utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:11:56.974Z,EME2000,True,-0.2502453046208077,-0.11923954875971343,0.0415887565436692,-0.9599112421760514,510.0,-1542717.3453603538,1036845.8913385264,-7195356.635221553,-6151.735567254931,3518.990081366249,1824.4353609974223
2026-01-01T06:15:00Z,EME2000,True,-0.24554907918815602,-0.20501206270323363,0.0644432206448531,-0.9452633364142145,510.0,-2637658.3927088086,1660694.1720830894,-6746731.337161058,-5780.735975950045,3279.5945564089884,3064.692792142829
2026-01-01T06:17:00.368Z,EME2000,True,-0.24137095461273791,-0.26055869191793796,0.07920044111747547,-0.9314378779404161,510.0,-3313384.6030610106,2042905.1627712578,-6331355.966438516,-5433.763071059098,3063.66091459748,3829.0215905338887
2026-01-01T06:17:01.673Z,EME2000,True,-0.24132097098422303,-0.2611563770244287,0.07935903777786728,-0.9312699280153295,510.0,-3320474.317182089,2046902.3366640052,-6326352.883317068,-5429.572772004882,3061.0776041178915,3837.036003959113
2026-01-01T06:17:11.548Z,EME2000,True,-0.24093957734160332,-0.26567480857761405,0.0805578760356839,-0.9299867981677571,510.0,-3373935.0809576977,2077034.1233474838,-6288162.557410609,-5397.579653444135,3041.3692079541775,3897.4660268196053
2026-01-01T06:23:20Z,EME2000,True,-0.2227247423068318,-0.4288716380329908,0.12368817778876111,-0.8666972031399144,510.0,-5100012.5480278395,3038188.2129243384,-4473658.597179717,-3868.423552822853,2118.319264321491,5843.97646716365
2026-01-01T06:26:02.972Z,EME2000,True,-0.21228940051863787,-0.4968744402497226,0.14155178246101008,-0.8294649443684,510.0,-5662216.635564431,3342892.656030822,-3467715.691105523,-3016.027983991907,1612.9242169903896,6474.452090960898
2026-01-01T06:30:46.986Z,EME2000,False,-0.19087902387948952,-0.6074973367286804,0.17044244557439853,-0.7519717792956008,510.0,-6287480.524775433,3665031.0555751873,-1517665.4859179575,-1358.0189622489886,640.5849624513054,7167.798903277847
2026-01-01T06:31:40Z,EME2000,False,-0.18645543098813072,-0.6268939495168389,0.1754826720571843,-0.7358289068267705,510.0,-6350864.337908871,3693975.6573539916,-1135767.834321506,-1032.626546679224,451.1169784878889,7236.280358383447
2026-01-01T06:40:00Z,EME2000,False,-0.13892836684599114,-0.7870998272761708,0.2166947142531885,-0.5605498832414971,510.0,-6091031.047336607,3471077.289778348,2472826.059880038,2050.6593502127107,-1324.4914959574783,6904.201823863499
2026-01-01T06:48:20Z,EME2000,False,-0.08301977471448616,-0.8997989650195953,0.2448322119110333,-0.35146369309897546,510.0,-4382772.894733876,2422763.3824158534,5492222.271165024,4642.869777803959,-2783.199775275091,4928.444673838787
2026-01-01T06:50:51.881Z,EME2000,False,-0.06488160456293661,-0.9235085114914592,0.2505094698103892,-0.2831385034351313,510.0,-3631364.8361737607,1974606.9306898208,6176579.9267075835,5233.366657237677,-3107.2095180879137,4066.607825138839
2026-01-01T06:56:30.275Z,EME2000,True,-0.02331946903333122,-0.9576122644857509,0.2580873333541867,-0.12580096038027633,510.0,-1693594.1827886333,834052.7126944292,7187490.0443081735,6113.255256485134,-3571.3192435469005,1853.1489852105062
2026-01-01T06:56:40Z,EME2000,True,-0.022109945296644836,-0.9582029293970455,0.25819995521220956,-0.12120676359969268,510.0,-1634066.80710331,799284.3533277842,7205182.049686703,6128.901725709295,-3578.9992990907676,1785.3110430810857
2026-01-01T06:59:44.598Z,EME2000,True,0.0009136106219038583,-0.9652353930438188,0.25921281048780637,-0.03359345487125466,510.0,-482040.27771707356,129098.36369500862,7414279.052731139,6318.2584610502445,-3662.0783325484413,473.9317389622371
2026-01-01T07:02:01.687Z,EME2000,True,0.01801735637187151,-0.9653017536964529,0.258579943202838,0.031690884385540644,510.0,385873.6208456617,-372583.70185047056,7411640.6463878,6324.634546447314,-3645.919242698141,-512.3673738385704
2026-01-01T07:02:38.823Z,EME2000,True,0.022639728945172476,-0.9645623949260033,0.25820550768281153,0.04936339504290978,510.0,620434.643684793,-507699.4439015659,7387665.556734555,6306.566606254277,-3630.115446238667,-778.6996448191512
2026-01-01T07:05:00Z,EME2000,True,0.04013039909780316,-0.9588112565591803,0.25599537970454656,0.11634814538092682,510.0,1501953.8412979413,-1013661.437563117,7206845.406251582,6161.467714046663,-3526.1109622661797,-1778.812199494112
2026-01-01T07:06:16.008Z,EME2000,True,0.049472477987205554,-0.9537939283759213,0.25429232704778754,0.15220061931429352,510.0,1965647.3235360065,-1278595.6374731725,7051594.816712828,6033.954464816916,-3441.820489320479,-2304.381130757223
2026-01-01T07:08:38.132Z,EME2000,True,0.06674521954443334,-0.9408340724706247,0.25015414827034615,0.21863034064246828,510.0,2801252.4771161885,-1753697.3119802258,6656208.024479072,5705.694705190071,-3233.0137079634765,-3250.575367344446
2026-01-01T07:10:34.084Z,EME2000,True,0.08059958091525396,-0.9268441917147069,0.24586927201748648,0.27205119540003475,510.0,3443199.649221014,-2116361.87126432,6236751.955284125,5354.897857391021,-3015.606862946775,-3976.59537585339
2026-01-01T07:10:59.894Z,EME2000,True,0.08364929130343979,-0.9233172364333838,0.24480586836383655,0.2838277008751592,510.0,3580281.1755045,-2193502.0541716907,6132113.502210911,5267.139025685316,-2961.7554193695028,-4131.51517914199
2026-01-01T07:13:20Z,EME2000,True,0.09995683446910601,-0.9015834594352751,0.23834744890225046,0.3469097728767907,510.0,4281926.072798808,-2586331.9662825204,5496763.429336265,4732.826702320349,-2636.9230585354658,-4923.693236235689
2026-01-01T07:19:51.725Z,EME2000,True,0.14279393974002139,-0.8184438429920303,0.21438440737112213,0.5136135634093904,510.0,5775681.709985109,-3403848.921487774,3210852.1478261757,2798.372070256676,-1484.7971396145595,-6602.363282681711
2026-01-01T07:21:40Z,EME2000,True,0.1537640875609234,-0.7899432926014051,0.2063109122219263,0.5565806386758015,510.0,6045269.939920851,-3544961.7702191197,2479039.892846551,2176.5476846668835,-1119.265950290647,-6902.389881528668
2026-01-01T07:25:04.480Z,EME2000,True,0.17326541872347798,-0.730060485653415,0.18948238744271456,0.633314461236349,510.0,6365011.519535601,-3700558.9110463364,1026913.6719811965,940.1402904824286,-397.4131095944234,-7252.515105497084
2026-01-01T07:30:00Z,EME2000,True,0.19829905539307136,-0.6306143826150048,0.16181493949395387,0.7326792684564513,510.0,6370850.749841488,-3660489.991366715,-1129458.4765824848,-900.884233664479,666.658751252717,-7237.670150597989
2026-01-01T07:38:20Z,EME2000,True,-0.23086656517978804,0.4332390262568392,-0.10755303460849099,-0.8645443423888787,510.0,5180735.4550770335,-2905144.036507227,-4468728.020882172,-3762.11627925047,2292.922229182049,-5847.943470859861
2026-01-01T07:46:40Z,EME2000,True,-0.2495024782752318,0.20976600765889855,-0.046811353854584035,-0.9442221309181785,510.0,2759767.1239876426,-1459574.7219103556,-6744207.522465627,-5724.783830944508,3371.777553310077,-3070.163561798813
2026-01-01T07:53:12.916Z,EME2000,True,-0.253612497501096,0.024596337132936692,0.0030864842401922632,-0.9669882082662308,510.0,362483.072974576,-59852.11388251118,-7422248.923397532,-6325.448611493032,3664.1027145985936,-338.41602430608657
2026-01-01T07:53:44.023Z,EME2000,True,-0.2535332649702436,0.009805963051188535,0.007056485173631294,-0.9672512252042705,510.0,165572.13662553535,54141.04716704796,-7429295.228243909,-6333.387115304665,3664.1885852117034,-114.57077129570878
2026-01-01T07:54:40.519Z,EME2000,True,-0.25323729847307763,-0.017058537567408556,0.014261585789104317,-0.9671486360063276,510.0,-192309.6952917224,260962.81262178376,-7424279.524935578,-6332.65439597489,3655.58248187157,292.0848349943374
2026-01-01T07:54:46.050Z,EME2000,True,-0.25319778831580303,-0.019688205513586306,0.014966463973764348,-0.9670983711659138,510.0,-227332.4129473155,281177.77885373106,-7422553.985877577,-6331.532377405209,3654.133243472573,331.86848971160754
2026-01-01T07:55:00Z,EME2000,True,-0.2530897989326426,-0.0263198754208284,0.016743753075327064,-0.9669397419524234,510.0,-315632.05499963026,332124.27059266175,-7417224.853180412,-6327.870988527974,3649.998229733082,432.16202345514625
2026-01-01T08:03:20Z,EME2000,True,-0.2414144703121136,-0.2608166381084218,0.07928874084152897,-0.9313468904685873,510.0,-3316229.837546842,2045136.7588231992,-6329164.967754144,-5431.484449836309,3063.288971191968,3832.5277018042243
2026-01-01T08:03:41.210Z,EME2000,True,-0.24058899304886913,-0.2705144580418321,0.08186225919934377,-0.9285674100100896,510.0,-3430702.545860783,2109659.868492067,-6246500.880825459,-5362.226872410045,3020.6402743536137,3961.9263554580652
2026-01-01T08:04:19.393Z,EME2000,True,-0.23903684515775933,-0.2878977123621859,0.08647250138984082,-0.9233086159984808,510.0,-3632979.6690354412,2223481.3312415155,-6090840.526493108,-5231.667813122064,2940.551057933197,4190.504794265068
2026-01-01T08:11:40Z,EME2000,True,-0.21517357832337825,-0.4796149945569221,0.13706100396043835,-0.8395737426700733,510.0,-5530189.613738846,3273041.9137827232,-3736804.566983609,-3244.013614061308,1748.2719718582784,6327.165366133417
2026-01-01T08:12:37.458Z,EME2000,True,-0.21128777521406902,-0.5031421803119127,0.14323266450557337,-0.8256450970330401,510.0,-5707630.93245655,3368200.452498365,-3367456.5996137816,-2930.7169639082726,1563.1230196082302,6525.698343896464
2026-01-01T08:17:03.835Z,EME2000,False,-0.1911137500519483,-0.6066669539699654,0.17027232315943783,-0.7526208058961523,510.0,-6283968.534502071,3664503.163520882,-1533523.6782306512,-1371.4282980256999,648.6513312511244,7164.486893172811
2026-01-01T08:19:11.497Z,EME2000,False,-0.18025649161858928,-0.6526899870782841,0.18222128949406277,-0.7129507554187938,510.0,-6408925.897365853,3718133.476716147,-609158.8003451357,-583.5870942692578,190.41553748325637,7297.802979455857
2026-01-01T08:20:00Z,EME2000,False,-0.17594218610577184,-0.669509009804562,0.18657484745971012,-0.6971311635798698,510.0,-6429900.784436832,3723118.9782527434,-254632.6172951773,-281.1336868733802,15.116721920340318,7318.202185168003
2026-01-01T08:28:20Z,EME2000,False,-0.12608899727443396,-0.8190075965139881,0.22483522185510707,-0.5126180299521995,510.0,-5799998.498040364,3287501.5682489243,3288235.6703733695,2749.1262844648745,-1721.9432544591346,6564.867688859909
2026-01-01T08:36:40Z,EME2000,False,-0.06863134517261642,-0.9190746397477825,0.24953001867936087,-0.29719743405716115,510.0,-3791342.6006435854,2070383.6668892694,6047880.627711894,5121.715579622256,-3047.3283571617408,4250.188714785618
2026-01-01T08:38:53.489Z,EME2000,False,-0.05244153714156523,-0.9365841193351029,0.2536178997185056,-0.23608903730138475,510.0,-3076957.704234052,1646934.101934325,6561389.121805049,5566.0976821093,-3287.8433615303725,3432.4050801531025
2026-01-01T08:42:49.757Z,EME2000,True,-0.023277050551813047,-0.9576195732687056,0.25815966016990566,-0.12560462440224857,510.0,-1690957.9561301458,832821.8581678702,7188259.080693295,6113.427762977474,-3572.5117481860984,1850.2508575960098
2026-01-01T08:43:08.567Z,EME2000,True,-0.020936505907787496,-0.9587403500476899,0.2583717344448836,-0.11671611178731622,510.0,-1575684.0107870603,765485.6355338232,7221827.092578057,6143.135980750985,-3587.0478148166967,1718.8809829125767
2026-01-01T08:43:51.794Z,EME2000,True,-0.01555122522576655,-0.961004175072547,0.2587750860926051,-0.09625273868766605,510.0,-1308794.4497391935,609785.3401658746,7289567.203290405,6203.424868052438,-3615.793420667131,1414.8382067143696
2026-01-01T08:45:00Z,EME2000,True,-0.007040536081899696,-0.9636904237989281,0.25917305638766686,-0.06387898537545858,510.0,-883055.7808085931,361978.8891025505,7369568.588008367,6275.72021072302,-3647.8471216917296,930.144492940515
2026-01-01T08:47:44.454Z,EME2000,True,0.013493861887060326,-0.9656943083961843,0.2589304036021323,0.01440362846736583,510.0,156040.7619794919,-240036.56248126493,7425503.032922776,6333.63310040407,-3657.5623709847846,-251.37763321917274
2026-01-01T08:48:27.162Z,EME2000,True,0.018817522808884192,-0.965179053580809,0.2585894927910561,0.03473858923813691,510.0,426319.67277782015,-395985.7642944855,7408208.812215967,6321.607183987125,-3644.430343038719,-558.3876480784177
2026-01-01T08:53:20Z,EME2000,True,0.05497429168036042,-0.9501820800385352,0.2531850305775555,0.17328930237994547,510.0,2234492.7136053313,-1432220.7923260843,6941204.490822002,5942.205181023692,-3383.76006529473,-2609.1966526427896
2026-01-01T08:56:13.742Z,EME2000,True,0.07593559879025928,-0.9319233368070132,0.2474819988972768,0.25397901364612036,510.0,3229332.816140488,-1996400.0429603532,6388724.152457657,5481.772764520321,-3094.8376097733776,-3735.164957443393
2026-01-01T08:56:34.936Z,EME2000,True,0.07845765446704879,-0.9292261836925734,0.24666138894106834,0.26370675987036946,510.0,3344801.8276946056,-2061552.579756702,6308175.2898302935,5414.331629481096,-3053.209358360114,-3865.728606828003
2026-01-01T08:57:23.356Z,EME2000,True,0.08418717537781135,-0.9226847950301243,0.24468588626020926,0.28582180740310825,510.0,3603068.218082112,-2206993.2422511075,6113893.215522826,5251.445385765261,-2953.138431129792,-4157.649234772026
2026-01-01T09:01:40Z,EME2000,True,0.11368185794690133,-0.879351831921839,0.23192081457778144,0.40003690659116053,510.0,4822200.218516668,-2886832.300923773,4863726.391286339,4198.327840714206,-2316.44153243351,-5533.0336920565705
2026-01-01T09:06:15.208Z,EME2000,True,0.14328596093080806,-0.8173109239767749,0.2141243306918971,0.515386028093616,510.0,5787489.806028856,-3411178.6285239942,3181643.917041055,2773.3744083533907,-1470.581119461731,-6616.127736123602
2026-01-01T09:10:00Z,EME2000,True,0.16554142000383432,-0.7554435455618042,0.19665356978354415,0.6026843794421044,510.0,6264456.596841506,-3655726.8854204207,1628643.411086815,1452.7582807923948,-696.213137554726,-7144.478573098247
2026-01-01T09:12:35.394Z,EME2000,True,0.17975704739909407,-0.7072147290375275,0.183153219687289,0.6587788923917628,510.0,6416004.60479114,-3720704.392282898,503668.534513135,493.8991054886263,-138.42974101622127,-7306.107594475696
2026-01-01T09:18:20Z,EME2000,True,0.20741564687452074,-0.5859308484555036,0.1495104545770767,0.7689671086802052,510.0,6216435.912714631,-3554949.876488632,-1994663.311506444,-1640.858577810273,1091.085365585042,-7053.574055841723
2026-01-01T09:26:40Z,EME2000,True,-0.23677136319656483,0.38107819719433406,-0.09334698538005717,-0.8888222935511989,510.0,4689739.02524909,-2608567.4162570857,-5142582.181059781,-4341.076877287777,2617.1003429510292,-5282.52649317018
2026-01-01T09:32:07.382Z,EME2000,True,-0.24832794960628718,0.23368061347075145,-0.05330021900263748,-0.9385551059935383,510.0,3051665.1902012164,-1632278.6321917565,-6576884.844379643,-5579.00023937486,3295.2609972210635,-3404.0845505841285
2026-01-01T09:34:43.960Z,EME2000,True,-0.2515905397645376,0.16080682584845743,-0.033594533237803766,-0.9537896898153532,510.0,2145441.2362210425,-1099027.7507993942,-7029748.6431147065,-5973.394582083623,3502.53614056819,-2369.034058361801
2026-01-01T09:35:00Z,EME2000,True,-0.2518406018744838,0.15328052305369336,-0.031562676231920356,-0.9550315125528395,510.0,2049365.385100573,-1042712.8645817436,-7066869.588350213,-6005.930718881423,3519.1484397826653,-2259.4317951623257
2026-01-01T09:41:18.235Z,EME2000,True,-0.2531645213482121,-0.025928883233839753,0.016641125220692127,-0.9669325163092649,510.0,-310396.5020806931,329172.03197866713,-7417579.395122743,-6327.604070752477,3651.1516199339108,426.23980196324175
2026-01-01T09:41:41.895Z,EME2000,True,-0.252955235295988,-0.03717345265117261,0.019654521600380233,-0.9665637501660219,510.0,-460007.6993984957,415460.0339142676,-7405484.08552287,-6318.793039990229,3642.6363357510986,596.1573982598276
2026-01-01T09:43:20Z,EME2000,True,-0.2517215407467802,-0.0837286256871819,0.03211666370940958,-0.96363598058436,510.0,-1076816.459662709,770337.4343460221,-7312582.934683339,-6245.858072790182,3586.3638440548925,1296.2862942086435
2026-01-01T09:48:30.385Z,EME2000,True,-0.24397205758699905,-0.22922410570440527,0.07091494720903502,-0.9396302542719249,510.0,-2935708.3420127635,1830685.4239863206,-6577691.156224719,-5638.857851306166,3192.9020021079323,3402.448625282757
2026-01-01T09:49:51.598Z,EME2000,True,-0.24099497714511953,-0.26654865661945437,0.08083026881154148,-0.9296987158693094,510.0,-3383807.55075594,2083876.520697429,-6280631.896141567,-5390.388903182378,3038.9923169490576,3909.2158784107523
2026-01-01T09:51:40Z,EME2000,True,-0.2364214283613679,-0.3156960559329561,0.09386141710915985,-0.9141285155043616,510.0,-3947802.6470525647,2400844.6832125727,-5821894.193085059,-5005.305530088489,2803.440611154228,4546.402771674321
2026-01-01T09:55:41.599Z,EME2000,True,-0.22382582211416252,-0.42180076505301206,0.12189070365514447,-0.8701314684104164,510.0,-5034626.771558604,3004230.503269848,-4569620.74876956,-3948.96791293624,2167.807065470004,5771.335997867216
2026-01-01T10:00:00Z,EME2000,True,-0.20685478023337747,-0.5286568463523172,0.1499552490971842,-0.8094729532032714,510.0,-5881934.938828413,3461622.133608289,-2946875.029739149,-2573.428381007353,1353.0828755125735,6720.68607000703
2026-01-01T10:03:20.693Z,EME2000,False,-0.19134762918958959,-0.6058390928852803,0.17010271891572007,-0.7532663163536153,510.0,-6280438.956002776,3663962.6135615036,-1549312.5476946859,-1384.7758121774907,656.6874566194182,7161.153859033695
2026-01-01T10:05:46.437Z,EME2000,False,-0.178905213452909,-0.6582242959052761,0.1837043618732809,-0.7078039335212143,510.0,-6416906.60410858,3721618.851159391,-493220.6351939056,-484.6723252191757,133.13077783118212,7306.296393530679
2026-01-01T10:08:20Z,EME2000,False,-0.16479906470436204,-0.7097472948986192,0.19701116706073055,-0.6559623813223048,510.0,-6417709.004763448,3699448.895853332,630117.6725444128,474.2494528442425,-421.32475328099883,7296.048934430186
2026-01-01T10:16:40Z,EME2000,False,-0.11279597075417934,-0.848008148630505,0.2321825029617322,-0.46287204944380844,510.0,-5426810.736121576,3057233.352700593,4056918.8658251055,3408.211648026653,-2095.005912493511,6132.4300840625
2026-01-01T10:22:08.846Z,EME2000,False,-0.0746720871096947,-0.9114369225130398,0.24777606061060437,-0.3198653458487369,510.0,-4043532.1428177045,2221415.602306008,5827120.680286588,4930.737674198657,-2943.6505890631443,4539.676598453498
2026-01-01T10:25:00Z,EME2000,False,-0.05399245669615062,-0.9350903456480715,0.2533455955824716,-0.24188193255108764,510.0,-3146392.8277718932,1688547.538097647,6517791.0888774535,5527.818309713708,-3268.353661350415,3512.0519250664697
2026-01-01T10:26:03.269Z,EME2000,False,-0.04624322907078362,-0.9421607366915596,0.25495084303246685,-0.21259063393988004,510.0,-2790785.090137764,1478624.993059281,6727202.90632267,5709.618951920887,-3365.3360796826832,3105.502547510203
2026-01-01T10:26:35.184Z,EME2000,False,-0.04231684519869133,-0.945380611394218,0.255666774130723,-0.19773539090894968,510.0,-2607218.8725477415,1370510.1953535574,6822975.813059855,5792.961475356861,-3409.325991118728,2895.7890293279306
2026-01-01T10:29:09.236Z,EME2000,True,-0.023235085729842266,-0.9576265979834698,0.25823193267682343,-0.12541012148835867,510.0,-1688345.5090015563,831603.9917841299,7189019.651676828,6113.592806083281,-3573.7007172396156,1847.3794596601201
2026-01-01T10:33:20Z,EME2000,True,0.008061840046368835,-0.9657617747298701,0.25922802294037167,-0.006327189589702507,510.0,-119698.16600431432,-80651.83476216799,7429625.351028232,6333.8848422344145,-3665.202682398236,61.92587568862791
2026-01-01T10:35:16.274Z,EME2000,True,0.022560888121538867,-0.9645426829555716,0.25834908365062237,0.04903233689024404,510.0,615944.6391370232,-505364.7026013319,7388193.469974217,6305.95776703669,-3632.2298375609066,-773.8160402872271
2026-01-01T10:35:36.331Z,EME2000,True,0.02505581252532007,-0.9640124614032176,0.25811172258248183,0.05857063413954708,510.0,742295.2784305364,-578113.3557014543,7371233.866102551,6292.787450696877,-3621.7244652055874,-917.2673381061506
2026-01-01T10:40:15.774Z,EME2000,True,0.05945454547352289,-0.9468825266248414,0.25220006459779293,0.1904567279251664,510.0,2450871.735460093,-1555799.8008233143,6840912.465565238,5858.537875774432,-3331.536744746338,-2854.527845518414
2026-01-01T10:41:40Z,EME2000,True,0.06963190681571661,-0.9381842725958154,0.24947536256272165,0.2296164447100125,510.0,2935341.8176068533,-1830744.3851247926,6577241.313578282,5638.922075642357,-3193.4569817261986,-3402.94122045897
2026-01-01T10:42:03.171Z,EME2000,True,0.07241155506273764,-0.9355075155439437,0.24865026576808988,0.24032332468500017,510.0,3065228.22486449,-1904258.4285369145,6496685.093095303,5571.635057474558,-3151.5753126994073,-3549.895606272747
2026-01-01T10:44:35.778Z,EME2000,True,0.09046687536658865,-0.9148522798533443,0.2424123669260228,0.30999563685617554,510.0,3877815.4049411723,-2361978.1205171556,5883712.489262602,5057.734343555899,-2835.806602489706,-4468.432458645086
2026-01-01T10:48:49.393Z,EME2000,True,0.11929717804131726,-0.8691668193972732,0.22903720711965633,0.4217335428028369,510.0,5027040.240771027,-3000514.593556029,4579390.073581198,3957.6729553219807,-2173.3571153954244,-5764.041746061398
2026-01-01T10:50:00Z,EME2000,True,0.12701196237890766,-0.8540009300927942,0.22466763209027255,0.45174641991304126,510.0,5294107.789106934,-3146595.0849113655,4161643.3154627746,3604.1477870252133,-1962.8043270316039,-6064.16165410013
2026-01-01T10:52:22.768Z,EME2000,True,0.1421331868620044,-0.8201989343772164,0.21500738694560798,0.510728586235144,510.0,5754711.469310048,-3394837.524684187,3257551.3092311895,2837.6127074721862,-1508.980712302689,-6580.113916939641
2026-01-01T10:58:20Z,EME2000,True,0.17673830309471644,-0.7182637832676063,0.18629288946790334,0.6466495721787835,510.0,6394743.105039068,-3714676.6124442373,755078.6249324797,708.2929162071929,-262.9674782505714,-7285.0143691467865
2026-01-01T10:58:52.874Z,EME2000,True,0.17966371810554385,-0.7077145115916234,0.1833461286772617,0.6582137309249795,510.0,6414667.234961631,-3721370.2156638256,515232.9183744085,503.74528715268735,-144.22471229253776,-7305.34927241369
2026-01-01T11:05:19.563Z,EME2000,True,0.2103434917248867,-0.5704873091262874,0.14529417728813163,0.7805058921372692,510.0,6144528.10437605,-3508792.5306529324,-2278674.9300319734,-1883.7990049629514,1230.2549960659815,-6969.357545273453
2026-01-01T11:06:40Z,EME2000,True,0.2158013285587378,-0.5391709911348574,0.1366690927170319,0.8025247585008458,510.0,5973869.707610813,-3398922.6661076644,-2831511.7056964776,-2357.2289215304036,1500.119694555507,-6769.243251075882
2026-01-01T11:10:50.172Z,EME2000,True,-0.23057533834340524,0.43659780241111096,-0.1085366136816133,-0.8628077281574038,510.0,5209609.539183525,-2924724.0154546155,-4422106.836825486,-3721.4505359125033,2271.516469852539,-5882.3265000626525
2026-01-01T11:13:01.654Z,EME2000,True,-0.23695028553960587,0.37993630338019785,-0.09306422834397465,-0.8892929871303549,510.0,4678071.52710459,-2602416.4116819585,-5156269.6856688615,-4352.49524466366,2624.2680445782776,-5269.56334583545
2026-01-01T11:15:00Z,EME2000,True,-0.24183952431410832,0.32757020602891657,-0.07880297887082578,-0.9099458748314552,510.0,4132429.228927566,-2274908.460630242,-5743456.5334482305,-4858.17323250475,2904.2039692992375,-4642.477523870343
2026-01-01T11:17:43.055Z,EME2000,True,-0.24722758410423393,0.2536408435082922,-0.05872700109819236,-0.933325229223124,510.0,3290590.3946203333,-1774169.5023051016,-6423236.093596077,-5445.382496409957,3224.516047450005,-3677.71171607954
2026-01-01T11:23:20Z,EME2000,True,-0.25328714966028076,0.09625561547894865,-0.01619459065426244,-0.9624542646480815,510.0,1310126.1218388416,-610913.3010602632,-7289445.8115281155,-6202.096031938397,3616.819292309843,-1416.9821793049193
2026-01-01T11:24:36.689Z,EME2000,True,-0.2536967479310953,0.05990956420528207,-0.0064100899560649,-0.9654054666059613,510.0,831219.0437246679,-332068.43575755775,-7377246.913467844,-6281.509942892338,3651.792201732687,-871.7252148726049
2026-01-01T11:28:48.084Z,EME2000,True,-0.2525039626084023,-0.0595561484657197,0.025653552194803923,-0.9654204831609752,510.0,-757154.1768566115,586748.3285855228,-7369430.229971169,-6290.544974964709,3620.6894416500754,933.5872300140892
2026-01-01T11:29:20.318Z,EME2000,True,-0.2520705076161186,-0.07484652927033912,0.02974664152148076,-0.9643513849031004,510.0,-959510.0570710719,703143.8135648917,-7335632.32092115,-6263.7953129329035,3600.5909371507746,1163.265678339472
2026-01-01T11:31:40Z,EME2000,True,-0.24946014843596018,-0.14083873711487688,0.047383878868558715,-0.9569163247084691,510.0,-1822668.1314985785,1197882.0265933326,-7104412.270786964,-6075.625118664849,3472.0210549760473,2142.2126333979463
2026-01-01T11:31:43.038Z,EME2000,True,-0.24939022279554823,-0.1422675575660377,0.04776523685408311,-0.9567042076767792,510.0,-1841115.0647550668,1208423.1481849537,-7097873.403609054,-6070.244234056783,3468.4870723145673,2163.120764166413
2026-01-01T11:33:41.804Z,EME2000,True,-0.24622046862105965,-0.19785274602293784,0.0625839900705104,-0.946738092563124,510.0,-2547874.112293237,1611193.8316605464,-6793079.343820556,-5817.87974845799,3306.363924694511,2963.7419466874267
2026-01-01T11:34:38.021Z,EME2000,True,-0.24442571727586,-0.22393987917509184,0.06952697524588555,-0.9408894722348551,510.0,-2870879.4241590938,1794511.8365215426,-6616143.901439107,-5670.487051023717,3213.728507223485,3329.350167584659
2026-01-01T11:40:00Z,EME2000,True,-0.23058707731320677,-0.36945581980067155,0.10810946467168286,-0.8936690330541662,510.0,-4523426.418681298,2722756.297796466,-5232067.295803158,-4508.144305607791,2503.6497163456575,5196.168484194473
2026-01-01T11:48:20Z,EME2000,True,-0.19779743513278422,-0.5758228559776427,0.1623248268155396,-0.7765016830554505,510.0,-6150241.24115002,3601212.455155487,-2115072.996709673,-1866.1963749135782,938.3538635169324,7018.83576624348
2026-01-01T11:49:37.560Z,EME2000,False,-0.19158066752754604,-0.6050137422620115,0.1699336306472803,-0.75390833705355,510.0,-6276892.081253321,3663409.5723801516,-1565032.500631725,-1398.0618687193796,664.6935090087031,7157.800132788841
2026-01-01T11:51:53.771Z,EME2000,False,-0.17999163090425668,-0.6541175224613267,0.18268988551767643,-0.7115881430596067,510.0,-6410292.965155194,3720725.0597597393,-578885.7219987263,-557.7090251876675,175.59595154328727,7300.147922251962
2026-01-01T11:56:40Z,EME2000,False,-0.15306540461154416,-0.7474658445978227,0.20675419798300007,-0.6124691785609889,510.0,-6314480.917738145,3623277.8917131987,1505900.9637264232,1222.7069508183572,-851.9576512385222,7170.146546188943
2026-01-01T12:04:44.935Z,EME2000,False,-0.10082708998810334,-0.8709265824171486,0.23795016316451587,-0.4179718959615541,510.0,-5036796.890477681,2819961.2583781355,4682899.682241281,3945.4628960345754,-2397.4652159439784,5682.323336463635
2026-01-01T12:05:00Z,EME2000,False,-0.09909631848691071,-0.8739990353467396,0.23871015731026912,-0.4114888414917402,510.0,-4976808.224690947,2783535.537544195,4767982.26541489,4018.581844535489,-2438.3819618536636,5613.147913483749
2026-01-01T12:09:56.908Z,EME2000,False,-0.06399605588293045,-0.9245374762408953,0.2509594178499221,-0.2795609601678526,510.0,-3589528.844834942,1951785.0169421611,6208231.3566135205,5259.386716498523,-3124.284533094971,4019.536631293426
2026-01-01T12:13:20Z,EME2000,False,-0.03915481346281192,-0.9477899478659466,0.2562650601433739,-0.18571304277478953,510.0,-2457075.61376493,1282653.7804806987,6895338.412583363,5855.548935465454,-3443.1875203857844,2724.507074706181
2026-01-01T12:13:46.038Z,EME2000,False,-0.035936470204673436,-0.9500898612584263,0.2567609158502567,-0.1735271095100387,510.0,-2303819.8562759077,1192589.2876662838,6964005.109802957,5915.506749342831,-3474.360808552406,2549.5428557834966
2026-01-01T12:15:28.711Z,EME2000,True,-0.023193571019765092,-0.957633341698618,0.25830415148656805,-0.12521743670628283,510.0,-1685756.6501501154,830399.0142902746,7189771.848887224,6113.75046699038,-3574.8861894066595,1844.5345795383241
