size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1037880,2026-01-01T12:49:43.052Z,182.02389553650937,-3.939297049045228e-12,3838429.704078985,2026-01-01T12:58:21.518Z,252.82478489127908,29.25727347940589,1831744.3544437992,2026-01-01T13:07:00.932Z,323.66721424998894,4.3668450698737235e-11,3843657.379230723
triple,ut-1,POI,1033437,2026-01-01T14:38:03.859Z,210.9358589857466,-9.934969995112246e-11,3842624.105436615,2026-01-01T14:46:40.857Z,281.13396165999006,28.35675776940112,1864806.8150667045,2026-01-01T14:55:17.296Z,351.3036516387076,6.73157931933379e-08,3839680.5254772943
triple,ut-1,POI,1064501,2026-01-01T16:25:54.831Z,233.83523298614688,-2.644324139769879e-11,3845183.109515632,2026-01-01T16:34:48.059Z,309.08422138930456,36.43744673461291,1607806.0151021667,2026-01-01T16:43:39.332Z,24.232762100578928,1.1894093060987868e-11,3834692.462424588
triple,ut-1,POI,1097923,2026-01-01T18:13:07.562Z,251.94711995772107,-2.169363942171903e-12,3846428.5353765874,2026-01-01T18:22:17.935Z,336.08445450195234,58.53798997182272,1219446.82715263,2026-01-01T18:31:25.485Z,60.04825444776493,5.44825525210429e-12,3830724.2632994596
triple,ut-1,POI,1100528,2026-01-01T19:59:46.449Z,267.5621627919354,-1.087161379254878e-12,3846859.284292199,2026-01-01T20:08:58.074Z,182.22920554033595,80.32087482459167,1080366.3707995345,2026-01-01T20:18:06.977Z,96.6723473270533,8.934569455174107e-09,3829699.1559493993
triple,ut-1,POI,1063286,2026-01-01T21:45:54.490Z,282.9564066168291,-3.229945154304603e-06,3846622.886041954,2026-01-01T21:54:47.030Z,208.04419744875372,45.53136739232615,1404646.0118188602,2026-01-01T22:03:37.776Z,132.92088151919924,4.518399562744185e-12,3832241.155875942
triple,ut-1,POI,1004012,2026-01-01T23:31:29.106Z,300.3810102910883,-5.741199814043191e-13,3845546.8540797955,2026-01-01T23:39:51.507Z,234.05562471548453,29.123561184847034,1836259.050262673,2026-01-01T23:48:13.118Z,167.59629118591732,4.125690283120741e-12,3836892.599555504
triple,gs-ksat-hartebeesthoek,POI,770745,2026-01-01T03:43:36.930Z,31.980914347791106,-9.192816000494592e-12,3816541.1745175575,2026-01-01T03:50:02.686Z,345.68435157039954,10.145478097884562,2865732.9239111235,2026-01-01T03:56:27.675Z,299.8423747518105,6.12850582891365e-10,3836605.539734364
triple,gs-ksat-hartebeesthoek,POI,1096043,2026-01-01T05:26:15.564Z,89.85798517036272,-1.2609518150224395e-13,3808612.4330450706,2026-01-01T05:35:21.017Z,178.08058337293477,79.98647322935602,1073212.540456057,2026-01-01T05:44:31.607Z,267.05355873407945,5.324919534506889e-12,3838031.0772226723
triple,gs-ksat-hartebeesthoek,POI,663712,2026-01-01T07:16:43.662Z,152.13628412488865,-6.836492575419352e-11,3817180.3477177178,2026-01-01T07:22:13.729Z,190.63768106532237,6.189121934477342,3200459.5372949415,2026-01-01T07:27:47.374Z,229.39256800547471,1.2221524669626393e-10,3834778.2589188274
triple,gs-ksat-hartebeesthoek,POI,96177,2026-01-01T15:03:04.569Z,340.5573883855095,-1.5941684921515048e-07,3829391.253661885,2026-01-01T15:03:52.700Z,345.83973899072333,0.10304729772204488,3816699.229818434,2026-01-01T15:04:40.746Z,351.11646724218355,6.661801378909124e-08,3826878.0079969014
triple,gs-ksat-hartebeesthoek,POI,1074044,2026-01-01T16:42:11.700Z,279.7935891970512,-6.95192233999983e-14,3837848.7475110344,2026-01-01T16:51:11.751Z,359.10734387900266,47.428940644101566,1360677.9238299695,2026-01-01T17:00:05.744Z,77.74464096034654,1.1144040463535758e-11,3809081.5098407567
triple,gs-ksat-hartebeesthoek,POI,926473,2026-01-01T18:29:09.019Z,249.8167584434955,-1.2097871429893919e-12,3837364.472250597,2026-01-01T18:36:52.296Z,191.19498883335152,19.15243935275998,2269041.443309047,2026-01-01T18:44:35.492Z,131.93301630619848,1.6792970186727655e-13,3813085.0443287287
triple,gs-ssc-alaska,POI,789658,2026-01-01T01:17:42.614Z,7.297597557974715,-4.4154963055669617e-11,3846020.980939887,2026-01-01T01:24:17.257Z,54.286694041043596,11.114456843860413,2816200.17421664,2026-01-01T01:30:52.272Z,101.11568044716383,9.161492502374687e-11,3858275.599415272
triple,gs-ssc-alaska,POI,992940,2026-01-01T03:00:06.921Z,323.70979343359147,-4.928686312028154e-12,3835318.5696576796,2026-01-01T03:08:22.401Z,28.85543340248752,26.99013358835961,1922222.4223392415,2026-01-01T03:16:39.861Z,93.65040321722016,1.768126271870069e-11,3858426.3752065715
triple,gs-ssc-alaska,POI,1098548,2026-01-01T04:44:36.688Z,280.54467511701284,-6.183402063187847e-12,3829425.65084494,2026-01-01T04:53:43.742Z,4.565673888105485,73.22421374985734,1111126.1539286985,2026-01-01T05:02:55.236Z,88.18731879093697,4.787244507024291e-10,3858460.29162502
triple,gs-ssc-alaska,POI,1076319,2026-01-01T06:31:34.043Z,237.15884784161202,-5.285004770985297e-11,3831679.3549941583,2026-01-01T06:40:29.718Z,159.95745057472445,41.07942759689841,1499201.653589071,2026-01-01T06:49:30.362Z,82.47952910187482,4.211190494482692e-12,3858381.5494724107
triple,gs-ssc-alaska,POI,936072,2026-01-01T08:20:59.233Z,192.2517437525322,-8.07921610461601e-10,3841144.693950145,2026-01-01T08:28:45.751Z,133.30441292303402,16.788801577388167,2428417.100749737,2026-01-01T08:36:35.305Z,74.2192471328374,8.013443507203887e-11,3858009.870010428
triple,gs-ssc-alaska,POI,770421,2026-01-01T10:11:59.150Z,149.09252169162198,-7.877256153689347e-10,3851812.6202081917,2026-01-01T10:18:23.993Z,103.64029035726122,8.615862714490447,3017644.2482326394,2026-01-01T10:24:49.571Z,58.15423167471406,9.759034509445924e-11,3856331.8416467514
triple,gs-ssc-alaska,POI,785381,2026-01-01T12:02:02.652Z,119.1186636755007,-6.190589166344777e-11,3856872.5826224466,2026-01-01T12:08:35.852Z,72.5351937520998,9.120576769698317,2975484.0053782365,2026-01-01T12:15:08.033Z,25.994353383064812,3.5791295111694593e-10,3850388.907587134
triple,gs-ssc-alaska,POI,958301,2026-01-01T13:50:04.762Z,104.49516044501524,-2.268113435333166e-12,3858351.940317905,2026-01-01T13:58:05.599Z,43.220851509189856,18.613179354033647,2321519.7173423152,2026-01-01T14:06:03.063Z,342.0990664126292,8.324317062360619e-11,3839732.514042407
triple,gs-ssc-alaska,POI,1086209,2026-01-01T15:37:04.823Z,96.73695487210486,-1.2058831980337104e-11,3858637.701941937,2026-01-01T15:46:10.471Z,16.9054342793872,46.531444040488886,1391028.897784919,2026-01-01T15:55:11.032Z,297.3685875652641,3.3428649921496874e-12,3831026.596601619
triple,gs-ssc-alaska,POI,1092201,2026-01-01T17:23:37.376Z,91.15587765432467,-1.4728082714953574e-12,3858567.9771422176,2026-01-01T17:32:45.578Z,172.43004322029662,64.46917956985433,1167846.4310223705,2026-01-01T17:41:49.577Z,254.10988089195308,3.93616097903161e-13,3829731.8178633964
triple,gs-ssc-alaska,POI,971753,2026-01-01T19:09:50.082Z,85.58634702131907,-3.664888535801653e-12,3858405.4816141636,2026-01-01T19:17:56.822Z,148.0643718373128,24.08481988725401,2044801.3974043648,2026-01-01T19:26:01.835Z,210.87386651263307,1.9438847222995645e-10,3836225.0116648423
triple,gs-ssc-alaska,POI,761786,2026-01-01T20:55:32.248Z,77.6124049962426,-3.4520549333769604e-09,3858065.844476025,2026-01-01T21:01:53.297Z,122.42801471473746,9.999975046346258,2902931.3658402693,2026-01-01T21:08:14.034Z,167.38263452647823,1.8562459975803985e-11,3846840.689261272
triple,gs-ssc-alaska,POI,599557,2026-01-01T22:39:57.006Z,61.20878902578794,-2.577512805194883e-06,3856916.5506848963,2026-01-01T22:44:56.802Z,95.24640596395095,5.348066204656447,3308378.185043211,2026-01-01T22:49:56.563Z,129.3003609648923,1.0636961424109837e-09,3855030.847587199
triple,gs-ssc-yatharagga,POI,1066460,2026-01-01T00:08:31.175Z,105.42546490085743,-2.4512595732382353e-12,3809530.96841582,2026-01-01T00:17:21.156Z,182.19809404046217,42.62168082189211,1451626.6438319436,2026-01-01T00:26:17.635Z,259.606006022241,6.599772604095647e-13,3840496.7327760477
triple,gs-ssc-yatharagga,POI,747419,2026-01-01T09:38:09.081Z,303.9321926398362,-2.085353872658507e-14,3838258.8387287254,2026-01-01T09:44:24.988Z,348.4411147845766,8.470898387442137,3002866.054656576,2026-01-01T09:50:36.500Z,32.64773918819943,1.0669327015118276e-10,3817142.0643321453
triple,gs-ssc-yatharagga,POI,1097099,2026-01-01T11:22:07.430Z,271.37097886063435,-4.7583982318868265e-12,3840807.6046687323,2026-01-01T11:31:18.603Z,2.303597322500854,87.68952400531145,1060888.6815157996,2026-01-01T11:40:24.529Z,92.49372435483048,5.771449259264273e-12,3809211.586793204
triple,gs-ssc-yatharagga,POI,756837,2026-01-01T13:10:12.886Z,240.86120113651236,-2.684586173645933e-07,3839117.873781692,2026-01-01T13:16:31.009Z,196.0618311283895,9.647426142313552,2907319.390306615,2026-01-01T13:22:49.723Z,150.83201601220253,2.550546298345335e-13,3818145.0220586057
triple,gs-ssc-yatharagga,POI,589432,2026-01-01T21:29:37.508Z,15.299317137481907,-3.959228789115267e-12,3820896.0886801654,2026-01-01T21:34:32.547Z,341.39450749182,5.033744948088825,3310865.552454252,2026-01-01T21:39:26.940Z,307.75315906880667,5.228597066079659e-12,3837297.1627656845
triple,gs-ssc-yatharagga,POI,1087900,2026-01-01T23:10:25.689Z,78.96752788029369,-1.2527225745367536e-06,3808310.5854880502,2026-01-01T23:19:27.464Z,355.5353680096162,66.577638023187,1139776.3198592046,2026-01-01T23:28:33.589Z,272.87183303860496,7.781407116572639e-13,3840189.4633123246
triple,gs-0,POI,1051666,2026-01-01T04:28:02.748Z,288.3565246546305,-4.610703831264272e-12,3801814.3901896467,2026-01-01T04:36:48.909Z,4.214683041864408,41.95692243442992,1451402.7470645437,2026-01-01T04:45:34.414Z,79.27820451978245,3.3226600988873606e-08,3810540.1370487167
triple,gs-0,POI,900235,2026-01-01T06:15:18.546Z,237.68180497911388,-1.1134316683555528e-10,3802583.4839669107,2026-01-01T06:22:46.625Z,180.95137502504488,16.463000557465243,2406170.761870743,2026-01-01T06:30:18.781Z,123.66121807285955,2.688799640504891e-12,3810355.9672803646
triple,gs-0,POI,950654,2026-01-01T15:55:47.153Z,61.01541238604214,-5.951537476986735e-13,3810504.8596686358,2026-01-01T16:03:44.539Z,358.77870746742275,20.815906272688355,2163347.783329976,2026-01-01T16:11:37.807Z,297.1608735187127,4.8810943316316276e-11,3802201.5913776127
triple,gs-0,POI,1027161,2026-01-01T17:41:06.912Z,104.51400799759985,-5.5671363778463945e-11,3810506.089113242,2026-01-01T17:49:39.911Z,175.46958013642438,33.86802708167189,1653167.4230708645,2026-01-01T17:58:14.073Z,247.19205227824372,2.4632310081366893e-12,3801847.919008693
