utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:34:19.605Z,EME2000,6371139.635482586,7427980.619425969,1.9366109339121487e-05,1.5520463581011985,2.6231666733849046,2.998510474544539,5.405389521847628
2026-01-01T08:35:20.729Z,EME2000,6371146.388315557,7427985.868084393,1.9293122895670203e-05,1.5520463565751523,2.6231653248077227,3.0097183208110194,5.454389797876156
2026-01-01T08:36:40Z,EME2000,6371154.782092541,7427992.392168583,1.9157985956625025e-05,1.5520463545023502,2.623163575573001,3.0223896668327157,5.519801438631069
2026-01-01T08:44:22.346Z,EME2000,6371175.66627757,7428008.624441283,1.8185590351054313e-05,1.5520463428493128,2.6231533667829465,3.044684951501631,5.952924805349948
2026-01-01T08:45:00Z,EME2000,6371174.767969524,7428007.926230003,1.813477265351081e-05,1.5520463421076347,2.6231525349445586,3.043292090986317,5.991407343207798
2026-01-01T08:50:21.282Z,EME2000,6371159.901056128,7427996.370894448,1.800261307021888e-05,1.552046338267997,2.623145435661145,3.024766545355783,0.04321539968528179
2026-01-01T08:53:20Z,EME2000,6371152.846179663,7427990.887475703,1.8144323590563346e-05,1.5520463383942764,2.623141486063888,3.013854747272736,0.23016707790684757
2026-01-01T09:01:40Z,EME2000,6371150.211341456,7427988.839541206,1.930494982291558e-05,1.5520463467364107,2.6231304399042132,3.0057367196485236,0.7307930198353471
2026-01-01T09:10:00Z,EME2000,6371156.483847356,7427993.7148614265,2.050849864076023e-05,1.5520463595788179,2.623119405018446,3.0752039976619097,1.1538344027775782
2026-01-01T09:11:34.332Z,EME2000,6371158.930156532,7427995.616260653,2.051155218696711e-05,1.5520463615063167,2.6231173243925374,3.0932822350458666,1.2286749576766898
2026-01-01T09:13:27.762Z,EME2000,6371161.988287675,7427997.993199518,2.0387198208727873e-05,1.5520463633724495,2.623114822919709,3.1130242551530674,1.320663032563365
2026-01-01T09:18:20Z,EME2000,6371166.183229881,7428001.253726554,1.9595908073886018e-05,1.552046365398991,2.623108379215193,3.1371549882059107,1.58439242056259
2026-01-01T09:19:02.342Z,EME2000,6371166.01153906,7428001.12027954,1.9460719881257544e-05,1.5520463653317484,2.6231074456238943,3.1361157004350946,1.6271396411022783
2026-01-01T09:19:11.633Z,EME2000,6371165.944884353,7428001.068472045,1.9431554363427448e-05,1.5520463653046153,2.6231072407678084,3.135717811379669,1.6366893623052472
2026-01-01T09:26:40Z,EME2000,6371155.835852206,7427993.211205719,1.888328502793548e-05,1.552046359220597,2.6230973528184727,3.0643137035618713,2.1497426803301862
2026-01-01T09:26:46.670Z,EME2000,6371155.680963766,7427993.090818324,1.889264412775865e-05,1.5520463590717928,2.6230972056834556,3.0629790363349367,2.157647036565326
2026-01-01T09:27:59.135Z,EME2000,6371154.155334534,7427991.90501945,1.9025695533378334e-05,1.5520463573819645,2.6230956069336924,3.0491867214957424,2.2428191159694517
2026-01-01T09:34:29.478Z,EME2000,6371150.270951213,7427988.885873041,2.0269084288684023e-05,1.5520463473536588,2.623086990641086,3.012437259283095,2.6640631082472144
2026-01-01T09:35:00Z,EME2000,6371150.1228386685,7427988.7707521925,2.0368435846167333e-05,1.5520463466102439,2.6230863165822145,3.0122911619060684,2.6942738253600953
2026-01-01T09:41:10.364Z,EME2000,6371150.71207162,7427989.228734983,2.1228793267128272e-05,1.552046339864815,2.6230781341629608,3.025872126979367,3.045507636834525
2026-01-01T09:43:20Z,EME2000,6371153.68550844,7427991.539846006,2.1371414147815887e-05,1.5520463388833485,2.6230752691905193,3.032984481995732,3.166088418053583
2026-01-01T09:43:35.835Z,EME2000,6371154.196057849,7427991.936671743,2.1383851241179723e-05,1.5520463388214467,2.62307491922367,3.0338478583559096,3.1808225377797537
2026-01-01T09:51:40Z,EME2000,6371175.394917306,7428008.413526112,2.1254246929268205e-05,1.5520463429291014,2.623064219564747,3.0548576831453986,3.6367229653205424
2026-01-01T10:00:00Z,EME2000,6371152.710232185,7427990.781810197,2.036864922048239e-05,1.5520463551437125,2.623053178465229,3.0238439986345425,4.1602449923611236
2026-01-01T10:01:09.970Z,EME2000,6371145.185752213,7427984.933388787,2.0313203045929154e-05,1.5520463569251208,2.623051634393347,3.0120314849862653,4.240979347686029
2026-01-01T10:04:09.684Z,EME2000,6371125.622004174,7427969.727404534,2.041421823883668e-05,1.5520463610317679,2.623047669702225,2.978328317575291,4.451703336078826
2026-01-01T10:04:36.271Z,EME2000,6371122.945179954,7427967.646833342,2.0462383880289994e-05,1.5520463615584161,2.6230470832822053,2.9734851864045266,4.482735529839499
2026-01-01T10:06:58.473Z,EME2000,6371110.713597382,7427958.139788354,2.0857805623588633e-05,1.5520463639055815,2.623043947307491,2.9514580833070134,4.644834223682637
2026-01-01T10:08:20Z,EME2000,6371105.733664891,7427954.269114771,2.1170020602459553e-05,1.5520463648430574,2.6230421496950056,2.94324081522384,4.733357079097295
2026-01-01T10:12:55.983Z,EME2000,6371102.501193691,7427951.756662324,2.235777734845395e-05,1.5520463654600392,2.6230360652276694,2.9462383414902478,5.002207444465269
2026-01-01T10:13:08.076Z,EME2000,6371102.86054951,7427952.035973235,2.2404782730458568e-05,1.5520463653935594,2.623035798602066,2.9474026019088067,5.012955820552524
2026-01-01T10:16:40Z,EME2000,6371115.418597491,7427961.796768653,2.301637844174664e-05,1.5520463630234764,2.6230311260088084,2.977240848988649,5.191866115571982
2026-01-01T10:18:41.644Z,EME2000,6371126.975289907,7427970.779250598,2.314515065989417e-05,1.5520463607513209,2.623028443322417,2.9985890328329,5.290339894760997
2026-01-01T10:20:21.616Z,EME2000,6371137.783931367,7427979.180302252,2.3126751125874696e-05,1.5520463584993465,2.623026238137719,3.0157947000633265,5.371607749839782
2026-01-01T10:22:05.027Z,EME2000,6371149.161826058,7427988.023802695,2.300745413836787e-05,1.5520463559067144,2.623023956571014,3.031650220324493,5.457613961751867
2026-01-01T10:25:00Z,EME2000,6371165.763728994,7428000.9276687,2.2654333529972667e-05,1.5520463512155198,2.6230200948619595,3.0509566053467454,5.610659190211037
2026-01-01T10:27:46.024Z,EME2000,6371174.868119992,7428008.004072107,2.227060916309443e-05,1.5520463468395156,2.6230164291977323,3.058951886914005,5.7662002732511315
2026-01-01T10:32:37.157Z,EME2000,6371171.952625355,7428005.737999301,2.1810179232933338e-05,1.5520463406900766,2.62300999822777,3.0537860121130924,6.058136963472576
2026-01-01T10:33:20Z,EME2000,6371170.0335754445,7428004.246414545,2.1778466780174955e-05,1.5520463400483233,2.623009051596107,3.051831314843795,6.10229262310517
2026-01-01T10:36:44.175Z,EME2000,6371159.659003196,7427996.182758291,2.175587209592531e-05,1.5520463381970369,2.6230045397349575,3.041236806618042,0.030817208827785925
2026-01-01T10:40:49.488Z,EME2000,6371151.11153625,7427989.539219863,2.198837940757507e-05,1.5520463388582786,2.6229991185184165,3.0289407102723667,0.28475054642791586
2026-01-01T10:41:40Z,EME2000,6371150.28730745,7427988.898585966,2.2071097901543124e-05,1.552046339383734,2.6229980023385244,3.0268292401606525,0.33661704323136515
2026-01-01T10:49:59.391Z,EME2000,6371150.950622936,7427989.414149588,2.3446287730278038e-05,1.552046349855253,2.622986972002859,3.0318183798904896,0.8235362836713772
2026-01-01T10:50:00Z,EME2000,6371150.954923031,7427989.417491848,2.344823909163778e-05,1.5520463498715609,2.6229869585622816,3.0318680363332944,0.824086337527987
2026-01-01T10:51:40.821Z,EME2000,6371151.793952885,7427990.069629878,2.375720488598116e-05,1.5520463525901247,2.6229847331072405,3.0417688315206783,0.9134957538769162
2026-01-01T10:56:05.271Z,EME2000,6371156.165019357,7427993.46705164,2.4267406657803836e-05,1.55204635927491,2.622978898162583,3.080077604414445,1.1356754331651773
2026-01-01T10:58:20Z,EME2000,6371159.665843254,7427996.18807474,2.4263919494180385e-05,1.5520463619956721,2.6229759265784973,3.101745816548,1.2467173601792554
2026-01-01T11:02:11.456Z,EME2000,6371165.091804191,7428000.405413869,2.3821981240076386e-05,1.552046364911864,2.6229708227137762,3.129481717392756,1.4469700340027272
2026-01-01T11:06:08.994Z,EME2000,6371165.538665366,7428000.752737571,2.3082519483402333e-05,1.5520463651448355,2.6229655853064617,3.1312106644132194,1.6792198194149408
2026-01-01T11:06:40Z,EME2000,6371165.108723776,7428000.418564649,2.299300660356115e-05,1.5520463649614489,2.622964901637388,3.129025702950349,1.711946498378928
2026-01-01T11:06:55.514Z,EME2000,6371164.856542,7428000.22255588,2.2950368239757872e-05,1.5520463648516063,2.622964559566039,3.127733293579073,1.7285201353723698
2026-01-01T11:10:18.599Z,EME2000,6371160.004867941,7427996.4515824,2.259225957291343e-05,1.5520463623659473,2.6229600811449556,3.1008923048255843,1.9554040272952296
2026-01-01T11:12:10.524Z,EME2000,6371156.984022493,7427994.10362368,2.2599127799349308e-05,1.5520463602627916,2.622957612476482,3.0817368638296303,2.0848075333177243
2026-01-01T11:14:28.221Z,EME2000,6371153.929291149,7427991.729326694,2.2812393346138668e-05,1.5520463571411038,2.622954574676833,3.0592910959182116,2.2428875715091428
2026-01-01T11:15:00Z,EME2000,6371153.377316778,7427991.300303301,2.2888890487858383e-05,1.5520463563587241,2.622953873473998,3.0547443517718076,2.278736773974763
2026-01-01T11:23:20Z,EME2000,6371149.644627317,7427988.399061207,2.447691471655076e-05,1.5520463439190983,2.6229428341214085,3.0306060282904066,2.7953835395273057
2026-01-01T11:27:26.926Z,EME2000,6371150.689966896,7427989.211554031,2.497852335069159e-05,1.5520463399425655,2.6229373781902625,3.0399216837343714,3.0292937447864623
2026-01-01T11:29:46.601Z,EME2000,6371153.949056323,7427991.744689223,2.5132110318689448e-05,1.5520463389086763,2.6229342913172213,3.0462947319892058,3.1605027700107287
2026-01-01T11:31:40Z,EME2000,6371158.380049743,7427995.188688953,2.5196482643782668e-05,1.5520463387975432,2.622931785016188,3.051372892017294,3.2671244703140427
2026-01-01T11:40:00Z,EME2000,6371176.339863589,7428009.147987007,2.4824153529698837e-05,1.5520463455218212,2.6229207365492138,3.064948190682273,3.7460570227791496
2026-01-01T11:43:06.472Z,EME2000,6371169.406791693,7428003.7592457915,2.4452418272384622e-05,1.5520463501160593,2.6229166184133543,3.0581027386364243,3.9365808936335673
2026-01-01T11:48:07.505Z,EME2000,6371140.863669583,7427981.574037906,2.4053936845270792e-05,1.5520463578894188,2.6229099740809785,3.0227834698112135,4.268422014027609
2026-01-01T11:48:20Z,EME2000,6371139.474824257,7427980.494553809,2.4053349523440113e-05,1.5520463581894337,2.622909698387164,3.020817863160698,4.282695857735989
2026-01-01T11:51:26.848Z,EME2000,6371119.851654438,7427965.242379212,2.4265377351911666e-05,1.5520463621606304,2.6229055767689995,2.9912783829133733,4.496283624906668
2026-01-01T11:53:17.644Z,EME2000,6371110.66009693,7427958.098204907,2.45844214639787e-05,1.5520463639152355,2.622903133438633,2.9769487983040777,4.619749724937356
2026-01-01T11:56:40Z,EME2000,6371101.607272636,7427951.061858181,2.5413333294439484e-05,1.5520463656188717,2.6228986718882354,2.9651658677275288,4.83085682993569
2026-01-01T12:00:37.732Z,EME2000,6371105.783122617,7427954.307556002,2.6384912774457326e-05,1.5520463648519267,2.622893430764246,2.9786987934674274,5.051494270308073
2026-01-01T12:01:01.993Z,EME2000,6371107.095267897,7427955.327426564,2.6463159549494795e-05,1.552046364606164,2.622892895866765,2.9814541603620177,5.072636323199948
2026-01-01T12:01:29.702Z,EME2000,6371108.778643563,7427956.635837438,2.654553262557629e-05,1.5520463642895375,2.622892284924278,2.984829589303077,5.0965550583084545
2026-01-01T12:03:39.920Z,EME2000,6371119.058934947,7427964.626234997,2.6821037844563467e-05,1.5520463623204515,2.6228894135686565,3.003048994053132,5.20660218572412
2026-01-01T12:05:00Z,EME2000,6371126.940035862,7427970.751849269,2.6893018900363013e-05,1.5520463607579968,2.6228876474647578,3.0151909886079933,5.273340766915659
2026-01-01T12:06:17.875Z,EME2000,6371135.30531507,7427977.25379011,2.6893240665196022e-05,1.5520463590271139,2.6228859297382825,3.02683164184963,5.33840830963299
2026-01-01T12:09:46.259Z,EME2000,6371157.636218243,7427994.610544282,2.6619932326517557e-05,1.5520463537048372,2.622881331845325,3.0528299076841425,5.517672409565242
2026-01-01T12:13:20Z,EME2000,6371173.193762712,7428006.702675313,2.613589569206966e-05,1.5520463479582296,2.622876613429572,3.066483989383525,5.7145564674825415
2026-01-01T12:13:40.116Z,EME2000,6371174.015131166,7428007.341085233,2.6090163725485934e-05,1.5520463474378101,2.6228761692332614,3.0670299017046894,5.733825471325442
2026-01-01T12:21:40Z,EME2000,6371163.8238660265,7427999.41990647,2.5498434114896004e-05,1.5520463386433643,2.6228655679064303,3.056313565729572,6.217234854235212
2026-01-01T12:22:46.703Z,EME2000,6371160.411461463,7427996.7676080745,2.5507363501574467e-05,1.5520463382122673,2.62286409385582,3.05324357355278,0.002822889647427888
2026-01-01T12:27:40.032Z,EME2000,6371150.519474026,7427989.079038021,2.5793139861861718e-05,1.5520463391233472,2.6228576116158115,3.0405974237621636,0.3044031137466673
2026-01-01T12:30:00Z,EME2000,6371149.369409799,7427988.185147689,2.6073733140321515e-05,1.552046341092412,2.622854519005302,3.036450289910732,0.44642049391492555
2026-01-01T12:31:45.429Z,EME2000,6371149.459588631,7427988.255239417,2.6346064996125295e-05,1.5520463431217084,2.6228521899560078,3.0351199219659577,0.5516005451820102
2026-01-01T12:31:51.889Z,EME2000,6371149.480731354,7427988.271672651,2.636429677279887e-05,1.552046343259126,2.622852047276664,3.035105507575091,0.5579775169356435
2026-01-01T12:35:03.390Z,EME2000,6371150.453357913,7427989.0276491055,2.6961215297787585e-05,1.552046347853606,2.622847818116201,3.039222567755794,0.7424918878515209
2026-01-01T12:38:20Z,EME2000,6371152.003409431,7427990.232430492,2.757773682628728e-05,1.5520463531250328,2.6228434780178285,3.054089099833809,0.9212899696964323
2026-01-01T12:40:27.486Z,EME2000,6371153.771194724,7427991.606445873,2.7881210098635744e-05,1.552046356473152,2.622840664856429,3.0690825802945105,1.0318723984851477
2026-01-01T12:42:27.204Z,EME2000,6371156.244326682,7427993.5286934385,2.8038377269593737e-05,1.5520463593418412,2.622838023776314,3.0854957954283924,1.1333839637791119
2026-01-01T12:46:40Z,EME2000,6371162.854476941,7427998.666446878,2.7862266403379783e-05,1.5520463638326012,2.6228324486013164,3.1183909595243797,1.3494970196777367
2026-01-01T12:49:13.260Z,EME2000,6371165.6537904935,7428000.842218793,2.7463862433252595e-05,1.5520463651703438,2.6228290692904084,3.1300227219689014,1.4888288425235838
2026-01-01T12:52:27.133Z,EME2000,6371165.5241269665,7428000.741437571,2.6853216380026813e-05,1.5520463651484084,2.6228247946400955,3.129129507530176,1.6806903627726675
2026-01-01T12:54:05.800Z,EME2000,6371163.833589194,7427999.427463821,2.6590899753152986e-05,1.5520463644024138,2.6228226190289137,3.1216099760232834,1.7853991353136187
2026-01-01T12:54:41.614Z,EME2000,6371163.018218021,7427998.79371496,2.6514922544806885e-05,1.55204636401489,2.6228218292828083,3.1178638961983527,1.824422965585605
2026-01-01T12:55:00Z,EME2000,6371162.568615644,7427998.444260609,2.6480783909608183e-05,1.552046363792761,2.622821423848783,3.1157607843943786,1.8446362174896507
2026-01-01T13:03:20Z,EME2000,6371151.766483503,7427990.048279233,2.7009164504603727e-05,1.5520463532642614,2.6228103933800635,3.0511650722791415,2.4017407780778006
2026-01-01T13:11:40Z,EME2000,6371149.627362866,7427988.385642368,2.8519236125158494e-05,1.552046341707425,2.622799350991532,3.0453512583905726,2.9000628602154683
2026-01-01T13:13:43.496Z,EME2000,6371150.668322019,7427989.194730497,2.8732869196083044e-05,1.5520463400205746,2.622796622027281,3.0498133032511547,3.0172462324803275
2026-01-01T13:15:40.107Z,EME2000,6371153.1898717275,7427991.154611186,2.8868778856049068e-05,1.552046339080856,2.6227940448876157,3.054352832016572,3.127570091275006
2026-01-01T13:20:00Z,EME2000,6371164.38737361,7427999.857893841,2.896846428083049e-05,1.5520463394634834,2.6227883008448236,3.064097264628288,3.373824579996867
2026-01-01T13:27:38.820Z,EME2000,6371174.638506535,7428007.825604699,2.8436394444861105e-05,1.5520463474526653,2.6227781635570966,3.070133797190916,3.8197334023552125
2026-01-01T13:28:20Z,EME2000,6371173.0057561025,7428006.556546877,2.8352552355164092e-05,1.552046348475017,2.622777254133577,3.0687914646555945,3.861638370793831
2026-01-01T13:33:23.317Z,EME2000,6371147.773894368,7427986.945029193,2.7842073472024382e-05,1.5520463563465516,2.622770558288889,3.043486160027354,4.185716213048566
2026-01-01T13:36:40Z,EME2000,6371126.305277238,7427970.2584809195,2.7892090497215526e-05,1.5520463608998214,2.622766219019665,3.0166849680845393,4.406253522156982
2026-01-01T13:38:12.931Z,EME2000,6371117.329724516,7427963.28219958,2.8075251583942638e-05,1.5520463626468908,2.6227641693820494,3.0044722712571725,4.510005053994782
2026-01-01T13:39:36.811Z,EME2000,6371110.607342657,7427958.057201429,2.83244856537148e-05,1.5520463639253035,2.6227623196529573,2.9952236048649548,4.601877381066042
2026-01-01T13:43:16.131Z,EME2000,6371101.348248698,7427950.860530659,2.922336563674146e-05,1.5520463656695092,2.622757484119873,2.9843821334979914,4.82875211125927
2026-01-01T13:45:00Z,EME2000,6371101.709499224,7427951.141314256,2.9677358543197282e-05,1.5520463656099808,2.6227551942127945,2.987108681236071,4.928338837997322
2026-01-01T13:45:28.747Z,EME2000,6371102.360802388,7427951.647542558,2.9796036708783597e-05,1.5520463654905179,2.622754560456986,2.98871331989082,4.955050309613754
2026-01-01T13:47:27.667Z,EME2000,6371107.498082671,7427955.640516066,3.022561447464279e-05,1.5520463645335683,2.622751938615402,2.9986687966505583,5.062233681283294
2026-01-01T13:53:20Z,EME2000,6371140.1108796345,7427980.988929723,3.0626612702718965e-05,1.552046357982762,2.622744168330508,3.0429761454173128,5.3649803964148965
2026-01-01T13:56:39.842Z,EME2000,6371160.900741659,7427997.147902133,3.0313383730308047e-05,1.5520463527466652,2.6227397585526986,3.063288339151768,5.541516275558067
2026-01-01T14:01:40Z,EME2000,6371176.254791275,7428009.081864428,2.9643069281026852e-05,1.5520463449069988,2.622733131319397,3.0739841419885847,5.82648094241771
2026-01-01T14:03:03.491Z,EME2000,6371175.857408467,7428008.772998055,2.9496032823187097e-05,1.5520463430403517,2.6227312871461033,3.073171017959036,5.909534490015638
2026-01-01T14:08:28.622Z,EME2000,6371162.232976238,7427998.183384202,2.9260448044810082e-05,1.5520463383684349,2.6227241033947215,3.062536501204923,6.240427835993911
2026-01-01T14:10:00Z,EME2000,6371157.785383042,7427994.726482953,2.9289958167390767e-05,1.5520463379798088,2.6227220840380645,3.058818385548682,0.05096920040700177
2026-01-01T14:11:26.629Z,EME2000,6371154.301892802,7427992.01893221,2.9353944580134042e-05,1.5520463380254046,2.62272016961366,3.0553559325994017,0.13976210655218246
2026-01-01T14:13:55.865Z,EME2000,6371150.527217794,7427989.085056884,2.9546606935261955e-05,1.552046339041424,2.6227168717496903,3.0499201591121565,0.29219836435701496
2026-01-01T14:17:34.513Z,EME2000,6371149.354468171,7427988.17353427,3.0023390084631823e-05,1.5520463424683069,2.622712040990872,3.045005759923549,0.5124840374812505
2026-01-01T14:18:20Z,EME2000,6371149.489865608,7427988.278772274,3.015026448241822e-05,1.5520463434227776,2.6227110362225927,3.0447945754373187,0.5575007636249225
2026-01-01T14:20:30.562Z,EME2000,6371150.134673148,7427988.77995057,3.055370232686293e-05,1.5520463465037535,2.6227081527499605,3.0464878377464997,0.6844128702413004
2026-01-01T14:26:34.490Z,EME2000,6371153.574204014,7427991.453334375,3.162632102324935e-05,1.5520463561652948,2.6227001198180004,3.0730040015718085,1.016372594507562
2026-01-01T14:26:40Z,EME2000,6371153.66682925,7427991.5253275605,3.163724621967968e-05,1.5520463563059972,2.6226999982522607,3.073627118460199,1.0211767015178514
2026-01-01T14:29:40.917Z,EME2000,6371157.618032887,7427994.596409673,3.182998869365469e-05,1.5520463605212458,2.622696007296138,3.0956355421301756,1.1773743538404404
2026-01-01T14:34:07.675Z,EME2000,6371164.35709472,7427999.8343595145,3.147215677958766e-05,1.5520463645782727,2.622690124663367,3.1233658165011686,1.4124054611929153
2026-01-01T14:35:00Z,EME2000,6371165.239330202,7428000.520078744,3.132799296287546e-05,1.552046364988374,2.6226889709271446,3.1265317548379183,1.460781045962703
2026-01-01T14:35:41.013Z,EME2000,6371165.735935881,7428000.90606645,3.12048618960875e-05,1.552046365213038,2.6226880666431587,3.128268712897214,1.4994424515233198
2026-01-01T14:36:07.451Z,EME2000,6371165.955518388,7428001.0767373685,3.112220430527778e-05,1.552046365312132,2.6226874837119567,3.129018031452389,1.5247354615427449
2026-01-01T14:40:33.630Z,EME2000,6371163.607281752,7427999.251565916,3.034008134115376e-05,1.5520463643107396,2.6226816146569307,3.1196494778874984,1.7962950491210332
2026-01-01T14:43:20Z,EME2000,6371159.277407514,7427995.886162229,3.0120908770084504e-05,1.5520463619615488,2.6226779456853495,3.101158193913469,1.9786636123399237
2026-01-01T14:51:40Z,EME2000,6371150.794397179,7427989.29272273,3.11840269522891e-05,1.5520463501193058,2.6226669124837723,3.0520841402353125,2.520246410340426
2026-01-01T15:00:00Z,EME2000,6371150.646054851,7427989.177423284,3.249008908618081e-05,1.5520463400996538,2.62265586732163,3.056983031628498,3.0078556154242317
2026-01-01T15:00:00.075Z,EME2000,6371150.647124489,7427989.178254662,3.249019642239449e-05,1.552046340098838,2.6226558656751426,3.056985506791134,3.0079265276703904
2026-01-01T15:01:04.650Z,EME2000,6371151.819029881,7427990.089121034,3.2573667010755596e-05,1.5520463394912178,2.6226544385592887,3.0591609709027234,3.0693586634243375
2026-01-01T15:08:20Z,EME2000,6371170.485394115,7428004.597591376,3.268238313468331e-05,1.5520463408366698,2.6226448168532372,3.0729322669225905,3.4844140941616484
2026-01-01T15:13:59.339Z,EME2000,6371174.568030421,7428007.77082703,3.220043298068841e-05,1.552046347530211,2.6226373200064588,3.0748610792700486,3.8167400104830853
2026-01-01T15:16:40Z,EME2000,6371165.327274396,7428000.588433537,3.187385628226249e-05,1.5520463516317484,2.6226337723987654,3.067758571006706,3.982095942145915
2026-01-01T15:20:24.529Z,EME2000,6371143.081373751,7427983.297754804,3.1579208598285174e-05,1.5520463574163958,2.622628816762423,3.046766970172402,4.224252874260027
2026-01-01T15:24:29.703Z,EME2000,6371117.480077512,7427963.399062026,3.182156582448075e-05,1.5520463626192047,2.622623408420043,3.0173216338250572,4.495199031789185
2026-01-01T15:25:00Z,EME2000,6371114.869006118,7427961.36959659,3.190092755890704e-05,1.552046363118037,2.6226227402870648,3.0141071760863376,4.5282561167772135
2026-01-01T15:25:14.504Z,EME2000,6371113.68513829,7427960.449430607,3.1942485969685846e-05,1.5520463633431716,2.6226224204312403,3.0126465063117998,4.5440039123506875
2026-01-01T15:25:55.975Z,EME2000,6371110.555331418,7427958.01677548,3.2073240985761934e-05,1.5520463639357858,2.6226215059497746,3.0087924599336127,4.588707265488499
2026-01-01T15:26:50.511Z,EME2000,6371107.061231759,7427955.30097183,3.226925537637605e-05,1.552046364594098,2.6226203034323485,3.0045609618346245,4.646658119485685
2026-01-01T15:33:20Z,EME2000,6371106.027679102,7427954.497638587,3.3888220651700367e-05,1.5520463648127898,2.622611716472555,3.0087361856545254,5.026136169674705
2026-01-01T15:33:33.568Z,EME2000,6371106.760719293,7427955.067397229,3.393337310821839e-05,1.5520463646755422,2.622611417325371,3.0098923925320222,5.038344947213787
2026-01-01T15:41:40Z,EME2000,6371153.254203965,7427991.204613573,3.4234489710980464e-05,1.5520463548552568,2.6226006885189124,3.0623624013038646,5.465018913961483
2026-01-01T15:42:35.413Z,EME2000,6371158.753437004,7427995.478905017,3.412956515792279e-05,1.5520463533620934,2.622599465618856,3.066850916488308,5.515113603266963
2026-01-01T15:50:00Z,EME2000,6371175.054633332,7428008.149039883,3.320648173525171e-05,1.5520463422283242,2.6225896486072706,3.0767758199351123,5.943113856720596
2026-01-01T15:53:21.156Z,EME2000,6371166.68993683,7428001.647565473,3.3033170400027144e-05,1.5520463390828225,2.6225852041909397,3.071031118659227,6.147000685468076
2026-01-01T15:58:20Z,EME2000,6371153.125972656,7427991.104945479,3.315042191602916e-05,1.5520463381034184,2.6225786001718294,3.0603286632885243,0.16888340317926073
2026-01-01T16:02:16.528Z,EME2000,6371149.364971688,7427988.181698156,3.354535680610438e-05,1.5520463406500735,2.6225733737365657,3.053543569367897,0.4086523560198804
2026-01-01T16:06:40Z,EME2000,6371150.065784408,7427988.726406624,3.4287130198833904e-05,1.552046346239997,2.6225675541154785,3.053137571090475,0.6685823859836284
2026-01-01T16:07:34.654Z,EME2000,6371150.390889255,7427988.979095185,3.44667148957412e-05,1.552046347638048,2.622566347300892,3.0546726402409834,0.7208824834330634
2026-01-01T16:07:49.688Z,EME2000,6371150.484842491,7427989.052120574,3.451656194901217e-05,1.5520463480314304,2.622566015368345,3.055212356687113,0.7351512206530219
2026-01-01T16:11:06.462Z,EME2000,6371152.099455898,7427990.307082842,3.513607505883426e-05,1.552046353337639,2.6225616718105598,3.0670738459241766,0.9171157991246868
2026-01-01T16:13:26.498Z,EME2000,6371154.162285913,7427991.910422427,3.545760931899293e-05,1.5520463569982264,2.6225585818579376,3.0803010448251955,1.041826686568714
2026-01-01T16:14:36.257Z,EME2000,6371155.593681002,7427993.022977595,3.555353439268565e-05,1.5520463586834032,2.6225570429488094,3.0878293677680633,1.1030114854958568
2026-01-01T16:15:00Z,EME2000,6371156.139600196,7427993.447294539,3.5574656004156373e-05,1.5520463592277018,2.6225565191992417,3.0904614384559324,1.1237671777334415
2026-01-01T16:16:37.310Z,EME2000,6371158.615404549,7427995.37161899,3.559567874818522e-05,1.552046361270615,2.6225543728870258,3.101241747654058,1.2088391751947123
2026-01-01T16:17:51.163Z,EME2000,6371160.618551487,7427996.928569231,3.554012581994332e-05,1.5520463625877998,2.622552744165478,3.1089724710821525,1.273854881508804
2026-01-01T16:21:41.989Z,EME2000,6371165.532375161,7428000.747848496,3.502766379680394e-05,1.5520463651270529,2.622547654387918,3.125606620955002,1.4845885919803379
2026-01-01T16:22:08.322Z,EME2000,6371165.803470398,7428000.958557783,3.494678270668158e-05,1.5520463652498704,2.622547073783543,3.1264378868349354,1.509695630392847
2026-01-01T16:23:20Z,EME2000,6371166.127039314,7428001.21005233,3.471821132604004e-05,1.552046365402887,2.622545493386065,3.1273536036511396,1.5793840326825404
2026-01-01T16:26:18.897Z,EME2000,6371164.281697807,7427999.775757117,3.41877568447817e-05,1.5520463646329197,2.6225415488316663,3.1208951169299137,1.7620594894906827
2026-01-01T16:31:40Z,EME2000,6371156.052908235,7427993.379913014,3.393994023568354e-05,1.5520463595751945,2.6225344669965485,3.0880413764780825,2.1112052324343615
2026-01-01T16:40:00Z,EME2000,6371150.1409655865,7427988.784841384,3.53563272090477e-05,1.55204634710694,2.6225234307789296,3.0558531487046716,2.63590207267439
2026-01-01T16:44:47.655Z,EME2000,6371149.768387442,7427988.495254079,3.6101501704057746e-05,1.552046341336102,2.6225170760365377,3.059781362797621,2.9153184910743826
2026-01-01T16:46:16.662Z,EME2000,6371150.626361975,7427989.1621169485,3.624954178657937e-05,1.5520463401773512,2.6225151091349828,3.062282613390716,3.0004902600522665
2026-01-01T16:48:20Z,EME2000,6371153.287656693,7427991.230614784,3.639430597798841e-05,1.5520463391845711,2.6225123832709247,3.0659722704068795,3.1182908941208916
2026-01-01T16:56:40Z,EME2000,6371175.029422133,7428008.129444441,3.633270163697978e-05,1.5520463428347653,2.622501333200793,3.0786906332597925,3.5980802895772612
