size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-hartebeesthoek,POI,958957,2026-01-01T23:01:49.309Z,292.04705097030785,-9.38501465241607e-13,3837881.669366017,2026-01-01T23:09:51.829Z,354.4874182700704,20.453209193364692,2199750.191472434,2026-01-01T23:17:48.266Z,56.414917745201436,3.5761931727922995e-11,3812349.404754033
triple,ut-1,POI,39041,2026-01-01T00:00:00Z,27.19534985366424,2.1236464987179238,3606010.3819661196,2026-01-01T00:00:00Z,27.19534985366424,2.1236464987179238,3606010.3819661196,2026-01-01T00:00:39.041Z,28.77561798238234,3.5679177127290207e-12,3834278.0751509243
triple,ut-1,POI,1100701,2026-01-01T01:29:57.383Z,253.9794164434303,-7.184017425683635e-09,3846982.084493814,2026-01-01T01:39:09.189Z,339.4721631138849,63.06478372276269,1176025.601110479,2026-01-01T01:48:18.084Z,64.78282050255663,6.795151472617272e-09,3830574.014942042
triple,ut-1,POI,1097906,2026-01-01T03:16:32.516Z,269.444318027474,-1.1962507056132152e-13,3847331.9515960133,2026-01-01T03:25:42.808Z,185.54234144450015,74.54898823245166,1101427.3144393554,2026-01-01T03:34:50.422Z,101.41329469557161,5.705269653757603e-12,3830015.1587681733
triple,ut-1,POI,1056079,2026-01-01T05:02:36.788Z,284.9712544743605,-2.430855305467065e-12,3846995.5196706755,2026-01-01T05:11:25.672Z,211.35989313710223,42.454965712892935,1465285.8133498768,2026-01-01T05:20:12.867Z,137.54349524244662,2.819118427208888e-13,3832961.6117155994
triple,ut-1,POI,996339,2026-01-01T06:48:06.922Z,302.82492424684364,-3.277968629412145e-13,3845827.37684542,2026-01-01T06:56:25.449Z,237.4235963189492,27.811191889494573,1885470.4752955514,2026-01-01T07:04:43.261Z,171.89971319589867,8.18345070685488e-12,3837769.4330326454
triple,ut-1,POI,958944,2026-01-01T08:32:57.959Z,325.2420633332927,-1.9956513602995823e-12,3843668.6666002437,2026-01-01T08:40:57.468Z,263.8678957951207,22.77862471052384,2100423.91909557,2026-01-01T08:48:56.903Z,202.4720988557685,5.025399238880764e-13,3842472.5523163816
triple,ut-1,POI,973784,2026-01-01T10:17:17.208Z,353.3886656113561,-2.1234625553319563e-12,3839658.7444240768,2026-01-01T10:25:23.853Z,290.4095566053384,24.56857263147199,2018702.1534282488,2026-01-01T10:33:30.992Z,227.51066155720295,1.4101720165562123e-11,3845485.948773063
triple,ut-1,POI,1028502,2026-01-01T12:01:34.823Z,26.27790429499904,-2.3205129689540948e-12,3834463.4736253214,2026-01-01T12:10:08.410Z,316.6619212093783,34.11685247427725,1672977.9181709785,2026-01-01T12:18:43.325Z,247.2215717702149,1.3940468821269263e-12,3846904.852536766
triple,ut-1,POI,1082660,2026-01-01T13:46:29.875Z,61.79409729474287,-8.975272567365255e-11,3830271.361323249,2026-01-01T13:55:30.004Z,342.5503202451501,57.048938755233955,1235822.7736568807,2026-01-01T14:04:32.535Z,263.5351522142347,1.8130233789867702e-10,3847420.9284085855
triple,ut-1,POI,1104404,2026-01-01T15:32:29.078Z,98.32049528805196,-8.204725425428427e-13,3829037.598509722,2026-01-01T15:41:39.741Z,188.43263719734617,81.5532192413005,1077164.387609053,2026-01-01T15:50:53.482Z,278.75391239544894,5.738851777000351e-10,3847329.459041717
triple,ut-1,POI,1086783,2026-01-01T17:19:39.132Z,134.79298667443146,-4.2333536607300525e-11,3831563.9460797533,2026-01-01T17:28:41.143Z,214.8819600902182,47.3113076184354,1373144.2290157352,2026-01-01T17:37:45.915Z,295.11289126579175,4.619140736416946e-12,3846854.8646982308
triple,ut-1,POI,1049688,2026-01-01T19:07:44.703Z,169.72703299263665,-8.35075313955862e-11,3836522.950705308,2026-01-01T19:16:28.757Z,242.29992987941225,31.96083111851685,1739767.296522984,2026-01-01T19:25:14.391Z,314.9395440666163,1.0693815385614666e-11,3845326.08578889
triple,ut-1,POI,1030785,2026-01-01T20:56:09.387Z,200.71600966374194,-4.969946821082172e-11,3841324.631884496,2026-01-01T21:04:44.736Z,270.5010638592201,27.80801665302192,1885976.8227582057,2026-01-01T21:13:20.172Z,340.28193782788395,1.8550821036910048e-11,3842063.0576764764
triple,ut-1,POI,1050934,2026-01-01T22:44:13.997Z,225.8430486611069,-3.048301524116043e-11,3844559.7403701143,2026-01-01T22:53:00.157Z,298.6842691714046,32.27833709929917,1729654.3577447976,2026-01-01T23:01:44.931Z,11.450744927157068,1.3149222555318259e-11,3837313.4819085407
triple,gs-ssc-alaska,POI,1083431,2026-01-01T00:40:23.296Z,90.54224607877451,-6.6597415289479044e-09,3858568.062464299,2026-01-01T00:49:26.941Z,169.3455088046068,56.247600950958656,1249141.143356558,2026-01-01T00:58:26.727Z,248.55681573708964,3.3433400014209676e-12,3830482.2986387596
triple,gs-ssc-alaska,POI,947776,2026-01-01T02:26:33.537Z,84.84149541485475,-9.639407654076426e-12,3858381.73874788,2026-01-01T02:34:28.136Z,144.8775407860329,21.381940056937534,2173293.817915917,2026-01-01T02:42:21.313Z,205.22079420911672,4.2110530605322015e-11,3837757.7001071135
triple,gs-ssc-alaska,POI,732427,2026-01-01T04:12:09.976Z,76.27114185927819,-2.143832691296602e-13,3858011.9762330893,2026-01-01T04:18:16.299Z,119.02053519802121,8.946824370921975,2988763.538889173,2026-01-01T04:24:22.403Z,161.88615627936184,1.7233348965012876e-10,3848383.5420423895
triple,gs-ssc-alaska,POI,592952,2026-01-01T05:56:19.360Z,58.06986986815137,-4.1315588955467716e-11,3856546.9054173343,2026-01-01T06:01:15.845Z,91.69607931232184,5.206239701561821,3321892.6992767495,2026-01-01T06:06:12.312Z,125.32806916795028,7.369357296725592e-13,3855784.5711913398
triple,gs-ssc-alaska,POI,706437,2026-01-01T07:38:19.121Z,23.206114469389494,-3.068644251030297e-09,3850282.3202409605,2026-01-01T07:44:12.279Z,64.26693056236452,8.105516165237058,3060141.0218406958,2026-01-01T07:50:05.558Z,105.23299818936567,2.4499912515316083e-10,3858003.4401712855
triple,gs-ssc-alaska,POI,923971,2026-01-01T09:20:11.431Z,340.15496512951034,-1.1257882558615321e-10,3839646.8146111495,2026-01-01T09:27:52.858Z,38.2034251496541,19.15042603465633,2291129.7064789557,2026-01-01T09:35:35.402Z,95.9707343898443,1.0166635382485528e-07,3858355.030450522
triple,gs-ssc-alaska,POI,1073163,2026-01-01T11:03:49.665Z,296.72927903033445,-2.718957801496554e-11,3831384.400249919,2026-01-01T11:12:44.505Z,13.620517952434277,49.51204029496408,1341253.515195102,2026-01-01T11:21:42.828Z,90.10594700257361,4.183497636189805e-12,3858412.1238193177
triple,gs-ssc-alaska,POI,1100192,2026-01-01T12:49:50.506Z,253.6306801443362,-2.4056840000341385e-09,3830474.9775926154,2026-01-01T12:58:58.093Z,169.33448822265885,60.41728718845036,1204288.6412203184,2026-01-01T13:08:10.698Z,84.70573091723585,2.738517853500294e-10,3858382.47198256
triple,gs-ssc-alaska,POI,1000354,2026-01-01T14:38:21.925Z,209.3242083222827,-2.0365600504788286e-10,3837531.780450191,2026-01-01T14:46:40.169Z,143.64335799500088,23.12127281199845,2089633.8416658323,2026-01-01T14:55:02.279Z,77.77314371853284,1.1182142225957216e-11,3858138.1537076407
triple,gs-ssc-alaska,POI,824306,2026-01-01T16:28:59.208Z,164.55473269262288,-1.0345546625987281e-07,3848635.6845093155,2026-01-01T16:35:50.626Z,115.09938207136463,10.586030800144895,2858015.617850717,2026-01-01T16:42:43.514Z,65.5744757209152,9.728991335050602e-12,3857133.643464887
triple,gs-ssc-alaska,POI,751890,2026-01-01T18:19:42.534Z,128.3205623628704,-2.4370378124372923e-11,3855847.5154141206,2026-01-01T18:25:58.663Z,84.17402945248593,8.03046542518438,3067379.9385483284,2026-01-01T18:32:14.424Z,40.03877520803733,5.307570685128883e-12,3853089.8754999023
triple,gs-ssc-alaska,POI,890833,2026-01-01T20:08:25.414Z,108.85210545286728,-2.7661624490581443e-14,3858114.183344042,2026-01-01T20:15:52.072Z,53.882658078925736,13.809004787017717,2621323.724873298,2026-01-01T20:23:16.247Z,359.01791837799186,1.0938276870436826e-07,3843582.774106717
triple,gs-ssc-alaska,POI,1051184,2026-01-01T21:55:42.947Z,99.3028770619294,-1.8115590826939113e-12,3858704.8004473103,2026-01-01T22:04:30.912Z,26.492812107556826,32.373797512460676,1731084.5672993022,2026-01-01T22:13:14.131Z,313.92042197940566,2.0741889532998943e-12,3833193.2431077855
triple,gs-ssc-alaska,POI,1055698,2026-01-01T23:42:24.302Z,93.21451354191166,-1.3442468351047699e-08,3858670.59739968,2026-01-01T23:51:39.387Z,1.5270184936598694,87.5232181024592,1071507.295856927,2026-01-02T00:00:00Z,270.44512028312016,2.9294739361399693,3518625.567910627
triple,gs-ssc-yatharagga,POI,725115,2026-01-01T04:44:58.255Z,26.382011754913506,-2.480552390089711e-13,3818323.461316236,2026-01-01T04:51:01.120Z,343.420986101286,8.551340288812037,2996914.7680061846,2026-01-01T04:57:03.370Z,300.85715518052587,8.127782185468668e-10,3838762.3562941835
triple,gs-ssc-yatharagga,POI,1096301,2026-01-01T06:27:04.509Z,85.65596503667767,-3.3094094996887336e-11,3808484.097835157,2026-01-01T06:36:10.085Z,357.25662999369933,86.36665363303464,1061707.707608192,2026-01-01T06:45:20.810Z,269.6071795885464,4.3486579800002275e-12,3840712.935257312
triple,gs-ssc-yatharagga,POI,779830,2026-01-01T08:16:32.755Z,144.4948515124298,-2.6200505386089745e-07,3816007.3168623135,2026-01-01T08:23:00.292Z,191.0523782775629,9.585296287089362,2911085.2986330013,2026-01-01T08:29:32.585Z,237.9344473880027,1.7514590116155518e-12,3838780.936146232
triple,gs-ssc-yatharagga,POI,1059771,2026-01-01T17:41:13.958Z,281.3303048471744,-4.049446358989792e-12,3841188.9524390805,2026-01-01T17:50:07.091Z,357.30088086485614,39.53321388613617,1520223.1194933343,2026-01-01T17:58:53.729Z,72.64752762343167,4.808221983722197e-08,3810843.848927882
triple,gs-ssc-yatharagga,POI,977436,2026-01-01T19:27:48.215Z,254.36758380725095,-5.292904235095612e-12,3841083.0894239377,2026-01-01T19:35:57.449Z,190.6277897301273,24.66918729349189,2001556.9742023926,2026-01-01T19:44:05.651Z,126.19795585954965,1.4877482755268218e-07,3813486.2371370555
triple,gs-0,POI,978238,2026-01-01T00:58:12.224Z,110.44442137043129,-2.890106959085058e-10,3810728.5952723674,2026-01-01T01:06:20.421Z,175.0228273638172,24.664014560190456,1983185.981206566,2026-01-01T01:14:30.462Z,240.30760302104767,2.444197656748601e-09,3802723.0630284413
triple,gs-0,POI,890911,2026-01-01T10:48:26.325Z,309.17394232931866,-3.1625417241671875e-11,3803966.97766315,2026-01-01T10:55:52.962Z,5.606754470473318,16.17369315732313,2424879.768275284,2026-01-01T11:03:17.236Z,61.44220752929911,1.5185170986414376e-07,3810974.6177410553
triple,gs-0,POI,1056561,2026-01-01T12:32:53.726Z,258.08693450518354,-1.1998396512557101e-12,3802468.8693878013,2026-01-01T12:41:40.374Z,182.0989767043911,42.772378357976955,1435024.2723603535,2026-01-01T12:50:30.287Z,105.3508469171399,1.2334976516919525e-11,3811187.7499113907
triple,gs-0,POI,624300,2026-01-01T22:17:22.374Z,36.43360948291218,-2.1465475334807133e-06,3809388.9800957283,2026-01-01T22:22:35.841Z,0.006149249225524097,5.5389911979460695,3240415.980069668,2026-01-01T22:27:46.674Z,323.8600982413436,3.3721723368837786e-09,3803918.5147660705
triple,gs-0,POI,23830,2026-01-01T23:59:36.171Z,88.73514705368663,-7.846024359518506e-10,3810229.1884292085,2026-01-01T22:22:35.841Z,0.006149249225524097,5.5389911979460695,3240415.980069668,2026-01-02T00:00:00.001Z,88.75549765749443,1.371940747750079,3660345.177782892
