utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:05:57.683Z,EME2000,False,-0.1492355740443073,-0.4902029699299687,0.8530706327473218,-0.09849003632646244,510.0,1215037.5120295242,2344486.224263805,6946569.371014546,-3463.625262290281,-5901.682383620663,2595.538726315453
2026-01-01T06:06:40Z,EME2000,False,-0.1314883165458698,-0.4921289408518588,0.856007680894567,-0.08815201890748846,510.0,1067456.6243508994,2092785.3290533298,7050344.272200805,-3510.3442861300155,-5992.50295579762,2308.3658773658326
2026-01-01T06:08:59.273Z,EME2000,True,-0.07271860248208853,-0.49695483333971185,0.8630437874526056,-0.05388245923129767,510.0,570089.3190988404,1241197.827696669,7304653.427729182,-3620.792407338015,-6217.3589846067935,1337.8937674575222
2026-01-01T06:15:00Z,EME2000,True,0.08040046588708648,-0.49856761105296354,0.8623774721918746,0.035653860240268835,510.0,-744301.0889420882,-1032097.077015208,7321454.205434312,-3590.1093488143606,-6254.206488665085,-1245.722902937591
2026-01-01T06:15:09.936Z,EME2000,True,0.08460426257070494,-0.4983891135726083,0.8619730250364586,0.03811711343574992,510.0,-779935.6019250128,-1094187.3635973204,7308726.890335567,-3582.7885227085003,-6243.993481635912,-1316.1639173455915
2026-01-01T06:15:23.691Z,EME2000,True,0.09042054737429896,-0.4981223189330062,0.8613790678968697,0.041525671366706964,510.0,-829143.6025364014,-1179970.0657103853,7289953.655201941,-3572.0892862520636,-6228.871136496665,-1413.473533728517
2026-01-01T06:16:48.557Z,EME2000,True,0.12620495732330644,-0.4959713542417239,0.8568415481737582,0.06250828618550916,510.0,-1129056.8879415195,-1703872.216625081,7144706.1734497035,-3491.698296824647,-6110.474046997266,-2007.515862030406
2026-01-01T06:17:36.306Z,EME2000,True,0.14624621100399715,-0.49438013274694514,0.8536301979719585,0.07426853453812818,510.0,-1294477.7179118986,-1993658.4998240937,7040989.082812956,-3435.7311994627994,-6025.083366434653,-2335.907165524447
2026-01-01T06:18:24.059Z,EME2000,True,0.16620803513071125,-0.4925154900602399,0.8499466744739232,0.08598855539796127,510.0,-1457053.9313480433,-2279065.605541257,6921703.4216101095,-3372.1767543138067,-5926.389675253172,-2659.1997861316004
2026-01-01T06:23:20Z,EME2000,True,0.28745572735749747,-0.47493719680838686,0.8167342390138407,0.15731829747249976,510.0,-2379674.0251434897,-3912359.466864203,5853893.872379044,-2818.7600216069072,-5033.305117784057,-4506.348289661904
2026-01-01T06:24:19.786Z,EME2000,True,0.31129301236236984,-0.4701473303961961,0.8078921610192875,0.17137212240990918,510.0,-2543981.4751684126,-4206337.211086174,5574477.32872561,-2676.1546871980513,-4798.157555274675,-4838.149457885189
2026-01-01T06:28:04.007Z,EME2000,True,-0.39812751181208883,0.4485900792668483,-0.7685593754402399,-0.2226609789446394,510.0,-3077447.542735118,-5171412.56502146,4362898.904669529,-2062.796013855998,-3774.931415326993,-5925.002820960472
2026-01-01T06:31:40Z,EME2000,True,-0.4772076958829047,0.42265061443400403,-0.7218046026511724,-0.26951324401645077,510.0,-3450266.16111114,-5864050.218398973,2994205.6209995146,-1376.215539977314,-2614.220159741845,-6700.65302943053
2026-01-01T06:37:09.482Z,EME2000,True,-0.5871700983795431,0.37398829694551855,-0.6349595775560554,-0.3349483007668246,510.0,-3715531.725254679,-6403985.770391548,668345.6989771908,-219.67164881029123,-634.1785112898858,-7293.154181732161
2026-01-01T06:40:00Z,EME2000,True,-0.6381882521852007,0.34485198024039476,-0.5832961966432744,-0.36545644539201505,510.0,-3700464.2104495508,-6421388.423112545,-578848.5476840232,395.97844641698237,430.5393584844077,-7300.598417018963
2026-01-01T06:41:23.644Z,EME2000,True,-0.6615901539059931,0.3296575059399452,-0.5564263119501758,-0.3794919714587179,510.0,-3654813.1579362364,-6363609.283318409,-1186837.598745327,694.9481525215715,950.2099518383833,-7228.655822143082
2026-01-01T06:45:55.147Z,EME2000,True,-0.7296190763169,0.2766224998055526,-0.4629478515487694,-0.4204940936828699,510.0,-3338337.000543257,-5882274.444689912,-3083730.620636159,1622.3038733755218,2574.1190922950454,-6661.005608598149
2026-01-01T06:46:14.382Z,EME2000,True,-0.7339570543964502,0.27266630920469964,-0.4559914053059482,-0.42312168984049975,510.0,-3306535.1312765344,-5831709.155241923,-3211289.651548192,1684.3322420698905,2683.465839787829,-6602.102359015455
2026-01-01T06:48:20Z,EME2000,True,-0.7606499604165032,0.2462441367322043,-0.4095830213304988,-0.439337241172613,510.0,-3070207.8252558163,-5450883.629631412,-4013899.1737081613,2073.461765094612,3371.961342232698,-6160.147036404217
2026-01-01T06:49:16.820Z,EME2000,True,-0.7717729068875491,0.23397752441497252,-0.38806645078277663,-0.44612277238428605,510.0,-2947649.8659641463,-5250857.286410265,-4357435.005603186,2239.3348770537596,3666.9361045493565,-5928.852550577438
2026-01-01T06:54:46.241Z,EME2000,True,-0.8241015332871228,0.15956591114891697,-0.25788592017783857,-0.4784247433056299,510.0,-2069144.8739728946,-3790189.9277239097,-6048675.041242971,3047.248439624458,5122.899183929557,-4249.140967745308
2026-01-01T06:56:40Z,EME2000,True,-0.8371962999215992,0.13279531219494486,-0.21118162991346331,-0.4866930034875402,510.0,-1710265.9037899484,-3184908.6459188554,-6493099.052738336,3255.586524451611,5507.390051977145,-3556.140305761068
2026-01-01T06:57:11.081Z,EME2000,True,-0.8403186198996498,0.1254051593060004,-0.19829986146096334,-0.48868735200938734,510.0,-1608293.6993201189,-3012268.635199134,-6600569.4261723785,3305.504490073369,5600.6061540713745,-3358.716032728799
2026-01-01T07:03:41.555Z,EME2000,True,-0.8625869814878342,0.030641414637287114,-0.03352070156672797,-0.5038662180015714,510.0,-231909.49642460057,-659301.0851376769,-7398038.262729484,3657.3845224224146,6302.631926633873,-675.8927175001628
2026-01-01T07:05:00Z,EME2000,True,-0.8632311421150662,0.011354440039356258,-7.201464121992434e-05,-0.5046811535890772,510.0,55399.39249218746,-163420.79998995856,-7428957.710775102,3664.084477825326,6333.844818794311,-112.0278427438998
2026-01-01T07:06:18.137Z,EME2000,True,-0.8625925177959957,-0.007873574977384229,0.03324532307865873,-0.5047443942757919,510.0,341254.45906505437,331481.04241767677,-7415736.187286339,3649.098826897779,6327.494076679299,450.281995010625
2026-01-01T07:08:33.165Z,EME2000,True,-0.858480748314752,-0.0410579694717294,0.09067720338149685,-0.5030931252787219,510.0,829537.8442273835,1180448.4228514605,-7289692.285086701,3572.567181333949,6228.655451011863,1413.914006932847
2026-01-01T07:08:35.391Z,EME2000,True,-0.8583810785358617,-0.04160404595118749,0.09162156510376936,-0.5030472305659162,510.0,837490.3302791147,1194313.962675448,-7286526.6299795285,3570.772788855176,6226.099119476958,1429.642416733382
2026-01-01T07:13:20Z,EME2000,True,-0.8371998708086881,-0.11076896284177352,0.2110381443425022,-0.49222912837554306,510.0,1807956.5125995604,2896793.013492849,-6600705.280964817,3204.2272155999985,5659.225373161403,3358.421667488474
2026-01-01T07:21:40Z,EME2000,True,-0.7606591918130141,-0.22622503650855214,0.40944439215889994,-0.4500834550355126,510.0,3131709.408286769,5269923.395013254,-4203742.027060968,1983.010570545334,3640.152034365474,6035.645625577989
2026-01-01T07:26:10.844Z,EME2000,False,-0.6996155578222037,-0.283489136008103,0.5073275732585492,-0.41568102486172787,510.0,3551660.4923000545,6057753.615478217,-2439329.8424465074,1099.4760089212002,2142.634186240901,6915.919133429522
2026-01-01T07:30:00Z,EME2000,False,-0.6382045018875349,-0.328045018120162,0.5831736460653785,-0.3807754960496265,510.0,3711309.2778127133,6390798.805876415,-805894.7133827053,287.8952680361929,751.6003662623334,7279.400129801928
2026-01-01T07:30:01.688Z,EME2000,False,-0.6377210565493812,-0.32835834181170476,0.5837058414480232,-0.38049986078271386,510.0,3711790.0250446117,6392058.440294843,-793608.2196015584,281.8112001177664,741.1233576581884,7280.714196151234
2026-01-01T07:38:20Z,EME2000,False,-0.4772291014960639,-0.410066680128255,0.7217142637345763,-0.28848955623368944,510.0,3407967.439698095,5991262.305293166,2784056.4077518536,-1476.4317333161237,-2316.9619421171465,6788.051965379411
2026-01-01T07:41:59.393Z,EME2000,False,0.3968665258618049,0.4384828082645057,-0.7691560562410045,0.2421337412560253,510.0,3007282.101599009,5347506.437578696,4196793.5693783155,-2161.9199009757003,-3528.5336661865917,6040.3620806148265
2026-01-01T07:46:40Z,EME2000,False,-0.2874775475424867,-0.4673310388212663,0.8166915109957026,-0.17881089362997477,510.0,2294270.183208297,4167123.022744161,5710696.0256491145,-2887.490522755161,-4830.688648823333,4681.244482725026
2026-01-01T07:47:48.755Z,EME2000,False,-0.25975795093589127,-0.47305732970227377,0.8259915148136895,-0.1627285690846267,510.0,2090642.6563334714,3825707.657686182,6019210.196965464,-3033.53024040604,-5096.885948314942,4289.647862475539
2026-01-01T07:52:40.296Z,EME2000,False,-0.13930505084531214,-0.49124544799011827,0.8547983705244698,-0.09269173850286963,510.0,1132909.1081363887,2203754.3261362524,7006225.465790556,-3491.4272973220445,-5953.330035026073,2435.112510237434
2026-01-01T07:55:00Z,EME2000,False,-0.08041730099568808,-0.496393663022675,0.8623918843663149,-0.05836631554772508,510.0,636001.4239489319,1353901.0003767596,7279174.537083511,-3611.10956935105,-6194.024434126035,1466.3144009092566
2026-01-01T07:55:17.764Z,EME2000,True,-0.0728966414900272,-0.4968803802828484,0.8630656243080332,-0.05397865770127938,510.0,571761.6185531752,1243672.3494347262,7304107.137026783,-3621.482089850742,-6216.3313358551195,1340.7779172279309
2026-01-01T07:57:07.072Z,EME2000,True,-0.026517400892691206,-0.4990375462426571,0.8657567131135969,-0.026901088988122945,510.0,173365.90703989082,558307.1027994854,7408135.390973959,-3660.896125879561,-6311.636786232435,560.7908743162008
2026-01-01T07:59:17.147Z,EME2000,True,0.028761843218179213,-0.49972105367482095,0.8656918017512454,0.005415650422940438,510.0,-302943.66967759066,-265001.35239471926,7420234.28643392,-3652.743893115765,-6330.102770638984,-375.0142911882662
2026-01-01T08:01:54.540Z,EME2000,True,0.09547284058748139,-0.49780854207329245,0.8608677607860691,0.04447797868833817,510.0,-871949.5023188075,-1254178.7037046817,7272555.535765273,-3563.181089021149,-6214.285586724608,-1497.8198127787196
2026-01-01T08:03:20Z,EME2000,True,0.13148114330402602,-0.49551678578393865,0.8560803788712156,0.0655912255834248,510.0,-1173024.1470792699,-1780201.4699620614,7118975.985188772,-3478.636957259485,-6088.831682362201,-2094.253860445381
2026-01-01T08:11:06.281Z,EME2000,True,0.3222194147926106,-0.467739387518273,0.8036084925455153,0.1777861209528539,510.0,-2617518.115479291,-4336780.7813726785,5438905.091208196,-2607.8515739791496,-4683.558594235504,-4985.764787037996
2026-01-01T08:11:40Z,EME2000,True,0.3354737234577325,-0.46475275020809403,0.7981306063278568,0.1856065658486951,510.0,-2703993.4286992806,-4492286.258603084,5267819.934439968,-2520.910734605121,-4539.310909501846,-5161.108480533225
2026-01-01T08:19:09.597Z,EME2000,True,-0.5019849147431569,0.41305347400966064,-0.7047283469244955,-0.28417587867362193,510.0,-3539996.5885267304,-6033962.233515531,2513561.3912782753,-1136.5906879757595,-2205.568384919824,-6890.217547685839
2026-01-01T08:20:00Z,EME2000,True,-0.5192650711468885,0.40594288068591977,-0.6920089501995137,-0.2944448613085337,510.0,-3592895.6564062866,-6137643.718515572,2163308.64700187,-962.0163536193962,-1907.6726194987118,-7004.955247498113
2026-01-01T08:22:48.292Z,EME2000,True,-0.5745864224547775,0.38041416570566206,-0.6464949874204299,-0.3273831652686859,510.0,-3704755.5493902955,-6373004.513021179,960084.7308055557,-364.2602308471348,-882.9131483683727,-7261.4003923284035
2026-01-01T08:25:59.963Z,EME2000,True,-0.6327669252303911,0.34816697373295474,-0.5892671549942423,-0.3621463748004447,510.0,-3708249.5734199076,-6427849.401215642,-440550.76808889,327.91319854160395,312.33963176875994,-7310.022228933546
2026-01-01T08:26:28.104Z,EME2000,True,-0.6408463618727355,0.3431640412106203,-0.580410032144383,-0.3669857979277008,510.0,-3697596.447722682,-6416588.428847813,-646069.3332394294,429.145532347341,487.9132599774272,-7295.132930989827
2026-01-01T08:28:20Z,EME2000,True,-0.6717383718966723,0.3226288319744794,-0.5441060918377365,-0.38552140968493176,510.0,-3627211.5135422084,-6323123.404817478,-1456772.6159681394,827.6094680754904,1180.9425720846698,-7180.465277740734
2026-01-01T08:32:13.457Z,EME2000,True,-0.7295180252785305,0.2767074444558449,-0.4631776988724588,-0.4203603932860995,510.0,-3340135.219002439,-5883257.171574865,-3079847.5571537064,1620.8002118116494,2570.559746387497,-6662.776504666503
2026-01-01T08:34:57.888Z,EME2000,True,-0.7644685326206142,0.24213373917108488,-0.4024410279483503,-0.4415884215101096,510.0,-3031063.4420745587,-5385406.158651583,-4130210.6406150423,2130.190980670902,3471.5065849254415,-6084.947015183303
2026-01-01T08:36:40Z,EME2000,True,-0.7836625091005817,0.2198507570507589,-0.36337126809056064,-0.4533211201572774,510.0,-2798598.6497407747,-5004313.650339071,-4729591.953151564,2419.081352229287,3986.3669462452553,-5644.8503037237815
2026-01-01T08:41:07.024Z,EME2000,True,-0.8243764171489018,0.15910454272619587,-0.2571252845998755,-0.47851421645763276,510.0,-2063915.906526196,-3780158.138693195,-6056707.835849054,3051.799324043363,5129.398068104406,-4238.029532203622
2026-01-01T08:44:02.540Z,EME2000,True,-0.843415596871592,0.11761540372387276,-0.18475905251946623,-0.4905923361332876,510.0,-1500232.3746877695,-2828103.5104939803,-6706545.02965919,3355.3339209440537,5692.1663746476925,-3148.501442488702
2026-01-01T08:45:00Z,EME2000,True,-0.8482857316675927,0.10382734647234074,-0.16074270419759765,-0.49375396972675967,510.0,-1305142.6140227073,-2496691.0618397505,-6876625.563960986,3433.3388869817113,5840.220855587517,-2769.917957881385
2026-01-01T08:48:00.906Z,EME2000,True,-0.8591686548058051,0.0599275974655298,-0.08438211282699473,-0.5011163185289873,510.0,-666696.481042225,-1406308.1324786067,-7266260.064515387,3606.3142262546526,6182.587169394357,-1526.361856377587
2026-01-01T08:49:56.145Z,EME2000,True,-0.8625516443140004,0.03169399032772334,-0.035353837161404104,-0.503736298142476,510.0,-247721.04464531908,-686337.2868857838,-7395065.941358613,3657.317697856006,6299.297133435279,-706.718031134045
2026-01-01T08:50:07.076Z,EME2000,True,-0.8627284522839702,0.029009135777206655,-0.030694820359425924,-0.5039007002022001,510.0,-207728.5849206422,-617440.011232836,-7402362.899209145,3659.724864710993,6306.18659167806,-628.3370842523753
2026-01-01T08:53:20Z,EME2000,True,-0.8617340121995966,-0.018442673988133367,0.05155451461870779,-0.5043971570270624,510.0,497822.2337487911,602970.1326545789,-7389757.235079631,3632.598325072589,6307.54007587631,758.6255446522997
2026-01-01T08:54:57.872Z,EME2000,True,-0.858255049567006,-0.04247869843084909,0.09314912456316304,-0.5029086106495638,510.0,850500.6232345626,1216560.1713216756,-7281348.391109358,3568.757480495211,6221.3826393206355,1454.9905386545624
2026-01-01T09:01:40Z,EME2000,True,-0.8232059800251273,-0.13960247703514317,0.26074621642628465,-0.48461786334791584,510.0,2182824.012443562,3559723.9456039397,-6148022.317007041,2970.8378590756715,5279.86049029137,4108.355191469758
2026-01-01T09:10:00Z,EME2000,True,-0.7350072010271603,-0.2523566461299362,0.4542377295448363,-0.43560144932061806,510.0,3349898.0477012848,5671815.904919213,-3444571.977109777,1602.2833820031408,2996.340090207381,6486.529997131086
2026-01-01T09:12:31.157Z,EME2000,False,-0.699291814845815,-0.2837399005088148,0.5078400889651197,-0.4154287792014344,510.0,3554126.9742787136,6060291.374834585,-2429504.6628813143,1094.8871675185505,2134.109836776305,6919.259018891616
2026-01-01T09:15:20.693Z,EME2000,False,-0.6546326049633034,-0.3170612476723712,0.5646003567126092,-0.3900701923287576,510.0,3689408.0835697874,6336049.479093601,-1228000.1519570178,497.2585818003083,1111.3451214687386,7221.735671283915
2026-01-01T09:18:20Z,EME2000,False,-0.6024406788350015,-0.34989417060539685,0.6203436533156971,-0.3602957807858968,510.0,3720651.863519392,6435615.282879543,79335.92275121929,-149.68902030099517,-3.7074654485287204,7322.255256035645
2026-01-01T09:26:40Z,EME2000,False,0.4335182083096995,0.4263112359583534,-0.7490122320008897,0.26325153270713436,510.0,3206213.080152737,5668296.576589599,3584327.419680339,-1865.9549157016386,-3002.6719137979658,6412.461306061399
2026-01-01T09:28:33.843Z,EME2000,False,0.3910006267112809,0.4402494855965631,-0.7722167345492058,0.23870528947953815,510.0,2974098.3706919416,5291585.068705335,4290247.371114634,-2207.553458168563,-3608.44239108546,5976.178579462106
2026-01-01T09:35:00Z,EME2000,False,-0.23846440243963057,-0.47699216997282967,0.8324726429542276,-0.15034126940572665,510.0,1929678.2163371863,3553680.1829272173,6235662.768446616,-3136.1914650053955,-5283.458151498127,3978.2799170008075
2026-01-01T09:35:04.473Z,EME2000,False,-0.23663625439580968,-0.4773189512409659,0.8329978939945082,-0.14927963857291804,510.0,1915631.2211653122,3530012.655056978,6253397.266030579,-3144.516822984206,-5298.79453539307,3951.1757678407243
2026-01-01T09:38:53.690Z,EME2000,False,-0.14162154490772552,-0.4909317073192273,0.854452122478489,-0.09402641734419265,510.0,1152450.62572049,2236341.1302736024,6992720.46231765,-3486.2177409847577,-5940.990877083793,2472.457180544744
2026-01-01T09:39:12.410Z,EME2000,False,-0.1337660667321369,-0.49176921188549794,0.8557266346579058,-0.08945170970744769,510.0,1086998.7639605422,2124756.0804042635,7037813.267284108,-3506.491777777773,-5980.471009289381,2345.136122324612
2026-01-01T09:40:41.977Z,EME2000,False,-0.09603486844727827,-0.4951969948649645,0.8608168848147344,-0.0674650364031613,510.0,769125.0555272481,1581559.3401723362,7220240.072347481,-3586.9317930843995,-6141.086484642184,1725.7710529453161
2026-01-01T09:41:36.251Z,EME2000,True,-0.07307594139256175,-0.4968058285718892,0.8630873128444497,-0.05407555726515705,510.0,573445.2528174274,1246164.5349627202,7303555.600861151,-3622.1693719888626,-6215.299136083973,1343.6827422194617
2026-01-01T09:43:20Z,EME2000,True,-0.029056961774080993,-0.4988931293911985,0.865711177776781,-0.02838124541059479,510.0,195317.26042533608,595970.11858927,7404659.363892957,-3660.761829010335,-6307.764903656498,603.6337636738305
2026-01-01T09:47:55.166Z,EME2000,True,0.0877519145228106,-0.49812078037272783,0.8617306198978016,0.0399453174852606,510.0,-806864.3682414524,-1140297.2959179229,7298743.659049253,-3578.930392489273,-6234.914979462906,-1368.800323245686
2026-01-01T09:51:40Z,EME2000,True,0.1821006471896116,-0.49070563067777906,0.8467392443838274,0.09528898328009326,510.0,-1585347.562015893,-2502963.658972661,6815403.224778451,-3317.779786310693,-5837.175196019427,-2913.316616480307
2026-01-01T09:56:54.751Z,EME2000,True,0.3101943203198165,-0.47026436758899104,0.8083964669685162,0.17066358841380028,510.0,-2537611.3490222073,-4191950.6999020195,5588139.7346640285,-2684.546324319387,-4808.899002830238,-4822.843545437247
2026-01-01T10:00:00Z,EME2000,True,0.382305898481676,-0.45291801447242613,0.7766856853862119,0.21322949671334107,510.0,-2990091.6923710634,-5008355.51301647,4606785.236320001,-2186.9361511630304,-3980.666916250286,-5742.793673354811
2026-01-01T10:07:29.359Z,EME2000,True,-0.5429071188067235,0.39553403769643464,-0.673542782055174,-0.30845551723694975,510.0,-3652879.2921087635,-6256604.309634104,1664879.5373601331,-714.2600086760436,-1483.323071902433,-7136.325346554188
2026-01-01T10:08:20Z,EME2000,True,-0.5594806352935706,0.38779494851422314,-0.6597472540986318,-0.3183238246623537,510.0,-3684486.8057869617,-6323899.830227137,1301560.6424580321,-533.7790962600212,-1173.8732831620555,-7209.466148273232
2026-01-01T10:16:40Z,EME2000,True,-0.7029013324695103,0.2992638560110677,-0.5029765648887101,-0.40420964420796257,510.0,-3502306.6465825173,-6134919.776965379,-2313926.856332594,1247.5990369885888,1914.2685804723778,-6957.957607345381
2026-01-01T10:18:20.715Z,EME2000,True,-0.7268923347763319,0.27905273559717747,-0.4673845320724177,-0.4186989414586482,510.0,-3359629.416977078,-5912256.659963579,-3002131.0895807426,1583.3505493167156,2503.728803017049,-6697.223645599283
2026-01-01T10:22:34.041Z,EME2000,True,-0.7792058971574005,0.22529875699391386,-0.3729831867342537,-0.45051324325228087,510.0,-2858607.187146624,-5101422.118162436,-4587911.340994377,2351.508695982491,3864.2712011232225,-5757.394660470274
2026-01-01T10:22:50.299Z,EME2000,True,-0.7821570328218636,0.22172027067402064,-0.36671077516744877,-0.4523203565567516,510.0,-2820011.746823906,-5037945.887452662,-4680921.517210968,2396.2697146104806,3944.192746644764,-5684.159588995157
2026-01-01T10:24:41.739Z,EME2000,True,-0.8010255456482075,0.19682159122393006,-0.3231058140193376,-0.46392021878117573,510.0,-2536547.049689149,-4568988.165933726,-5284877.0883597,2685.8836342953423,4463.606410507967,-5144.05374806285
2026-01-01T10:25:00Z,EME2000,True,-0.8038886413935752,0.19268323919915042,-0.31586452106945,-0.46568855032058004,510.0,-2487093.6523473705,-4486745.628449298,-5377950.339683393,2730.3333144242933,4543.7314399206725,-5049.482664622147
2026-01-01T10:26:49.556Z,EME2000,True,-0.8196926015054172,0.16754014753347932,-0.2719051867400481,-0.4755017428207831,510.0,-2174100.153546604,-3963852.151504592,-5898766.65383189,2977.932443551889,4992.614179359736,-4449.046446684933
2026-01-01T10:29:25.124Z,EME2000,True,-0.8380242782980839,0.1310195488700105,-0.20815868214430627,-0.4870514858254937,510.0,-1687212.0505112405,-3143837.8173961705,-6519043.737220017,3269.300328354019,5528.937114970604,-3509.801110031856
2026-01-01T10:30:40.778Z,EME2000,True,-0.8451676283654667,0.11296874949118665,-0.17669462370498662,-0.49163884260221186,510.0,-1435433.0978506287,-2717233.3227084386,-6766239.956416411,3383.663239536977,5743.585875002962,-3022.0892564935316
2026-01-01T10:31:48.070Z,EME2000,True,-0.8505359035564911,0.09678099933384238,-0.14850157811088327,-0.495145833293447,510.0,-1204762.458641782,-2325067.9441399956,-6954601.920327088,3469.639219222421,5907.779475427597,-2574.221543215587
2026-01-01T10:33:20Z,EME2000,True,-0.8563592478191945,0.07449853803239616,-0.109729375520827,-0.49905738212492967,510.0,-881310.465069027,-1773206.2637973584,-7162453.893304815,3562.450773367486,6090.108447496433,-1944.6580548071968
2026-01-01T10:36:03.492Z,EME2000,True,-0.8623749997618145,0.03452414123709535,-0.040273292197814725,-0.5034833715160815,510.0,-290017.95782703353,-758938.4847626344,-7386431.451323263,3655.2461597459633,6290.695014935444,-789.3990054473437
2026-01-01T10:36:40.100Z,EME2000,True,-0.8629572079676309,0.02553351097732728,-0.024669456358705932,-0.5040280894522112,510.0,-156045.96695875243,-528203.8344536085,-7410527.611785117,3663.1424193245784,6313.475588984532,-526.884763673789
2026-01-01T10:40:38.289Z,EME2000,True,-0.859897859852828,-0.033034275792445986,0.07682313643176329,-0.5035698689875926,510.0,712782.962136584,976310.117939652,-7332091.074306429,3598.754134077374,6261.641309245026,1182.4950785476292
2026-01-01T10:41:40Z,EME2000,True,-0.8571726450528853,-0.04816671389955789,0.10300230274315579,-0.5023201667012442,510.0,933418.6546366654,1360690.1058922694,-7245635.019655173,3549.627052288556,6191.895238924979,1618.6017227228817
2026-01-01T10:50:00Z,EME2000,True,-0.8062827271036458,-0.16793306572591937,0.3095327078744653,-0.4752853376300403,510.0,2526915.9849191797,4172052.9063401725,-5607927.630641689,2695.0522159494103,4825.461468433008,4800.239082755298
2026-01-01T10:58:20Z,EME2000,True,-0.7067376531583033,-0.27758444893055717,0.4974199612157669,-0.41957376646343886,510.0,3520571.986792681,5993021.572923733,-2636325.8003875627,1198.407486820282,2309.7537904239493,6845.163192612677
2026-01-01T10:58:34.448Z,EME2000,True,-0.7031914088003853,-0.280533844840564,0.5024540807484795,-0.4175673613053333,510.0,3537529.1959607634,6025784.375937193,-2537163.1402536356,1148.9099568870618,2225.4671202257596,6881.530826665722
2026-01-01T10:58:51.475Z,EME2000,False,-0.6989663285926901,-0.28399156083745103,0.5083542868786459,-0.4151756060739422,510.0,3556593.3116193432,6062828.354828057,-2419636.7572193653,1090.274711996241,2125.5503557282623,6922.598201765693
2026-01-01T11:06:40Z,EME2000,False,-0.5645311268524039,-0.37049261390406896,0.6553092942445313,-0.33854033546095774,510.0,3677053.0042790174,6388864.708027003,963427.7345627763,-585.3523095101218,-758.8087024465574,7260.675820547489
2026-01-01T11:15:00Z,EME2000,False,0.38826397905926036,0.44103467488678466,-0.7736472489866281,0.23708528475635005,510.0,2958783.6792480536,5264837.9007866895,4333529.231490349,-2228.9699263420066,-3645.2689641489233,5945.726294311471
2026-01-01T11:17:29.564Z,EME2000,False,-0.33046519515037515,-0.45711559012496134,0.8002260592443756,-0.20365742354539698,510.0,2594587.9274974475,4664619.58480541,5172560.1258409945,-2632.283824707597,-4366.388542101419,5253.703952243566
2026-01-01T11:17:29.924Z,EME2000,False,-0.3303238639295247,-0.4571513178460977,0.8002848189103299,-0.20357560298794164,510.0,2593640.6541557014,4663048.241188577,5174450.116256085,-2633.1883211564464,-4368.014673689588,5251.895780648295
2026-01-01T11:22:38.774Z,EME2000,False,-0.20566406948026278,-0.4824155116547228,0.8412771632924756,-0.13126423413213067,510.0,1673944.3050276735,3120897.995300717,6533816.88754354,-3276.3604017998505,-5541.117195442098,3483.220635243596
2026-01-01T11:23:13.485Z,EME2000,False,-0.19130349496782334,-0.484566780858067,0.8446830581830339,-0.12291679673869974,510.0,1559266.5697655033,2926781.3359398465,6650880.278106636,-3330.664988238239,-5642.690760456657,3261.245242885212
2026-01-01T11:23:20Z,EME2000,False,-0.1886016318482929,-0.4849548161330758,0.8452948748710573,-0.12134589111386557,510.0,1537534.5341913456,2889957.8649428235,6671991.128200066,-3340.4264010182915,-5661.025209899487,3219.1503721881563
2026-01-01T11:24:29.403Z,EME2000,False,-0.15970597469388995,-0.4887776781117874,0.8512709208743625,-0.10453804235988455,510.0,1302299.3479727516,2490642.4906629743,6879657.336734792,-3435.8040433291685,-5841.730944909545,2762.9293196842655
2026-01-01T11:24:36.806Z,EME2000,False,-0.15661210481044818,-0.4891518384722043,0.8518498163236305,-0.10273761713948541,510.0,1276829.2518299613,2447329.5991441333,6899928.785861883,-3445.039220180014,-5859.411955683857,2713.471172402954
2026-01-01T11:27:54.735Z,EME2000,True,-0.07325650994320906,-0.4967311773212234,0.8631088516162474,-0.05417316207951403,510.0,575140.2927907766,1248674.4871191788,7302998.769195842,-3622.8542289332513,-6214.262342461385,1346.608365635924
2026-01-01T11:28:57.585Z,EME2000,True,-0.04660503266246088,-0.49815386287837776,0.8649734025305187,-0.03862269727320247,510.0,346490.5482602715,855972.5635839202,7373605.117267634,-3650.866437774122,-6278.225247673471,899.4958058982711
2026-01-01T11:31:40Z,EME2000,True,0.022410877529086194,-0.4996190372202447,0.8659536306272719,0.0016970029279683827,510.0,-248358.16660120012,-170269.85173483947,7425033.576915932,-3658.594066111468,-6332.171303713113,-267.5401501544299
2026-01-01T11:33:16.388Z,EME2000,True,0.06333036194894641,-0.49897829200659527,0.8639170529133482,0.025636985920940377,510.0,-599361.0026395908,-778938.2376543307,7365885.415836442,-3619.072383764572,-6287.913411190973,-958.8389754870227
2026-01-01T11:40:00Z,EME2000,True,0.23207950251775042,-0.48415145514417285,0.8343865179205903,0.12464193397587191,510.0,-1975412.7064182817,-3190137.102679869,6415009.612095901,-3109.7381630167606,-5502.725980448822,-3691.338102138163
2026-01-01T11:41:54.921Z,EME2000,True,0.27874374039646793,-0.4763984507546216,0.8198847986954404,0.1521031234936303,510.0,-2319411.947549893,-3800798.452552718,5950637.711708743,-2870.558573880648,-5113.392569566016,-4381.642894670787
