utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.06754955525652044,0.13058284295837808,-0.989133543055828,-0.00011274474809145413,510.0,-992791.2684100049,-132752.01308811014,7363167.962030673,-7002.0000946935,-1890.412265544035,-977.377886993741
2026-01-01T05:51:08.286Z,EME2000,True,-0.1007648286368648,0.13050367034129728,-0.9863036884849953,-0.0045028233506189,510.0,-1468331.9926902999,-261444.08926448587,7279844.6038417835,-6920.725538640739,-1877.3922642906473,-1462.1430795508493
2026-01-01T05:51:10.094Z,EME2000,True,-0.10164276417491586,0.1304995686399913,-0.9862136056412022,-0.004618995977245624,510.0,-1480840.5420329673,-264837.5123608612,7277189.900050867,-6918.148057481684,-1876.9322383347526,-1474.8969649713415
2026-01-01T05:54:00.199Z,EME2000,True,-0.18379998703207429,0.1296515886617979,-0.97425207531596,-0.015521728867177694,510.0,-2631506.0182990553,-578930.0523113244,6925642.472423726,-6579.076313373535,-1807.352135663647,-2648.8006046907562
2026-01-01T05:54:16.414Z,EME2000,True,-0.19157316163192076,0.12952314708690302,-0.9727534937589637,-0.016556524115415173,510.0,-2737843.859808834,-608160.6491497061,6881812.219270617,-6536.963017339704,-1798.0403956886792,-2757.3596622648042
2026-01-01T05:56:43.292Z,EME2000,True,-0.26137066356941013,0.1279846674142065,-0.9563659482365311,-0.025874199230156814,510.0,-3666118.3729756298,-864998.4962922966,6406351.015187085,-6081.04895256751,-1693.1517922131898,-3705.6542106509587
2026-01-01T05:57:53.790Z,EME2000,True,-0.294409469337064,0.1270079257790834,-0.9467174189033606,-0.030301483444246307,510.0,-4085656.8434978337,-982185.3348599972,6129879.750874303,-5816.407882981187,-1630.0847779250164,-4134.662480211746
2026-01-01T05:58:20Z,EME2000,True,-0.306604906849377,0.1266056846008938,-0.9428384608346889,-0.031938511134654866,510.0,-4236731.534828549,-1024579.1007871429,6019476.912967044,-5710.787797017222,-1604.614853164167,-4289.2211930993235
2026-01-01T06:00:16.586Z,EME2000,True,-0.3602053680574753,0.12456196715397429,-0.923690169406503,-0.03915201275920617,510.0,-4873209.012904415,-1204506.359502294,5480840.1483693505,-5195.81681097256,-1478.599780138129,-4940.869210430612
2026-01-01T06:01:31.433Z,EME2000,True,-0.39400331121712834,0.12303309378690949,-0.9097873937298264,-0.0437166649397011,510.0,-5248530.961604432,-1311808.0111928047,5096456.362614665,-4828.560122694405,-1387.2931888722364,-5325.571480565957
2026-01-01T06:02:55.658Z,EME2000,True,-0.43139425195928066,0.12111295583150196,-0.8926650954337056,-0.048781950561477584,510.0,-5636713.43447377,-1424010.5176792548,4630871.157370543,-4383.899569685569,-1275.5306353198453,-5723.878165277433
2026-01-01T06:06:33.861Z,EME2000,True,-0.5246614070254874,0.11517857901697413,-0.8412388737602167,-0.06149357843148204,510.0,-6456286.346606675,-1667440.0685832456,3284748.0544551085,-3099.0043962028544,-947.0503852508996,-6566.901889674324
2026-01-01T06:06:40Z,EME2000,True,-0.5272029853201715,0.11499203201192096,-0.8396484120879742,-0.06184164390935829,510.0,-6475193.978976111,-1673223.7971592927,3244371.639501025,-3060.4775386430674,-937.097302910709,-6586.400393315651
2026-01-01T06:15:00Z,EME2000,True,-0.716014857869025,0.09644090926760271,-0.6857663022884469,-0.0880139362605055,510.0,-7174077.018929161,-1924018.725735099,-303651.9838879078,322.2521749872335,-45.5685548691348,-7316.816496308631
2026-01-01T06:15:18.968Z,EME2000,True,-0.7223912587269214,0.09561431540784934,-0.6790460716043337,-0.08891121775537882,510.0,-7166711.2586049205,-1924546.79022635,-442375.3322019251,454.38029553278807,-10.109681451412825,-7309.925541386483
2026-01-01T06:16:07.908Z,EME2000,True,-0.7385505396137146,0.09344324923470657,-0.6614346519090196,-0.09119024543637008,510.0,-7136147.0063618235,-1922802.8857729856,-799465.5028823426,794.4348123173891,81.36283646674474,-7280.327275131969
2026-01-01T06:16:55.933Z,EME2000,True,-0.7539905953497259,0.09125999428124365,-0.6437785971945477,-0.09337512175185432,510.0,-7090015.880809598,-1916743.3198546285,-1148075.7842108167,1126.3273072318486,170.93888940493594,-7234.780687252358
2026-01-01T06:22:25.470Z,EME2000,True,-0.8481247844152048,0.07497051916320362,-0.5134561498231904,-0.106895058472352,510.0,-6354755.471102549,-1761212.894232294,-3430279.2401736844,3296.4414132043967,764.5919579186852,-6494.057761792522
2026-01-01T06:23:20Z,EME2000,True,-0.8616086709971172,0.07207295864382764,-0.4904930552906453,-0.10886941446776749,510.0,-6165922.342246663,-1716999.7556654392,-3779266.9316943106,3627.7819108514823,856.6359519309302,-6302.811204887716
2026-01-01T06:24:06.820Z,EME2000,True,-0.8726903743305271,0.06954356603913803,-0.4704939149815155,-0.1105019408823709,510.0,-5989574.147632848,-1675080.7843208823,-4070231.8546552295,3903.904122947677,933.6883619524642,-6124.076368253891
2026-01-01T06:27:37.238Z,EME2000,True,-0.9166829875140082,0.05773992624840051,-0.3776847934384147,-0.11710080326199293,510.0,-5045855.439715374,-1444185.3863633657,-5262349.534588758,5033.722768945005,1253.0333877275966,-5166.334716414925
2026-01-01T06:27:58.581Z,EME2000,True,-0.9206024083869292,0.056505974447632196,-0.3680282222993555,-0.1177009265685085,510.0,-4937317.660954341,-1417125.8059076113,-5371439.463111552,5136.967573097502,1282.6238717537212,-5056.098292250262
2026-01-01T06:31:40Z,EME2000,True,-0.9551882104236439,0.0433620902603738,-0.26564988201014994,-0.12314768363197687,510.0,-3692094.851809033,-1101852.8777288876,-6354744.302692033,6065.992152391912,1553.8023395827086,-3790.6986356343223
2026-01-01T06:32:17.176Z,EME2000,True,-0.9598915133274536,0.041100539873524744,-0.24811856190281864,-0.12392016584605144,510.0,-3464168.9098136765,-1043365.3080298044,-6491373.663701796,6194.77114623729,1592.4047577821025,-3558.9763122458107
2026-01-01T06:34:41.819Z,EME2000,True,-0.9751167079159634,0.032177448680386266,-0.17917207647769837,-0.12652819745110075,510.0,-2536142.249809234,-803265.5318045095,-6938655.747570495,6615.415316058941,1721.854783927055,-2615.2384558936938
2026-01-01T06:36:40.536Z,EME2000,True,-0.9839198642609959,0.024730134176164435,-0.12189159820988102,-0.1281895450576732,510.0,-1735300.0357028353,-593848.5165327939,-7201063.636019733,6860.942343088986,1802.157546668496,-1800.527197481843
2026-01-01T06:36:43.783Z,EME2000,True,-0.9841135172381579,0.02452513993163206,-0.12031817946846593,-0.1282288516281338,510.0,-1713013.4841282787,-587993.8245598074,-7206873.205600728,6866.3566187045935,1804.013051772038,-1777.8504937255082
2026-01-01T06:38:26.087Z,EME2000,True,-0.9889241216765224,0.018037081558220935,-0.07060842642110238,-0.12929886068143287,510.0,-1003078.3589875681,-400773.8015017167,-7351919.570661842,7000.820485469866,1852.9589326184537,-1055.3606762082186
2026-01-01T06:40:00Z,EME2000,True,-0.9911312764573957,0.012040588390136114,-0.024815860787160537,-0.12999226943378214,510.0,-342271.3067454542,-225296.9128678135,-7419490.115633307,7061.942151523599,1881.3984183311477,-382.6290537289119
2026-01-01T06:41:02.840Z,EME2000,True,-0.9914247694354846,0.008013030571256912,0.005860647914101249,-0.1303010771133041,510.0,101868.68411115394,-106716.08970758534,-7429326.282079533,7069.245154572637,1891.4836487401005,69.67106271572948
2026-01-01T06:44:02.411Z,EME2000,True,-0.9870342240570408,-0.0035253115036586605,0.09339144405002228,-0.1304954056554065,510.0,1363132.1096253903,232836.24474588502,-7301092.139186466,6941.726405671197,1880.4952199716388,1354.8651201395544
2026-01-01T06:45:39.995Z,EME2000,True,-0.9814090062322152,-0.009789862451901598,0.1406963155743914,-0.13017322252775362,510.0,2033224.376581741,414989.94824932585,-7135410.111742066,6781.343830173691,1849.8991774025512,2038.2173369317672
2026-01-01T06:45:52.985Z,EME2000,True,-0.9804889530402472,-0.01062239975146772,0.1469713470431979,-0.13010765057393014,510.0,2121146.7587515432,438985.90046399896,-7108350.415618651,6755.2460056929285,1844.5339793601293,2127.9123056709673
2026-01-01T06:46:33.732Z,EME2000,True,-0.9773428289929214,-0.013230898517728436,0.16661447469342644,-0.12986745074559816,510.0,2394625.477249429,513772.3599667611,-7015947.186003611,6666.245218226636,1825.754703267642,2406.9572582845676
2026-01-01T06:47:40.031Z,EME2000,True,-0.9713833429204236,-0.017463360110581007,0.19842917647775593,-0.12936496462624814,510.0,2831188.4920390667,633640.3356316356,-6841534.608426004,6498.599754468126,1788.9433735281498,2852.5821620353527
2026-01-01T06:48:20Z,EME2000,True,-0.9672898832829634,-0.02000625153902218,0.2175091205033464,-0.12899540338961454,510.0,3088675.1084262994,704634.1935810999,-6722250.301961953,6384.1170299047,1763.061852031245,3115.523632414125
2026-01-01T06:54:35.900Z,EME2000,True,-0.9107254221298046,-0.043410067518014836,0.39184252453501245,-0.12310242682660207,510.0,5225243.685643125,1304707.7754428498,-5122051.070434159,4853.291342784903,1393.078490426612,5301.511639938655
2026-01-01T06:55:04.253Z,EME2000,True,-0.9051648746839612,-0.045125030138532744,0.4045219208437643,-0.12248386363205828,510.0,5360796.915417005,1343692.708028272,-4969755.052267027,4707.813920948641,1356.6830656943803,5440.533785281908
2026-01-01T06:56:40Z,EME2000,True,-0.8850889213772656,-0.050849458887721306,0.44674295244940815,-0.12021925063333422,510.0,5787082.781957152,1467431.7262689231,-4427490.548919975,4189.970965681331,1226.099611269593,5878.112506292346
2026-01-01T06:56:49.590Z,EME2000,True,-0.8829689741686084,-0.0514167756468669,0.45091848005889146,-0.1199776236599733,510.0,5827003.982707579,1479123.8351656666,-4370925.14580122,4135.964099058215,1212.3976828430802,5919.125299432891
2026-01-01T07:03:27.462Z,EME2000,True,-0.7782587890049474,-0.07379765835651171,0.614227540763782,-0.10766471624875416,510.0,6988923.123538829,1837084.5983627343,-1743629.7280069303,1629.133454863518,563.7237267816605,7117.920698796585
2026-01-01T07:05:00Z,EME2000,True,-0.7494609217247222,-0.07862752464331445,0.649053606369462,-0.10418951595429503,510.0,7110427.011300655,1881543.5422344538,-1078605.4503069571,995.0700854762673,396.48848526748293,7245.138594815272
2026-01-01T07:08:19.514Z,EME2000,True,-0.682156539485104,-0.08847210736086483,0.7194614238502142,-0.09597083644658827,510.0,7170651.826609228,1923878.5595624095,378415.65936300345,-393.3180808267932,26.520072517826293,7313.354917285003
2026-01-01T07:09:24.564Z,EME2000,True,-0.6587559167659865,-0.09150151763598434,0.740947316992433,-0.09308699070134012,510.0,7130351.677034317,1921649.7213324823,853042.6519754436,-845.3061269342097,-95.02244467103571,7274.334132580625
2026-01-01T07:13:20Z,EME2000,True,-0.5685923251395779,-0.10165809383857954,0.8121976810440734,-0.08187384598334747,510.0,6742043.019810164,1847981.8671499714,2527405.4042763235,-2438.3810807626865,-527.9300245083244,6885.18810724584
2026-01-01T07:16:42.853Z,EME2000,True,-0.4847378057493793,-0.10931719184333541,0.864865122852078,-0.07132552501611844,510.0,6116500.580399147,1704817.38395635,3864358.1474275766,-3708.368115148054,-878.8352840171508,6252.385698293832
2026-01-01T07:21:11.698Z,EME2000,True,0.3663097978704849,0.11777466332576672,-0.9212925553563603,0.05626977970042759,510.0,4918017.63339234,1411896.3259272818,5390708.9204922,-5154.993526998377,-1287.4456987849167,5036.184103928012
2026-01-01T07:21:40Z,EME2000,True,0.35343320409639084,0.11854716389813691,-0.9263087380597522,0.054622906989800914,510.0,4770232.618492214,1374916.1531543229,5531126.791050499,-5287.83506519076,-1325.6581231945192,4886.0697038637345
2026-01-01T07:22:18.394Z,EME2000,True,0.3358556663931631,0.11955826361876558,-0.9328258030025163,0.052371883723814766,510.0,4563851.706558257,1323048.7102433138,5714721.454556646,-5461.4436024556935,-1375.8395419351348,4676.403147051085
2026-01-01T07:23:23.392Z,EME2000,True,0.30582900519351935,0.12117223421588891,-0.9430969286716969,0.04851898976158032,510.0,4199778.490348574,1230977.3373994087,6006753.03851613,-5737.378849624033,-1456.2576574205043,4306.454231784734
2026-01-01T07:25:21.459Z,EME2000,True,0.25050840594245327,0.12378504989493667,-0.959275325885556,0.04139624526257647,510.0,3495600.015166007,1051131.0216049005,6473468.888600931,-6177.680962687178,-1586.8321600651932,3590.6796406242797
2026-01-01T07:27:57.779Z,EME2000,True,0.1759958688955658,0.12659908114984986,-0.9756996180458118,0.03175503312807903,510.0,2492453.5434089256,791649.384371197,6955981.840821533,-6631.450851593044,-1726.4746934875716,2570.5926313812474
2026-01-01T07:28:57.790Z,EME2000,True,0.14709068536651249,0.12748086014472415,-0.9804738206261261,0.028000850736681886,510.0,2090388.7602762168,686724.7178186724,7098013.491074062,-6764.498364368133,-1769.3932907803623,2161.6116711500777
2026-01-01T07:29:54.574Z,EME2000,True,0.11962088034391853,0.12821272321153682,-0.9842030866809829,0.024425944404534695,510.0,1703209.875559215,585232.0187652324,7209604.741365529,-6868.694274512938,-1804.3280696162922,1767.703352521558
2026-01-01T07:30:00Z,EME2000,True,0.11699090736899738,0.12827741383331706,-0.9845191854182169,0.02408331863894725,510.0,1665917.619748924,575433.8046608651,7219093.036675828,-6877.533369388026,-1807.3730358592481,1729.7592341294037
2026-01-01T07:30:58.951Z,EME2000,True,0.08836664156529266,0.1289211531762007,-0.98750014882942,0.02035015931296153,510.0,1257907.5598160783,467980.1135519566,7308851.476358268,-6960.8952209189265,-1837.1208795854504,1314.5730435880114
2026-01-01T07:31:06.598Z,EME2000,True,0.08464780920041579,0.12899670419788356,-0.9878258936213279,0.019864606587565746,510.0,1204645.2401237867,453919.26746213785,7318696.308468463,-6969.9993099617195,-1840.5290038995329,1260.3677985477093
2026-01-01T07:34:32.591Z,EME2000,True,-0.015813420748881507,0.13034093882846012,-0.9913204701008664,0.006700817004784733,510.0,-245958.14989172993,68090.18018537381,7426574.314219197,-7065.810366128034,-1892.6925260001606,-216.53477409693278
2026-01-01T07:36:46.908Z,EME2000,True,-0.08129602680566474,0.130496240009862,-0.9881082781638894,-0.0019282097642769032,510.0,-1190118.0150766252,-185985.2564879132,7332745.389027652,-6972.439403101535,-1885.0312202917328,-1178.5780640898984
2026-01-01T07:36:50.769Z,EME2000,True,-0.08317438391878854,0.13049226698237004,-0.9879519491531378,-0.0021763000821538284,510.0,-1217028.5568838124,-193261.6244068375,7328142.1789862225,-6967.94673493159,-1884.3235263293495,-1206.0088576267465
2026-01-01T07:38:20Z,EME2000,True,-0.1264899363477497,0.13026911875121697,-0.9833451807481225,-0.007906212871269866,510.0,-1833308.6389541358,-360443.3913795735,7192406.55094499,-6836.267625957724,-1860.4238969718022,-1834.3830646811887
2026-01-01T07:38:51.563Z,EME2000,True,-0.14175774335386448,0.13012996096290305,-0.9812605827720943,-0.009929962577132728,510.0,-2048166.2105714267,-418981.5140831085,7131043.726734432,-6777.0228446052615,-1848.528396602651,-2053.543502849241
2026-01-01T07:38:56.615Z,EME2000,True,-0.14419803939928685,0.13010477299756443,-0.9809049580357307,-0.010253622656185752,510.0,-2082372.9229450081,-428313.60043114866,7120582.704847113,-6766.933565238166,-1846.4589906302638,-2088.4396575813334
2026-01-01T07:40:35.626Z,EME2000,True,-0.1918334774220707,0.12944879032710377,-0.9727116444463026,-0.016582653031863473,510.0,-2741455.8469186984,-608817.1547957289,6880315.198672865,-6535.752210752991,-1796.758718708495,-2761.0596085658217
2026-01-01T07:43:43.279Z,EME2000,True,-0.2807761828095555,0.12736341996007053,-0.9508593177558589,-0.028457903292978527,510.0,-3914377.573851782,-933729.3475490476,6247965.727300941,-5929.631486257516,-1656.2928685722318,-3959.460799155559
2026-01-01T07:45:42.255Z,EME2000,True,-0.3359768791601832,0.12547680497346306,-0.9327853974811354,-0.03586795686117973,510.0,-4591450.913600174,-1123945.9593468765,5735090.189307617,-5439.042745200581,-1537.6179498033412,-4652.255846292835
2026-01-01T07:46:40Z,EME2000,True,-0.3623657177306361,0.12440544856152516,-0.9228544283541237,-0.03942175857252157,510.0,-4897947.359605987,-1210873.6802418728,5457305.443057776,-5173.522996002921,-1472.2906647888121,-4966.174388951909
2026-01-01T07:46:53.008Z,EME2000,True,-0.36827038535445616,0.12415020308510698,-0.9205140758044783,-0.04021798839616789,510.0,-4964838.876318634,-1229924.7952369926,5392261.023730817,-5111.364969829792,-1456.9086508262917,-5034.714590959213
2026-01-01T07:47:02.034Z,EME2000,True,-0.3723590875289754,0.12397008020766541,-0.9188677660878242,-0.040769566991391455,510.0,-5010780.5446217675,-1243027.0094099166,5346601.848501672,-5067.73486823903,-1446.093169451703,-5081.794945536299
2026-01-01T07:50:17.635Z,EME2000,True,-0.45901961023535653,0.11947171124492577,-0.8787892901362171,-0.05250610605895777,510.0,-5903284.143229769,-1501160.0340415386,4259670.0407005,-4029.6392077641776,-1185.087514455605,-5997.653308916865
2026-01-01T07:55:00Z,EME2000,True,-0.5764219421185183,0.11103720962521017,-0.8066644697394015,-0.06856322617127202,510.0,-6799608.949092105,-1773795.0461951243,2423850.0547365625,-2277.755883451949,-733.4474472059011,-6921.530215963855
2026-01-01T08:01:21.531Z,EME2000,True,-0.7169930739896221,0.09627141980664068,-0.684755972067191,-0.08810223775615568,510.0,-7173268.913170083,-1923162.7881562226,-324719.6348384286,342.3729186252124,-40.23684560877541,-7316.028892360154
2026-01-01T08:03:00.844Z,EME2000,True,-0.7496233039770555,0.0918479638596174,-0.6488718795201689,-0.09270457182539066,510.0,-7104982.4551238455,-1917946.5196787952,-1048576.0191071,1031.6946363260715,145.19739018511086,-7249.565372879195
2026-01-01T08:03:20Z,EME2000,True,-0.7557130114036817,0.09096915266211038,-0.641769165020043,-0.0935670694667385,510.0,-7083954.623037451,-1914823.5346171402,-1187250.5366348582,1163.7103508782993,180.85693302467757,-7228.712188850051
2026-01-01T08:11:40Z,EME2000,True,-0.8893819056673321,0.06541375863400666,-0.43814398510965247,-0.11291906112410542,510.0,-5682800.019511839,-1600269.2183571388,-4515293.668970934,4326.235853125163,1051.573610607433,-5812.912182404854
2026-01-01T08:11:56.290Z,EME2000,True,-0.8928687675821707,0.06450575146275045,-0.4309938811112663,-0.11344005619343171,510.0,-5611599.501040224,-1582934.4170185463,-4609396.926305413,4415.4460438986425,1076.7158918429836,-5740.667536967416
2026-01-01T08:13:12.334Z,EME2000,True,-0.9083821378216733,0.060213023527810834,-0.39725613954297456,-0.11577496741342039,510.0,-5260419.233795332,-1496697.31419796,-5032585.617058323,4816.4248664383185,1190.2949932563542,-5384.206712021672
2026-01-01T08:14:03.531Z,EME2000,True,-0.9181098437443594,0.05727507709379742,-0.3742258782689245,-0.11725558578361847,510.0,-5007256.207720027,-1433882.768617715,-5301716.716421452,5071.237730745349,1263.021140026096,-5127.128801568386
2026-01-01T08:20:00Z,EME2000,True,-0.9693608353253585,0.035917181873470455,-0.20811458763028814,-0.12545056954460704,510.0,-2931354.7085050233,-905491.6888960616,-6768332.970254182,6455.742009383838,1670.9922280822718,-3017.2288371351096
2026-01-01T08:23:12.840Z,EME2000,True,-0.9847276042038042,0.02386069807340226,-0.11525931693772172,-0.1282867977055147,510.0,-1641308.484507631,-568947.6612912591,-7225007.246624446,6883.543053453292,1808.924029304004,-1704.960265012981
2026-01-01T08:23:40.254Z,EME2000,True,-0.9861938813740723,0.02212681867407853,-0.10195566649241088,-0.12859655635278464,510.0,-1452031.4901101147,-519157.6359724657,-7269109.230537545,6924.549646492177,1823.3466437621662,-1512.359209783583
2026-01-01T08:24:42.474Z,EME2000,True,-0.9888545988915262,0.018177054082671795,-0.07169587793694407,-0.12921253051776857,510.0,-1018736.8854312809,-404808.23327527184,-7349514.689477925,6998.901821256675,1851.1469801660849,-1071.3890498531323
2026-01-01T08:25:48.573Z,EME2000,True,-0.9906642964606444,0.01396244701836932,-0.03947653592536684,-0.12973397744125903,510.0,-554285.8539686601,-281679.4256670236,-7404726.945899921,7049.187188135633,1873.0870949259279,-598.6015867511171
2026-01-01T08:27:59.678Z,EME2000,True,-0.9911477603315262,0.005563718339987904,0.0245183712013846,-0.13036108200557386,510.0,371935.2580632544,-34452.50659868785,-7421398.452965123,7060.760531492652,1893.1394759292966,344.62527203882973
2026-01-01T08:28:20Z,EME2000,True,-0.9908528448633427,0.00425889256387494,0.03443564233004532,-0.13040969364915692,510.0,515341.8560585133,4024.6083276791032,-7412910.178257672,7052.043516779799,1893.436530693221,490.71550987579303
2026-01-01T08:29:26.632Z,EME2000,True,-0.989190083243369,-2.1603684107172728e-05,0.06692244251081123,-0.13047745182461545,510.0,983788.477527414,130088.08472907101,-7364293.527204826,7003.736489187181,1889.1086680348692,968.0344315041709
2026-01-01T08:30:58.788Z,EME2000,True,-0.9851360407908336,-0.005940890863865017,0.11172843159750429,-0.13033972734153798,510.0,1624310.3183829924,303409.8334287768,-7244914.913649424,6887.4506282053735,1869.7718374701496,1620.9768239465652
2026-01-01T08:32:25.142Z,EME2000,True,-0.9794960696323912,-0.011476645985038855,0.15350658628009314,-0.1299671656237226,510.0,2212501.544488363,463584.49781696586,-7078934.566647404,6727.138235807667,1837.7171871418632,2220.909000711138
2026-01-01T08:33:19.834Z,EME2000,True,-0.9750072516333932,-0.014972574041031144,0.1798277404195377,-0.12960966424031162,510.0,2577039.5117629804,563372.4027502537,-6947266.369492238,6600.417943529232,1810.5420695596454,2592.905746444219
2026-01-01T08:33:47.638Z,EME2000,True,-0.9724538250290972,-0.016745846663369642,0.19316023788300143,-0.12939187496433976,510.0,2759571.1860819357,613495.7921312785,-6872578.275447598,6528.641273999321,1794.7114584357907,2779.229479163125
2026-01-01T08:36:40Z,EME2000,True,-0.9525771968977644,-0.027656019326435428,0.27490883683500583,-0.12750278418700353,510.0,3839908.5078125508,912558.5234328163,-6297054.253025664,5976.894794400564,1667.1185873343745,3882.909830986945
2026-01-01T08:38:21.776Z,EME2000,True,-0.9376078113673246,-0.03400982221796142,0.3222889399096136,-0.12595540189930524,510.0,4427955.994089289,1077375.0629947218,-5870902.92415985,5569.155432382324,1568.9824149752353,4484.431107521596
2026-01-01T08:39:07.605Z,EME2000,True,-0.9300955787008841,-0.036843975496145306,0.3433670415648927,-0.12515514658886437,510.0,4678594.159312159,1148159.6517693924,-5659471.611898452,5366.998424813709,1519.5785205867803,4741.012062645094
2026-01-01T08:41:54.811Z,EME2000,True,-0.8986993566971766,-0.0470146994610237,0.41871058115829973,-0.12169853545852281,510.0,5508714.915877442,1385580.9003053277,-4793656.561044997,4539.749867878458,1313.8366263564617,5591.881940782139
2026-01-01T08:44:27.719Z,EME2000,True,-0.864647820492286,-0.05603862099347564,0.48514267988170623,-0.11781510782699137,510.0,6137927.517096624,1570041.5768478145,-3887480.7876074156,3674.564401343773,1094.2851470911019,6238.3222184352
2026-01-01T08:44:37.411Z,EME2000,True,-0.8623219894992623,-0.0566004385329771,0.4892648241988872,-0.11754619766517677,510.0,6173261.770405137,1580575.8682010814,-3826841.3057816275,3616.6838593204902,1079.4733701133737,6274.678602096556
2026-01-01T08:45:00Z,EME2000,True,-0.8568250934397071,-0.057904810707636284,0.49882868744237724,-0.11690907891804234,510.0,6253424.270423013,1604566.8669026736,-3684164.875280627,3480.5056523634084,1044.570557883102,6357.187515113846
2026-01-01T08:50:48.655Z,EME2000,True,-0.7589737442797065,-0.0770326750770266,0.6379171489181623,-0.10529260933533277,510.0,7077873.13436309,1867906.8562240333,-1295403.5164470833,1201.8129318264414,451.0448931674815,7210.338904565655
2026-01-01T08:53:20Z,EME2000,True,-0.7093523311610922,-0.08466119988082277,0.6926750402166071,-0.09926248118995097,510.0,7180498.197655534,1915177.2130750301,-193787.24027808243,151.82029111357792,172.4591824203206,7320.263530164036
2026-01-01T08:54:27.492Z,EME2000,True,-0.6859358702315171,-0.0879138792401667,0.7158710936808094,-0.09639351118679321,510.0,7174856.72408428,1922572.6554481043,300339.5667707666,-318.93140309258047,46.60888844561123,7316.757639794939
2026-01-01T08:57:31.196Z,EME2000,True,-0.6184390131397656,-0.09626455664805764,0.7749275049760067,-0.08805500662498819,510.0,6999314.560156851,1899663.7019135356,1632183.8477245115,-1586.9402521858772,-295.32584537752064,7143.449282272844
2026-01-01T09:01:40Z,EME2000,True,-0.5190695980570061,-0.1063054663427518,0.8447167192451207,-0.07562780194047784,510.0,6399127.020320509,1770115.4363103104,3342785.925254344,-3213.2512787645046,-740.7651981628551,6538.132716957714
2026-01-01T09:04:56.672Z,EME2000,True,0.434939096008745,0.11311941370957895,-0.8909589610750659,0.06499315875641083,510.0,5651423.604859566,1592228.5423244487,4557934.214784914,-4366.350027890321,-1062.498327019221,5780.314281339327
2026-01-01T09:09:22.236Z,EME2000,True,0.3150304022225509,0.12062522945011864,-0.9400726216870161,0.04968768106990211,510.0,4312990.9003377035,1259163.6249002572,5920253.451121001,-5655.833904456726,-1431.4808049625383,4421.141452933029
2026-01-01T09:10:00Z,EME2000,True,0.297494306837833,0.12152764360375856,-0.9457684588029135,0.04743618421370746,510.0,4096477.6193526834,1204248.8840329158,6083076.003634047,-5809.610607576151,-1476.5249870635967,4201.12157317884
2026-01-01T09:12:12.069Z,EME2000,True,0.23539891101050264,0.12435096973729506,-0.9631037275863845,0.03943854624190708,510.0,3296830.915678692,999642.2326982412,6584940.897604521,-6282.867632542986,-1617.5914338667494,3388.2929121152706
2026-01-01T09:12:12.833Z,EME2000,True,0.23503650261446574,0.12436578442100202,-0.9631922360342166,0.03939175735500178,510.0,3292029.2013432346,998405.9374177025,6587528.051067441,-6285.303719872766,-1618.3301228875878,3383.4110633184514
2026-01-01T09:13:19.476Z,EME2000,True,0.20330633855811647,0.12558988555276768,-0.9703856492351323,0.03529029763895525,510.0,2866386.109995383,888488.2719240189,6798662.788126483,-6483.938787837243,-1679.1865149318064,2950.621974085252
2026-01-01T09:13:26.696Z,EME2000,True,0.1998549204275645,0.12571440610271548,-0.9711023754516275,0.034843582929138216,510.0,2819498.854619262,876341.8992511019,6819794.842221474,-6503.798350492052,-1685.3502664853359,2902.9424872029613
2026-01-01T09:16:11.411Z,EME2000,True,0.1205191273694174,0.1281205418487727,-0.9841025550811836,0.024544404192749884,510.0,1715986.2652687049,588477.884644453,7206352.366875828,-6865.898963415835,-1802.2886293490772,1780.4972171900038
2026-01-01T09:16:49.176Z,EME2000,True,0.10219923697295769,0.12855396071788897,-0.9861735254706169,0.022157906190415244,510.0,1455574.4455447847,520025.00879835174,7268596.207984329,-6923.817973071389,-1822.5306177013967,1515.5344743355097
2026-01-01T09:18:20Z,EME2000,True,0.05800750855292939,0.12941411742312584,-0.989756802823703,0.016388606630115644,510.0,821758.345634825,352642.5542452617,7377022.5450573275,-7023.885880366567,-1860.8736584623553,870.496652822547
2026-01-01T09:18:36.167Z,EME2000,True,0.05012658696809968,0.1295401452560105,-0.9901872606988865,0.015357890337433067,510.0,708104.5541545628,322514.63281733904,7390160.9169000145,-7035.843672706691,-1866.150511602299,754.8074945692745
2026-01-01T09:20:35.683Z,EME2000,True,-0.008199818927896122,0.13021683445566806,-0.9914216355849234,0.007712294600851285,510.0,-135744.96715150122,97767.32414276741,7429072.803737576,-7068.957933656556,-1890.46316761588,-104.39864362598655
2026-01-01T09:21:25.271Z,EME2000,True,-0.0324029463378495,0.13036541040910096,-0.9909260220619996,0.004530743633722064,510.0,-485978.2987439672,3944.4765670567285,7415048.062051925,-7054.055086497974,-1892.9041701902179,-461.14439504764346
2026-01-01T09:21:58.258Z,EME2000,True,-0.04849387354194812,0.13042122964553748,-0.9902690675655712,0.0024126561002176766,510.0,-718375.9227976147,-58488.41860572633,7395929.331348949,-7034.850235370455,-1892.036271010699,-697.9130436970711
2026-01-01T09:22:52.179Z,EME2000,True,-0.07476663648700567,0.1304384224249472,-0.9886327245665477,-0.0010506854122159818,510.0,-1096512.7727912623,-160378.42644965101,7347897.326735832,-6987.533085037357,-1886.3334587678794,-1083.2529050669332
