utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371249.61057421,7428066.097644502,1.7411000405931507e-05,1.5508853229855717,1.8379754493949263,3.5940595654831293,0.5904961058561699
2026-01-01T05:18:43.397Z,EME2000,6371252.701797923,7428068.500293235,1.7697295516603765e-05,1.5508853258071573,1.837972559207877,3.6169915904340364,0.6891102706176941
2026-01-01T05:18:43.716Z,EME2000,6371252.710441451,7428068.507011402,1.7697836507458852e-05,1.5508853258137427,1.837972551739427,3.617055516019396,0.6893604618887375
2026-01-01T05:18:59.938Z,EME2000,6371253.152493618,7428068.850595718,1.7723875471420195e-05,1.5508853261434294,1.8379721718272433,3.620328001211507,0.7020669732198768
2026-01-01T05:20:55.359Z,EME2000,6371256.288986789,7428071.2884296095,1.7820833921503346e-05,1.5508853281638826,1.8379694690049435,3.644128555343797,0.7919566614835739
2026-01-01T05:23:29.114Z,EME2000,6371259.535938888,7428073.812117093,1.7701648027257844e-05,1.5508853298541085,1.8379658690000535,3.6731962866162955,0.914338611687165
2026-01-01T05:23:56.059Z,EME2000,6371259.8909591045,7428074.08805587,1.765318569935492e-05,1.5508853300220606,1.8379652381621951,3.67747628665624,0.9365990279615753
2026-01-01T05:25:00Z,EME2000,6371260.402894575,7428074.485956716,1.750987454864217e-05,1.5508853302614605,1.837963741161468,3.6861823674436254,0.9908751571866271
2026-01-01T05:25:47.235Z,EME2000,6371260.463061704,7428074.532721499,1.738194984517472e-05,1.55088533029314,1.8379626352890053,3.691080738376273,1.032503631460968
2026-01-01T05:27:11.602Z,EME2000,6371259.8922111895,7428074.08902905,1.7119689398099368e-05,1.5508853300427765,1.8379606600646452,3.6960135225962825,1.1106726710668935
2026-01-01T05:27:23.195Z,EME2000,6371259.748957049,7428073.977685047,1.7081347209942856e-05,1.550885329977894,1.8379603886527496,3.696274858099702,1.1218300106533512
2026-01-01T05:28:34.798Z,EME2000,6371258.558292589,7428073.052243371,1.6839556408564885e-05,1.5508853294173748,1.8379587121822967,3.695513369585579,1.1931212503884239
2026-01-01T05:31:11.735Z,EME2000,6371254.671059688,7428070.030898619,1.6346270498658953e-05,1.5508853272797392,1.8379550374116609,3.679432384674793,1.3637855049308534
2026-01-01T05:33:20Z,EME2000,6371251.182208026,7428067.319194444,1.6072567731589183e-05,1.5508853247232481,1.8379520334354973,3.6537175087085436,1.5158418673787741
2026-01-01T05:35:38.889Z,EME2000,6371248.088922673,7428064.914943113,1.5980076955069083e-05,1.5508853213324851,1.837948779850411,3.6190619078966577,1.6873040675691033
2026-01-01T05:36:23.319Z,EME2000,6371247.3303246,7428064.325323857,1.5998265010661228e-05,1.5508853201503892,1.8379477388546512,3.60773163870482,1.7423977286278969
2026-01-01T05:41:40Z,EME2000,6371244.4314343035,7428062.072165346,1.6620668061796882e-05,1.5508853113662455,1.837940315853119,3.545877088586601,2.1161837963135945
2026-01-01T05:41:41.315Z,EME2000,6371244.424304907,7428062.066624032,1.6624289065840524e-05,1.5508853113312175,1.837940285019396,3.545719386488318,2.1176367153387075
2026-01-01T05:45:18.962Z,EME2000,6371243.577877737,7428061.408739608,1.7216741301137377e-05,1.550885306139515,1.8379351802411763,3.530491174778657,2.347247845619969
2026-01-01T05:50:00Z,EME2000,6371246.38515036,7428063.590688512,1.7783701165374746e-05,1.5508853021879452,1.8379285858938572,3.532392791246203,2.622168902439509
2026-01-01T05:58:20Z,EME2000,6371268.067599792,7428080.443332625,1.801341643075453e-05,1.5508853053474807,1.8379168523174876,3.5574264265728166,3.0896358401379604
2026-01-01T06:04:20.966Z,EME2000,6371262.802572338,7428076.351101435,1.738877506382669e-05,1.5508853140442964,1.8379083860364727,3.5674875480242845,3.4351271110912047
2026-01-01T06:04:49.891Z,EME2000,6371260.753491084,7428074.758457162,1.7313005405225948e-05,1.5508853148478672,1.8379077078909103,3.566446169507932,3.4646598704288105
2026-01-01T06:06:40Z,EME2000,6371251.162205748,7428067.303647705,1.701611812207736e-05,1.5508853179247841,1.8379051268363127,3.5584452363554058,3.5811181683311024
2026-01-01T06:07:16.012Z,EME2000,6371247.535327883,7428064.484662365,1.6921364163842435e-05,1.5508853189211127,1.8379042828207488,3.554326998431971,3.6207086028669866
2026-01-01T06:09:37.389Z,EME2000,6371232.127856013,7428052.509222171,1.6607380110129193e-05,1.5508853226575965,1.837900970081526,3.5309095795216443,3.7833826974876024
2026-01-01T06:10:53.617Z,EME2000,6371223.767799946,7428046.011373949,1.6504235669257282e-05,1.5508853244840544,1.8378991843580075,3.514121835974823,3.875254972969685
2026-01-01T06:11:09.777Z,EME2000,6371222.048525678,7428044.675068774,1.649041277504789e-05,1.5508853248485472,1.837898805823194,3.5102876966122536,3.8950069834050005
2026-01-01T06:12:09.641Z,EME2000,6371215.945079477,7428039.931166903,1.6466916629220024e-05,1.5508853261188398,1.8378974036875388,3.495538042516021,3.968722737132626
2026-01-01T06:15:00Z,EME2000,6371202.052247882,7428029.1329617435,1.6659789708239242e-05,1.5508853289133533,1.837893414323848,3.4538217962046724,4.178243328465628
2026-01-01T06:16:14.399Z,EME2000,6371198.120316513,7428026.076866151,1.6861072763568777e-05,1.550885329689731,1.8378916723804544,3.4386474434328775,4.2667009836647685
2026-01-01T06:16:50.124Z,EME2000,6371196.764103182,7428025.022748525,1.6979069493023594e-05,1.550885329957061,1.8378908359767054,3.4325288762052804,4.308008710626149
2026-01-01T06:18:07.515Z,EME2000,6371195.067425278,7428023.704004502,1.7272118157787872e-05,1.5508853302925867,1.8378890241197838,3.4223915671519585,4.394377017556492
2026-01-01T06:18:54.301Z,EME2000,6371194.883008637,7428023.56066654,1.746739619516666e-05,1.550885330330816,1.8378879288280932,3.4185117143668116,4.444340448685221
2026-01-01T06:19:34.728Z,EME2000,6371195.237486538,7428023.836184734,1.764262390249466e-05,1.5508853302632626,1.8378869823871702,3.4165740698428495,4.4860989396302
2026-01-01T06:19:46.987Z,EME2000,6371195.4387454735,7428023.992613379,1.7696436758528196e-05,1.5508853302243866,1.837886695382941,3.416245525301364,4.498502941646355
2026-01-01T06:23:20Z,EME2000,6371205.560527309,7428031.859773124,1.8585268409884778e-05,1.5508853282290416,1.8378817081649903,3.428102147611968,4.696464884436289
2026-01-01T06:26:38.072Z,EME2000,6371224.044159395,7428046.2261742,1.9131148259783895e-05,1.550885324407327,1.837877069549819,3.460166388855595,4.859502211700978
2026-01-01T06:28:39.528Z,EME2000,6371237.432312356,7428056.632105992,1.926853443589795e-05,1.5508853213799207,1.8378742243131478,3.48333867654889,4.955964667966187
2026-01-01T06:28:52.819Z,EME2000,6371238.900913145,7428057.773574404,1.9274425772818883e-05,1.5508853210263929,1.8378739129063175,3.4858496980004396,4.966545548025305
2026-01-01T06:31:40Z,EME2000,6371255.876248257,7428070.967629324,1.9215779320430164e-05,1.5508853163640501,1.8378699951250377,3.514659434512941,5.102409313370673
2026-01-01T06:32:16.148Z,EME2000,6371258.923736155,7428073.336283689,1.917635335233693e-05,1.5508853153320523,1.8378691478194005,3.519888954529986,5.132785504479466
2026-01-01T06:40:00Z,EME2000,6371266.052480271,7428078.877085473,1.846161566932923e-05,1.5508853040189257,1.8378582693009637,3.5442842147102294,5.565285604062252
2026-01-01T06:48:20Z,EME2000,6371245.059542566,7428062.56036166,1.8376278853026314e-05,1.550885302096248,1.8378465363068004,3.513293389210955,6.088776948310175
2026-01-01T06:56:40Z,EME2000,6371244.742684798,7428062.314084383,1.9545860167392317e-05,1.550885312456569,1.8378348081856106,3.482060863790907,0.3293250316530088
2026-01-01T06:57:16.045Z,EME2000,6371244.987535777,7428062.504394481,1.9678457893739442e-05,1.5508853134743321,1.8378339631650742,3.4822714752894335,0.3646190768182328
2026-01-01T07:00:04.664Z,EME2000,6371246.577411081,7428063.740122888,2.031384172796535e-05,1.5508853183010203,1.8378300111369654,3.4906750583856976,0.5223053669621159
2026-01-01T07:01:41.788Z,EME2000,6371248.059889255,7428064.892376932,2.0650070310487698e-05,1.5508853209844466,1.8378277354630386,3.501029249514164,0.6076189944305744
2026-01-01T07:01:57.780Z,EME2000,6371248.354881565,7428065.121659273,2.0700522950926505e-05,1.5508853214101281,1.8378273608252176,3.503081532054042,0.6213181687804884
2026-01-01T07:03:38.454Z,EME2000,6371250.539012037,7428066.819271373,2.0973177576957947e-05,1.5508853239418738,1.8378250025295453,3.51786104406917,0.7057036305718624
2026-01-01T07:05:00Z,EME2000,6371252.6449439665,7428068.456103591,2.112403012762199e-05,1.550885325758248,1.8378230926474775,3.5315624140387927,0.7723250808564937
2026-01-01T07:09:12.972Z,EME2000,6371258.957803426,7428073.362762411,2.1101876568129988e-05,1.5508853295780418,1.837817169125883,3.5741320117474142,0.9789335276504566
2026-01-01T07:11:22.214Z,EME2000,6371260.403042373,7428074.486071591,2.0818208358621643e-05,1.5508853302682544,1.8378141432417492,3.5891844071377745,1.0911857688386137
2026-01-01T07:11:56.029Z,EME2000,6371260.45808138,7428074.528850553,2.0721620735882377e-05,1.5508853302971357,1.8378133515745911,3.5917395013625852,1.1219381155109989
2026-01-01T07:12:22.138Z,EME2000,6371260.403767519,7428074.48663521,2.064243155127796e-05,1.5508853302760681,1.8378127403133473,3.593253632590028,1.146141239142091
2026-01-01T07:13:20Z,EME2000,6371259.988143881,7428074.163592548,2.04565430200563e-05,1.5508853300952508,1.8378113856249954,3.5950874132654542,1.2013019624531511
2026-01-01T07:13:41.470Z,EME2000,6371259.7348041935,7428073.966684767,2.038523554588867e-05,1.5508853299815177,1.8378108829523814,3.595210675017097,1.2223268521540527
2026-01-01T07:14:20.762Z,EME2000,6371259.14328483,7428073.506927479,2.025362099169587e-05,1.5508853297089398,1.8378099630086355,3.594630643009829,1.2616096010622084
2026-01-01T07:15:08.203Z,EME2000,6371258.232631572,7428072.799123955,2.0096248410555494e-05,1.5508853292708482,1.8378088522290488,3.5925286970339867,1.3104415013818247
2026-01-01T07:20:13.627Z,EME2000,6371250.280451287,7428066.618305432,1.9420058968500093e-05,1.5508853239324336,1.8378016996509985,3.5477645483483338,1.6560488341464772
2026-01-01T07:21:04.781Z,EME2000,6371249.111433516,7428065.709688153,1.940054459109638e-05,1.550885322695204,1.8378005013386967,3.5370735206130046,1.7171270961688951
2026-01-01T07:21:40Z,EME2000,6371248.391032695,7428065.149757684,1.9405144781805907e-05,1.5508853218030807,1.8377996762531814,3.529637638251735,1.7592535448502566
2026-01-01T07:27:48.234Z,EME2000,6371244.473662116,7428062.104986857,2.0121648846729776e-05,1.550885311682159,1.8377910455132231,3.4696437069650172,2.18195862976234
2026-01-01T07:27:59.994Z,EME2000,6371244.4101012265,7428062.055584239,2.0155612320414417e-05,1.5508853113685785,1.8377907697518843,3.4685849346753037,2.1946012169284748
2026-01-01T07:28:51.460Z,EME2000,6371244.146973614,7428061.851068647,2.030502800686475e-05,1.5508853100282625,1.83778956284565,3.4646110239341112,2.249269575640018
2026-01-01T07:30:00Z,EME2000,6371243.840996778,7428061.613248546,2.0501386252121097e-05,1.5508853083422085,1.837787955344641,3.4608806919597432,2.320511842831418
2026-01-01T07:38:20Z,EME2000,6371250.401789512,7428066.712615379,2.1468215279863985e-05,1.550885301795096,1.8377762232896988,3.4658470608708973,2.8080461496601297
2026-01-01T07:46:40Z,EME2000,6371270.389991269,7428082.248406014,2.138469032687884e-05,1.550885307914481,1.837764490655508,3.4879910420859743,3.2784028301347448
2026-01-01T07:48:27.465Z,EME2000,6371269.122914795,7428081.26357379,2.1194622053620915e-05,1.5508853105289169,1.837761970034225,3.4904745279311453,3.381772858174708
2026-01-01T07:52:17.441Z,EME2000,6371255.042941651,7428070.319943231,2.0635197841826314e-05,1.550885316791122,1.83775657786012,3.483845287282791,3.6149292347876454
2026-01-01T07:53:28.737Z,EME2000,6371248.138941715,7428064.953820341,2.0454898182893974e-05,1.5508853187702858,1.8377549068110128,3.477215741888932,3.6917849212031264
2026-01-01T07:55:00Z,EME2000,6371238.351539476,7428057.34657431,2.0253141108157176e-05,1.5508853212280171,1.8377527681632242,3.4652571848795324,3.793637993891752
2026-01-01T07:57:48.357Z,EME2000,6371219.957302983,7428043.049666685,2.005766401074469e-05,1.5508853252885815,1.8377488240765871,3.4348008059509576,3.9899268071402996
2026-01-01T07:57:59.557Z,EME2000,6371218.80770858,7428042.156144772,2.0055742150917314e-05,1.5508853255279358,1.8377485617619356,3.4325272906525774,4.003231674360004
2026-01-01T07:58:26.620Z,EME2000,6371216.099515905,7428040.051202593,2.0057642123461392e-05,1.5508853260872255,1.8377479278822235,3.426981439624808,4.035435634478291
2026-01-01T07:59:47.445Z,EME2000,6371208.730660582,7428034.323759861,2.012033864135147e-05,1.5508853275820509,1.8377460350308297,3.410417039331812,4.131612669902246
2026-01-01T08:02:33.197Z,EME2000,6371198.10296443,7428026.063379235,2.050979564748562e-05,1.550885329692201,1.8377421539620558,3.3811510374179736,4.324144947050437
2026-01-01T08:03:20Z,EME2000,6371196.400640481,7428024.740246911,2.0673873644507866e-05,1.5508853300281347,1.8377410581997473,3.3751270749748983,4.376269901875851
2026-01-01T08:04:17.372Z,EME2000,6371195.162081448,7428023.777576076,2.089833273618799e-05,1.5508853302736283,1.8377397150261794,3.3695273847203278,4.438381494834828
2026-01-01T08:06:35.611Z,EME2000,6371196.101797362,7428024.507970903,2.1495910639651634e-05,1.550885330097042,1.8377364786991952,3.3648328389375486,4.579241878486731
2026-01-01T08:07:31.914Z,EME2000,6371198.056711163,7428026.027428856,2.1740759967816977e-05,1.550885329715558,1.837735160557515,3.3664619649035212,4.633071099288248
2026-01-01T08:11:40Z,EME2000,6371216.122025096,7428040.068697858,2.2602845679552893e-05,1.5508853260814892,1.837729351553622,3.392716898232242,4.851181980878615
2026-01-01T08:12:37.928Z,EME2000,6371222.02949492,7428044.660277125,2.2723632123888687e-05,1.550885324838003,1.8377279948489729,3.401715223979294,4.8992424832189085
2026-01-01T08:12:42.424Z,EME2000,6371222.50476154,7428045.029677912,2.2731508739508277e-05,1.5508853247363388,1.8377278895322313,3.4024348223828866,4.90295192050685
2026-01-01T08:15:10.505Z,EME2000,6371238.777397742,7428057.677572191,2.2870590672510503e-05,1.5508853210484563,1.8377244206182124,3.426536788531922,5.024709983221322
2026-01-01T08:16:35.242Z,EME2000,6371247.849951913,7428064.729203438,2.2852602793416037e-05,1.5508853187199994,1.8377224350623398,3.4395248339492612,5.095188427619926
2026-01-01T08:18:35.606Z,EME2000,6371258.968992156,7428073.37145883,2.273173614554203e-05,1.5508853152937485,1.8377196140237113,3.4552161073974808,5.1980561832963765
2026-01-01T08:20:00Z,EME2000,6371264.801353197,7428077.904649663,2.260155684943736e-05,1.5508853128985884,1.8377176355657057,3.463636016320603,5.272764464662566
2026-01-01T08:23:44.063Z,EME2000,6371270.174141059,7428082.0806369465,2.2205830803553427e-05,1.55088530708653,1.8377123810631861,3.4745050350917848,5.482597551098281
2026-01-01T08:28:20Z,EME2000,6371260.2129375655,7428074.338313001,2.1874771400413098e-05,1.550885302263,1.8377059072200224,3.4694571814907857,5.7594441879650775
2026-01-01T08:34:26.168Z,EME2000,6371245.267178126,7428062.7217461215,2.1923639598149766e-05,1.550885301918093,1.8376973145371367,3.4480109419527967,6.141566175054693
2026-01-01T08:36:40Z,EME2000,6371243.596551152,7428061.423253496,2.2100451643242386e-05,1.5508853036311945,1.8376941743383972,3.4388637499815866,6.282538129143159
2026-01-01T08:37:41.030Z,EME2000,6371243.40163181,7428061.271752685,2.2214393883323575e-05,1.5508853047021633,1.8376927425407796,3.434900843040495,0.06342996403338762
2026-01-01T08:40:11.589Z,EME2000,6371243.771323522,7428061.559095097,2.2589318257749507e-05,1.5508853079926006,1.8376892109680376,3.426968680434347,0.2196631270053255
2026-01-01T08:40:18.266Z,EME2000,6371243.803507183,7428061.584109806,2.2608953996445203e-05,1.5508853081566911,1.8376890543594473,3.4267094348863214,0.2264998406056264
2026-01-01T08:43:37.384Z,EME2000,6371244.998009079,7428062.51253484,2.3285597649958245e-05,1.5508853135209113,1.8376843855763074,3.4246026662434716,0.42473763683832244
2026-01-01T08:45:00Z,EME2000,6371245.668865294,7428063.03395693,2.3595070709808594e-05,1.550885315894254,1.8376824490733195,3.42762063071589,0.5030969950927081
2026-01-01T08:45:25.786Z,EME2000,6371245.919587382,7428063.22883033,2.369126967314811e-05,1.5508853166367798,1.837681844741343,3.4290812576578418,0.5270353582244649
2026-01-01T08:46:09.506Z,EME2000,6371246.404756829,7428063.605927613,2.3851487604163913e-05,1.5508853178889461,1.8376808201676509,3.4321206446093195,0.5670604631863482
2026-01-01T08:47:02.858Z,EME2000,6371247.118134718,7428064.160399573,2.403854432541195e-05,1.550885319393472,1.8376795700026969,3.436761769351354,0.6149716435396535
2026-01-01T08:48:13.410Z,EME2000,6371248.298123121,7428065.077543856,2.426347961153796e-05,1.5508853213163756,1.837677917047374,3.4443539922970303,0.6768730483249803
2026-01-01T08:50:43.126Z,EME2000,6371251.699009907,7428067.720877881,2.4610095746846337e-05,1.5508853249887606,1.83767441013303,3.464702986830579,0.8039945597000581
2026-01-01T08:53:12.021Z,EME2000,6371255.736200882,7428070.858777749,2.471672929756528e-05,1.5508853278398638,1.8376709232891446,3.487355398742049,0.9280048311343034
2026-01-01T08:53:20Z,EME2000,6371255.947470845,7428071.022986953,2.4714954385645092e-05,1.5508853279651382,1.8376707364609648,3.4885447571584525,0.9346745915555434
2026-01-01T08:56:40.171Z,EME2000,6371259.944145903,7428074.129395206,2.4433725782111986e-05,1.5508853300573766,1.8376660497320623,3.513683712868027,1.1067049951952375
2026-01-01T08:57:47.215Z,EME2000,6371260.409504701,7428074.491094423,2.4254494483027958e-05,1.5508853302787429,1.837664480100182,3.518873059555942,1.1675537988485045
2026-01-01T09:00:41.072Z,EME2000,6371259.094007065,7428073.46862643,2.3695987965154076e-05,1.5508853296975917,1.837660409666546,3.5213313779648576,1.3363457213379193
2026-01-01T09:01:10.370Z,EME2000,6371258.549347267,7428073.045290635,2.3600365889463903e-05,1.5508853294387628,1.8376597236950984,3.5200425709392427,1.3664931042678183
2026-01-01T09:01:40Z,EME2000,6371257.924395851,7428072.559548317,2.3506347802781507e-05,1.5508853291316302,1.8376590299348103,3.5182394152629173,1.39748182095392
2026-01-01T09:03:58.210Z,EME2000,6371254.363303768,7428069.79169586,2.3136232619993136e-05,1.550885327130447,1.8376557935798281,3.503741509790978,1.5481167766061732
2026-01-01T09:05:07.578Z,EME2000,6371252.443138895,7428068.299250931,2.3013601613873687e-05,1.5508853258057351,1.8376541689968684,3.4933858490771414,1.626800859121433
2026-01-01T09:08:54.350Z,EME2000,6371247.372190739,7428064.357864253,2.2996719153626357e-05,1.550885320354756,1.83764885668899,3.4540244799151876,1.8895328069557418
2026-01-01T09:10:00Z,EME2000,6371246.437577567,7428063.631437485,2.309732289446212e-05,1.5508853185652607,1.8376473183010515,3.4433203503127086,1.9649026245431496
2026-01-01T09:14:18.674Z,EME2000,6371244.395738138,7428062.044420547,2.3766829797085597e-05,1.5508853114061372,1.8376412544474807,3.4140933153984303,2.2489243763095135
2026-01-01T09:16:19.603Z,EME2000,6371243.831302866,7428061.605713964,2.4122189509537332e-05,1.5508853083659306,1.8376384183793066,3.4083221688853795,2.3738105799755687
2026-01-01T09:17:40.151Z,EME2000,6371243.598925609,7428061.42509904,2.434203017451051e-05,1.5508853065740469,1.8376365289436964,3.4067762823134693,2.454696123504243
2026-01-01T09:18:20Z,EME2000,6371243.569234473,7428061.402021642,2.4442795931481748e-05,1.5508853057734884,1.837635594076055,3.4065560584025834,2.4941680946181695
2026-01-01T09:26:40Z,EME2000,6371256.015231379,7428071.075653708,2.5155855040186456e-05,1.5508853022075588,1.8376238606090165,3.4189651256154896,2.9742596168866484
2026-01-01T09:32:46.389Z,EME2000,6371270.31833064,7428082.19270796,2.4987496069931497e-05,1.5508853076776612,1.8376152634689673,3.432781534037465,3.3213371572919264
2026-01-01T09:35:00Z,EME2000,6371268.700516307,7428080.935265539,2.474896085273453e-05,1.5508853109183263,1.8376121295809222,3.4348400146157303,3.45088551996847
2026-01-01T09:35:42.066Z,EME2000,6371267.075028175,7428079.6718585715,2.4656613999459222e-05,1.5508853120227306,1.8376111430942395,3.43466066225141,3.492499647101165
2026-01-01T09:38:01.594Z,EME2000,6371258.030647358,7428072.642132103,2.431533962012424e-05,1.5508853158464195,1.8376078716644482,3.4301164249853366,3.634479788051165
2026-01-01T09:42:12.713Z,EME2000,6371232.333295242,7428052.668899645,2.3784253201087367e-05,1.550885322620403,1.837601986564519,3.4036694332707986,3.908279803785423
2026-01-01T09:43:20Z,EME2000,6371224.92670937,7428046.912135727,2.371912858118971e-05,1.55088532424115,1.8376004102477745,3.3930531283337686,3.9851738654576394
2026-01-01T09:45:28.258Z,EME2000,6371212.023452092,7428036.883082304,2.3741699634595198e-05,1.550885326918454,1.8375974061880072,3.3710828226954277,4.133478471016972
2026-01-01T09:45:42.372Z,EME2000,6371210.75903967,7428035.900317709,2.3757029261341888e-05,1.5508853271738763,1.837597075640926,3.368662745692233,4.1498014149017015
2026-01-01T09:48:51.994Z,EME2000,6371198.086084233,7428026.050259091,2.420265705438762e-05,1.5508853296951917,1.8375926355687295,3.340535829614727,4.364706628874472
2026-01-01T09:49:09.928Z,EME2000,6371197.362250669,7428025.487659029,2.4265109469061287e-05,1.5508853298381045,1.8375922156836493,3.3385533740779554,4.384354293691807
2026-01-01T09:51:40Z,EME2000,6371194.895486398,7428023.570364887,2.4873103185230292e-05,1.550885330330641,1.8375887022833512,3.32849098945289,4.542237858512558
2026-01-01T09:54:40.460Z,EME2000,6371200.504231155,7428027.929765054,2.564928015263782e-05,1.550885329237043,1.837584477408969,3.332705048109485,4.715777846044427
2026-01-01T09:54:42.910Z,EME2000,6371200.641922248,7428028.036785522,2.5659037520448807e-05,1.5508853292098896,1.8375844200449434,3.3328751054276466,4.718021138791494
2026-01-01T09:54:46.254Z,EME2000,6371200.832337181,7428028.184785617,2.5672295431021326e-05,1.5508853291723215,1.8375843417590563,3.33311151609167,4.7210782684794586
2026-01-01T09:57:57.811Z,EME2000,6371216.026259071,7428039.994263732,2.6282558860940608e-05,1.5508853261019249,1.8375798562869026,3.353428105833684,4.889445691712526
2026-01-01T10:00:00Z,EME2000,6371228.87369123,7428049.979925017,2.6479204576152505e-05,1.5508853233426851,1.8375769943684774,3.3704613125966487,4.992769412540555
2026-01-01T10:02:33.571Z,EME2000,6371245.720009037,7428063.073708334,2.6503878661223594e-05,1.5508853192816185,1.837573396391462,3.3916674780497376,5.122830777614344
2026-01-01T10:03:35.981Z,EME2000,6371252.0222792905,7428067.972138488,2.6453530345395688e-05,1.5508853175203097,1.8375719338264203,3.399299592339773,5.176673147122461
2026-01-01T10:03:55.004Z,EME2000,6371253.819716197,7428069.369193347,2.6432592863859484e-05,1.55088531697723,1.8375714879830534,3.4014548366498216,5.193255780602834
2026-01-01T10:03:57.911Z,EME2000,6371254.08841807,7428069.578041421,2.6429187285984946e-05,1.5508853168940966,1.837571419862334,3.401776426183897,5.195797090459681
2026-01-01T10:08:20Z,EME2000,6371269.566036445,7428081.6079890635,2.5988900817079576e-05,1.5508853095795936,1.8375652752771854,3.421054446634634,5.4346777361014915
2026-01-01T10:11:13.072Z,EME2000,6371268.899543426,7428081.08995891,2.5693884079878874e-05,1.5508853055109657,1.837561215806471,3.4232745286733834,5.6029343597698515
2026-01-01T10:11:24.102Z,EME2000,6371268.597956684,7428080.855551308,2.5677960994613345e-05,1.5508853052865126,1.83756095706576,3.423181350986963,5.613891527586632
2026-01-01T10:16:24.884Z,EME2000,6371254.699167592,7428070.052745439,2.5436048175176818e-05,1.5508853013331698,1.837553899618109,3.413688411249429,5.919654948167135
2026-01-01T10:16:40Z,EME2000,6371253.953869643,7428069.473463885,2.5434229118125257e-05,1.5508853012588704,1.8375535448898712,3.41296966014722,5.935263245367937
2026-01-01T10:19:19.131Z,EME2000,6371247.444377337,7428064.413971183,2.547646561016254e-05,1.5508853012638761,1.8375498105930619,3.40465613993871,6.100320837555695
2026-01-01T10:19:46.524Z,EME2000,6371246.632015447,7428063.782564055,2.5495375966358698e-05,1.5508853014100492,1.8375491677768785,3.4031239924434527,6.128835254658256
2026-01-01T10:21:48.541Z,EME2000,6371244.190827854,7428061.885154297,2.5624541240144785e-05,1.5508853025632106,1.8375463046474987,3.396167695894009,6.2559781436099495
2026-01-01T10:25:00Z,EME2000,6371243.41569995,7428061.28268713,2.599078889647663e-05,1.5508853058705627,1.837541812901885,3.3861762281271,0.17137193514341484
2026-01-01T10:25:30.518Z,EME2000,6371243.501294697,7428061.349215538,2.6068718596400177e-05,1.550885306541929,1.8375410970728168,3.3849016266002097,0.20270645115048921
2026-01-01T10:26:31.706Z,EME2000,6371243.756754747,7428061.547771535,2.6240654305366994e-05,1.5508853079858282,1.8375396619591364,3.382791865379954,0.26508659405624047
2026-01-01T10:28:08.363Z,EME2000,6371244.287053824,7428061.959945807,2.6550564172837277e-05,1.5508853104871456,1.8375373953222616,3.3810195490387067,0.3620666591294596
2026-01-01T10:30:54.305Z,EME2000,6371245.446670745,7428062.8612565175,2.715206340515184e-05,1.5508853151667346,1.8375335051159782,3.383889887466381,0.5226495962828196
2026-01-01T10:32:55.819Z,EME2000,6371246.755079117,7428063.878215121,2.7590201928479897e-05,1.5508853186545541,1.8375306574042092,3.3914694926075817,0.6347616295891259
2026-01-01T10:33:20Z,EME2000,6371247.094890097,7428064.142332725,2.767138057904419e-05,1.5508853193341052,1.8375300908124739,3.39352321343499,0.6565262007325909
2026-01-01T10:34:04.719Z,EME2000,6371247.806870002,7428064.695718084,2.7813005973401132e-05,1.5508853205672752,1.837529043060856,3.3977588198471262,0.6963391543874496
2026-01-01T10:34:40.894Z,EME2000,6371248.465741566,7428065.207825045,2.7917850017011548e-05,1.5508853215369154,1.8375281955796445,3.401568176907747,0.7281618645414405
2026-01-01T10:37:01.194Z,EME2000,6371251.682492394,7428067.708039672,2.8216076217626176e-05,1.5508853249683985,1.8375249092582377,3.41880023436904,0.849126019217743
2026-01-01T10:40:06.698Z,EME2000,6371256.665212211,7428071.580850142,2.827591491289403e-05,1.5508853283787156,1.8375205652217945,3.443400569419254,1.0072482565571308
2026-01-01T10:41:39.125Z,EME2000,6371258.732711449,7428073.187810099,2.8154837848261163e-05,1.5508853294736942,1.8375184011472006,3.4540370698573977,1.087652718633497
2026-01-01T10:41:40Z,EME2000,6371258.7492184425,7428073.200640128,2.8153251348579668e-05,1.5508853294819442,1.8375183806712576,3.4541273330327087,1.0884238919740385
2026-01-01T10:41:43.835Z,EME2000,6371258.820798123,7428073.2562753,2.8146203495416614e-05,1.5508853295176395,1.8375182908907772,3.4545204259438105,1.0918079287761702
2026-01-01T10:45:19.944Z,EME2000,6371260.267312287,7428074.3805756485,2.756203604688445e-05,1.550885330234962,1.8375132312671891,3.4676561902041287,1.2915411360574531
2026-01-01T10:48:00.022Z,EME2000,6371257.870517493,7428072.517671463,2.704428091972371e-05,1.5508853291192601,1.837509483323856,3.463236374540397,1.453638272696707
2026-01-01T10:48:23.769Z,EME2000,6371257.32020931,7428072.089945445,2.6974320208239962e-05,1.5508853288396323,1.8375089273048766,3.461508884603951,1.4787560558079518
2026-01-01T10:50:00Z,EME2000,6371254.803376446,7428070.133741589,2.6731738093263946e-05,1.550885327427369,1.837506673910773,3.4520216235648706,1.5830314784184334
2026-01-01T10:50:29.793Z,EME2000,6371253.975811139,7428069.490517876,2.667322755790226e-05,1.5508853269047072,1.8375059762170263,3.4483831829398524,1.616015732552063
