utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:43:42.469Z,EME2000,7419859.6444267575,0.001545812877845899,1.551517120276935,2.361251090127297,4.408391282406839,3.2524626100172487
2026-01-01T09:48:51.718Z,EME2000,7419425.431437199,0.0015794669519477076,1.551516555565393,2.361237179777242,4.8641626711168096,3.1012337353491812
2026-01-01T09:49:13.929Z,EME2000,7419519.390566322,0.001569142874227662,1.5515166778282674,2.3612361863251508,4.896988325360518,3.090281857202026
2026-01-01T09:51:40Z,EME2000,7420533.81627976,0.0014610985051025146,1.5515179975713307,2.361229840098841,5.116126784501917,3.0149950633378655
2026-01-01T09:53:19.696Z,EME2000,7421589.607111433,0.0013508520029876425,1.5515193707165742,2.361225781676,5.271099294309353,2.9582071062742745
2026-01-01T09:55:11.359Z,EME2000,7423066.293274987,0.0011984493005235944,1.5515212906151497,2.3612215981663844,5.453656076954896,2.885624137635867
2026-01-01T09:58:15.086Z,EME2000,7425984.620225321,0.0009029334288431388,1.5515250826488036,2.361215741126904,5.791871323736654,2.72836574804856
2026-01-01T10:00:00Z,EME2000,7427800.217506607,0.0007247278915150957,1.5515274403513357,2.361213041601948,6.024957530729072,2.59861865559318
2026-01-01T10:01:30.577Z,EME2000,7429380.824794853,0.0005764098098373625,1.5515294919926346,2.361211105751773,6.271049397156267,2.4417479930533226
2026-01-01T10:04:57.275Z,EME2000,7432757.262126361,0.00032378063362321436,1.551533871811579,2.3612080193182132,0.8838293959366224,1.7493988412997963
2026-01-01T10:08:20Z,EME2000,7435330.498090597,0.0003176531799910451,1.551537207150265,2.361206553124274,2.094478561271645,0.7384675586082512
2026-01-01T10:12:18.881Z,EME2000,7436877.359274266,0.00041445758399180405,1.55153921102571,2.361206125317561,2.9565490503472236,0.11174804975165564
2026-01-01T10:16:40Z,EME2000,7436377.23072669,0.0003881105013277298,1.5515385631235763,2.3612060346930392,3.720249098462624,5.8884977784243855
2026-01-01T10:19:36.657Z,EME2000,7434787.676466378,0.00031915992329279694,1.5515365035677042,2.361205449371893,4.4682256784804135,5.314566349104696
2026-01-01T10:23:36.750Z,EME2000,7431391.336825548,0.00041644802459332557,1.551532100249094,2.361203136689552,5.809144284772539,4.210179071370408
2026-01-01T10:25:00Z,EME2000,7429999.990910971,0.0005229823634341582,1.5515302952862886,2.3612018065004676,6.140402389151139,3.9609311848958413
2026-01-01T10:26:02.972Z,EME2000,7428911.558759357,0.0006170630159150014,1.5515288828394682,2.3612006000404007,0.058215052819406754,3.8219656706198806
2026-01-01T10:30:53.144Z,EME2000,7423996.1268803915,0.0010889194426760608,1.5515224992111807,2.3611927766291467,0.708569468636282,3.4574336049519347
2026-01-01T10:33:20Z,EME2000,7421918.107000979,0.0012989897216031687,1.5515197980542799,2.361187506442613,0.9611664597348983,3.3494785086986063
2026-01-01T10:38:10.597Z,EME2000,7419441.669408336,0.0015569792809266901,1.5515165770105641,2.3611752536523483,1.4118648802148142,3.184978784093226
2026-01-01T10:41:40Z,EME2000,7419351.501865851,0.0015738947693310617,1.5515164595420403,2.361165780518394,1.7238117574269722,3.0792570274266313
2026-01-01T10:42:51.192Z,EME2000,7419660.685781122,0.0015455038849332115,1.5515168617416193,2.3611626001341,1.8305519034189164,3.0426282838006227
2026-01-01T10:42:55.577Z,EME2000,7419685.209813494,0.0015432051628620448,1.5515168936432284,2.3611624062696843,1.8371623404847055,3.0403364062279215
2026-01-01T10:44:41.262Z,EME2000,7420460.648714505,0.0014693487720861841,1.5515179022856387,2.3611578344756605,1.9983450584667946,2.9832351609010184
2026-01-01T10:46:31.346Z,EME2000,7421617.499393719,0.0013576908651203867,1.5515194067257914,2.3611533452966533,2.171843325681106,2.918153022629397
2026-01-01T10:46:43.720Z,EME2000,7421767.621077724,0.0013431630110925408,1.5515196019233857,2.3611528622698463,2.191843470031868,2.9103397751654185
2026-01-01T10:50:00Z,EME2000,7424585.800683746,0.0010711225139766992,1.5515232649793538,2.3611459156197543,2.5302993909976204,2.7651967781496634
2026-01-01T10:58:20Z,EME2000,7432954.801447432,0.0003617359123653812,1.5515341279598207,2.361135533410314,4.024631377420845,1.7633608140964219
2026-01-01T10:58:55.225Z,EME2000,7433458.70810812,0.00033872317711028296,1.5515347813129832,2.361135196245033,4.212134040243779,1.6105578828901876
2026-01-01T11:05:18.663Z,EME2000,7436850.618099634,0.00036862858894984264,1.5515391771037128,2.36113378089311,5.986746393710397,0.213676697563578
2026-01-01T11:06:40Z,EME2000,7436972.106686425,0.00037310983718594513,1.5515393345022412,2.3611337752684682,6.24717507596107,0.033376889119843156
2026-01-01T11:15:00Z,EME2000,7433032.770063718,0.0003421756174841673,1.551534229260797,2.3611320713653874,2.2690791772954193,4.504027547433813
2026-01-01T11:17:55.699Z,EME2000,7430234.648270015,0.0005509852176880232,1.5515305998369469,2.361129698582417,3.004264316067692,3.9419094369028542
2026-01-01T11:23:13.608Z,EME2000,7424775.739747218,0.001065453999629727,1.5515235117484045,2.3611220036395637,3.7463103580514705,3.5129834504819897
2026-01-01T11:23:20Z,EME2000,7424672.27957974,0.0010755681432391636,1.5515233773175476,2.361121803774724,3.758007659194064,3.507581068299279
2026-01-01T11:27:17.758Z,EME2000,7421340.614661071,0.0014026924073825085,1.551519046487516,2.361113265522847,4.156304024375968,3.3434384039177516
2026-01-01T11:30:01.478Z,EME2000,7419858.852748423,0.0015469451047447713,1.5515171192405155,2.3611063889928,4.406203391406001,3.2547697696657014
2026-01-01T11:31:40Z,EME2000,7419369.201233029,0.0015929154370242073,1.5515164822609995,2.3611020117796135,4.552286967871712,3.2057091759315295
2026-01-01T11:35:41.281Z,EME2000,7419559.489271855,0.001563934656397982,1.5515167300352977,2.3610911134030785,4.907143695276607,3.088461709084992
2026-01-01T11:36:31.517Z,EME2000,7419845.914416626,0.001532810490012797,1.5515171027109078,2.361088895442725,4.981872788512574,3.0632055133454443
2026-01-01T11:37:56.604Z,EME2000,7420512.865050055,0.0014617280923778478,1.5515179703612898,2.361085240241288,5.1102651435087925,3.018607839507137
2026-01-01T11:40:00Z,EME2000,7421850.528091103,0.0013215779430088739,1.5515197100548392,2.3610802513373783,5.302894460146513,2.9475044324208124
2026-01-01T11:45:42.753Z,EME2000,7427169.5012823725,0.0007823035144458372,1.551526621479614,2.3610692203824204,5.938285996941312,2.6496994972119357
2026-01-01T11:48:20Z,EME2000,7429907.016464533,0.0005255997167718449,1.5515301748280588,2.3610658395075053,0.08591098546953546,2.3737828769316778
2026-01-01T11:49:25.493Z,EME2000,7431011.060318132,0.0004334990997519606,1.5515316071812375,2.3610647530193107,0.3312999652098987,2.1929096323082966
2026-01-01T11:56:40Z,EME2000,7436342.447992666,0.0003779443594543236,1.5515385181414374,2.3610615224153464,2.594905627912503,0.35736813023274117
2026-01-01T11:58:15.977Z,EME2000,7436813.491339929,0.00041297629780275697,1.5515391282645365,2.3610614357765582,2.8952898054228657,0.1515444555790113
2026-01-01T12:01:43.017Z,EME2000,7436761.370290833,0.0004152457430980613,1.5515390606905002,2.361061411077764,3.4781540612866717,6.055851325081385
2026-01-01T12:05:00Z,EME2000,7435385.283874316,0.00033983135487707257,1.5515372779434273,2.361061017969192,4.1835689154579505,5.5445107775315154
2026-01-01T12:06:48.572Z,EME2000,7434141.981858956,0.0003108158187683418,1.551535666708455,2.3610604170930904,4.7543671796247615,5.080677816119604
2026-01-01T12:07:07.290Z,EME2000,7433897.929730492,0.00031094892236710535,1.5515353503744282,2.3610602767546762,4.865871234006513,4.987615260755362
2026-01-01T12:10:12.815Z,EME2000,7431110.082766429,0.0004327044110493992,1.551531735449774,2.3610581906154833,5.881643381155539,4.154613733396136
2026-01-01T12:13:20Z,EME2000,7427894.9054184435,0.0007062496843010997,1.551527563219187,2.3610546336107374,0.21835141510428668,3.7191140225080455
2026-01-01T12:15:50.417Z,EME2000,7425310.299810829,0.00095525612528353,1.551524206756379,2.3610506490759295,0.5556496688910872,3.5299796935887526
2026-01-01T12:18:45.052Z,EME2000,7422628.439447298,0.0012243243559530252,1.5515207216101055,2.36104483244696,0.8740421428857434,3.3835940088589678
2026-01-01T12:21:40Z,EME2000,7420583.56163981,0.0014348711244921092,1.5515180625709262,2.3610379356741102,1.156522176157236,3.273419400164637
2026-01-01T12:24:57.365Z,EME2000,7419343.159167538,0.001567573403163673,1.5515164488465742,2.3610293046902933,1.455990909985797,3.1683253247188885
2026-01-01T12:26:32.060Z,EME2000,7419206.494717851,0.0015853992540053015,1.5515162709528658,2.361025015431483,1.596946161243233,3.1206277114495284
2026-01-01T12:28:46.357Z,EME2000,7419539.01900328,0.0015577878998988212,1.5515167034688555,2.361018957262485,1.7972648149103723,3.05256799953592
2026-01-01T12:29:52.330Z,EME2000,7419922.923436428,0.0015220705452836717,1.5515172028520994,2.361016048417962,1.8968431604698424,3.0179620506867195
2026-01-01T12:30:00Z,EME2000,7419976.620480268,0.0015170094715446023,1.5515172726989916,2.3610157147901685,1.908501590407007,3.0138567778037784
2026-01-01T12:38:20Z,EME2000,7426613.806522524,0.0008819645386076778,1.551525899388736,2.3609977002956533,2.7727999408634143,2.6419967955581023
2026-01-01T12:45:12.971Z,EME2000,7433442.891547103,0.00034112947050931637,1.5515347608425176,2.3609905107793088,4.196010096660271,1.625567780740031
2026-01-01T12:46:40Z,EME2000,7434574.460799349,0.00031163725379090135,1.5515362277291511,2.360989858810393,4.684702648820443,1.2226060213278824
2026-01-01T12:51:05.443Z,EME2000,7436740.355155189,0.0003598789096546091,1.5515390343282016,2.3609890982689574,5.875526937225434,0.2932745645360164
2026-01-01T12:55:00Z,EME2000,7436730.9157438725,0.00035158762910407997,1.5515390221732506,2.360989059799651,0.362910154121447,6.036960982353577
2026-01-01T13:03:06.563Z,EME2000,7431367.31870216,0.0004600355390416657,1.5515320693409438,2.360986071677348,2.768018432004835,4.11115565953115
2026-01-01T13:03:20Z,EME2000,7431147.588162243,0.0004777020574373936,1.551531784300999,2.3609858760769806,2.818671515279463,4.073737818303801
2026-01-01T13:09:03.943Z,EME2000,7425244.110449425,0.00102293650744369,1.55152412026193,2.3609781797967337,3.691106738906883,3.540067097910306
2026-01-01T13:11:40Z,EME2000,7422832.314207106,0.001258605936850495,1.5515209859617534,2.360973012993368,3.966060954122244,3.4188069154784095
2026-01-01T13:13:54.151Z,EME2000,7421145.6583576985,0.0014236425560172127,1.551518792937477,2.3609678661820435,4.181303611931774,3.3356787865442037
2026-01-01T13:16:20.485Z,EME2000,7419858.072490016,0.0015480698284749395,1.5515171182191687,2.3609616879315287,4.404013627865917,3.2570771357325015
2026-01-01T13:17:22.552Z,EME2000,7419512.469285604,0.0015804696427527483,1.5515166686374988,2.3609589442710512,4.4962703639468,3.2259432678145963
2026-01-01T13:19:26.807Z,EME2000,7419207.825052686,0.001605866483049207,1.551516272373339,2.3609533375028313,4.679101841688636,3.165475047686943
2026-01-01T13:20:00Z,EME2000,7419215.844386384,0.0016035381008302836,1.5515162828390345,2.3609518305393205,4.727797377199115,3.1494678387733614
2026-01-01T13:23:06.939Z,EME2000,7419957.927316917,0.0015195620053988206,1.5515172484810653,2.3609434783095082,5.004240979650144,3.057120516412599
2026-01-01T13:28:20Z,EME2000,7423520.469243932,0.0011463552093155132,1.551521881057298,2.3609311281315395,5.501953816355638,2.8677277546413773
2026-01-01T13:32:17.272Z,EME2000,7427441.974173238,0.0007520456425410221,1.5515269753057674,2.3609241390192115,5.9731220889812935,2.630263083005211
2026-01-01T13:36:40Z,EME2000,7431911.382350307,0.00036550427130860525,1.551532774931945,2.360919277004556,0.5943066199049434,1.9846979711825163
2026-01-01T13:43:47.526Z,EME2000,7436619.381149321,0.00040148335808235793,1.5515388768116258,2.360916768407297,2.7565547180929486,0.24364615223225705
2026-01-01T13:45:00Z,EME2000,7436885.838492332,0.0004227155710576235,1.5515392219183524,2.360916733324913,2.9688532924999333,0.10275249298519107
2026-01-01T13:47:37.800Z,EME2000,7436843.156621984,0.0004240561703577264,1.5515391665874465,2.3609167248549157,3.4054794753488835,6.104784619731993
2026-01-01T13:53:20Z,EME2000,7433979.229165196,0.0003101484513536394,1.5515354557428362,2.360915628690476,4.816712418306456,5.030698705130455
2026-01-01T13:53:56.111Z,EME2000,7433491.228825711,0.0003142777407785983,1.5515348231687747,2.360915331855324,5.035909394200225,4.847078174785123
2026-01-01T13:56:15.954Z,EME2000,7431367.6753573455,0.00041117814757009433,1.5515320695824626,2.3609137248554974,5.807803279214333,4.212952193934171
2026-01-01T14:01:40Z,EME2000,7425801.36746589,0.0009036660249454754,1.55152484469266,2.360906807155539,0.4982365677618099,3.5585413150346183
2026-01-01T14:02:33.896Z,EME2000,7424904.830653362,0.0009923144463274349,1.5515236800433163,2.360905208290804,0.6062437456227556,3.503621125671378
2026-01-01T14:05:01.040Z,EME2000,7422668.2819528505,0.0012178962050406637,1.5515207734538816,2.3609002424791066,0.871605411827908,3.3831895112755856
2026-01-01T14:06:57.520Z,EME2000,7421210.589105322,0.001367969299547601,1.551518878123536,2.3608957614245574,1.062550558279648,3.3069662248881357
2026-01-01T14:08:21.350Z,EME2000,7420380.735484164,0.0014547933472525102,1.5515177987848392,2.3608922930032903,1.1937976808716166,3.258281417095297
2026-01-01T14:09:45.173Z,EME2000,7419760.368983338,0.0015209556533801404,1.5515169917365796,2.360888668737084,1.3217345356319383,3.2128983006419096
2026-01-01T14:10:00Z,EME2000,7419673.79363351,0.0015303567355599834,1.5515168790950065,2.360888014906866,1.3441179290918557,3.2051170135744114
2026-01-01T14:10:07.947Z,EME2000,7419630.333556175,0.001535102066413976,1.5515168225484077,2.3608876631302156,1.3560913655749534,3.200970460355723
2026-01-01T14:11:17.958Z,EME2000,7419337.928611798,0.0015678640573387709,1.5515164420615781,2.360884531680393,1.4609817800447085,3.165028664673126
2026-01-01T14:16:05.733Z,EME2000,7419885.769523266,0.0015268725507211576,1.5515171545136845,2.360871591507262,1.890886670777598,3.0185315307136977
2026-01-01T14:18:20Z,EME2000,7421060.65465655,0.0014155454744206777,1.5515186825815648,2.360865915638205,2.0981618220379143,2.9434871264725206
2026-01-01T14:26:40Z,EME2000,7428725.858432032,0.000691702062774991,1.5515286415944198,2.360850129622799,3.0596834459810127,2.474417350532804
2026-01-01T14:31:30.720Z,EME2000,7433427.100022877,0.0003436028210667814,1.5515347404042654,2.360845825325429,4.180102435871341,1.6403650196368833
2026-01-01T14:35:00Z,EME2000,7435826.277871043,0.0003221450370678908,1.5515378500854549,2.3608446304217363,5.299294405530099,0.7273322587280031
2026-01-01T14:36:11.568Z,EME2000,7436363.1661763815,0.00034018669378666996,1.5515385457258914,2.3608444752546394,5.60336878423532,0.4937610034634936
2026-01-01T14:43:20Z,EME2000,7435999.134584996,0.0003116323511996945,1.5515380742006646,2.360844193191931,0.850338411899785,5.668848558486397
2026-01-01T14:50:04.323Z,EME2000,7430725.859123449,0.0005163885144908891,1.5515312371890646,2.3608407891661485,2.9106349773601528,4.006831103191381
2026-01-01T14:51:40Z,EME2000,7429089.547182521,0.0006610823630304876,1.551529113789716,2.360839067522157,3.1978102202163807,3.813895193380587
2026-01-01T14:56:43.987Z,EME2000,7423941.387648172,0.0011528614367515182,1.5515224274902204,2.360830917350813,3.836209475546884,3.474894189075904
2026-01-01T14:59:41.474Z,EME2000,7421503.033143884,0.0013907468581673237,1.5515192576575445,2.3608244323784446,4.129521575842843,3.3563759732016614
2026-01-01T15:00:00Z,EME2000,7421290.112865092,0.0014114474458964933,1.5515189807760557,2.3608236951467854,4.158610894368635,3.345531432240886
2026-01-01T15:00:01.357Z,EME2000,7421274.871156181,0.0014129280967316454,1.5515189609552162,2.3608236407595964,4.160732820575829,3.344745708890702
2026-01-01T15:00:59.876Z,EME2000,7420665.167762926,0.001471978787118839,1.551518168019761,2.3608212470196537,4.251260334966134,3.3118478947373706
2026-01-01T15:02:39.490Z,EME2000,7419857.303586126,0.0015491870779536104,1.551517117212809,2.3608169869431874,4.401821996804574,3.259384710128522
2026-01-01T15:08:20Z,EME2000,7419564.065400204,0.0015617294885632027,1.5515167360523305,2.360801679700859,4.903786259990512,3.0927492924381212
2026-01-01T15:08:58.741Z,EME2000,7419778.917802622,0.0015379119769172408,1.5515170156135727,2.360799966461495,4.961364793711093,3.07332267004265
2026-01-01T15:16:40Z,EME2000,7425449.4386386415,0.0009465630278521203,1.5515243875970361,2.3607825656909247,5.722435890046565,2.7665351039607486
2026-01-01T15:17:54.377Z,EME2000,7426715.79225432,0.0008197961214996563,1.551526032393,2.3607804979473026,5.876549333752708,2.685681125248699
2026-01-01T15:25:00Z,EME2000,7433699.491256833,0.00029121607168618434,1.5515350933231746,2.360773304231456,1.3349471949972866,1.3633755694397856
2026-01-01T15:28:01.550Z,EME2000,7435757.298583677,0.00034652773297231653,1.5515377600378966,2.360772304567259,2.322884927416363,0.5543020890084858
2026-01-01T15:33:20Z,EME2000,7436929.636248696,0.00043312711081221693,1.5515392785628042,2.3607720354609265,3.300918563468955,6.173207586091221
2026-01-01T15:41:40Z,EME2000,7432239.132009941,0.000355666218825989,1.551533199774773,2.360769750437697,5.526258656918012,4.440481268092896
2026-01-01T15:44:22.264Z,EME2000,7429559.341044585,0.0005487853129434265,1.5515297235835785,2.360767249766831,6.22596941860097,3.900622179288302
2026-01-01T15:44:37.232Z,EME2000,7429300.342148698,0.0005712394230064217,1.5515293874865181,2.3607669619556506,6.27439217761353,3.8669439380773767
2026-01-01T15:45:39.651Z,EME2000,7428211.55972481,0.0006693977707756375,1.5515279743522523,2.3607656542406183,0.17328165220493252,3.7463572816078066
2026-01-01T15:50:00Z,EME2000,7423837.940076717,0.0010964571598780204,1.5515222937892832,2.3607583488508963,0.7342942117595261,3.441791219601625
2026-01-01T15:51:19.131Z,EME2000,7422679.076018976,0.0012144350476958484,1.551520787535209,2.36075557550802,0.8727467919235483,3.381278566733057
2026-01-01T15:51:19.608Z,EME2000,7422672.4647433385,0.001215112492003699,1.5515207789407515,2.3607555580986768,0.8735560651207783,3.3809388838878087
2026-01-01T15:52:15.583Z,EME2000,7421931.027695046,0.0012914117332374897,1.5515198149979634,2.360753459720519,0.9668729456973866,3.34275267638621
2026-01-01T15:57:02.094Z,EME2000,7419462.5265496345,0.001553175269089078,1.5515166042264945,2.3607413964180326,1.4114914975586956,3.1803101386919286
2026-01-01T15:58:01.658Z,EME2000,7419273.864105228,0.0015753688954443493,1.5515163587037941,2.3607387150537695,1.5004119776025564,3.150050483838707
2026-01-01T15:58:20Z,EME2000,7419240.0562777845,0.001579767455086468,1.551516314696781,2.3607378845714813,1.5277099536427343,3.1408159334229317
2026-01-01T16:01:38.147Z,EME2000,7419608.881377679,0.0015535008788654828,1.5515167943367105,2.3607289417511117,1.8230872859463476,3.0405777461482364
2026-01-01T16:06:40Z,EME2000,7422542.485017468,0.0012759980106077312,1.5515206092666907,2.3607165165754957,2.296642028961153,2.864299317371251
2026-01-01T16:15:00Z,EME2000,7430802.3031987,0.0005181238198912084,1.5515313362028462,2.360703210795313,3.424137565857437,2.2292706547208345
2026-01-01T16:17:48.473Z,EME2000,7433411.33365475,0.0003461415887059046,1.5515347199983827,2.3607011398831648,4.164411812051581,1.654948830220742
2026-01-01T16:18:12.541Z,EME2000,7433742.625629563,0.000332614862283214,1.551535149513877,2.3607009322166514,4.294660339324866,1.5484080130167692
2026-01-01T16:23:20Z,EME2000,7436638.984170613,0.00034838861969785465,1.551538903137501,2.360699722737803,5.78466480817385,0.3612802784161451
2026-01-01T16:31:40Z,EME2000,7434818.507744773,0.00028965357595857956,1.5515365443193194,2.36069902949031,1.5037244981256739,5.1347738928100375
2026-01-01T16:37:18.150Z,EME2000,7429793.920562926,0.0006012492325935626,1.5515300279465514,2.3606951537483067,3.084093113571903,3.8874900713437746
2026-01-01T16:39:45.324Z,EME2000,7427230.571677633,0.0008386125418881345,1.5515267003756523,2.3606919793408667,3.452216005023164,3.6643242500820215
2026-01-01T16:40:00Z,EME2000,7426975.40034197,0.0008628983605693002,1.5515263690125625,2.360691609771408,3.483865083894645,3.647129898262559
2026-01-01T16:43:27.666Z,EME2000,7423563.089996542,0.0011925009546661805,1.5515219358076713,2.3606853845403837,3.8769502740844435,3.4585699153639275
2026-01-01T16:43:51.242Z,EME2000,7423213.338802476,0.0012265324795761895,1.5515214812082299,2.360684566638707,3.9170783987884663,3.4416601879082247
2026-01-01T16:45:37.782Z,EME2000,7421774.362633076,0.0013664350619397667,1.5515196104539943,2.360680621059389,4.091429024319563,3.372232638909656
2026-01-01T16:46:39.250Z,EME2000,7421066.5399524225,0.0014349354012643107,1.5515186900100324,2.360678177592265,4.187992099024349,3.336203772992418
2026-01-01T16:48:20Z,EME2000,7420132.63529539,0.0015243390063824386,1.5515174753517436,2.3606739564356563,4.341886444215135,3.2815269634934463
2026-01-01T16:48:58.493Z,EME2000,7419856.5459722,0.0015502968819199104,1.5515171162213528,2.3606722860274854,4.399628503191346,3.261692494742796
2026-01-01T16:50:24.828Z,EME2000,7419410.994871953,0.0015908239936692204,1.5515165366383334,2.3606684560479296,4.527724561811486,3.2186171304445637
2026-01-01T16:54:12.973Z,EME2000,7419447.905864251,0.0015741534118653016,1.5515165849247643,2.360658140727624,4.863075419329109,3.107939717857086
2026-01-01T16:56:40Z,EME2000,7420394.290412919,0.0014697431870878052,1.5515178162445196,2.360651712664917,5.082924560286562,3.032884280515187
2026-01-01T17:02:47.250Z,EME2000,7425255.748344738,0.0009628930657089172,1.5515241360219747,2.3606382150064635,5.6976768845749834,2.7798333801597366
2026-01-01T17:03:07.447Z,EME2000,7425592.777766047,0.0009287599350245901,1.5515245738454628,2.360637619661339,5.737359547818624,2.7600436594294457
2026-01-01T17:05:00Z,EME2000,7427528.462475452,0.0007362573603512184,1.5515270876729863,2.3606346274645236,5.982184731572946,2.6260832251997925
2026-01-01T17:13:20Z,EME2000,7435169.637257591,0.00031844591510591785,1.5515369986093759,2.3606278379046763,2.05942844208728,0.7582192934026066
2026-01-01T17:21:40Z,EME2000,7436471.301346221,0.00040677694769925395,1.5515386848293824,2.3606272732457265,3.6489619610394257,5.944500810570611
2026-01-01T17:27:05.643Z,EME2000,7433039.071131716,0.00032113482042161475,1.5515342369807723,2.3606256412543014,5.208314742473082,4.705981369113715
2026-01-01T17:30:00Z,EME2000,7430263.982064539,0.00048628122088095955,1.551530637887661,2.3606232945005203,6.079860941032404,4.006204104518691
2026-01-01T17:35:52.260Z,EME2000,7424252.306768931,0.0010517900615338585,1.5515228323065196,2.3606145318309353,0.6879578354270657,3.4619148542478597
2026-01-01T17:35:59.264Z,EME2000,7424142.1705375025,0.0010629145944064861,1.5515226891907246,2.3606143033681692,0.7009163725852501,3.4558551696034203
2026-01-01T17:36:36.346Z,EME2000,7423572.104029265,0.0011207352238309582,1.5515219483548022,2.3606130613461933,0.7680903669909576,3.425205585917126
2026-01-01T17:38:20Z,EME2000,7422115.6511982,0.0012702283749458359,1.5515200550934132,2.3606093162318396,0.9455700536387985,3.349818143318498
2026-01-01T17:39:27.951Z,EME2000,7421292.15005078,0.001355959839231521,1.5515189842817052,2.3606066641684613,1.0558716906450927,3.3064420908340586
2026-01-01T17:42:29.538Z,EME2000,7419720.782119126,0.0015237208503859506,1.5515169402926725,2.3605989862033185,1.336637822613825,3.204515344132333
2026-01-01T17:44:42.796Z,EME2000,7419234.306807563,0.0015805654681771996,1.5515163072277767,2.360593011216714,1.5359586429436431,3.1364317504504693
2026-01-01T17:46:38.865Z,EME2000,7419303.799832621,0.001580574120302583,1.5515163975027337,2.360587748244411,1.7085312199095535,3.0781658587009018
2026-01-01T17:46:40Z,EME2000,7419306.75922684,0.0015803449062691754,1.5515164013517655,2.360587696974399,1.7102230987278144,3.077592238068019
2026-01-01T17:55:00Z,EME2000,7424338.496549831,0.0011074392490873163,1.5515229435457127,2.360567628429037,2.5095511296550077,2.7706850903976354
2026-01-01T18:03:20Z,EME2000,7432725.338509727,0.0003843892885175135,1.551533830533347,2.3605569140686553,3.9166382548318004,1.856080360043304
2026-01-01T18:04:06.230Z,EME2000,7433395.5925598955,0.00034874414290635207,1.5515346996250226,2.3605564544522846,4.148938622711086,1.669318799904377
2026-01-01T18:11:40Z,EME2000,7436966.295121122,0.0003580365934197467,1.5515393272573335,2.3605549920959024,6.19589264278644,0.0693701116416694
2026-01-01T18:19:36.571Z,EME2000,7433584.3465894135,0.0003235612470482658,1.5515349445415476,2.360553651114922,2.091963687846859,4.6427628599513895
2026-01-01T18:20:00Z,EME2000,7433256.304706908,0.00033998136710069153,1.5515345192213263,2.36055343958069,2.2200839579756835,4.537720563476992
2026-01-01T18:21:10.758Z,EME2000,7432201.759454564,0.0004071087420224995,1.5515331517197983,2.360552676945503,2.563731414379445,4.263770822770132
2026-01-01T18:28:20Z,EME2000,7424924.888620042,0.0010633324268937432,1.551523705455072,2.360543503666332,3.721080160681797,3.5291982469294645
2026-01-01T18:28:24.571Z,EME2000,7424850.311155778,0.0010705416429973903,1.5515236085561868,2.3605433626431176,3.7294860353855084,3.5252942615609157
2026-01-01T18:28:51.317Z,EME2000,7424419.415171981,0.0011122351074425018,1.5515230486561615,2.360542520139398,3.777966668580627,3.503154641596401
2026-01-01T18:30:42.048Z,EME2000,7422756.727611099,0.001273433961544405,1.5515208876339843,2.3605387304420575,3.968139040160843,3.422034277745663
2026-01-01T18:35:17.495Z,EME2000,7419855.799584307,0.0015513992689570075,1.5515171152447167,2.360527585184132,4.3974331519883085,3.2640004914284226
2026-01-01T18:35:42.208Z,EME2000,7419703.439059057,0.0015653937631762086,1.551516917054226,2.360526499287253,4.4342717500251165,3.2514989236762837
2026-01-01T18:36:40Z,EME2000,7419425.089195494,0.0015901734892201068,1.551516554975195,2.3605239268990648,4.519871934874791,3.222810698297053
2026-01-01T18:37:16.556Z,EME2000,7419306.647108848,0.0015999705463830688,1.5515164009136932,2.360522281678858,4.573725065621501,3.204956648396042
2026-01-01T18:38:44.535Z,EME2000,7419208.482844985,0.0016044913319229635,1.5515162732997412,2.3605182935052946,4.702880993369444,3.1624411507275685
2026-01-01T18:39:02.519Z,EME2000,7419221.146299189,0.0016020800770339102,1.5515162898000705,2.360517477279196,4.729265910951072,3.1537666999068996
2026-01-01T18:45:00Z,EME2000,7421659.8019866105,0.0013328586775418713,1.5515194622422466,2.3605020724297896,5.268623633507837,2.966463021250849
2026-01-01T18:47:22.740Z,EME2000,7423611.892006917,0.0011284760791657653,1.5515220000322967,2.360496832501943,5.5057349328566865,2.8699360812081967
2026-01-01T18:53:20Z,EME2000,7429639.896750386,0.0005340275978842161,1.5515298283054613,2.3604873415418917,0.036952309450553944,2.4074352846849822
2026-01-01T19:01:40Z,EME2000,7436238.0789100295,0.0003838098687045296,1.5515383827938851,2.360482766032028,2.562151557195107,0.3748269919485585
2026-01-01T19:10:00Z,EME2000,7435536.942130779,0.00035474242513875153,1.5515374743356325,2.3604822947341,4.0782539197334815,5.634545547688116
2026-01-01T19:10:18.603Z,EME2000,7435354.30759477,0.00034587414915887674,1.5515372377018595,2.3604822230040936,4.158504271010737,5.57262359912049
2026-01-01T19:13:05.683Z,EME2000,7433309.529718156,0.00031313705561276684,1.5515345876044928,2.3604811275725552,5.081722639292602,4.814017098923554
2026-01-01T19:18:20Z,EME2000,7428165.999038333,0.0006661634518297711,1.5515279152792452,2.3604762049105417,0.18275880878325612,3.7394415572221926
2026-01-01T19:21:25.067Z,EME2000,7424993.892289464,0.000974242253498892,1.5515237958941845,2.3604712889755244,0.6026001657468485,3.5018976744586574
2026-01-01T19:22:05.056Z,EME2000,7424348.433098448,0.0010392191278565197,1.5515229572626998,2.360470032958448,0.6790511836970046,3.464835032568733
