size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1023091,2026-01-01T10:53:03.734Z,23.37429840997462,-2.6524499440301764e-13,3834912.1743798153,2026-01-01T11:01:34.664Z,314.49764259439115,32.86093884412116,1710932.267076685,2026-01-01T11:10:06.825Z,245.78919305086035,1.0982917814687212e-11,3846742.3674729955
triple,ut-1,POI,1078957,2026-01-01T12:37:54.283Z,58.74989891744573,-3.846507687622944e-12,3830556.6246136334,2026-01-01T12:46:52.612Z,340.4089885539114,54.271738856866044,1269387.4933567957,2026-01-01T12:55:53.240Z,262.2947535078025,1.0332849316596639e-12,3847325.571634648
triple,ut-1,POI,1104188,2026-01-01T14:23:47.500Z,95.23617522644793,-4.773248389353964e-06,3829021.3327885773,2026-01-01T14:32:58.075Z,186.27077383911168,85.39802165270629,1070092.0232876176,2026-01-01T14:42:11.688Z,277.51867845273347,5.192151171386655e-06,3847264.4749968685
triple,ut-1,POI,1089593,2026-01-01T16:10:51.816Z,131.7544203746482,-4.030358659324866e-12,3831246.325814596,2026-01-01T16:19:55.207Z,212.65126893226713,49.43631283888879,1338242.320854569,2026-01-01T16:29:01.409Z,293.69667581829293,8.923526395433337e-10,3846831.6165271583
triple,ut-1,POI,1052901,2026-01-01T17:58:53.816Z,166.8935956940681,-3.0159088366894498e-12,3836090.725497458,2026-01-01T18:07:39.425Z,239.98352315155142,32.80335575845997,1713050.3352714323,2026-01-01T18:16:26.717Z,313.14665095021496,2.1737518423045558e-11,3845414.8457305217
triple,ut-1,POI,1031211,2026-01-01T19:47:18.485Z,198.30252093044092,-1.2863614506089619e-11,3840974.455516778,2026-01-01T19:55:53.992Z,268.14144598211675,27.88481483624702,1883001.958286731,2026-01-01T20:04:29.696Z,337.98234553793515,1.8186033499709022e-11,3842291.2209813055
triple,ut-1,POI,1048360,2026-01-01T21:35:25.777Z,223.9359115583106,-2.8159792083747253e-12,3844340.5398770184,2026-01-01T21:44:10.599Z,296.35908303178076,31.616104037472155,1750963.1382387548,2026-01-01T21:52:54.137Z,8.713787412795284,6.529573851951553e-08,3837606.826154659
triple,ut-1,POI,1085473,2026-01-01T23:22:56.066Z,243.98688168240577,-4.998018576638633e-12,3846173.6304333527,2026-01-01T23:32:00.030Z,323.8197283702499,46.30829977502915,1390909.8860563925,2026-01-01T23:41:01.539Z,43.51063597314969,5.664057939205219e-10,3832928.6057239273
triple,gs-ksat-hartebeesthoek,POI,901585,2026-01-01T00:37:23.332Z,248.04897667591644,-2.3528430126879726e-10,3837339.0236503487,2026-01-01T00:44:54.066Z,191.72753857343486,17.135078682800994,2384247.2624352886,2026-01-01T00:52:24.917Z,134.79489324899959,2.5393313063609326e-10,3813468.827043964
triple,gs-ksat-hartebeesthoek,POI,1042017,2026-01-01T10:37:05.213Z,65.73495613633936,-8.057051608235128e-11,3809809.3592965296,2026-01-01T10:45:45.163Z,352.6480108369614,37.75230794638864,1561771.9820746274,2026-01-01T10:54:27.230Z,280.3310160393291,6.99763835337225e-10,3837978.287520895
triple,gs-ksat-hartebeesthoek,POI,989478,2026-01-01T12:23:42.521Z,119.32090285612469,-1.3313914333951956e-10,3810311.6462034285,2026-01-01T12:31:54.112Z,184.65283372810322,24.07750067361023,2024436.9299296248,2026-01-01T12:40:11.999Z,250.53073458739001,1.3155120407283837e-10,3837240.958028455
triple,gs-ksat-hartebeesthoek,POI,916115,2026-01-01T21:53:26.068Z,295.2103359707442,-2.2324688644535116e-11,3837493.5785288042,2026-01-01T22:01:07.030Z,353.4052821344883,16.734294824891347,2408211.0530197923,2026-01-01T22:08:42.183Z,51.132478506826004,8.447554525064112e-11,3813089.190713621
triple,gs-ksat-hartebeesthoek,POI,1074958,2026-01-01T23:38:31.244Z,264.19978622122426,-8.47051138616668e-10,3838631.1548792226,2026-01-01T23:47:30.304Z,185.49529371455523,53.214570184644025,1274233.2296748182,2026-01-01T23:56:26.202Z,106.00363629142662,3.1790118288110045e-08,3810048.9142149384
triple,gs-ssc-alaska,POI,962789,2026-01-01T01:17:55.228Z,85.42620299050311,-6.915036805558186e-15,3858320.23683764,2026-01-01T01:25:57.411Z,146.96357929350208,23.00279376279953,2094525.6780883658,2026-01-01T01:33:58.017Z,208.82262324445887,7.291118973471585e-11,3836964.0176045974
triple,gs-ssc-alaska,POI,749804,2026-01-01T03:03:35.952Z,77.28193947759836,-5.470293974958513e-12,3857967.6731983386,2026-01-01T03:09:50.983Z,121.24424213071826,9.554168670043666,2938834.8849342484,2026-01-01T03:16:05.756Z,165.33597688734628,2.255018992330187e-10,3847539.469221052
triple,gs-ssc-alaska,POI,594229,2026-01-01T04:47:55.890Z,60.297207689004836,-6.641620049007917e-08,3856701.1245839903,2026-01-01T04:52:53.014Z,94.00047474629882,5.233145020521074,3319232.126122281,2026-01-01T04:57:50.119Z,127.71567522734217,2.370208296177178e-12,3855376.7921051513
triple,gs-ssc-alaska,POI,688509,2026-01-01T06:30:03.449Z,26.66169804743496,-1.7320766330990025e-14,3850930.428757376,2026-01-01T06:35:47.655Z,66.50758925030244,7.570553913565216,3106329.890540773,2026-01-01T06:41:31.958Z,106.2705296528742,3.4628565587889184e-10,3857881.347606781
triple,gs-ssc-alaska,POI,906581,2026-01-01T08:11:50.365Z,343.83857196540015,-7.613077686434857e-10,3840401.952653537,2026-01-01T08:19:23.165Z,40.29974174815912,17.741417983940853,2371103.301835416,2026-01-01T08:26:56.946Z,96.49602934909218,3.451669432096001e-11,3858288.031978661
triple,gs-ssc-alaska,POI,1064900,2026-01-01T09:55:17.533Z,300.3420647212291,-5.5127029065180946e-11,3831676.3981273323,2026-01-01T10:04:08.342Z,15.624164182395997,45.37291539309746,1411929.746497104,2026-01-01T10:13:02.433Z,90.50287426235396,2.4893942294076054e-13,3858349.7169173136
triple,gs-ssc-alaska,POI,1102979,2026-01-01T11:41:05.843Z,257.26839135865606,-4.307815260054988e-09,3830068.858257943,2026-01-01T11:50:14.830Z,171.37453926037364,65.9778317746991,1156197.15916765,2026-01-01T11:59:28.822Z,85.13674993484767,9.435539584850081e-12,3858331.7421666356
triple,gs-ssc-alaska,POI,1013255,2026-01-01T13:29:24.746Z,213.11085655520625,-1.2227391705643533e-11,3836538.562505255,2026-01-01T13:37:49.346Z,145.86753616390055,24.921791499417054,2008499.360399532,2026-01-01T13:46:18.001Z,78.4236340999363,3.335305620915791e-08,3858115.3122180165
triple,gs-ssc-alaska,POI,839164,2026-01-01T15:19:54.182Z,168.19846266940692,-3.3489099230329355e-11,3847613.7752066366,2026-01-01T15:26:52.931Z,117.58640813849888,11.216095232511801,2809340.87920636,2026-01-01T15:33:53.346Z,66.89655222943608,1.3626458878405822e-12,3857233.971524148
triple,gs-ssc-alaska,POI,749716,2026-01-01T17:10:43.511Z,130.76072283759143,-1.0844068670351694e-07,3855375.939284079,2026-01-01T17:16:58.481Z,86.77220254949735,7.963938979624949,3073076.1000661976,2026-01-01T17:23:13.227Z,42.7891267172988,3.208012056376215e-11,3853593.8694143207
triple,gs-ssc-alaska,POI,876169,2026-01-01T18:59:36.703Z,110.02545558051162,-3.568531012175597e-11,3857918.005710046,2026-01-01T19:06:55.923Z,56.30977159386369,13.001021870274784,2677752.1342125656,2026-01-01T19:14:12.872Z,2.689757904542327,7.317541055229502e-08,3844508.744234453
triple,gs-ssc-alaska,POI,1041430,2026-01-01T20:46:59.016Z,99.96109107439176,-9.507470169463697e-13,3858606.5176623682,2026-01-01T20:55:42.028Z,28.66827390518816,30.031995735613556,1809085.337439245,2026-01-01T21:04:20.446Z,317.60147446807065,9.164051338137456e-08,3833915.1874428024
triple,gs-ssc-alaska,POI,1105692,2026-01-01T22:33:42.597Z,93.71227250725163,-1.1789289355585145e-12,3858597.894858853,2026-01-01T22:42:57.952Z,3.561532951081355,81.14727107326435,1081689.5102115786,2026-01-01T22:52:08.289Z,273.78028225028515,6.933350247168543e-12,3828888.3969155992
triple,gs-ssc-yatharagga,POI,641398,2026-01-01T03:37:10.526Z,19.416247095969602,-2.2402470734864962e-08,3820289.5341139776,2026-01-01T03:42:31.561Z,342.1570464058733,6.193340128656637,3203339.9191653323,2026-01-01T03:47:51.924Z,305.2095066170795,2.0003363146653334e-09,3838201.0363763245
triple,gs-ssc-yatharagga,POI,1092026,2026-01-01T05:18:28.110Z,81.33065458260971,-8.018092430336183e-11,3808688.459841225,2026-01-01T05:27:31.805Z,356.18058856554836,73.08605362683265,1100648.0608710584,2026-01-01T05:36:40.136Z,271.7945334578001,4.2195266275478993e-10,3840705.1922303685
triple,gs-ssc-yatharagga,POI,844656,2026-01-01T07:07:13.557Z,138.27076843650357,-2.7767619642284063e-12,3814561.5055455877,2026-01-01T07:14:13.198Z,189.82054187365227,12.335064402632,2700964.7483758624,2026-01-01T07:21:18.213Z,241.74839195076453,2.4684174469687632e-11,3839256.396858802
triple,gs-ssc-yatharagga,POI,1039590,2026-01-01T16:32:41.355Z,283.67960876874093,-1.208660339890917e-12,3840941.948928371,2026-01-01T16:41:24.429Z,356.15640761986725,33.0772129877627,1693150.9274714491,2026-01-01T16:50:00.945Z,68.04265314019467,4.2612553366033223e-08,3811149.746484018
triple,gs-ssc-yatharagga,POI,1007826,2026-01-01T18:18:58.370Z,256.80116333231246,-1.488531657225153e-10,3841111.043549887,2026-01-01T18:27:23.076Z,189.46409281633686,29.45549880484277,1813016.1097777656,2026-01-01T18:35:46.196Z,121.40348422744181,6.97717202953674e-12,3812488.0758877196
triple,gs-0,POI,370403,2026-01-01T00:00:00Z,208.75005047211567,24.497234795846854,1989423.8263827919,2026-01-01T00:00:00Z,208.75005047211567,24.497234795846854,1989423.8263827919,2026-01-01T00:06:10.403Z,244.8600047121469,6.3359079322627765e-12,3802521.33360118
triple,gs-0,POI,830522,2026-01-01T09:40:20.115Z,314.64383313777387,-3.366404149755016e-13,3804238.624974925,2026-01-01T09:47:16.589Z,5.927028378096605,12.608531095757955,2661736.5644132877,2026-01-01T09:54:10.637Z,56.685116321119956,3.3636714149163316e-10,3810740.020652179
triple,gs-0,POI,1072867,2026-01-01T11:24:06.527Z,262.15705633398056,-3.4383663799825628e-12,3802215.2131134514,2026-01-01T11:33:01.539Z,182.34050466817897,52.67574370656621,1269433.130574305,2026-01-01T11:41:59.394Z,101.73806622383744,4.622642893899138e-11,3811041.862031645
triple,gs-0,POI,483046,2026-01-01T21:09:52.500Z,27.833079993115675,-6.738130122937311e-08,3809033.8650796004,2026-01-01T21:13:54.874Z,0.30693548455347913,3.0281736431888344,3484832.4062259453,2026-01-01T21:17:55.546Z,332.95232279115936,2.929046338248656e-11,3804792.700169893
triple,gs-0,POI,1089200,2026-01-01T22:50:57.494Z,85.34095684034622,-1.3514342736209735e-12,3810264.69763717,2026-01-01T23:00:03.024Z,357.1105989285681,79.72977249006011,1063508.7473583284,2026-01-01T23:09:06.694Z,269.6990072399987,4.0009039829670465e-13,3801101.735657867
