size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1017980,2026-01-01T10:44:21.738Z,20.523941371725915,-2.747801477367932e-13,3835345.650957652,2026-01-01T10:52:50.151Z,312.3234145724028,31.760419679256877,1745901.8288088476,2026-01-01T11:01:19.718Z,244.284004814245,1.5085623203822234e-13,3846704.0263845394
triple,ut-1,POI,1075160,2026-01-01T12:29:08.116Z,55.74302664324085,-6.094069165276304e-13,3830834.948955415,2026-01-01T12:38:04.587Z,338.259280703916,51.76948287848425,1303247.8839546,2026-01-01T12:47:03.276Z,261.0000572724396,1.976403168060015e-12,3847353.4447893375
triple,ut-1,POI,1103665,2026-01-01T14:14:55.531Z,92.18165138895776,-4.111882410525265e-06,3829005.85084987,2026-01-01T14:24:05.856Z,184.10490472211734,89.13622745973784,1067246.0249837837,2026-01-01T14:33:19.196Z,276.2451873304692,1.0939632735836563e-12,3847329.5890166373
triple,ut-1,POI,1092079,2026-01-01T16:01:54.144Z,128.7394341550239,-2.5862588250813666e-11,3830929.9380248934,2026-01-01T16:10:58.745Z,210.42107447314504,51.60628516692404,1305657.2974469168,2026-01-01T16:20:06.223Z,292.25742937042355,4.9285351381989516e-11,3846939.81296522
triple,ut-1,POI,1055946,2026-01-01T17:49:52.448Z,164.0722304957996,-6.1846645638822316e-12,3835654.127754643,2026-01-01T17:58:39.519Z,237.6690680761605,33.655552496738004,1687003.8811414884,2026-01-01T18:07:28.394Z,311.34511591147213,3.203279433048745e-08,3845642.976314674
triple,ut-1,POI,1031611,2026-01-01T19:38:16.910Z,195.890295957242,-6.167888887408734e-11,3840625.30263861,2026-01-01T19:46:52.550Z,265.78102545584807,27.959277001908813,1880185.5041519965,2026-01-01T19:55:28.521Z,335.6793890391852,1.645014450145532e-11,3842677.5126554254
triple,ut-1,POI,1045670,2026-01-01T21:26:26.800Z,222.03331883000783,-1.3082938275444139e-12,3844136.752055465,2026-01-01T21:35:10.216Z,294.02983139410514,30.957035581103085,1772837.182403659,2026-01-01T21:43:52.470Z,5.963711271172153,2.527917287289077e-10,3838088.562539095
triple,ut-1,POI,1082610,2026-01-01T23:14:00.335Z,242.4861800064673,-4.152509372440031e-11,3846084.8219131925,2026-01-01T23:23:02.827Z,321.57212649444335,44.498527746695416,1424484.1076127929,2026-01-01T23:32:02.945Z,40.52214109418574,1.2650012393127304e-12,3833330.241699311
triple,gs-ksat-hartebeesthoek,POI,944922,2026-01-01T00:28:16.975Z,251.07049617584215,-1.8180340531390595e-10,3837624.2201930787,2026-01-01T00:36:09.592Z,190.6588533728271,20.88244895863435,2177644.8266992243,2026-01-01T00:44:01.897Z,129.5832895220171,5.206571232424377e-12,3812535.4267181433
triple,gs-ksat-hartebeesthoek,POI,1017623,2026-01-01T10:28:30.618Z,61.117323004230975,-4.131157586098554e-13,3810421.479861755,2026-01-01T10:36:58.669Z,351.6292475964415,31.433204381307572,1743473.3021542358,2026-01-01T10:45:28.241Z,282.88871123824754,1.1275910246861273e-11,3837885.434253412
triple,gs-ksat-hartebeesthoek,POI,1019865,2026-01-01T12:14:33.263Z,114.46610558410211,-9.216398753578686e-12,3809670.364844315,2026-01-01T12:23:00.005Z,183.6242301265999,29.023114357802147,1825777.2067827706,2026-01-01T12:31:33.128Z,253.3671520985261,2.5029439161786475e-12,3837462.5409085206
triple,gs-ksat-hartebeesthoek,POI,864465,2026-01-01T21:44:56.039Z,298.7121593543024,-1.3315101103626125e-11,3837223.3335092445,2026-01-01T21:52:10.972Z,352.323092201819,13.444384051092133,2621479.6297205565,2026-01-01T21:59:20.504Z,45.5158389504839,6.140832143723389e-11,3814262.5996257225
triple,gs-ksat-hartebeesthoek,POI,1086379,2026-01-01T23:29:37.132Z,266.5831127761587,-5.971730605988709e-09,3838723.4646630394,2026-01-01T23:38:42.194Z,184.50053543556,64.12879232799175,1158656.9837216618,2026-01-01T23:47:43.511Z,101.63196364769792,5.432282345981222e-11,3809817.95045656
triple,gs-ssc-alaska,POI,977607,2026-01-01T01:09:05.105Z,85.94300837129944,-5.981388467098102e-13,3858396.5917256395,2026-01-01T01:17:14.791Z,149.03343864457324,24.817537100600592,2012536.936208858,2026-01-01T01:25:22.712Z,212.46002688187173,3.3122881368000032e-12,3836185.914332797
triple,gs-ssc-alaska,POI,768418,2026-01-01T02:54:49.623Z,78.16742636354805,-1.8652292637843855e-07,3858061.2339469166,2026-01-01T03:01:13.989Z,123.45301040224008,10.251703382867339,2882998.8467991427,2026-01-01T03:07:38.041Z,168.88268758410246,1.3008366727922189e-11,3846688.89222419
triple,gs-ssc-alaska,POI,598923,2026-01-01T04:39:19.440Z,62.3100046389124,-5.992975437607293e-07,3856975.4729571394,2026-01-01T04:44:18.915Z,96.30424588501339,5.333359515468435,3309756.050062802,2026-01-01T04:49:18.363Z,130.3171249791449,1.7076232980189605e-09,3854984.6587951323
triple,gs-ssc-alaska,POI,672394,2026-01-01T06:21:36.044Z,29.996303949352384,-7.80988202252598e-11,3851724.4844059106,2026-01-01T06:27:12.205Z,68.76405935523326,7.117190657600199,3146326.657465043,2026-01-01T06:32:48.438Z,107.46003905848765,2.1972349605728966e-09,3857835.751293435
triple,gs-ssc-alaska,POI,889209,2026-01-01T08:03:18.725Z,347.48639388745136,-6.652064937627318e-11,3841390.4054821427,2026-01-01T08:10:42.907Z,42.41687768155691,16.477882366964106,2447055.354339567,2026-01-01T08:18:07.934Z,97.09938903044802,6.754263707541758e-11,3858319.3755685193
triple,gs-ssc-alaska,POI,1055981,2026-01-01T09:46:35.263Z,303.9353429080175,-3.272168724979389e-13,3832259.728415829,2026-01-01T09:55:21.723Z,17.64229044956274,41.711167443702614,1485383.841660625,2026-01-01T10:04:11.244Z,90.95035806967688,1.1987457229659105e-08,3858389.5871381774
triple,gs-ssc-alaska,POI,1104818,2026-01-01T11:32:11.251Z,260.87588375999735,-4.891760597023072e-09,3829965.7603466175,2026-01-01T11:41:21.183Z,173.41802445361807,71.8352271558174,1118501.9525251712,2026-01-01T11:50:36.069Z,85.60541563816196,3.9415086194306166e-13,3858381.280427953
triple,gs-ssc-alaska,POI,1025159,2026-01-01T13:20:17.723Z,216.8571720550962,-9.974326946472127e-12,3835820.8757315557,2026-01-01T13:28:48.194Z,148.08303963077276,26.83972031828306,1928710.3471996498,2026-01-01T13:37:22.882Z,79.09658031509214,1.3796771872400118e-09,3858186.501874725
triple,gs-ssc-alaska,POI,853814,2026-01-01T15:10:38.830Z,171.83903378839486,-9.143265143883554e-11,3846781.058929329,2026-01-01T15:17:44.808Z,120.0621085903066,11.88199544623124,2759310.7631034977,2026-01-01T15:24:52.644Z,68.19845612209907,3.833222670882953e-11,3857405.010237478
triple,gs-ssc-alaska,POI,748381,2026-01-01T17:01:33.226Z,133.26533466967808,-3.187081217663233e-12,3855043.388915474,2026-01-01T17:07:47.460Z,89.37543817414239,7.923346016313734,3076644.2200150504,2026-01-01T17:14:01.607Z,45.48480124760955,4.1469671915268844e-11,3854120.0650804956
triple,gs-ssc-alaska,POI,861039,2026-01-01T18:50:37.028Z,111.21170710704213,-4.5235942856494604e-10,3857861.4773233305,2026-01-01T18:57:48.582Z,58.75492721837286,12.231677810015034,2733260.7738998896,2026-01-01T19:04:58.067Z,6.38444275612318,2.4207771021563843e-10,3845445.9649175983
triple,gs-ssc-alaska,POI,1030639,2026-01-01T20:38:04.374Z,100.59525922595618,-1.932592425089759e-12,3858640.391355367,2026-01-01T20:46:41.918Z,30.855116664675908,27.839045827392425,1889418.4134913923,2026-01-01T20:55:15.013Z,321.32883789086725,9.065870479959232e-11,3834667.1436743755
triple,gs-ssc-alaska,POI,1105245,2026-01-01T22:24:50.194Z,94.17110697147542,-3.8029385896394896e-14,3858656.7200761293,2026-01-01T22:34:05.369Z,5.593888546715688,74.81042028643229,1103655.2538496174,2026-01-01T22:43:15.439Z,277.37600686812783,7.208386790740699e-12,3828998.354136766
triple,gs-ssc-yatharagga,POI,536826,2026-01-01T03:29:23.054Z,11.43174590322067,-1.2931009942642135e-07,3822537.3597794436,2026-01-01T03:33:51.766Z,340.83495064557366,4.034826333625858,3408012.4117570333,2026-01-01T03:38:19.880Z,310.45684897750874,3.4613503949427976e-09,3837406.9846820906
triple,gs-ssc-yatharagga,POI,1083807,2026-01-01T05:09:43.094Z,76.97611586237156,-5.253516359533669e-13,3808938.3309349664,2026-01-01T05:18:42.953Z,355.0803728666938,61.17222542630318,1184840.0889480303,2026-01-01T05:27:46.901Z,273.95652965225014,3.8849264877045194e-10,3840680.572084808
triple,gs-ssc-yatharagga,POI,898254,2026-01-01T06:57:49.469Z,132.51285738166644,-1.2097328283553705e-11,3813276.47252044,2026-01-01T07:05:15.668Z,188.59624648829794,15.379915428899348,2493455.7363781324,2026-01-01T07:12:47.723Z,245.10566976692883,3.5924932573700886e-11,3839612.069961171
triple,gs-ssc-yatharagga,POI,1014318,2026-01-01T16:23:59.878Z,286.17985819275845,-6.807593455452085e-13,3840831.2845877283,2026-01-01T16:32:30.296Z,355.01937505993243,27.64596928441315,1879373.0571136563,2026-01-01T16:40:54.196Z,63.303609420468185,2.1656009667260243e-11,3811839.793678588
triple,gs-ssc-yatharagga,POI,1033463,2026-01-01T18:09:59.365Z,259.1758666936282,-8.48557436011797e-11,3841281.1678956314,2026-01-01T18:18:37.178Z,188.33306853505698,35.174232237013655,1632253.0088956237,2026-01-01T18:27:12.828Z,116.74221378804711,4.283569709714065e-12,3811872.361393555
triple,gs-0,POI,756536,2026-01-01T09:32:10.162Z,320.70809669511095,-3.74607480154632e-10,3804840.578665956,2026-01-01T09:38:29.593Z,6.285670102757971,9.454719259650034,2901552.763887943,2026-01-01T09:44:46.698Z,51.4223375548112,2.1901075889679656e-10,3810727.9470715825
triple,gs-0,POI,1083793,2026-01-01T11:15:11.110Z,266.1804962283784,-5.75396129241484e-13,3802241.3730932977,2026-01-01T11:24:11.824Z,182.6087585456637,64.86466627973495,1141755.2349124053,2026-01-01T11:33:14.903Z,98.23145247796774,7.674450127297348e-09,3811131.346780831
triple,gs-0,POI,229725,2026-01-01T13:08:27.544Z,192.1373244947112,-1.5769704363209494e-10,3807319.1651832294,2026-01-01T13:10:22.199Z,179.40767701127734,0.6257713226574408,3739285.462862764,2026-01-01T13:12:17.269Z,166.63834323046515,2.0436735120574308e-07,3809285.768172437
triple,gs-0,POI,242179,2026-01-01T21:03:01.939Z,14.065329958491782,-8.677477302179753e-10,3808216.1478271633,2026-01-01T21:05:03.259Z,0.5881588388704941,0.6977242531981872,3730266.215431079,2026-01-01T21:07:04.118Z,347.15497509837985,3.595581146906952e-11,3806076.73011631
triple,gs-0,POI,1083684,2026-01-01T22:42:10.633Z,81.89011402902773,-8.102914770332169e-07,3810272.568435573,2026-01-01T22:51:13.668Z,357.38276293366624,65.32586711754169,1137561.5226870705,2026-01-01T23:00:14.317Z,273.6807357932308,4.5733996274572445e-09,3801118.0900318157
