utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,0.2868651856765243,0.24395169865910515,-0.9222142982984675,0.08784487453446085,510.0,3655869.2375373323,2230774.965237169,6074067.46608694,-5221.326678065414,-2926.2246443197882,4213.822923134681
2026-01-01T06:19:39.017Z,EME2000,True,0.15804568354134688,0.25344483630421144,-0.9528859645870755,0.05287357901294103,510.0,2080380.6677905368,1341004.0157242215,7007108.440961297,-6000.677454149401,-3411.492788021441,2432.389339888443
2026-01-01T06:22:55.963Z,EME2000,True,0.06518320242139934,0.2572761596674362,-0.9637432724418691,0.027550546490120745,510.0,867049.2071004483,648244.6718281984,7351839.1602596305,-6282.236924281361,-3601.5137624207555,1057.4915983848596
2026-01-01T06:23:20Z,EME2000,True,0.05379009699886428,0.2575786887087143,-0.9644494062326043,0.02443741814367604,510.0,715815.2546869304,561502.263948894,7375197.49408384,-6300.6309460124685,-3615.571128656675,885.9507405092257
2026-01-01T06:24:58.817Z,EME2000,True,0.006890882201081481,0.25844292715051537,-0.9659322039963838,0.011608033039768883,510.0,90808.74759063241,202136.01622528612,7427738.396035775,-6339.194995226803,-3652.076024940223,176.6143278122895
2026-01-01T06:28:51.424Z,EME2000,True,-0.10337347843081753,0.25806158677234536,-0.9604012060025903,-0.01864577427791725,510.0,-1373275.00042192,-645238.515620124,7274580.41449146,-6194.364477534771,-3602.0313412617306,-1487.7954382496334
2026-01-01T06:31:40Z,EME2000,True,-0.18252364034627713,0.25566971569887736,-0.9485159677882661,-0.040442255623137434,510.0,-2393895.4360144176,-1240832.378331069,6924951.894727452,-5886.566391870448,-3447.925373639906,-2650.7693787708276
2026-01-01T06:38:01.423Z,EME2000,True,-0.3561534455703157,0.24380395675825245,-0.8977088362524422,-0.08850536250249255,510.0,-4420265.038024808,-2438957.8434689622,5454528.329926894,-4613.41322877624,-2760.383326855158,-4969.123701640983
2026-01-01T06:40:00Z,EME2000,True,-0.4078599451363893,0.23833930298677886,-0.8753616968173524,-0.10289092064007513,510.0,-4935988.223375761,-2748935.8179238513,4829433.014302353,-4075.1652870520293,-2461.9313673244524,-5562.156350426209
2026-01-01T06:48:20Z,EME2000,True,-0.6086270899817285,0.20662633998531507,-0.7493682860108081,-0.15914079579375218,510.0,-6305580.296382151,-3604041.6678353744,1584446.182939201,-1291.1479094588688,-888.580730298566,-7154.146343457061
2026-01-01T06:49:28.929Z,EME2000,True,-0.6336748200119856,0.2012234654292643,-0.7282435607440458,-0.1662126820620142,510.0,-6379965.188462101,-3656930.593839607,1088035.95763137,-866.3327620578099,-645.4240706490477,-7243.854475929025
2026-01-01T06:53:29.857Z,EME2000,True,-0.7153055906267667,0.1805595312176129,-0.6479764964835074,-0.18937430583246423,510.0,-6407701.305190743,-3708355.087588893,-671426.6225764838,637.1802447264739,220.5513848032734,-7292.944857302762
2026-01-01T06:56:40Z,EME2000,True,-0.7726752575506789,0.16244289557503774,-0.5781324731441149,-0.20578652905974598,510.0,-6175070.027712563,-3601739.3094333103,-2038222.0962806053,1802.4991931576799,897.5547636522406,-7041.39702882979
2026-01-01T06:59:48.433Z,EME2000,True,-0.8228457113728788,0.14308490821998313,-0.5039171750626765,-0.22027057223286117,510.0,-5731231.593058937,-3371674.44590876,-3322308.1231899275,2894.686458272571,1537.2370320729733,-6548.4940705329855
2026-01-01T07:02:02.330Z,EME2000,True,-0.8542121190804548,0.12857146010753157,-0.44850787021506267,-0.22941605352948552,510.0,-5294981.415146671,-3137152.21913604,-4167664.72780497,3611.96403514472,1960.647603794577,-6060.092181919367
2026-01-01T07:05:00Z,EME2000,True,-0.8900756724693102,0.10846276624000835,-0.37202035338413697,-0.24000412972657792,510.0,-4575676.559596853,-2742685.206832754,-5175087.454326255,4464.3396558597915,2468.3947223818973,-5251.384529676694
2026-01-01T07:08:22.124Z,EME2000,True,-0.9225778009715583,0.08458797286236547,-0.28158390633090985,-0.249811088018415,510.0,-3589001.554171173,-2192943.0853435867,-6127190.211713344,5266.335899783468,2953.20468618315,-4138.5574871559475
2026-01-01T07:10:41.706Z,EME2000,True,-0.9397054367822905,0.06759847217682646,-0.21745278331095866,-0.25514393128483437,510.0,-2822431.6639767843,-1761375.6861081298,-6645209.444279374,5700.157814304129,3220.7655262354083,-3272.2710456129016
2026-01-01T07:12:00.112Z,EME2000,True,-0.947383642292201,0.05791026388682363,-0.18096030039049193,-0.2576121218737671,510.0,-2367557.629246649,-1503862.563559635,-6881718.583260836,5897.122263250132,3344.682126373892,-2757.6882233017645
2026-01-01T07:13:20Z,EME2000,True,-0.9537543440555818,0.04795045354885455,-0.14350172248591467,-0.2597319018587073,510.0,-1889626.1408871182,-1232296.4402369412,-7080515.580757408,6061.700849139843,3450.4572984469473,-2216.636445155154
2026-01-01T07:13:55.997Z,EME2000,True,-0.9561430617712534,0.04343756921952013,-0.12654751010433996,-0.2605558494706732,510.0,-1670285.805204378,-1107344.809904056,-7155843.846541005,6123.676409045942,3491.187852090227,-1968.201515474948
2026-01-01T07:15:40.713Z,EME2000,True,-0.9613814930627455,0.030237150786642086,-0.0770209885877563,-0.26248639360111004,510.0,-1021321.1291201388,-736540.1422919035,-7323584.434619547,6260.077667385325,3584.626451594657,-1232.698640927177
2026-01-01T07:15:51.869Z,EME2000,True,-0.9617891097742189,0.028825512930603894,-0.0717303868455384,-0.26265100366644795,510.0,-951424.3486710051,-696506.9365239515,-7336894.323847129,6270.717675982225,3592.3552601834454,-1153.440676215974
2026-01-01T07:17:02.006Z,EME2000,True,-0.963686539717057,0.019932383883440707,-0.03842539509617341,-0.2635041598392545,510.0,-509700.76330263057,-443093.3086958872,-7400246.591357206,6320.280413581392,3631.009249206449,-652.372830895842
2026-01-01T07:21:40Z,EME2000,True,-0.9598994294030344,-0.015446432776689542,0.09364497721642927,-0.2637899000878108,510.0,1244433.1752228003,570236.689813102,-7303960.266565414,6220.934601024036,3613.8141572952027,1340.7998199902793
2026-01-01T07:21:49.353Z,EME2000,True,-0.9594583997863085,-0.01663538804994796,0.09807164859245351,-0.263713470809289,510.0,1302562.5207937937,604011.1671013243,-7291110.666011358,6209.418394105617,3608.5046373186956,1406.9521195815112
2026-01-01T07:30:00Z,EME2000,True,-0.9081472825851387,-0.07791423889139434,0.32515380151902334,-0.2519382659877836,510.0,4083556.208763217,2237605.0178966937,-5792782.625886292,4905.2837105940625,2920.446102914985,4582.1732384810375
2026-01-01T07:38:20Z,EME2000,True,-0.8015964629731195,-0.13568988748077834,0.537081709547438,-0.22488797712203526,510.0,5953454.520565844,3373867.696580138,-2903950.820451911,2421.6870267255554,1531.906231481476,6738.980353856897
2026-01-01T07:41:50.769Z,EME2000,True,-0.7417045186983556,-0.15777926301433354,0.6173943163624154,-0.20929493359487084,510.0,6332291.0460803015,3621937.3526512766,-1431251.6750225318,1160.067470146822,813.5072693452119,7185.207730162167
2026-01-01T07:46:40Z,EME2000,True,-0.6466585202583284,-0.18528111186729487,0.7166235237565437,-0.18426717819862307,510.0,6407780.094190004,3707907.3653623085,676728.5305282373,-641.655043371571,-223.09235422454722,7292.152021779643
2026-01-01T07:55:00Z,EME2000,True,-0.45270100468066615,-0.22368567409589485,0.8529138299001665,-0.1325311975740456,510.0,5337654.936855415,3159814.512324377,4096081.730006646,-3551.2451198102117,-1924.362105636966,6107.1483298928515
2026-01-01T07:55:53.262Z,EME2000,True,0.43020804976409704,0.2270142205024644,-0.8645149087334272,0.12648932834616952,510.0,5141253.266043242,3053019.877338049,4415566.324576857,-3821.9452513167753,-2084.856596338962,5886.74073002555
2026-01-01T08:02:34.777Z,EME2000,True,0.25225162407701307,0.2469340493749772,-0.9323296986937343,0.07844760253466458,510.0,3249909.3980237884,2002141.254829258,6376726.239845399,-5475.656183815482,-3081.103193103914,3754.9194767294925
2026-01-01T08:03:20Z,EME2000,True,0.23146058498026892,0.24858519479071225,-0.9377260737024029,0.07280940344578124,510.0,2999150.6756024156,1860869.9488675252,6540153.262933966,-5612.434734424839,-3165.655220750212,3471.520309894954
2026-01-01T08:05:17.931Z,EME2000,True,0.17672971798782908,0.2523090594971556,-0.9496047878926365,0.057943870141581776,510.0,2318597.4143342027,1475871.409253542,6904571.432038828,-5916.165227729812,-3356.234835712365,2701.7766757668364
2026-01-01T08:05:44.845Z,EME2000,True,0.16414912098107506,0.25304006411588126,-0.9518682305923756,0.054522138827376276,510.0,2158575.8123530126,1385035.0831034302,6974854.119816946,-5974.448757412578,-3393.4772482553117,2520.663964712176
2026-01-01T08:06:34.038Z,EME2000,True,0.14108174390207753,0.25426122102550713,-0.9555729800052023,0.04824368253092938,510.0,1862263.0641677552,1216543.9513290576,7090624.335822175,-6070.123274192872,-3455.379687241004,2185.18278347436
2026-01-01T08:11:40Z,EME2000,True,-0.0037117988590732974,0.25848569248261044,-0.9659687366758343,0.008704544554942786,510.0,-50726.30484866431,120559.83461619909,7429886.721516761,-6340.142010474093,-3654.6692576735677,15.84318121470842
2026-01-01T08:14:41.431Z,EME2000,True,-0.08974367048804592,0.2582255626207384,-0.9617919959178429,-0.0148925822109149,510.0,-1194127.2767442714,-540911.463384689,7314555.431239718,-6230.679887853508,-3617.7039321777384,-1283.848403163531
2026-01-01T08:20:00Z,EME2000,True,-0.2386655868129971,0.2527963141736065,-0.9359513723719188,-0.055926646301824486,510.0,-3088592.4590546344,-1648308.587592997,6555346.036826826,-5565.337323752717,-3277.587564955293,-3443.701985933511
2026-01-01T08:23:36.328Z,EME2000,True,-0.33667835840755805,0.2455554687453634,-0.9052344473356333,-0.08307099437341958,510.0,-4213759.219597979,-2314802.4531041435,5667713.177327631,-4797.644721487159,-2860.942695870583,-4731.766037487192
2026-01-01T08:28:20Z,EME2000,True,-0.459260849652051,0.23185723228129895,-0.8494629104196504,-0.11719411093186247,510.0,-5393843.63440001,-3026181.7265852992,4122767.5790437353,-3467.9743488021095,-2121.7565356594027,-6089.933904579575
2026-01-01T08:33:35.665Z,EME2000,True,-0.5850608698767669,0.2113158941281073,-0.7679886472713544,-0.15245592507409056,510.0,-6212307.603708214,-3540063.368602741,2033097.2970865197,-1675.4788424284109,-1107.6375180207185,-7042.883050629388
2026-01-01T08:36:40Z,EME2000,True,-0.652179331806814,0.1969252637404365,-0.7116919131509927,-0.17139772583164223,510.0,-6417231.984624105,-3684863.5856438116,708459.5156478791,-541.7453322411319,-459.06646343366646,-7289.566429888454
2026-01-01T08:45:00Z,EME2000,True,-0.8057405395043882,0.150109210667281,-0.5309566235426676,-0.21525443500238048,510.0,-5913716.938660581,-3466774.5924020098,-2874745.1713380455,2514.530575556072,1313.4921688326613,-6751.420510614037
2026-01-01T08:50:07.339Z,EME2000,True,-0.8764640294870084,0.11663560816552823,-0.40318602334847964,-0.23589822063698138,510.0,-4883690.003332957,-2911552.247445097,-4787043.6271833,4136.714222093248,2271.7551451949844,-5597.629033500012
2026-01-01T08:50:15.074Z,EME2000,True,-0.8779909878186027,0.11575550721747735,-0.39983903329557546,-0.23634981555186077,510.0,-4851553.302030979,-2893897.112418023,-4830198.8787796395,4173.214746208496,2293.5214953388754,-5561.484497253414
2026-01-01T08:51:46.989Z,EME2000,True,-0.8951553427819742,0.10517176647201107,-0.3596342030590073,-0.2414519658568902,510.0,-4448642.116829312,-2671533.471239569,-5320873.292351973,4587.780896774319,2541.6048615301943,-5107.907436543475
2026-01-01T08:53:20Z,EME2000,True,-0.9106565364546446,0.09424299195795292,-0.3182016801094126,-0.24611099498964195,510.0,-4003889.732943319,-2424276.2452014405,-5772964.2983910255,4968.894355698718,2771.3663330712466,-4606.5053075834585
2026-01-01T08:56:57.523Z,EME2000,True,-0.9393990953222817,0.06795480353098476,-0.218858715548004,-0.25497518901536753,510.0,-2839898.970764598,-1770707.0622650678,-6635274.208463502,5692.324979904124,3214.7962069216514,-3291.776433819594
2026-01-01T08:57:13.516Z,EME2000,True,-0.9410905035283311,0.0659875946908459,-0.21144181760665187,-0.25551254232014786,510.0,-2748512.707230309,-1719075.1327371914,-6687094.980799854,5735.570774604185,3241.8014306182063,-3188.4351697921206
2026-01-01T08:57:51.816Z,EME2000,True,-0.9449035755364196,0.061260157218733576,-0.19362753599493926,-0.2567348892935184,510.0,-2526938.5286314967,-1593721.7265982328,-6804428.221210568,5833.335943880439,3303.193580584384,-2937.811773522812
2026-01-01T09:01:40Z,EME2000,True,-0.9606154953447636,0.032703007715671153,-0.08629026593150212,-0.26211137593655454,510.0,-1143638.5025938542,-806329.902060801,-7298121.818158337,6240.1132823732805,3569.162602533772,-1371.280065749484
2026-01-01T09:02:42.348Z,EME2000,True,-0.9628057176880136,0.024813280120861585,-0.056715759309608905,-0.26300717435622856,510.0,-752670.865408294,-582421.9301941454,-7369821.434523737,6297.291955728084,3611.0351730491666,-927.9613579612218
2026-01-01T09:03:48.417Z,EME2000,True,-0.9641363060754295,0.016427592783213398,-0.025319483993304262,-0.2636858760587852,510.0,-335324.9716306472,-342786.58766663115,-7415504.283728448,6332.054817771618,3640.594378907857,-454.45536717602397
2026-01-01T09:07:20.156Z,EME2000,True,-0.9615257339149776,-0.010520371102163795,0.07531676937016255,-0.26397910724672585,510.0,1003004.5226069157,429919.98651466094,-7350523.553583846,6263.475819450256,3631.6429829811045,1066.0263317488564
2026-01-01T09:10:00Z,EME2000,True,-0.9526317872502968,-0.03080385684016352,0.15080542503325664,-0.26230044625317706,510.0,1987702.637235,1002729.4199831482,-7089999.849102343,6031.871241800509,3520.693099399269,2187.02549881019
2026-01-01T09:18:20Z,EME2000,True,-0.8871858592501506,-0.09245728462240713,0.37882325954947116,-0.2466694948532101,510.0,4647837.998112228,2574064.76847177,-5197711.713001039,4392.624232526799,2637.0590951227973,5229.484069796319
2026-01-01T09:23:31.573Z,EME2000,True,-0.8189388734628998,-0.12828447953380673,0.5101974984831809,-0.22930487649320155,510.0,5778071.676862548,3262681.56064477,-3350581.596859308,2805.020879072361,1748.2634367677113,6534.2180842120715
2026-01-01T09:26:40Z,EME2000,True,-0.7682001973152833,-0.14854050862230847,0.5840209897751862,-0.21615655818179222,510.0,6204310.753874248,3534157.156967803,-2068728.597198757,1706.0366832891082,1124.8780810317612,7032.433002020226
2026-01-01T09:35:00Z,EME2000,True,-0.6028443873456042,-0.19566137344172968,0.7539922911200784,-0.17260039548128248,510.0,6285145.865386434,3653677.9481360856,1553251.8772958554,-1389.3495402559938,-656.5555074104161,7160.457294323434
2026-01-01T09:42:47.214Z,EME2000,True,0.41523153868103047,0.22906116273358335,-0.8718511478585862,0.12243091517010268,510.0,5004495.797422746,2977342.17174735,4619513.305340706,-3994.904616273588,-2186.929830887549,5732.587125832995
2026-01-01T09:43:20Z,EME2000,True,0.40112165862592597,0.23096806257057914,-0.8784536840900133,0.11863512954544096,510.0,4870932.843622702,2904101.989868548,4805018.780508307,-4151.862495627674,-2280.4076828739567,5582.4364119337015
2026-01-01T09:45:44.253Z,EME2000,True,0.3378508530278138,0.2386359253984573,-0.9047601715707909,0.10158114075356035,510.0,4224990.047137388,2547015.8621856812,5559107.581240307,-4788.693999233561,-2662.053226025726,4855.083049158958
2026-01-01T09:49:08.133Z,EME2000,True,0.245603115420549,0.24741130861102348,-0.9341280089395161,0.07662647702849289,510.0,3170457.5999524645,1956819.3063521378,6430536.304688739,-5521.149515068241,-3108.1144107108994,3664.7958497270365
2026-01-01T09:49:29.515Z,EME2000,True,0.23576930082587175,0.24818850627950528,-0.936667056515076,0.0739603094788831,510.0,3051711.9487753315,1889933.7554966933,6507465.0644987915,-5585.5326415835425,-3147.917730588481,3530.601122828281
2026-01-01T09:51:19.806Z,EME2000,True,0.1846549053611332,0.2517585054738898,-0.9481086888023379,0.06008439951548381,510.0,2418941.130318683,1532314.564636362,6857742.571777102,-5877.725921860253,-3330.7008592649295,2815.0494944499187
2026-01-01T09:51:40Z,EME2000,True,0.17523268725575522,0.2523320079280754,-0.9499016382931293,0.0575233922864621,510.0,2299776.619204916,1464756.3585201588,6913230.343830748,-5923.8178912134545,-3359.975457740314,2680.2147195301327
2026-01-01T09:52:36.218Z,EME2000,True,0.14891407112742905,0.25379696973637106,-0.9543977649653886,0.050364707901091654,510.0,1963405.3282242224,1273722.40197264,7053240.80751146,-6039.758563182347,-3434.449167564784,2299.479494504695
2026-01-01T09:56:12.406Z,EME2000,True,0.04682380294902757,0.25761038742742937,-0.9648507702628694,0.022525782783947287,510.0,623294.0821594822,508141.7885657972,7387449.236592471,-6311.161633544689,-3621.399711006316,780.7720883564543
2026-01-01T09:59:54.284Z,EME2000,True,-0.05849391590303563,0.258491284894741,-0.9642203718771093,-0.006308081559725984,510.0,-780711.7434053153,-301055.4198816296,7383792.380748191,-6294.220182431725,-3643.698304467153,-813.6104131922241
2026-01-01T10:00:00Z,EME2000,True,-0.06120305089118434,0.25847321927871536,-0.9640518971307707,-0.007051320150938553,510.0,-816673.8546400161,-321876.1217908765,7379025.326100132,-6289.807021414181,-3641.9772178732155,-854.4966287043138
2026-01-01T10:07:41.212Z,EME2000,True,-0.2763640229397783,0.2503088348518431,-0.925509788638977,-0.06633283616046837,510.0,-3536572.4767713784,-1912040.370746638,6250466.422517837,-5301.564168879528,-3134.8299536093496,-3955.67904602651
2026-01-01T10:08:20Z,EME2000,True,-0.29396342562520317,0.24902539539591134,-0.9200552729769307,-0.07120499638333626,510.0,-3739582.236905165,-2032211.075177598,6092509.372045331,-5164.91946893235,-3060.7569872542385,-4188.035757018849
2026-01-01T10:08:27.901Z,EME2000,True,-0.2975356435413622,0.248752793101983,-0.9189029118578943,-0.07219437184069782,510.0,-3780278.468127049,-2056333.4246120313,6059234.046130316,-5136.151984777286,-3045.1159747543215,-4234.634597873501
2026-01-01T10:16:40Z,EME2000,True,-0.5090319750801965,0.2245534653980281,-0.8205375435168808,-0.13107375482137704,510.0,-5775070.089899476,-3260277.719763262,3357330.3880773014,-2811.0260785827104,-1751.396035541055,-6531.167498215978
2026-01-01T10:25:00Z,EME2000,True,-0.6934120577836594,0.18652839630597132,-0.6714788083958207,-0.18303848056374275,510.0,-6437509.808031264,-3713190.701136594,-177646.87173052187,215.58665456755494,-23.17329825360173,-7320.9384839065415
2026-01-01T10:32:45.263Z,EME2000,True,-0.8275837895334103,0.14097693222773502,-0.49614387374972563,-0.22152162969288647,510.0,-5675704.534661974,-3340036.0167274545,-3447039.184613982,3001.0861968270765,1598.748782146093,-6485.518495780272
2026-01-01T10:33:20Z,EME2000,True,-0.835937484838067,0.13724821092246198,-0.48188939934556607,-0.2239510143749276,510.0,-5568151.701098234,-3282554.8549973047,-3670263.1437320225,3190.615379222348,1710.3803689300637,-6365.259674569737
2026-01-01T10:41:34.700Z,EME2000,True,-0.9273069452209871,0.08033768837442255,-0.2656755228950912,-0.25112586825334143,510.0,-3403730.8739907555,-2087661.064897688,-6267927.72632457,5385.309701628903,3024.0199196675553,-3928.7110956868996
2026-01-01T10:41:39.765Z,EME2000,True,-0.9279654973480532,0.07972456195185515,-0.26335831106895724,-0.25132932567464294,510.0,-3376415.429429324,-2072320.3996199556,-6287746.161744119,5401.9311481284585,3034.2179536755953,-3897.8573538696737
2026-01-01T10:41:40Z,EME2000,True,-0.9279959729954864,0.07969604566659089,-0.2632505441302779,-0.25133874636510295,510.0,-3375143.4907890516,-2071605.958023312,-6288663.716875997,5402.700610073074,3034.690223715297,-3896.4206150921373
2026-01-01T10:42:45.320Z,EME2000,True,-0.9359675752916817,0.07174474185356937,-0.23322115036301422,-0.25382136443240255,510.0,-3015514.0392658827,-1869239.6896923,-6529988.960292925,5604.806787078862,3159.318988783286,-3490.058666529114
2026-01-01T10:43:51.477Z,EME2000,True,-0.9430539931251223,0.06361614522494022,-0.2025619342100943,-0.2560679888751148,510.0,-2638594.81808302,-1656419.0742122978,-6746859.637053293,5785.864555994685,3272.217241218799,-3063.8877538597353
2026-01-01T10:48:29.228Z,EME2000,True,-0.961814673575175,0.02885592628005184,-0.07188620070663562,-0.2625114156793255,510.0,-953626.8480456275,-697393.1897048763,-7336516.929222152,6271.430652470999,3590.375913799259,-1155.7749522332792
2026-01-01T10:50:00Z,EME2000,True,-0.9640585272229898,0.017347563083071955,-0.028770770600329235,-0.2635573199567428,510.0,-381314.4872646567,-369143.28833411966,-7412016.248095513,6330.051400304954,3637.2071813107455,-506.6178393190564
2026-01-01T10:50:28.214Z,EME2000,True,-0.9643637708271847,0.013762411361253623,-0.015353945418376877,-0.2637752261103852,510.0,-202595.10120388155,-266394.5474713479,-7423449.368078043,6338.016584814106,3645.8753312542135,-303.78989320348023
2026-01-01T10:52:19.814Z,EME2000,True,-0.9637469237692251,-0.00043801563223564593,0.037720394446014376,-0.26413793160107907,510.0,504532.7032688775,141274.17459029134,-7412530.37694573,6321.7169152312235,3652.6318564235203,499.27324739938416
2026-01-01T10:58:20Z,EME2000,True,-0.94197384723091,-0.04604391277865512,0.20743231830379344,-0.2598789382619187,510.0,2702904.1116405837,1420797.4113224219,-6775262.981379189,5757.162901145056,3377.6735079857053,3002.4212687452086
2026-01-01T11:06:40Z,EME2000,True,-0.8630651073773508,-0.10666416710378628,0.43114805814474094,-0.24052594006010028,510.0,5146169.873728324,2873801.437280768,-4528620.482295409,3817.1675774103483,2316.1908651586914,5802.647952069501
2026-01-01T11:15:00Z,EME2000,True,-0.7320674055037322,-0.16085577648313687,0.6288832293945064,-0.20666063185178082,510.0,6366885.321774001,3644079.410588387,-1203995.3895646024,965.7781328762934,701.9247735166703,7225.608685584136
2026-01-01T11:23:20Z,EME2000,True,-0.5568839236112573,-0.20533944748972455,0.7886770980375428,-0.1603260489097917,510.0,6073011.241105575,3547480.8129522605,2407602.8370162975,-2117.2032936922237,-1080.3585018792776,6926.627608130865
2026-01-01T11:25:16.302Z,EME2000,True,-0.510885635505948,-0.21399323969950898,0.8193198127838042,-0.14804663176344873,510.0,5787491.457629703,3398845.4317806265,3195588.6779152877,-2787.3822867732238,-1472.8602736421246,6609.259414905267
2026-01-01T11:26:25.483Z,EME2000,True,-0.48271950680253384,-0.2188094335727629,0.8362782980648061,-0.14050949333662427,510.0,5581371.183890138,3289140.1047922093,3645038.405824118,-3169.1157443905354,-1697.4226402266256,6379.019689801777
2026-01-01T11:31:40Z,EME2000,True,0.34811564982503007,0.23742452485836044,-0.9008670098685118,0.10432506828775501,510.0,4334914.39010163,2607261.884161798,5445505.226380771,-4693.253269244614,-2603.6952446281325,4978.526046451128
2026-01-01T11:34:07.069Z,EME2000,True,0.2821149098763995,0.24419937324685528,-0.9237405316824168,0.08649435737872886,510.0,3601760.914723962,2198411.511592322,6118053.490510835,-5259.48307354178,-2946.545390041698,4151.575193479306
2026-01-01T11:34:35.806Z,EME2000,True,0.2690349847160956,0.24537458033884976,-0.9276475940519998,0.08295440658505861,510.0,3449197.9499873635,2112868.264361323,6234891.36111674,-5357.572918030953,-3006.5214112365297,3979.314955253692
2026-01-01T11:36:22.720Z,EME2000,True,0.21992173861398542,0.24931339331003624,-0.9405460604157755,0.06964459087108109,510.0,2858394.311603612,1780346.0341407405,6625006.613168357,-5684.220208511724,-3208.1343390140432,3311.757991185809
2026-01-01T11:40:00Z,EME2000,True,0.11838100836500375,0.2551794477868496,-0.9586980366759463,0.04204117932894749,510.0,1567676.189733691,1048073.141607278,7188036.061142464,-6151.145316278058,-3506.5099021140854,1851.122032873727
2026-01-01T11:42:01.748Z,EME2000,True,0.060819685618529566,0.25719338879491593,-0.9640842895213202,0.026344056248437765,510.0,809354.9541063657,614681.0197464501,7361294.292485874,-6291.227942998015,-3604.495253065274,991.6802576695533
2026-01-01T11:43:02.013Z,EME2000,True,0.032233128987021215,0.2578486871461397,-0.965469583655922,0.018535451652921812,510.0,429013.56384872604,396503.3531712076,7408072.1690863315,-6327.316736095284,-3633.961324668224,560.2646659540952
2026-01-01T11:44:43.143Z,EME2000,True,-0.01578849377470095,0.25843795954399496,-0.9658837392118768,0.0053987829317999475,510.0,-211934.07831070962,27647.21265260733,7427958.16081933,-6337.941493756916,-3654.712413714319,-167.31289140296383
2026-01-01T11:44:45.025Z,EME2000,True,-0.016682294163662615,0.25844285581061227,-0.9658687421814239,0.005154048773969269,510.0,-223863.4780332855,20767.983500490995,7427630.479577444,-6337.545071616423,-3654.756466184178,-180.86155286170447
2026-01-01T11:48:20Z,EME2000,True,-0.11847994606416719,0.2575417965440543,-0.9587054051417195,-0.02277436202275664,510.0,-1571171.3225775538,-759536.9836286583,7223327.5989306625,-6150.303720248748,-3577.6902885701547,-1712.822969631276
2026-01-01T11:53:03.360Z,EME2000,True,-0.2504592691251656,0.2519551886874208,-0.9328933945118418,-0.05914940303118803,510.0,-3230830.044538081,-1730933.5621645208,6464900.429090734,-5487.8015550244945,-3234.0875832153806,-3605.7826835384235
2026-01-01T11:56:40Z,EME2000,True,-0.3482205944362495,0.24437069185776902,-0.9008834304229568,-0.08622312544082314,510.0,-4337593.473567276,-2387091.6740922774,5542978.315122011,-4690.877436185239,-2800.4714120566064,-4873.172556696482
2026-01-01T12:05:00Z,EME2000,True,-0.5569955397757809,0.2164543220854734,-0.7886880726284088,-0.14448051499800535,510.0,-6074191.180336697,-3447893.163834256,2544007.0606264216,-2113.6544492444345,-1356.1265607005225,-6879.445081015569
2026-01-01T12:13:20Z,EME2000,True,-0.7321777195165906,0.17547317806967422,-0.6288724118612167,-0.19402175244407208,510.0,-6366103.996653032,-3688641.7891420745,-1061223.724493628,969.9613136166994,412.83184260058636,-7247.797873720795
2026-01-01T12:15:52.439Z,EME2000,True,-0.777217117902374,0.16074020353274135,-0.5720856359262467,-0.20691583741860056,510.0,-6147088.96868925,-3584396.2381341187,-2149930.927115463,1898.0458830946338,952.2611411722945,-7009.060088804838
2026-01-01T12:18:54.249Z,EME2000,True,-0.8251845660695419,0.14199242393471745,-0.5001724677634563,-0.22076251030729538,510.0,-5705471.276697369,-3354826.3846486113,-3382935.428781856,2946.8694305890567,1566.3054237525664,-6518.294300483235
2026-01-01T12:21:40Z,EME2000,True,-0.8631584189425856,0.1239060733203096,-0.43110601983486124,-0.23184569969059385,510.0,-5143312.856807442,-3051744.8704453968,-4413449.292695678,3821.105158054023,2082.5685040956114,-5888.535405972602
2026-01-01T12:27:09.719Z,EME2000,True,-0.9213854718167666,0.08560179400692086,-0.2856619974926099,-0.2492355680402023,510.0,-3636794.1394543145,-2217685.4651620584,-6089962.912496095,5236.339461117851,2931.9203491847675,-4191.580721175472
2026-01-01T12:27:51.717Z,EME2000,True,-0.9270859782167902,0.08053966579615766,-0.26651528255438073,-0.2509871618075671,510.0,-3413835.3021184443,-2092691.976858873,-6260738.984498654,5379.714088697079,3019.571018995262,-3939.8281769140403
2026-01-01T12:30:00Z,EME2000,True,-0.9420325442339823,0.06487385715682736,-0.20736258158811108,-0.2556693724691294,510.0,-2698383.7640469973,-1689713.2567913933,-6714891.17112941,5759.682616326772,3254.70261677414,-3131.27183768969
2026-01-01T12:36:55.409Z,EME2000,True,-0.9644369578436173,0.01269933795683686,-0.011380775279899598,-0.2637623155699744,510.0,-149665.16337281576,-235904.4224939046,-7425736.423819395,6339.9512038264875,3647.012903159587,-243.70075245550498
2026-01-01T12:37:04.377Z,EME2000,True,-0.9644774816891355,0.011559260951162184,-0.007115146681679444,-0.2638161206002061,510.0,-92803.72947383668,-203189.45456166426,-7427632.52215161,6341.00267850454,3648.9163550353137,-179.15755014038595
2026-01-01T12:38:20Z,EME2000,True,-0.9640712431446582,0.0019386676567892162,0.02885254075198917,-0.2640651635513166,510.0,386539.1273512549,73061.16764206416,-7420595.89382846,6330.263648562066,3653.675394813223,365.1684200387624
