utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:29:45.029Z,EME2000,7424023.3213606905,0.0010894031505525332,1.5526506036954997,2.884911547907061,5.586225750511269,2.8202414808648264
2026-01-01T09:30:44.455Z,EME2000,7424976.9708524095,0.000994535920142574,1.552651770288873,2.8849097756398723,5.697369057373976,2.76763016359609
2026-01-01T09:35:00Z,EME2000,7429380.728495867,0.0005770877536667077,1.5526571536635316,2.884903794893942,0.025080336317078622,2.4084504582682427
2026-01-01T09:39:47.451Z,EME2000,7433880.270372388,0.00030638715223795654,1.5526626478602301,2.8849002295572332,1.4022661609691065,1.3144404248200212
2026-01-01T09:43:20Z,EME2000,7436090.342654423,0.0003662070561628926,1.5526653441804767,2.8848993103144904,2.4524557937701537,0.4736543583968338
2026-01-01T09:45:43.867Z,EME2000,7436807.482421297,0.0004107543670985207,1.5526662187838312,2.88489917805161,2.917572151305679,0.15028032788782575
2026-01-01T09:51:40Z,EME2000,7435571.714969607,0.00033332488327351896,1.552664711638068,2.884898882269205,4.066720568754226,5.6351918319820005
2026-01-01T10:00:00Z,EME2000,7428290.736067885,0.0006759380187815518,1.5526558218221664,2.8848933433230592,0.1669353755846279,3.7443581286161933
2026-01-01T10:07:18.055Z,EME2000,7421451.675406138,0.00135557696114758,1.5526474563255537,2.884880451347633,1.015589223218011,3.3271676265943184
2026-01-01T10:08:20Z,EME2000,7420772.999275051,0.0014255749306903661,1.5526466253553204,2.8848780972407893,1.1128527405353072,3.290911179952159
2026-01-01T10:09:01.909Z,EME2000,7420374.3425448835,0.0014669298599217725,1.5526461371690568,2.8848764505493305,1.17741155893786,3.2676260258947756
2026-01-01T10:14:23.727Z,EME2000,7419180.2053242335,0.0015965367604016626,1.552644674445126,2.884862967378531,1.656617143361097,3.1053538972470807
2026-01-01T10:14:30.315Z,EME2000,7419192.34230346,0.001595486462470222,1.552644689309219,2.8848626865122946,1.6663386608991146,3.10212063906386
2026-01-01T10:16:40Z,EME2000,7419729.025386387,0.0015446265330598481,1.552645346624664,2.8848572292524373,1.8589457844185047,3.0372282481957003
2026-01-01T10:22:14.199Z,EME2000,7423409.211424959,0.0011827217354540174,1.5526498519575989,2.884844707412049,2.38901938693151,2.836288909591496
2026-01-01T10:23:24.918Z,EME2000,7424507.711943408,0.001075036609052125,1.552651195967423,2.8848425055505507,2.514685313874265,2.7802741209830755
2026-01-01T10:25:00Z,EME2000,7426088.012823152,0.0009215181830097419,1.5526531288103271,2.8848398517822225,2.6980040220310264,2.6906036382557503
2026-01-01T10:30:03.011Z,EME2000,7431296.38067073,0.0004520800405226991,1.552659493657204,2.884833892665858,3.53597467565847,2.1510977237367808
2026-01-01T10:33:20Z,EME2000,7434178.744248094,0.00030043962495893644,1.552663012433773,2.8848319552565056,4.56001418375933,1.3211078634790017
2026-01-01T10:38:59.005Z,EME2000,7436821.238226575,0.00037366701764603795,1.5526662361091317,2.884831061326543,6.07727186481013,0.13781951685426996
2026-01-01T10:41:40Z,EME2000,7436758.232231041,0.0003718938040915456,1.5526661592527926,2.88483105182524,0.3012720236354839,6.072426242221168
2026-01-01T10:46:05.331Z,EME2000,7434789.398185035,0.00030559309790835113,1.5526637575239106,2.884830456856968,1.428304223401736,5.206785199287629
2026-01-01T10:50:00Z,EME2000,7431510.681242626,0.0004401207588257457,1.552659755292951,2.8848284004124056,2.677050267944382,4.1892104621034
2026-01-01T10:56:48.660Z,EME2000,7424550.580370691,0.001066950947965168,1.552651248411548,2.884819692325825,3.7565875061016416,3.512198670965155
2026-01-01T10:58:20Z,EME2000,7423143.684432551,0.0012038476478981128,1.5526495270585086,2.884816822858216,3.919291448414363,3.439456324846766
2026-01-01T10:58:54.404Z,EME2000,7422652.308485125,0.001251854322743479,1.5526489257133926,2.8848156641025344,3.9777076275454633,3.4149240980446365
2026-01-01T10:59:29.469Z,EME2000,7422176.859328833,0.0012983593609427078,1.5526483437903127,2.8848144421753203,4.035962556188076,3.3912040737841433
2026-01-01T11:00:08.417Z,EME2000,7421681.506326279,0.0013468384544526254,1.5526477374341054,2.8848130392634546,4.09936005648095,3.3661655525552288
2026-01-01T11:06:40Z,EME2000,7419136.6594034,0.0015912970645449802,1.5526446212544285,2.8847971228808817,4.695315965766611,3.1558535185278984
2026-01-01T11:08:16.668Z,EME2000,7419287.422875243,0.0015731479919113326,1.5526448059875941,2.884793001659446,4.838636904673573,3.107733977841953
2026-01-01T11:08:27.164Z,EME2000,7419322.958667095,0.0015692446899839255,1.552644849521895,2.884792557232462,4.854251961744439,3.1024552924682745
2026-01-01T11:14:11.127Z,EME2000,7422375.223293982,0.001252916526285992,1.552648586954521,2.884779035706395,5.3884804865047995,2.9069843759137477
2026-01-01T11:15:00Z,EME2000,7423060.340812176,0.0011834324559162439,1.5526494254423717,2.884777368154275,5.471239570786976,2.872360859981118
2026-01-01T11:15:49.583Z,EME2000,7423802.337741427,0.0011086464592956575,1.552650333373247,2.8847757617410417,5.558340998809797,2.8340951129753247
2026-01-01T11:17:23.467Z,EME2000,7425311.503805955,0.0009582438314558802,1.5526521794961918,2.8847729733245178,5.734890428943871,2.7500185009555516
2026-01-01T11:23:20Z,EME2000,7431419.142790486,0.0004102368331491156,1.5526596434745212,2.884765675987301,0.48391721545568833,2.0690107957283352
2026-01-01T11:23:21.138Z,EME2000,7431437.539308015,0.00040896687997851093,1.5526596659387244,2.884765661051097,0.48911565664629064,2.0649331146682552
2026-01-01T11:28:48.885Z,EME2000,7435686.313067812,0.00034756009228296335,1.5526648513411276,2.884763198557715,2.263634767947965,0.6133037086667503
2026-01-01T11:31:40Z,EME2000,7436740.366272545,0.00040995937758398117,1.5526661368963575,2.8847629532847403,2.8531705503622553,0.19235692476128108
2026-01-01T11:32:07.580Z,EME2000,7436819.782005157,0.0004152574499931662,1.5526662337419257,2.884762946244554,2.9336245226435547,0.13907561934220602
2026-01-01T11:35:25.125Z,EME2000,7436624.161014591,0.0003993470361228127,1.5526659952129203,2.8847629202727427,3.5009005885696434,6.049616663743527
2026-01-01T11:40:00Z,EME2000,7434249.236916017,0.00029732255016823414,1.5526630981654514,2.884762084794216,4.694085825139799,5.127242948346633
2026-01-01T11:45:39.376Z,EME2000,7428978.69456564,0.0006086021307629932,1.5526566625356295,2.88475789490105,0.05885660560363437,3.813615564024984
2026-01-01T11:47:14.878Z,EME2000,7427309.83812608,0.0007655467157578236,1.5526546229406462,2.884755886215517,0.30738749059952397,3.6591578231830235
2026-01-01T11:48:20Z,EME2000,7426182.877373775,0.0008753914110964585,1.5526532451255532,2.8847542969235933,0.45182600520885075,3.5788647082617144
2026-01-01T11:51:35.295Z,EME2000,7423056.28267239,0.001189110335223366,1.5526494204559353,2.8847485106493154,0.8181057667352296,3.404941039502038
2026-01-01T11:56:40Z,EME2000,7419764.152150576,0.001529819126079569,1.5526453898677064,2.8847370048209595,1.29990118953334,3.223240628860479
2026-01-01T11:57:31.458Z,EME2000,7419474.906239474,0.0015607856295698649,1.552645035558743,2.88473486408262,1.3767690852437697,3.197049463641509
2026-01-01T12:01:26.567Z,EME2000,7419289.499420151,0.0015873055750200787,1.5526448083051954,2.884724863107291,1.7240354959248387,3.0813216035896365
2026-01-01T12:02:15.299Z,EME2000,7419486.739392705,0.0015689070723456382,1.5526450498784587,2.884722808613659,1.7963328792678155,3.0570156665517096
2026-01-01T12:05:00Z,EME2000,7420717.562730663,0.0014496507050347379,1.552646557178622,2.8847161235106635,2.045518250833391,2.970031110875435
2026-01-01T12:05:50.121Z,EME2000,7421251.283474405,0.0013973443148713992,1.5526472106589453,2.8847142036032523,2.123720793823085,2.94118975426385
2026-01-01T12:07:40.579Z,EME2000,7422651.731126037,0.0012598254807400038,1.5526489249484634,2.884710225297075,2.3023375588536803,2.8713571558292674
2026-01-01T12:10:13.681Z,EME2000,7424995.206832404,0.0010306763515682401,1.5526517922779157,2.8847053991540883,2.572337070108569,2.752146393491032
2026-01-01T12:13:20Z,EME2000,7428193.430011567,0.0007253768715714233,1.5526557027195322,2.884700777149391,2.970142236237722,2.537855616948452
2026-01-01T12:21:40Z,EME2000,7435519.1596540585,0.00030878066288537645,1.5526646479841266,2.884695139696394,5.225144068955263,0.7753847256715813
2026-01-01T12:25:10.215Z,EME2000,7436802.149715201,0.0003687403881438883,1.552666212896811,2.8846948318204246,6.050805064768431,0.1568168246390904
2026-01-01T12:30:00Z,EME2000,7436130.76727163,0.00033742814287611976,1.5526653940078097,2.884694703249052,0.74391336602411,5.749192390865669
2026-01-01T12:32:18.391Z,EME2000,7434853.974282553,0.00030543108441341126,1.552663836362548,2.8846942543731857,1.4086475020845362,5.220792263636705
2026-01-01T12:38:20Z,EME2000,7429479.004820206,0.0006093781989413394,1.552657273638659,2.884690309266913,3.1013907165305565,3.884259484859488
2026-01-01T12:38:36.757Z,EME2000,7429188.942750276,0.0006349528050454837,1.55265691922823,2.8846900047965858,3.149685288609623,3.852470997343591
2026-01-01T12:43:35.224Z,EME2000,7424108.900337706,0.0011127268718169787,1.5526507080550958,2.8846826220228765,3.805240843693735,3.4908916294676953
2026-01-01T12:45:15.613Z,EME2000,7422618.797522163,0.0012575833459229266,1.5526488846791247,2.8846793503423673,3.9794823355951627,3.4155233233284843
2026-01-01T12:46:40Z,EME2000,7421526.929740268,0.0013640026984314362,1.5526475481850708,2.8846763378104834,4.117582468890097,3.360532793650492
2026-01-01T12:46:47.921Z,EME2000,7421433.1916870475,0.0013731354188142378,1.5526474334291787,2.8846760439573003,4.130247694533729,3.355668994617588
2026-01-01T12:55:00Z,EME2000,7419376.257196919,0.00156275304135585,1.5526449148414734,2.8846557332961344,4.872798285721478,3.097732396491409
2026-01-01T12:55:58.281Z,EME2000,7419667.650795207,0.0015312950714799413,1.5526452717912531,2.8846532946387224,4.960048685120682,3.067879813396006
2026-01-01T12:56:10.604Z,EME2000,7419743.47350349,0.0015232174414145211,1.5526453646655995,2.884652784764847,4.978604984917807,3.0614590691224848
2026-01-01T12:57:02.837Z,EME2000,7420118.347048854,0.0014836280195001544,1.5526458238102847,2.88465065100865,5.057812074038269,3.0336939473692865
2026-01-01T12:59:12.150Z,EME2000,7421395.062411964,0.001350999600467665,1.5526473871564932,2.8846456160796237,5.259351116339285,2.959511556285264
2026-01-01T13:02:13.729Z,EME2000,7423884.860935935,0.0010974645687498459,1.5526504343869871,2.8846393627920115,5.565768225255047,2.8319350834577683
2026-01-01T13:03:20Z,EME2000,7424943.194088471,0.0009915426350680181,1.5526517290636934,2.884637372451966,5.689327496635686,2.7736504782635194
2026-01-01T13:05:06.313Z,EME2000,7426742.723526317,0.0008148390255212864,1.552653929641268,2.8846345448849746,5.909945997585816,2.6577501978657967
2026-01-01T13:09:04.831Z,EME2000,7430862.466492884,0.00044727579058802334,1.5526589636732995,2.8846299143055942,0.3401783517639747,2.1792895927632348
2026-01-01T13:11:40Z,EME2000,7433265.041962695,0.0003148847599644472,1.5526618969900163,2.8846281262087525,1.1501127378599811,1.522219517293152
2026-01-01T13:18:10.523Z,EME2000,7436777.343629206,0.00041609063193152456,1.552666181948837,2.8846267187172243,2.8897125085588553,0.16737173394209393
2026-01-01T13:20:00Z,EME2000,7436894.453169728,0.0004233065071020467,1.5526663247659498,2.8846267139492383,3.1974011085547005,6.250731877418934
2026-01-01T13:23:18.823Z,EME2000,7436062.150318772,0.00036526865475973837,1.5526653097762189,2.88462657059299,3.813457582779029,5.830566011975693
2026-01-01T13:27:14.371Z,EME2000,7433519.130181311,0.0003010322882314614,1.552662207178791,2.8846254533602957,5.028245437435067,4.847841452779551
2026-01-01T13:27:14.543Z,EME2000,7433516.762699472,0.0003010756764540139,1.552662204289404,2.884625451966115,5.029332661809553,4.8469237564837755
2026-01-01T13:28:20Z,EME2000,7432572.9287221385,0.00033288087394130634,1.552661052248727,2.884624848253178,5.429286621739278,4.511455859518243
2026-01-01T13:30:30.865Z,EME2000,7430476.37266431,0.00047456475827427764,1.5526584921928948,2.884623166654426,6.052049391467795,4.017611517171272
2026-01-01T13:35:53.084Z,EME2000,7424935.186365306,0.0009962502896465881,1.5526517192806337,2.884616039888672,0.6026166313014851,3.501256106016435
2026-01-01T13:36:40Z,EME2000,7424179.770941327,0.0010723627743047816,1.5526507951904283,2.8846146473753618,0.6900285032544082,3.460054480635437
2026-01-01T13:37:43.181Z,EME2000,7423215.465329067,0.0011703476585796647,1.5526496153013405,2.884612640658826,0.801768496975495,3.4105438706796853
2026-01-01T13:44:35.336Z,EME2000,7419293.321439632,0.0015802800724010896,1.5526448131274546,2.8845967318857944,1.4460329996763,3.1721946734341473
2026-01-01T13:45:00Z,EME2000,7419222.999401785,0.001588356510313016,1.5526447269683976,2.8845956846214698,1.482490425843259,3.160026880568658
2026-01-01T13:48:01.456Z,EME2000,7419345.877454266,0.0015828741671180305,1.5526448773547687,2.884587950921488,1.7502091330586698,3.0710071205223572
2026-01-01T13:49:27.268Z,EME2000,7419791.422612929,0.0015409889506070073,1.5526454230280902,2.8845843677256555,1.878118051980981,3.0276070358326566
2026-01-01T13:50:15.599Z,EME2000,7420146.526556971,0.0015068545725186043,1.5526458579080673,2.8845823979227907,1.9510525297853043,3.002270079804863
2026-01-01T13:53:20Z,EME2000,7422119.941090948,0.0013144513175048754,1.5526482740312155,2.8845753690367495,2.2397211088298805,2.8952056465251257
2026-01-01T14:01:40Z,EME2000,7430289.51168373,0.0005413283882265213,1.5526582638883917,2.884562318631817,3.313109771365678,2.3142822141682617
2026-01-01T14:10:00Z,EME2000,7436433.3933716575,0.0003438351742049423,1.552665763228213,2.8845586541356596,5.73821261000048,0.3817241113071832
2026-01-01T14:11:04.258Z,EME2000,7436726.3264792245,0.00036038547356891164,1.5526661204932388,2.8845586082156998,5.966204867021971,0.21703524460440082
2026-01-01T14:18:20Z,EME2000,7435042.298973649,0.000306167109042381,1.552664066190604,2.8845581035282217,1.3267849055028331,5.285724507201699
2026-01-01T14:18:31.508Z,EME2000,7434917.04803824,0.00030522043023746277,1.5526639133679856,2.8845580507357265,1.3895001309623987,5.234346034061478
2026-01-01T14:23:03.838Z,EME2000,7431083.66243024,0.0004793726948376828,1.5526592338274847,2.88455558558579,2.786906178501492,4.105206885286869
2026-01-01T14:26:40Z,EME2000,7427365.090929009,0.0008052435454369532,1.5526546901683125,2.8845516104419504,3.4132299192809334,3.691803338473365
2026-01-01T14:28:46.684Z,EME2000,7425197.785058282,0.0010107522223418359,1.5526520400350288,2.8845483745258007,3.677771895200191,3.5520377303025086
2026-01-01T14:31:36.777Z,EME2000,7422586.041398621,0.0012632119096829912,1.5526488445685087,2.8845430379625343,3.9811720518025906,3.4161624610185655
2026-01-01T14:33:35.195Z,EME2000,7421109.6437576115,0.001406484561767162,1.5526470372993098,2.8845387421545676,4.173087384872998,3.3408723109626415
2026-01-01T14:35:00Z,EME2000,7420278.230821522,0.0014867166234547708,1.5526460192858769,2.884535431923419,4.3048122345276205,3.292666713839406
2026-01-01T14:38:50.671Z,EME2000,7419151.768789506,0.0015908509771347646,1.5526446397687677,2.88452581159907,4.6507184241424575,3.1739305588345523
2026-01-01T14:41:03.967Z,EME2000,7419320.091977887,0.0015683367851082825,1.5526448460597073,2.8845201287620243,4.848339148491145,3.1075839707072994
2026-01-01T14:42:50.053Z,EME2000,7419881.396817562,0.001507399096576461,1.5526455336350176,2.884515704549425,5.0074411351178645,3.0529594020508775
2026-01-01T14:43:20Z,EME2000,7420105.280961946,0.001483644554660524,1.552645807845047,2.884514486052391,5.052952469604575,3.0369416617242138
2026-01-01T14:51:40Z,EME2000,7427001.054503246,0.0007863515188416348,1.5526542454970735,2.8844979550439978,5.942364745323911,2.639997690466453
2026-01-01T14:52:02.342Z,EME2000,7427390.338267845,0.0007490424352703555,1.5526547213691655,2.8844974340533813,5.995154267163638,2.609216178570655
2026-01-01T14:58:02.559Z,EME2000,7433318.103561688,0.00031222346493957993,1.5526619617453508,2.88449186268473,1.184359208230761,1.4916806157003446
2026-01-01T15:00:00Z,EME2000,7434813.320545111,0.00031701429646345384,1.5526637863153085,2.8844910735279323,1.8764291615509316,0.9153137935292683
2026-01-01T15:03:53.320Z,EME2000,7436649.214252114,0.0004110172801030995,1.5526660256583662,2.8844905026223175,2.786420160020206,0.23519917656128797
2026-01-01T15:06:48.296Z,EME2000,7436855.312925748,0.0004238289961195383,1.552666277000769,2.8844904822622843,3.278690884611999,6.198511656621145
2026-01-01T15:08:20Z,EME2000,7436543.768005441,0.0004005180175351901,1.5526658971004275,2.8844904458779363,3.5468589286468557,6.02069572441564
2026-01-01T15:09:46.401Z,EME2000,7435995.545743841,0.00036403008105398676,1.5526652285103257,2.8844903215708886,3.8393472267534987,5.813334357570906
2026-01-01T15:12:53.917Z,EME2000,7434042.003559187,0.0002960565926656716,1.5526628452625983,2.884489515404495,4.768883559533823,5.068542121689813
2026-01-01T15:15:53.360Z,EME2000,7431406.5202688025,0.00039983519321552883,1.5526596281560583,2.884487740417694,5.812456161173856,4.201750097373953
2026-01-01T15:16:40Z,EME2000,7430638.308295577,0.00045781214049599373,1.5526586899941823,2.884487082786956,6.012807454039191,4.047345025209447
2026-01-01T15:21:55.567Z,EME2000,7425204.161661439,0.0009661946282875716,1.5526520483143837,2.884480272774452,0.5733586332344403,3.5144564608868625
2026-01-01T15:25:00Z,EME2000,7422394.87845697,0.0012521377966484223,1.5526486110706545,2.8844744417816663,0.9021184702790683,3.367351962847571
2026-01-01T15:25:04.697Z,EME2000,7422331.546971495,0.0012586728542943648,1.5526485335531235,2.884474277562244,0.9098844846616334,3.36421167087682
2026-01-01T15:29:41.669Z,EME2000,7419617.906691539,0.001543861889981309,1.5526452107876076,2.8844635452127623,1.3407474004374376,3.206128288144697
2026-01-01T15:31:03.751Z,EME2000,7419263.390206143,0.001583376128442466,1.552644776476651,2.8844600927142725,1.462642668095628,3.165069323568114
2026-01-01T15:31:42.828Z,EME2000,7419174.376653493,0.0015941208067127188,1.552644667405417,2.884458429518625,1.5203272625218822,3.145868226868914
2026-01-01T15:33:20Z,EME2000,7419180.050744933,0.0015978251692665172,1.5526446742737772,2.884454278572323,1.6635114708013887,3.0983798831814697
2026-01-01T15:35:56.952Z,EME2000,7419865.116274408,0.0015352373107661503,1.5526455132705135,2.884447689211346,1.8967961650659166,3.0196625744948142
2026-01-01T15:41:40Z,EME2000,7423856.940379906,0.0011475855958815709,1.5526503997321266,2.884435075630445,2.4465944377008424,2.8077125131549168
2026-01-01T15:50:00Z,EME2000,7432257.203264717,0.00039227658623300837,1.5526606669810226,2.8844244557160916,3.7826380973017937,1.9641516301190185
2026-01-01T15:56:30.362Z,EME2000,7436496.212448196,0.0003438573532249839,1.5526658399088478,2.8844224114647345,5.77613206864738,0.3552032981491564
2026-01-01T15:58:20Z,EME2000,7436869.2919342555,0.00036568570525029667,1.552666294909994,2.884422366127943,6.152183362435409,0.08716127056889533
2026-01-01T16:04:44.680Z,EME2000,7434978.6545759635,0.00030495841425369946,1.5526639885831317,2.8844218459894653,1.3708415770457627,5.247465489674045
2026-01-01T16:06:40Z,EME2000,7433554.952042381,0.00032949059474647407,1.5526622511574437,2.884421126726926,2.0267524233796377,4.705155832491505
2026-01-01T16:09:19.773Z,EME2000,7431130.63038905,0.0004792739197183085,1.5526592912027808,2.8844193943588508,2.7786803730088847,4.110613666908355
2026-01-01T16:15:00Z,EME2000,7425288.89860744,0.001005213272595886,1.552652151457126,2.88441229709979,3.665215343917869,3.5591947843337906
2026-01-01T16:15:43.173Z,EME2000,7424580.975913037,0.00107310131740539,1.55265128553474,2.884411055008516,3.746843326664041,3.5200882313161124
2026-01-01T16:17:57.897Z,EME2000,7422554.01293818,0.0012687431825953934,1.5526488053483132,2.8844067269218763,3.98277991360184,3.4168398779011504
2026-01-01T16:19:53.111Z,EME2000,7421119.377000947,0.0014073867358836772,1.5526470491992774,2.8844025446424792,4.16936468122465,3.343724764650732
2026-01-01T16:20:47.073Z,EME2000,7420565.194853144,0.0014606680608485508,1.5526463706636076,2.884400458961568,4.253621199720436,3.3126125035371317
2026-01-01T16:22:25.163Z,EME2000,7419776.772148201,0.001535588713912891,1.5526454051877754,2.8843965046709075,4.403322802340659,3.2595122377498846
2026-01-01T16:23:20Z,EME2000,7419468.054152452,0.0015641813588390624,1.55264502710737,2.884394223566604,4.485643761447381,3.2311964908768296
2026-01-01T16:28:57.795Z,EME2000,7419805.810735548,0.001514323580929502,1.5526454410878756,2.8843799273302198,4.988351679818281,3.061158796301335
2026-01-01T16:31:40Z,EME2000,7421282.645575589,0.0013586035617706637,1.5526472496126236,2.884373518901568,5.239115473209046,2.9701459214542147
2026-01-01T16:38:00.426Z,EME2000,7427029.343857813,0.0007800401880572418,1.5526542801168721,2.884361685324335,5.944683976912561,2.639282759705546
2026-01-01T16:40:00Z,EME2000,7429117.341240143,0.0005853434509590466,1.552656831956193,2.8843591498815973,6.26208622991512,2.439668086398825
2026-01-01T16:48:20Z,EME2000,7435975.692647077,0.00037130528245458484,1.5526652042122382,2.8843544176983213,2.4219980927955893,0.48916113587176735
2026-01-01T16:48:49.045Z,EME2000,7436189.031526925,0.00038426415930703094,1.5526654644084197,2.884354361595246,2.5255254365077326,0.41425058798610337
2026-01-01T16:56:40Z,EME2000,7435708.314360584,0.00034976771982253704,1.5526648781466856,2.884354004260207,3.9676666883565215,5.719309640270741
2026-01-01T16:57:13.360Z,EME2000,7435399.014597459,0.0003334981787395738,1.5526645008684308,2.884353897474235,4.1108658275906915,5.608978274581374
2026-01-01T17:02:42.462Z,EME2000,7430910.046455986,0.00043290110621611795,1.5526590218838654,2.884351091995026,5.943678945190461,4.100390472513945
2026-01-01T17:03:07.017Z,EME2000,7430500.269366974,0.00046525372840257236,1.5526585214144724,2.8843507269200224,6.043295397900481,4.02496418822663
2026-01-01T17:05:00Z,EME2000,7428555.476498552,0.0006363886677310102,1.5526561454708323,2.884348728555579,0.13000082151278125,3.766371829010578
2026-01-01T17:06:46.811Z,EME2000,7426691.461172893,0.0008152103772226945,1.5526538670827128,2.88434634757963,0.3938262418353222,3.6077599324062604
2026-01-01T17:09:04.735Z,EME2000,7424383.388960931,0.0010460179504661784,1.5526510443827173,2.884342575291469,0.671140228820506,3.466299340308289
2026-01-01T17:09:52.033Z,EME2000,7423645.370940559,0.0011212196270744593,1.5526501414477087,2.8843411094756983,0.756444645021034,3.4275811480264564
2026-01-01T17:12:08.137Z,EME2000,7421754.426737905,0.0013164207106193529,1.552647827143358,2.8843364505132634,0.9851053170545534,3.332971551759095
2026-01-01T17:13:20Z,EME2000,7420929.157172504,0.0014028589830218812,1.552646816732791,2.8843337588108087,1.0989242404552737,3.289929209624694
2026-01-01T17:13:24.171Z,EME2000,7420885.465385178,0.001407462361720572,1.5526467632326884,2.8843335983261564,1.1054246531310374,3.2875365803128695
2026-01-01T17:17:05.913Z,EME2000,7419316.968969845,0.0015768376042689844,1.5526448421430707,2.8843245664490507,1.440423711027952,3.170918083314297
2026-01-01T17:17:29.593Z,EME2000,7419243.449891736,0.0015854622579915894,1.552644752064179,2.884323562251883,1.4754370678209976,3.1592249739845166
2026-01-01T17:21:40Z,EME2000,7419637.710342545,0.0015578603903790816,1.5526452347621433,2.884312933472555,1.8455279618064706,3.035737021647641
2026-01-01T17:21:43.930Z,EME2000,7419660.709729941,0.001555721419435635,1.552645262929347,2.8843127703249367,1.85140080868738,3.0337344863476847
2026-01-01T17:30:00Z,EME2000,7425830.332575286,0.0009599910568642152,1.5526528136326034,2.8842953269160976,2.6742087690811758,2.699481709184292
2026-01-01T17:38:20Z,EME2000,7433984.5875695385,0.00030770196157688947,1.5526627756439895,2.884287134091956,4.42125434122091,1.444936147188157
2026-01-01T17:40:21.309Z,EME2000,7435374.30838326,0.0003000719881368795,1.552664471426652,2.8842864992536663,5.115506105175298,0.8701846352086786
2026-01-01T17:46:40Z,EME2000,7436801.995122996,0.00035988478504323077,1.5526662128885431,2.8842861320291835,0.2636433185102111,6.0951079683257925
2026-01-01T17:50:57.906Z,EME2000,7435038.827519606,0.0003046426240703893,1.5526640620490606,2.8842856401771537,1.35265225836975,5.260168737506625
2026-01-01T17:55:00Z,EME2000,7431753.517695629,0.0004359808183730796,1.552660051899791,2.884283668309043,2.6292742741725714,4.22202727679295
2026-01-01T17:57:44.384Z,EME2000,7428993.7600797415,0.0006635997650994321,1.5526566807262163,2.884281101030582,3.1798594491301477,3.8333625785789245
2026-01-01T17:59:42.758Z,EME2000,7426927.003896457,0.0008533463675860596,1.5526541545753787,2.8842785585879667,3.466519329564472,3.6632977071012807
2026-01-01T18:03:20Z,EME2000,7423368.057693262,0.0011927122437082975,1.5526498015373775,2.884272397262558,3.8841869755778426,3.4595944125992606
2026-01-01T18:03:57.718Z,EME2000,7422819.411299097,0.0012455783014431374,1.5526491301376748,2.8842711446536815,3.948665066455664,3.432264077279406
2026-01-01T18:04:18.974Z,EME2000,7422522.686407624,0.0012741801731378033,1.552648766987071,2.884270417181252,3.9843088824988477,3.4175540379929465
2026-01-01T18:04:41.616Z,EME2000,7422217.206621519,0.0013036225826621648,1.5526483930947563,2.8842696257845084,4.021788187389571,3.4023745261993152
2026-01-01T18:04:44.090Z,EME2000,7422184.511021417,0.0013067732076099939,1.55264835307533,2.884269538293531,4.02585529803821,3.400744431646432
2026-01-01T18:05:41.146Z,EME2000,7421470.597796115,0.001375499691392714,1.552647479168323,2.884267468686849,4.118223904214852,3.3645674213595846
2026-01-01T18:09:40.500Z,EME2000,7419460.056151933,0.0015656264340640864,1.552645017312341,2.88425792113761,4.485828129471705,3.2326867622062316
2026-01-01T18:11:40Z,EME2000,7419142.09264574,0.0015914521861887783,1.5526446279500732,2.884252848270118,4.663366265771652,3.172834488544975
2026-01-01T18:14:24.890Z,EME2000,7419504.641723149,0.0015462159452661218,1.5526450722028187,2.884245842828943,4.908258812004799,3.0903304025744163
2026-01-01T18:20:00Z,EME2000,7422841.939198956,0.0011951967496438662,1.5526491583551634,2.884232953712268,5.436100743624337,2.892533121135884
2026-01-01T18:23:07.422Z,EME2000,7425794.743943652,0.0008972067163471529,1.552652770645243,2.88422726458825,5.785485422184644,2.727754703552389
2026-01-01T18:28:20Z,EME2000,7431171.9617945505,0.00041422389137348264,1.552659341669679,2.884220956177979,0.43197065168963666,2.1059977972019315
2026-01-01T18:29:46.413Z,EME2000,7432534.3394323345,0.0003345809481412153,1.5526610050601197,2.8842199119582888,0.8807928055282823,1.7423068027075725
2026-01-01T18:36:40Z,EME2000,7436685.794962599,0.0004207061597198995,1.5526660701881552,2.8842180359421374,2.818659316176322,0.21192061684682084
2026-01-01T18:45:00Z,EME2000,7434435.7755273,0.00030074117153919966,1.5526633257155706,2.884217254125485,4.553617801837736,5.252778795789787
2026-01-01T18:47:50.167Z,EME2000,7432054.869758679,0.00035174205569676344,1.5526604198038119,2.8842157841385085,5.5966377842469,4.377405742046738
2026-01-01T18:53:20Z,EME2000,7426442.800088428,0.0008363123027184969,1.5526535630998415,2.884209759138357,0.427406649423153,3.5883664221570006
2026-01-01T18:53:20.123Z,EME2000,7426440.678010022,0.0008365220951362862,1.5526535605052298,2.8842097560410407,0.4276742271278051,3.58822022909959
2026-01-01T18:56:04.445Z,EME2000,7423742.698393557,0.001108595703651009,1.5526502605801642,2.884205081087365,0.7475504498092946,3.4301982761336616
2026-01-01T18:56:29.469Z,EME2000,7423364.410161958,0.0011474410103396626,1.552649797703539,2.8842042778906958,0.7915108127104213,3.4108850436735425
2026-01-01T19:00:07.550Z,EME2000,7420637.681050311,0.0014321958397139377,1.5526464598498726,2.884196412536175,1.1459780519853469,3.2712047611162536
