utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:39:34.051Z,EME2000,7424976.00166048,0.0010033773338565233,1.5526520405479483,2.884898786809878,5.6895828187759445,2.7732228487012076
2026-01-01T09:43:20Z,EME2000,7428863.421307996,0.0006292030520199473,1.5526567930277817,2.884893338065093,6.204403804968976,2.4809606326340603
2026-01-01T09:48:34.217Z,EME2000,7433848.764389186,0.00030181093220968224,1.5526628808031318,2.8848892139715496,1.3598699086929662,1.3518446143296154
2026-01-01T09:51:40Z,EME2000,7435876.882926515,0.0003469301886731185,1.5526653551790253,2.884888328055699,2.3363166735924237,0.5584285605013957
2026-01-01T09:54:37.569Z,EME2000,7436847.721355629,0.0004075005981293055,1.5526665391756471,2.884888125036718,2.93568522388604,0.13400404603051452
2026-01-01T10:00:00Z,EME2000,7435886.021860968,0.00035001507938000736,1.552665366302102,2.88488791948592,3.948417791076352,5.722124103038896
2026-01-01T10:08:20Z,EME2000,7428882.555042611,0.0006263267704251118,1.5526568163931271,2.8848829280222636,0.07047753024625747,3.809447927836033
2026-01-01T10:15:28.903Z,EME2000,7421990.792396987,0.0013005616038597905,1.5526483878444024,2.884870898253554,0.9456273885381852,3.356752416733398
2026-01-01T10:16:40Z,EME2000,7421144.622383938,0.0013869261424980623,1.5526473519484154,2.884868268049001,1.0596175946798436,3.3127840774076613
2026-01-01T10:17:31.283Z,EME2000,7420617.361373541,0.0014410705393483921,1.5526467063484124,2.884866286476389,1.139728261325426,3.283179624052896
2026-01-01T10:23:17.499Z,EME2000,7419219.14985637,0.001590221768129362,1.5526449937945277,2.8848518335892113,1.6582968316041935,3.1055739565334015
2026-01-01T10:23:30.197Z,EME2000,7419244.704050026,0.0015879442842719363,1.552645025090891,2.8848512925935585,1.6771076726788072,3.0992679256570943
2026-01-01T10:25:00Z,EME2000,7419581.095020962,0.0015561160997484276,1.5526454370886644,2.8848475008704457,1.8107571540339347,3.054058024775742
2026-01-01T10:30:56.157Z,EME2000,7423297.91547361,0.0011913884139928585,1.5526499873028914,2.8848339788607245,2.374134998464501,2.841440082806743
2026-01-01T10:32:10.396Z,EME2000,7424441.33551609,0.0010796163713579889,1.5526513862684617,2.8848316450523863,2.506078234651496,2.78261491743587
2026-01-01T10:33:20Z,EME2000,7425584.033361516,0.0009687841276519557,1.552652783951559,2.8848296491818584,2.6384519724479247,2.718795575303207
2026-01-01T10:38:33.414Z,EME2000,7430980.346794443,0.00047931760528518546,1.5526593790076684,2.8848231394205657,3.4665962581988325,2.1993611704541074
2026-01-01T10:41:40Z,EME2000,7433800.642754067,0.00031448314377068135,1.5526628222510372,2.884821127892156,4.382804629530808,1.466953705246146
2026-01-01T10:47:50.997Z,EME2000,7436857.172253938,0.0003772401384894259,1.5526665511597957,2.884820010960093,6.0639317874382535,0.15131097380238856
2026-01-01T10:50:00Z,EME2000,7436877.00881259,0.00037773131977844474,1.552666575357878,2.884820008075057,0.18252867234011566,6.159803708991273
2026-01-01T10:54:56.721Z,EME2000,7434830.019208132,0.0003002123572805618,1.552664078420657,2.884819408826793,1.4151606124149725,5.219485458045131
2026-01-01T10:58:20Z,EME2000,7432051.640408049,0.0003995234691245396,1.552660687249121,2.884817742439614,2.547309973729844,4.28758509803488
2026-01-01T11:05:09.723Z,EME2000,7425087.942007996,0.0010194880077426078,1.5526521772040762,2.884809537708389,3.704719722841914,3.5337479902501094
2026-01-01T11:06:40Z,EME2000,7423654.147966241,0.0011596088237460854,1.5526504231762386,2.884806808355608,3.869055873215677,3.4583256458222316
2026-01-01T11:07:46.394Z,EME2000,7422685.934608488,0.001254782920067223,1.5526492383607033,2.8848046092630164,3.982458664837621,3.410313053525286
2026-01-01T11:08:27.491Z,EME2000,7422131.601406814,0.0013093857739325887,1.5526485598878796,2.8848031730288253,4.050268544793925,3.3829773706432924
2026-01-01T11:08:41.886Z,EME2000,7421946.423708813,0.0013276356850309649,1.5526483332200884,2.8848026572012198,4.073658192638317,3.3737649206973224
2026-01-01T11:15:00Z,EME2000,7419192.932795789,0.0015958324347940434,1.5526449616454325,2.8847874345542897,4.64985884902863,3.169938390184935
2026-01-01T11:17:11.801Z,EME2000,7419333.797477508,0.0015780415499709257,1.552645134262564,2.8847818134278227,4.844512380444407,3.1050832972609648
2026-01-01T11:17:26.269Z,EME2000,7419385.347256659,0.0015724353848051136,1.552645197413087,2.884781201459265,4.865968789813032,3.097875162069487
2026-01-01T11:22:49.196Z,EME2000,7422226.6634952,0.0012777237395026591,1.5526486765694532,2.884768471580641,5.364289806183184,2.9175865782166817
2026-01-01T11:23:20Z,EME2000,7422643.661346403,0.001235225118739158,1.5526491869532555,2.8847673970972854,5.415377124736684,2.8968382963349644
2026-01-01T11:24:30.683Z,EME2000,7423673.179282129,0.0011308937593913439,1.5526504467913766,2.8847650538228313,5.536751053360854,2.8450809910631953
2026-01-01T11:26:23.564Z,EME2000,7425484.550990171,0.0009496744701790706,1.5526526625776054,2.8847616963903926,5.747253582693511,2.7457596092399292
2026-01-01T11:31:40Z,EME2000,7430932.652018496,0.0004484530346371034,1.5526593207959827,2.8847550661217163,0.3317630254073647,2.189764337736669
2026-01-01T11:31:48.459Z,EME2000,7431072.370712482,0.00043774796694125693,1.5526594914257341,2.884754945678652,0.3666849678633155,2.1631754934169987
2026-01-01T11:36:13.724Z,EME2000,7434842.377790862,0.00030823210606491485,1.5526640931866444,2.8847524893166603,1.848623853707951,0.9425615541819088
2026-01-01T11:40:00Z,EME2000,7436651.92165232,0.00039738854447935503,1.5526663003716341,2.884751920167075,2.7684164472983084,0.2456986003620436
2026-01-01T11:40:58.756Z,EME2000,7436853.563944721,0.00041164182594049614,1.5526665462587812,2.8847518973633117,2.9442380644113197,0.12776514561815766
2026-01-01T11:45:41.607Z,EME2000,7436172.769143227,0.0003686024958742898,1.5526657160078208,2.884751771988384,3.7986789786995003,5.835184663367087
2026-01-01T11:48:20Z,EME2000,7434670.496286382,0.00030774478634657215,1.5526638834520687,2.884751223121917,4.5181397327870085,5.2717732141773626
2026-01-01T11:53:56.501Z,EME2000,7429616.5818382595,0.0005572173037148424,1.5526577132424497,2.8847474821494115,6.225760576970334,3.8956508742711655
2026-01-01T11:55:45.123Z,EME2000,7427723.565155413,0.0007301091324644303,1.5526554000416357,2.88474532630784,0.24696373995691534,3.6982607425169784
2026-01-01T11:56:40Z,EME2000,7426767.707335358,0.0008215936266153266,1.552654231588295,2.8847440485121285,0.3754167053638531,3.6238621104660007
2026-01-01T12:00:13.057Z,EME2000,7423298.702017313,0.0011655610283335782,1.5526499886048237,2.884737928923944,0.7888964200792352,3.4202355148447383
2026-01-01T12:05:00Z,EME2000,7420021.660886549,0.0015015251194110235,1.552645976870527,2.884727263234035,1.2491763428054994,3.242559376965348
2026-01-01T12:06:29.987Z,EME2000,7419479.462803387,0.0015588333183889883,1.5526453127599054,2.8847235372456703,1.3844718626401014,3.195886369350955
2026-01-01T12:10:26.721Z,EME2000,7419352.888959872,0.0015786001110646745,1.5526451575916966,2.8847134652628084,1.7354064356725338,3.0780910307298672
2026-01-01T12:11:13.079Z,EME2000,7419551.485673856,0.0015599065926920916,1.5526454008209518,2.8847115141923694,1.804501316461991,3.0546494776245865
2026-01-01T12:13:20Z,EME2000,7420450.223927868,0.001472954768588427,1.5526465014413078,2.884706329339239,1.9966391979209561,2.9875064704259953
2026-01-01T12:14:24.204Z,EME2000,7421089.409458196,0.0014104666330552883,1.5526472840723886,2.884703830711469,2.09639726366792,2.9509783347615572
2026-01-01T12:16:17.540Z,EME2000,7422481.678223708,0.0012740370107887427,1.5526489883777845,2.8846996931508526,2.2791532245444515,2.8798425618290078
2026-01-01T12:18:21.708Z,EME2000,7424321.59977485,0.0010943447611257932,1.5526512397706147,2.8846956449117376,2.4943658693067174,2.786921256680812
2026-01-01T12:21:40Z,EME2000,7427671.17501479,0.0007738270218043159,1.5526553357841009,2.8846904184666475,2.900187196215758,2.5764048825196375
2026-01-01T12:30:00Z,EME2000,7435240.745233355,0.00030767394972183384,1.552664579553366,2.8846842097563052,5.061702504890777,0.9074169973830468
2026-01-01T12:34:00.696Z,EME2000,7436833.983500201,0.0003721932483054211,1.5526665229467567,2.884683785440044,6.0324848894991465,0.1737554695073653
2026-01-01T12:38:20Z,EME2000,7436377.985450412,0.0003455815174602655,1.5526659668276284,2.8846837063517476,0.6009428613739423,5.860752075019981
2026-01-01T12:41:09.831Z,EME2000,7434894.4784814585,0.0003001035344842974,1.5526641571144033,2.884683209915079,1.3952558922980105,5.233744812490698
2026-01-01T12:46:40Z,EME2000,7430061.875902768,0.0005590110948343642,1.5526582571689784,2.8846798099273427,3.013554287960909,3.9406854731009364
2026-01-01T12:47:14.353Z,EME2000,7429471.959331902,0.0006105897532652642,1.55265753646971,2.884679218674393,3.1180370089097105,3.870041075562437
2026-01-01T12:52:17.564Z,EME2000,7424295.190971544,0.0010997719093601452,1.5526512074513956,2.8846718677141956,3.793448154941144,3.4932759688812105
2026-01-01T12:54:07.646Z,EME2000,7422652.478363594,0.0012605370549752808,1.5526491973935679,2.884668299272204,3.9841946257754657,3.4109477049534025
2026-01-01T12:55:00Z,EME2000,7421955.726469195,0.0013289229226415575,1.5526483445874217,2.884666456147219,4.07016019571488,3.376542986169392
2026-01-01T12:55:43.339Z,EME2000,7421427.656152495,0.001380752161052563,1.5526476981466857,2.884664866503389,4.139592859168584,3.3497924954393525
2026-01-01T13:03:20Z,EME2000,7419300.357843931,0.0015812013801158125,1.5526450933194988,2.884646037429858,4.8263740724804345,3.1127366994953114
2026-01-01T13:04:54.566Z,EME2000,7419729.719638137,0.0015347038380863966,1.55264561927857,2.884642067442004,4.9671619382034935,3.065079174311851
2026-01-01T13:05:29.518Z,EME2000,7419962.305689763,0.00151007176111326,1.5526459041561071,2.8846406298446063,5.019754706431911,3.0469082454112932
2026-01-01T13:05:33.819Z,EME2000,7419993.591113681,0.0015067730044861774,1.552645942473729,2.8846404543723723,5.026252824809967,3.0446452273923974
2026-01-01T13:07:44.834Z,EME2000,7421211.553443291,0.001379828204380248,1.55264743393641,2.8846352927009895,5.228147765289799,2.971780342457677
2026-01-01T13:10:00.173Z,EME2000,7422944.103358867,0.001202085694469035,1.552649554691565,2.884630444269077,5.449063364825624,2.884157879274797
2026-01-01T13:11:40Z,EME2000,7424461.469588752,0.0010485753897806385,1.5526514112526053,2.8846272643508035,5.625714889963987,2.8058290595421127
2026-01-01T13:14:03.417Z,EME2000,7426868.208251328,0.0008104207128169504,1.5526543544933573,2.8846233734238433,5.9159422206986445,2.6568642369950712
2026-01-01T13:17:53.531Z,EME2000,7430844.500636808,0.0004517385663839341,1.552659213152292,2.884618915861658,0.3130521811707534,2.2032427630818603
2026-01-01T13:20:00Z,EME2000,7432839.198003186,0.00032660639564584953,1.5526616486101559,2.8846173765394423,0.9424640982105121,1.6984187328159157
2026-01-01T13:27:00.360Z,EME2000,7436806.592096346,0.0004119379916460734,1.5526664889407285,2.884615673957113,2.895904312854263,0.1591193595117284
2026-01-01T13:28:20Z,EME2000,7436938.497399141,0.00042179379754728267,1.5526666497806425,2.8846156675918446,3.1222034903039333,0.011284775854308648
2026-01-01T13:31:39.617Z,EME2000,7436314.2148871,0.000380208934879494,1.5526658884802507,2.8846155787710988,3.71908885400597,5.894255900778651
2026-01-01T13:35:54.200Z,EME2000,7433719.652022322,0.00030472422127689994,1.552662723187828,2.884614503662311,4.954648873665682,4.909512142602448
2026-01-01T13:36:06.059Z,EME2000,7433558.093488306,0.0003072440993923742,1.5526625260216622,2.884614410022612,5.0280673726490495,4.847777152167265
2026-01-01T13:36:40Z,EME2000,7433079.429854551,0.00031978052876139044,1.5526619418122827,2.884614116042326,5.2359652748603445,4.6733165494522515
2026-01-01T13:39:13.906Z,EME2000,7430661.22902341,0.00046629517184617345,1.5526589892994733,2.8846122569266894,6.006981987627832,4.0539177244145534
2026-01-01T13:44:39.642Z,EME2000,7425059.188875959,0.0009860757187572457,1.5526521423989381,2.884605148967375,0.5860738804708148,3.5125019838081117
2026-01-01T13:45:00Z,EME2000,7424726.409691208,0.001019258421036976,1.5526517353587264,2.884604559558683,0.6250237692617531,3.4936036328873956
2026-01-01T13:46:48.856Z,EME2000,7423050.727518963,0.001188109749348552,1.5526496852044644,2.8846011402886904,0.8205378864833914,3.4053057002129687
2026-01-01T13:53:20Z,EME2000,7419353.537428931,0.0015720203089771231,1.5526451585232248,2.884585995333709,1.4332963182284308,3.177770882626977
2026-01-01T13:53:28.984Z,EME2000,7419323.3239381,0.0015753864645597496,1.5526451215090016,2.88458561488054,1.4466440683165673,3.173270683710062
2026-01-01T13:56:30.270Z,EME2000,7419303.217226986,0.0015837876854945907,1.552645096759251,2.884577885737918,1.7150619147318542,3.08338570675207
2026-01-01T13:58:21.784Z,EME2000,7419844.084760084,0.0015330638134912864,1.5526457591593485,2.884573217451556,1.8817118467673914,3.0265566897408216
2026-01-01T13:58:44.938Z,EME2000,7420006.987410894,0.0015174290268590589,1.5526459586562489,2.884572269664257,1.9167142403981652,3.014356657008683
2026-01-01T14:01:40Z,EME2000,7421749.9786045095,0.0013480013093424721,1.5526480927401716,2.884565476349681,2.1892554534063766,2.914222537820672
2026-01-01T14:10:00Z,EME2000,7429780.615411278,0.0005865898813544042,1.5526579135480745,2.884551802981292,3.2232761128049923,2.37266438225683
2026-01-01T14:18:20Z,EME2000,7436272.875185139,0.00033943470045282866,1.5526658386678525,2.884547653350652,5.605196367757121,0.4832856221281805
2026-01-01T14:19:53.190Z,EME2000,7436751.310667693,0.0003638639013818671,1.552666422188362,2.884547566405968,5.942908621943805,0.23737850635411384
2026-01-01T14:26:40Z,EME2000,7435406.234275799,0.00030666971536446675,1.5526647815273973,2.8845471894613417,1.1451146898729663,5.435939077653733
2026-01-01T14:27:22.998Z,EME2000,7434957.43809361,0.0002999453243058129,1.5526642339782686,2.884547009853225,1.375868644127127,5.247542633996288
2026-01-01T14:31:51.609Z,EME2000,7431187.467653008,0.0004698019228144265,1.5526596320175066,2.884544600423197,2.7809385096241193,4.10707495874694
2026-01-01T14:35:00Z,EME2000,7427958.879092917,0.0007522991635139838,1.552655687448053,2.8845412778052624,3.346372741762417,3.727205132663732
2026-01-01T14:37:37.636Z,EME2000,7425249.699899989,0.0010101649289938365,1.5526523750135532,2.884537359463661,3.682024345413218,3.546815069412645
2026-01-01T14:40:28.853Z,EME2000,7422619.774930721,0.0012661903960341368,1.5526491573475918,2.884531990658526,3.9858465254555813,3.411621451381256
2026-01-01T14:42:28.155Z,EME2000,7421134.106500627,0.0014113881462548153,1.5526473387434563,2.884527660921611,4.178227414416351,3.336734895212894
2026-01-01T14:43:20Z,EME2000,7420602.887819742,0.001463119604472855,1.5526466883238526,2.884525656037501,4.258816091932784,3.3072045060202058
2026-01-01T14:47:19.259Z,EME2000,7419220.743972201,0.0015940373084137992,1.5526449957195176,2.884515766200796,4.617910972311405,3.1837337449856857
2026-01-01T14:49:31.042Z,EME2000,7419278.284995872,0.0015832159673431843,1.5526450662995526,2.884510141389025,4.812456654002663,3.1189694758657645
2026-01-01T14:51:40Z,EME2000,7419903.092655702,0.0015151406849413392,1.5526458316670666,2.884504744625985,5.004765209681288,3.053660888874953
2026-01-01T14:51:42.767Z,EME2000,7419922.430063062,0.001513082717323085,1.5526458553517597,2.8845046312792064,5.008938080120772,3.052213193951104
2026-01-01T15:00:00Z,EME2000,7426483.400410977,0.0008444238588686026,1.5526538840681807,2.8844876949189664,5.8652179695416535,2.6856612915442533
2026-01-01T15:00:54.832Z,EME2000,7427435.097974874,0.0007520590524877042,1.5526550475198033,2.8844863803162872,5.989845346365231,2.615043747864851
2026-01-01T15:07:44.750Z,EME2000,7434032.605924476,0.0002991847534922492,1.5526631051087723,2.8844804315745107,1.4840471470168068,1.241469880798082
2026-01-01T15:08:20Z,EME2000,7434474.629581773,0.000302537605149578,1.5526636444652717,2.8844802055427117,1.6958385735877886,1.064406493812566
2026-01-01T15:12:40.886Z,EME2000,7436666.007146504,0.0004055000252507948,1.552666317469351,2.884479463587861,2.784592683530465,0.23268391417210132
2026-01-01T15:15:43.138Z,EME2000,7436885.424347315,0.0004219866403031899,1.5526665850200645,2.884479440330711,3.3012268912045704,6.178798467713577
2026-01-01T15:16:40Z,EME2000,7436720.21590558,0.00041039487318329175,1.5526663835623504,2.8844794250356984,3.4653550300060343,6.070693780517095
2026-01-01T15:17:38.872Z,EME2000,7436434.510949191,0.0003910956566347457,1.5526660351511663,2.8844793773644475,3.648264095693984,5.945787973001943
2026-01-01T15:21:53.165Z,EME2000,7433983.362227961,0.0003020399553306046,1.5526630449908725,2.8844784231837592,4.819845848182183,5.0247404375442075
2026-01-01T15:24:45.442Z,EME2000,7431440.478130791,0.0004046848495361691,1.5526599409373625,2.884476697462847,5.802645395516372,4.211660616626027
2026-01-01T15:25:00Z,EME2000,7431203.437669963,0.00042150012582094725,1.552659651482882,2.8844765013811777,5.86833709929442,4.160310325107748
2026-01-01T15:30:51.078Z,EME2000,7425181.273821094,0.0009708047474487038,1.5526522917628507,2.884469131919202,0.5738830717334866,3.5174081649281845
2026-01-01T15:33:20Z,EME2000,7422874.247540814,0.0012035981160748916,1.5526494692799429,2.884464499386614,0.8439570941706753,3.3940141512996833
2026-01-01T15:33:54.293Z,EME2000,7422399.234082782,0.0012521876218269075,1.5526488879217746,2.884463319846707,0.9016084408977378,3.3701388656184768
2026-01-01T15:38:11.565Z,EME2000,7419786.727535942,0.001524355596651969,1.552645689189049,2.8844534193433744,1.3052315883208299,3.2198940664545312
2026-01-01T15:39:55.530Z,EME2000,7419299.538227564,0.001577732344444944,1.5526450923892243,2.8844490605615993,1.460484624604996,3.1670283169691964
2026-01-01T15:40:09.850Z,EME2000,7419260.775019224,0.0015822307490159161,1.5526450448966604,2.884448452080419,1.481722307695114,3.1598939032974314
2026-01-01T15:41:40Z,EME2000,7419177.903010561,0.0015942796581798718,1.5526449433136358,2.884444603475114,1.6150946900053764,3.1153023479575683
2026-01-01T15:44:47.863Z,EME2000,7419893.270516006,0.0015296442940455049,1.5526458193855055,2.8844366926854095,1.8949739888175898,3.020432755066953
2026-01-01T15:50:00Z,EME2000,7423407.006703247,0.0011891616844893656,1.5526501207263363,2.884425057477778,2.3932275350814023,2.829585373234488
2026-01-01T15:58:20Z,EME2000,7431792.674786307,0.00042825565466675136,1.55266037107148,2.884413791395448,3.6560599812299603,2.0592325391192317
2026-01-01T16:05:15.521Z,EME2000,7436495.288824742,0.0003469161407441257,1.5526661100045038,2.8844113788289767,5.739550081505517,0.38507068586366344
2026-01-01T16:06:40Z,EME2000,7436838.206088972,0.00036505960630839893,1.5526665282293455,2.8844113306094568,6.033201179523413,0.17464343936778626
2026-01-01T16:13:36.220Z,EME2000,7435018.933054663,0.00029973496929264865,1.552664309055021,2.884410808685941,1.3569775970885973,5.260898645493551
2026-01-01T16:15:00Z,EME2000,7434017.19489229,0.0003093205420230457,1.5526630866801212,2.8844103271358326,1.8430405724777306,4.857367272449669
2026-01-01T16:18:16.428Z,EME2000,7431089.336433991,0.00048114138589912833,1.5526595121839006,2.884408289932963,2.80596825459816,4.087932083421283
2026-01-01T16:23:20Z,EME2000,7425861.947292829,0.0009544691034245072,1.5526531237696393,2.8844021300618694,3.608785772006206,3.584123787195388
2026-01-01T16:24:43.498Z,EME2000,7424482.487699529,0.001087526630444229,1.5526514365391053,2.8843997675250312,3.7678255019613185,3.507321866500426
2026-01-01T16:26:50.015Z,EME2000,7422587.797242849,0.001271746120421523,1.552649118189678,2.8843956833809776,3.987417459946117,3.412332694980842
2026-01-01T16:28:43.689Z,EME2000,7421170.563958012,0.0014096904645258528,1.5526473833617338,2.88439155926366,4.170690235335042,3.3410105853436285
2026-01-01T16:29:19.951Z,EME2000,7420787.786769028,0.0014468073496642598,1.5526469147067365,2.88439016692814,4.227269038223748,3.3201441228280544
2026-01-01T16:30:53.839Z,EME2000,7419972.983542411,0.0015252004679687323,1.552645916966447,2.8843864220862376,4.37078573548616,3.269089955264352
2026-01-01T16:31:40Z,EME2000,7419671.930479733,0.001553696870767041,1.552645548281656,2.8843845205757273,4.440161603694412,3.245173548564823
2026-01-01T16:37:46.936Z,EME2000,7419822.606483956,0.0015225997205203013,1.5526457331188193,2.8843690064884075,4.984463645749962,3.062233668765689
2026-01-01T16:40:00Z,EME2000,7420967.203427862,0.0014014669735334252,1.552647134843028,2.8843636966342983,5.188072482585454,2.9896723517611736
2026-01-01T16:46:48.200Z,EME2000,7426991.306008585,0.0007913112007250968,1.5526545050562186,2.884350748085301,5.928903425555711,2.650891893058212
2026-01-01T16:48:20Z,EME2000,7428595.049808315,0.0006387869654894071,1.5526564652025814,2.8843487316133802,6.159439517459849,2.5107824536777414
2026-01-01T16:56:40Z,EME2000,7435745.796617725,0.0003504792741766306,1.552665195167598,2.884343459944433,2.3047360907393006,0.5748771916993372
2026-01-01T16:57:29.251Z,EME2000,7436140.943324404,0.0003737032218860282,1.5526656771102685,2.8843433446300573,2.4929357492839235,0.4352014801780797
2026-01-01T17:05:00Z,EME2000,7436009.503233464,0.00036756736316247005,1.552665516785679,2.8843430466233646,3.859064743363381,5.796359875985558
2026-01-01T17:07:00.527Z,EME2000,7434854.076844039,0.000314797094341235,1.5526641073715735,2.884342624544692,4.3956460332650105,5.378524633645287
2026-01-01T17:12:05.750Z,EME2000,7430422.917814256,0.0004779831802911861,1.5526586982686617,2.884339585066324,6.058131324315783,4.016734400842502
2026-01-01T17:12:09.796Z,EME2000,7430354.565222279,0.0004835370262370596,1.5526586147824715,2.884339521480166,6.073426974407997,4.005424657929735
2026-01-01T17:13:20Z,EME2000,7429149.2390532205,0.0005871744811252633,1.5526571423488982,2.8843383110567875,0.027147919480300153,3.8376756385916826
2026-01-01T17:15:03.116Z,EME2000,7427347.95668271,0.000755052280642935,1.5526549410352075,2.8843361594516237,0.30362818085704735,3.6627703836957504
2026-01-01T17:17:22.253Z,EME2000,7424977.772152423,0.0009880379278198114,1.5526520429060828,2.8843325529916397,0.6000852759878068,3.503363951902373
2026-01-01T17:18:58.110Z,EME2000,7423468.772067244,0.0011404563614989965,1.552650196848647,2.8843296204323576,0.7760345573042282,3.4218297989469844
2026-01-01T17:20:44.592Z,EME2000,7421985.975932665,0.0012925373926303098,1.5526483821298562,2.8843259767165845,0.9558703197660097,3.346869427526651
2026-01-01T17:21:40Z,EME2000,7421315.945135723,0.0013620266659991904,1.5526475618757425,2.8843239386231936,1.0450434908628812,3.3122671582999312
2026-01-01T17:21:56.295Z,EME2000,7421133.810007495,0.0013810130757713447,1.5526473388792048,2.8843233227015035,1.070831245498473,3.3025284446885186
2026-01-01T17:25:54.400Z,EME2000,7419365.138545725,0.0015698799945272665,1.5526451727803605,2.8843136790604693,1.4332329398320542,3.1746234206443327
2026-01-01T17:26:26.272Z,EME2000,7419266.792042847,0.0015812877043997306,1.5526450522879176,2.8843123274382125,1.4805370398041928,3.1587068333073023
2026-01-01T17:30:00Z,EME2000,7419504.639144269,0.0015671468189062188,1.5526453434367544,2.8843032338134167,1.7972233803504762,3.052502843017729
2026-01-01T17:30:31.535Z,EME2000,7419670.419834915,0.0015518504736173522,1.552645546463485,2.8843019171242568,1.8443950289556756,3.036387339642963
2026-01-01T17:38:20Z,EME2000,7425327.698939178,0.0010067964888064763,1.552652470379566,2.8842851636712155,2.6157563682035674,2.7263946178174727
2026-01-01T17:46:40Z,EME2000,7433593.037855856,0.00032692624207740555,1.552662569013336,2.8842763381350762,4.250610587989515,1.584037026199388
2026-01-01T17:48:48.745Z,EME2000,7435159.830026077,0.00030274945505994334,1.552664480983714,2.8842755603011745,4.985317565722598,0.9761550401331132
2026-01-01T17:55:00Z,EME2000,7436904.516749639,0.00036458824035982357,1.5526666091703254,2.8842751002307976,0.14086285625985207,6.186343289468045
2026-01-01T17:59:49.495Z,EME2000,7435078.996882599,0.00029947002759257046,1.5526643823856046,2.8842746064558233,1.3385624673586136,5.273831661439843
2026-01-01T18:03:20Z,EME2000,7432290.021858839,0.00039606980479236614,1.5526609783886354,2.8842730086983623,2.4980705373365724,4.321685830599391
2026-01-01T18:06:55.892Z,EME2000,7428689.757441752,0.0006923646804520304,1.5526565806802197,2.8842696876034717,3.2402952423120457,3.7921160337140005
2026-01-01T18:07:54.620Z,EME2000,7427662.707527614,0.0007872554864174788,1.552655325418304,2.8842684518472805,3.383870860013495,3.706385464138606
2026-01-01T18:11:40Z,EME2000,7423889.840751678,0.0011478674350461552,1.5526507114691768,2.8842623855811818,3.8332443683828332,3.4789909449581717
2026-01-01T18:12:38.342Z,EME2000,7423018.044295266,0.0012324090196728819,1.5526496447144658,2.8842604933838047,3.9340049134320454,3.4356899833607955
2026-01-01T18:13:11.134Z,EME2000,7422556.519668115,0.0012772072449275845,1.5526490798884838,2.8842593774005643,3.9889103520272933,3.4130799329519164
2026-01-01T18:13:17.682Z,EME2000,7422467.050423307,0.0012858918257395355,1.5526489703863888,2.884259150241343,3.999743741043005,3.40869518211081
2026-01-01T18:13:56.223Z,EME2000,7421959.747941284,0.0013351185126352554,1.5526483494505756,2.8842577851924593,4.062720175636579,3.3836753009498004
2026-01-01T18:14:29.168Z,EME2000,7421553.814470741,0.0013744650432918793,1.5526478525360028,2.8842565820947823,4.115590904396567,3.3632501193996234
2026-01-01T18:18:40.835Z,EME2000,7419458.076575784,0.0015742227337272282,1.5526452863777207,2.884246537459227,4.500427871812068,3.2262590855980697
2026-01-01T18:20:00Z,EME2000,7419215.32117376,0.00159494745921,1.5526449890968217,2.8842431813207763,4.617684883273295,3.186963525318589
2026-01-01T18:23:11.060Z,EME2000,7419511.648358947,0.00155558254119276,1.5526453522448749,2.8842350540679242,4.900214126503059,3.0925918171128295
2026-01-01T18:28:20Z,EME2000,7422432.730718437,0.001246959636743389,1.5526489289810619,2.8842230200756753,5.380500589922631,2.9165678548575293
2026-01-01T18:31:51.813Z,EME2000,7425700.8009514995,0.0009149040961024832,1.5526529272081926,2.884216435886471,5.765318415815603,2.7403743209362776
2026-01-01T18:36:40Z,EME2000,7430676.7379315775,0.00045414138265795364,1.5526590083054805,2.8842103828835897,0.28051144331852074,2.2258755848066123
2026-01-01T18:37:32.546Z,EME2000,7431540.220810307,0.0003905775670803104,1.552660062768176,2.8842096484733433,0.5120664272211983,2.046084876237588
2026-01-01T18:45:00Z,EME2000,7436580.201270057,0.00040650502616928444,1.5526662127562598,2.884207022425467,2.734514935321774,0.2644714739024572
2026-01-01T18:53:20Z,EME2000,7434846.88885737,0.0003156552794537274,1.5526640985825864,2.8842063941728098,4.38750464971114,5.387294919925484
2026-01-01T18:56:26.149Z,EME2000,7432339.426613758,0.0003439431899420114,1.5526610385058146,2.884204931972346,5.499529690122078,4.458662667719903
2026-01-01T19:01:40Z,EME2000,7427033.530834124,0.0007818373094171284,1.5526545567133114,2.8841995096372592,0.3477707640518948,3.6364094544017584
2026-01-01T19:02:46.143Z,EME2000,7425895.708687257,0.0008934112856982279,1.552653165561994,2.884197844839183,0.4924645616634602,3.5568678718209665
2026-01-01T19:04:49.044Z,EME2000,7423893.356206003,0.0010945741000236374,1.5526507163903105,2.8841942825788527,0.7288659662538257,3.4415202968082785
2026-01-01T19:05:10.026Z,EME2000,7423572.743870757,0.001127230036758538,1.5526503241141318,2.884193616404214,0.7662613808067302,3.424791882828419
2026-01-01T19:09:26.038Z,EME2000,7420426.436958469,0.0014539346312806686,1.5526464727382872,2.884184337336256,1.1836124963171888,3.259585791332396
2026-01-01T19:10:00Z,EME2000,7420139.49589608,0.0014845418441660112,1.5526461213253904,2.8841829762919278,1.2355598802171035,3.2410862825287095
