utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:35:30.750Z,EME2000,True,0.098785217076067,-0.905191530670541,0.23959433714553685,0.33684466345386577,510.0,4180413.156351894,-2528779.5169413798,5600487.289648466,4820.673502419508,-2689.264021743566,-4808.713083871867
2026-01-01T05:38:55.208Z,EME2000,True,0.12237082555545768,-0.8667409407079658,0.22845206692088701,0.42613985482834227,510.0,5075003.592421096,-3023865.6453006235,4510612.054746751,3900.4340548874,-2137.1835767941916,-5816.422750648081
2026-01-01T05:41:40Z,EME2000,True,0.14049035251824274,-0.8293344317337017,0.21777963539799033,0.4950140317164315,510.0,5648250.553422295,-3334773.274431359,3496906.8623521044,3041.4131475225067,-1627.808930492377,-6459.428999191304
2026-01-01T05:42:33.244Z,EME2000,True,0.1461527872779713,-0.8160678556306185,0.21402102057124783,0.5165923155941885,510.0,5802344.161508147,-3416817.734015885,3148320.4902507206,2745.4947713693273,-1453.328922130497,-6631.577783921376
2026-01-01T05:47:18.053Z,EME2000,True,0.17464393620300248,-0.7358095319318588,0.19148224978102105,0.6256343790781795,510.0,6347071.332498889,-3691660.6106178984,1160878.0932479762,1054.3554180864007,-463.8737302472298,-7232.834076389624
2026-01-01T05:50:00Z,EME2000,True,0.18934798031339145,-0.6836105876474652,0.17695568355734295,0.682283366984921,510.0,6436417.306024538,-3719539.457156612,-20268.53288119519,46.68222615105606,120.31983815997955,-7322.969438154638
2026-01-01T05:52:54.458Z,EME2000,True,0.20383833782165708,-0.6225245752465773,0.16004979910280193,0.7384423789675978,510.0,6349607.0070050275,-3643801.8882624814,-1291217.3789398982,-1039.40097706592,745.7866144336335,-7211.305031911201
2026-01-01T05:58:20Z,EME2000,True,0.22678107243480922,-0.4966310812887145,0.1254473337152104,0.8283663928160441,510.0,5693090.203705663,-3219269.7969044736,-3532624.1030417187,-2959.0115804382476,1839.7876770012756,-6440.5623030775
2026-01-01T05:59:31.999Z,EME2000,True,0.23108726506284746,-0.46694886959246845,0.11732724227663477,0.8454535749122176,510.0,5465913.000218337,-3078825.9191867504,-3987045.3590296465,-3348.9125239626546,2059.8534895026764,-6177.182957956089
2026-01-01T06:00:19.836Z,EME2000,True,-0.23378798329087966,0.4469010785303574,-0.11185003248498726,-0.8562197002582305,510.0,5299705.247951849,-2976908.7128851153,-4277998.957572031,-3598.711570178536,2200.372054866676,-5984.939871495657
2026-01-01T06:02:05.510Z,EME2000,True,-0.23929185740549994,0.4017529933306232,-0.09953534247930074,-0.8783089746363967,510.0,4891433.587812333,-2728702.6506426036,-4886111.508026532,-4121.273133721357,2492.943565060518,-5513.903144365544
2026-01-01T06:04:41.838Z,EME2000,True,-0.24624127896419304,0.3330087397938672,-0.08083436119013387,-0.9066069808941258,510.0,4191892.5234519374,-2308271.289854192,-5686800.473548125,-4810.602770457182,2875.208490413723,-4709.5998690010465
2026-01-01T06:06:09.103Z,EME2000,True,-0.24948814888717755,0.29375221093012277,-0.07018029940252289,-0.9200760988713306,510.0,3757163.158903322,-2049167.966350636,-6076268.9584655445,-5146.692278010345,3059.445892520959,-4211.054457960626
2026-01-01T06:06:40Z,EME2000,True,-0.2505275421993978,0.2797196891732734,-0.06637615976229244,-0.92443877650364,510.0,3596435.024513566,-1953708.4354999333,-6203542.63156254,-5256.684497753562,3119.319769908747,-4026.9353628418567
2026-01-01T06:09:05.940Z,EME2000,True,-0.2546492366792799,0.2126196323543781,-0.04821530316811481,-0.9421369023324349,510.0,2794900.8493271763,-1479934.0768478094,-6725226.986982832,-5708.822176102703,3362.2216268601615,-3110.135856597093
2026-01-01T06:10:46.379Z,EME2000,True,-0.2567230117700024,0.16578319654787277,-0.0355668789690522,-0.9514957824869795,510.0,2208816.362834541,-1135568.711513382,-7004229.361812608,-5952.100836978785,3489.3815157625763,-2441.0178079213056
2026-01-01T06:11:14.620Z,EME2000,True,-0.25719318831764054,0.1525361954969611,-0.0319935142848912,-0.9537089639874536,510.0,2039892.2516002627,-1036599.492079241,-7070449.784721052,-6010.127809764139,3519.046289297883,-2248.331852074058
2026-01-01T06:13:39.698Z,EME2000,True,-0.25882290997406376,0.08407752297658705,-0.0135547481123179,-0.9621631567495664,510.0,1150189.927040738,-517265.3465991244,-7323522.985254651,-6234.266468988756,3628.2125629343645,-1234.5947617551665
2026-01-01T06:14:47.441Z,EME2000,True,-0.2591320086685671,0.0519434431631339,-0.004915593788489146,-0.9644316034501661,510.0,725621.354659854,-270512.8296361659,-7390817.932239156,-6295.715170906306,3654.0140880545923,-751.4374677922046
2026-01-01T06:15:00Z,EME2000,True,-0.25915764305098227,0.04597876690075258,-0.003313114067117015,-0.9647343117759025,510.0,646501.0923931072,-224603.15791646554,-7399690.093620067,-6304.044889152057,3657.0189128724624,-661.4384832934493
2026-01-01T06:15:30.500Z,EME2000,True,-0.25917864365668636,0.03148650740973843,0.0005789613223887156,-0.9653158526240021,510.0,453968.2767690006,-112981.24328220193,-7416525.940320503,-6320.269952379576,3661.9941804411856,-442.48323755711044
2026-01-01T06:16:26.175Z,EME2000,True,-0.25906626729192145,0.005015643546037946,0.00768278512166008,-0.9658159696774662,510.0,101578.54156481288,90970.16431987495,-7430013.783907067,-6335.225476426475,3662.583900212461,-41.911465021993536
2026-01-01T06:18:12.740Z,EME2000,True,-0.25830853075197,-0.04564358291332333,0.021258975480147088,-0.9647494090390145,510.0,-572853.7488373844,480058.45116236946,-7393630.970964511,-6310.934337912728,3633.1414005751762,724.1230266517705
2026-01-01T06:19:31.411Z,EME2000,True,-0.25729279467382293,-0.08297012345351228,0.031246186774604123,-0.9622577888669385,510.0,-1067135.6254897753,764162.0551754849,-7314559.574742032,-6248.542486315465,3585.801415644086,1285.0520071229357
2026-01-01T06:20:01.307Z,EME2000,True,-0.2568054984144563,-0.09712492372234784,0.03502993152209719,-0.960932145925813,510.0,-1253451.951578103,871016.3362402528,-7272980.1470239265,-6215.004917987121,3562.1679650489086,1496.3866413575133
2026-01-01T06:23:20Z,EME2000,True,-0.2521592256030616,-0.19052184456974874,0.059946144498144754,-0.9468493076750979,510.0,-2456640.401379498,1557727.0392768215,-6838837.246749857,-5857.416887146078,3328.073610270033,2859.7668119779064
2026-01-01T06:24:23.028Z,EME2000,True,-0.2501787225071848,-0.2198109120131578,0.06774156973409258,-0.9404811797662821,510.0,-2820867.84039081,1764363.1348999569,-6645538.371229333,-5696.463536200344,3226.755531756171,3271.998385958472
2026-01-01T06:25:13.458Z,EME2000,True,-0.24842044775883992,-0.24309470799810495,0.0739322573179521,-0.9347332589602692,510.0,-3104550.654841645,1924850.1389561463,-6472405.8867645245,-5551.858710915088,3136.7229159439494,3592.896807099482
2026-01-01T06:28:46.363Z,EME2000,True,-0.23932291090404734,-0.3395786557382172,0.09952227310697116,-0.9041604935181918,510.0,-4210078.991903795,2545724.161211651,-5571233.071055847,-4795.18081293602,2674.256621398549,4841.721980803396
2026-01-01T06:29:36.458Z,EME2000,True,-0.23679595509897355,-0.3617779585153498,0.10539499246246557,-0.8955089502316923,510.0,-4445077.1956144925,2676541.5677744867,-5322001.782713593,-4585.1219304388105,2547.514353885772,5106.729726565363
2026-01-01T06:31:40Z,EME2000,True,-0.22995120337454567,-0.41555858769378623,0.1195972406839958,-0.8718543480887839,510.0,-4977306.491369763,2970723.043243855,-4653259.096184533,-4020.341274908118,2209.0195095985646,5706.073674217567
2026-01-01T06:33:03.008Z,EME2000,True,-0.22487229543396575,-0.4508435398973096,0.1288947381777287,-0.8541420840523063,510.0,-5294040.174813237,3143968.3884773203,-4164564.291193608,-3606.7576403110493,1962.8103059319208,6061.977969458438
2026-01-01T06:39:17.868Z,EME2000,True,-0.19739140079016085,-0.5999863590514015,0.16798466986356742,-0.7568580808428811,510.0,-6258724.507527702,3651234.698838807,-1662232.7256113458,-1481.067727122453,712.5258949493107,7136.576803552425
2026-01-01T06:39:37.884Z,EME2000,False,-0.19572582456681856,-0.6074187666597596,0.16992242031420424,-0.7509062621803991,510.0,-6287149.636372037,3664785.2049452495,-1519075.2501918236,-1359.1407288872047,641.4260804297178,7167.5681516789755
2026-01-01T06:40:00Z,EME2000,False,-0.19386331443103355,-0.6155625441879633,0.172044338224027,-0.7442449295733983,510.0,-6315713.172527237,3678099.6645256076,-1360206.9101769212,-1223.7991941899522,562.572111651911,7198.562407008694
2026-01-01T06:40:46.339Z,EME2000,False,-0.18988651985945215,-0.6323878101701984,0.1764238228557735,-0.7300023300324197,510.0,-6365818.783436419,3700325.189932702,-1025329.4521724116,-938.4015249372787,396.52249692292025,7252.376748978228
2026-01-01T06:48:20Z,EME2000,False,-0.14606889164843398,-0.7784346708846168,0.21411753809655204,-0.571714108568984,510.0,-6151797.586474655,3510574.4483675174,2257035.780987134,1866.0057430026172,-1218.990600152687,6975.798032596489
2026-01-01T06:52:02.804Z,EME2000,False,-0.1217382550291695,-0.8363658211168952,0.22882941825007055,-0.4830208151552569,510.0,-5591758.587183714,3156913.9567711847,3744501.9991047704,3140.8323609058402,-1942.8027745884897,6322.765487626794
2026-01-01T06:56:40Z,EME2000,False,-0.08945946114629182,-0.8943207209853374,0.24327347079260456,-0.36469915168012257,510.0,-4524858.77577719,2508143.907655015,5336442.954850326,4508.830753784638,-2708.889109268818,5091.933800770417
2026-01-01T06:59:21.515Z,EME2000,False,-0.06984496691890536,-0.9204704240640992,0.24961634499487884,-0.29248514377785423,510.0,-3742624.4612692436,2040830.7630165354,6087951.455473809,5156.898706278069,-3065.5003948374324,4194.2668642856825
2026-01-01T06:59:49.183Z,EME2000,False,-0.06643723205874778,-0.9243699084735137,0.25054551485372134,-0.27991661524769046,510.0,-3598573.8200819883,1955268.465183924,6201722.862289378,5255.232527619464,-3119.0322153097677,4029.2531451497152
2026-01-01T07:00:00.486Z,EME2000,False,-0.06504153935211406,-0.9259135700946215,0.25091172377589227,-0.27476711183318536,510.0,-3538953.37928576,1919894.2989815464,6246879.546120105,5294.283733771177,-3140.2362090654296,3960.9797072421106
2026-01-01T07:01:05.675Z,EME2000,False,-0.056953998933798815,-0.9342552512238281,0.25287178306165115,-0.24490657177252695,510.0,-3186784.01219154,1711377.633050242,6492039.566626576,5506.554201017341,-3254.8540266512528,3557.959273998058
2026-01-01T07:01:38.407Z,EME2000,False,-0.05287057365313821,-0.9380810661209702,0.2537577930480167,-0.2298164447865555,510.0,-3004922.795709237,1603971.0049169706,6605104.884774039,5604.629581634046,-3307.3741722690347,3350.002246475574
2026-01-01T07:04:42.090Z,EME2000,False,-0.029731685755213864,-0.9550038444871863,0.2575010921338688,-0.14414184481514047,510.0,-1932127.8819224737,973651.5434539937,7109322.233230219,6044.478400988437,-3537.0482716090096,2125.2221040731984
2026-01-01T07:04:59.418Z,EME2000,False,-0.0275333383471307,-0.9561988786804044,0.25774588048495334,-0.13598779644819486,510.0,-1827112.0996298422,912222.2133662375,7145112.119730735,6075.978067125103,-3552.852939140333,2005.4887701303105
2026-01-01T07:05:00Z,EME2000,False,-0.02745948946821258,-0.9562377963896164,0.2577537740911275,-0.13571383546218083,510.0,-1823576.6364552882,910154.920590651,7146277.793499585,6077.005132715576,-3553.3657175156777,2001.4582797466392
2026-01-01T07:05:21.425Z,EME2000,True,-0.024738592132861784,-0.9576161968598695,0.2580297034565398,-0.12561804689237005,510.0,-1692982.0009687226,833827.832658282,7187565.799143634,6113.436179316417,-3571.436030281062,1852.5984834791661
2026-01-01T07:08:07.431Z,EME2000,True,-0.0035864666728773857,-0.9646744791734099,0.25919239186458604,-0.04700628136568119,510.0,-660112.1731643225,232492.49560053856,7397958.45251156,6302.699534038929,-3657.2202242725934,676.5713763922154
2026-01-01T07:08:21.810Z,EME2000,True,-0.0017511737172239688,-0.9649830248968099,0.25921164816281506,-0.0401748243099084,510.0,-569422.4834549134,179883.7058918227,7406945.397989406,6311.244778167969,-3660.087236518956,573.4146229604526
2026-01-01T07:08:27.015Z,EME2000,True,-0.0010867264307626622,-0.9650827998712983,0.2592154148322867,-0.03770115557334783,510.0,-536561.587656083,160828.61802120716,7409833.072684318,6314.027394321567,-3660.9447913264967,536.040205422245
2026-01-01T07:08:41.819Z,EME2000,True,0.0008028679513133895,-0.9653318831748368,0.25921681536418967,-0.030665181584717628,510.0,-443037.10349055706,106617.96995018749,7416981.32058358,6321.036284686113,-3662.859192461171,429.68100290924804
2026-01-01T07:09:37.746Z,EME2000,True,0.007940368124662122,-0.9658098748164076,0.25909776661849954,-0.004072295969789621,510.0,-89028.59659691155,-98293.02099792915,7429761.54194515,6335.4190400105535,-3663.0855306764506,27.236115982138926
2026-01-01T07:09:39.156Z,EME2000,True,0.008120241352583686,-0.9658124602590484,0.2590922250501691,-0.0034017947163600694,510.0,-80096.47578374203,-103457.3536228456,7429792.785039462,6335.53416940342,-3662.9480526190846,17.08480047063631
2026-01-01T07:11:44.273Z,EME2000,True,0.024057347697449716,-0.9641887414965292,0.2581035010425484,0.05607046943518779,510.0,711191.2767794156,-559816.2720927079,7375638.424847828,6297.304026036,-3622.7802564433505,-881.66252069435
2026-01-01T07:12:32.620Z,EME2000,True,0.03019471767088307,-0.9625804549425031,0.2574586719006223,0.07900746199332749,510.0,1014734.4049291878,-734271.5928656226,7324674.761938275,6256.951353033188,-3592.5258691480467,-1226.14903235649
2026-01-01T07:13:20Z,EME2000,True,0.036192631279361606,-0.9604750813401955,0.25668513875090904,0.10144186073829443,510.0,1309977.4046751969,-903625.4085961514,7258634.298434697,6203.685581943804,-3554.9978797925405,-1561.0713645770832
2026-01-01T07:14:36.213Z,EME2000,True,0.04579807546913114,-0.9559921745957627,0.25514783034311267,0.13740845340149477,510.0,1778658.9948219028,-1171772.1979757291,7119346.529569179,6089.803542285189,-3478.475247687069,-2092.4504736032477
2026-01-01T07:14:36.573Z,EME2000,True,0.04584334683682945,-0.9559677762993619,0.2551397064213268,0.1375780812313158,510.0,1780853.2037121225,-1173025.5129108452,7118592.115120617,6089.183278089545,-3478.0666497468656,-2094.937367625267
2026-01-01T07:15:38.674Z,EME2000,True,0.05362293825477156,-0.9513139169590622,0.25361977376407946,0.16674358233164077,510.0,2155439.57454747,-1386694.07242677,6975272.146386064,5970.921801106911,-3401.1615399705333,-2519.3728914632884
2026-01-01T07:17:33.289Z,EME2000,True,0.06784459407934747,-0.9403920698079004,0.2501926620692959,0.22014426620582422,510.0,2824665.5974787185,-1766890.1655487618,6642742.765875372,5694.492414843707,-3226.111884307961,-3277.057936987237
2026-01-01T07:17:35.202Z,EME2000,True,0.06808029522768629,-0.940184219776041,0.25012865350019514,0.22103023092782434,510.0,2835555.811102707,-1773059.5242548466,6636461.008536204,5689.252285528769,-3222.834563829046,-3289.3809263305943
2026-01-01T07:21:40Z,EME2000,True,0.09766776933153423,-0.9067764316509029,0.24012822532218925,0.3324995417137796,510.0,4132991.8983182153,-2503211.9168391647,5646987.119153609,4859.36741481801,-2713.5569181896053,-4755.672338379455
2026-01-01T07:26:28.658Z,EME2000,True,0.13070686130088272,-0.8505128181984127,0.22386824750438336,0.45763158790492364,510.0,5351118.853974733,-3175599.6896878313,4065648.1325349864,3523.3753580084976,-1913.5759060501323,-6127.091124703069
2026-01-01T07:29:50.743Z,EME2000,True,0.1523073895895535,-0.800823499386152,0.20977092692848734,0.5398891924486884,510.0,5952775.706450932,-3497043.09646858,2755154.039512226,2411.2861440239235,-1257.089414011959,-6799.745322125838
2026-01-01T07:30:00Z,EME2000,True,0.15326230231793161,-0.7983534369524194,0.20907426653582636,0.5435351023319217,510.0,5974847.970907498,-3508533.7767547276,2692097.967005413,2357.6929491788815,-1225.6107062888586,-6824.280736393201
2026-01-01T07:35:43.965Z,EME2000,True,0.18632485883869906,-0.695263782126606,0.180234100168097,0.6703782435150643,510.0,6430407.127351282,-3722433.10583162,236040.96039312286,265.5451549694458,-6.055280061862277,-7319.293950691726
2026-01-01T07:38:20Z,EME2000,True,0.19961593971180808,-0.6417330089895501,0.1653929432648351,0.7217876392017147,510.0,6395784.331255664,-3679438.6955569293,-904311.6243268037,-708.4394903393786,556.0475005877722,-7268.427202494507
2026-01-01T07:44:49.580Z,EME2000,True,0.22750041837258003,-0.49228922967022015,0.12428125563483727,0.8309326347477458,510.0,5660957.142211889,-3200250.7524063364,-3600757.191350252,-3017.106537631362,1873.44652269483,-6403.767726380166
2026-01-01T07:46:40Z,EME2000,True,-0.23392133359250886,0.4463916918265438,-0.11172969360912756,-0.8564646768691331,510.0,5295016.017776258,-2974882.754308271,-4285140.919503925,-3604.4596012412235,2204.5038656691595,-5979.988788569325
2026-01-01T07:49:43.777Z,EME2000,True,-0.24306514851963862,0.36714932942052364,-0.09012717114183917,-0.893307224029424,510.0,4549749.981228619,-2523378.0014653616,-5307987.534417456,-4483.824654895691,2695.628054552738,-5121.06873432636
2026-01-01T07:51:50.118Z,EME2000,True,-0.24820048005800843,0.3108926145941988,-0.0748381991005726,-0.9144077579751498,510.0,3949581.5433847597,-2164199.5010996,-5912234.2614503205,-5004.609556230122,2982.8488506244194,-4431.93234407269
2026-01-01T07:54:00.807Z,EME2000,True,-0.25250134806809305,0.2514402868667757,-0.05872006245862866,-0.9325088769706185,510.0,3264724.5745664164,-1757578.8037294683,-6440904.710509459,-5461.639330177841,3231.2874748352356,-3647.496239111687
2026-01-01T07:55:00Z,EME2000,True,-0.25410619231381315,0.2241561068232718,-0.051335916719181585,-0.9394406348759939,510.0,2936083.4807168623,-1563438.7636008635,-6645744.879792274,-5639.292917107357,3326.4302761894733,-3271.667830662117
2026-01-01T07:56:17.713Z,EME2000,True,-0.25588517179953135,0.1880507350759063,-0.041576447613060334,-0.9473284007641775,510.0,2489688.708664736,-1300617.610141109,-6880295.023264526,-5843.366506410355,3434.146244886793,-2761.712226195535
2026-01-01T07:56:41.711Z,EME2000,True,-0.2563589039380666,0.17684360470162747,-0.03854984021201809,-0.9494842608845265,510.0,2348781.671465312,-1217851.8562864529,-6944642.350097589,-5899.527405382916,3463.3763523010457,-2600.859541576315
2026-01-01T07:58:36.963Z,EME2000,True,-0.2581342773062541,0.12270427889016546,-0.023946832528369693,-0.9579858579506697,510.0,1655230.0055514853,-811729.285347224,-7199087.272241934,-6122.915485046335,3576.598121799441,-1809.8785789304193
2026-01-01T07:59:25.989Z,EME2000,True,-0.25863775566790376,0.09954540670378292,-0.01770911904227284,-0.9606683144821603,510.0,1353244.8818439906,-635510.1119321086,-7279399.118044734,-6194.234349568927,3610.901630466449,-1465.8276337287762
2026-01-01T07:59:55.708Z,EME2000,True,-0.258869615631669,0.08547732618380664,-0.013922541636428875,-0.9620219912484127,510.0,1168603.0548740071,-527939.4909951738,-7319841.333686007,-6230.4678405971845,3627.6150115866976,-1255.5642592766076
2026-01-01T08:01:05.773Z,EME2000,True,-0.25919679005871354,0.05224472596844434,-0.004985321493699487,-0.9643975628346154,510.0,729639.8286054824,-272720.3145242303,-7390337.990597727,-6294.782191426228,3654.7355180375216,-755.9735249158289
2026-01-01T08:01:29.060Z,EME2000,True,-0.25923724811680704,0.041183908060117576,-0.002013131899040196,-0.9649330972692759,510.0,582876.4996322189,-187549.45320549142,-7405998.985618684,-6309.555992681369,3659.914193939201,-589.0256159176533
2026-01-01T08:02:41.133Z,EME2000,True,-0.25914651412080675,0.006922700824686064,0.007185771333760233,-0.9657864800889818,510.0,127045.18130984018,76481.49500905187,-7429785.334322109,-6334.297108439388,3663.778681868834,-70.76302445024112
2026-01-01T08:03:11.716Z,EME2000,True,-0.25900938823117,-0.007620565905030642,0.011087098415999799,-0.9657811035799552,510.0,-66705.12467697635,188479.49230961176,-7428582.631272207,-6335.189479669136,3659.8594412077946,149.40866266019702
2026-01-01T08:03:20Z,EME2000,True,-0.258962135188312,-0.011559768031030385,0.012143462391439644,-0.9657419534342115,510.0,-119183.6319333273,218791.519264912,-7427097.944753283,-6334.445322407419,3658.22812926482,209.0321044761181
2026-01-01T08:04:58.241Z,EME2000,True,-0.25807357432958095,-0.05824179511321202,0.0246505709239129,-0.9640530446442612,510.0,-739961.1243238924,576599.5654355835,-7371893.133122481,-6293.620474021853,3620.4242256974485,913.9681486596774
2026-01-01T08:07:03.947Z,EME2000,True,-0.25605659817443194,-0.11776187470264533,0.04056640470895146,-0.9586039464799034,510.0,-1523452.7629657611,1026153.5079421437,-7200921.4912105575,-6155.907782260043,3522.8993139431445,1802.7612392461938
2026-01-01T08:10:33.911Z,EME2000,True,-0.2505063449457394,-0.21606044658935958,0.06677424452066148,-0.9413318515965704,510.0,-2774445.4655914367,1738791.995772434,-6671775.822007736,-5717.947058382795,3241.139310521741,3219.773752796046
2026-01-01T08:11:40Z,EME2000,True,-0.24820212518056353,-0.24657394519338785,0.07488930182115416,-0.933803291427247,510.0,-3146212.278077333,1949171.8754858798,-6445007.356478614,-5528.567763697504,3123.1735185174266,3640.3362114452793
2026-01-01T08:13:14.096Z,EME2000,True,-0.24446844479951638,-0.2895612053295262,0.0863047480904331,-0.9213799315822244,510.0,-3652215.924433084,2234285.336492546,-6075292.916002355,-5218.744131950303,2932.519624825733,4212.287687840153
2026-01-01T08:15:18.966Z,EME2000,True,-0.23870464422880708,-0.3456339630426561,0.10116395535034313,-0.9018442828742111,510.0,-4274701.719650908,2582700.3274681196,-5504717.472677704,-4738.854658293794,2640.901354262022,4915.007429864239
2026-01-01T08:19:37.531Z,EME2000,True,-0.22392796328979828,-0.45736265163023593,0.13065732058951463,-0.8506493617978038,510.0,-5349084.803628262,3174980.4281323403,-4069794.714757775,-3526.3135313733774,1915.4642790607234,6124.190836611245
2026-01-01T08:20:00Z,EME2000,True,-0.22246865086837964,-0.46674756406160006,0.1331271004107791,-0.8455362712264827,510.0,-5427000.792292081,3217237.7904014555,-3931204.1713751326,-3408.8913263363056,1845.8106709959843,6211.58394135629
2026-01-01T08:25:54.661Z,EME2000,False,-0.19594870808047277,-0.6065927175510658,0.1697635304963772,-0.7515515434945312,510.0,-6283703.505011503,3664279.44669444,-1534802.028174553,-1372.5702151441724,649.2096768131983,7164.26134693427
2026-01-01T08:28:20Z,EME2000,False,-0.18330464582108283,-0.6587944704218569,0.1833438870754579,-0.7062395285128512,510.0,-6418169.20024147,3720792.8538335473,-481369.3299185261,-474.61304960706,127.12249836388219,7307.134247986205
2026-01-01T08:28:36.771Z,EME2000,False,-0.18178390586156085,-0.6646058562313858,0.18485179470997198,-0.7007734879582446,510.0,-6425251.842275928,3722416.5017783,-358762.96945724776,-370.0102942906469,66.50165449351539,7313.992921113471
2026-01-01T08:36:40Z,EME2000,False,-0.1330748001091313,-0.8110937606312814,0.2225014227709418,-0.5243196791136367,510.0,-5882486.650244536,3339191.506946451,3083203.7459198246,2573.424446846322,-1622.2952265184513,6660.947807659001
2026-01-01T08:36:51.401Z,EME2000,False,-0.13182327870336483,-0.8140250882510821,0.22324521904011968,-0.519757011559673,510.0,-5852777.821963494,3320486.2463962296,3158945.696260168,2638.344202676949,-1659.1364901965483,6626.333279626577
2026-01-01T08:38:10.100Z,EME2000,False,-0.1230726283023403,-0.8335552904870847,0.22818654226294943,-0.4878212867370847,510.0,-5627769.364712727,3180070.0226075654,3670402.9905869975,3076.911451400361,-1907.4624657960958,6364.821538402575
2026-01-01T08:44:16.655Z,EME2000,False,-0.08009947821801666,-0.9075957435883921,0.24658029634382106,-0.3302305214004733,510.0,-4161589.958903288,2291038.9381048763,5715945.854116856,4835.366469236625,-2890.2455249421523,4674.849011738348
2026-01-01T08:45:00Z,EME2000,False,-0.07481790389251182,-0.914437257632344,0.248234553482823,-0.3107835091637788,510.0,-3948281.0441406523,2163716.3812868083,5913301.434303876,5005.614484118334,-2983.7655346405572,4430.136453485422
2026-01-01T08:45:24.179Z,EME2000,False,-0.07185675442598675,-0.9180727635362536,0.2491082554659117,-0.29987344789927584,510.0,-3826145.2445964776,2090966.9135685149,6018728.871413517,5096.632206264892,-3033.5781416635764,4290.110458434893
2026-01-01T08:46:29.674Z,EME2000,False,-0.06378576087521078,-0.9272651939156844,0.2512972103640833,-0.27011173414960754,510.0,-3484629.1770836376,1888079.1443522708,6286991.001480466,5328.501037497468,-3159.782728111893,3898.8898472129977
2026-01-01T08:46:35.359Z,EME2000,False,-0.06308188818716863,-0.9280177937664303,0.2514749314716739,-0.2675145018068099,510.0,-3454279.597047949,1870084.7363258048,6309059.443984242,5347.595862672677,-3170.125088253123,3864.144585931398
2026-01-01T08:47:49.477Z,EME2000,False,-0.05386295245974169,-0.9371610658304017,0.2536109206756105,-0.23347252506026137,510.0,-3049102.318717964,1630362.1905525168,6578399.308804633,5580.961892016987,-3295.740892014484,3400.589704115786
2026-01-01T08:50:36.619Z,EME2000,False,-0.0328294693006288,-0.9531820442580894,0.2571845042914454,-0.15563530191371225,510.0,-2079368.0328807728,1059996.4582835056,7055301.181681014,5996.547112461614,-3513.7708902402283,2293.15579314109
2026-01-01T08:50:39.097Z,EME2000,False,-0.032515665133953826,-0.953371196487543,0.25722442599159806,-0.15447228846009922,510.0,-2064504.9504637192,1051287.671902314,7060961.658639034,6001.512107842545,-3516.3007875801345,2276.2017656612284
2026-01-01T08:51:40.781Z,EME2000,True,-0.0246885508102408,-0.9576223258586983,0.2580947924816526,-0.12544733783432716,510.0,-1690737.0471573635,832587.1311028283,7188261.679871891,6113.55729741118,-3572.5163534012195,1850.0266960979689
2026-01-01T08:51:51.512Z,EME2000,True,-0.02332430643377722,-0.9582717913829301,0.25822191973361225,-0.12038517657179096,510.0,-1625036.6396999415,794203.1103307314,7207713.5919880355,6130.762427834157,-3580.958659259601,1775.1478676791326
2026-01-01T08:52:37.861Z,EME2000,True,-0.017425147017434826,-0.9607692445639107,0.2586881195283379,-0.09848492151799494,510.0,-1339290.8488508938,627460.7422818595,7282458.739092644,6197.202128082089,-3612.8271990951343,1449.5945775437262
2026-01-01T08:53:20Z,EME2000,True,-0.012053969085740248,-0.9626055232083994,0.2589950346559141,-0.07852948835657561,510.0,-1077074.4292000928,474726.06924504065,7337259.322359202,6246.434344747608,-3635.2877888384737,1151.0021980678916
2026-01-01T08:53:47.149Z,EME2000,True,-0.00859059841691005,-0.9635691048820619,0.2591337138901467,-0.06565439864259627,510.0,-907128.774470143,375875.5838254015,7365883.233729828,6272.476431910157,-3646.4541975024295,957.5561572852898
2026-01-01T08:54:11.942Z,EME2000,True,-0.005426301645151472,-0.9642986630427729,0.25921990404307893,-0.0538858520603829,510.0,-751357.1567632016,285363.9771435966,7387428.110677136,6292.354276967171,-3654.381685514649,780.2945574350374
2026-01-01T08:54:33.957Z,EME2000,True,-0.002616014894248033,-0.9648259789119098,0.25926404800175734,-0.04342971674430564,510.0,-612669.5766589311,204854.37932137842,7402869.697325317,6306.8694840901835,-3659.600123916468,622.5134875400231
2026-01-01T08:56:41.189Z,EME2000,True,0.013621764025517574,-0.965651349326617,0.2589223192507703,0.017063167417541793,510.0,192463.20844980376,-261152.28698355914,7423874.433425731,6332.737856488715,-3656.1385229969273,-292.7627410006644
2026-01-01T08:57:15.004Z,EME2000,True,0.01793100024914774,-0.9652331598660486,0.2586604313379206,0.03313921521624903,510.0,406459.26939376537,-384617.74441613024,7409863.500533802,6322.94370917253,-3645.582343737587,-535.8414486840743
2026-01-01T08:58:00.651Z,EME2000,True,0.023740033031877442,-0.964244211244275,0.2581931527120424,0.054825247889704526,510.0,694579.8206083854,-550586.4446403908,7377931.426544513,6298.638780667263,-3624.942446033632,-862.9959689799939
2026-01-01T08:58:40.526Z,EME2000,True,0.02880471346979287,-0.9629816693330328,0.25767819437501177,0.07374646536697461,510.0,945136.6896141116,-694669.0537328853,7337844.842479149,6267.0219918223065,-3600.934745097928,-1147.3854936874436
