utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:02:00.872Z,EME2000,True,-0.009056339551768747,-0.8651409732354184,0.5001678928380318,-0.035793269159975216,510.0,-380946.0111593545,401504.3123900877,7410463.0089330245,3638.274424184213,-6327.468100654376,529.3692303892805
2026-01-01T06:03:05.949Z,EME2000,True,0.006811353779243534,-0.8658403962783198,0.5002105304646127,-0.007964850570240373,510.0,-143560.6094577042,-10808.137064941411,7429688.322359952,3654.7759986846713,-6339.761969248562,61.2790567490369
2026-01-01T06:03:10.699Z,EME2000,True,0.007969550813498918,-0.8658566407996344,0.5001935279313461,-0.005932828886550347,510.0,-126197.7020738186,-40923.893674460945,7429898.185070533,3655.395190212575,-6339.643187221875,27.07765728006118
2026-01-01T06:04:26.293Z,EME2000,True,0.026390307906211413,-0.8654776599373012,0.4995547875074673,0.02640049386727919,510.0,150221.84089156537,-519608.1719999616,7411380.95711743,3654.513669007097,-6319.152304813113,-516.766360153534
2026-01-01T06:06:40Z,EME2000,True,0.05886692162293047,-0.8618727980173421,0.4967315188628259,0.0834731318726445,510.0,636153.347158457,-1357608.2306525179,7278375.063726283,3603.6065908307264,-6197.642366444733,-1469.8952446822134
2026-01-01T06:11:56.407Z,EME2000,True,0.13445484665012347,-0.8385260193113047,0.4815166366564376,0.21665118918044612,510.0,1727494.0505224222,-3221892.375495977,6470408.077208189,3238.9005448638864,-5491.065852192625,-3596.1938975845515
2026-01-01T06:12:46.054Z,EME2000,True,0.14606603436801535,-0.8329973216414714,0.47805687417715315,0.23715353843893144,510.0,1886170.4422538143,-3490554.581284982,6284204.618178315,3152.053063776562,-5329.748545718195,-3903.456528839682
2026-01-01T06:13:38.382Z,EME2000,True,0.15820994875064162,-0.8266310260511539,0.4741008834480681,0.2586099595910735,510.0,2048538.9464176793,-3764701.322716874,6071686.547153055,3052.3586573243947,-5145.924391413018,-4217.266011214735
2026-01-01T06:15:00Z,EME2000,True,0.17693905081293984,-0.8156069476832264,0.46730292554833536,0.29172907801971576,510.0,2290794.392943384,-4172113.2782860557,5708231.569660091,2880.765274538069,-4832.078453984338,-4684.197860552186
2026-01-01T06:22:44.699Z,EME2000,True,0.2772660061497783,-0.728375079424973,0.41460137227543997,0.4697861296523524,510.0,3347641.3877290795,-5910928.324961381,3018369.5545901093,1587.662930770861,-2519.697318736549,-6690.061617757824
2026-01-01T06:23:20Z,EME2000,True,0.2843585921397005,-0.720124371404269,0.409671203033939,0.4824215855355757,510.0,3401651.066491962,-5996282.595016102,2780424.064969575,1472.0151079928098,-2315.6706303811875,-6789.660980164375
2026-01-01T06:28:27.596Z,EME2000,True,0.3422995535283766,-0.6393039022863358,0.3616397702423895,0.5859506914022449,510.0,3692465.663625146,-6424367.165764494,596809.9554944683,404.258550847147,-446.2085914115008,-7299.17257285743
2026-01-01T06:31:40Z,EME2000,True,0.37463307545599733,-0.5811692987489053,0.32730311556729313,0.6440224961179772,510.0,3703587.9770581955,-6394538.81240615,-809882.5230152967,-288.98466987956004,755.3269400775625,-7279.158427329033
2026-01-01T06:40:00Z,EME2000,True,-0.4422974842441655,0.4071441760172407,-0.2251801584823239,-0.7667466671544121,510.0,3124351.66524724,-5271375.1313913055,-4207121.054661415,-1980.4878656492192,3645.3753958391676,-6033.486778590928
2026-01-01T06:48:20Z,EME2000,True,-0.4832666814454961,0.20858220043255407,-0.10948500892041856,-0.8431843292478022,510.0,1802667.0692919532,-2895537.672172739,-6602616.383483804,-3198.634299940685,5664.591637809382,-3354.8341260888233
2026-01-01T06:51:35.458Z,EME2000,True,-0.4914346870054549,0.1268559105359286,-0.06206471298466087,-0.859387862243866,510.0,1148099.3601634367,-1741805.6130613668,-7132361.803867874,-3478.4762063819785,6104.397127707253,-2049.111221969453
2026-01-01T06:52:39.882Z,EME2000,True,-0.4931325735367675,0.09962451651299709,-0.04628758414690383,-0.8629905446645397,510.0,921847.4513631285,-1345302.4364027872,-7249942.185334338,-3542.976220448563,6200.596194669532,-1599.860550241387
2026-01-01T06:56:40Z,EME2000,True,-0.49508135614857574,-0.002531325685540554,0.012797534845993979,-0.8687486784371101,510.0,53419.04328831083,167108.17322847602,-7428906.260342227,-3656.704912645249,6338.003573433784,116.1121543305521
2026-01-01T06:57:05.736Z,EME2000,True,-0.4948796267223484,-0.01350342087311552,0.019134188866176346,-0.8686458976454708,510.0,-40696.475851996045,330151.2893746623,-7423534.307635691,-3656.862079402903,6331.817237429345,301.3337242333996
2026-01-01T06:57:12.808Z,EME2000,True,-0.49481026539099493,-0.01651841279431319,0.020875101745128695,-0.8685932151643713,510.0,-66558.81917696481,374925.3801206838,-7421223.181028608,-3656.4950912805975,6329.406733286613,352.2067956155295
2026-01-01T07:05:00Z,EME2000,True,-0.47703525656650964,-0.21349111556583364,0.13430771117707124,-0.8419146906221295,510.0,-1708470.278869043,3190159.0390114,-6491107.679425765,-3248.1729649316694,5509.3660853881165,3559.642253205956
2026-01-01T07:05:23.731Z,EME2000,True,-0.47544763397550127,-0.2232826109337018,0.13993032907721678,-0.8393532784269498,510.0,-1785079.951330184,3320020.343601124,-6404868.410535339,-3208.048940745974,5434.59723151528,3708.10732425506
2026-01-01T07:06:27.309Z,EME2000,True,-0.4708747228118311,-0.24936162662363692,0.15489793530758988,-0.8319269224048113,510.0,-1985417.4475381272,3658823.3748119865,-6156711.054875241,-3091.9764825787706,5219.762176161153,4095.7282631213216
2026-01-01T07:13:13.303Z,EME2000,False,-0.43101319319202164,-0.4090854694384359,0.24629791323209674,-0.7656461610471682,510.0,-3051164.02986034,5433785.891716994,-4051673.2638860038,-2087.685731754238,3406.7342986185054,6135.93595770135
2026-01-01T07:13:20Z,EME2000,False,-0.4302062700026418,-0.41160031467077235,0.24773290943329532,-0.7642880031748829,510.0,-3065078.3222097363,5456481.664177261,-4010494.26188944,-2067.8203990888674,3371.3633910847047,6162.184208258525
2026-01-01T07:13:32.441Z,EME2000,False,-0.42869479769665225,-0.41626033491862335,0.2503915938614354,-0.7617428396281725,510.0,-3090572.9796441086,5498013.545918524,-3933531.7823951864,-2030.6762742110436,3305.2628433305545,6210.234297471175
2026-01-01T07:21:40Z,EME2000,False,-0.3574059532512801,-0.5848998520029566,0.34622752727601275,-0.6405307541904603,510.0,-3693261.268536337,6426077.382873644,-574893.0583093443,-393.5005017282005,427.5828733356986,7300.7347716934755
2026-01-01T07:21:48.139Z,EME2000,False,-0.3560285572719935,-0.5874546891279459,0.3476726401844146,-0.6381726959809618,510.0,-3696345.120462751,6429350.717185783,-515454.73215614434,-364.2906575741093,376.7676240033266,7305.055174140449
2026-01-01T07:30:00Z,EME2000,False,-0.26303075658136926,-0.7229012605299017,0.4238319309054794,-0.4781161814469841,510.0,-3442758.4371925932,5866810.019029281,2997759.312477925,1374.9368234087337,-2618.8316586497654,6698.9594623524645
2026-01-01T07:38:20Z,EME2000,False,-0.1527944638455914,-0.8172624068723098,0.4758556827843753,-0.2868751981145021,510.0,-2373689.803379953,3912607.4024822735,5856233.315129174,2814.0797948326967,-5038.554901113327,4503.2839514780335
2026-01-01T07:40:46.054Z,EME2000,False,-0.11854367535682597,-0.8356978119877536,0.485730237671573,-0.2272062945503369,510.0,-1939625.0400531127,3138900.989312117,6451169.21747018,3119.5603155032913,-5537.97069449335,3629.543989086124
2026-01-01T07:42:07.707Z,EME2000,False,-0.09911747647888229,-0.8441259445683099,0.49015880944180906,-0.1933169860351283,510.0,-1678923.4648469894,2677074.1554620615,6726362.736373283,3262.5950584154252,-5767.870900289174,3107.3992209589505
2026-01-01T07:43:38.619Z,EME2000,False,-0.07730181321263785,-0.8519036581601256,0.4941570593710552,-0.15522044827015014,510.0,-1376000.897571002,2142706.482188975,6981548.204494596,3397.0192171612002,-5979.958906190057,2502.75457979323
2026-01-01T07:46:40Z,EME2000,False,-0.033359058391775345,-0.8623085809827495,0.4991697033232505,-0.0783625654946911,510.0,-741277.0023349198,1029801.3001704876,7322055.992549136,3583.19526633668,-6258.9355613203525,1241.958484235113
2026-01-01T07:46:49.312Z,EME2000,True,-0.031092856644979256,-0.8626577245693353,0.49931987068671263,-0.0743945646127219,510.0,-707878.8356993139,971474.258497485,7333313.574034377,3589.7186056619576,-6267.94480114541,1175.8250296300337
2026-01-01T07:51:03.570Z,EME2000,True,0.03087323710683456,-0.8651669576579095,0.4993583603775435,0.034266697076822256,510.0,217361.24890977333,-635850.0061178053,7400651.4067337625,3650.3102806070874,-6309.412281722107,-648.887813717162
2026-01-01T07:51:03.921Z,EME2000,True,0.030958704922760993,-0.8651610430328933,0.49935299445585973,0.03441678566788851,510.0,218643.01958033338,-638065.4788427346,7400423.111336289,3650.2362604218847,-6309.196053881964,-651.4061171851492
2026-01-01T07:55:00Z,EME2000,True,0.0880824655075639,-0.8553457956659327,0.49237820574704894,0.13486567988943002,510.0,1066803.0390189928,-2097078.9120641176,7049047.1391072245,3502.8402603204595,-5995.594271861917,-2312.0649397284024
2026-01-01T07:57:28.574Z,EME2000,True,0.12347308762909102,-0.8432337342748589,0.4845708717355804,0.1972367518431486,510.0,1574013.542508847,-2962351.0763842184,6631451.374161867,3312.705745521121,-5631.335530964269,-3299.3628670483636
2026-01-01T07:59:00.830Z,EME2000,True,0.14512897229193816,-0.8334368595127959,0.47841462245871336,0.23545706960000617,510.0,1872732.5298119162,-3468969.9750614413,6300125.174998634,3158.7150672717466,-5344.009291380633,-3878.4814666806633
2026-01-01T07:59:58.954Z,EME2000,True,0.1586221602910792,-0.8263798142159743,0.47402801337492373,0.2592929915304059,510.0,2053166.7088283985,-3773742.536833875,6064491.7673660265,3048.221170445087,-5140.1680476846,-4227.311179097007
2026-01-01T08:03:20Z,EME2000,True,0.20422573472640065,-0.7967886662579114,0.4558842177709752,0.3399841916703572,510.0,2621948.5781489485,-4726793.461493248,5101544.20549332,2591.4470289429646,-4309.651000611671,-5320.848362605921
2026-01-01T08:06:56.174Z,EME2000,True,0.25102080124322057,-0.7562691896730989,0.43139590609224643,0.42301659813919484,510.0,3118756.5813329923,-5544730.989729248,3844594.814026717,1987.4625242198988,-3228.986603352525,-6264.304595718211
2026-01-01T08:11:40Z,EME2000,True,0.3080694241903962,-0.6901430628111014,0.3918715172662855,0.52462605414536,510.0,3554403.5161230615,-6233963.415146904,1940087.4757687761,1062.1779049065885,-1595.7911224198638,-7068.279481805659
2026-01-01T08:14:59.377Z,EME2000,True,0.3446132054557825,-0.635548955547587,0.35948009603818587,0.5899943425832486,510.0,3696423.8473014464,-6430131.153315291,502488.83120677975,357.8463839778262,-365.6279730548871,-7306.113297703933
2026-01-01T08:20:00Z,EME2000,True,0.39333245963602825,-0.5418343795868145,0.3041968065790179,0.6776203835198379,510.0,3641363.0241448097,-6258254.6874510795,-1683778.6622381203,-721.4307123029888,1500.6432612587184,-7131.963889687997
2026-01-01T08:28:20Z,EME2000,True,-0.45485422639770884,0.3608370313228017,-0.19816646055710205,-0.7897052130159462,510.0,2862079.677188439,-4793762.387119596,-4906300.490337276,-2331.9240874183383,4237.560114458022,-5496.335672427559
2026-01-01T08:29:49.997Z,EME2000,True,-0.46309474055197813,0.325607976503469,-0.17761405430059377,-0.8049695364579449,510.0,2641261.3131935624,-4394089.472109666,-5381012.986012407,-2572.094313857918,4638.529995626161,-5046.310984970864
2026-01-01T08:30:53.277Z,EME2000,True,-0.46834507510255635,0.3004506302834974,-0.16295190516052305,-0.8147570103987986,510.0,2473480.970626734,-4092229.226170345,-5689678.674063565,-2728.9342074620313,4898.760300123075,-4706.019117194539
2026-01-01T08:34:57.195Z,EME2000,True,-0.48428705234129094,0.2009770597396164,-0.1050870508028959,-0.8450035409077009,510.0,1743304.7977075672,-2791450.1110580903,-6663045.2774401745,-3229.2569011906694,5715.527384690582,-3236.8716433088384
2026-01-01T08:36:40Z,EME2000,True,-0.488925054696348,0.1581020858212882,-0.0801972833453032,-0.8541220153427529,510.0,1402980.4846390286,-2190605.0692759915,-6961122.8548542345,-3385.8598195865834,5963.51041581397,-2557.101276775494
2026-01-01T08:40:04.442Z,EME2000,True,-0.49441695460342255,0.07174718058965236,-0.03015464392321227,-0.8657337434384654,510.0,687159.0049619958,-935477.7685372012,-7339819.061121804,-3593.1796133457283,6273.599169618346,-1135.1617911442536
2026-01-01T08:44:08.043Z,EME2000,True,-0.49442278786075444,-0.03201991302968916,0.029827429983319987,-0.8681193215417803,510.0,-199414.90318814173,604914.6667084462,-7403657.988890857,-3650.881308421573,6312.714784458164,613.5222956471963
2026-01-01T08:44:54.634Z,EME2000,True,-0.4936127304701464,-0.051859786400510345,0.041277204823641035,-0.8671523667927381,510.0,-369245.19478744955,898294.286819212,-7367297.00927508,-3638.069496229262,6278.853077748104,947.0568763050177
2026-01-01T08:45:00Z,EME2000,True,-0.49350273793951743,-0.054143298277893166,0.042594657110605394,-0.8670116758633774,510.0,-388762.42319947336,931974.9496507727,-7362112.172378531,-3636.1029260745695,6274.105195001775,985.3581810106001
2026-01-01T08:49:15.773Z,EME2000,True,-0.4842827418555273,-0.16226173272088432,0.10488082292631007,-0.853311999808751,510.0,-1296773.5785582722,2490535.7411078815,-6880546.032578225,-3426.5147114472497,5848.557891530901,2760.454740111698
2026-01-01T08:51:00.211Z,EME2000,True,-0.47829932931877533,-0.20576727182332402,0.12989200354346309,-0.8438113822620923,510.0,-1647165.08718493,3087141.980883273,-6556398.549393013,-3277.634360435736,5566.492556366248,3441.5955357007915
2026-01-01T08:53:20Z,EME2000,True,-0.46831380535348444,-0.26312979668396286,0.16282158369518832,-0.8276074079510082,510.0,-2088348.1416594088,3833679.667254244,-6014760.294322923,-3024.4791534216647,5097.479495127779,4295.560682160937
2026-01-01T08:54:23.437Z,EME2000,True,-0.46304706689234243,-0.2887668398200231,0.17752043376505827,-0.8189552012525605,510.0,-2276019.1949172686,4149370.357683798,-5730695.8617872065,-2890.3675417891122,4852.174289511541,4657.344183164997
2026-01-01T08:59:31.596Z,EME2000,False,-0.43113784153792306,-0.4088540993224997,0.24620646540610439,-0.765728975195168,510.0,-3049186.9613498608,5432319.214047844,-4055167.7240239666,-2088.859499398359,3410.0340491392903,6133.6715775896
2026-01-01T09:01:40Z,EME2000,False,-0.41486451070718183,-0.45627277136979283,0.2732446080474882,-0.7382682304116804,510.0,-3292336.580565789,5825627.218757542,-3237215.759641474,-1693.3108369981924,2707.8316690804004,6589.613366214451
2026-01-01T09:08:03.906Z,EME2000,False,-0.35660041063801573,-0.5864582223865143,0.34716685511569173,-0.6390446582494292,510.0,-3694264.346898886,6428724.141285614,-538075.510981846,-375.3465717609223,396.16067179921293,7303.439088374845
2026-01-01T09:10:00Z,EME2000,False,-0.3363688555677949,-0.62190390827859,0.36719428764000095,-0.60436733614283,510.0,-3713589.8228999064,6432581.45442322,311482.0807783301,42.78688050300558,-329.7905449608103,7316.261553458569
2026-01-01T09:18:20Z,EME2000,False,-0.23757193741355204,-0.7499979990498332,0.43898546031352953,-0.43399808940609064,510.0,-3251319.547265297,5509118.176136631,3785930.221258846,1768.3877680999833,-3288.4404524525994,6298.8186306539
2026-01-01T09:21:59.654Z,EME2000,False,-0.18925356215982395,-0.7923192900421597,0.4623481200732835,-0.3502105762275147,510.0,-2790137.4003201295,4664029.795169524,5070261.026393295,2414.2993440058144,-4376.095234354652,5349.725262474891
2026-01-01T09:26:40Z,EME2000,False,-0.12445440245925234,-0.832819501277202,0.48428313809151047,-0.23747130807982522,510.0,-2016307.4543614555,3276281.496655375,6358780.469031198,3071.029655181363,-5461.041314873748,3784.413489206097
2026-01-01T09:26:48.019Z,EME2000,False,-0.12256008006570905,-0.8337477383683174,0.484776559669693,-0.2341696452036866,510.0,-1991617.625962208,3232386.5646653925,6388929.956735274,3086.584321338627,-5486.301790781259,3734.820195809063
2026-01-01T09:29:31.667Z,EME2000,False,-0.08352844991056071,-0.8498309437235001,0.49318449773231393,-0.16607051617337065,510.0,-1462934.0554352778,2296645.828955869,6914675.964618197,3360.6825212383355,-5925.008630394443,2676.713068056227
2026-01-01T09:33:08.194Z,EME2000,True,-0.031096010998914146,-0.8626211930073898,0.49938373635886407,-0.07438816663101547,510.0,-707701.0451781377,971522.0381907654,7333328.630098305,3588.799853907836,-6268.483640987193,1175.7312929765328
2026-01-01T09:35:00Z,EME2000,True,-0.0038463179386436317,-0.8653949378359919,0.5003664074677253,-0.026650810194032426,510.0,-302985.8840451101,266211.16258210334,7420142.657082136,3643.4736343550744,-6335.445721839526,375.64657598381314
2026-01-01T09:38:32.577Z,EME2000,True,0.04792726398842894,-0.8634357609297091,0.4980543160093801,0.06421497036319873,510.0,472499.7925068114,-1076569.67586384,7337540.263569501,3625.9809935434696,-6251.870858000416,-1149.9881713681118
2026-01-01T09:38:40.508Z,EME2000,True,0.04985220348666847,-0.8631793214210687,0.4978622141184183,0.06759757859341636,510.0,501242.05646598595,-1126118.7638490938,7328196.377224806,3622.2473933297288,-6243.425894489009,-1206.3509449247395
2026-01-01T09:40:35.098Z,EME2000,True,0.07756595981287198,-0.8580072526244952,0.4942408366812484,0.11633173117724002,510.0,912258.7782178114,-1832898.7834482214,7143669.8097675275,3543.8484184903496,-6079.316204605308,-2010.8984975033106
2026-01-01T09:42:40.541Z,EME2000,True,0.10761910079149083,-0.8492147229789271,0.4884730856407046,0.16925285234023077,510.0,1348748.2704692304,-2579641.301268975,6837634.308542193,3406.498068564738,-5811.276153328403,-2862.2292469851222
2026-01-01T09:43:20Z,EME2000,True,0.11699337440123887,-0.8457772095256918,0.4862722312153728,0.18577615385718876,510.0,1482116.8665588556,-2806950.019116679,6719558.991242878,3352.4521745037337,-5708.4401998379135,-3121.673278090382
2026-01-01T09:46:48.524Z,EME2000,True,0.16571750647810438,-0.8223438659752886,0.4716147756620526,0.2717862717591315,510.0,2145210.795847562,-3930105.4818227403,5931946.504025702,2985.058754905958,-5026.094404350789,-4406.09809480287
2026-01-01T09:47:47.150Z,EME2000,True,0.17912416889761615,-0.8141819873066685,0.46659069511693774,0.2954917035931738,510.0,2316545.413800732,-4218061.001022075,5663884.993049941,2858.3461620856747,-4794.692487623753,-4736.201986708617
2026-01-01T09:51:40Z,EME2000,True,0.23079457097172548,-0.7751360580608053,0.442839518069005,0.3870285761288764,510.0,2915706.187752733,-5214426.936079656,4422215.455068584,2265.304815109085,-3725.5962260262395,-5882.09043432265
2026-01-01T09:52:10.162Z,EME2000,True,0.23728014363353436,-0.7693206316696568,0.43932959858204745,0.3985390858302187,510.0,2982735.5508710686,-5324480.776883821,4242871.877835753,2179.0279138568453,-3571.444296942269,-6009.138475255191
2026-01-01T10:00:00Z,EME2000,True,0.33069092826946406,-0.6577067915160488,0.3726713816048792,0.5649613506131692,510.0,3656511.487581838,-6382959.030113758,1072066.3758888254,637.3129604726403,-852.8535661979134,-7246.131853189114
2026-01-01T10:01:05.980Z,EME2000,True,0.34250153921974813,-0.6390620318038484,0.3616226161010698,0.5861070709887907,510.0,3690803.4201147,-6425699.593534902,592029.2709160978,401.7792684808965,-442.24554893423084,-7299.607055055618
2026-01-01T10:07:27.250Z,EME2000,True,0.40329944558916464,-0.5187590811121303,0.29068251801384276,0.6955158133876628,510.0,3582875.945012812,-6142006.1212154,-2167311.5761328978,-961.1612941868918,1912.6928281036057,-7003.757722088603
2026-01-01T10:08:20Z,EME2000,True,0.41063659341454856,-0.5005744293469762,0.28000160359410453,0.7088031678947081,510.0,3527358.5183978546,-6032861.6531882435,-2533657.7662164024,-1143.2907779420186,2224.5547445441407,-6883.054632787563
2026-01-01T10:09:59.110Z,EME2000,True,0.42366846290573873,-0.46550434377912675,0.259428361244168,0.7324668353202206,510.0,3397421.3332158206,-5783993.197495555,-3202654.114121058,-1476.6750607116055,2793.4643832257225,-6606.228900056722
2026-01-01T10:10:35.604Z,EME2000,True,0.42821423066146236,-0.4523072529637451,0.2516946868763934,0.740743212033426,510.0,3341347.3778983396,-5678332.128473809,-3441616.4715176686,-1596.0246615651995,2996.4736013884553,-6488.271373380137
2026-01-01T10:13:42.547Z,EME2000,True,-0.4492999132963703,0.38250910032103747,-0.2108594425051012,-0.7793296296111821,510.0,2988178.091931113,-5025327.1134604085,-4589376.581911743,-2171.575385931997,3969.777317010095,-5756.26752453423
2026-01-01T10:16:40Z,EME2000,True,-0.46579515116484116,0.3132514901723691,-0.17044147000676618,-0.8098506568238656,510.0,2559290.576049553,-4247949.50653625,-5535606.059035649,-2649.8733021905373,4769.320735195031,-4881.21600690507
2026-01-01T10:18:57.703Z,EME2000,True,-0.4761503380908121,0.2578357769980201,-0.13816641608867739,-0.8292837928604683,510.0,2172043.666020202,-3554256.264347364,-6154821.035628189,-2965.869325657723,5290.422099563784,-4098.561424235866
2026-01-01T10:19:57.553Z,EME2000,True,-0.47997095027046177,0.23336629092062464,-0.12393215401615487,-0.8365458041012079,510.0,1990871.717307603,-3231642.4622606775,-6389285.536460032,-3086.5075464203765,5487.076059881809,-3734.164494833661
2026-01-01T10:25:00Z,EME2000,True,-0.49284532516559615,0.10706527664142039,-0.050617551680275104,-0.8620199391325067,510.0,983613.0769347242,-1454488.6271513782,-7220692.97906001,-3524.9365933260956,6177.819914261702,-1723.3246448505586
2026-01-01T10:27:22.564Z,EME2000,True,-0.49513816200541816,0.046538756673016664,-0.015572119025246309,-0.8674271460833408,510.0,473079.6658599493,-562367.5097474069,-7394564.692696688,-3625.4959224329587,6317.057720352289,-711.9185899520461
2026-01-01T10:31:38.756Z,EME2000,True,-0.4931287335734039,-0.0626043164394647,0.04748212915267779,-0.8664007150842881,510.0,-460883.71615761175,1056704.8120023338,-7341097.930315561,-3627.0022083356616,6255.510735975381,1127.1143335255692
2026-01-01T10:32:13.077Z,EME2000,True,-0.49226204716192906,-0.07718849844895333,0.055894025961634744,-0.8652143494492801,510.0,-585082.7904390147,1270762.5940736532,-7298230.438841898,-3609.6438298250773,6216.8884277083525,1370.6254084226396
2026-01-01T10:33:20Z,EME2000,True,-0.49016801390278997,-0.10555861834031008,0.07224806701166658,-0.8621907637256134,510.0,-825209.2236761868,1683762.9919410169,-7190735.531431708,-3563.992830369479,6121.256748627476,1840.7289824316508
2026-01-01T10:33:51.156Z,EME2000,True,-0.48901136917515153,-0.11872939673705848,0.0798361800435341,-0.8604634771586491,510.0,-935845.6568326557,1873659.1180354392,-7130011.074880803,-3537.458793309223,6067.659256193042,2057.0095970003617
2026-01-01T10:41:40Z,EME2000,True,-0.4579232593192882,-0.3118296088918142,0.1907643383351888,-0.810356434423961,510.0,-2438401.0177031383,4422893.000124273,-5452843.37743607,-2757.8603518780274,4612.931916736398,4970.732085766007
2026-01-01T10:45:49.891Z,EME2000,False,-0.4312622257913322,-0.40862347995831666,0.2461154029266675,-0.7658113035692957,510.0,-3047213.713657251,5430857.346061516,-4058648.4597341227,-2090.0256010020394,3413.3223213932465,6131.413328022119
2026-01-01T10:50:00Z,EME2000,False,-0.3980416242323263,-0.4993184038513711,0.2977909152961713,-0.7096228348361389,510.0,-3472665.9278078773,6111967.407915798,-2417787.53506478,-1294.7527124155654,2005.3775343408154,6923.249131259963
2026-01-01T10:54:01.746Z,EME2000,False,-0.3601889429325959,-0.5798054451565928,0.3434595792334857,-0.6450775833871615,510.0,-3684646.509164893,6419584.498093486,-691497.6255589739,-450.6200945222751,527.412317332375,7290.8261204871005
2026-01-01T10:58:20Z,EME2000,False,-0.3141292592051967,-0.6566905191522292,0.3868591617312687,-0.5660568518720966,510.0,-3681062.963464446,6347509.8552897135,1193405.8680450558,478.2136780380891,-1082.5498376499434,7227.389778510025
2026-01-01T11:06:05.941Z,EME2000,False,-0.2187489196129113,-0.7678207215590096,0.44893405937646946,-0.4013208941041434,510.0,-3084823.5833113883,5203365.593807999,4319774.370282308,2035.5938757092808,-3741.365275469376,5955.475535041143
2026-01-01T11:06:40Z,EME2000,False,-0.21126239888963635,-0.7744223040493626,0.4525801519625607,-0.3883419882729865,510.0,-3013771.2739599682,5073035.687903361,4520139.442123923,2136.31089754669,-3911.079384666318,5809.135548392329
2026-01-01T11:11:42.634Z,EME2000,False,-0.14238212273220652,-0.8233129918918167,0.4792770682834848,-0.2686569193711627,510.0,-2244003.5939551317,3683351.2464048876,6052629.6214252515,2912.954567285298,-5204.53435038275,4243.712495113829
2026-01-01T11:15:00Z,EME2000,False,-0.09566562251250316,-0.8454124345364512,0.49098989334388443,-0.1872293482192526,510.0,-1630517.999800328,2593370.354666248,6770904.559041432,3284.182085562164,-5805.935831475645,3012.109073507489
2026-01-01T11:16:24.296Z,EME2000,False,-0.07541245284613032,-0.852428565030007,0.4945850364400024,-0.151868842117975,510.0,-1348391.8440253339,2095607.0321993607,7001206.8580102185,3405.7043584550665,-5997.224373273409,2448.9231233818896
2026-01-01T11:19:27.074Z,EME2000,True,-0.031099456691687496,-0.8625846128482654,0.49944758061987604,-0.07438228071147567,510.0,-707527.5545655693,971577.312156822,7333342.168127983,3587.8802515589996,-6269.021306434178,1175.6461021935108
2026-01-01T11:22:29.240Z,EME2000,True,0.01331543245563025,-0.8657593954482977,0.5002714369643207,0.0034435169769037803,510.0,-46106.6557065421,-179875.37895205055,7428758.867811408,3654.412500835171,-6338.923270519823,-130.85503628052368
2026-01-01T11:23:20Z,EME2000,True,0.025687692346522413,-0.8654037024593261,0.4997839409599085,0.025151274126415518,510.0,139371.18324206927,-501280.72686614044,7412847.224463148,3652.1215379083674,-6322.207294421238,-495.9529535867873
2026-01-01T11:24:44.792Z,EME2000,True,0.046315592300788036,-0.863604030701993,0.49827347523638377,0.06137171939056274,510.0,448200.6487307043,-1034994.2031000956,7345033.250460517,3628.0204872170843,-6259.201963883162,-1102.653579679545
2026-01-01T11:25:39.476Z,EME2000,True,0.059578370285317594,-0.8616446867473438,0.4968384544118453,0.08467822513411884,510.0,645851.0683616395,-1375610.2050346748,7274124.030962189,3599.0886642395985,-6195.459510128489,-1490.1504608082869
2026-01-01T11:31:40Z,EME2000,True,0.1454970140127762,-0.8332008598660506,0.4784345476916263,0.23602400218399,510.0,1876209.7357711296,-3477138.081440331,6294553.273634854,3154.544806243973,-5340.140907481004,-3887.2652133984893
2026-01-01T11:34:52.086Z,EME2000,True,0.18957809309688306,-0.80725771794594,0.462429265119426,0.3139335888298178,510.0,2445133.498115481,-4434874.739074855,5439929.002916863,2751.3759589256724,-4601.986254094576,-4984.646733718089
2026-01-01T11:39:46.471Z,EME2000,True,0.25372073787706784,-0.7535828994549679,0.42993104382796765,0.42766563852284456,510.0,3141811.2253961107,-5585753.754643446,3765594.4812544,1948.370971815511,-3161.7508273412964,-6310.841120542837
2026-01-01T11:40:00Z,EME2000,True,0.2565506984466479,-0.7507258998885411,0.4282145216175622,0.4326946796979586,510.0,3167891.4533939585,-5628032.588972792,3679880.754018685,1906.9568090707862,-3088.1489062015225,-6359.827026239176
2026-01-01T11:46:53.746Z,EME2000,True,0.3370214943785229,-0.6479083972107416,0.36692658947573775,0.5761910265583612,510.0,3675615.929259354,-6409448.370302259,818729.2973311344,512.9783159854001,-636.2056712591785,-7278.271809684861
2026-01-01T11:48:20Z,EME2000,True,0.35214195851981095,-0.6229312806958796,0.3521388370220356,0.6032834325929985,510.0,3706535.0349062644,-6441110.491969862,188739.95170535822,203.51929811909872,-97.51201438089178,-7320.607839322988
2026-01-01T11:49:41.862Z,EME2000,True,0.3659050216521159,-0.5981853230146225,0.33751564307143506,0.6279896696138646,510.0,3711119.039368147,-6428129.570527431,-410502.83146503335,-91.58209966856865,414.4734928156864,-7311.766326423067
2026-01-01T11:54:03.655Z,EME2000,True,0.4058217815735678,-0.5127282469927842,0.2871895341659751,0.6999575685723325,510.0,3564564.038796776,-6108040.0620545205,-2289841.266143934,-1021.7511651935608,2017.1804803520465,-6965.730502786083
