utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:43:13.713Z,EME2000,6371259.340380499,7428073.6601197105,3.759942542474724e-05,1.5520475642797456,2.6231556021391382,2.9972400315436674,4.8848347405875
2026-01-01T08:44:00.018Z,EME2000,6371260.060455319,7428074.219796472,3.779713345796827e-05,1.5520475641497617,2.623154581433283,2.998800278886187,4.928884369541215
2026-01-01T08:45:00Z,EME2000,6371261.902759354,7428075.651723629,3.8036432602477596e-05,1.5520475638102273,2.6231532592124336,3.001882750391802,4.984883979403137
2026-01-01T08:51:50.834Z,EME2000,6371296.369166436,7428102.440644707,3.872035790528673e-05,1.5520475569564032,2.623144200584939,3.0405643916077056,5.3508707478042385
2026-01-01T08:52:04.049Z,EME2000,6371297.83411787,7428103.579273151,3.871112876157269e-05,1.5520475566342113,2.6231439090722533,3.0418623440906227,5.362590405917327
2026-01-01T08:52:58.765Z,EME2000,6371303.877336152,7428108.276342772,3.865551516647824e-05,1.5520475552583042,2.623142702092467,3.046994764846384,5.411352056231101
2026-01-01T08:53:20Z,EME2000,6371306.188534333,7428110.072712833,3.862699617195823e-05,1.5520475547084562,2.623142233613881,3.048865052813332,5.430398472152084
2026-01-01T09:01:40Z,EME2000,6371334.060553294,7428131.736117239,3.758539209640744e-05,1.5520475417654997,2.62313119634494,3.0661588877116004,5.905600876446588
2026-01-01T09:01:52.972Z,EME2000,6371333.8669393575,7428131.585631766,3.756452763356682e-05,1.55204754148877,2.623130909848237,3.065988066869598,5.918548522764645
2026-01-01T09:08:08.280Z,EME2000,6371317.628700186,7428118.964535352,3.7340249229051925e-05,1.5520475365504827,2.623122618365973,3.0558093013907075,0.015217205371685163
2026-01-01T09:10:00Z,EME2000,6371312.815817557,7428115.223742493,3.7409421593280205e-05,1.55204753644767,2.623120149774593,3.0522153819577906,0.12885460563144785
2026-01-01T09:18:20Z,EME2000,6371307.863410073,7428111.374503544,3.8444634028428595e-05,1.5520475435751606,2.6231091044081785,3.0437608128247517,0.6298048009919502
2026-01-01T09:26:40Z,EME2000,6371313.129939085,7428115.467892164,3.9827211494953024e-05,1.5520475566478282,2.6230980697286137,3.0733125609104595,1.0927494482686098
2026-01-01T09:27:59.485Z,EME2000,6371314.962994575,7428116.892626951,3.989112463899264e-05,1.5520475584638498,2.6230963166163077,3.0811797398531535,1.1631749042343198
2026-01-01T09:30:27.939Z,EME2000,6371318.906561788,7428119.957747771,3.982060948630806e-05,1.5520475612767128,2.62309304295184,3.0953098958463476,1.2952705439019183
2026-01-01T09:35:00Z,EME2000,6371324.0312927365,7428123.940922128,3.915531942100588e-05,1.552047563888596,2.6230870447615726,3.1103148037588504,1.5482440175821854
2026-01-01T09:36:50.498Z,EME2000,6371323.953953647,7428123.880810672,3.88027539307099e-05,1.5520475638829898,2.623084608726272,3.1097564773547877,1.6576418694462938
2026-01-01T09:37:11.391Z,EME2000,6371323.7731662,7428123.740294451,3.873866330501298e-05,1.5520475638111664,2.6230841480985037,3.1091692361954246,1.6788091327400414
2026-01-01T09:43:20Z,EME2000,6371315.322826345,7428117.172304688,3.819962012318993e-05,1.5520475591669638,2.623076020175929,3.0802859400300857,2.070769665106467
2026-01-01T09:44:09.478Z,EME2000,6371314.077818864,7428116.204627814,3.82441032093854e-05,1.5520475581339597,2.6230749288400053,3.0752687964281513,2.12452265040245
2026-01-01T09:45:28.942Z,EME2000,6371312.332899059,7428114.848396063,3.837280875310072e-05,1.552047556332492,2.6230731759094903,3.0676183069942153,2.210444039446849
2026-01-01T09:51:27.433Z,EME2000,6371308.504753684,7428111.87298536,3.9467410667122995e-05,1.552047547224902,2.6230652638745466,3.04782141002575,2.5833521538043414
2026-01-01T09:51:40Z,EME2000,6371308.4419044005,7428111.824136002,3.9509530111254526e-05,1.5520475469113255,2.623064986393393,3.0476323917619963,2.595919677000081
2026-01-01T09:58:54.076Z,EME2000,6371308.852389158,7428112.143183669,4.056845501619798e-05,1.5520475387200974,2.6230553977476814,3.053301723356397,3.017811705906116
2026-01-01T10:00:00Z,EME2000,6371310.109646162,7428113.120381702,4.0650454723055066e-05,1.5520475381263938,2.6230539409701805,3.0550601629584655,3.0809877107894397
2026-01-01T10:01:19.858Z,EME2000,6371312.3643367365,7428114.87283087,4.0724890669797754e-05,1.5520475376924305,2.623052176184415,3.057204631129185,3.1575028765760536
2026-01-01T10:08:20Z,EME2000,6371331.591841242,7428129.817322908,4.068954465591809e-05,1.5520475406086645,2.6230428918721733,3.066958666711023,3.56158474711666
2026-01-01T10:16:40Z,EME2000,6371317.066747091,7428118.527759712,3.9821339197777e-05,1.5520475521473915,2.6230318501786583,3.057067207400023,4.063972256999749
2026-01-01T10:17:55.758Z,EME2000,6371309.443429731,7428112.602567623,3.971709331203681e-05,1.552047554106688,2.6230301782832783,3.0513888303847327,4.1442715304021185
2026-01-01T10:21:44.998Z,EME2000,6371284.478387836,7428093.198574868,3.972319793828225e-05,1.5520475594714598,2.6230251210456736,3.029845308624404,4.391614807465919
2026-01-01T10:22:05.652Z,EME2000,6371282.368988715,7428091.559050512,3.975316649553694e-05,1.5520475598864658,2.6230246655282508,3.027842143241661,4.413962006831023
2026-01-01T10:24:42.543Z,EME2000,6371268.69835166,7428080.933583071,4.0142952537910984e-05,1.5520475625087398,2.623021205915504,3.014419705130062,4.581921511911226
2026-01-01T10:25:00Z,EME2000,6371267.497122225,7428079.999930225,4.020236204824864e-05,1.552047562735463,2.623020821030305,3.0132297344862082,4.600306367159928
2026-01-01T10:30:47.469Z,EME2000,6371260.807384143,7428074.800345436,4.1663031918023275e-05,1.5520475640171654,2.623013161302975,3.0093626589845535,4.946428239579363
2026-01-01T10:31:06.257Z,EME2000,6371261.427801477,7428075.282563575,4.173754762144737e-05,1.5520475639027598,2.6230127471442675,3.0102662900985004,4.964030855960409
2026-01-01T10:33:20Z,EME2000,6371268.583909416,7428080.8446331015,4.2185047051088696e-05,1.5520475625607872,2.6230097988193584,3.0192614028765306,5.0867715740674875
2026-01-01T10:35:56.783Z,EME2000,6371282.166059537,7428091.401324385,4.2467977115587835e-05,1.5520475599176322,2.623006341980761,3.0334719070436074,5.226991382201233
2026-01-01T10:37:42.713Z,EME2000,6371293.391167876,7428100.12600534,4.2495851684930445e-05,1.5520475575990211,2.623004005843875,3.043555489960859,5.321248309299196
2026-01-01T10:40:05.194Z,EME2000,6371309.00456377,7428112.261460787,4.235194465888172e-05,1.5520475540089682,2.623000862802539,3.055634554460119,5.449512085763369
2026-01-01T10:41:40Z,EME2000,6371318.421002526,7428119.580348937,4.217284796918367e-05,1.5520475514473886,2.622998770873291,3.0618956642342834,5.53663402720107
2026-01-01T10:44:37.171Z,EME2000,6371330.880751518,7428129.264631861,4.176366514814967e-05,1.5520475466352033,2.622994860255391,3.068772013844419,5.704270275643705
2026-01-01T10:48:17.972Z,EME2000,6371333.736095466,7428131.483933998,4.131923912566549e-05,1.5520475413214367,2.6229899844983326,3.0692612907307204,5.921267781528723
2026-01-01T10:50:00Z,EME2000,6371330.740281737,7428129.155452402,4.1187147058881664e-05,1.5520475393751227,2.6229877308229095,3.0674085668005926,6.023617172514753
2026-01-01T10:54:26.660Z,EME2000,6371317.613122888,7428118.952427965,4.11003569345689e-05,1.552047536499527,2.62298183930859,3.0600573584720956,0.01044059779764591
2026-01-01T10:58:20Z,EME2000,6371309.273788374,7428112.470714549,4.1310529971668475e-05,1.5520475370460736,2.6229766834980452,3.053394146391574,0.24694173670493808
2026-01-01T11:00:32.141Z,EME2000,6371307.538675056,7428111.122104512,4.1546424069210295e-05,1.5520475386179764,2.6229737640971087,3.0503939152290687,0.3800994870730009
2026-01-01T11:06:38.448Z,EME2000,6371308.552184433,7428111.909850724,4.259660852431073e-05,1.552047546572058,2.6229656745031185,3.051296522772248,0.7400064630419604
2026-01-01T11:06:40Z,EME2000,6371308.562205173,7428111.917639305,4.26017662070046e-05,1.5520475466130648,2.6229656402420525,3.051345096348618,0.7414865786715057
2026-01-01T11:08:44.304Z,EME2000,6371309.483381126,7428112.6336196875,4.3005705470621325e-05,1.5520475499701134,2.6229628965348266,3.0567212112498496,0.8585493574373669
2026-01-01T11:13:22.575Z,EME2000,6371313.645852655,7428115.868883863,4.362090107157043e-05,1.5520475572028363,2.622956757172957,3.077867132877874,1.1114984297405903
2026-01-01T11:15:00Z,EME2000,6371316.029917205,7428117.721888083,4.366429277677425e-05,1.552047559333227,2.6229546085303257,3.0866976920823586,1.1986305407914262
2026-01-01T11:20:07.348Z,EME2000,6371323.293352609,7428123.367361508,4.314258502980613e-05,1.552047563556894,2.622947831888591,3.10778100273616,1.48028285986954
2026-01-01T11:23:20Z,EME2000,6371323.846793867,7428123.79752122,4.253685514252646e-05,1.552047563850146,2.6229435846662255,3.1086965359853567,1.6691285303616799
2026-01-01T11:24:14.182Z,EME2000,6371323.207658548,7428123.300756186,4.237748984662593e-05,1.5520475635888897,2.6229423901213047,3.106840825976361,1.7243535506046996
2026-01-01T11:24:50.881Z,EME2000,6371322.5993740065,7428122.827969765,4.227927410656301e-05,1.5520475633283786,2.62294158101107,3.1050923372662016,1.7622500581375378
2026-01-01T11:27:25.872Z,EME2000,6371318.92305051,7428119.970563558,4.1995282615021995e-05,1.5520475615245592,2.622938163568973,3.0941380275673893,1.925869184726169
2026-01-01T11:29:23.317Z,EME2000,6371315.698604415,7428117.4643766135,4.1959842540839094e-05,1.5520475594810212,2.6229355735264868,3.0835300105237993,2.0521595465484053
2026-01-01T11:30:37.595Z,EME2000,6371313.822282816,7428116.006013477,4.202350204492894e-05,1.5520475579406343,2.6229339351882266,3.0766748854407386,2.1321779487294568
2026-01-01T11:31:40Z,EME2000,6371312.454018736,7428114.942535838,4.212480762308435e-05,1.55204755652663,2.6229325585370566,3.071202019504578,2.1991197857284615
2026-01-01T11:40:00Z,EME2000,6371307.9063399155,7428111.407870595,4.3654075087353835e-05,1.5520475440788035,2.6229215216484927,3.0518620104135126,2.710956113987291
2026-01-01T11:45:10.797Z,EME2000,6371308.829717046,7428112.1255618585,4.432620441553366e-05,1.5520475387988462,2.6229146553870035,3.05726173366809,3.0116885518116594
2026-01-01T11:47:27.770Z,EME2000,6371312.019656164,7428114.604929296,4.44769519282199e-05,1.552047537792214,2.622911628472459,3.060573271638684,3.143294566284404
2026-01-01T11:48:20Z,EME2000,6371313.859597516,7428116.0350161735,4.451410592487037e-05,1.55204753765357,2.6229104742098586,3.0618315814309787,3.1934822152372133
2026-01-01T11:56:40Z,EME2000,6371334.413739884,7428132.010629764,4.430014827978201e-05,1.5520475429145402,2.622899425921571,3.070785030881259,3.6770243793973822
2026-01-01T12:00:24.147Z,EME2000,6371329.037048553,7428127.8316225605,4.388116683660844e-05,1.5520475481570655,2.6228944757061305,3.0679421680128267,3.9006498782404933
2026-01-01T12:05:00Z,EME2000,6371304.534386712,7428108.787032861,4.3439813817992415e-05,1.5520475552669237,2.622888387057573,3.0520269261650914,4.188278697730339
2026-01-01T12:05:34.063Z,EME2000,6371300.778091878,7428105.867466519,4.342025978203685e-05,1.5520475561049563,2.622887635494748,3.049203145821883,4.224654596905145
2026-01-01T12:09:17.684Z,EME2000,6371277.201925967,7428087.542965193,4.361163491517922e-05,1.552047560892329,2.622882703040727,3.0294834406840434,4.464639423195248
2026-01-01T12:11:01.872Z,EME2000,6371268.647049056,7428080.893708242,4.389931504692099e-05,1.5520475625208352,2.622880405698102,3.0216794009369257,4.575067797133907
2026-01-01T12:13:20Z,EME2000,6371261.2948920345,7428075.179259976,4.443084526910271e-05,1.5520475639069742,2.6228773605027214,3.0151461521888825,4.7176561974869635
2026-01-01T12:18:30.149Z,EME2000,6371264.323447818,7428077.533198725,4.573031808422929e-05,1.552047563369294,2.6228705236873013,3.0210728765170094,5.01722479883757
2026-01-01T12:18:31.178Z,EME2000,6371264.378419319,7428077.575925208,4.5733821241377884e-05,1.5520475633590052,2.622870501006999,3.021136029370207,5.018175046269222
2026-01-01T12:20:44.370Z,EME2000,6371273.679365116,7428084.805063833,4.6096959323010794e-05,1.5520475615898417,2.6228675646593014,3.0309056651863733,5.139598022633181
2026-01-01T12:21:40Z,EME2000,6371278.6865502205,7428088.696885424,4.618952081050726e-05,1.5520475606123185,2.6228663380738797,3.0356349447751283,5.18966428645159
2026-01-01T12:27:40.125Z,EME2000,6371316.67016567,7428118.219518492,4.5979054295557255e-05,1.5520475519479662,2.6228583944984565,3.0638991759432197,5.516121094252087
2026-01-01T12:30:00Z,EME2000,6371327.830492867,7428126.893832857,4.566320736577156e-05,1.5520475481153644,2.622855307409918,3.0698992089417487,5.647896622382161
2026-01-01T12:31:22.819Z,EME2000,6371331.991317013,7428130.127813508,4.546863282423975e-05,1.5520475459074308,2.622853479090621,3.071726720919055,5.727645138453211
2026-01-01T12:38:20Z,EME2000,6371325.069221067,7428124.747647181,4.4864791757308434e-05,1.5520475375868188,2.622844264881464,3.0672005920442413,6.143091093984443
2026-01-01T12:40:26.512Z,EME2000,6371318.5098299105,7428119.649389638,4.4856183629870247e-05,1.5520475365326358,2.6228414696370974,3.0637906837180218,6.271114195918549
2026-01-01T12:44:29.671Z,EME2000,6371309.43324482,7428112.594651442,4.505825455504733e-05,1.5520475369179505,2.622836096898962,3.0573109404663565,0.2339181603552092
2026-01-01T12:46:40Z,EME2000,6371307.577661303,7428111.152406421,4.5284849802040656e-05,1.5520475384078805,2.622833217521385,3.0544933767358695,0.3651084371246938
2026-01-01T12:49:08.670Z,EME2000,6371307.35458824,7428110.979023748,4.564523284767079e-05,1.5520475410538903,2.6228299335367242,3.052656076275917,0.5133847926281915
2026-01-01T12:49:29.942Z,EME2000,6371307.421137861,7428111.030749182,4.5705040368588135e-05,1.5520475415028239,2.6228294637375877,3.0525702051766923,0.5344229547004649
2026-01-01T12:52:31.473Z,EME2000,6371308.375039028,7428111.772165152,4.627515698568811e-05,1.5520475458668754,2.622825455302296,3.05435632000263,0.7114437514451672
2026-01-01T12:55:00Z,EME2000,6371309.450372395,7428112.607963782,4.676178050325727e-05,1.5520475498649182,2.6228221768574596,3.059841467877027,0.8522563334177758
2026-01-01T12:58:02.404Z,EME2000,6371311.703426956,7428114.359141425,4.724084131383614e-05,1.552047554758218,2.6228181521474787,3.0715165870789285,1.0202483123854045
2026-01-01T13:00:34.662Z,EME2000,6371314.901832284,7428116.845088817,4.742582040294595e-05,1.5520475584005946,2.6228147937761297,3.0838881221417904,1.1578498493580254
2026-01-01T13:03:20Z,EME2000,6371319.283256519,7428120.250532112,4.733609721083092e-05,1.552047561500426,2.622811147849047,3.0970097911171637,1.307584695230282
2026-01-01T13:07:00.620Z,EME2000,6371323.6998156095,7428123.683283037,4.680539145672122e-05,1.5520475637505258,2.6228062837869874,3.1078673626293964,1.514036905413961
2026-01-01T13:09:24.748Z,EME2000,6371323.937142232,7428123.867744077,4.634726071012487e-05,1.552047563894683,2.6228031063590085,3.10804813802487,1.6558203410686185
2026-01-01T13:11:39.688Z,EME2000,6371321.983399894,7428122.349206644,4.59739888479611e-05,1.5520475630684791,2.6228001312947566,3.1028454031664277,1.7939388724552503
2026-01-01T13:11:40Z,EME2000,6371321.97686907,7428122.344130591,4.5973272648346474e-05,1.5520475630655324,2.6228001244218353,3.102828007910704,1.794263311121842
2026-01-01T13:11:54.595Z,EME2000,6371321.662674149,7428122.099923989,4.594069414226802e-05,1.55204756292238,2.6227998026160497,3.1019890199546705,1.8094786683060835
2026-01-01T13:20:00Z,EME2000,6371310.424077164,7428113.3647719445,4.619082777940267e-05,1.5520475535718987,2.622789096181898,3.0649382772730265,2.32464971536893
2026-01-01T13:28:20Z,EME2000,6371307.636535867,7428111.198166448,4.773629507744199e-05,1.552047541643681,2.6227780561857768,3.0567135030986137,2.825370647398363
2026-01-01T13:31:27.526Z,EME2000,6371308.807496494,7428112.108291022,4.808509551424992e-05,1.552047538877846,2.6227739128361254,3.060310347346982,3.006485230661761
2026-01-01T13:33:18.078Z,EME2000,6371311.17148865,7428113.945694524,4.821374599830385e-05,1.5520475379851169,2.622771469806366,3.062740769108682,3.112947348143424
2026-01-01T13:36:40Z,EME2000,6371319.2734841695,7428120.242936596,4.832169877085652e-05,1.5520475379230012,2.6227670073573277,3.067103535516238,3.307476196042606
2026-01-01T13:45:00Z,EME2000,6371333.375443334,7428131.203618908,4.785510469680642e-05,1.5520475456521172,2.622755960514801,3.0722100302970734,3.7948654303241836
2026-01-01T13:45:16.291Z,EME2000,6371332.901416758,7428130.835184084,4.782344374748145e-05,1.5520475460408074,2.6227556007504895,3.071991872290262,3.8111296821081027
2026-01-01T13:51:07.172Z,EME2000,6371305.789203397,7428109.762334385,4.7214865675526406e-05,1.5520475549903066,2.622747855115888,3.0563818699072547,4.1723552971422215
2026-01-01T13:53:20Z,EME2000,6371291.1205754075,7428098.361194736,4.718874319500495e-05,1.5520475581492161,2.622744924680214,3.0458763716375956,4.313695454127647
2026-01-01T13:55:58.950Z,EME2000,6371275.156763517,7428085.953368,4.742304267511407e-05,1.5520475612878737,2.6227414190904463,3.0330644438224117,4.4830718340614295
2026-01-01T13:57:21.197Z,EME2000,6371268.59649326,7428080.854413865,4.7658583854181836e-05,1.5520475625333443,2.622739605563781,3.027498085966287,4.569651341661891
2026-01-01T14:00:14.006Z,EME2000,6371260.238281893,7428074.358011831,4.8338585271918586e-05,1.5520475641112819,2.6227357958460633,3.020663398540331,4.7467017063249815
2026-01-01T14:01:40Z,EME2000,6371259.180078865,7428073.5355255725,4.872089193035247e-05,1.5520475643190037,2.6227339002353585,3.0203193266419515,4.8317492933034645
2026-01-01T14:02:22.970Z,EME2000,6371259.4557757005,7428073.749810409,4.891015223538391e-05,1.55204756427302,2.622732953044233,3.020943681632933,4.873450019221121
2026-01-01T14:05:12.958Z,EME2000,6371265.673747247,7428078.582716057,4.956774637063809e-05,1.552047563121906,2.622729205875262,3.028078158797023,5.033752587995227
2026-01-01T14:10:00Z,EME2000,6371291.159008981,7428098.391067108,5.0029023125900024e-05,1.5520475580742974,2.622722876823627,3.0499069672745596,5.294658518387337
2026-01-01T14:14:24.409Z,EME2000,6371319.019307653,7428120.045379005,4.96938197195561e-05,1.5520475512392646,2.6227170436751908,3.0675161931925614,5.537490023273024
2026-01-01T14:18:20Z,EME2000,6371333.201700545,7428131.068578181,4.9149550395791247e-05,1.552047544894066,2.622711843244603,3.073938039805101,5.763123898071354
2026-01-01T14:23:19.673Z,EME2000,6371328.905637631,7428127.729484047,4.867635931784434e-05,1.5520475386061954,2.6227052246340468,3.0711463766313236,6.061090989788559
2026-01-01T14:26:03.628Z,EME2000,6371320.601043562,7428121.274776318,4.861272885190438e-05,1.5520475367373552,2.6227016023051473,3.0672443798338658,6.226487547799026
2026-01-01T14:26:40Z,EME2000,6371318.740298122,7428119.828520057,4.8617286529800204e-05,1.5520475365084772,2.6227007986706607,3.0663142615183823,6.263243353915014
2026-01-01T14:28:48.242Z,EME2000,6371313.007552176,7428115.372767441,4.8684826280437785e-05,1.5520475362728352,2.62269796507723,3.0630330343236127,0.10965674267192319
2026-01-01T14:29:21.871Z,EME2000,6371311.8064734405,7428114.439233889,4.871562714631544e-05,1.5520475363600117,2.622697222028917,3.0621947789747623,0.1436191024712832
2026-01-01T14:35:00Z,EME2000,6371307.267083606,7428110.911011108,4.9334028747070675e-05,1.5520475404557734,2.6226897520155714,3.055944865252273,0.4829229296530934
2026-01-01T14:35:36.847Z,EME2000,6371307.355722549,7428110.9799053855,4.943482458262979e-05,1.5520475412094554,2.6226889381977077,3.05572440381036,0.5194373254207856
2026-01-01T14:38:16.673Z,EME2000,6371308.152503202,7428111.599200051,4.9928899546648894e-05,1.552047544969318,2.6226854088954106,3.056649931545529,0.6759393228810205
2026-01-01T14:43:20Z,EME2000,6371310.771964184,7428113.635165737,5.087224261857926e-05,1.5520475531402438,2.622678714258149,3.0690533304035013,0.9623106571698666
2026-01-01T14:44:27.533Z,EME2000,6371311.810498924,7428114.44236268,5.1021002188319524e-05,1.552047554909948,2.622677224378456,3.0736109924357513,1.0242725290645374
2026-01-01T14:47:18.347Z,EME2000,6371315.527703735,7428117.331544779,5.120032552054358e-05,1.5520475589279268,2.622673456851653,3.0865486116238317,1.1795851793340004
2026-01-01T14:51:08.669Z,EME2000,6371321.495112265,7428121.96968726,5.0932569861618166e-05,1.552047562700827,2.6226683782925932,3.1020544057201946,1.3909452606531811
2026-01-01T14:51:40Z,EME2000,6371322.158140404,7428122.485022925,5.085618709492669e-05,1.5520475630300452,2.6226676875311856,3.103545153873613,1.4203156070830703
2026-01-01T14:53:02.219Z,EME2000,6371323.493221725,7428123.522708875,5.062483309344763e-05,1.5520475636622602,2.6226658749019136,3.1064057078731464,1.4984400838248502
2026-01-01T14:53:24.749Z,EME2000,6371323.738140476,7428123.713070866,5.055566859367292e-05,1.5520475637756384,2.622665378200842,3.106898709716803,1.5201391725882814
2026-01-01T14:58:15.285Z,EME2000,6371321.593302788,7428122.046005407,4.970421555214151e-05,1.5520475629055093,2.622658972820855,3.1012015290619783,1.8120128520301553
2026-01-01T15:00:00Z,EME2000,6371318.955950789,7428119.9961351575,4.9535256056823754e-05,1.5520475615846236,2.622656663862688,3.094480916201081,1.9218766598799777
2026-01-01T15:08:20Z,EME2000,6371309.188404828,7428112.404350526,5.034263261326778e-05,1.552047550477159,2.6226456330398236,3.0616733537901237,2.44718080662676
2026-01-01T15:16:40Z,EME2000,6371308.065565085,7428111.531627738,5.174446177847039e-05,1.5520475397420523,2.6226345901156796,3.0614054371802797,2.939944714732242
2026-01-01T15:17:44.264Z,EME2000,6371308.785715101,7428112.09136152,5.1844838856177284e-05,1.5520475389570936,2.62263317009615,3.062645598673101,3.002003658313698
2026-01-01T15:18:34.337Z,EME2000,6371309.659272484,7428112.770330549,5.190994149718424e-05,1.5520475384764183,2.6226320635795304,3.063647466239922,3.0503231585205905
2026-01-01T15:25:00Z,EME2000,6371325.485219044,7428125.070979695,5.207294306598552e-05,1.5520475389131971,2.6226235405928118,3.071118440165148,3.422727252505819
2026-01-01T15:31:54.983Z,EME2000,6371332.205597467,7428130.294361945,5.1551728718950384e-05,1.5520475465548735,2.6226143729937146,3.073130931968752,3.829469926289943
2026-01-01T15:33:20Z,EME2000,6371327.921949507,7428126.964917101,5.137939782878697e-05,1.5520475486768626,2.6226124957486157,3.071191220214403,3.9151503452880405
2026-01-01T15:38:27.519Z,EME2000,6371298.989242999,7428104.477090107,5.0945901315847336e-05,1.5520475565109955,2.622605708640126,3.0546780173721135,4.234567329680102
2026-01-01T15:41:40Z,EME2000,6371278.605893909,7428088.634195525,5.110230406250183e-05,1.5520475606297932,2.6226014629997705,3.0400906727827035,4.438747391565173
2026-01-01T15:42:11.008Z,EME2000,6371275.742291077,7428086.40846779,5.116857910739261e-05,1.5520475611798206,2.6226007792109365,3.0378762882665677,4.471504151591991
2026-01-01T15:42:21.945Z,EME2000,6371274.774066153,7428085.655917451,5.1194617799732465e-05,1.5520475613648457,2.6226005380309028,3.0371201893860897,4.48303331608038
2026-01-01T15:43:40.518Z,EME2000,6371268.546681076,7428080.8156974595,5.142006888674091e-05,1.5520475625462682,2.6225988055118545,3.0321910363735785,4.5653568996687905
2026-01-01T15:43:49.292Z,EME2000,6371267.937528773,7428080.3422352215,5.1449140817945535e-05,1.5520475626612475,2.6225986120748015,3.031705429146169,4.574484259641775
2026-01-01T15:50:00Z,EME2000,6371261.317851862,7428075.197105457,5.2995522222060385e-05,1.5520475639401994,2.622590440036578,3.0281802728309772,4.943154636120218
2026-01-01T15:51:11.831Z,EME2000,6371264.535180958,7428077.697767858,5.326191708049077e-05,1.5520475633421,2.6225888565987336,3.031433481014763,5.010654578622781
2026-01-01T15:58:20Z,EME2000,6371304.511613148,7428108.769332194,5.3713248792052205e-05,1.5520475550898296,2.6225794149540453,3.0612938933226683,5.402537838480864
2026-01-01T16:00:10.731Z,EME2000,6371315.984057164,7428117.686243559,5.3529887481357645e-05,1.5520475521217707,2.6225769718874834,3.067657373451683,5.505243390958113
2026-01-01T16:06:40Z,EME2000,6371334.144309537,7428131.801216363,5.267395275620784e-05,1.5520475419592155,2.6225683784333875,3.0751544411450547,5.8811735662120705
2026-01-01T16:10:39.461Z,EME2000,6371325.934663464,7428125.420308297,5.240018377691318e-05,1.5520475377102418,2.6225630889073526,3.0713225882646036,6.12087253271642
2026-01-01T16:15:00Z,EME2000,6371313.239562782,7428115.553096733,5.244158414877673e-05,1.552047536209878,2.62255733236332,3.065171552109291,0.10046668356796598
2026-01-01T16:22:22.388Z,EME2000,6371307.427195271,7428111.035457281,5.327612145877019e-05,1.5520475417476927,2.622547559364601,3.0580623753129403,0.5433245796812186
2026-01-01T16:23:20Z,EME2000,6371307.700949222,7428111.248231478,5.345099784683669e-05,1.5520475430707796,2.622546287123398,3.0581831504415407,0.5999506866579573
2026-01-01T16:25:58.246Z,EME2000,6371308.672206671,7428112.003137537,5.39711047326652e-05,1.5520475471153103,2.6225427933754646,3.0607592177053373,0.7532455211830207
2026-01-01T16:26:26.840Z,EME2000,6371308.874274461,7428112.160193934,5.406639322258587e-05,1.5520475478882911,2.622542162213194,3.0616159709608883,0.7805535548896056
2026-01-01T16:27:43.165Z,EME2000,6371309.487327889,7428112.636687293,5.43130275391843e-05,1.5520475499775943,2.6225404776582097,3.06451270366186,0.8528370136906221
2026-01-01T16:29:35.721Z,EME2000,6371310.72808665,7428113.601062101,5.463256439385127e-05,1.5520475530442812,2.622537994009724,3.0703168094883635,0.957899906309065
2026-01-01T16:31:40Z,EME2000,6371312.81513109,7428115.22320894,5.487855482666308e-05,1.5520475562470026,2.6225352523982264,3.0783992608188444,1.0722309645250925
2026-01-01T16:32:50.935Z,EME2000,6371314.381784694,7428116.440883994,5.4951213408325025e-05,1.5520475579172373,2.6225336878627967,3.0834584614156935,1.137041896856396
2026-01-01T16:33:52.023Z,EME2000,6371315.91030516,7428117.628920127,5.496887793546176e-05,1.5520475592321958,2.622532340654722,3.0878586171616655,1.192813124443534
2026-01-01T16:34:57.161Z,EME2000,6371317.648929796,7428118.980258731,5.4940446306342936e-05,1.5520475604866883,2.6225309042710805,3.092402524795016,1.2524295887165977
2026-01-01T16:39:18.393Z,EME2000,6371323.4470650405,7428123.4868338015,5.439945617028511e-05,1.552047563647991,2.622525144677684,3.1051897899722896,1.4969545888860856
2026-01-01T16:40:00Z,EME2000,6371323.864671454,7428123.811416493,5.4270745224712744e-05,1.5520475638427647,2.6225242274092633,3.1059590541411763,1.5371679959221725
2026-01-01T16:40:01.250Z,EME2000,6371323.874145318,7428123.8187800115,5.426680044239787e-05,1.5520475638472357,2.622524199860587,3.105975605482466,1.5383822962588654
2026-01-01T16:43:54.103Z,EME2000,6371322.394342843,7428122.668610214,5.3564151250484153e-05,1.5520475632786166,2.6225190662337803,3.1022556236414256,1.7714618513907847
2026-01-01T16:48:20Z,EME2000,6371315.590461168,7428117.380322731,5.326585223632813e-05,1.5520475594966439,2.6225132028339053,3.085487212093713,2.050136621199759
2026-01-01T16:56:40Z,EME2000,6371308.446042869,7428111.8273526095,5.451946874915148e-05,1.552047547423033,2.6225021690842034,3.060953906323678,2.5671663965629214
2026-01-01T17:01:35.252Z,EME2000,6371307.670071928,7428111.224232221,5.534806216620481e-05,1.5520475410766286,2.622495647782832,3.061966179703205,2.8569752904192716
2026-01-01T17:04:01.010Z,EME2000,6371308.764360581,7428112.074763803,5.560521968749845e-05,1.552047539036584,2.6224924271682695,3.064412066104289,2.99809920235785
2026-01-01T17:05:00Z,EME2000,6371309.812208994,7428112.889199845,5.568108052443597e-05,1.5520475384786707,2.6224911235825292,3.065500887104193,3.0551152504563746
