size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1096859,2026-01-01T09:31:29.067Z,76.95267765074779,-2.4398205398580748e-11,3830125.703848586,2026-01-01T09:40:36.139Z,353.3285257618337,72.56556571820333,1111143.7358405602,2026-01-01T09:49:45.926Z,269.9329570600366,6.491848519631271e-12,3847833.0453849346
triple,ut-1,POI,1101599,2026-01-01T11:17:58.463Z,113.5839626406747,-1.5898346561467324e-12,3830465.8365630023,2026-01-01T11:27:07.756Z,199.37775215558327,64.7655135702507,1162039.0282678334,2026-01-01T11:36:20.062Z,285.35623935916857,3.6744425093574335e-10,3847592.616892373
triple,ut-1,POI,1072096,2026-01-01T13:05:35.139Z,149.64888853413896,-1.3311433178310569e-11,3834272.0206221896,2026-01-01T13:14:30.046Z,226.20767935935226,39.20285767532849,1538471.8229293847,2026-01-01T13:23:27.235Z,302.87781867120395,3.738399970712461e-12,3846765.9872439015
triple,ut-1,POI,1038016,2026-01-01T14:53:54.187Z,183.2507609079639,-8.373028096937415e-11,3839420.930774874,2026-01-01T15:02:32.738Z,254.01663313213894,29.20624440254337,1834331.2467600645,2026-01-01T15:11:12.203Z,324.8205526478591,4.826134698546172e-08,3844515.8861836265
triple,ut-1,POI,1035335,2026-01-01T16:42:14.642Z,211.90996551445812,-1.1973025009120084e-10,3843590.0713394242,2026-01-01T16:50:52.610Z,282.32481464137015,28.658391570607613,1854340.0331747376,2026-01-01T16:59:29.977Z,352.70767348487306,2.4011127017151825e-08,3840467.5339310197
triple,ut-1,POI,1067099,2026-01-01T18:30:04.545Z,234.57242197531062,-2.1275713455502908e-11,3846116.2808507974,2026-01-01T18:38:59.088Z,310.2386370260911,37.22518335609124,1587761.8861780376,2026-01-01T18:47:51.644Z,25.800625293564813,4.7824048215878604e-12,3835474.8009593133
triple,ut-1,POI,1099426,2026-01-01T20:17:16.341Z,252.53769047054183,-9.361948903549968e-14,3847337.3516897936,2026-01-01T20:26:27.465Z,337.19480634502685,60.235720762924565,1202588.4448522541,2026-01-01T20:35:35.767Z,61.674975156621066,3.291883761306123e-12,3831596.8960703816
triple,ut-1,POI,1099977,2026-01-01T22:03:54.526Z,268.1033286498481,-9.052203660138106e-11,3847751.445003166,2026-01-01T22:13:05.853Z,183.31460085498804,78.10514409360346,1087701.3950266184,2026-01-01T22:22:14.503Z,98.30076250464109,7.661326131466524e-14,3830729.6395279104
triple,ut-1,POI,598136,2026-01-01T23:50:01.864Z,283.5386887535596,-1.5862704809297118e-12,3847482.2691017813,2026-01-01T23:58:53.174Z,209.13207069218868,44.310543437133155,1428353.542346292,2026-01-02T00:00:00Z,183.60082379779007,40.90895655016496,1498277.3829783779
triple,gs-ksat-hartebeesthoek,POI,803431,2026-01-01T05:47:19.913Z,35.04771777182641,-1.8574844870035634e-10,3816302.398144718,2026-01-01T05:54:01.957Z,346.29649097005927,11.496159241646016,2762554.516447343,2026-01-01T06:00:43.344Z,298.0388537239428,3.23094491432342e-10,3837554.680280024
triple,gs-ksat-hartebeesthoek,POI,1094978,2026-01-01T07:30:20.259Z,92.03373264178563,-2.1013502455009354e-14,3809040.378083475,2026-01-01T07:39:25.048Z,178.62494780767574,73.41856900053664,1098581.4499118445,2026-01-01T07:48:35.237Z,265.956069901914,1.1328807884018033e-12,3838805.949502615
triple,gs-ksat-hartebeesthoek,POI,612295,2026-01-01T09:21:18.416Z,156.14265256420495,-4.334860083977113e-09,3818673.890297325,2026-01-01T09:26:23.003Z,191.29276760803137,5.049615592292959,3307141.215821201,2026-01-01T09:31:30.711Z,226.65963501539693,6.384376804267038e-11,3835084.942440201
triple,gs-ksat-hartebeesthoek,POI,313153,2026-01-01T17:05:27.169Z,329.0450726946164,-2.391982456828664e-07,3832842.025903461,2026-01-01T17:08:04.185Z,346.4383410868872,1.1374407702536438,3704394.6479839883,2026-01-01T17:10:40.322Z,3.7728283994751903,3.4854329695664876e-10,3824586.954129365
triple,gs-ksat-hartebeesthoek,POI,1081107,2026-01-01T18:46:15.595Z,278.4457118269866,-4.224183796448815e-06,3838903.687749334,2026-01-01T18:55:19.132Z,359.56297789156775,52.30607750620126,1286514.1450882617,2026-01-01T19:04:16.702Z,79.98811508610102,1.2325603970550192e-11,3809756.556841689
triple,gs-ksat-hartebeesthoek,POI,903546,2026-01-01T20:33:24.814Z,248.1647193291928,-8.983110528631497e-10,3838245.314884131,2026-01-01T20:40:56.528Z,191.69269924095093,17.263564268634543,2377522.754541532,2026-01-01T20:48:28.360Z,134.6077403989361,3.287441377593406e-13,3814455.98232998
triple,gs-ssc-alaska,POI,456279,2026-01-01T00:00:00Z,90.90695474698607,5.25151861878188,3317812.649776324,2026-01-01T00:02:11.401Z,107.75433121115935,6.522270740086351,3199825.4941148236,2026-01-01T00:07:36.279Z,145.03504957256763,1.543988663508228e-10,3852706.0584820495
triple,gs-ssc-alaska,POI,610226,2026-01-01T01:39:58.450Z,45.438364061743016,-9.432896623325995e-11,3854887.27953036,2026-01-01T01:45:03.552Z,80.16376916410736,5.579696438890234,3286989.6636247938,2026-01-01T01:50:08.676Z,114.86097379829836,4.557743733911182e-09,3857569.68460012
triple,gs-ssc-alaska,POI,797467,2026-01-01T03:21:35.302Z,5.617046615876655,-1.6603855722597439e-10,3846110.7332270755,2026-01-01T03:28:13.842Z,53.17936088287612,11.445244909081095,2791427.3494864083,2026-01-01T03:34:52.769Z,100.57518775325784,5.462469391060227e-13,3858609.6109446916
triple,gs-ssc-alaska,POI,999099,2026-01-01T05:04:03.807Z,321.967826666496,-1.6364204442997244e-12,3835548.7082400904,2026-01-01T05:12:22.338Z,27.806816679632863,27.92749326739808,1886058.0290472917,2026-01-01T05:20:42.906Z,93.29025060263811,1.644213542693451e-11,3858747.811013527
triple,gs-ssc-alaska,POI,1100303,2026-01-01T06:48:39.643Z,278.80901472908,-1.2772522168344512e-11,3829984.496626036,2026-01-01T06:57:47.562Z,3.5335256057560853,76.01341703055154,1098806.0914641374,2026-01-01T07:06:59.946Z,87.861379159969,4.470041517724791e-12,3858777.514376698
triple,gs-ssc-alaska,POI,1073261,2026-01-01T08:35:43.533Z,235.38296349431585,-2.0867162416485527e-11,3832556.4671309516,2026-01-01T08:44:37.720Z,158.87400840923507,39.61294587368732,1532996.4211899356,2026-01-01T08:53:36.794Z,82.09341589033153,8.25577222373722e-12,3858685.5732487547
triple,gs-ssc-alaska,POI,929958,2026-01-01T10:25:14.478Z,190.45853064561132,-2.944314349311065e-12,3842151.166868651,2026-01-01T10:32:58Z,132.1059193525397,16.320691645231296,2457589.212944082,2026-01-01T10:40:44.436Z,73.61936280150972,6.10984713973302e-11,3858278.324591597
triple,gs-ssc-alaska,POI,768530,2026-01-01T12:16:15.425Z,147.6433968038058,-4.997989015569911e-09,3852574.232035104,2026-01-01T12:22:39.366Z,102.33674212933946,8.549372979520948,3023615.5917206323,2026-01-01T12:29:03.955Z,56.99893488837993,1.1681999614220663e-10,3856465.978604809
triple,gs-ssc-alaska,POI,793336,2026-01-01T14:06:14.050Z,118.41893210350274,-2.0546284599274902e-11,3857349.7983545726,2026-01-01T14:12:51.276Z,71.25566890900616,9.396165905988614,2953175.579545027,2026-01-01T14:19:27.386Z,24.138591801887483,1.2837630358610034e-10,3850255.5886045895
triple,gs-ssc-alaska,POI,966843,2026-01-01T15:54:13.192Z,104.21078686954638,-4.0946380560227485e-11,3858741.193914161,2026-01-01T16:02:18.358Z,42.07246399965387,19.38567310767477,2278878.439058098,2026-01-01T16:10:20.035Z,340.09232430394195,5.2467318484345026e-11,3839543.656796871
triple,gs-ssc-alaska,POI,1089576,2026-01-01T17:41:12.524Z,96.58653181896089,-2.008468679729772e-11,3858991.6589690354,2026-01-01T17:50:19.870Z,15.868952988943594,48.80159857738666,1352779.813323556,2026-01-01T17:59:22.100Z,295.45284015828815,3.0572604689495996e-12,3831111.9803077313
triple,gs-ssc-alaska,POI,1089467,2026-01-01T19:27:45.012Z,91.03783465476577,-2.989895850340539e-06,3858919.81301373,2026-01-01T19:36:51.798Z,171.43050298320867,61.41476727844592,1194667.4460280086,2026-01-01T19:45:54.479Z,252.23063264960797,4.343195011613064e-12,3830186.2670691023
triple,gs-ssc-alaska,POI,963384,2026-01-01T21:13:57.622Z,85.4369362660054,-5.669694755549095e-13,3858752.653973921,2026-01-01T21:22:00.130Z,147.0289219726778,23.06563305077182,2091741.2405059556,2026-01-01T21:30:01.006Z,208.94494219329928,3.5810756501131968e-12,3836953.184423024
triple,gs-ssc-alaska,POI,750566,2026-01-01T22:59:38.759Z,77.30075496591648,-8.678659024640288e-09,3858418.230881161,2026-01-01T23:05:54.185Z,121.31222023252433,9.58008978958418,2936981.6071172277,2026-01-01T23:12:09.325Z,165.45508593762926,4.6487503529524224e-11,3847605.599558847
triple,gs-ssc-yatharagga,POI,979479,2026-01-01T00:27:24.760Z,54.1475200514224,-9.285965588274124e-12,3812734.9877005173,2026-01-01T00:35:33.929Z,349.47134564048895,24.96095708394634,1988533.3743382897,2026-01-01T00:43:44.239Z,285.4894657932185,1.593172577052177e-09,3840962.3514390355
triple,gs-ssc-yatharagga,POI,1058456,2026-01-01T02:12:39.389Z,107.68627583235566,-3.9752635376464696e-11,3810182.12996252,2026-01-01T02:21:25.314Z,182.80480128167306,39.05718513592949,1531172.4022958386,2026-01-01T02:30:17.845Z,258.5423072084057,1.0328304953381749e-11,3841268.6596035813
triple,gs-ssc-yatharagga,POI,786016,2026-01-01T11:41:58.563Z,301.7065611154009,-3.82258234432329e-09,3839567.430626732,2026-01-01T11:48:33.959Z,349.0318118441665,9.806060060962952,2894433.7453517835,2026-01-01T11:55:04.579Z,36.024955361269924,3.8512277486463055e-12,3817202.183527563
triple,gs-ssc-yatharagga,POI,1096648,2026-01-01T13:26:12.944Z,270.1937846061337,-3.349567703581355e-06,3841827.3719831333,2026-01-01T13:35:23.787Z,182.8100293439786,85.26105252784987,1063774.8425156518,2026-01-01T13:44:29.592Z,94.67423072928277,0.0,3810077.2081327233
triple,gs-ssc-yatharagga,POI,719309,2026-01-01T15:14:33.214Z,238.79338321765732,-1.524448691215147e-11,3839870.5025923084,2026-01-01T15:20:32.543Z,196.65453077962815,8.355753713609229,3014667.059116143,2026-01-01T15:26:32.523Z,154.12557827446892,1.2276115859263792e-09,3819898.578505355
triple,gs-ssc-yatharagga,POI,638495,2026-01-01T23:33:15.106Z,19.178480129456958,-5.14701861746263e-12,3820361.990438203,2026-01-01T23:38:34.681Z,342.11078457555897,6.122742093408028,3209901.778646639,2026-01-01T23:43:53.601Z,305.3527957043879,1.5688118490670284e-11,3838428.5867673806
triple,gs-0,POI,1061452,2026-01-01T06:32:00.764Z,286.22247198695476,-5.409505457658549e-12,3802678.2578158537,2026-01-01T06:40:51.708Z,4.011450268102121,46.5255415323369,1364296.1569305288,2026-01-01T06:49:42.216Z,80.99591904297979,4.65609272381356e-11,3811168.0074696406
triple,gs-0,POI,872503,2026-01-01T08:19:37.147Z,235.02066850845316,-8.278321298905096e-11,3803698.6188227977,2026-01-01T08:26:51.407Z,180.7647530372031,14.60718244009794,2524563.09114742,2026-01-01T08:34:09.650Z,125.97944240429922,2.2403088467476897e-12,3810964.044047039
triple,gs-0,POI,971926,2026-01-01T17:59:42.864Z,63.23574621084736,-5.881673245804132e-11,3810858.801572962,2026-01-01T18:07:50.852Z,358.70090982900183,23.222441193887384,2047367.0244245648,2026-01-01T18:15:54.790Z,294.8122049507321,3.179770779905203e-11,3802654.3741617375
triple,gs-0,POI,1012902,2026-01-01T19:45:20.187Z,106.4796940822911,-1.2210214645790785e-11,3810798.177635009,2026-01-01T19:53:45.919Z,175.36930047706,30.508508302872702,1759349.557834946,2026-01-01T20:02:13.089Z,245.0077338749871,1.1647337591318758e-12,3802543.5042178407
