utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:57:44.531Z,EME2000,False,-0.3155086242500968,-0.48599112903084923,0.21025968927919966,-0.7874374855131961,510.0,-4677419.2209592955,4762798.591935857,-3270018.081528354,-2359.686358157878,2199.741809843631,6573.88081046791
2026-01-01T05:58:20Z,EME2000,False,-0.3118363373993422,-0.4996409701538967,0.21581960032982464,-0.7788060732521992,510.0,-4758243.069791886,4837898.380081835,-3034894.7504642587,-2197.260448964222,2034.475671246217,6682.674067936653
2026-01-01T06:01:25.109Z,EME2000,False,-0.29115236102872455,-0.5683119153623989,0.24373030142575527,-0.7299639783519668,510.0,-5083803.33604528,5132171.432669032,-1754272.840366077,-1310.387412458605,1136.0693713321245,7115.256660844434
2026-01-01T06:06:40Z,EME2000,False,-0.2505089351637551,-0.673997024180095,0.2864434110532474,-0.6331851680698772,510.0,-5246994.029660938,5239037.570314559,534378.4235512167,282.299583074683,-462.8462354897613,7303.773466945797
2026-01-01T06:15:00Z,EME2000,False,-0.17406088784092744,-0.8076701707475559,0.33978168253171126,-0.44935521675458584,510.0,-4487359.484716765,4393682.51254579,3976262.2019795603,2693.9963933395316,-2849.3752467088775,6183.747248519787
2026-01-01T06:22:33.139Z,EME2000,False,-0.0955756138182474,-0.8868614753282923,0.37047071387305464,-0.2590240834057308,510.0,-2867438.3974256827,2714831.8250346915,6295994.78445978,4336.260268530024,-4436.668455546473,3884.7871221733876
2026-01-01T06:23:20Z,EME2000,False,-0.08712020444153747,-0.8925886380366297,0.3726139448935907,-0.2384416937048026,510.0,-2661261.9997116625,2504113.982685986,6471268.718917407,4461.672831888901,-4555.056230036679,3594.4768358155115
2026-01-01T06:28:47.193Z,EME2000,True,-0.02704579671578007,-0.9191925210838383,0.3819990800594501,-0.09181686608287148,510.0,-1089862.5920564537,910751.0889486447,7294069.940344066,5060.5125369577645,-5100.2309495118025,1391.7384217075685
2026-01-01T06:31:24.097Z,EME2000,True,0.0021068168432306117,-0.9235222697042482,0.38299473399962275,-0.020425778116412933,510.0,-286052.9585216825,102861.12780456548,7424725.2022375995,5165.078292765573,-5177.26806645124,270.4010118154625
2026-01-01T06:31:40Z,EME2000,True,0.0050638584982527785,-0.9236537208026898,0.382968091326139,-0.013175826747136146,510.0,-203879.22932939263,20515.938707661862,7428115.427745324,5168.844030830354,-5178.216545218275,155.94295511683646
2026-01-01T06:32:19.389Z,EME2000,True,0.01238599430291965,-0.9237354098626219,0.3828009956458196,0.004783037071833756,510.0,-183.42739758680545,-183411.47694567972,7428672.80150296,5172.728154623103,-5175.114636661641,-127.64536958888587
2026-01-01T06:33:12.452Z,EME2000,True,0.022242394758480926,-0.9232960920102369,0.3823482383561978,0.028972866270761507,510.0,274176.3828666203,-457648.0876466647,7411769.2774553215,5165.696180147884,-5158.667361066827,-509.3132788244443
2026-01-01T06:34:47.526Z,EME2000,True,0.03985966536314255,-0.9209330262299517,0.3808845260286292,0.07225334669083892,510.0,763384.5637742,-945388.068556127,7330977.407845209,5117.9702151443535,-5094.135839540356,-1189.022708485841
2026-01-01T06:40:00Z,EME2000,True,0.09694293947852553,-0.8990085091651582,0.3702235922317637,0.21288555303005036,510.0,2301802.4181111287,-2467951.0598012316,6621036.53317671,4651.025578748765,-4574.172975065441,-3319.369749990179
2026-01-01T06:40:15.535Z,EME2000,True,0.09973226221839004,-0.8973576437136457,0.36946225388733195,0.2197734699502832,510.0,2373785.3618279523,-2538720.7270604977,6568696.37272926,4615.87677088551,-4536.535878899226,-3418.760599086188
2026-01-01T06:41:43.500Z,EME2000,True,0.11541168787710944,-0.8870221034249102,0.36474468917926256,0.25852126034917766,510.0,2770430.2022219775,-2927777.9106999617,6243698.8342448035,4396.726644765318,-4303.659672933336,-3965.886986402188
2026-01-01T06:42:22.993Z,EME2000,True,0.12238263408583457,-0.8818391012107296,0.3624034192512652,0.2757644867727842,510.0,2941934.469523875,-3095488.8383957855,6082388.587804958,4287.49535984932,-4188.484858560114,-4202.148780077192
2026-01-01T06:48:20Z,EME2000,True,0.1829882939089026,-0.8201237172065841,0.3351395563793784,0.4261382997541955,510.0,4261500.528574437,-4371048.943600887,4240381.91231723,3028.292928042638,-2883.3064854186,-6010.814619866926
2026-01-01T06:51:27.220Z,EME2000,True,0.21263086537616693,-0.7774929697006849,0.3166417172266033,0.5000308191173617,510.0,4752994.648713632,-4833695.175658767,3049349.5448781583,2207.157760917826,-2044.846040552149,-6676.419579483605
2026-01-01T06:56:40Z,EME2000,True,0.2580071962898423,-0.6917320712349089,0.27982005486115075,0.6137098379407153,510.0,5208502.686946016,-5235433.289070629,850055.2428108186,682.2059236287384,-503.42239051200767,-7274.761976385701
2026-01-01T06:56:57.747Z,EME2000,True,0.26040814461803063,-0.6863534445007069,0.27752292133312595,0.6197479936017033,510.0,5219812.352325195,-5243566.124732736,720826.4880624684,592.3140732253958,-413.0937258354945,-7288.335941205871
2026-01-01T07:05:00Z,EME2000,True,0.31745943916366415,-0.5215838067083994,0.20760464643922005,0.7642448219270531,510.0,4916226.117547849,-4854134.2589746155,-2742936.519234982,-1827.305765163243,1997.3793413735502,-6804.553051359731
2026-01-01T07:13:20Z,EME2000,True,-0.3577495718301513,0.31998071003820744,-0.12286682114868618,-0.8686376306145184,510.0,3454786.085888963,-3318428.6297007957,-5682322.551006044,-3899.096486905719,4020.0771426123315,-4714.634057230053
2026-01-01T07:21:40Z,EME2000,True,-0.37645275662469174,0.09911136344377429,-0.030731079520489778,-0.9206062461321295,510.0,1173213.9930987677,-994941.2198630577,-7270088.863898535,-5042.065905797559,5085.37616291366,-1508.5108499346863
2026-01-01T07:22:53.673Z,EME2000,True,-0.37729872292599714,0.06573575514397864,-0.016863012554093237,-0.923601712309837,510.0,798997.1255741429,-618003.8286088251,-7362012.993031836,-5112.339642309382,5142.8511727052355,-985.8653642682485
2026-01-01T07:23:06.313Z,EME2000,True,-0.37739398994732176,0.059999461230655526,-0.014480878589912745,-0.9239935850204455,510.0,734314.8108777502,-552949.8206546541,-7373904.435714527,-5121.708871660648,5150.006644216812,-895.6005474153671
2026-01-01T07:25:24.165Z,EME2000,True,-0.3774833716499363,-0.002661150196983775,0.011514212792429979,-0.9259409513090968,510.0,23702.494855181547,159888.37299219423,-7429189.405033846,-5172.293088377338,5176.2399270516435,94.72705669692327
2026-01-01T07:25:55.266Z,EME2000,True,-0.3772630172764853,-0.016806610466678973,0.017375899520717834,-0.9257905982218169,510.0,-137146.2926234696,320774.0780983964,-7422762.090752604,-5170.5861237831505,5169.013223493817,318.5613583034036
2026-01-01T07:30:00Z,EME2000,True,-0.3724496259239982,-0.12771692837700743,0.06325054065405741,-0.9170436366182289,510.0,-1386438.0681632413,1564394.5833614955,-7131150.024364189,-4989.424787944326,4944.872951454142,2053.0849629915924
2026-01-01T07:34:35.803Z,EME2000,True,-0.3605559348128874,-0.2504118609964588,0.1138184588824238,-0.8912567958569102,510.0,-2695020.059343888,2854333.1095458665,-6310441.9265051475,-4441.451497342556,4351.6327315420185,3861.9627671441845
2026-01-01T07:35:26.789Z,EME2000,True,-0.35762115617381784,-0.2726560255325718,0.12296480177447137,-0.8846725145059325,510.0,-2917989.2098861933,3072524.2250492373,-6105657.84913956,-4302.884981280871,4205.320335150168,4169.207068075327
2026-01-01T07:38:20Z,EME2000,True,-0.34597870732510816,-0.34685973548287524,0.15342485228791572,-0.8581654110244885,510.0,-3617399.7301389244,3752877.9467951744,-5298302.699053123,-3753.2957956217665,3631.3493577360196,5130.492655351771
2026-01-01T07:43:13.011Z,EME2000,True,-0.3206056088993517,-0.4663786837383507,0.2023043834196108,-0.7992345734175733,510.0,-4552459.8156433785,4647101.965459226,-3596334.0457212543,-2584.511807896933,2429.654423071678,6405.9474819080215
2026-01-01T07:44:02.138Z,EME2000,False,-0.3156821801033194,-0.4855342013627852,0.21011485205605998,-0.7876884215333364,510.0,-4674049.820188056,4760976.478546827,-3277532.103617156,-2364.546043087912,2205.360982734811,6570.217403099865
2026-01-01T07:46:40Z,EME2000,False,-0.2986246153559301,-0.5451098239698879,0.23435830005783556,-0.7474990341860266,510.0,-4989402.293875681,5050251.840126142,-2204876.6340230703,-1622.6255788995134,1452.0977182437548,6992.138355237011
2026-01-01T07:50:31.526Z,EME2000,False,-0.270372886384705,-0.6264332960414288,0.2673154482310277,-0.6804574042919371,510.0,-5232528.120110704,5252660.916557785,-542779.0537544787,-468.375609870581,288.7056034628506,7303.1390014648205
2026-01-01T07:55:00Z,EME2000,False,-0.23323964495683525,-0.7104795240901243,0.30115847581311395,-0.5917108130793302,510.0,-5174705.387815018,5146461.533912281,1414008.2596371556,896.5843374982677,-1075.1913261680527,7188.611147149002
2026-01-01T08:03:20Z,EME2000,False,-0.1537799212001492,-0.8329605796784877,0.3497836378262485,-0.4002247059420357,510.0,-4128986.4130878043,4018363.2833843273,4695847.6185052665,3200.7149614993596,-3344.946699228755,5672.050907556852
2026-01-01T08:10:30.760Z,EME2000,False,-0.07769895788649933,-0.8983602658099289,0.37482496927742004,-0.21544824706515583,510.0,-2425546.144886786,2264431.04188488,6649627.477210427,4589.029910585381,-4675.727145575721,3263.426185547921
2026-01-01T08:11:40Z,EME2000,False,-0.06505371265177384,-0.9051660558844227,0.3773012180151841,-0.18462452878509406,510.0,-2102423.4853877146,1935683.5401296641,6859958.120051428,4740.759884768308,-4816.473428606825,2809.6325371695807
2026-01-01T08:11:46.951Z,EME2000,False,-0.06377976296211264,-0.9057913255480742,0.37752564115872345,-0.18151751063204688,510.0,-2069419.3506674888,1902156.983880562,6879328.3407085445,4754.787685404441,-4829.378403671245,2763.3223538054135
2026-01-01T08:13:40.740Z,EME2000,False,-0.042831437826967966,-0.9145124801691675,0.3805686244740189,-0.1303837168302334,510.0,-1516562.3195910905,1341876.1579697316,7149966.912442386,4952.332580660079,-5008.090392782376,1988.6050942116872
2026-01-01T08:15:06.077Z,EME2000,True,-0.027029403709664446,-0.9191704713413897,0.3820673016512562,-0.09175855795552218,510.0,-1089102.965224476,910278.7529459945,7294247.282169565,5059.905610303635,-5101.072173190641,1390.8346413626248
2026-01-01T08:19:23.872Z,EME2000,True,0.02088154104053547,-0.9233667593040754,0.38249326841286285,0.025625937542037815,510.0,236190.55572401691,-419801.0233884461,7415312.346870621,5166.760987389344,-5162.528815637799,-456.6008541075742
2026-01-01T08:19:43.235Z,EME2000,True,0.024476169812955972,-0.923081285459707,0.38227618511210837,0.03444961308164891,510.0,336185.495206015,-519680.75098137866,7405124.595088824,5161.402528197088,-5153.734962487163,-595.6587159394611
2026-01-01T08:20:00Z,EME2000,True,0.027586804789638555,-0.9227663216683564,0.3820601499608113,0.04208711926555057,510.0,422669.13973857113,-606010.9237771526,7394129.969836107,5155.251513499547,-5144.611562785657,-715.8909219120751
2026-01-01T08:26:54.363Z,EME2000,True,0.10334356003336835,-0.8951205429485374,0.36851148661064,0.2286451539551225,510.0,2465568.6227882374,-2629614.306240929,6498794.305821263,4568.222575873474,-4487.006017817684,-3546.0059580152674
2026-01-01T08:28:15.464Z,EME2000,True,0.11776672360873824,-0.8852999171338041,0.36404120889064345,0.2642897155826955,510.0,2827818.3186082426,-2984762.384715032,6190787.717652181,4360.3178001604965,-4266.497205399392,-4045.5955979713103
2026-01-01T08:28:16.156Z,EME2000,True,0.11788903364859783,-0.8852100086281569,0.36400055019020483,0.26459216887725023,510.0,2830835.4255924514,-2987714.5220860196,6187986.329685201,4358.421845618341,-4264.496129616938,-4049.7530756109095
2026-01-01T08:28:20Z,EME2000,True,0.11856806778890033,-0.88470880480156,0.3637739709169342,0.266271369265884,510.0,2847567.844306554,-3004084.790843663,6172375.716695005,4347.855262351142,-4253.346514110818,-4072.8087083076975
2026-01-01T08:36:40Z,EME2000,True,0.2024125257230279,-0.7932665838869423,0.32353354453084043,0.4744294909489479,510.0,4596747.609850023,-4689321.441426689,3483056.3260153206,2506.29203613137,-2350.1905168659964,-6466.725685670416
2026-01-01T08:36:44.598Z,EME2000,True,0.20313427058187553,-0.7921926103930547,0.32306813615736185,0.47622926784650405,510.0,4608224.854116271,-4700079.948874024,3453285.2198064732,2485.754166359201,-2329.241250947245,-6482.238993095605
2026-01-01T08:43:47.415Z,EME2000,True,0.2645885558499107,-0.6768390158518051,0.27351972236272787,0.6301339573556043,510.0,5234917.6825158885,-5254638.822950553,495205.27497569483,435.26591745881177,-255.51785109543962,-7306.669522684911
2026-01-01T08:45:00Z,EME2000,True,0.2740557252098035,-0.6539341977744851,0.26375626108407935,0.653984831016528,510.0,5253093.311144416,-5259728.018610036,-35969.02475481597,65.33176665829312,115.34582193975268,-7322.908976623557
2026-01-01T08:53:20Z,EME2000,True,0.3291605099757401,-0.47513209525501277,0.18805522294376137,0.7940642819411188,510.0,4659471.840923391,-4578588.5948232515,-3546426.812553642,-2391.127085407829,2553.414614438139,-6433.161734261725
2026-01-01T09:01:19.080Z,EME2000,True,-0.3633532221734931,0.2767807298005669,-0.10481727079240842,-0.883391308136342,510.0,3046951.5942926058,-2900003.004041095,-6126832.059589838,-4214.649150453588,4323.049936652573,-4139.042812078431
2026-01-01T09:01:29.082Z,EME2000,True,-0.3638571318510494,0.27243660291151267,-0.10300100143150695,-0.8847469009266269,510.0,3004651.225802719,-2856625.577790013,-6167931.2662182,-4243.9519263243155,4350.9247458386035,-4079.3662407595066
2026-01-01T09:01:40Z,EME2000,True,-0.36439714924673083,0.2676867759107016,-0.10101541137939339,-0.8862022310326474,510.0,2958141.552382836,-2808956.4930127575,-6212113.7522873655,-4275.469690293241,4380.87190845022,-4013.7708316032467
2026-01-01T09:04:45.216Z,EME2000,True,-0.3719410248916034,0.18604809111440343,-0.06693551457933168,-0.9069540333904862,510.0,2121651.8429670753,-1955521.7898809845,-6848313.232018646,-4732.035264787788,4809.104786628314,-2837.1036248117384
2026-01-01T09:08:01.306Z,EME2000,True,-0.37655708329564463,0.0979508564207667,-0.03025663419021563,-0.9207034966990163,510.0,1160153.891147067,-982083.9062256855,-7273923.637633658,-5044.218153373169,5088.553775006232,-1490.4876907843764
2026-01-01T09:10:00Z,EME2000,True,-0.3776481593160618,0.044130484453339336,-0.007896433178270061,-0.924863240944393,510.0,554897.4954607048,-372788.220220634,-7400828.1293416815,-5142.7389096326715,5166.388348618902,-645.4359701644516
2026-01-01T09:12:39.489Z,EME2000,True,-0.377083504345897,-0.028390646025428748,0.022177073126139858,-0.925478351662553,510.0,-268764.7814834516,452396.37423351326,-7412314.085305934,-5164.837094732205,5160.238588832257,501.69290994615824
2026-01-01T09:13:18.316Z,EME2000,True,-0.3765937624859623,-0.04603648169597548,0.02948484060017123,-0.9247639831786847,510.0,-469058.9127288243,652378.2216492565,-7387425.0791747635,-5150.985298159509,5139.500230182776,780.1753018326145
2026-01-01T09:18:20Z,EME2000,True,-0.36812136736981643,-0.1820765044630881,0.08569436840007828,-0.907739654654787,510.0,-1979844.048662132,2151743.2480946514,-6832037.351127412,-4791.067800382481,4727.394314209924,2874.858199637429
2026-01-01T09:18:56.132Z,EME2000,True,-0.3665572392593239,-0.1981596016575575,0.09232414109217292,-0.9043477293547516,510.0,-2151668.687475714,2321159.1814174415,-6723859.884695995,-4718.842871422445,4649.202951882985,3112.4001563076035
2026-01-01T09:20:29.237Z,EME2000,True,-0.36199321033957804,-0.23930174152507278,0.10926824609924,-0.8942908042496637,510.0,-2581383.399745873,2743688.9018355957,-6406236.763015763,-4505.459416854018,4420.864856563533,3705.763457975896
2026-01-01T09:25:12.407Z,EME2000,True,-0.343482803210938,-0.3609925556070351,0.1592478226144577,-0.8522582177293524,510.0,-3741176.962143733,3873577.4563547983,-5122741.728836877,-3632.748761137492,3507.488258918655,5300.853413581602
2026-01-01T09:26:40Z,EME2000,True,-0.3363854125084566,-0.39732509709349745,0.17412673405906529,-0.8358573454585915,510.0,-4045084.128165791,4166034.2966831448,-4639916.331928976,-3301.9768756450126,3165.956347160286,5716.576688095347
2026-01-01T09:30:19.749Z,EME2000,False,-0.3158552939908656,-0.48507858545780036,0.20997047074364855,-0.7879381959290305,510.0,-4670683.9509969335,4759155.685637019,-3285017.587978348,-2369.38419136247,2210.9615347343183,6566.557576945437
2026-01-01T09:35:00Z,EME2000,False,-0.28434289440587707,-0.5886326312979644,0.2520680970091612,-0.713528148177985,510.0,-5149373.007732741,5190657.960636681,-1343354.3555654555,-1024.848645004937,848.6650246802534,7201.7548440366445
2026-01-01T09:36:54.699Z,EME2000,False,-0.26984704856067643,-0.6278909438449823,0.2679577894077517,-0.6790685945589449,510.0,-5233808.443572748,5254664.821791906,-510487.6303464137,-445.8595643732714,266.211498592435,7305.378558363069
2026-01-01T09:43:20Z,EME2000,False,-0.21513286629764142,-0.7444252557801196,0.31480451578945345,-0.5481304636980446,510.0,-5028661.102066251,4980464.318962273,2273419.795224684,1497.7720833843,-1672.2449759800295,6970.731367423838
2026-01-01T09:51:40Z,EME2000,False,-0.13294460414556009,-0.855278939638715,0.35854184873352335,-0.34967329086706617,510.0,-3711953.330978318,3585729.8691740404,5348421.689015274,3661.4608943574544,-3792.7772198933903,5079.729885808002
2026-01-01T09:51:54.645Z,EME2000,False,-0.13039089901601927,-0.8577728636572398,0.35950651617114143,-0.3434807020162013,510.0,-3657947.704352569,3529814.2975150747,5422254.400772035,3713.75146550508,-3843.263535526659,5003.126536167413
2026-01-01T09:56:19.944Z,EME2000,False,-0.08309015330333991,-0.8951073572026629,0.3736990657411758,-0.22853414136593564,510.0,-2559878.0081058326,2402115.439149817,6550314.4949775785,4517.0108247011285,-4609.599937260636,3452.764291527974
2026-01-01T09:58:03.614Z,EME2000,False,-0.0641773628417245,-0.9055764924807719,0.3775239512370959,-0.18245040040305452,510.0,-2079112.068634998,1912586.8401217596,6873527.47749173,4749.881374641778,-4826.195616745821,2777.2807990602723
2026-01-01T10:00:00Z,EME2000,False,-0.04274834516611267,-0.914516976382474,0.3806455730116529,-0.13015462588954615,510.0,-1513890.2678489154,1339591.9772292492,7150968.012165865,4952.341812423149,-5009.455642604534,1985.1089701443434
2026-01-01T10:01:24.959Z,EME2000,True,-0.027013318167001373,-0.9191483363168003,0.3821354973988759,-0.0917010257051743,510.0,-1088352.086638823,909814.8916869062,7294422.037413145,5059.29675049769,-5101.911825174032,1389.9428969733997
2026-01-01T10:06:46.327Z,EME2000,True,0.032701316355031464,-0.9220841001256291,0.38171506762953766,0.05463646537556738,510.0,564502.8563562854,-747670.9258591012,7371671.0141321095,5141.351159682526,-5127.316511469881,-913.176477739755
2026-01-01T10:07:08.710Z,EME2000,True,0.03684736554420754,-0.9214276057711795,0.38132888747492494,0.0648206645474998,510.0,679440.3044158716,-862249.8926248542,7349442.418067507,5127.888834164221,-5109.8947069760725,-1072.8647401965566
2026-01-01T10:08:20Z,EME2000,True,0.050019775540298184,-0.9185912220703757,0.3797904706195928,0.09719767083989052,510.0,1043037.027941774,-1224115.9866737672,7254927.208437109,5068.494046194508,-5037.955969616083,-1577.6397116148266
2026-01-01T10:10:28.027Z,EME2000,True,0.0735108628968091,-0.9106588092848072,0.37585425402829226,0.15501698564022234,510.0,1681974.201293006,-1857720.7761979455,6995916.6515195,4899.556196881452,-4846.9029411735555,-2463.213470617319
2026-01-01T10:12:25.086Z,EME2000,True,0.0947366949858367,-0.9002380202525694,0.3709475594823154,0.20735084670434675,510.0,2243104.4914064435,-2411537.822931141,6661784.5189028755,4677.037970516353,-4604.877968903463,-3239.32762975125
2026-01-01T10:16:11.846Z,EME2000,True,0.1348999186932628,-0.8715808731929264,0.35795353836848065,0.30662364192979696,510.0,3239297.2704210356,-3387329.381077181,5767823.575936274,4072.698348431857,-3965.6637227804563,-4612.709510927142
2026-01-01T10:16:40Z,EME2000,True,0.13977950574945144,-0.8672560936843009,0.3560249521659686,0.3187080029982096,510.0,3352702.7925086287,-3497664.980046496,5635753.053192072,3982.7983625827756,-3871.768943268027,-4768.600755234842
2026-01-01T10:18:03.667Z,EME2000,True,0.15411851392418377,-0.853422999262296,0.3498910202356304,0.3542498298579959,510.0,3674191.870662265,-3809383.789434675,5218081.811189505,3697.7948706969078,-3575.4055326071243,-5209.873302025735
2026-01-01T10:21:49.318Z,EME2000,True,0.19142184291847447,-0.8089627223389962,0.33041697592811214,0.4469469923135152,510.0,4411435.743208281,-4515914.451377609,3923564.143133509,2809.514704973686,-2660.8026720300404,-6216.543353527675
2026-01-01T10:25:00Z,EME2000,True,0.221123065143876,-0.7635812043473066,0.310768912812423,0.5210288065532269,510.0,4866414.555976712,-4940865.584961617,2675977.032852434,1948.4770364555152,-1783.1635559566685,-6830.475628661536
2026-01-01T10:29:58.828Z,EME2000,True,0.26365776898438953,-0.6790872000358404,0.27453671853767836,0.6276581440371983,510.0,5230806.439518792,-5253363.530606654,548812.3745821149,472.53235407475637,-293.0426295989339,-7302.9664506425415
2026-01-01T10:33:20Z,EME2000,True,0.2891329251304399,-0.6138059130105681,0.246745655217006,0.6919255988835131,510.0,5222754.984556977,-5208997.926828456,-921486.5280779217,-552.3020058073167,732.6547009935941,-7266.351045489748
2026-01-01T10:38:04.560Z,EME2000,True,0.32026946980645593,-0.5113450277692521,0.20336938290653453,0.7710996196223731,510.0,4863609.597363852,-4799738.212774864,-2926062.730135159,-1955.1835492526616,2124.7432233130844,-6729.959718411584
2026-01-01T10:39:47.877Z,EME2000,True,0.33004789525064754,-0.47155167811713494,0.18658658954139315,0.7961738794439585,510.0,4636780.015312251,-4555750.917547906,-3604998.355634883,-2431.931445317388,2594.2217688921387,-6401.437511803713
2026-01-01T10:40:30.584Z,EME2000,True,0.33384153591241883,-0.4547406114539023,0.17950580814173908,0.8059394952709211,510.0,4528848.420824419,-4440962.134447187,-3875104.909953606,-2621.86321718061,2780.6541786916996,-6246.062870142643
2026-01-01T10:41:40Z,EME2000,True,-0.33969178531762334,0.4269902709205033,-0.16782874842756756,-0.8210495178295869,510.0,4336409.5167596545,-4237714.426085366,-4299268.312821329,-2920.464780147233,3072.972933705989,-5970.073372323761
2026-01-01T10:43:14.431Z,EME2000,True,-0.3470113596076655,0.3884461036125616,-0.1516319122620885,-0.840059821724143,510.0,4042288.252493864,-3929638.719781086,-4843593.13124246,-3304.3619892408897,3447.1892601717414,-5550.161357560888
2026-01-01T10:46:40.663Z,EME2000,True,-0.36036772122602134,0.3014686941886753,-0.11516961959240474,-0.8752072272584817,510.0,3282462.7999514667,-3142872.5879231747,-5880630.522464228,-4038.7998514176197,4156.3427498858255,-4472.307415600662
2026-01-01T10:48:14.679Z,EME2000,True,-0.36523055034822965,0.2607343030219003,-0.09813143956331419,-0.8882536174366211,510.0,2889255.223396405,-2739226.716380954,-6275286.0373948105,-4319.934211165641,4424.2876780174165,-3917.249310320298
2026-01-01T10:50:00Z,EME2000,True,-0.3697479439925061,0.2144438275462726,-0.07879706262408359,-0.9006060879554578,510.0,2419590.1413491364,-2259395.1730747167,-6653374.906935212,-4590.775886252237,4679.306563644768,-3256.079075104157
2026-01-01T10:56:00.384Z,EME2000,True,-0.37763052923517104,0.052469138118405846,-0.011362610585945974,-0.9243987581208378,510.0,649154.3652765232,-467673.6326148669,-7387767.120391913,-5131.304858730774,5159.672130057362,-777.0390247342303
2026-01-01T10:58:20Z,EME2000,True,-0.3774980303594783,-0.01100372729028719,0.01497406169665035,-0.9258239209140899,510.0,-71116.17013963367,254838.06802466273,-7426242.786198495,-5170.372056744297,5174.059339647515,226.73255658533634
2026-01-01T11:00:47.128Z,EME2000,True,-0.3754285257322001,-0.07782964403735423,0.042648799494890643,-0.9225925690559235,510.0,-828430.1734239135,1010774.0275252664,-7315241.564719179,-5106.27419734182,5083.886609294838,1279.5550359029216
2026-01-01T11:01:42.495Z,EME2000,True,-0.3741387279021228,-0.10289066680967986,0.05301320543453796,-0.9201213631998741,510.0,-1109781.8350365744,1290616.65041909,-7233566.566007776,-5054.376208374788,5022.266889215393,1670.035593280195
2026-01-01T11:03:49.278Z,EME2000,True,-0.3701396114090123,-0.15995986783281463,0.07658586132107617,-0.9118904071184221,510.0,-1740318.3597500545,1915689.3916912873,-6966098.595104255,-4879.406900705231,4825.436115802694,2543.822883849376
2026-01-01T11:06:40Z,EME2000,True,-0.3624792235960902,-0.2357851710576927,0.10784113876720686,-0.8952007899682956,510.0,-2544954.100558922,2708688.080622813,-6435631.769959299,-4524.620481390837,4442.582412831267,3656.0067443124917
2026-01-01T11:15:00Z,EME2000,True,-0.32558883512107994,-0.4463724507566281,0.1942157487497782,-0.8105700392856758,510.0,-4415063.7236446,4519991.453399519,-3915317.8500243933,-2803.531835115313,2655.087336300564,6221.368993173864
2026-01-01T11:16:37.364Z,EME2000,False,-0.3160279681991694,-0.4846242767551874,0.20982654383361538,-0.7881868149101808,510.0,-4667321.636258429,4757336.241640023,-3292474.66881797,-2374.200905616397,2216.5435502960354,6562.901367724152
2026-01-01T11:22:57.157Z,EME2000,False,-0.2720092987301857,-0.6224142316507993,0.2657966224192786,-0.684078665910113,510.0,-5225129.109412997,5250425.994434386,-629449.1519732395,-528.5784509966845,349.4142590040723,7296.308211908858
2026-01-01T11:23:20Z,EME2000,False,-0.2690418562737914,-0.6300538285754482,0.26888536946645697,-0.6770150003929442,510.0,-5235878.271439821,5257076.484061282,-462635.68445893365,-412.5203537107728,232.84040917625043,7308.453757470379
2026-01-01T11:31:40Z,EME2000,False,-0.19625313396043348,-0.7757133203233663,0.3273325013272324,-0.5026002244910596,510.0,-4810985.849860608,4743412.876410659,3100338.0969113754,2077.236432695111,-2245.4310173766908,6653.331423383517
2026-01-01T11:35:18.974Z,EME2000,False,-0.1603599470953003,-0.825181519348047,0.3468759916173934,-0.4159773959405605,510.0,-4248162.920118128,4145609.828982433,4473936.500403405,3043.2304520513635,-3193.289699226103,5843.759896362562
2026-01-01T11:40:00Z,EME2000,False,-0.11162909121719242,-0.8745464121543607,0.36602486344728896,-0.2978813829703889,510.0,-3242243.060682687,3101954.196584394,5924716.786200949,4069.743891699437,-4186.533623860816,4415.326448534272
2026-01-01T11:40:44.042Z,EME2000,False,-0.10377455173707806,-0.8807861676762603,0.3683988380230868,-0.2787989694837008,510.0,-3060014.5846352973,2914715.3499226193,6113539.51192306,4204.151753304863,-4314.852251466904,4157.968818607815
2026-01-01T11:45:05.062Z,EME2000,False,-0.05634998697462526,-0.909175450167884,0.3788793213457333,-0.1633252571912308,510.0,-1874326.4033670062,1705211.834371286,6985987.844165313,4830.818235557498,-4901.599344503496,2490.3556191240477
2026-01-01T11:47:43.840Z,EME2000,True,-0.026997538926909884,-0.9191261164761355,0.38220366743864564,-0.09164426604995442,510.0,-1087609.9173209916,909359.4731917707,7294594.2204288365,5058.685968726651,-5102.749913995288,1389.0631394461452
2026-01-01T11:48:20Z,EME2000,True,-0.02028327123937708,-0.9206086889375974,0.3826347504943973,-0.07522551744267211,510.0,-904036.5299599342,724305.6872636008,7340190.940207421,5093.5057270867,-5131.312387042328,1132.5781731613336
2026-01-01T11:52:38.109Z,EME2000,True,0.027702404612361002,-0.9226987719456691,0.38218564166051616,0.04235195789082482,510.0,425535.406171183,-609164.3500372762,7393700.092338236,5153.521236076576,-5145.757726482502,-720.171895976384
2026-01-01T11:54:19.613Z,EME2000,True,0.04649385928458571,-0.9194368038102029,0.38031624520657326,0.08850897400871824,510.0,945652.3985342833,-1127580.9663435312,7283836.586317067,5086.174277263509,-5060.461784935295,-1442.7534545269048
2026-01-01T11:54:54.493Z,EME2000,True,0.05292679236919054,-0.9177851358705006,0.37945424399579725,0.10432485676123662,510.0,1122465.9953263688,-1303390.9098401752,7229229.118332906,5051.291933875959,-5019.4610355593095,-1688.119561100001
