utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:45:52.606Z,EME2000,False,-0.5528246974497161,-0.4312119989088861,0.4411575558218445,-0.5601973552489593,510.0,34479.062882262515,7218836.550458046,-1775808.7827093718,-123.62705906487099,1751.1093718548882,7109.846709393406
2026-01-01T05:50:00Z,EME2000,False,-0.49510099463099777,-0.49610863190089827,0.5050843165021849,-0.503627902019275,510.0,3175.9134890308337,7434300.197327392,18347.03947494284,-128.18216185516997,-17.956727186646475,7322.522675458359
2026-01-01T05:54:05.237Z,EME2000,False,-0.43063068506838026,-0.5531795546290742,0.5610637874016015,-0.4401783955221876,510.0,-28047.691319614947,7213876.815209404,1796096.464388345,-125.2175005709478,-1770.8336786185691,7104.877721172
2026-01-01T05:56:07.239Z,EME2000,False,-0.39615876256328847,-0.5786150029261891,0.5859129145347192,-0.4061637229178415,510.0,-43085.576218315495,6946292.057785942,2647817.0279974593,-121.0056982564743,-2610.4225984870627,6840.754977422459
2026-01-01T05:58:20Z,EME2000,False,-0.3570273476346246,-0.603916783254357,0.610547149790297,-0.3674890064037829,510.0,-58737.09338560404,6541390.144514643,3530742.7751191496,-114.44289528820931,-3480.5115826934616,6441.22215324417
2026-01-01T05:59:43.299Z,EME2000,False,-0.33168571162253013,-0.6184800777399485,0.6246771099818009,-0.34241128837850543,510.0,-68061.973535718,6229787.644171326,4054784.2846562765,-109.32017845339736,-3996.7738927211276,6133.849541401606
2026-01-01T06:01:51.806Z,EME2000,False,-0.2915130253102185,-0.6388967134635831,0.6444052719857248,-0.3026102956558483,510.0,-81528.92618357547,5667731.684840343,4808419.411827766,-99.99207981292788,-4738.969570547111,5579.621254026434
2026-01-01T06:02:31.402Z,EME2000,False,-0.2788925181744927,-0.644675294957927,0.6499671993887016,-0.29009544480396093,510.0,-85425.25539422323,5475830.881043437,5025630.3494362235,-96.7890242346664,-4952.821918720376,5390.44755730053
2026-01-01T06:03:42.122Z,EME2000,False,-0.25609146371382063,-0.654384657553344,0.6592847228413667,-0.26747249652943367,510.0,-92057.758493922,5112588.109155237,5394330.675677961,-90.70705722174276,-5315.752591811063,5032.437543275279
2026-01-01T06:05:55.207Z,EME2000,False,-0.2123646392779811,-0.6704950716131454,0.6746422773086282,-0.22404333642097915,510.0,-103306.68834765152,4363369.221914817,6015840.224891325,-78.10115438437481,-5927.327137774125,4294.278972762889
2026-01-01T06:06:40Z,EME2000,False,-0.19743311441809136,-0.6752728354822674,0.6791625636899113,-0.20920080084229767,510.0,-106703.66804024635,4093713.0410800423,6202276.929617381,-73.54787904817687,-6110.729434197045,4028.683073478299
2026-01-01T06:09:21.712Z,EME2000,False,-0.1427829592499473,-0.6897717167591274,0.6927174810608171,-0.15482408320332658,510.0,-117200.10895035413,3058000.212322459,6772505.5823819935,-55.99679940689828,-6671.514503162595,3008.8939298032215
2026-01-01T06:10:58.558Z,EME2000,False,-0.1095997668271708,-0.6963662711715806,0.6987377165615276,-0.12176826737866012,510.0,-122083.92477665188,2399009.0267149126,7032690.233636237,-44.785630407814715,-6927.308231202011,2360.2572364378643
2026-01-01T06:11:06.232Z,EME2000,False,-0.10695869297996159,-0.6968212913386301,0.6991469898882967,-0.11913610898177036,510.0,-122424.13527945991,2345780.462795396,7050602.124121891,-43.87873173545896,-6944.916014515188,2307.871139333078
2026-01-01T06:12:31.166Z,EME2000,False,-0.07763483317519454,-0.7011914648551467,0.7030088751896214,-0.0898992975321646,510.0,-125720.06998638496,1748426.6603228606,7221754.289356807,-33.688040056013726,-7113.151668200225,1720.0234413558103
2026-01-01T06:14:04.088Z,EME2000,True,-0.04540012301789346,-0.704567720759537,0.7058256118245763,-0.05773526986283083,510.0,-128321.97711148932,1081089.0130113675,7351163.212803651,-22.275834470765705,-7240.346158409005,1063.3939069808678
2026-01-01T06:15:00Z,EME2000,True,-0.025953900477596055,-0.7058889552714199,0.7068088996442513,-0.03831915003630787,510.0,-129373.11965233943,674834.0609026632,7399457.997741532,-15.314401375352414,-7287.816168096309,663.6880217213428
2026-01-01T06:15:06.775Z,EME2000,True,-0.02359592676420388,-0.706012728031432,0.7068916729494343,-0.0359641879166405,510.0,-129474.0064417933,625444.137311298,7403789.923970724,-14.467349999518799,-7292.074451731398,615.0953294786787
2026-01-01T06:16:20.614Z,EME2000,True,0.0021140917510301645,-0.7068520172825581,0.7072836190065144,-0.010278062302504129,510.0,-130200.51973787392,85833.30324624902,7429618.785879649,-5.2025498775902985,-7317.472080730041,84.20278402997575
2026-01-01T06:17:17.581Z,EME2000,True,0.021949750548478888,-0.7068611283289317,0.7069472006093048,0.00955035387180042,510.0,-130292.72135571236,-330943.62766149617,7422734.280013614,1.9664105644037497,-7310.72120900767,-325.8384918221827
2026-01-01T06:18:21.160Z,EME2000,True,0.044066363370699434,-0.7062146410332244,0.7059150246395915,0.03167040255001904,510.0,-129913.4929721507,-794802.5633903154,7387498.587115359,9.959118829331173,-7276.113163045031,-782.2107594900109
2026-01-01T06:18:31.204Z,EME2000,True,0.047556809484813764,-0.7060491906690572,0.7056886626766316,0.03516250271043821,510.0,-129807.13812580646,-867842.0833999407,7379281.307335438,11.219024553830412,-7268.04091739855,-854.0731404865966
2026-01-01T06:19:27.687Z,EME2000,True,0.06716199948513243,-0.7047972776500228,0.7040944011856879,0.05478263831948447,510.0,-128973.8091974455,-1276813.6918462785,7319661.314032143,18.280733784348005,-7209.467321351349,-1256.4660355645146
2026-01-01T06:20:39.622Z,EME2000,True,0.09205372535304224,-0.702413834385439,0.7012757447895672,0.07970725614653489,510.0,-127337.63162166743,-1791802.935538075,7211005.780998764,27.190829514100955,-7102.702884481179,-1763.2110772015992
2026-01-01T06:21:19.736Z,EME2000,True,0.10588614611254749,-0.7007018242496678,0.6993216110960515,0.09356474661240194,510.0,-126148.22754636733,-2075248.2072243236,7134673.2433878565,32.10376209220562,-7027.6899909856475,-2042.1435029825745
2026-01-01T06:23:20Z,EME2000,True,0.14708921348267254,-0.6939337654706744,0.6918311286005323,0.13487172393075436,510.0,-121415.71701418248,-2903961.5908394214,6839687.314180022,46.5071358427919,-6737.747233919775,-2857.7949407118645
2026-01-01T06:24:19.329Z,EME2000,True,0.1672352599956849,-0.689696876882395,0.687240337869983,0.15508482787557898,510.0,-118451.53446375746,-3298538.0747946324,6658561.826289224,53.38759523274726,-6559.677736051703,-3246.237208572091
2026-01-01T06:27:19.144Z,EME2000,True,0.22735391634620705,-0.6732771868111969,0.6697617676874864,0.21546972173782597,510.0,-107054.70920370112,-4420442.775299785,5973728.597284438,73.04611580066512,-5886.144829685329,-4351.087585086255
2026-01-01T06:28:45.343Z,EME2000,True,0.2555718307145716,-0.6635252833007245,0.6595113317106673,0.24384839780305664,510.0,-100381.16720051739,-4911319.630030801,5577587.708011709,81.70174178247332,-5496.369871791674,-4834.717813592523
2026-01-01T06:30:58.442Z,EME2000,True,0.29822234722400054,-0.6461255549330874,0.6413560586145616,0.2867884323974949,510.0,-88678.47908781,-5598696.150308048,4888023.207265434,93.89795219739305,-4817.617008378845,-5512.207539051474
2026-01-01T06:31:40Z,EME2000,True,0.31128602505172054,-0.6401200972799277,0.6351186549535431,0.2999526059160645,510.0,-84703.17237302431,-5794166.9057300035,4654907.208566415,97.38694288108805,-4588.084794272246,-5704.927209777194
2026-01-01T06:40:00Z,EME2000,True,-0.4567320057126283,0.5476728873479213,-0.5400682050165997,-0.446963776330766,510.0,-27899.24109269594,-7307959.852281402,1362173.1253173975,125.2284014269425,-1343.2264115643316,-7198.433574249323
2026-01-01T06:46:19.005Z,EME2000,True,-0.5490393417200027,0.4551919754639986,-0.44590770746253194,-0.5408533841461635,510.0,20387.31270463146,-7301376.633115147,-1397069.3950108886,126.60945073648647,1377.5643444398775,-7191.933117015856
2026-01-01T06:46:50.185Z,EME2000,True,-0.5558231133348293,0.4468315481396699,-0.43742262675232174,-0.5477806859272993,510.0,24324.757187100226,-7254983.896318718,-1620619.1679647928,125.93095015623416,1597.9778534489374,-7146.133191295378
2026-01-01T06:48:20Z,EME2000,True,-0.5746253235173334,0.422167575985902,-0.41241201623821944,-0.567006705622706,510.0,35525.02215760276,-7083252.140134459,-2255248.2138108546,123.31497161885031,2223.6451884208122,-6976.611799012828
2026-01-01T06:53:01.471Z,EME2000,True,-0.6261073923492403,0.3397573397254349,-0.3290412722304653,-0.6199083194451311,510.0,68432.3490194608,-6194730.451693086,-4107473.3135125027,109.01130879539694,4048.951921029148,-6099.918125334111
2026-01-01T06:54:28.846Z,EME2000,True,-0.6396841894646682,0.3127733976854792,-0.3018000097843849,-0.6339508605115675,510.0,77692.12008541543,-5818470.134369062,-4624561.546160328,102.81316023299337,4558.241312492735,-5728.854923351442
2026-01-01T06:56:40Z,EME2000,True,-0.6578322941680006,0.27120003351521316,-0.2598784920153809,-0.6528172668969656,510.0,90491.89134892126,-5173855.663441971,-5335235.604886748,92.10433782772061,5257.9344614947595,-5093.382691184106
2026-01-01T07:00:30.384Z,EME2000,True,-0.6830273489637457,0.19554826899193814,-0.18372985474491677,-0.6793216142131988,510.0,109213.29774179729,-3840431.514566456,-6361728.021505433,69.72723323563974,6267.93804333578,-3779.702951965643
2026-01-01T07:03:19.514Z,EME2000,True,-0.6959464244448387,0.1383580139446231,-0.1262711058445095,-0.6932324589259714,510.0,119443.76899936986,-2732182.2863195473,-6909975.221510303,50.97293518209921,6807.025749702278,-2688.547643767
2026-01-01T07:03:37.302Z,EME2000,True,-0.6970259914951922,0.13228061574633174,-0.12017030905561,-0.6944175276441362,510.0,120332.15097884275,-2610686.8201225307,-6956736.703577183,48.909946562930735,6852.993264110389,-2568.955994000986
2026-01-01T07:04:50.918Z,EME2000,True,-0.7009242699827753,0.10702683939242062,-0.09482959406566202,-0.6987544429111876,510.0,123614.31258330219,-2099798.691396185,-7127418.773076343,40.22120907754419,7020.7590073297015,-2066.1262729551354
2026-01-01T07:05:00Z,EME2000,True,-0.701341467175799,0.1039009175229431,-0.09169405503139616,-0.6992259620676906,510.0,123974.6638305229,-2035953.6977939275,-7145898.005223826,39.13385188313481,7038.920713436766,-2003.293800106599
2026-01-01T07:08:25.143Z,EME2000,True,-0.7070157067129726,0.03286062969434895,-0.02050188719331744,-0.7061364189013049,510.0,129434.26231864393,-560456.8775952118,-7408826.609239372,13.91361204766317,7297.286741638015,-551.4380009634788
2026-01-01T07:08:33.652Z,EME2000,True,-0.7070955094643703,0.029901951415445684,-0.017539624942559333,-0.706267778787724,510.0,129548.11513647306,-498348.8214664038,-7413258.599473621,12.84827913652354,7301.640695334132,-490.33196078246937
2026-01-01T07:12:08.232Z,EME2000,True,-0.705004892934776,-0.04474859084233083,0.05712946391770045,-0.7054798997194229,510.0,129411.51508924726,1067886.843380675,-7352922.311708532,-14.117292004933583,7242.333874142912,1050.621166262322
2026-01-01T07:12:09.431Z,EME2000,True,-0.7049710532919923,-0.04516513602261014,0.05754572424241739,-0.7054533394419887,510.0,129394.49646198472,1076570.6947696607,-7351657.343501634,-14.26734911434446,7241.090777865681,1059.1652550206122
2026-01-01T07:13:20Z,EME2000,True,-0.7025472039480378,-0.06964610975942057,0.08200233777072106,-0.7034575056251156,510.0,128077.01275065877,1584567.9158846461,-7259239.368689001,-23.0565920426286,7150.268562475978,1559.0064103636803
2026-01-01T07:14:51.929Z,EME2000,True,-0.698118072238171,-0.10140677551084774,0.11370890391781968,-0.6995842395771651,510.0,125437.25415051474,2234521.063412587,-7086405.612630264,-34.33490280062327,6980.4022291178035,2198.600670303204
2026-01-01T07:16:37.287Z,EME2000,True,-0.6912836160366697,-0.1375482810063246,0.149757422661608,-0.693383117006193,510.0,121153.38919336886,2956661.998368783,-6817083.29073241,-46.913070289018954,6715.653907857364,2909.3732063455627
2026-01-01T07:18:12.698Z,EME2000,True,-0.6834885572965655,-0.16996175155254126,0.1820583304760938,-0.6861568037687223,510.0,116150.72523540784,3583458.7699040226,-6509833.9926154,-57.87588079026382,6413.547343037948,3526.459168784524
2026-01-01T07:19:26.598Z,EME2000,True,-0.6764131006121654,-0.1948138813722929,0.20680491638567022,-0.6795179140417233,510.0,111570.62462808167,4047536.2723747627,-6232220.74682303,-66.0238395592837,6140.513550405672,3983.460003854844
2026-01-01T07:21:40Z,EME2000,True,-0.661379479283964,-0.23900233399877294,0.2507627687212928,-0.6652616797534959,510.0,101828.40417899349,4829520.45783619,-5648603.840385276,-79.8257019108523,5566.327337433455,4753.775541658408
2026-01-01T07:22:13.022Z,EME2000,True,-0.6572145968767714,-0.24978905909889187,0.2614845405663743,-0.6612868021149261,510.0,99139.09190422349,5010749.188606935,-5488661.900226075,-83.03979088461561,5408.925991344322,4932.350946925168
2026-01-01T07:26:06.985Z,EME2000,False,-0.6227961873159336,-0.32416150085947953,0.33530945697671904,-0.6281813420400546,510.0,77264.85001864815,6132754.620560302,-4199591.953787334,-103.1250767817335,4139.724362689865,6038.418470005639
2026-01-01T07:30:00Z,EME2000,False,-0.5803028817313556,-0.3939661106475526,0.40442227467880787,-0.5869257984269762,510.0,51420.36627424728,6928115.629199563,-2694515.9274560246,-117.72874284927482,2656.741066656199,6823.054982685451
2026-01-01T07:32:33.392Z,EME2000,False,-0.5481215033336563,-0.4371450214948884,0.447070459632378,-0.5555133228731607,510.0,32844.54645656166,7255111.527535151,-1621111.323041279,-124.01051968260424,1598.5919244644067,7145.790775827727
2026-01-01T07:38:20Z,EME2000,False,-0.46419655180423613,-0.5251709506882377,0.5336954773494255,-0.47316611385753177,510.0,-11203.31307235151,7379329.769227485,901552.0466048836,-127.6796738710143,-888.8670959148965,7268.369282968687
2026-01-01T07:38:53.003Z,EME2000,False,-0.4554598238408699,-0.5327929818502095,0.5411706362600854,-0.46456681952961343,510.0,-15410.43940989421,7346097.080872519,1140909.2407759202,-127.25251417658002,-1124.8766217813554,7235.554171337444
2026-01-01T07:38:53.531Z,EME2000,False,-0.45531892375929417,-0.5329139049276286,0.5412891893564934,-0.464428101095589,510.0,-15477.693803103883,7345501.555909604,1144733.2768652493,-127.24457763655968,-1128.6471094134627,7234.966150112888
2026-01-01T07:45:00.066Z,EME2000,False,-0.35072722174670445,-0.6076418553194527,0.6142479626220616,-0.36119417493145944,510.0,-60110.79306589255,6466868.090364788,3665166.6373530007,-113.6477854824966,-3612.9763377300824,6367.834113894981
2026-01-01T07:45:10.308Z,EME2000,False,-0.3476242686335851,-0.609456032727956,0.6160093862398413,-0.358124486865782,510.0,-61271.68985241462,6429535.749766275,3730197.6371198334,-113.04476685983671,-3677.0454710734357,6331.006289843682
2026-01-01T07:46:40Z,EME2000,False,-0.3200819444890963,-0.624675583194328,0.6307600870043032,-0.3308620214156185,510.0,-71158.86665731433,6075092.404513814,4282721.740849643,-107.28085592220576,-4221.313867684696,5981.41015198885
2026-01-01T07:46:58.800Z,EME2000,False,-0.31422818950722925,-0.6277119864292066,0.6336967070294466,-0.32506428673747634,510.0,-73163.39051107106,5994697.147659834,4394427.524358699,-105.96537870273731,-4331.331322991325,5902.128295343111
2026-01-01T07:47:19.004Z,EME2000,False,-0.3079069325691356,-0.6309153128146482,0.6367922290605678,-0.31880220504245876,510.0,-75289.76735230595,5906003.338649886,4512798.52778657,-104.51122903554541,-4447.905758152355,5814.668598788571
2026-01-01T07:50:46.304Z,EME2000,False,-0.2414057065576718,-0.6601184705584087,0.6648581060529807,-0.25284498904400343,510.0,-95242.36400737069,4867765.690802546,5615931.141923289,-87.32234692488657,-5533.887430839903,4791.2960532346315
2026-01-01T07:52:34.333Z,EME2000,False,-0.205711451925133,-0.6726279332079786,0.6767548834003035,-0.21738741870002118,510.0,-104120.13385596668,4243593.806676036,6100767.2015679255,-76.88409714655677,-6010.92558434752,4176.392473310062
2026-01-01T07:55:00Z,EME2000,False,-0.15667990117312633,-0.6864763960272673,0.6897593476142189,-0.16862268128754512,510.0,-114213.86522474271,3327485.9464073903,6644352.5128948465,-61.46618535255931,-6545.557300773447,3274.2611027793805
2026-01-01T07:55:45.296Z,EME2000,False,-0.14125743404957788,-0.690065773501336,0.6930827131522451,-0.15327073529299257,510.0,-116883.79503494967,3027791.5406281543,6786005.966679674,-56.40151249677319,-6684.839481439719,2979.220944781937
2026-01-01T07:56:26.821Z,EME2000,False,-0.12705749686861184,-0.6930546455478642,0.6958264418050423,-0.1391302039779327,510.0,-119127.71616769898,2747759.950443264,6904009.472739251,-51.66086949013731,-6800.855547666043,2703.569517501588
2026-01-01T07:56:38.542Z,EME2000,False,-0.12303929377440259,-0.693845950612325,0.6965483406019637,-0.13512785875246455,510.0,-119725.33046090296,2667862.8783195172,6935238.813592247,-50.30689257941832,-6831.557100999797,2624.9272975684703
2026-01-01T07:59:49.200Z,EME2000,False,-0.057202352675337055,-0.7034548228979863,0.7050177719649124,-0.06949204417485348,510.0,-127162.70570611182,1326232.7454438251,7310934.671714846,-27.485210382747752,-7200.849414379222,1304.6381061978154
2026-01-01T08:00:23.021Z,EME2000,True,-0.045454426871711764,-0.7045139090722686,0.7058731066712257,-0.05776854057173335,510.0,-128021.82420983078,1082006.0938975727,7350998.6194408,-23.31438376869412,-7240.226520184971,1064.3370371555457
2026-01-01T08:00:51.786Z,EME2000,True,-0.035452642611251986,-0.7052609289810491,0.7064465592079846,-0.04778484244889869,510.0,-128641.19395140061,873336.0367544714,7378663.234066269,-19.74692972430408,-7267.417354339216,859.0273282511288
2026-01-01T08:01:46.118Z,EME2000,True,-0.01654336726070186,-0.7062858117143828,0.7071430455781381,-0.02890298014233612,510.0,-129530.15026799882,477426.1505188703,7414762.523104661,-12.968707877686668,-7302.901435810224,469.50462182309116
2026-01-01T08:03:20Z,EME2000,True,0.016150916171695423,-0.7068651977457662,0.7071538492590526,0.003764784291136815,510.0,-130194.86978096935,-209245.4831173894,7427137.036857259,-1.1823399135722181,-7315.08251077022,-206.0733095433368
2026-01-01T08:04:34.885Z,EME2000,True,0.04220819182571918,-0.7062445080251,0.7060792718994958,0.029819879628624677,510.0,-129930.87128466598,-755972.9548791312,7391548.892614964,8.229800215188435,-7280.130884920942,-743.9767880193392
2026-01-01T08:05:38.548Z,EME2000,True,0.06431699379911275,-0.7049616804972322,0.704410804705742,0.05194007655916733,510.0,-129153.04749855076,-1217662.7815160197,7329705.515727305,16.19796275450073,-7219.374921184149,-1198.237611457458
2026-01-01T08:05:50.059Z,EME2000,True,0.06830859127269666,-0.704655723554148,0.7040351693114514,0.055935033684766565,510.0,-128958.32482329117,-1300688.2868189486,7315441.744214139,17.632884166687166,-7205.360678738267,-1279.9303740021865
2026-01-01T08:06:47.175Z,EME2000,True,0.08807862622877395,-0.7028030483545964,0.7018371312926223,0.07572761691801315,510.0,-127748.6305782396,-1709959.3328033912,7230814.96163369,24.71557279071284,-7122.207748760433,-1682.650024562573
2026-01-01T08:08:51.217Z,EME2000,True,0.13075496124005373,-0.6968674675056198,0.6951545247092117,0.11848653771516002,510.0,-123742.26364379113,-2578523.1877937983,6968755.761234094,39.801376920759814,-6864.658448881764,-2537.442867753325
2026-01-01T08:10:58.690Z,EME2000,True,0.17410341040038962,-0.6880599584845305,0.6855858967220098,0.16196750980705193,510.0,-117711.817484363,-3431050.4808280184,6591317.57690854,54.691036655193415,-6493.597750435246,-3376.695024398869
2026-01-01T08:11:40Z,EME2000,True,0.18801260058085223,-0.6846222560378622,0.6819034323898038,0.1759299220015088,510.0,-115356.1170090229,-3696391.549344276,6446411.492567106,59.344542744097176,-6351.106314975831,-3637.9659449379606
2026-01-01T08:12:29.098Z,EME2000,True,0.20444298801225813,-0.6801679947544641,0.677159683361162,0.1924300568895665,510.0,-112309.14240435744,-4003788.0175006464,6260325.456538194,64.7485338672428,-6168.094976117191,-3940.6892744294855
2026-01-01T08:13:51.519Z,EME2000,True,0.23175167323633855,-0.6717980040378618,0.6683076394065549,0.21987155985652304,510.0,-106609.6946116424,-4498452.04185896,5915261.9184405105,73.47720474458019,-5828.658093025993,-4427.937604584378
2026-01-01T08:14:59.234Z,EME2000,True,0.2539047706902942,-0.6640925506487986,0.6602102751130906,0.24214839299194021,510.0,-101401.54906312983,-4882861.339603823,5602486.468866658,80.29226655895549,-5520.902667204486,-4806.681907817156
2026-01-01T08:17:48.820Z,EME2000,True,0.30809579899071715,-0.6415742855012759,0.6367298284202797,0.29670615165122577,510.0,-86440.40150091471,-5746908.031435175,4713063.360908699,95.74341323760838,-4645.373822855976,-5658.348865678976
2026-01-01T08:20:00Z,EME2000,True,0.3485625483946501,-0.6210772393128333,0.6155107981112834,0.33751099252111433,510.0,-73196.45814258583,-6306712.313141644,3933507.916063681,105.8971759916204,-3877.5890912444984,-6210.423830245488
2026-01-01T08:28:20Z,EME2000,True,-0.4881079517595794,0.5200438527419061,-0.5119592211175498,-0.4787512658647855,510.0,-13674.212522076401,-7418168.4194043465,483918.1069184301,127.36306383976994,-477.19037206876595,-7307.2977205162715
2026-01-01T08:28:54.231Z,EME2000,True,-0.4966708309650083,0.5118973507796937,-0.5036563449702292,-0.4874520223616773,510.0,-9307.555962396516,-7430278.662881199,233554.1981516642,127.74221421812678,-230.30373182729448,-7319.255365619212
2026-01-01T08:31:24.550Z,EME2000,True,-0.5325700450799546,0.47443255763638426,-0.46553276710571345,-0.5239867728187724,510.0,9925.421101030066,-7383376.280823235,-865202.137968415,127.68600888810838,853.1912784496184,-7272.948747416268
2026-01-01T08:31:41.533Z,EME2000,True,-0.536446002257604,0.4700323132321502,-0.4610610518882339,-0.5279375129796935,510.0,12092.446587553919,-7367852.739428801,-988593.3163114465,127.50338975518417,974.8639352344914,-7257.622329061886
2026-01-01T08:36:40Z,EME2000,True,-0.5982016053926371,0.38762251285620797,-0.37750072059199064,-0.5910979891568221,510.0,49080.64183833882,-6764653.214339476,-3081032.7810944184,118.56555122358446,3037.696423370492,-6662.236365088476
2026-01-01T08:37:22.366Z,EME2000,True,-0.6059487860158751,0.3752039548486512,-0.3649358590498387,-0.599057492876414,510.0,54059.562860229904,-6630104.753462115,-3360512.1889125993,116.44463500458045,3313.119451463228,-6529.47206099627
2026-01-01T08:44:45.579Z,EME2000,True,-0.6706051737789848,0.2365657256367431,-0.22504436983052412,-0.6660933793113404,510.0,98979.8018839453,-4586237.344812931,-5847447.628001384,83.04456717244221,5762.165427438204,-4514.379231361418
2026-01-01T08:45:00Z,EME2000,True,-0.6721866999613156,0.2318292522974835,-0.22027601826407853,-0.6677564780307484,510.0,100167.35851473977,-4502683.847821481,-5911955.655106915,81.65439574722906,5825.637387822641,-4432.061257995283
2026-01-01T08:45:51.973Z,EME2000,True,-0.6776046978450833,0.2146637240598669,-0.20300043546919,-0.6734702534116425,510.0,104278.39186901612,-4194152.994681134,-6134452.656465317,76.51060074022386,6044.536235187572,-4128.127026963359
2026-01-01T08:48:38.988Z,EME2000,True,-0.6919940320390311,0.1586093523166494,-0.14664438219218406,-0.6888270887178654,510.0,115595.24186658958,-3132665.5446899394,-6737971.660902216,58.705629619597154,6638.092292481666,-3082.8221729804786
2026-01-01T08:49:37.923Z,EME2000,True,-0.6959588716814372,0.1385541583942709,-0.12650193706058602,-0.6931386975486765,510.0,118859.0364644038,-2736403.454242058,-6908211.292597922,52.02186729459301,6805.464287085594,-2692.7260548888207
2026-01-01T08:49:42.667Z,EME2000,True,-0.6962526014362698,0.1369343543495313,-0.12487554935992055,-0.6934604493150002,510.0,119104.56084260487,-2704085.0884100096,-6920911.550395394,51.475948097082025,6817.949538344154,-2660.9131386667914
2026-01-01T08:52:45.700Z,EME2000,True,-0.7046691431535078,0.07396206484738796,-0.06169983242171223,-0.7029680948165034,510.0,126551.69022722707,-1419218.221377404,-7293219.630270436,29.680643368857194,7183.883196526345,-1396.3947461537657
2026-01-01T08:53:13.888Z,EME2000,True,-0.7054580851648802,0.06419788142387203,-0.05191313541345408,-0.7039265220658556,510.0,127339.62620382596,-1216198.4622725751,-7329768.21754989,26.22121589673975,7219.797659261489,-1196.6260075446448
2026-01-01T08:53:20Z,EME2000,True,-0.705611228385629,0.0620789828261382,-0.04978966724424889,-0.7041164557820693,510.0,127497.59411235488,-1172048.2158920236,-7336949.443835028,25.468357262572884,7226.854066568314,-1153.1837011658497
2026-01-01T08:55:11.984Z,EME2000,True,-0.7072845760333634,0.023178103915462076,-0.010824810277282063,-0.7064659421986671,510.0,129571.87540635679,-357296.06183617027,-7421286.2294189,11.540463024394317,7309.716535492971,-351.5412659095878
2026-01-01T08:59:17.771Z,EME2000,True,-0.7034214136843091,-0.06228448797601216,0.0746464377865081,-0.7040929389318707,510.0,128615.77903341533,1432282.706853091,-7290673.676028184,-19.283678943539865,7181.34559122801,1409.2014092902962
2026-01-01T09:01:12.012Z,EME2000,True,-0.6981134237950118,-0.1017730803790607,0.11407740521922272,-0.6994756845279274,510.0,125606.73895866277,2241932.9861724307,-7083959.027301016,-33.340310950613414,6978.17757082293,2205.9420912325695
2026-01-01T09:01:40Z,EME2000,True,-0.6964753617811592,-0.11140327709342002,0.1236875389396313,-0.6980062843525889,510.0,124626.14699250933,2436365.5210732836,-7019536.840857374,-36.727195021637705,6914.853811113601,2397.2990922235126
2026-01-01T09:01:43.331Z,EME2000,True,-0.6962716213488267,-0.1125478799842708,0.12482959897480814,-0.6978225958186729,510.0,124503.15763780294,2459382.54644887,-7011514.829961971,-37.128438964590494,6906.96833934203,2419.9527786604503
2026-01-01T09:01:45.945Z,EME2000,True,-0.6961103531055076,-0.11344629176524469,0.12572599122465203,-0.6976770673561079,510.0,124405.66314246715,2477434.6447883258,-7005163.936912313,-37.443177300623944,6900.72550418098,2437.720026802987
2026-01-01T09:02:05.589Z,EME2000,True,-0.6948619544513631,-0.12018943420130365,0.13245331149025338,-0.6965468286035534,510.0,123646.98528339592,2612517.4085024693,-6955971.543638811,-39.79962439481261,6852.368962118629,2570.6745367809854
2026-01-01T09:02:23.253Z,EME2000,True,-0.6936837924074037,-0.126243708253744,0.1384923775046759,-0.6954747900899988,510.0,122925.32227240836,2733160.6385511383,-6909511.929372406,-41.90611864364574,6806.696907202459,2689.4220619680996
2026-01-01T09:08:40.851Z,EME2000,True,-0.656126381570616,-0.2526468698955553,0.2643513759876199,-0.6601409550637506,510.0,99080.70088346789,5058226.191484259,-5444871.869682779,-82.94248948221677,5365.988486927811,4979.197817320162
2026-01-01T09:09:34.829Z,EME2000,True,-0.6488687023645945,-0.27010452171141397,0.28169767999574413,-0.6531916805408279,510.0,94465.99908215643,5340596.201542655,-5168530.065610366,-88.00254720564658,5093.982716979578,5257.484645381132
2026-01-01T09:10:00Z,EME2000,True,-0.6453271268698241,-0.27818105269462307,0.28971948587024177,-0.6497929060514067,510.0,92222.11213439636,5467165.147477193,-5034615.952878065,-90.27845984156463,4962.151543383818,5382.240402657491
2026-01-01T09:12:26.169Z,EME2000,False,-0.6228186438948308,-0.32419876895829314,0.33538474105020194,-0.6280996501301528,510.0,78118.92206319013,6133454.532710276,-4198448.4527183045,-102.36119040566365,4138.742281191032,6039.169394463986
2026-01-01T09:15:11.646Z,EME2000,False,-0.5934480657641314,-0.37425861511739306,0.3849760075963437,-0.5996193424385192,510.0,60220.818837992636,6734014.275425178,-3147758.0676709977,-113.48140682950283,3103.564454387125,6631.576951719924
2026-01-01T09:15:34.878Z,EME2000,False,-0.5890042796383947,-0.38109538775511637,0.3917412507684636,-0.5952974520739971,510.0,57568.88822600298,6804346.493912728,-2992880.2066567224,-114.80817383777679,2950.932482047596,6700.973088199428
2026-01-01T09:18:20Z,EME2000,False,-0.5552325669397986,-0.4281992643163644,0.43829738660704975,-0.5623678400671547,510.0,37935.607773175405,7199615.957383138,-1851676.8379403632,-122.47151006779046,1826.0278011819278,7091.054444550278
