size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1084530,2026-01-01T07:52:02.232Z,63.332670179737775,-2.1985089297846705e-09,3830885.9165101815,2026-01-01T08:01:03.327Z,343.6439187062596,58.477173321665745,1220301.8455901984,2026-01-01T08:10:06.762Z,264.1827824503408,2.3483923747797044e-11,3847451.777120305
triple,ut-1,POI,1104547,2026-01-01T09:38:04.608Z,99.87620382076672,-4.214736350567021e-13,3829814.4075542483,2026-01-01T09:47:15.394Z,189.53717358850412,79.69345012510304,1082326.3135870101,2026-01-01T09:56:29.155Z,279.40504365128413,5.328662351869061e-10,3847339.46829252
triple,ut-1,POI,1085493,2026-01-01T11:25:17.661Z,136.31953287419685,-6.648425919235193e-13,3832457.120655127,2026-01-01T11:34:19.098Z,216.02133842013546,46.33330824230267,1390494.249798065,2026-01-01T11:43:23.154Z,295.8633082794155,3.56149366586707e-12,3846812.676096137
triple,ut-1,POI,1048337,2026-01-01T13:13:25.076Z,171.139718091437,-2.4977707618250075e-12,3837399.07079909,2026-01-01T13:22:08.532Z,243.48133777924403,31.594510107115777,1751901.999429344,2026-01-01T13:30:53.413Z,315.888696828845,9.974359815078543e-13,3845170.389504974
triple,ut-1,POI,1030916,2026-01-01T15:01:49.795Z,201.90742734778902,-3.0780531451937123e-12,3842071.096261914,2026-01-01T15:10:25.287Z,271.7014198367625,27.820210427782573,1885684.8549777644,2026-01-01T15:19:00.711Z,341.49053021364784,1.9778922152130473e-11,3841759.1177083966
triple,ut-1,POI,1052477,2026-01-01T16:49:53.153Z,226.7781697547659,-2.688743724731963e-12,3845165.737619162,2026-01-01T16:58:40.161Z,299.86471315009857,32.67673818036377,1717191.7621714943,2026-01-01T17:07:25.630Z,12.87547758274441,4.428516055209708e-11,3836897.704609296
triple,ut-1,POI,1089431,2026-01-01T18:37:18.761Z,246.25132252349795,-4.646955420841283e-13,3846795.180823251,2026-01-01T18:46:24.799Z,327.2031844174471,49.186243058616306,1342528.8984450938,2026-01-01T18:55:28.192Z,48.005112377626446,9.459535552223204e-12,3832326.5695762346
triple,ut-1,POI,1104445,2026-01-01T20:24:08.764Z,262.44099121656325,-8.390832923992698e-13,3847450.6990334224,2026-01-01T20:33:22.433Z,353.5871734384605,84.9736488433924,1071038.3406823052,2026-01-01T20:42:33.209Z,84.52076460827823,4.040216228099242e-13,3830153.2553346334
triple,ut-1,POI,1079579,2026-01-01T22:10:27.487Z,277.6652200684474,-4.792447140914313e-06,3847462.26259521,2026-01-01T22:19:28.362Z,199.4476196261807,54.58319914828518,1265804.373280703,2026-01-01T22:28:27.066Z,121.00566081346697,1.2083037224644249e-11,3831587.135632448
triple,ut-1,POI,225769,2026-01-01T23:56:14.232Z,294.1570933925662,-1.5123923781388435e-11,3846665.1052357825,2026-01-01T22:19:28.362Z,199.4476196261807,54.58319914828518,1265804.373280703,2026-01-02T00:00:00.001Z,280.88811244175616,14.21088398205232,2586655.8735289522
triple,gs-ksat-hartebeesthoek,POI,286368,2026-01-01T04:12:45.822Z,356.7728233828408,-3.6794742035644006e-07,3826195.5393577814,2026-01-01T04:15:09.135Z,340.8990993107364,1.0312966161469426,3716937.740918346,2026-01-01T04:17:32.190Z,325.0891741832778,1.7295231634108184e-12,3833476.2505274815
triple,gs-ksat-hartebeesthoek,POI,1070121,2026-01-01T05:51:00.314Z,72.49405269551504,-8.622503581264351e-11,3809984.9739183793,2026-01-01T05:59:53.874Z,354.1423194041134,49.987580276035786,1320177.0235116023,2026-01-01T06:08:50.435Z,276.5771831299016,2.641141402974564e-12,3838704.75008237
triple,gs-ksat-hartebeesthoek,POI,931195,2026-01-01T07:38:31.850Z,127.04518129947279,-9.545634098107241e-11,3812434.176446192,2026-01-01T07:46:14.478Z,186.2080137008924,17.922271693953313,2337788.954319023,2026-01-01T07:54:03.045Z,245.85327966117217,4.181288989866822e-11,3837478.9456377565
triple,gs-ksat-hartebeesthoek,POI,977900,2026-01-01T17:07:17.050Z,290.5033676397551,-9.927470537424356e-12,3837800.255397405,2026-01-01T17:15:29.106Z,355.0202080937223,22.567461450286697,2094509.309090067,2026-01-01T17:23:34.950Z,59.00393682316884,2.6642923507414044e-10,3811457.51761945
triple,gs-ksat-hartebeesthoek,POI,1049469,2026-01-01T18:52:54.822Z,260.55787201730305,-2.3757741582841662e-11,3838483.438009547,2026-01-01T19:01:40.698Z,187.03253297639222,40.224767474289,1503080.328394046,2026-01-01T19:10:24.291Z,112.73263494447748,1.489669039668571e-10,3810417.3310292484
triple,gs-ssc-alaska,POI,592661,2026-01-01T00:01:44.538Z,56.92474947951472,-2.918552256792639e-06,3856429.754705177,2026-01-01T00:06:40.865Z,90.53250264639402,5.199450233183792,3322777.74894304,2026-01-01T00:11:37.199Z,124.14142141252138,2.765318198215587e-11,3856397.5954350256
triple,gs-ssc-alaska,POI,715386,2026-01-01T01:43:40.846Z,21.462534267910833,-3.732395279355757e-11,3849737.926104661,2026-01-01T01:49:38.453Z,63.13695572473803,8.384982337175432,3036407.6613045945,2026-01-01T01:55:36.232Z,104.7083435545718,1.634607318654182e-09,3858377.834597593
triple,gs-ssc-alaska,POI,932354,2026-01-01T03:25:36.245Z,338.30464669399197,-1.3535115503677616e-12,3838912.9733119053,2026-01-01T03:33:21.792Z,37.14380950691076,19.89076602624224,2250889.0558563746,2026-01-01T03:41:08.599Z,95.69089388793468,9.914736094358994e-09,3858670.916314801
triple,gs-ssc-alaska,POI,1076913,2026-01-01T05:09:20.267Z,294.9076092142204,-4.561859681852149e-13,3830823.510690944,2026-01-01T05:18:16.880Z,12.601001384634639,51.73192255802288,1307958.3857875376,2026-01-01T05:27:17.180Z,89.88601347066759,5.949772305599534e-12,3858720.2630640524
triple,gs-ssc-alaska,POI,1098422,2026-01-01T06:55:27.598Z,251.78743410294416,-6.634817969548428e-12,3830264.26736124,2026-01-01T07:04:34.247Z,168.28779363481507,57.81245200004937,1231384.9138387635,2026-01-01T07:13:46.020Z,84.4623218519066,1.5244795981137008e-10,3858694.094661634
triple,gs-ssc-alaska,POI,993691,2026-01-01T08:44:05.418Z,207.4059913972401,-1.1094033121592757e-11,3837674.7242011493,2026-01-01T08:52:20.340Z,142.4958624898858,22.283921780387256,2129465.6737165297,2026-01-01T09:00:39.109Z,77.40439101976996,1.7580833778096896e-11,3858462.294424621
triple,gs-ssc-alaska,POI,817376,2026-01-01T10:34:46.399Z,162.7413926465958,-5.144415762923741e-09,3848919.392780445,2026-01-01T10:41:34.376Z,113.8182765254527,10.305188199466047,2880172.6427614796,2026-01-01T10:48:23.775Z,64.83175511521463,2.4519310983410782e-12,3857453.8987984397
triple,gs-ssc-alaska,POI,754253,2026-01-01T12:25:26.276Z,127.15915806786029,-5.818179568592068e-07,3856032.278017857,2026-01-01T12:31:43.604Z,82.84673307259227,8.101033575569264,3061583.914646253,2026-01-01T12:38:00.529Z,38.55050348694519,1.1095680796486441e-10,3853335.740537168
triple,gs-ssc-alaska,POI,898814,2026-01-01T14:14:04.237Z,108.3081305679252,-3.2189845947503797e-12,3858278.3311764374,2026-01-01T14:21:34.910Z,52.6515901655056,14.270186124419501,2590311.9752768143,2026-01-01T14:29:03.051Z,357.10698530780405,7.266330017942804e-11,3843811.7117387694
triple,gs-ssc-alaska,POI,1056183,2026-01-01T16:01:19.687Z,98.99881008595537,-1.0163660135484092e-12,3858868.3950336175,2026-01-01T16:10:10.139Z,25.39080753641875,33.69195636266578,1690789.402746016,2026-01-01T16:18:55.870Z,312.02873926933194,2.7160856055096553e-08,3833664.8902307977
triple,gs-ssc-alaska,POI,1104853,2026-01-01T17:48:00.156Z,92.98280262918982,-1.253478617544483e-08,3858843.024444375,2026-01-01T17:57:14.971Z,180.49494743634187,89.12642235137976,1071038.7798136256,2026-01-01T18:06:25.009Z,268.3898101268516,1.5800229715574568e-08,3829651.8884927947
triple,gs-ssc-alaska,POI,1024542,2026-01-01T19:34:20.171Z,87.61733185212293,-4.06214744391464e-12,3858735.0048389114,2026-01-01T19:42:53.694Z,156.273836231252,32.752946528650945,1719115.7073238841,2026-01-01T19:51:24.713Z,225.30918575020945,4.627952685750106e-12,3833765.120545997
triple,gs-ssc-alaska,POI,835539,2026-01-01T21:20:15.815Z,80.85384168189937,-3.619901090215473e-12,3858448.862567066,2026-01-01T21:27:13.880Z,131.15929932348226,13.269151350199408,2658205.289211581,2026-01-01T21:34:11.354Z,181.66570357661655,3.585444418397547e-11,3843614.3399159596
triple,gs-ssc-alaska,POI,631951,2026-01-01T23:05:15.490Z,68.33855765791505,-2.2497660670827514e-11,3857797.8615930155,2026-01-01T23:10:31.497Z,104.41615688161423,6.083077848205321,3239886.044088465,2026-01-01T23:15:47.441Z,140.53964248167352,2.655385292632301e-11,3853280.1888246713
triple,gs-ssc-yatharagga,POI,1097298,2026-01-01T00:32:37.381Z,87.8487420676323,-2.801532279053356e-14,3809404.823902677,2026-01-01T00:41:43.366Z,177.8106582414492,86.72693803985935,1061803.5285757263,2026-01-01T00:50:54.679Z,268.5135884820479,5.348138606804158e-13,3841323.0982443127
triple,gs-ssc-yatharagga,POI,742332,2026-01-01T02:22:29.360Z,147.86667314635886,-2.5232692748847124e-08,3817813.2387307407,2026-01-01T02:28:38.340Z,191.69755690991843,8.302185575026659,3017833.592962801,2026-01-01T02:34:51.692Z,235.8249870858954,2.417336402696673e-06,3839189.6024451596
triple,gs-ssc-yatharagga,POI,1068169,2026-01-01T11:46:45.582Z,280.1488016204721,-2.377620403608948e-11,3841113.5597529113,2026-01-01T11:55:42.908Z,357.86917268728706,43.33338171220622,1437615.5334549937,2026-01-01T12:04:33.751Z,74.95046191754425,6.995713530487734e-09,3810159.8127746615
triple,gs-ssc-yatharagga,POI,959609,2026-01-01T13:33:29.027Z,253.056705505362,-1.405207265422606e-10,3840845.1183243613,2026-01-01T13:41:29.236Z,191.22011156433325,22.486552742128996,2100595.951287184,2026-01-01T13:49:28.636Z,128.71263606136125,3.0932994418189643e-08,3813473.120891525
triple,gs-ssc-yatharagga,POI,1021840,2026-01-01T23:35:39.855Z,61.097536941156015,-9.944629527297333e-11,3810788.2871823697,2026-01-01T23:44:09.777Z,351.11745890083785,32.40764535490469,1713472.992674609,2026-01-01T23:52:41.695Z,281.8770057675737,5.808787979265343e-10,3840578.354070974
triple,gs-0,POI,917108,2026-01-01T04:53:45.649Z,306.5584539035277,-4.2391866922116674e-11,3803319.5684808996,2026-01-01T05:01:25.336Z,5.438347667489797,18.171070245870798,2306081.6667748913,2026-01-01T05:09:02.757Z,63.68837825423857,2.697701842466897e-11,3810639.1698193084
triple,gs-0,POI,1045893,2026-01-01T06:38:32.966Z,255.96899417058972,-5.010336668610856e-12,3802104.677183372,2026-01-01T06:47:14.181Z,181.96621329942474,38.505992372535744,1529529.1287528628,2026-01-01T06:55:58.859Z,107.21917509053335,3.337129975878499e-06,3810830.456987069
triple,gs-0,POI,681038,2026-01-01T16:22:29.202Z,40.08298427228207,-2.2844831652310293e-08,3810432.102253927,2026-01-01T16:28:11.225Z,359.8653170994275,6.914794558116407,3116213.750162584,2026-01-01T16:33:50.240Z,319.9799134971493,1.6839172168053786e-10,3804524.3163523274
triple,gs-0,POI,1088230,2026-01-01T18:05:11.413Z,90.47817110115332,-5.600655067238968e-13,3811043.6904324912,2026-01-01T18:14:16.030Z,176.66719348650253,77.02583980267741,1072842.473923706,2026-01-01T18:23:19.643Z,263.6832737612172,6.610489590390526e-12,3801981.8907311065
triple,gs-0,POI,455168,2026-01-01T19:56:03.411Z,147.02177333616615,-3.551548953996442e-07,3809792.8591822432,2026-01-01T19:59:50.429Z,172.69603689862882,2.7152403558530454,3517815.693719193,2026-01-01T20:03:38.579Z,198.53553283020256,3.559707041087699e-09,3806193.611545971
