utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,0.0651711117494478,-0.8821535924930844,0.11214679594203983,0.4527481215917082,510.0,5819702.624384293,-1640295.417349422,4323270.879068595,4142.804416405406,-1004.4937219825196,-5953.024380383662
2026-01-01T05:50:00Z,EME2000,True,0.08928813680051403,-0.7452490080414458,0.09224623271351273,0.6543104593311179,510.0,7116558.717266418,-1927495.17798235,950863.1322852628,938.4760404540996,-120.75425891257312,-7262.394620680558
2026-01-01T05:53:44.782Z,EME2000,True,0.09845203137367138,-0.6684431516771068,0.0813988210022887,0.7327108450363012,510.0,7151868.90544003,-1907311.1545616519,-691534.1448381322,-625.5903505201132,299.6067674467204,-7290.89914539334
2026-01-01T05:58:20Z,EME2000,True,0.10802078316324489,-0.5633621705343609,0.06677385478402545,0.816391957048141,510.0,6720352.252563565,-1756136.668147541,-2648218.977913652,-2490.794524066211,792.1807552854798,-6840.805821749093
2026-01-01T06:06:40Z,EME2000,True,-0.12023687098492078,0.3475028123622956,-0.037272499394832986,-0.9291908582443723,510.0,4726040.725776655,-1167162.3453102603,-5616312.805078144,-5323.595631400869,1515.661394104743,-4790.86300542624
2026-01-01T06:15:00Z,EME2000,True,-0.1252009305121841,0.11071893491922881,-0.005526666122448595,-0.9859186073965767,510.0,1609854.407558403,-301114.55000684096,-7248545.797191464,-6888.30840632863,1878.282636702149,-1606.5458191384591
2026-01-01T06:16:19.534Z,EME2000,True,-0.1252959615130957,0.07206212419062343,-0.00039616013379256796,-0.9894987697530464,510.0,1057636.634189739,-150958.83416746138,-7353981.903633095,-6990.920643152118,1895.6734796082742,-1043.4535497768393
2026-01-01T06:19:17.999Z,EME2000,True,-0.12481022885731519,-0.01499078493177225,0.011106315753841706,-0.992005208096253,510.0,-199847.15449195544,187937.61185747606,-7426048.037134364,-7065.101227761335,1892.475782956719,237.89117736800037
2026-01-01T06:23:12.113Z,EME2000,True,-0.12271401447791053,-0.12890893302766215,0.026051837518729845,-0.9836895137177601,510.0,-1834053.6737252811,622135.2744141889,-7174495.464081946,-6833.874480761483,1800.3868862809968,1901.6382095565207
2026-01-01T06:23:20Z,EME2000,True,-0.12261481439809331,-0.13272520229024268,0.026550397383110432,-0.9831809113107994,510.0,-1887894.2083148381,636315.4049384901,-7159281.811740333,-6819.6812226204365,1795.588028425603,1956.4287667303413
2026-01-01T06:24:59.675Z,EME2000,True,-0.12120218320811622,-0.18076611965012432,0.032814528563879786,-0.9754777534558916,510.0,-2557497.668528757,811950.2773260603,-6930136.7343752,-6605.230248372664,1725.7234142860277,2637.736802001796
2026-01-01T06:26:47.257Z,EME2000,True,-0.11934989780650625,-0.23212751417431884,0.03948665381082878,-0.9645274611060343,510.0,-3252473.9425955825,992720.0343682216,-6608037.971570807,-6302.577442513121,1631.7160508087484,3344.6481931637727
2026-01-01T06:26:58.649Z,EME2000,True,-0.1191340401142037,-0.23753069369270202,0.04018702377873629,-0.9632088315416021,510.0,-3324067.302727592,1011245.8523135023,-6569520.529685946,-6266.326661051265,1620.6700558858013,3417.458468563663
2026-01-01T06:27:34.801Z,EME2000,True,-0.11842422478372908,-0.2546270821203591,0.04240113240456128,-0.9588237043409256,510.0,-3548455.8379769013,1069183.9949024133,-6441835.564714703,-6146.087507969752,1584.272040418343,3645.6450528045025
2026-01-01T06:30:44.845Z,EME2000,True,-0.114080905907693,-0.3430517295259,0.05380375931085313,-0.9308094398213788,510.0,-4647833.83971467,1349876.6618351995,-5640478.13951185,-5389.75221232902,1361.0491234501599,4763.220984951642
2026-01-01T06:31:40Z,EME2000,True,-0.11263137440791178,-0.36818716217846437,0.05702938263394555,-0.9211406171819507,510.0,-4938112.622263484,1422919.8762049438,-5369562.65971627,-5133.5780710618465,1286.9496475748433,5058.157264690735
2026-01-01T06:35:46.315Z,EME2000,True,-0.10515917707697053,-0.4768733020882024,0.07088932251946269,-0.869774743933577,510.0,-6045741.23442584,1695181.8559932914,-3978372.4196783197,-3815.6064905489147,912.8061946271026,6182.482693498852
2026-01-01T06:40:00Z,EME2000,True,-0.09584708121907301,-0.5814768035222275,0.08407433668694879,-0.8035107777111677,510.0,-6815865.205915488,1871688.336179864,-2302412.9564135023,-2224.0129227080556,471.4164727381655,6961.55334043896
2026-01-01T06:48:20Z,EME2000,True,-0.07327245050246485,-0.7596959388296953,0.10605100919781894,-0.6373746245114839,510.0,-7072565.623639575,1875308.1549313534,1313420.593906803,1218.2681372139332,-457.2842655281303,7207.245440930084
2026-01-01T06:48:27Z,EME2000,True,-0.07292146025263717,-0.7618876194839945,0.10631594453090017,-0.6347492700666432,510.0,-7063869.689828816,1872062.6241172273,1363838.844861645,1266.3218666058897,-470.02264982180276,7198.1231560117885
2026-01-01T06:51:32.231Z,EME2000,False,-0.06333154522342051,-0.8165137892977874,0.1128581950810731,-0.5626343173582864,510.0,-6713252.657168962,1754380.884823862,2667039.1529946844,2508.7923623138877,-797.0691365868687,6833.747240547763
2026-01-01T06:56:40Z,EME2000,False,-0.046273868903694435,-0.8920561283987481,0.12162996892121057,-0.43278255914852193,510.0,-5646711.8136818465,1432792.1207402674,4616179.203787093,4368.472900486495,-1276.6144384638578,5735.354289320973
2026-01-01T07:01:09.585Z,EME2000,False,-0.030447697632360535,-0.9414591729392388,0.1270274198953978,-0.3107918885559448,510.0,-4285109.455301253,1042496.3139288017,5982209.4814645825,5673.390855592718,-1601.8401189325107,4339.572948251209
2026-01-01T07:04:02.896Z,EME2000,True,-0.019973032913283582,-0.9645092949411107,0.1293212417642557,-0.22934453199715998,510.0,-3244448.638361778,751100.9036815235,6643682.947041849,6306.544507154239,-1752.6640354468755,3275.3339509197513
2026-01-01T07:05:00Z,EME2000,True,-0.016486287296016842,-0.9705726223422472,0.12987149048537844,-0.20211477692141336,510.0,-2879394.1397020244,649885.3470339141,6820114.734111795,6475.764750906138,-1791.3780359173618,2902.3910874645444
2026-01-01T07:10:06.717Z,EME2000,True,0.002394939669173434,-0.9899171802272041,0.13106322791029693,-0.053671881322854186,510.0,-793146.1800281914,79390.76097664311,7388194.285187233,7024.624844292608,-1900.3734367070729,773.9243845892075
2026-01-01T07:13:09.590Z,EME2000,True,0.013653810250271453,-0.9907331072812942,0.13035290966850555,0.03563148247485504,510.0,497345.8336638114,-267547.20131878206,7409563.933982275,7050.835764891282,-1883.6963094896946,-540.8393780303957
2026-01-01T07:13:20Z,EME2000,True,0.014292261929185883,-0.9905377946885381,0.13028060227941907,0.040713305100744994,510.0,570719.1469088498,-287142.5091213518,7403544.694256104,7045.460675844604,-1880.9050391964524,-615.5601552888418
2026-01-01T07:15:57.766Z,EME2000,True,0.023912397384406352,-0.9843963454335591,0.1287670067777773,0.11752059527535491,510.0,1670946.3931125253,-579248.4996696899,7217704.623405682,6874.138317608934,-1814.6929052036737,-1735.637513644202
2026-01-01T07:19:05.282Z,EME2000,True,0.03515466278851499,-0.969378718418075,0.12595856383476595,0.20785449275644352,510.0,2924329.4190219115,-907785.1014309267,6771419.2409332665,6456.212217949045,-1679.4549100359795,-3010.9170213341495
2026-01-01T07:20:55.024Z,EME2000,True,0.04160150573393007,-0.9567468678854758,0.12381498736355466,0.2599511385167668,510.0,3614449.718791659,-1086450.0066248742,6402124.7985872375,6108.6644616982285,-1573.4591670756765,-3712.785718012068
2026-01-01T07:21:22.858Z,EME2000,True,0.0432181239197183,-0.9530971333636986,0.12321352091852723,0.2730503184426237,510.0,3783105.3283966365,-1129833.7380203386,6296387.541141503,6009.00073465611,-1543.6005453767464,-3884.276487597451
2026-01-01T07:21:24.854Z,EME2000,True,0.04333374498576391,-0.9528285175567367,0.12316949786416766,0.2739877323385649,510.0,3795092.211914997,-1132912.6402414832,6288622.203410032,6001.679259042099,-1541.414474569219,-3896.4642944475836
2026-01-01T07:21:40Z,EME2000,True,0.04420968791466816,-0.9507603258927776,0.12283158199496934,0.2810919932466213,510.0,3885566.3460444785,-1156131.5906004317,6228910.218063005,5945.371009718361,-1524.6332569084097,-3988.452386681113
2026-01-01T07:29:34.602Z,EME2000,True,0.07017190016453538,-0.859857913603592,0.10888993760132581,0.49382512525159633,510.0,6189405.5564345205,-1729818.0129962654,3735327.6693408196,3585.024912048086,-848.5297103943315,-6328.1561728168135
2026-01-01T07:30:00Z,EME2000,True,0.07146554875483244,-0.8536184098412158,0.10796845115143668,0.5045503931990196,510.0,6278510.445669343,-1750825.1191273336,3573452.5285624918,3431.401240791701,-805.6430534636949,-6418.4278624612725
2026-01-01T07:38:20Z,EME2000,True,0.09441491237791945,-0.7049492407448313,0.0865837497339895,0.6975927512352453,510.0,7179020.2316475175,-1929345.4617583978,66874.50827789487,96.86796859595447,106.23212301817547,-7322.486543861692
2026-01-01T07:46:40Z,EME2000,True,0.11166971933415404,-0.5137354351746509,0.05996993911068596,0.8485336662930968,510.0,6371478.732631237,-1648830.9965041217,-3455657.435834566,-3260.833403494722,992.8789424920068,-6480.9046050018915
2026-01-01T07:55:00Z,EME2000,True,-0.12218781565726038,0.29155221060891207,-0.029739198639010086,-0.9482526173221318,510.0,4049315.36074746,-976351.3170217681,-6155091.787697596,-5838.489211668874,1642.2480494242668,-4098.259995403143
2026-01-01T08:03:20Z,EME2000,True,-0.1253366642462565,0.05181985326515595,0.002281285402406923,-0.9907573967122886,510.0,766353.8659953517,-72196.9883991038,-7391171.103193743,-7027.299390907147,1901.1118221490037,-746.5775584659111
2026-01-01T08:04:02.932Z,EME2000,True,-0.1252540048777573,0.030881495991199288,0.0050518567503666885,-0.991631103894388,510.0,464063.7888566126,9461.89745365865,-7416613.852241946,-7052.835014009558,1902.4139010602535,-438.50132469931464
2026-01-01T08:05:40.495Z,EME2000,True,-0.1248581495800895,-0.016737183599843865,0.011337597876259159,-0.9919686325902539,510.0,-225110.00573448144,194738.98311943657,-7425151.267424686,-7064.10792048253,1892.7769295227538,263.621022316875
2026-01-01T08:06:40.237Z,EME2000,True,-0.12447344508147892,-0.04588420712753983,0.015174651804336324,-0.9910452718965176,510.0,-646503.8769775749,307416.6259785523,-7396574.323429965,-7038.928361117403,1878.2719563322314,692.7819558418939
2026-01-01T08:10:08.766Z,EME2000,True,-0.1222894251200098,-0.14714869905035627,0.02844371960088303,-0.9811134040909201,510.0,-2090525.098299791,689914.446887708,-7097807.843635184,-6762.010364148353,1777.37146849429,2162.688265503508
2026-01-01T08:11:40Z,EME2000,True,-0.12092684361163324,-0.19102915916436436,0.03416316326565087,-0.9735078002351953,510.0,-2698212.885163585,849078.2769091347,-6872142.538087155,-6550.573663340534,1709.4217426166651,2780.9718316557864
2026-01-01T08:14:53.458Z,EME2000,True,-0.11723382860732207,-0.28269634916550945,0.04604944484283378,-0.9509040184099704,510.0,-3909132.6016910416,1162460.2710414606,-6213034.424182548,-5930.186877109239,1520.5542881107506,4012.4976948488124
2026-01-01T08:15:10.715Z,EME2000,True,-0.11685215712247736,-0.29076105192986895,0.04709103776810665,-0.9484650853976564,510.0,-4010900.2049622256,1188531.3346006863,-6142897.140059573,-5864.025137354992,1500.9149497546232,4115.962886277796
2026-01-01T08:20:00Z,EME2000,True,-0.10922021258931194,-0.42238584809211455,0.06398878891919056,-0.8975336068282384,510.0,-5522984.384627296,1569035.5232681623,-4720391.322377962,-4518.862211137331,1111.846553871984,5652.294221889356
2026-01-01T08:24:00.612Z,EME2000,True,-0.1011766632419829,-0.5254638064413946,0.07707132593244716,-0.8412556577250186,510.0,-6445804.615622013,1790220.0556904024,-3240886.6333436724,-3115.555881568423,717.9858466018788,6587.940087183682
2026-01-01T08:28:20Z,EME2000,True,-0.09091755190244527,-0.6282962487307691,0.0899602859880992,-0.7673884085206462,510.0,-7035815.602140701,1916290.4223772986,-1445126.4528232608,-1408.6917934712826,248.71822658129986,7182.625682086749
2026-01-01T08:29:28.902Z,EME2000,True,-0.08793551273036401,-0.6539561617358541,0.09314583566941217,-0.7456088367408243,510.0,-7116588.208049866,1928998.2554163486,-947274.3673148965,-934.9690002631074,120.00519645154439,7262.900275327002
2026-01-01T08:36:40Z,EME2000,True,-0.06712259097204248,-0.7963015056715359,0.11050743706901994,-0.5909201098277864,510.0,-6874910.507647776,1807685.677253609,2174602.9856681433,2039.1204343799252,-674.2804624406915,7001.432411407531
2026-01-01T08:37:45.292Z,EME2000,False,-0.0636822532471338,-0.8148779878027522,0.11272064506768514,-0.5649889306804441,510.0,-6727642.06087506,1759951.4012933848,2626913.3593099043,2470.410305880082,-787.3981411079279,6848.830908751499
2026-01-01T08:45:00Z,EME2000,False,-0.039276360793305716,-0.9162362237326415,0.12438776105617082,-0.37880896861401886,510.0,-5078839.038352895,1269126.943804959,5276091.974650242,4998.393685294581,-1435.9862798906886,5152.786038256386
2026-01-01T08:49:11.901Z,EME2000,False,-0.024238856013941042,-0.9560373885778432,0.12857338417020972,-0.26243832491352015,510.0,-3677305.79081577,872289.2315411962,6399094.918754219,6072.0043301454725,-1698.5535282064664,3717.8748192860658
2026-01-01T08:50:24.344Z,EME2000,True,-0.019835180548550282,-0.9647838723088846,0.12941339128775373,-0.2281464869347855,510.0,-3228467.2113034246,747130.212377627,6651918.340353691,6314.1890255077,-1755.347065565009,3259.0749484056355
2026-01-01T08:53:20Z,EME2000,True,-0.00906411548344909,-0.9808752300083597,0.13076492102857748,-0.1438824533949181,510.0,-2076787.8202861785,429201.6760519657,7122269.607345641,6766.0619494309085,-1855.542709136684,2083.0485091854575
2026-01-01T08:57:14.014Z,EME2000,True,0.005376251666154886,-0.9909056710519041,0.13104608937930942,-0.030066084773182587,510.0,-452626.78489814297,-12513.467795295428,7417240.64542891,7053.494336848573,-1902.8963181592642,426.85858313595014
2026-01-01T08:58:01.742Z,EME2000,True,0.008318881214274543,-0.9913390143181908,0.13088976248381223,-0.00675462677816809,510.0,-115600.66276971207,-103288.40049781206,7429421.029256065,7066.603935215183,-1900.224222432482,83.45252490521348
2026-01-01T08:58:35.331Z,EME2000,True,0.010387069259567274,-0.9913157466228826,0.13073640541600343,0.009653579057373829,510.0,121774.75691090737,-167045.8712335286,7428162.739056816,7066.502220649069,-1895.834807954051,-158.36989066179922
2026-01-01T08:59:26.143Z,EME2000,True,0.013510215671266795,-0.9907651975171475,0.13043645566228199,0.03446923984636764,510.0,480536.57235197,-263128.545052225,7410828.316236523,7051.70348942644,-1885.2670468688223,-523.7844718468059
2026-01-01T09:01:40Z,EME2000,True,0.02169221168473847,-0.9863479878072757,0.12925602654402055,0.09969942077471831,510.0,1417579.2556771415,-512481.573936795,7276668.739379459,6928.694711679658,-1835.0056458989886,-1477.8539304809367
2026-01-01T09:06:51.763Z,EME2000,True,0.040324021589116986,-0.9595194048313713,0.12434321547236582,0.24946993766970285,510.0,3477889.915936675,-1051746.4469979978,6482969.2841831455,6184.618376807881,-1597.261067538235,-3574.0986177068603
2026-01-01T09:07:48.012Z,EME2000,True,0.043597274791286195,-0.9522481678095248,0.12314074382206436,0.2759693130497053,510.0,3820268.789226812,-1139935.3718136349,6272082.987314106,5985.886522213298,-1537.5813172960206,-3922.255297260431
2026-01-01T09:08:38.630Z,EME2000,True,0.046514332415526626,-0.9450801151209093,0.12197782739671324,0.29963544934898095,510.0,4118396.039138165,-1216317.952536658,6065834.913798342,5791.323331583913,-1479.8341038103515,-4225.360916917081
2026-01-01T09:10:00Z,EME2000,True,0.05114246194979675,-0.9323280578282486,0.11994974044938282,0.33728459931939736,510.0,4575937.297397858,-1332706.3162974834,5702901.2863626145,5448.56626518206,-1379.344681265429,-4690.430859843867
2026-01-01T09:17:45.260Z,EME2000,True,0.07581507561741521,-0.8314084994546033,0.10476715550339895,0.5404033905070339,510.0,6551434.279288919,-1814852.348757716,3007044.6296644607,2893.520069773101,-656.6177291933247,-6694.946088163731
2026-01-01T09:18:20Z,EME2000,True,0.07751330567070505,-0.8220475521351318,0.10340170596253166,0.5545607240660633,510.0,6648098.5607404765,-1836595.876399195,2772741.854438311,2670.947279688789,-595.0465501109992,-6792.64035805048
2026-01-01T09:23:28.689Z,EME2000,True,0.09155222045308417,-0.728632262096045,0.0899865332458929,0.6727671524363366,510.0,7154738.82896697,-1933147.8053490354,580604.0322200088,586.0219207541603,-25.62645218441194,-7300.362385103588
2026-01-01T09:26:40Z,EME2000,True,0.09921196782037311,-0.662142871739237,0.08060740646143334,0.7383943721817549,510.0,7139381.64481145,-1903759.301860235,-818075.1496734233,-746.0778646431605,331.9432187806121,-7278.188332123551
2026-01-01T09:35:00Z,EME2000,True,0.11492592360595652,-0.46228434430994925,0.05294594803190551,0.8776570763551345,510.0,5932106.493440566,-1517990.293383586,-4213886.301249254,-3984.1488839649382,1179.5859640610674,-6028.8815493644615
2026-01-01T09:43:20Z,EME2000,True,-0.12370692923527653,0.23456836010094112,-0.02209271744372828,-0.9639430439267075,510.0,3315233.631565157,-771505.6082221812,-6606404.8407487795,-6270.327932309494,1745.6213743793076,-3347.787546389328
2026-01-01T09:46:58.727Z,EME2000,True,-0.12521772524300748,0.12966652321114713,-0.008064336701579761,-0.983586336076739,510.0,1877866.4033495346,-374842.0169367621,-7180349.732357547,-6821.848213199999,1867.3693190098713,-1880.1013159485099
2026-01-01T09:47:52.271Z,EME2000,True,-0.1253668116126896,0.1037117468971204,-0.004609836824666568,-0.9866639678766362,510.0,1510165.6324865434,-274382.82293639693,-7270996.272202933,-6909.5735471973,1884.179956787815,-1505.0086583238003
2026-01-01T09:51:40Z,EME2000,True,-0.1250274536347063,-0.007261849164297318,0.010089108792795821,-0.9920754060393316,510.0,-87933.3394850994,157974.18736813252,-7428913.096236646,-7066.787663353109,1897.0497674208868,123.88605267506858
2026-01-01T09:52:01.730Z,EME2000,True,-0.12491277053039028,-0.017868190957886557,0.011487962510818397,-0.9919402977133581,510.0,-241463.4279979167,199158.0369090287,-7424521.677832666,-7063.326828052709,1893.2985542053784,280.27732680421775
2026-01-01T09:52:11.417Z,EME2000,True,-0.12485703759134108,-0.02259572190476233,0.012111132241232982,-0.9918434725254549,510.0,-309873.0247378716,217488.8785335304,-7421469.152351174,-7060.7449154721,1891.3477120753867,349.95700410062034
2026-01-01T10:00:00Z,EME2000,True,-0.11880738235721618,-0.2486548016525094,0.041662646890151735,-0.9603748327432807,510.0,-3470250.5731518846,1050028.758882403,-6487424.836208072,-6188.571158311019,1598.9146597582946,3566.3407803621735
2026-01-01T10:00:27.801Z,EME2000,True,-0.11824558336227446,-0.2617691749682033,0.04336164460515768,-0.9568775516380968,510.0,-3640978.882873825,1094081.718183163,-6385857.782319743,-6092.892684683214,1570.0669145740126,3739.9596872166762
2026-01-01T10:01:29.649Z,EME2000,True,-0.11691637105088565,-0.2907654930448503,0.047111841722708485,-0.9484547773110596,510.0,-4010842.769989758,1189102.8684428812,-6142843.038642245,-5863.756833447181,1501.6970457649172,4116.032565332566
2026-01-01T10:08:20Z,EME2000,True,-0.1054169836731644,-0.4750838595755561,0.07072833315798358,-0.8707353724368492,510.0,-6029412.705615844,1693025.9218549558,-4004055.203024541,-3839.692184036893,920.6830003779005,6166.30107526349
2026-01-01T10:08:41.780Z,EME2000,True,-0.10468164104006217,-0.4843901862695726,0.0719094866409718,-0.8655847313844669,510.0,-6111646.754595764,1712687.1419921517,-3868841.56873828,-3711.433431634637,884.705026628643,6249.670351431793
2026-01-01T10:16:40Z,EME2000,True,-0.08565936205626438,-0.672880874355604,0.09553277897898628,-0.7285377757941621,510.0,-7155705.774954812,1933689.2615472684,-567247.4000749402,-573.2312069337963,22.2121695341194,7301.351675025405
2026-01-01T10:16:49.585Z,EME2000,True,-0.08522569805195142,-0.6763106059443679,0.09595627001281816,-0.725350218118081,510.0,-7160880.7427807,1933815.8896773004,-497241.47326687234,-506.5872239453546,4.208868836933504,7306.319104972137
2026-01-01T10:23:58.413Z,EME2000,False,-0.06402952355507693,-0.8132523560529995,0.1125839459683974,-0.5673144459625022,510.0,-6741657.815136827,1765419.847104385,2587116.028126389,2432.3451514526855,-777.7942632531947,6863.532634713179
2026-01-01T10:25:00Z,EME2000,False,-0.0607276739751124,-0.8300736739595173,0.11457579824865446,-0.5423672481525842,510.0,-6579540.470607875,1714297.7806478168,3004790.7946174173,2830.661577122372,-881.8413863614917,6695.9311084801975
2026-01-01T10:33:20Z,EME2000,False,-0.032132133668183425,-0.9371580479306097,0.12670656748209733,-0.32349306784183685,510.0,-4438956.558960219,1087291.6742604563,5860965.120099415,5557.015167699226,-1575.061603290105,4497.293296196545
2026-01-01T10:36:04.830Z,EME2000,False,-0.022192468946660868,-0.960285587981891,0.12905347193857292,-0.2463823963210941,510.0,-3468747.898422843,814541.4038079766,6521894.854070963,6189.353364439059,-1727.14315987488,3504.7313945689007
2026-01-01T10:36:45.743Z,EME2000,True,-0.019700152223241094,-0.965051434411556,0.12950486590426527,-0.22697163401997342,510.0,-3212779.644407684,743237.518361161,6659952.292352491,6321.640490712598,-1757.9858929760985,3243.115573207588
2026-01-01T10:37:04.963Z,EME2000,True,-0.018526537151979737,-0.9671551223951703,0.1296987815500888,-0.217820941854451,510.0,-3090712.8951008306,709318.7964191401,6721087.194171204,6380.255295858866,-1771.493069972879,3118.387907246986
2026-01-01T10:38:49.258Z,EME2000,True,-0.012131827786525835,-0.9770554975385171,0.1305481279121163,-0.1678468342953188,510.0,-2410203.0677944957,521155.9389625107,7010329.6663698815,6658.006072959194,-1833.6229007656852,2423.393535986373
2026-01-01T10:41:40Z,EME2000,True,-0.00160198376318119,-0.9876923655917845,0.1311949699840248,-0.08514167282017768,510.0,-1244837.0684173892,202218.29306956092,7323331.527433754,6960.465695684065,-1893.4849882843075,1234.403682355397
2026-01-01T10:46:00.215Z,EME2000,True,0.01444213888980642,-0.9904723055897454,0.13039876226924954,0.04185927952877456,510.0,587207.6985299779,-291720.094445085,7402072.615886954,7043.631557147143,-1882.16633023543,-632.4861213011342
2026-01-01T10:46:01.634Z,EME2000,True,0.014529197569847383,-0.9904428743412144,0.13038853411003198,0.04255167749131061,510.0,597199.5304968345,-294389.933916429,7401168.123785793,7042.819289219676,-1881.764405412921,-642.6618596774142
2026-01-01T10:50:00Z,EME2000,True,0.029023264417466298,-0.978653796395477,0.1277713122531259,0.15833157830447803,510.0,2244310.511670809,-730793.8401498974,7046529.149376848,6713.822270308277,-1763.0710932624029,-2319.3689304689515
2026-01-01T10:52:34.541Z,EME2000,True,0.038219546854928864,-0.9637959751433107,0.12513141473489833,0.2323331951792508,510.0,3252001.56319014,-993786.2134086626,6608037.19657212,6302.144871459331,-1633.901185668869,-3344.5362887261495
2026-01-01T10:54:05.258Z,EME2000,True,0.043518438540567576,-0.9524682057596942,0.1232430322941582,0.275175612136758,510.0,3810015.9818973504,-1137858.052173,6278670.244886955,5991.899358026161,-1540.2558039755424,-3912.0227699714737
2026-01-01T10:54:54.356Z,EME2000,True,0.04635081990168383,-0.945542980503805,0.1221181157341377,0.29813963058265924,510.0,4099646.356725747,-1212124.4984476147,6079329.90915054,5803.869052059055,-1484.3920175870871,-4206.503597131947
2026-01-01T10:58:20Z,EME2000,True,0.057901491408130744,-0.9105815598817751,0.11663849143417584,0.3922806424129868,510.0,5201368.111219945,-1490560.740587993,5095816.792795639,4874.2316636280475,-1214.2609825607612,-5326.111895606247
2026-01-01T11:02:06.811Z,EME2000,True,0.0699496686709547,-0.8612121510312865,0.10920987017347174,0.4914202672108464,510.0,6168554.196615276,-1726666.877880787,3770982.950553077,3618.6460926369937,-858.9835202857862,-6307.598244160348
2026-01-01T11:06:40Z,EME2000,True,0.08329257226274209,-0.787553061311122,0.09846235770366081,0.6026007692832549,510.0,6923180.119412306,-1896352.2138900913,1932522.53763446,1872.274785643468,-375.6931561184812,-7070.2155771115395
2026-01-01T11:10:00.747Z,EME2000,True,0.09215097253224507,-0.7242618550228427,0.08941661917115257,0.6774641184861615,510.0,7161545.533153301,-1934290.886534692,484674.611366538,494.69829824194045,-1.032226454403765,-7307.202052352162
2026-01-01T11:15:00Z,EME2000,True,0.1036618445096355,-0.6169825720048696,0.07433819728739353,0.7765697394691452,510.0,6998217.128113662,-1851073.61617933,-1691370.244557102,-1578.2614266832065,553.137773751638,-7130.1444775325235
2026-01-01T11:23:20Z,EME2000,True,-0.11777740586100591,0.40919234925162606,-0.0457267064050436,-0.9036587698373392,510.0,5408524.798594621,-1365460.0594919042,-4912134.897010645,-4650.472752126072,1349.6382019240993,-5491.287433940648
2026-01-01T11:25:09.752Z,EME2000,True,-0.11994647467909789,0.3598109572975429,-0.039013394947846586,-0.9244603145810665,510.0,4867576.559272684,-1209659.205677445,-5484929.039382065,-5197.49244039908,1486.7184698714454,-4936.505325839675
2026-01-01T11:26:07.147Z,EME2000,True,-0.12094165435032193,0.3335602878271514,-0.03545615834177598,-0.9342662957975727,510.0,4561662.607156402,-1122445.3429736362,-5759336.299945131,-5459.689031819875,1551.5672326328363,-4623.088580445312
2026-01-01T11:30:05.796Z,EME2000,True,-0.12403618650530417,0.22179781831139292,-0.020394421683724618,-0.9669564725434714,510.0,3145452.235597038,-724751.1061474698,-6694052.799602195,-6354.110361892115,1765.9402142039994,-3174.424765300968
2026-01-01T11:31:40Z,EME2000,True,-0.12478837073301091,0.17675372964116656,-0.014360110006991784,-0.9762068268703737,510.0,2534229.4778286284,-555520.5185912462,-6963883.313938517,-6613.10729952129,1824.322307904136,-2550.113821234709
2026-01-01T11:35:01.862Z,EME2000,True,-0.12549499556687946,0.07908119206471126,-0.001342866639027078,-0.9889364832275541,510.0,1158271.442555253,-178762.02916458066,-7338179.759876171,-6974.697669810535,1896.2298519498838,-1146.2112760684709
2026-01-01T11:39:03.296Z,EME2000,True,-0.12471361634876928,-0.038677177356257315,0.014232155869498407,-0.9913364895878037,510.0,-542372.3842538858,279778.9912334498,-7406031.344535276,-7046.906101532857,1884.3861978400796,586.7619656588075
2026-01-01T11:39:51.605Z,EME2000,True,-0.12434510106756892,-0.062227626123699704,0.0173315151421053,-0.9901341509969158,510.0,-882066.2949266682,370463.27352668473,-7369322.447455464,-7013.63462718426,1869.1990611441713,932.6866154230937
2026-01-01T11:40:00Z,EME2000,True,-0.12427388285651372,-0.06631672499656813,0.017869133891755772,-0.9898680659963998,510.0,-940912.6467143856,386141.76348589116,-7361241.312986724,-7006.236774140947,1866.1288231256872,992.6057348672387
2026-01-01T11:44:23.875Z,EME2000,True,-0.12096046732379498,-0.19391723321127982,0.03456598824944943,-0.9729182208514905,510.0,-2737508.7916456833,860133.1879693927,-6855242.448053721,-6534.225423270894,1706.213621910702,2821.1213021893577
2026-01-01T11:46:06.735Z,EME2000,True,-0.11911204882084156,-0.24289028637417637,0.0409321982355064,-0.9618425982240444,510.0,-3394474.6893989914,1030936.7111741072,-6530416.875099512,-6228.821359295729,1612.0300447516327,3489.3858288956053
2026-01-01T11:48:20Z,EME2000,True,-0.1162634158969505,-0.305397535081306,0.04902212556814744,-0.9438283715247257,510.0,-4193052.7236745683,1236301.834609771,-6010552.170188556,-5738.702152938562,1465.5785989354315,4301.405857769293
2026-01-01T11:49:44.346Z,EME2000,True,-0.1142007540962236,-0.34429837513653283,0.054035719094407325,-0.9303208896419269,510.0,-4662099.203065046,1355519.6525173844,-5627419.004423519,-5376.812229236571,1359.6576535841102,4778.160971798722
2026-01-01T11:56:40Z,EME2000,True,-0.10123474946841872,-0.5260934499964844,0.07722380301617997,-0.8408410620435822,510.0,-6450170.23201121,1793096.1123468047,-3230718.3599343365,-3105.6834120159083,716.150287890097,6592.752342334152
2026-01-01T12:03:05.269Z,EME2000,True,-0.08542191731647025,-0.6751468007070524,0.09585940871330983,-0.726423338899669,510.0,-7158966.736705511,1934775.019518616,-520905.4534570633,-529.1110413919453,10.367679527713435,7304.686104161692
