utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371120.254951796,7427965.555843594,1.7478571288214724e-05,1.5515256805011541,2.361338504101105,2.9479225286205235,5.463876382595269
2026-01-01T08:37:00.123Z,EME2000,6371122.485906759,7427967.2898615785,1.745279643999747e-05,1.5515256799902584,2.361338047818575,2.952022661029468,5.4795973855096936
2026-01-01T08:37:16.361Z,EME2000,6371124.279350957,7427968.683822559,1.7429635594975057e-05,1.5515256795716488,2.361337679584435,2.9552307569622704,5.492384895925175
2026-01-01T08:45:00Z,EME2000,6371156.07121436,7427993.394141492,1.6421521208345015e-05,1.5515256671688744,2.3613271601441945,2.996627398809048,5.907681648114405
2026-01-01T08:45:20.803Z,EME2000,6371156.135434235,7427993.444056537,1.638333091020586e-05,1.551525666678041,2.361326687901186,2.99627160031781,5.9285284675338685
2026-01-01T08:52:39.066Z,EME2000,6371139.378028181,7427980.419318773,1.6104074045690783e-05,1.5515256603182936,2.3613167354377906,2.9708442048252177,0.10246813096784867
2026-01-01T08:53:20Z,EME2000,6371137.475639898,7427978.940681773,1.61271465630169e-05,1.5515256602055836,2.3613158056789767,2.968035922602426,0.14559723971301108
2026-01-01T09:01:40Z,EME2000,6371129.300037805,7427972.586168847,1.7017681795334596e-05,1.5515256658315617,2.361304450750804,2.9488150093652306,0.6573275295554704
2026-01-01T09:09:25.024Z,EME2000,6371132.864123113,7427975.356365908,1.835089590842841e-05,1.5515256780569626,2.361293899146475,2.9991701178127834,1.065030529608962
2026-01-01T09:09:40.561Z,EME2000,6371133.10565261,7427975.544095487,1.8380615522339587e-05,1.5515256784675564,2.3612935468054372,3.0022113983570584,1.0772931709665587
2026-01-01T09:10:00Z,EME2000,6371133.427149278,7427975.793979805,1.841497721700167e-05,1.5515256789754543,2.3612931059776874,3.006094870586863,1.0925577558416188
2026-01-01T09:13:18.563Z,EME2000,6371137.872047057,7427979.248790439,1.8556866172356143e-05,1.551525683627741,2.3612886040794625,3.048127253279075,1.2461143486600843
2026-01-01T09:17:12.062Z,EME2000,6371143.840395276,7427983.887706405,1.8202079126492084e-05,1.5515256872233065,2.3612833118361487,3.089254262586378,1.4349883745592549
2026-01-01T09:18:20Z,EME2000,6371145.021292512,7427984.805562036,1.801350350950124e-05,1.5515256877833201,2.3612817722280495,3.0963113519596432,1.4948518520122238
2026-01-01T09:21:34.741Z,EME2000,6371145.561304054,7427985.225287477,1.7400602651467486e-05,1.5515256880468278,2.3612773591725658,3.0981598485282498,1.6848275433116804
2026-01-01T09:22:16.879Z,EME2000,6371145.08356024,7427984.853959798,1.7276288401659473e-05,1.5515256878397368,2.3612764042636813,3.094693258169838,1.7298008209741702
2026-01-01T09:26:40Z,EME2000,6371138.987422662,7427980.115719473,1.684609188955339e-05,1.5515256845701875,2.3612704408013765,3.048247738558331,2.0354260831734976
2026-01-01T09:27:33.364Z,EME2000,6371137.539612297,7427978.990404515,1.6858205358795283e-05,1.5515256835396456,2.3612692311043815,3.035987930268903,2.1002504502846486
2026-01-01T09:29:09.779Z,EME2000,6371135.156757946,7427977.138323621,1.6970487704108634e-05,1.5515256814303262,2.361267045216626,3.0143036759198916,2.216905120957068
2026-01-01T09:33:31.728Z,EME2000,6371131.20077068,7427974.063519808,1.7709746376344816e-05,1.5515256746737323,2.361261104158669,2.972742384611391,2.5164925685809103
2026-01-01T09:35:00Z,EME2000,6371130.55485696,7427973.561481233,1.802257554712597e-05,1.5515256722908128,2.3612591013466115,2.966710441037777,2.609473743603821
2026-01-01T09:39:11.149Z,EME2000,6371129.370100229,7427972.6406251015,1.8821885190295187e-05,1.5515256661038554,2.3612534007606474,2.9674994267718624,2.85607151900956
2026-01-01T09:43:20Z,EME2000,6371130.38123231,7427973.426530897,1.931701026108067e-05,1.5515256619516407,2.3612477496607474,2.981338474845504,3.087355407239432
2026-01-01T09:45:45.459Z,EME2000,6371133.8135776045,7427976.094332457,1.9466330250555492e-05,1.5515256608572288,2.3612444457204234,2.9904839086891783,3.2214893287640414
2026-01-01T09:51:40Z,EME2000,6371150.352363095,7427988.94915063,1.9460301323692994e-05,1.5515256628138394,2.361236392589348,3.009563187710825,3.5516400028715136
2026-01-01T10:00:00Z,EME2000,6371144.815292167,7427984.645447704,1.8646438196432103e-05,1.5515256740658483,2.361225041797124,2.9972443500357313,4.056468605793291
2026-01-01T10:00:25.314Z,EME2000,6371142.715211538,7427983.013154191,1.8602812698551128e-05,1.5515256747545032,2.36122446744223,2.994008683399925,4.0846394884064114
2026-01-01T10:04:57.850Z,EME2000,6371114.355696366,7427960.970624549,1.8439039874474014e-05,1.5515256818367023,2.3612182861444886,2.944507393033401,4.402593866147952
2026-01-01T10:06:59.868Z,EME2000,6371101.595454367,7427951.052672378,1.8628915466460883e-05,1.5515256844710525,2.361215519931635,2.91991328486354,4.547378404619996
2026-01-01T10:08:20Z,EME2000,6371094.373673372,7427945.439509559,1.884920663642224e-05,1.5515256859017539,2.361213703655671,2.9061111970962763,4.640112164697366
2026-01-01T10:10:16.464Z,EME2000,6371086.32241021,7427939.1816253755,1.9278136044448927e-05,1.5515256874669456,2.3612110642715733,2.892096282401975,4.768846938158639
2026-01-01T10:15:45.326Z,EME2000,6371083.4713686695,7427936.965638579,2.0663549335617836e-05,1.55152568802941,2.361203612618481,2.901664993993303,5.083214235427424
2026-01-01T10:16:06.028Z,EME2000,6371084.32410019,7427937.628428602,2.0734865618259077e-05,1.551525687866152,2.3612031435228236,2.904452974041005,5.100818335990948
2026-01-01T10:16:40Z,EME2000,6371085.974839455,7427938.911474225,2.0843474829530048e-05,1.5515256875489816,2.3612023737363614,2.909434616178814,5.129299420164949
2026-01-01T10:19:01.550Z,EME2000,6371095.93731677,7427946.654858832,2.116609001380099e-05,1.5515256856041748,2.3611991659517493,2.9341885238227263,5.243975095176084
2026-01-01T10:21:01.155Z,EME2000,6371107.4532043645,7427955.605634212,2.1259795735224177e-05,1.5515256832695106,2.3611964549405493,2.9573209909526246,5.338656156500082
2026-01-01T10:25:00Z,EME2000,6371133.377334744,7427975.755261298,2.1011493403961147e-05,1.551525677296073,2.361191039201262,2.997728400187758,5.5335161881354225
2026-01-01T10:25:10.154Z,EME2000,6371134.414799201,7427976.561633851,2.0991441122760355e-05,1.5515256770184336,2.361190808885502,2.999072800200924,5.542174172215621
2026-01-01T10:26:16.890Z,EME2000,6371140.829237028,7427981.547275104,2.084826933019928e-05,1.5515256751738145,2.361189295114733,3.0069201172385913,5.600062365403068
2026-01-01T10:30:21.981Z,EME2000,6371155.228381728,7427992.7390478905,2.0277769802431546e-05,1.551525668532738,2.361183733599442,3.0203885995828483,5.828014177712526
2026-01-01T10:33:20Z,EME2000,6371154.772603122,7427992.384792908,1.996858491370427e-05,1.5515256644552953,2.3611796922584616,3.017457826541848,6.006296720134507
2026-01-01T10:38:48.931Z,EME2000,6371139.7671471955,7427980.721762676,1.982829335072468e-05,1.5515256602985485,2.3611722221741593,3.0001778112326205,0.06439492773698273
2026-01-01T10:41:40Z,EME2000,6371132.868763802,7427975.359972899,1.9962813846779065e-05,1.5515256603548138,2.361168336630803,2.99076329542467,0.24231525968027323
2026-01-01T10:47:12.311Z,EME2000,6371129.141309354,7427972.462796623,2.0608724856885872e-05,1.5515256647929612,2.361160790093524,2.980020751682296,0.580390017854489
2026-01-01T10:47:21.550Z,EME2000,6371129.162282776,7427972.4790982865,2.063375239114453e-05,1.5515256649858162,2.3611605803265925,2.980002559910136,0.5895091237273742
2026-01-01T10:49:00.561Z,EME2000,6371129.543980741,7427972.775774315,2.0920820222381774e-05,1.5515256672307778,2.361158332647624,2.9812795131879564,0.6857598642686362
2026-01-01T10:50:00Z,EME2000,6371129.853999019,7427973.016737062,2.1105806611876726e-05,1.5515256687111825,2.361156983523326,2.983497460211024,0.7420906067089579
2026-01-01T10:51:52.040Z,EME2000,6371130.528769634,7427973.541204773,2.1462994113799366e-05,1.5515256716874184,2.3611544409627707,2.9910106933180174,0.8449394662110135
2026-01-01T10:56:22.091Z,EME2000,6371133.488191204,7427975.841424838,2.216807202853371e-05,1.5515256790533707,2.361148315334425,3.026438126974051,1.0755176275556309
2026-01-01T10:56:56.835Z,EME2000,6371134.124450909,7427976.335959721,2.222254358690088e-05,1.5515256799418073,2.3611475274971516,3.032337346902619,1.1038417974374901
2026-01-01T10:58:20Z,EME2000,6371135.920801109,7427977.732178551,2.2304986635170992e-05,1.551525681948616,2.36114564190156,3.0470002480004115,1.171098079972961
2026-01-01T11:04:55.032Z,EME2000,6371145.2277700715,7427984.966047282,2.172993767678803e-05,1.5515256878828458,2.361136688443177,3.1018524608941664,1.5053603408964453
2026-01-01T11:06:40Z,EME2000,6371145.880136425,7427985.473100797,2.139781265019942e-05,1.5515256881843555,2.3611343097450868,3.1046314766894043,1.6059774703144039
2026-01-01T11:09:42.794Z,EME2000,6371143.916616575,7427983.946949622,2.0865804493825436e-05,1.551525687320574,2.3611301673340686,3.0928355627620077,1.7978291161075655
2026-01-01T11:10:12.699Z,EME2000,6371143.280245477,7427983.452328411,2.0799302703649525e-05,1.551525687016457,2.3611294895842687,3.0890490183822434,1.831073128715611
2026-01-01T11:12:21.355Z,EME2000,6371139.9853357775,7427980.891350392,2.0620429562491208e-05,1.5515256852278758,2.3611265735961804,3.068482593252098,1.9783685506075313
2026-01-01T11:15:00Z,EME2000,6371135.784165793,7427977.625978327,2.067831367999783e-05,1.5515256820900878,2.36112297718575,3.038918812024785,2.164200723856991
2026-01-01T11:23:20Z,EME2000,6371129.880932591,7427973.037671271,2.21661383868743e-05,1.5515256691728734,2.361111634652862,2.9910697419614625,2.7045600220095776
2026-01-01T11:25:28.750Z,EME2000,6371129.369390816,7427972.640073709,2.2547690311447178e-05,1.5515256661706693,2.361108711870284,2.993195837458831,2.829255222253897
2026-01-01T11:31:40Z,EME2000,6371133.069426238,7427975.515938423,2.3183634281569356e-05,1.5515256610221353,2.361100280567958,3.0104377403317857,3.177701563660871
2026-01-01T11:31:46.524Z,EME2000,6371133.266635499,7427975.669219956,2.31890070433217e-05,1.5515256609905694,2.361100132371144,3.010770345010598,3.1837954222844895
2026-01-01T11:40:00Z,EME2000,6371154.842718416,7427992.439290185,2.308028573082367e-05,1.5515256649070719,2.3610889239305792,3.0307674999837677,3.649881159732978
2026-01-01T11:44:02.176Z,EME2000,6371153.252868426,7427991.203575522,2.265968377487897e-05,1.5515256704568878,2.3610834259288627,3.027982710571201,3.891213639268237
2026-01-01T11:48:20Z,EME2000,6371133.575630059,7427975.909386966,2.2207544351678685e-05,1.5515256773696349,2.3610775758740536,3.003141244789075,4.170017352991324
2026-01-01T11:49:30.642Z,EME2000,6371126.048065849,7427970.058562467,2.214986948178527e-05,1.5515256792275893,2.3610759736387905,2.99234119769351,4.250401098392498
2026-01-01T11:53:58.714Z,EME2000,6371097.806013593,7427948.1073122015,2.242989821283348e-05,1.551525685225604,2.3610698958197833,2.947382733918392,4.559416009813832
2026-01-01T11:56:35.330Z,EME2000,6371086.293888597,7427939.159456805,2.29632352641963e-05,1.5515256874717211,2.361066346361262,2.929257593109794,4.731811865804684
2026-01-01T11:56:40Z,EME2000,6371086.041123625,7427938.962993935,2.2982166421508486e-05,1.5515256875205543,2.3610662405441523,2.9289049767306596,4.736764127221782
2026-01-01T12:01:06.502Z,EME2000,6371081.72254625,7427935.606357137,2.4133445381318642e-05,1.5515256883641322,2.361060201892121,2.9298714485481776,4.998307951360925
2026-01-01T12:03:13.543Z,EME2000,6371086.789523914,7427939.544691889,2.4585234898990026e-05,1.5515256873941587,2.361057323250091,2.943411245211895,5.109905990687631
2026-01-01T12:03:23.003Z,EME2000,6371087.340208134,7427939.9727139985,2.4613131044829088e-05,1.5515256872878171,2.361057108879161,2.9446665757850274,5.117969115007217
2026-01-01T12:05:00Z,EME2000,6371094.23545988,7427945.332082461,2.4843860434370234e-05,1.5515256859421975,2.3610549107531527,2.958911600006633,5.199268188146638
2026-01-01T12:12:25.806Z,EME2000,6371139.934660485,7427980.851962873,2.4618334154375055e-05,1.5515256754304685,2.361044802999252,3.023309624571357,5.573997985496974
2026-01-01T12:13:20Z,EME2000,6371144.612378412,7427984.487732432,2.4494937774104057e-05,1.5515256739190224,2.3610435735538617,3.0278743259045853,5.622815918410158
2026-01-01T12:16:32.356Z,EME2000,6371155.009272013,7427992.568744356,2.4047122041785723e-05,1.5515256687132637,2.361039208538099,3.035941953130211,5.804223167552894
2026-01-01T12:21:40Z,EME2000,6371150.252909144,7427988.871849796,2.3597109185799702e-05,1.551525662279193,2.361032223867893,3.02915440657229,6.114045609049168
2026-01-01T12:24:41.008Z,EME2000,6371141.052551583,7427981.720846988,2.3560841142720913e-05,1.551525660378489,2.361028112944297,3.020514828215748,0.017795943405554657
2026-01-01T12:27:36.573Z,EME2000,6371133.525559824,7427975.870469717,2.3675682999104938e-05,1.5515256602012288,2.361024125289654,3.012080920836475,0.19916528463416086
2026-01-01T12:30:00Z,EME2000,6371130.140051192,7427973.23907207,2.3874869984244295e-05,1.5515256613026438,2.361020867783126,3.0061509169352814,0.34637305600332935
2026-01-01T12:32:51.846Z,EME2000,6371129.0653685015,7427972.403771339,2.4241603852765053e-05,1.551525663966185,2.3610169654602564,3.0017249720704866,0.5200708912528831
2026-01-01T12:33:12.391Z,EME2000,6371129.08229269,7427972.416925722,2.4294536372605434e-05,1.5515256643702404,2.361016499003479,3.0015028206913676,0.5405296064146391
2026-01-01T12:36:32.669Z,EME2000,6371129.9172051335,7427973.065864226,2.4888700849291325e-05,1.5515256690395285,2.3610119526703106,3.004462550021408,0.734848370996849
2026-01-01T12:38:20Z,EME2000,6371130.583351991,7427973.583629091,2.523450472242744e-05,1.551525671916475,2.3610095170773966,3.0107135540076575,0.834320105067986
2026-01-01T12:42:20.012Z,EME2000,6371133.142920964,7427975.573062436,2.5883987475949215e-05,1.5515256784997866,2.361004072800537,3.0369487149146277,1.0445016814308468
2026-01-01T12:45:32.954Z,EME2000,6371137.273772072,7427978.783779391,2.608095757622156e-05,1.5515256831432946,2.360999698230743,3.065664119256124,1.205838610185248
2026-01-01T12:46:40Z,EME2000,6371139.063754685,7427980.175048766,2.6055950255665256e-05,1.5515256844812957,2.3609981784541314,3.0756062206963124,1.2619378444458824
2026-01-01T12:51:33.559Z,EME2000,6371145.438826544,7427985.130091499,2.543505852056436e-05,1.5515256879849568,2.360991525437165,3.105214686657981,1.5214913608838083
2026-01-01T12:51:55.264Z,EME2000,6371145.629580543,7427985.278355563,2.53670658120017e-05,1.5515256880724577,2.360991033570908,3.1059571137934827,1.5421291193945486
2026-01-01T12:54:06.269Z,EME2000,6371145.57305667,7427985.234422228,2.4950058575524588e-05,1.551525688069255,2.360988064854521,3.10504738414449,1.6720816305599069
2026-01-01T12:55:00Z,EME2000,6371144.959189478,7427984.757292283,2.479137389883585e-05,1.5515256878056272,2.3609868472342317,3.101983161839274,1.728071539667398
2026-01-01T12:56:28.757Z,EME2000,6371143.312406904,7427983.47732597,2.4570392198991396e-05,1.5515256870461498,2.3609848357790097,3.0937814691427814,1.8237002802820077
2026-01-01T13:03:20Z,EME2000,6371133.251645047,7427975.657568579,2.46725331192e-05,1.5515256791835184,2.3609755129065757,3.0336328425432697,2.288932398940718
2026-01-01T13:11:40Z,EME2000,6371129.386407887,7427972.653300284,2.6268666695557783e-05,1.5515256663745265,2.3609641671733055,3.010913415435314,2.8041618953697354
2026-01-01T13:11:46.355Z,EME2000,6371129.368472811,7427972.639360186,2.628571872482442e-05,1.5515256662375754,2.360964022894781,3.0110623806082915,2.810272437854951
2026-01-01T13:17:26.566Z,EME2000,6371132.191186804,7427974.833323983,2.689882075310259e-05,1.5515256612685648,2.3609562965728688,3.024021550130283,3.132427990191214
2026-01-01T13:20:00Z,EME2000,6371137.608272597,7427979.043770942,2.700175220390167e-05,1.5515256608631491,2.36095281127168,3.0305317059264363,3.2770530230842843
2026-01-01T13:28:20Z,EME2000,6371156.140549741,7427993.448032574,2.664700385749717e-05,1.551525667527392,2.3609414557667248,3.043397023754415,3.756697158943136
2026-01-01T13:29:39.466Z,EME2000,6371154.735271783,7427992.355777038,2.6497599314472938e-05,1.5515256694391897,2.3609396518080907,3.0420180496001463,3.8363516675486458
2026-01-01T13:35:46.863Z,EME2000,6371126.295360652,7427970.250773218,2.589473339252606e-05,1.5515256791769414,2.3609313157493217,3.0107881955054743,4.2294754593497945
2026-01-01T13:36:40Z,EME2000,6371120.424678311,7427965.687764162,2.5878260538666557e-05,1.551525680521627,2.3609301107163274,3.0032488649639375,4.289355421389674
2026-01-01T13:40:27.661Z,EME2000,6371096.867323407,7427947.3777108705,2.617750158295273e-05,1.5515256854112915,2.360924949418008,2.970400011325676,4.546455245723597
2026-01-01T13:42:49.894Z,EME2000,6371086.503389507,7427939.322292459,2.6656435145277636e-05,1.551525687431074,2.360921725952689,2.95589783272048,4.7010596702729925
2026-01-01T13:42:54.195Z,EME2000,6371086.26589318,7427939.137697224,2.6673537754290913e-05,1.5515256874769796,2.3609216284883914,2.955591133202669,4.705602904498574
2026-01-01T13:44:45.075Z,EME2000,6371081.871891455,7427935.72243649,2.714582566913324e-05,1.5515256883265327,2.3609191159604936,2.9508333588490965,4.819580105554805
2026-01-01T13:45:00Z,EME2000,6371081.543506801,7427935.467197775,2.7212170772655517e-05,1.5515256883904134,2.3609187777789815,2.9506719569820703,4.834442911686274
2026-01-01T13:49:37.746Z,EME2000,6371087.105385167,7427939.790196656,2.8320154123801957e-05,1.5515256873359882,2.360912484411474,2.9668952784008558,5.091804975303995
2026-01-01T13:53:20Z,EME2000,6371105.535813171,7427954.115333664,2.8717312958325687e-05,1.551525683666263,2.3609074473118965,2.996603706965243,5.2810218360844345
2026-01-01T13:58:45.528Z,EME2000,6371140.024865526,7427980.922075005,2.837082748746934e-05,1.551525675387044,2.3609000657477575,3.03571839440927,5.562558691615833
2026-01-01T14:01:40Z,EME2000,6371152.408344429,7427990.547167206,2.7964323380531573e-05,1.5515256705551774,2.3608961071621737,3.045434202948421,5.724701668930693
2026-01-01T14:10:00Z,EME2000,6371144.101759724,7427984.090852648,2.730441721701812e-05,1.5515256607670433,2.3608847551116496,3.036206786027723,6.226438675710279
2026-01-01T14:10:01.608Z,EME2000,6371144.017511313,7427984.025370336,2.7304325513772138e-05,1.5515256607526258,2.3608847185814126,3.036138236686789,6.228091551509064
2026-01-01T14:15:06.776Z,EME2000,6371131.466890745,7427974.270362503,2.7508260280450836e-05,1.5515256605594372,2.3608777873874196,3.0234678280580027,0.2581725546090861
2026-01-01T14:18:20Z,EME2000,6371129.096683245,7427972.428110829,2.786387303195127e-05,1.5515256629978322,2.360873399322122,3.017725738561985,0.4542436932887649
2026-01-01T14:21:20.976Z,EME2000,6371129.422246319,7427972.681155827,2.8351755613972366e-05,1.5515256667506114,2.360869290541451,3.0168185531356597,0.6334161125003244
2026-01-01T14:23:02.813Z,EME2000,6371129.968919472,7427973.106059369,2.8673242440301035e-05,1.5515256693074784,2.3608669791662624,3.0193595361389427,0.7311857573266287
2026-01-01T14:26:40Z,EME2000,6371131.593004098,7427974.3683845205,2.9354226889429435e-05,1.5515256752605435,2.3608620514492866,3.0339527377064144,0.9305265753898843
2026-01-01T14:29:31.619Z,EME2000,6371134.079710332,7427976.301184966,2.9735028215569437e-05,1.55152567985915,2.360858159353658,3.0534525078614467,1.0800747147243832
2026-01-01T14:30:28.856Z,EME2000,6371135.269319015,7427977.225812064,2.980498735668795e-05,1.5515256812688332,2.360856861584435,3.0609089682769133,1.1289985446041386
2026-01-01T14:31:05.313Z,EME2000,6371136.116223546,7427977.884071245,2.9831720393619008e-05,1.5515256821195116,2.360856035064419,3.0657555797897182,1.1600624287613552
2026-01-01T14:33:56.444Z,EME2000,6371140.632782393,7427981.394580168,2.9760355352014347e-05,1.5515256854883916,2.3608521559429905,3.087609195217823,1.3067763051383678
2026-01-01T14:35:00Z,EME2000,6371142.28052003,7427982.675288985,2.965384273244845e-05,1.551525686428694,2.360850715493765,3.0944860850613427,1.362503744010653
2026-01-01T14:35:31.428Z,EME2000,6371143.029213602,7427983.257213181,2.9587116114492316e-05,1.551525686823616,2.3608500032267115,3.0974720346708517,1.3904755271942328
2026-01-01T14:37:24.011Z,EME2000,6371145.100761697,7427984.867329676,2.9287356409676667e-05,1.5515256878344632,2.3608474518775875,3.1052966557145636,1.4935474030699942
2026-01-01T14:37:47.962Z,EME2000,6371145.383334724,7427985.086960331,2.9214519738769948e-05,1.5515256879652572,2.3608469091347586,3.106296940326162,1.5161386386095006
2026-01-01T14:42:31.280Z,EME2000,6371143.636272132,7427983.729051123,2.8372084075761414e-05,1.5515256872149426,2.360840488697036,3.09802538178418,1.8034847566657597
2026-01-01T14:43:20Z,EME2000,6371142.524745469,7427982.865113901,2.8272709968547094e-05,1.551525686671667,2.360839384519882,3.093149146014812,1.8563513181394444
2026-01-01T14:51:40Z,EME2000,6371131.572620493,7427974.352541297,2.878356700015627e-05,1.5515256760220713,2.3608280478636168,3.032710264874723,2.409300665800879
2026-01-01T14:58:03.963Z,EME2000,6371129.367345121,7427972.638483685,3.0031374115639636e-05,1.5515256663045727,2.3608193338344736,3.0240092055071726,2.796213001366171
2026-01-01T15:00:00Z,EME2000,6371129.311830292,7427972.595334598,3.030697485546533e-05,1.5515256640550759,2.360816698996588,3.027041437781689,2.9074793898366256
2026-01-01T15:02:11.558Z,EME2000,6371130.345073647,7427973.398426455,3.053603102496541e-05,1.5515256621705653,2.3608137111632255,3.0315896290844138,3.032517912008599
2026-01-01T15:08:20Z,EME2000,6371143.537792385,7427983.652507464,3.0769324917744555e-05,1.5515256614776507,2.3608053419618353,3.044860447335422,3.3821697252379095
2026-01-01T15:16:40Z,EME2000,6371153.211766246,7427991.171628753,3.017299665502351e-05,1.5515256705322777,2.3607939882112072,3.0496183410074993,3.8699214214035145
2026-01-01T15:17:08.124Z,EME2000,6371151.8961013425,7427990.149025016,3.0115756510996153e-05,1.5515256712600758,2.3607933498864435,3.0485442576771504,3.8986985303751878
2026-01-01T15:23:57.705Z,EME2000,6371113.868109738,7427960.591645897,2.9641101739580603e-05,1.551525681951603,2.360784058660745,3.0095771467752734,4.341110817890409
2026-01-01T15:24:08.369Z,EME2000,6371112.701536295,7427959.684921997,2.964801417178344e-05,1.5515256821983514,2.3607838168758906,3.008176593178785,4.353015440219338
2026-01-01T15:25:00Z,EME2000,6371107.176161976,7427955.390301833,2.970082019193623e-05,1.551525683345306,2.3607826462961796,3.001415488714941,4.410634526310793
2026-01-01T15:25:27.800Z,EME2000,6371104.315348539,7427953.166722205,2.9742681774432663e-05,1.5515256839270748,2.3607820160644573,2.997841324293212,4.441592569233179
2026-01-01T15:26:27.281Z,EME2000,6371098.563085883,7427948.695750149,2.986353892253867e-05,1.5515256850772123,2.360780667765813,2.990542165035361,4.507481057827814
2026-01-01T15:26:32.419Z,EME2000,6371098.093604671,7427948.330843703,2.987593468694699e-05,1.5515256851701025,2.360780551293752,2.9899419075368123,4.513142832996741
2026-01-01T15:28:56.439Z,EME2000,6371087.181235287,7427939.849151547,3.0335052906628667e-05,1.551525687300388,2.3607772872486996,2.976147663086369,4.668799754075169
2026-01-01T15:29:13.057Z,EME2000,6371086.238423371,7427939.116346174,3.0399766677805655e-05,1.5515256874827208,2.360776910652797,2.975021834628467,4.686295129074753
2026-01-01T15:33:20Z,EME2000,6371081.259347084,7427935.246333123,3.1468455364700175e-05,1.5515256884560036,2.360771315170042,2.97250442298221,4.932056229188444
2026-01-01T15:35:19.185Z,EME2000,6371085.105246739,7427938.235578807,3.193046241128799e-05,1.551525687724491,2.3607686145984714,2.9804667693243383,5.041493215637111
2026-01-01T15:41:40Z,EME2000,6371118.620670689,7427964.28559244,3.2448569783126285e-05,1.5515256808516797,2.360759983275532,3.0248838648863403,5.372187429094347
2026-01-01T15:44:09.571Z,EME2000,6371134.745771909,7427976.818883433,3.224141615967678e-05,1.551525676892087,2.3607565914448814,3.0403266058103204,5.504074813660343
2026-01-01T15:50:00Z,EME2000,6371155.871829635,7427993.239169259,3.14595219947918e-05,1.5515256673870796,2.360748640067453,3.054938194688176,5.8346432710715055
2026-01-01T15:53:26.433Z,EME2000,6371152.375974099,7427990.522007289,3.1148182318932365e-05,1.551525663006284,2.360743953316657,3.051390263984292,6.041531341524529
2026-01-01T15:58:20Z,EME2000,6371137.9853162,7427979.336829222,3.108501483239553e-05,1.55152566001198,2.3607372861548828,3.040784684655472,0.05812090579314177
2026-01-01T16:06:40Z,EME2000,6371129.152298311,7427972.471337827,3.192770978741027e-05,1.551525665343593,2.360725931413123,3.0275801291080287,0.5638348157148914
2026-01-01T16:09:52.247Z,EME2000,6371130.1405708585,7427973.239475982,3.252730085630758e-05,1.5515256700939217,2.360721567882169,3.031104534601862,0.749677895237013
2026-01-01T16:11:51.873Z,EME2000,6371130.977337988,7427973.889856012,3.291349983076306e-05,1.5515256733809286,2.3607188536239074,3.037612002996477,0.8610043712009163
2026-01-01T16:14:37.924Z,EME2000,6371132.841386184,7427975.338693556,3.3363034497263816e-05,1.5515256779601434,2.360715087243798,3.052107066483085,1.0100728682784428
2026-01-01T16:15:00Z,EME2000,6371133.188320377,7427975.608349275,3.340896223818997e-05,1.5515256785472205,2.360714586624091,3.0544293420661743,1.0294956806300597
2026-01-01T16:17:16.949Z,EME2000,6371135.949813945,7427977.754728869,3.359198262447542e-05,1.551525681952911,2.3607114814832824,3.0700468378170536,1.1487758431369388
2026-01-01T16:18:00.558Z,EME2000,6371137.026540992,7427978.59161828,3.360889209519364e-05,1.5515256829265565,2.3607104928811955,3.0752017013390596,1.1865763215158704
2026-01-01T16:18:52.136Z,EME2000,6371138.382227585,7427979.64532979,3.360127452768213e-05,1.551525683992412,2.360709323699427,3.0812076895438354,1.2313758836013227
2026-01-01T16:23:07.651Z,EME2000,6371144.569413875,7427984.454338127,3.315558368169824e-05,1.5515256875895718,2.3607035327034955,3.1042719933552605,1.4599996597360052
2026-01-01T16:23:20Z,EME2000,6371144.767042966,7427984.60794588,3.312041096348508e-05,1.551525687683327,2.3607032528574328,3.104917200187658,1.4715184122931109
2026-01-01T16:24:42.870Z,EME2000,6371145.6731606675,7427985.312228332,3.286712117098589e-05,1.5515256881062458,2.360701374924998,3.1077383304006334,1.550325928920832
2026-01-01T16:27:54.497Z,EME2000,6371144.650680991,7427984.517503215,3.227697170774525e-05,1.5515256876919126,2.3606970323918675,3.103438734126377,1.7433823515977003
2026-01-01T16:31:40Z,EME2000,6371139.2660675375,7427980.33229703,3.190327532586671e-05,1.5515256848494616,2.360691921432923,3.0819782549019843,1.986967976030008
2026-01-01T16:40:00Z,EME2000,6371130.561843903,7427973.5669118585,3.295232814097632e-05,1.551525672791954,2.3606805819988126,3.035372452028566,2.526084144210309
2026-01-01T16:41:43.156Z,EME2000,6371129.99691565,7427973.127819491,3.330375908962397e-05,1.551525670103383,2.360678240943956,3.0330144408431043,2.6300529897055447
2026-01-01T16:44:21.575Z,EME2000,6371129.366006689,7427972.637443385,3.378208494272985e-05,1.5515256663716606,2.3606746446896936,3.0336670172074167,2.7854461926706287
2026-01-01T16:48:20Z,EME2000,6371130.213963408,7427973.296520586,3.4274791367258003e-05,1.5515256623451237,2.360669230252114,3.0399245228519294,3.014041798533752
2026-01-01T16:56:40Z,EME2000,6371149.691808383,7427988.435732811,3.448121699312003e-05,1.551525662823968,2.3606578728213066,3.055156489363397,3.49131915960697
2026-01-01T17:02:27.929Z,EME2000,6371154.3677157005,7427992.070093213,3.399662101954379e-05,1.5515256697856508,2.3606499726179453,3.0570422399470267,3.832149938370927
