utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:03:02.862Z,EME2000,6371148.978296685,7427987.881154018,1.193109693690187e-05,1.5511287674273906,2.0998116247688365,2.8780436845529285,5.606360641422782
2026-01-01T05:08:20Z,EME2000,6371174.2563789245,7428007.528595426,1.117205310208478e-05,1.5511287586076496,2.0998042816304703,2.9223302811865124,5.8744607850291075
2026-01-01T05:16:40Z,EME2000,6371163.4953945605,7427999.164601374,1.0637664572570425e-05,1.551128749244582,2.0997926949801977,2.8882670869129132,0.11784667212770752
2026-01-01T05:21:15.952Z,EME2000,6371152.361315831,7427990.510614114,1.0878125468614285e-05,1.551128749230126,2.099786298098629,2.8634750066400434,0.41445539166066353
2026-01-01T05:25:00Z,EME2000,6371149.804280139,7427988.523151767,1.1316539665476028e-05,1.5511287521974182,2.0997811051693342,2.854379505680316,0.644241999893913
2026-01-01T05:25:48.693Z,EME2000,6371149.808434851,7427988.526381028,1.1439092120344967e-05,1.5511287531461786,2.0997799767918823,2.8546928649602026,0.691891977007621
2026-01-01T05:28:59.056Z,EME2000,6371150.562578499,7427989.112541081,1.1983039859198645e-05,1.5511287576333403,2.099775566450666,2.8671477339072244,0.8669480298583238
2026-01-01T05:33:20Z,EME2000,6371152.511883819,7427990.627643448,1.2710775006879856e-05,1.5511287648420282,2.0997695239263363,2.917100021734404,1.0740298438422473
2026-01-01T05:36:15.349Z,EME2000,6371155.302051353,7427992.796307777,1.299511359992987e-05,1.5511287695181506,2.0997654654913247,2.9673500441526652,1.196501343346273
2026-01-01T05:36:48.375Z,EME2000,6371156.021203188,7427993.355270194,1.3018420830707031e-05,1.5511287703263925,2.099764701264147,2.977485888118668,1.2188969908627958
2026-01-01T05:39:03.470Z,EME2000,6371159.452706354,7427996.022413628,1.2998379471605876e-05,1.5511287732694243,2.099761575634899,3.018286894022054,1.3111671260688962
2026-01-01T05:41:39.497Z,EME2000,6371163.551118214,7427999.207912695,1.2747677261759165e-05,1.5511287757506393,2.0997579664772985,3.0578708757193107,1.4252720026253554
2026-01-01T05:41:40Z,EME2000,6371163.562894575,7427999.217065895,1.2746516378071743e-05,1.5511287757568069,2.099757954831777,3.057975490504856,1.4256633311672413
2026-01-01T05:43:07.372Z,EME2000,6371165.322061052,7428000.584381455,1.2518013061380307e-05,1.5511287766331265,2.099755934001502,3.073079369994266,1.4966226630515953
2026-01-01T05:43:09.729Z,EME2000,6371165.360385097,7428000.614168892,1.2511200671079982e-05,1.5511287766513149,2.099755879481791,3.0733952638064306,1.4986287244108647
2026-01-01T05:43:24.254Z,EME2000,6371165.584351889,7428000.788247507,1.246861856172774e-05,1.55112877675693,2.0997555435542856,3.075225889823585,1.5111050698938153
2026-01-01T05:45:05.742Z,EME2000,6371166.501855737,7428001.501379094,1.215101011570492e-05,1.551128777180342,2.099753196375941,3.082016252907632,1.604281796922655
2026-01-01T05:47:04.796Z,EME2000,6371166.002016927,7428001.112878446,1.177840145742083e-05,1.5511287769665116,2.0997504429180887,3.0752874030410045,1.7282817724357302
2026-01-01T05:47:14.880Z,EME2000,6371165.882937746,7428001.020323928,1.1749161880333816e-05,1.5511287769133166,2.099750209705349,3.0739661340626068,1.7395355119703813
2026-01-01T05:47:39.161Z,EME2000,6371165.551085916,7428000.762391466,1.1681239958054773e-05,1.5511287767630704,2.09974964812702,3.0703159055618423,1.76710302106904
2026-01-01T05:50:00Z,EME2000,6371162.603381114,7427998.471282141,1.138541902666141e-05,1.5511287752942005,2.0997463905776534,3.037464458500189,1.9386834366974157
2026-01-01T05:50:29.073Z,EME2000,6371161.844615073,7427997.881529694,1.1351007221467526e-05,1.5511287748703557,2.099745718074546,3.0286859635835004,1.976099437585423
2026-01-01T05:56:13.969Z,EME2000,6371153.62241895,7427991.49080955,1.1755963806817354e-05,1.5511287673920786,2.0997377378147255,2.921367627878017,2.4231460175966006
2026-01-01T05:56:28.983Z,EME2000,6371153.391395653,7427991.31124614,1.1801930706307464e-05,1.551128766993251,2.0997373902873595,2.917985782945193,2.4413173337606713
2026-01-01T05:58:20Z,EME2000,6371152.053216057,7427990.271142813,1.2178208799224246e-05,1.5511287639624978,2.0997348202961206,2.898741799174417,2.5699150013013967
2026-01-01T06:02:20.762Z,EME2000,6371150.487011268,7427989.05380626,1.3025860444878523e-05,1.5511287574511763,2.099729244483512,2.8888956661107494,2.8169158742216345
2026-01-01T06:05:37.202Z,EME2000,6371149.881087544,7427988.582850519,1.3556698326688581e-05,1.5511287530144389,2.0997246929434863,2.9012915140804783,2.998016790351461
2026-01-01T06:06:40Z,EME2000,6371150.006820838,7427988.68057704,1.3682485788869699e-05,1.5511287518871821,2.0997232375671313,2.9069015107988743,3.054263590056404
2026-01-01T06:15:00Z,EME2000,6371165.508214979,7428000.729069949,1.402596089705442e-05,1.55112874991472,2.0997116469949915,2.950723730153823,3.5029491278897624
2026-01-01T06:21:07.990Z,EME2000,6371176.655763949,7428009.393521021,1.360748155366037e-05,1.5511287563682685,2.099703118511777,2.9619984847824363,3.8541501221916667
2026-01-01T06:23:06.575Z,EME2000,6371173.294129454,7428006.780685522,1.3381001221387284e-05,1.5511287593998973,2.0997003713608886,2.9541531085646113,3.97880438686336
2026-01-01T06:23:20Z,EME2000,6371172.644702264,7428006.275917203,1.3354960883994084e-05,1.551128759759703,2.099700060412871,2.9527357313940295,3.993445184067715
2026-01-01T06:28:42.024Z,EME2000,6371144.4434506055,7427984.356432829,1.2967920182731868e-05,1.5511287685774944,2.0996926044509334,2.885621479537188,4.377758589125126
2026-01-01T06:30:15.021Z,EME2000,6371134.151680621,7427976.357124102,1.302968726512891e-05,1.551128770902189,2.0996904523054547,2.8587444550519283,4.496239618504634
2026-01-01T06:30:32.037Z,EME2000,6371132.29837975,7427974.916640049,1.3052446330866392e-05,1.5511287713028483,2.099690058583924,2.853864887645803,4.517879635697088
2026-01-01T06:31:40Z,EME2000,6371125.150926156,7427969.361257482,1.3179092761877017e-05,1.5511287728105376,2.0996884861101286,2.835166294525637,4.603523360754195
2026-01-01T06:33:10.963Z,EME2000,6371116.579089745,7427962.698765798,1.3433081403830298e-05,1.551128774558966,2.099686381815347,2.8137062822425443,4.714583678767662
2026-01-01T06:33:15.153Z,EME2000,6371116.219833333,7427962.419532352,1.3446883539655348e-05,1.5511287746311668,2.0996862849071065,2.812852751310488,4.719563884508525
2026-01-01T06:35:24.392Z,EME2000,6371107.054147158,7427955.295465293,1.3942279786815913e-05,1.5511287764528134,2.099683295695094,2.7939320608726055,4.86578770709631
2026-01-01T06:35:56.383Z,EME2000,6371105.422680227,7427954.027400592,1.4079880720503861e-05,1.551128776774062,2.0996825558396095,2.7916743792106775,4.89955713478178
2026-01-01T06:37:16.071Z,EME2000,6371102.574859448,7427951.813919362,1.4432289609068974e-05,1.5511287773341649,2.0996807129893162,2.7904269913344937,4.9792984679346
2026-01-01T06:39:05.870Z,EME2000,6371101.62203419,7427951.073331664,1.4904962318400411e-05,1.5511287775244238,2.0996781738960286,2.798445852013681,5.079433894788684
2026-01-01T06:40:00Z,EME2000,6371102.4394869255,7427951.708700465,1.5117007166171518e-05,1.5511287773665936,2.09967692215047,2.806068033574598,5.125130716780851
2026-01-01T06:40:05.485Z,EME2000,6371102.569368925,7427951.809651829,1.5137368259513821e-05,1.5511287773413733,2.099676795314687,2.8069587253376804,5.12964264123048
2026-01-01T06:40:58.384Z,EME2000,6371104.259048303,7427953.1229626,1.532125111017588e-05,1.5511287770120161,2.099675572009415,2.816544760004846,5.172163006801041
2026-01-01T06:45:51.141Z,EME2000,6371126.087001244,7427970.08882514,1.5814654136568058e-05,1.5511287726101175,2.09966880065873,2.8884935170628716,5.388585559609066
2026-01-01T06:46:56.004Z,EME2000,6371132.9533610195,7427975.425726359,1.5794868558495235e-05,1.5511287711423964,2.099667299974227,2.905103796714972,5.435866119995394
2026-01-01T06:47:56.380Z,EME2000,6371139.601763534,7427980.593217738,1.5739187284723625e-05,1.5511287696591927,2.099665902900427,2.9196761443904697,5.480765617783289
2026-01-01T06:48:20Z,EME2000,6371142.222494963,7427982.630188837,1.5708662738124175e-05,1.5511287690530409,2.099665356298964,2.925057665567742,5.498650139322834
2026-01-01T06:49:17.525Z,EME2000,6371148.539443034,7427987.540053887,1.561652329383748e-05,1.5511287675270506,2.0996640249550453,2.9372461192221593,5.543124951879091
2026-01-01T06:56:40Z,EME2000,6371176.7596332,7428009.474253546,1.4627229142332473e-05,1.5511287554808615,2.0996537784481086,2.974732837910936,5.941483528119667
2026-01-01T07:05:00Z,EME2000,6371157.589598445,7427994.574308941,1.4376120643793181e-05,1.551128748660287,2.0996421900354836,2.941668030642072,0.1838708835184311
2026-01-01T07:13:20Z,EME2000,6371149.980809774,7427988.660359875,1.52985074272945e-05,1.5511287546856423,2.0996306014520743,2.923025373157193,0.6950213745697644
2026-01-01T07:17:54.671Z,EME2000,6371151.543517894,7427989.874978664,1.6133175177122194e-05,1.5511287618979166,2.09962423950835,2.9472160506397453,0.9413858820391191
2026-01-01T07:19:25.438Z,EME2000,6371152.365402177,7427990.513790236,1.6381257329548167e-05,1.5511287644540648,2.099622138020956,2.9626581581080114,1.0153515503231896
2026-01-01T07:20:01.445Z,EME2000,6371152.780845274,7427990.8366943905,1.6467695771687914e-05,1.5511287654584907,2.099621304512056,2.969673308514672,1.0438032224813345
2026-01-01T07:21:40Z,EME2000,6371154.260132867,7427991.986474201,1.665667750555236e-05,1.5511287681256472,2.0996190233966296,2.99090800447269,1.1196472915140565
2026-01-01T07:23:35.112Z,EME2000,6371156.679349115,7427993.86681561,1.6767576789828065e-05,1.5511287709818813,2.0996163596487447,3.017952748749489,1.2059902460294953
2026-01-01T07:24:09.516Z,EME2000,6371157.530840775,7427994.528639411,1.6774525196874728e-05,1.5511287717605882,2.099615563642785,3.026131078024749,1.2317002079106543
2026-01-01T07:24:14.416Z,EME2000,6371157.6558956,7427994.625838552,1.6774490346937698e-05,1.5511287718682316,2.0996154502869797,3.0272896870625408,1.2353676483337197
2026-01-01T07:30:00Z,EME2000,6371165.81049012,7428000.964013874,1.6179481317527625e-05,1.5511287768667834,2.0996074564808964,3.088931702287536,1.5141326182914614
2026-01-01T07:31:12.720Z,EME2000,6371166.4447475895,7428001.45699168,1.5951382327890705e-05,1.5511287771600972,2.0996057746466894,3.092646259757019,1.5820480995652115
2026-01-01T07:31:16.813Z,EME2000,6371166.461886264,7428001.470312746,1.5938232052384153e-05,1.5511287771681133,2.0996056799800353,3.0927246521391067,1.5860016288835381
2026-01-01T07:31:29.665Z,EME2000,6371166.502414665,7428001.501813522,1.5896871017716017e-05,1.5511287771873707,2.099605382744647,3.0928773872621864,1.5985083721250395
2026-01-01T07:32:28.874Z,EME2000,6371166.427007441,7428001.443203118,1.570740462834163e-05,1.5511287771602136,2.0996040133697695,3.091723504390949,1.6579848779137603
2026-01-01T07:33:03.858Z,EME2000,6371166.182303163,7428001.253006261,1.5599038156722225e-05,1.5511287770549202,2.0996032042868427,3.0895957818238458,1.6945717067921275
2026-01-01T07:33:56.138Z,EME2000,6371165.555246614,7428000.765625375,1.544722349836309e-05,1.5511287767753152,2.0996019951335123,3.084447246831229,1.7512176307433274
2026-01-01T07:38:20Z,EME2000,6371159.294699281,7427995.899602291,1.505762585187155e-05,1.551128773282199,2.0995958917056425,3.0304926549659363,2.0650807259039117
2026-01-01T07:40:48.033Z,EME2000,6371155.567425349,7427993.002570327,1.5210151668253372e-05,1.551128770056926,2.099592466549146,2.9933290326521567,2.24805937645003
2026-01-01T07:41:50.003Z,EME2000,6371154.3192226635,7427992.032401885,1.5348214032120534e-05,1.5511287685150557,2.099591032404224,2.9795889069741537,2.3228414653561686
2026-01-01T07:46:27.657Z,EME2000,6371151.191152471,7427989.601101768,1.6259086376318714e-05,1.551128760976198,2.0995846044058006,2.9441756833487447,2.6317484742272157
2026-01-01T07:46:40Z,EME2000,6371151.114786142,7427989.541745849,1.630297854594705e-05,1.551128760639438,2.099584318555899,2.9436430852311757,2.6444390924493564
2026-01-01T07:48:38.948Z,EME2000,6371150.477699686,7427989.04656881,1.6707672764256123e-05,1.5511287575005244,2.099581563437794,2.942231416874529,2.7630160784091715
2026-01-01T07:49:42.118Z,EME2000,6371150.19654767,7427988.828042698,1.6901443652391828e-05,1.5511287559498053,2.099580099956563,2.9437417140584285,2.823729760269824
2026-01-01T07:55:00Z,EME2000,6371151.186479991,7427989.597470071,1.7565957242758304e-05,1.551128750269066,2.0995727329669944,2.9628182707309,3.117772031006827
2026-01-01T08:03:20Z,EME2000,6371171.520450747,7428005.402090877,1.7673156607371543e-05,1.5511287514641436,2.09956114215597,2.993809018527643,3.5792890354351448
2026-01-01T08:09:48.780Z,EME2000,6371172.109254155,7428005.859739294,1.7058291966604625e-05,1.5511287600603572,2.0995521337531633,2.9899251840281247,3.96612705377871
2026-01-01T08:11:40Z,EME2000,6371164.469789447,7427999.92195171,1.6850887707009954e-05,1.5511287631175046,2.099549558007244,2.9771815145340996,4.088424765713027
2026-01-01T08:14:05.413Z,EME2000,6371150.443739533,7427989.020173197,1.6672229070146128e-05,1.5511287671230507,2.099546191444555,2.951467328700754,4.257372882840987
2026-01-01T08:14:07.959Z,EME2000,6371150.171450168,7427988.808535602,1.667059549380428e-05,1.5511287671915692,2.0995461325008375,2.950940674034641,4.260407809443422
2026-01-01T08:14:37.615Z,EME2000,6371146.960995972,7427986.313201772,1.665624671814374e-05,1.551128767982436,2.0995454460644134,2.944661207119542,4.295898800345349
2026-01-01T08:17:13.555Z,EME2000,6371129.823221143,7427972.992814855,1.674235949959608e-05,1.5511287718323765,2.099541837335246,2.9094389468767092,4.484724875127052
2026-01-01T08:17:58.752Z,EME2000,6371125.1220639525,7427969.338824232,1.682235009711912e-05,1.551128772816618,2.0995407916246953,2.899513828914044,4.539169968385867
2026-01-01T08:20:00Z,EME2000,6371114.036875184,7427960.722819515,1.715419363257379e-05,1.5511287750668892,2.099537986797922,2.876656575748391,4.6814585676912905
2026-01-01T08:21:38.766Z,EME2000,6371107.276291407,7427955.46812786,1.752727953513247e-05,1.551128776407381,2.0995357024338994,2.864385773231441,4.791015998035589
2026-01-01T08:22:15.159Z,EME2000,6371105.40123181,7427954.010729717,1.7680459822620427e-05,1.5511287767767827,2.099534860777405,2.861650490452817,4.829598740744902
2026-01-01T08:24:49.614Z,EME2000,6371101.533760594,7427951.004720615,1.8360858501542463e-05,1.5511287775401905,2.099531288936642,2.8614598848443245,4.981930333713179
2026-01-01T08:25:44.387Z,EME2000,6371101.8133192845,7427951.222008863,1.8592297782359732e-05,1.5511287774882023,2.0995300223270927,2.8656412759957877,5.031701354572754
2026-01-01T08:26:59.003Z,EME2000,6371103.586296519,7427952.600063313,1.8879893836085076e-05,1.5511287771444342,2.0995282968296465,2.8744251227674207,5.096415709616632
2026-01-01T08:28:20Z,EME2000,6371107.265946334,7427955.460087108,1.9140761545238423e-05,1.551128776423476,2.0995264236915037,2.8872766700733132,5.163347593850028
2026-01-01T08:29:18.232Z,EME2000,6371110.966077405,7427958.336029492,1.9287734602256524e-05,1.5511287756915144,2.0995250769191016,2.8981161571296274,5.209868045175753
2026-01-01T08:29:24.782Z,EME2000,6371111.433737969,7427958.699520587,1.930194866131677e-05,1.5511287755984906,2.099524925430384,2.8993989319931472,5.215037030519933
2026-01-01T08:33:47.380Z,EME2000,6371136.534274014,7427978.209002261,1.946844531172864e-05,1.551128770347934,2.09951885062751,2.9538752679409153,5.419224193510216
2026-01-01T08:34:14.654Z,EME2000,6371139.553668194,7427980.555835493,1.944344265301274e-05,1.5511287696646041,2.0995182195014053,2.959162417360064,5.440802610699124
2026-01-01T08:35:57.679Z,EME2000,6371150.838447195,7427989.3269607145,1.9293433805774922e-05,1.5511287669327567,2.099515835154527,2.9771508924721157,5.52429522958865
2026-01-01T08:36:40Z,EME2000,6371155.236003842,7427992.744972196,1.9211247322537504e-05,1.551128765760032,2.09951485552884,2.9834355188648303,5.559697730410893
2026-01-01T08:42:31.835Z,EME2000,6371176.564387629,7428009.322498643,1.8410116093397453e-05,1.5511287561003928,2.099506707685402,3.0059079695099062,5.883789056892142
2026-01-01T08:45:00Z,EME2000,6371175.086194517,7428008.173570862,1.817309442573066e-05,1.5511287527641673,2.099503274648009,3.001917286942636,6.0337243453565
2026-01-01T08:53:20Z,EME2000,6371153.160547615,7427991.131818949,1.8206407285266712e-05,1.5511287488937915,2.099491685118063,2.9726005974008083,0.2723634815867679
2026-01-01T09:00:02.155Z,EME2000,6371150.056001324,7427988.718802697,1.9071962082772326e-05,1.5511287551962072,2.099482365064485,2.9630668149696935,0.6780262578355188
2026-01-01T09:01:08.147Z,EME2000,6371150.379482527,7427988.970229276,1.92729812249397e-05,1.5511287568319934,2.0994808362781563,2.9653950610271895,0.7407016388311487
2026-01-01T09:01:40Z,EME2000,6371150.552729298,7427989.104885765,1.9372884446917888e-05,1.5511287576600634,2.09948009845583,2.967079050523045,0.7703930011835419
2026-01-01T09:04:49.722Z,EME2000,6371151.83628757,7427990.102534615,1.9959793118669257e-05,1.5511287629018875,2.099475704910886,2.985162068553528,0.9391896082782049
2026-01-01T09:06:10.663Z,EME2000,6371152.665481466,7427990.747027593,2.0176005641338733e-05,1.551128765179196,2.0994738310895324,2.9969029160325524,1.0071769114713534
2026-01-01T09:08:49.295Z,EME2000,6371155.236995545,7427992.745743,2.0466192019736544e-05,1.5511287694153368,2.0994701596515877,3.0250122229766987,1.1353229928451425
2026-01-01T09:10:00Z,EME2000,6371156.831982349,7427993.985450136,2.0520099410239924e-05,1.5511287711191686,2.099468523611633,3.0386872212350964,1.1912935492397754
2026-01-01T09:12:15.894Z,EME2000,6371160.4119870635,7427996.768016598,2.0472891243021542e-05,1.5511287739160569,2.0994653797168343,3.0642652172179217,1.2995732661425796
2026-01-01T09:12:19.290Z,EME2000,6371160.5046774885,7427996.840060427,2.0469153323300636e-05,1.551128773976586,2.0994653011409627,3.0648636249761694,1.3023207269888768
2026-01-01T09:12:22.824Z,EME2000,6371160.601030763,7427996.914951212,2.046513584888848e-05,1.5511287740390285,2.099465219397411,3.065482991680844,1.3051821287634813
2026-01-01T09:17:10.593Z,EME2000,6371166.314049607,7428001.35540643,1.9782110662552216e-05,1.5511287771055757,2.09945856347062,3.098121514591269,1.5560015420801843
2026-01-01T09:18:20Z,EME2000,6371166.499860008,7428001.49982791,1.9559325365653965e-05,1.5511287771969484,2.0994569582672993,3.098660832622838,1.6238290017668031
2026-01-01T09:19:55.147Z,EME2000,6371165.805749226,7428000.960329006,1.9266415265624423e-05,1.5511287768982718,2.0994547577275626,3.093900092213069,1.7223111555635555
2026-01-01T09:20:44.355Z,EME2000,6371165.051253985,7428000.373896143,1.9132183407820428e-05,1.5511287765544948,2.099453619613274,3.08901904722459,1.77566318071065
2026-01-01T09:22:01.836Z,EME2000,6371163.426906927,7427999.111369226,1.895997540635803e-05,1.551128775761016,2.09945182750151,3.078370503874749,1.862632188367727
2026-01-01T09:25:24.074Z,EME2000,6371158.038442801,7427994.923174209,1.8826134165775422e-05,1.5511287723787193,2.0994471490828412,3.0397137456523353,2.100496467193431
2026-01-01T09:25:32.287Z,EME2000,6371157.822327547,7427994.75519815,1.88315357604013e-05,1.5511287722063523,2.099446959054605,3.038019316951566,2.1102810556950082
2026-01-01T09:26:39.272Z,EME2000,6371156.156421836,7427993.460369198,1.890649520460052e-05,1.5511287707161976,2.099445409126038,3.0244495066487973,2.189832277146155
2026-01-01T09:26:40Z,EME2000,6371156.139431714,7427993.4471635865,1.890760224547218e-05,1.551128770699231,2.0994453922804777,3.0243059898340015,2.190692874895014
2026-01-01T09:28:46.372Z,EME2000,6371153.63991255,7427991.504406492,1.9182611784372006e-05,1.5511287675504346,2.0994424676772576,3.0017617101007694,2.3377155470545796
2026-01-01T09:33:16.819Z,EME2000,6371150.988477776,7427989.443572357,2.008430082785314e-05,1.5511287601775872,2.0994362059812404,2.976748919878161,2.6291233739444912
2026-01-01T09:34:57.135Z,EME2000,6371150.46818919,7427989.039176755,2.0421947289943956e-05,1.5511287575500121,2.0994338823431105,2.9755614325613298,2.7291240463673003
2026-01-01T09:35:00Z,EME2000,6371150.454705792,7427989.0286967475,2.0431111389783154e-05,1.5511287574777488,2.099433815973688,2.975578210647071,2.731929313025277
2026-01-01T09:37:03.038Z,EME2000,6371149.97900348,7427988.658955927,2.079034092737437e-05,1.5511287545766579,2.099430965312238,2.978344428074146,2.850357754037736
2026-01-01T09:43:20Z,EME2000,6371154.056489656,7427991.828192036,2.14146340783817e-05,1.5511287493954034,2.0994222279893267,2.9979716260134546,3.2020438663900745
2026-01-01T09:51:40Z,EME2000,6371175.762165248,7428008.698970124,2.1278434361815977e-05,1.5511287536628366,2.0994106376949433,3.0195605318030356,3.672962765746184
2026-01-01T09:53:13.499Z,EME2000,6371176.828488914,7428009.5277717495,2.1133163674998145e-05,1.5511287556915685,2.0994084710791703,3.0200448540852602,3.7645763014796247
2026-01-01T09:56:26.160Z,EME2000,6371171.0480492115,7428005.034915999,2.0761346659491877e-05,1.551128760594264,2.099404007889944,3.0124789233188145,3.961916468287593
2026-01-01T09:58:23.829Z,EME2000,6371162.300471102,7427998.235844722,2.0543914378667607e-05,1.5511287638367173,2.0994012829272677,3.0006588340699354,4.089642309972189
2026-01-01T10:00:00Z,EME2000,6371152.968545922,7427990.982585172,2.0416242920167938e-05,1.5511287664852589,2.099399056370969,2.986884008965511,4.198147688288825
2026-01-01T10:03:22.899Z,EME2000,6371130.799654119,7427973.751750637,2.04278255069355e-05,1.5511287716269517,2.0993943605509893,2.9502120439552577,4.434678322209006
2026-01-01T10:05:12.057Z,EME2000,6371119.78698432,7427965.192114119,2.0633993066903697e-05,1.5511287739096986,2.099391835087432,2.930772492785604,4.561640898702137
2026-01-01T10:05:12.151Z,EME2000,6371119.7782136705,7427965.185297099,2.063423273385338e-05,1.5511287739114774,2.0993918329029526,2.9307570089269195,4.561749397833871
2026-01-01T10:08:20Z,EME2000,6371106.055954179,7427954.519615512,2.128269722655697e-05,1.551128776646897,2.0993874879887975,2.9080530821181174,4.769487575928948
2026-01-01T10:08:33.934Z,EME2000,6371105.380264203,7427953.994432554,2.134124586125769e-05,1.5511287767800086,2.0993871657422503,2.907154477689322,4.784111289499062
2026-01-01T10:09:36.033Z,EME2000,6371103.015167064,7427952.156150416,2.1611116169221497e-05,1.5511287772459843,2.0993857296363774,2.9046573395076427,4.847777013837252
2026-01-01T10:12:45.388Z,EME2000,6371102.615806584,7427951.845745707,2.2426662394649858e-05,1.5511287773345819,2.0993813508083727,2.912034349581979,5.026918678175146
2026-01-01T10:14:01.330Z,EME2000,6371105.343201201,7427953.965625174,2.27029794157524e-05,1.5511287768029973,2.0993795946192986,2.9205295810360203,5.093227577957042
2026-01-01T10:14:24.241Z,EME2000,6371106.476029622,7427954.84612096,2.277666393023505e-05,1.5511287765808015,2.0993790647776787,2.92358033568936,5.112744436849412
2026-01-01T10:16:29.105Z,EME2000,6371114.9588451395,7427961.439424326,2.308273454024606e-05,1.5511287748947489,2.0993761769196846,2.943085159160293,5.216232913450924
2026-01-01T10:16:40Z,EME2000,6371115.867198111,7427962.145445246,2.3101159290205325e-05,1.551128774711672,2.0993759249189288,2.9449518869859794,5.225097898499768
2026-01-01T10:22:31.667Z,EME2000,6371152.4483200805,7427990.578238378,2.3001304053035298e-05,1.5511287665010982,2.0993677880441703,3.002711018328453,5.513737276320051
2026-01-01T10:22:48.426Z,EME2000,6371154.185179616,7427991.92821661,2.2969599057056822e-05,1.551128766035192,2.09936740012379,3.004818031300671,5.528137912864927
2026-01-01T10:23:34.009Z,EME2000,6371158.709821168,7427995.4450045135,2.2876125626190046e-05,1.5511287647538887,2.099366344925405,3.0100608475316704,5.567794903377413
2026-01-01T10:23:46.911Z,EME2000,6371159.9284697985,7427996.392201782,2.2848044646256312e-05,1.5511287643884883,2.099366046216787,3.0114103827077434,5.579154846185619
2026-01-01T10:25:00Z,EME2000,6371166.191248038,7428001.259958681,2.26798552016957e-05,1.5511287623110193,2.099364353993544,3.017888059398275,5.644670612485466
2026-01-01T10:30:04.747Z,EME2000,6371176.522041791,7428009.28958528,2.20216969856172e-05,1.5511287542982228,2.099357295133072,3.024643875471485,5.93809587623418
2026-01-01T10:30:56.412Z,EME2000,6371175.636067866,7428008.600960746,2.1944498883620092e-05,1.5511287531741578,2.09935609799248,3.023253698192824,5.990376579122931
2026-01-01T10:33:20Z,EME2000,6371170.33218888,7428004.478512348,2.180468732859973e-05,1.5511287506091276,2.0993527703459463,3.017324922170963,6.137741946386218
2026-01-01T10:36:58.931Z,EME2000,6371159.252011158,7427995.866422856,2.1797599535030475e-05,1.5511287486249763,2.099347695640415,3.005935584971362,0.08159673967301097
2026-01-01T10:38:00.707Z,EME2000,6371156.52918153,7427993.750097516,2.1836939829182464e-05,1.5511287485369187,2.0993462636154483,3.002735445249601,0.14564710462430708
2026-01-01T10:40:38.054Z,EME2000,6371151.662932618,7427989.967794052,2.201569546813429e-05,1.551128749277404,2.099342616251808,2.9953013624930223,0.30807023260299543
2026-01-01T10:41:40Z,EME2000,6371150.615434102,7427989.15362323,2.2117524325329558e-05,1.5511287499376027,2.09934118042438,2.992849103058416,0.3715401674003597
2026-01-01T10:41:57.245Z,EME2000,6371150.403497134,7427988.988894691,2.2149098870450283e-05,1.5511287501565858,2.0993407807206,2.9922350963047295,0.3891408829534881
2026-01-01T10:45:40.444Z,EME2000,6371149.871597349,7427988.575474239,2.268101065646268e-05,1.5511287542157997,2.0993356083556045,2.988469977274539,0.6127602635056258
2026-01-01T10:48:31.088Z,EME2000,6371150.725064269,7427989.238833552,2.3206320061537245e-05,1.5511287584927222,2.0993316553269974,2.9936246248274903,0.775693418471221
2026-01-01T10:48:43.742Z,EME2000,6371150.800617495,7427989.297557485,2.3246987922019494e-05,1.5511287588357985,2.0993313622626806,2.994366434435971,0.7874155879266784
2026-01-01T10:50:00Z,EME2000,6371151.295417495,7427989.6821420165,2.349018460274056e-05,1.5511287609484814,2.0993295962629235,2.999961848081784,0.8569355714980802
2026-01-01T10:50:56.144Z,EME2000,6371151.727081661,7427990.017654055,2.3662208032276855e-05,1.5511287625337205,2.099328296259812,3.0053085754019677,0.9068919782367544
2026-01-01T10:53:25.103Z,EME2000,6371153.4115692675,7427991.32692613,2.4048350626460128e-05,1.5511287667032614,2.099324847989414,3.024050588684859,1.0348767661494485
2026-01-01T10:54:24.119Z,EME2000,6371154.386158238,7427992.084427718,2.4158089014829394e-05,1.551128768281318,2.099323482124865,3.0329313717548505,1.0841280480049313
2026-01-01T10:54:53.753Z,EME2000,6371154.950777792,7427992.523279588,2.420139197996384e-05,1.5511287690468456,2.099322796341579,3.037600366531298,1.1086491134435088
2026-01-01T10:56:25.232Z,EME2000,6371156.994356371,7427994.11165571,2.4279312881473665e-05,1.551128771263647,2.0993206796050092,3.052482273050292,1.1838757018583705
2026-01-01T10:58:20Z,EME2000,6371160.014157884,7427996.458803028,2.424875096467075e-05,1.551128773648125,2.0993180244568754,3.0708339971299488,1.278572282545267
2026-01-01T11:00:00.092Z,EME2000,6371162.678474928,7427998.529648959,2.410655728456011e-05,1.551128775282101,2.0993157091650527,3.0848760290477566,1.363122941672121
2026-01-01T11:01:04.076Z,EME2000,6371164.176398815,7427999.693913271,2.3965990353847973e-05,1.5511287760790193,2.0993142292520814,3.092150662314565,1.4188731247369617
2026-01-01T11:02:04.744Z,EME2000,6371165.319422099,7428000.582330324,2.3804127074653342e-05,1.551128776643335,2.09931282606891,3.097428299823239,1.4733553478013623
