utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:00:00Z,EME2000,6371160.861261364,7427997.117215991,1.0321240240133627e-05,1.5520470981896874,2.623449733678619,2.884903460437537,6.203869405810277
2026-01-01T05:07:04.608Z,EME2000,6371141.40561677,7427981.995267923,1.0443882401440253e-05,1.552047095377032,2.623440350766606,2.8422022412164676,0.38163153680967765
2026-01-01T05:08:20Z,EME2000,6371139.415189142,7427980.44820224,1.0550741088365566e-05,1.5520470958526478,2.6234386847199582,2.8367883353826224,0.4613078379190812
2026-01-01T05:10:44.463Z,EME2000,6371137.524256049,7427978.978468824,1.0823383506246912e-05,1.552047097553319,2.6234354926118715,2.8303864845541704,0.6100085792936317
2026-01-01T05:10:58.715Z,EME2000,6371137.45151886,7427978.921933622,1.0855027341337719e-05,1.5520470977734513,2.623435177725357,2.830115184151408,0.6243183607803252
2026-01-01T05:14:34.217Z,EME2000,6371137.732064194,7427979.139988336,1.1420454294802246e-05,1.5520471020508937,2.6234304173082057,2.83699936646493,0.8297074384596613
2026-01-01T05:15:39.866Z,EME2000,6371138.0643777335,7427979.3982800385,1.1614256837432453e-05,1.5520471036348509,2.623428967527186,2.8439866611272593,0.8873857514647886
2026-01-01T05:16:40Z,EME2000,6371138.403355427,7427979.661751469,1.1793054135368824e-05,1.5520471051619216,2.6234276397359926,2.8526253383977913,0.9379797638889174
2026-01-01T05:18:27.708Z,EME2000,6371139.126252334,7427980.223625248,1.2099918483064972e-05,1.5520471080088674,2.6234252619355387,2.873398822999677,1.0233003847972895
2026-01-01T05:24:17.747Z,EME2000,6371144.621609474,7427984.4949073,1.2640984676082922e-05,1.5520471168198922,2.6234175383081224,2.9743046694599373,1.2671900121488113
2026-01-01T05:25:00Z,EME2000,6371145.702686258,7427985.335177176,1.2632237279294644e-05,1.5520471177004842,2.623416606358064,2.9875314164386046,1.2955833401264145
2026-01-01T05:26:17.078Z,EME2000,6371147.7859058,7427986.95436511,1.2569012861482105e-05,1.5520471191425387,2.623414906454619,3.010561532814721,1.3484765645282006
2026-01-01T05:26:31.977Z,EME2000,6371148.19325124,7427987.2709754165,1.2549876408237316e-05,1.5520471193946166,2.6234145778817344,3.014768307889147,1.358945908617519
2026-01-01T05:28:13.376Z,EME2000,6371150.834138563,7427989.32361182,1.2364487140321653e-05,1.552047120857134,2.6234123419074376,3.0402602963028045,1.433333435607182
2026-01-01T05:29:56.891Z,EME2000,6371152.931002359,7427990.953404347,1.2092193146151217e-05,1.5520471218571275,2.623410059474514,3.0585706894990627,1.5169873826804634
2026-01-01T05:33:20Z,EME2000,6371153.789959888,7427991.621031141,1.1454043664883203e-05,1.552047122246643,2.623405581318494,3.0624111110392978,1.7132135917730034
2026-01-01T05:34:13.844Z,EME2000,6371153.194862585,7427991.158490341,1.1297609276423324e-05,1.552047121993741,2.6234043941579834,3.055300752849523,1.773360969146393
2026-01-01T05:35:33.600Z,EME2000,6371151.7708319435,7427990.051659069,1.1103327650524835e-05,1.5520471213520612,2.6234026355907027,3.0387896033963044,1.8684341439790304
2026-01-01T05:35:35.390Z,EME2000,6371151.732566912,7427990.021917479,1.1099620841022394e-05,1.5520471213340916,2.6234025961200804,3.03834414558981,1.870642855322411
2026-01-01T05:38:38.350Z,EME2000,6371147.020994579,7427986.359835848,1.0919479444257372e-05,1.5520471187338636,2.623398561503046,2.980965230762215,2.108240698238687
2026-01-01T05:41:40Z,EME2000,6371142.543282452,7427982.879521823,1.1167169977810586e-05,1.5520471149025283,2.623394554681295,2.9203110785195707,2.347823521401705
2026-01-01T05:41:48.709Z,EME2000,6371142.3679195205,7427982.743220487,1.1188570451591424e-05,1.5520471146953358,2.62339436254833,2.917790463859756,2.3589224922050436
2026-01-01T05:41:58.739Z,EME2000,6371142.17143302,7427982.590500795,1.1214114171488796e-05,1.5520471144545926,2.623394141257373,2.9149533156549374,2.3716396530324673
2026-01-01T05:43:34.590Z,EME2000,6371140.592370132,7427981.36316962,1.1499263905427093e-05,1.5520471120585089,2.623392026316681,2.8918003786162236,2.4892080236356953
2026-01-01T05:43:45.229Z,EME2000,6371140.449442463,7427981.252078672,1.1534625378758368e-05,1.5520471117840615,2.623391791550083,2.889703980260162,2.50178367091423
2026-01-01T05:44:36.861Z,EME2000,6371139.838055997,7427980.776876751,1.1713353752437555e-05,1.5520471104364801,2.623390652089385,2.880926239117983,2.561419773484346
2026-01-01T05:48:23.475Z,EME2000,6371138.209022067,7427979.510705281,1.2525646484709378e-05,1.5520471045278583,2.623385649322756,2.8675101182272105,2.798055356489509
2026-01-01T05:49:18.739Z,EME2000,6371137.934587429,7427979.297400133,1.2704903236367943e-05,1.55204710317657,2.623384428918979,2.8691593477874577,2.8508418422013655
2026-01-01T05:50:00Z,EME2000,6371137.749460327,7427979.153509532,1.2829571518988751e-05,1.5520471022115643,2.6233835176428433,2.871253188647737,2.8893908860073663
2026-01-01T05:55:20.158Z,EME2000,6371138.617498932,7427979.82819515,1.348769177874373e-05,1.5520470966679571,2.6233764444222376,2.8996740354926334,3.176331084027488
2026-01-01T05:58:20Z,EME2000,6371143.416485872,7427983.558221638,1.3636005145481317e-05,1.5520470955690537,2.6233724700153687,2.9168946701846323,3.336258186211776
2026-01-01T05:59:09.704Z,EME2000,6371145.451000833,7427985.139553998,1.3653312887381361e-05,1.552047095558894,2.6233713715328224,2.9213119014938336,3.3808005435852126
2026-01-01T06:04:21.099Z,EME2000,6371160.561746452,7427996.884417399,1.3531579902619144e-05,1.552047098315803,2.623364490179057,2.9430114441216126,3.665829697650876
2026-01-01T06:06:40Z,EME2000,6371164.178406531,7427999.6954737725,1.3345159822625778e-05,1.5520471009080903,2.6233614214540584,2.946103186670171,3.7995583845917222
2026-01-01T06:08:35.635Z,EME2000,6371163.425116848,7427999.109977883,1.3140548461709123e-05,1.5520471035315202,2.6233588673260244,2.9425629434493232,3.9170015725625236
2026-01-01T06:09:35.574Z,EME2000,6371161.456676324,7427997.580003504,1.30256092072225e-05,1.55204710501262,2.6233575436461436,2.9378207990031546,3.980784759478533
2026-01-01T06:10:20.019Z,EME2000,6371159.295302774,7427995.900071357,1.2940609260969234e-05,1.5520471061490804,2.6233565622542625,2.9328379916243255,4.029546351829936
2026-01-01T06:12:50.411Z,EME2000,6371148.011295693,7427987.129549993,1.2693910389771423e-05,1.5520471101173337,2.6233532421787973,2.9061940944359748,4.204328754776994
2026-01-01T06:12:51.994Z,EME2000,6371147.864806803,7427987.015691121,1.2691924730204507e-05,1.5520471101593374,2.6233532072363164,2.905835543743244,4.206246688535505
2026-01-01T06:14:50.166Z,EME2000,6371135.843845503,7427977.672364567,1.2601946384540254e-05,1.5520471132443463,2.623350599282875,2.8753546712971794,4.353129966585201
2026-01-01T06:15:00Z,EME2000,6371134.77383441,7427976.840695101,1.2600490772892152e-05,1.5520471134938305,2.623350382298532,2.872553478637524,4.365617450681354
2026-01-01T06:21:02.687Z,EME2000,6371098.713266644,7427948.8124788385,1.3334679914776607e-05,1.5520471208655364,2.623342382621499,2.7799759165803772,4.815448525131441
2026-01-01T06:21:51.418Z,EME2000,6371095.520350429,7427946.33076977,1.353227119532428e-05,1.5520471214679872,2.6233413081527455,2.7740230305903824,4.869402962340584
2026-01-01T06:23:20Z,EME2000,6371091.287122986,7427943.040473292,1.3917245295247251e-05,1.5520471222626862,2.623339355184266,2.769270235492466,4.961410577475454
2026-01-01T06:23:46.038Z,EME2000,6371090.451695665,7427942.391133283,1.4032969829443074e-05,1.5520471224193313,2.6233387811436666,2.7693748718715336,4.986954172374384
2026-01-01T06:28:20.584Z,EME2000,6371093.497705265,7427944.7586591365,1.5090734692282773e-05,1.5520471218578271,2.6233327286265475,2.806005176638788,5.220757126005783
2026-01-01T06:28:35.526Z,EME2000,6371094.271595033,7427945.360168682,1.513164167489743e-05,1.5520471217128264,2.6233323992083877,2.809428898359003,5.232051279234323
2026-01-01T06:30:53.542Z,EME2000,6371104.012275978,7427952.931157725,1.5393922062787946e-05,1.5520471198630426,2.6233293561092292,2.844561437622137,5.332867629350284
2026-01-01T06:31:40Z,EME2000,6371108.206938339,7427956.19147714,1.5433214077039007e-05,1.5520471190492846,2.6233283316357716,2.857126120837698,5.366064690900936
2026-01-01T06:32:14.489Z,EME2000,6371111.5575328935,7427958.7957406975,1.5446468638054314e-05,1.5520471183897646,2.6233275710364685,2.8664567647040022,5.390706533278903
2026-01-01T06:32:43.165Z,EME2000,6371114.472351591,7427961.061295286,1.54474365021861e-05,1.5520471178080184,2.623326938595263,2.874143621379733,5.411266268877727
2026-01-01T06:33:29.921Z,EME2000,6371119.4227916775,7427964.909044017,1.5430266702375157e-05,1.5520471167998602,2.623325907350757,2.8864028220738946,5.445061903319504
2026-01-01T06:33:32.662Z,EME2000,6371119.719108794,7427965.139357612,1.5428566720510376e-05,1.5520471167386092,2.62332584688467,2.8871075172747096,5.4470574548674815
2026-01-01T06:35:49.226Z,EME2000,6371134.766182495,7427976.8347476255,1.525899011197767e-05,1.5520471134413727,2.6233228341833352,2.9191850346179034,5.549498264809516
2026-01-01T06:40:00Z,EME2000,6371157.524688307,7427994.523857391,1.4687894272821781e-05,1.552047106757577,2.623317299421149,2.9548972651787833,5.7608032470395285
2026-01-01T06:48:20Z,EME2000,6371155.257571037,7427992.761735349,1.3938313220051129e-05,1.5520470964252355,2.623306255258729,2.9409249163561144,6.267284590916835
2026-01-01T06:53:16.026Z,EME2000,6371141.597312955,7427982.144264334,1.408483445669492e-05,1.552047095291708,2.6232997135065177,2.918242368224848,0.2983725079336793
2026-01-01T06:56:40Z,EME2000,6371137.645885283,7427979.073005514,1.4414755987995408e-05,1.5520470971651996,2.6232952062494235,2.907571415712086,0.5099613820767533
2026-01-01T06:58:14.139Z,EME2000,6371137.28316065,7427978.791076693,1.4629281970562505e-05,1.5520470986894208,2.6232931264037056,2.9055557283331663,0.6047052759365225
2026-01-01T07:01:46.873Z,EME2000,6371137.986475669,7427979.337730423,1.5230587941045651e-05,1.5520471033131635,2.6232884276402184,2.9122987870347923,0.8075098929190776
2026-01-01T07:05:00Z,EME2000,6371139.230919318,7427980.304977973,1.5812978521602156e-05,1.5520471083527714,2.623284163847401,2.9359061511853866,0.9741357591014838
2026-01-01T07:07:54.044Z,EME2000,6371141.273305598,7427981.892428683,1.6217521412234157e-05,1.5520471129585263,2.6232803229878296,2.970752232870505,1.110726119822159
2026-01-01T07:09:24.463Z,EME2000,6371142.962372874,7427983.205261037,1.633635012823703e-05,1.5520471151861712,2.623278328169376,2.99212978700611,1.1784128071269668
2026-01-01T07:10:24.571Z,EME2000,6371144.333983699,7427984.271349374,1.6371383774441394e-05,1.552047116556695,2.623277002257853,3.0067994784242504,1.222950889836812
2026-01-01T07:12:18.557Z,EME2000,6371147.3166651,7427986.589646542,1.6333387047299637e-05,1.5520471188376628,2.623274488249643,3.033908491128927,1.308120160044208
2026-01-01T07:13:20Z,EME2000,6371148.988074176,7427987.888753599,1.6256342521683734e-05,1.5520471198624644,2.623273133259835,3.047238077965188,1.3553136117790867
2026-01-01T07:15:46.290Z,EME2000,6371152.421149981,7427990.557120353,1.593422607965105e-05,1.5520471216271836,2.623269907538651,3.0718393619477657,1.4748109495310417
2026-01-01T07:17:43.227Z,EME2000,6371153.890509601,7427991.699183645,1.5580957453059795e-05,1.5520471222861534,2.623267329270046,3.08102447782647,1.5808114805781486
2026-01-01T07:18:13.505Z,EME2000,6371154.017244912,7427991.797688965,1.5483640992679695e-05,1.552047122342621,2.623266661713892,3.081548925122613,1.6101110661452473
2026-01-01T07:19:22.248Z,EME2000,6371153.88774905,7427991.6970379995,1.5264585795620526e-05,1.552047122294644,2.6232651460717067,3.0797019268067234,1.6796714699936603
2026-01-01T07:20:16.316Z,EME2000,6371153.387843401,7427991.308485144,1.5102037939036673e-05,1.5520471220858767,2.6232639539790537,3.0752679924425546,1.7373630292942257
2026-01-01T07:21:00.228Z,EME2000,6371152.745154567,7427990.808953702,1.4981844533997483e-05,1.5520471218071665,2.623262985766736,3.0697989402272015,1.786086725039383
2026-01-01T07:21:40Z,EME2000,6371152.002565544,7427990.231774578,1.4885459856929856e-05,1.552047121472089,2.62326210882793,3.0634964769119435,1.831565169999831
2026-01-01T07:22:29.381Z,EME2000,6371150.905503271,7427989.379080216,1.478611538770399e-05,1.5520471209498463,2.62326101997029,3.054073567000792,1.8896294798229318
2026-01-01T07:24:42.685Z,EME2000,6371147.384799965,7427986.642604546,1.4657062125820795e-05,1.552047118992153,2.623258080327985,3.0222692824049746,2.0527402797467365
2026-01-01T07:29:29.151Z,EME2000,6371140.909131398,7427981.609373233,1.5114223492523038e-05,1.5520471126890247,2.6232517609594446,2.9539739761155968,2.4032102580000902
2026-01-01T07:29:40.818Z,EME2000,6371140.737449967,7427981.475933343,1.5149717931135985e-05,1.5520471123921515,2.623251503496934,2.951922654972223,2.416754423666632
2026-01-01T07:30:00Z,EME2000,6371140.471759277,7427981.269424481,1.520990542478963e-05,1.5520471119002115,2.623251080210149,2.9487299355820866,2.4388415488047053
2026-01-01T07:38:20Z,EME2000,6371137.404261348,7427978.885202577,1.681976407455146e-05,1.5520470997009181,2.6232400400792306,2.935308554786138,2.944772232745478
2026-01-01T07:38:35.573Z,EME2000,6371137.397925556,7427978.880278065,1.685510991481802e-05,1.5520470994092916,2.6232396960410376,2.936282247308991,2.959138008630898
2026-01-01T07:41:36.689Z,EME2000,6371138.594333043,7427979.810189393,1.7171961099906117e-05,1.5520470967450894,2.623235694181668,2.949083551053821,3.1247391382221634
2026-01-01T07:46:40Z,EME2000,6371148.818139586,7427987.756671502,1.7365121488411698e-05,1.5520470958267565,2.6232289910309414,2.9703113731537862,3.4022780965808668
2026-01-01T07:52:49.884Z,EME2000,6371164.079151171,7427999.61832735,1.7077253250125615e-05,1.5520471007653671,2.6232208179180114,2.9856392570550137,3.751292469287704
2026-01-01T07:55:00Z,EME2000,6371163.277307788,7427998.995092998,1.6847119341975758e-05,1.5520471037021524,2.6232179439151313,2.98315101098854,3.881947297470124
2026-01-01T07:55:36.883Z,EME2000,6371162.130174274,7427998.103481165,1.6775268267034595e-05,1.5520471046073632,2.623217129379529,2.981167465852354,3.9202613959358286
2026-01-01T08:01:10.258Z,EME2000,6371135.669468602,7427977.536829579,1.627800666628164e-05,1.5520471132919136,2.623209770208914,2.9326680733560977,4.297141148533012
2026-01-01T08:02:52.686Z,EME2000,6371124.353523973,7427968.7414738005,1.62949480936139e-05,1.5520471157943347,2.623207510303652,2.9092568508165195,4.421446290205722
2026-01-01T08:03:20Z,EME2000,6371121.3492339505,7427966.406378466,1.632020431532193e-05,1.5520471164213563,2.623206907760037,2.9028724333330187,4.454735394058106
2026-01-01T08:04:10.986Z,EME2000,6371115.874674395,7427962.151256218,1.6391900207691457e-05,1.5520471175351254,2.6232057831017412,2.891150612347947,4.516679578150411
2026-01-01T08:06:17.995Z,EME2000,6371103.665717739,7427952.661793807,1.6705524879115815e-05,1.552047119921704,2.623202982026743,2.8653882443588095,4.667548078165303
2026-01-01T08:07:21.854Z,EME2000,6371098.658192379,7427948.769672112,1.6927011303064413e-05,1.5520471208743176,2.6232015739010084,2.855615052477803,4.740223655745944
2026-01-01T08:07:54.142Z,EME2000,6371096.48199957,7427947.078216108,1.7051748681017084e-05,1.5520471212852165,2.6232008619778595,2.851730265788746,4.7759129644551095
2026-01-01T08:09:48.177Z,EME2000,6371090.944453901,7427942.774132057,1.753682757452033e-05,1.5520471223257462,2.6231983478183465,2.844393496751021,4.895576739673076
2026-01-01T08:10:50.476Z,EME2000,6371089.4372298,7427941.602634646,1.7813751320749752e-05,1.5520471226092787,2.623196974405424,2.844740910965065,4.956594525864317
2026-01-01T08:11:40Z,EME2000,6371089.037168003,7427941.291684614,1.8030211161219697e-05,1.5520471226860073,2.6231958826325124,2.8471497543724915,5.002968018127414
2026-01-01T08:11:42.660Z,EME2000,6371089.03585616,7427941.290664978,1.8041624600152265e-05,1.5520471226863721,2.6231958239983415,2.8473303227520286,5.005407339703074
2026-01-01T08:13:29.429Z,EME2000,6371090.675012984,7427942.564707775,1.8469161949875e-05,1.5520471223851857,2.623193470233574,2.858497635103438,5.09941021654058
2026-01-01T08:14:19.662Z,EME2000,6371092.566705628,7427944.035035157,1.864197757868663e-05,1.5520471220330516,2.623192362815118,2.8660686935946225,5.1413189398256876
2026-01-01T08:15:22.327Z,EME2000,6371095.881457303,7427946.611441798,1.8824361357523214e-05,1.552047121411605,2.623190981235741,2.8771288564515323,5.1919854250950985
2026-01-01T08:18:27.496Z,EME2000,6371110.992932463,7427958.356902696,1.9109899992295258e-05,1.5520471185009141,2.6231868981839033,2.9157555406607676,5.335754294361021
2026-01-01T08:20:00Z,EME2000,6371120.657321548,7427965.868586985,1.9106187819879834e-05,1.5520471165407554,2.6231848579601693,2.9355016675871304,5.407126078090144
2026-01-01T08:20:32.616Z,EME2000,6371124.234808336,7427968.649201647,1.908355744678907e-05,1.5520471157861564,2.623184138504213,2.9421495704933056,5.432605491051079
2026-01-01T08:22:30.710Z,EME2000,6371137.230338056,7427978.75002017,1.8923748450153398e-05,1.5520471128443003,2.6231815330893355,2.9637622681828293,5.527318083842284
2026-01-01T08:28:20Z,EME2000,6371163.042386039,7427998.8124996,1.8129310086180937e-05,1.5520471035899923,2.6231738227758705,2.994179356334479,5.840957947862582
2026-01-01T08:36:40Z,EME2000,6371148.945871382,7427987.855951369,1.7656218070294727e-05,1.552047095354199,2.623162776568595,2.9723602738051893,0.07210055155034817
2026-01-01T08:45:00Z,EME2000,6371137.261298959,7427978.774084626,1.8391356079746544e-05,1.5520470991532225,2.6231517282442467,2.949950171958559,0.5870192980292704
2026-01-01T08:49:25.971Z,EME2000,6371138.433574661,7427979.685239459,1.9182538848012563e-05,1.5520471053297193,2.623145854330449,2.9598871048075712,0.8390688370074711
2026-01-01T08:49:57.711Z,EME2000,6371138.634409943,7427979.841339284,1.9281971660385883e-05,1.5520471061647987,2.6231451535819916,2.9628279377415585,0.8673927744445518
2026-01-01T08:53:20Z,EME2000,6371140.503520686,7427981.294111129,1.9841991135476675e-05,1.5520471115779206,2.6231406887560076,2.9904303565955566,1.0390484196627476
2026-01-01T08:54:23.667Z,EME2000,6371141.454873963,7427982.0335532185,1.9968590863040237e-05,1.5520471132258773,2.6231392839391683,3.001756781120516,1.0904356626938587
2026-01-01T08:57:32.603Z,EME2000,6371145.583235121,7427985.242333458,2.0121930171743648e-05,1.5520471175959423,2.6231351161458485,3.0386113039885467,1.2396866603063783
2026-01-01T08:57:57.145Z,EME2000,6371146.232398861,7427985.746897724,2.0114268949411333e-05,1.5520471180846154,2.6231345748723185,3.0433740416408375,1.2590981231446285
2026-01-01T08:59:20.140Z,EME2000,6371148.48769868,7427987.499835454,2.00401949293924e-05,1.5520471195679344,2.6231327445507726,3.058663186182713,1.3255606897730998
2026-01-01T09:01:40Z,EME2000,6371151.926996318,7427990.173038212,1.976230820921035e-05,1.5520471213973996,2.623129660564402,3.0792414139995223,1.4427472322367634
2026-01-01T09:01:41.234Z,EME2000,6371151.952292217,7427990.1926995125,1.975913299502348e-05,1.5520471214094687,2.6231296333552443,3.0793826622163376,1.4438215198370106
2026-01-01T09:03:59.768Z,EME2000,6371153.864891824,7427991.679272166,1.935079446960889e-05,1.5520471222806598,2.623126578905942,3.0894191574851932,1.570243685472825
2026-01-01T09:05:42.065Z,EME2000,6371153.862944752,7427991.677758801,1.90239400173768e-05,1.5520471222922412,2.6231243234753445,3.088463757855715,1.6719635699887327
2026-01-01T09:05:45.581Z,EME2000,6371153.840174119,7427991.660060273,1.901299956670164e-05,1.5520471222830234,2.623124245953848,3.088296951724182,1.6755937308325597
2026-01-01T09:05:54.997Z,EME2000,6371153.771938333,7427991.6070238445,1.8983905734651835e-05,1.5520471222552068,2.6231240383504315,3.0878065405874553,1.6853590263544636
2026-01-01T09:06:49.069Z,EME2000,6371153.182526273,7427991.148901915,1.8824358675273314e-05,1.5520471220077376,2.6231228461508995,3.0837770831142297,1.7426505112602895
2026-01-01T09:10:00Z,EME2000,6371149.035335615,7427987.925487675,1.844495607567372e-05,1.5520471199905006,2.62311863606373,3.055340329126037,1.9591582690373779
2026-01-01T09:14:17.042Z,EME2000,6371142.485370168,7427982.834509336,1.860752294168711e-05,1.5520471149291752,2.6231129665341695,3.0030746978121674,2.2646150804704335
2026-01-01T09:15:16.559Z,EME2000,6371141.3766964385,7427981.972789512,1.8751382164273165e-05,1.552047113486772,2.6231116533811174,2.9926914468929895,2.333624109758088
2026-01-01T09:16:58.681Z,EME2000,6371139.952062742,7427980.865488827,1.9060166898057248e-05,1.5520471108791314,2.623109399823939,2.9784493551289373,2.448458552601646
2026-01-01T09:18:20Z,EME2000,6371139.179056,7427980.264667055,1.9339769681043593e-05,1.5520471087432932,2.6231076049655933,2.9707305829568487,2.536277764876104
2026-01-01T09:23:41.240Z,EME2000,6371137.509569812,7427978.9670539005,2.0386939226086947e-05,1.552047100892577,2.623100511280867,2.967366207284858,2.856069941209408
2026-01-01T09:26:40Z,EME2000,6371137.758932118,7427979.160871511,2.077440400046356e-05,1.552047097732817,2.623096561900001,2.9761057635443695,3.0234117089413894
2026-01-01T09:27:53.228Z,EME2000,6371138.571654249,7427979.792562233,2.088537066387441e-05,1.5520470968224895,2.623094943748347,2.980321289966293,3.091327523489081
2026-01-01T09:35:00Z,EME2000,6371155.062328052,7427992.609982286,2.106715970643285e-05,1.552047096827453,2.6230855121318273,3.003319826262082,3.4887062836988214
2026-01-01T09:43:20Z,EME2000,6371157.946539476,7427994.851742146,2.0343646996645626e-05,1.5520471067881196,2.6230744670172026,3.001549020019805,3.982986083483751
2026-01-01T09:44:06.672Z,EME2000,6371154.768789725,7427992.381828938,2.025436464634266e-05,1.552047108009681,2.623073436593795,2.997223035848859,4.033284589222982
2026-01-01T09:45:26.498Z,EME2000,6371148.092759492,7427987.192867944,2.011925384955933e-05,1.5520471101196345,2.623071674442793,2.987681575159332,4.121456598229136
2026-01-01T09:48:40.026Z,EME2000,6371127.8076299755,7427971.426189786,1.997976457781575e-05,1.5520471150610589,2.6230674037735278,2.9552534086401767,4.344513265626852
2026-01-01T09:48:40.612Z,EME2000,6371127.7425258225,7427971.37558736,1.9979904192024117e-05,1.552047115075126,2.623067390846721,2.9551422251614174,4.3452015924436305
2026-01-01T09:49:45.169Z,EME2000,6371120.618745856,7427965.838603884,2.0019982739471722e-05,1.5520471165743277,2.6230659666578595,2.9427687866636214,4.421165534130225
2026-01-01T09:50:42.750Z,EME2000,6371114.487088369,7427961.072749506,2.009836251826303e-05,1.5520471178132997,2.6230646965504136,2.9318673491624967,4.488785300786738
2026-01-01T09:51:40Z,EME2000,6371108.775389037,7427956.633307843,2.021629526150226e-05,1.5520471189359495,2.623063433896643,2.9216325917464383,4.5554121702772
2026-01-01T09:52:43.881Z,EME2000,6371103.035797953,7427952.172185864,2.0392426012062097e-05,1.5520471200413746,2.623062025138181,2.9114655916758387,4.628503662082995
2026-01-01T09:53:41.017Z,EME2000,6371098.603870642,7427948.727450291,2.05852145222331e-05,1.5520471208835096,2.6230607652651856,2.903921667281691,4.692327488145176
2026-01-01T09:56:03.704Z,EME2000,6371091.034508305,7427942.844127287,2.1168920253112707e-05,1.5520471223082102,2.62305761935308,2.893342799497902,4.843455576743898
2026-01-01T09:58:14.008Z,EME2000,6371089.047183198,7427941.2994689755,2.174438992551826e-05,1.5520471226854298,2.6230547467319902,2.8951636528272457,4.969987063177117
2026-01-01T09:58:16.206Z,EME2000,6371089.05583939,7427941.3061970435,2.1753828474429122e-05,1.552047122683938,2.623054698275168,2.8952864107911847,4.972029453654832
2026-01-01T09:59:39.599Z,EME2000,6371090.4168725265,7427942.364066827,2.2094158457796796e-05,1.5520471224344208,2.623052859853456,2.901983937437259,5.047475834786396
2026-01-01T09:59:59.888Z,EME2000,6371091.0487733735,7427942.855214882,2.2170278244375754e-05,1.5520471223172978,2.623052412575579,2.9041703987510346,5.065274195588403
2026-01-01T10:00:00Z,EME2000,6371091.052577068,7427942.858171321,2.2170689131132312e-05,1.5520471223165917,2.623052410110239,2.9041830022181974,5.065371745401607
2026-01-01T10:06:42.674Z,EME2000,6371123.2831428945,7427967.90951626,2.2806769202866422e-05,1.552047115985188,2.6230435307489457,2.9702332530496096,5.395963532064149
2026-01-01T10:07:26.843Z,EME2000,6371128.17168022,7427971.709149086,2.2768702508383523e-05,1.5520471149270338,2.6230425563986657,2.9775647885291208,5.432139108379785
2026-01-01T10:08:20Z,EME2000,6371134.041149103,7427976.271213127,2.2700078471874218e-05,1.5520471135947937,2.623041383640829,2.9857787887935046,5.476285882365848
2026-01-01T10:08:35.153Z,EME2000,6371135.69148805,7427977.553944264,2.26764610204785e-05,1.55204711320519,2.623041049315057,2.98797712473611,5.489013201999021
2026-01-01T10:14:24.804Z,EME2000,6371162.618625581,7427998.483130935,2.1901151839759498e-05,1.552047103909037,2.6230333313397725,3.016022613584162,5.8053806859009445
2026-01-01T10:16:40Z,EME2000,6371164.120926789,7427999.65079753,2.163589442104536e-05,1.5520471007054364,2.623030345482583,3.015547807846409,5.939026254332378
2026-01-01T10:25:00Z,EME2000,6371143.422366954,7427983.562792727,2.1455169214924113e-05,1.5520470950449878,2.623019297779625,2.9921821913060667,0.1717152578268422
2026-01-01T10:33:20Z,EME2000,6371137.624477715,7427979.056366418,2.2453651012021875e-05,1.5520471017028126,2.623008250849245,2.9796868487659665,0.676719351551683
2026-01-01T10:34:58.808Z,EME2000,6371138.149086932,7427979.4641205175,2.276240544299908e-05,1.5520471041174344,2.623006068884353,2.983424620800687,0.7703090588327484
2026-01-01T10:35:31.641Z,EME2000,6371138.343084196,7427979.614905474,2.2867428979359084e-05,1.552047104962816,2.6230053439366734,2.9853621587605295,0.8007128614511956
2026-01-01T10:38:57.404Z,EME2000,6371139.998518093,7427980.901596386,2.3482166384584394e-05,1.5520471104671112,2.6230008020159716,3.005628666408981,0.9831264141120846
2026-01-01T10:39:55.634Z,EME2000,6371140.736169721,7427981.474938269,2.3620889338040762e-05,1.5520471120093589,2.6229995170564018,3.01366548503409,1.03244745862506
2026-01-01T10:41:40Z,EME2000,6371142.5174612105,7427982.85945219,2.3802358147257433e-05,1.5520471146480206,2.622997214423172,3.029843085424381,1.1190726072157318
2026-01-01T10:42:17.491Z,EME2000,6371143.308072621,7427983.473957135,2.384261959879744e-05,1.5520471155390139,2.6229963873807667,3.036011391453638,1.1498335352041882
2026-01-01T10:42:31.327Z,EME2000,6371143.618838814,7427983.715501028,2.3853832302536604e-05,1.5520471158585005,2.6229960821802347,3.0383117075735617,1.1611617496654323
2026-01-01T10:44:19.454Z,EME2000,6371146.331234679,7427985.823718128,2.387025045968768e-05,1.5520471181517321,2.6229936972729964,3.0562270879512123,1.249754218570263
2026-01-01T10:46:31.167Z,EME2000,6371149.874132916,7427988.577445015,2.371880710707788e-05,1.5520471203558641,2.6229907926679177,3.075844964719775,1.3598763735218844
2026-01-01T10:50:00Z,EME2000,6371153.717983921,7427991.56508765,2.317364332472189e-05,1.5520471222213097,2.6229861881077916,3.0939887225694385,1.547436897530762
2026-01-01T10:50:36.792Z,EME2000,6371153.944922953,7427991.741476552,2.3056357585277507e-05,1.552047122322988,2.622985376928727,3.0948375716137906,1.5828286001274252
2026-01-01T10:52:27.100Z,EME2000,6371153.637015969,7427991.502155116,2.270720215841562e-05,1.552047122208266,2.6229829448594955,3.092542367087632,1.6937795005675729
2026-01-01T10:53:28.999Z,EME2000,6371152.841432658,7427990.883786081,2.252994610634866e-05,1.552047121870799,2.6229815800773153,3.088108101998764,1.7591853852063992
