size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,991185,2026-01-01T09:56:32.748Z,5.235858713318555,-2.5594257254800896e-13,3837474.9020531406,2026-01-01T10:04:47.952Z,300.3051711981579,27.00979781124139,1916533.7303538455,2026-01-01T10:13:03.933Z,235.49292980898636,1.1460233590432271e-11,3846000.5321825226
triple,ut-1,POI,1050759,2026-01-01T11:40:59.969Z,39.358860303302855,-9.668261828085934e-11,3832378.858251537,2026-01-01T11:49:44.478Z,326.40650387917253,40.549380101330776,1506392.152097823,2026-01-01T11:58:30.728Z,253.65760940148252,1.0103032492990309e-11,3847034.170309565
triple,ut-1,POI,1095430,2026-01-01T13:26:16.795Z,75.40161115219354,-2.1774407866885166e-13,3829097.5879329024,2026-01-01T13:35:23.129Z,352.23294021018745,70.79978626507456,1120305.8829315105,2026-01-01T13:44:32.225Z,269.2941769606344,1.0159627769814357e-12,3847269.371284259
triple,ut-1,POI,1101921,2026-01-01T15:12:42.726Z,112.03078325321837,-8.308722854238645e-13,3829277.867881174,2026-01-01T15:21:52.134Z,198.2601459307616,66.33328234411263,1149544.85179181,2026-01-01T15:31:04.647Z,284.67653374627247,2.8729436932987633e-12,3847053.0002976907
triple,ut-1,POI,1073440,2026-01-01T17:00:16.468Z,148.15070819774093,-7.625650770248392e-11,3832994.0699085346,2026-01-01T17:09:11.984Z,225.04808260457193,39.90043058754415,1521464.226913409,2026-01-01T17:18:09.908Z,302.05865220813763,2.660206397702294e-12,3846296.870285743
triple,ut-1,POI,1038755,2026-01-01T18:48:34.073Z,181.90835942265477,-2.3991573105696792e-11,3838187.5343137444,2026-01-01T18:57:12.926Z,252.81881681247074,29.41331034065433,1826274.0347883406,2026-01-01T19:05:52.828Z,323.7686144670288,3.434674417075023e-11,3844171.072375699
triple,ut-1,POI,1034354,2026-01-01T20:36:54.851Z,210.81523898890495,-1.5582192516576885e-11,3842476.720333318,2026-01-01T20:45:32.260Z,281.12154798024966,28.505538195271942,1859465.1688884988,2026-01-01T20:54:09.205Z,351.39710477165926,1.9047377455794928e-10,3840260.453687075
triple,ut-1,POI,1065220,2026-01-01T22:24:45.940Z,233.71760953415853,-2.2780042870573683e-11,3845113.0455628764,2026-01-01T22:33:39.477Z,309.0659122137424,36.62173296992903,1603142.386743512,2026-01-01T22:42:31.160Z,24.311690778121573,5.281616250375781e-11,3835337.3878440177
triple,gs-ksat-hartebeesthoek,POI,442789,2026-01-01T01:29:03.536Z,222.8476067356766,-9.82083626308429e-07,3834217.679697487,2026-01-01T01:32:44.654Z,198.071730241251,2.60584883373619,3549988.507376887,2026-01-01T01:36:26.325Z,173.14378626832607,3.4627330336808326e-10,3822961.128825889
triple,gs-ksat-hartebeesthoek,POI,769109,2026-01-01T09:42:28.871Z,31.907386425527555,-8.04077458872004e-14,3815862.5233953777,2026-01-01T09:48:53.795Z,345.7248764857651,10.083991268462334,2870052.0765521866,2026-01-01T09:55:17.980Z,299.99686347363934,4.847473742070957e-12,3836278.0742929364
triple,gs-ksat-hartebeesthoek,POI,1095959,2026-01-01T11:25:07.067Z,89.83967088434358,-1.8608591131806361e-09,3807876.1617692155,2026-01-01T11:34:12.443Z,178.12506490324014,80.24349547184951,1072198.9087676494,2026-01-01T11:43:23.026Z,267.1609724449221,7.529029674181612e-12,3837798.9051382244
triple,gs-ksat-hartebeesthoek,POI,665458,2026-01-01T13:15:34.638Z,152.06883559442937,-3.04818118644775e-08,3816477.2869350556,2026-01-01T13:21:05.559Z,190.69098001887787,6.231980535988605,3196021.7482947363,2026-01-01T13:26:40.096Z,229.56675307830136,2.0874273126338252e-14,3834446.299119001
triple,gs-ksat-hartebeesthoek,POI,105914,2026-01-01T21:01:50.623Z,339.95858318555673,-9.01051826662041e-08,3830304.639331539,2026-01-01T21:02:43.631Z,345.7753238077003,0.1250014868593985,3815066.3210663237,2026-01-01T21:03:36.537Z,351.5852420427973,3.128222720997955e-09,3827560.4888680885
triple,gs-ksat-hartebeesthoek,POI,1074501,2026-01-01T22:41:02.913Z,279.71103681249366,-1.6709729597715038e-11,3838466.9721658295,2026-01-01T22:50:03.181Z,359.0521138531361,47.50054808485355,1359975.0431918118,2026-01-01T22:58:57.414Z,77.71570982070023,2.5911097467064065e-13,3809857.068899604
triple,gs-ssc-alaska,POI,1045803,2026-01-01T00:20:26.248Z,88.57999788802785,-2.5756118245485848e-06,3858382.981674454,2026-01-01T00:29:10.611Z,160.2736911998722,38.30600400097663,1564033.4068020112,2026-01-01T00:37:52.051Z,232.36213006901775,5.4583227647951456e-12,3832212.7940246644
triple,gs-ssc-alaska,POI,870742,2026-01-01T02:06:26.929Z,82.24655896601588,-9.958154922877843e-13,3858125.765151138,2026-01-01T02:13:42.697Z,135.38726819680573,15.276210945100956,2522484.7478020643,2026-01-01T02:20:57.671Z,188.76154034465688,1.740168167085673e-11,3841456.8041896718
triple,gs-ssc-alaska,POI,656680,2026-01-01T03:51:40.029Z,71.22346957108587,-1.2682285932900237e-06,3857612.4167083395,2026-01-01T03:57:08.416Z,108.89750679280075,6.700455451383449,3183163.5476066773,2026-01-01T04:02:36.709Z,146.6352892090083,2.371330986622918e-09,3851644.4042513934
triple,gs-ssc-alaska,POI,605805,2026-01-01T05:34:57.646Z,46.87251434579378,-6.644736229469495e-07,3854853.178956478,2026-01-01T05:40:00.549Z,81.32096884553438,5.483115223504758,3295635.4854000164,2026-01-01T05:45:03.451Z,115.7460207143,5.579552995390605e-09,3856873.763151587
triple,gs-ssc-alaska,POI,787760,2026-01-01T07:16:35.013Z,7.440394976681623,-6.383869630461977e-11,3846412.6611372647,2026-01-01T07:23:08.733Z,54.28260127610911,11.031250971314828,2822608.997486896,2026-01-01T07:29:42.773Z,100.96794019722196,3.290750263708139e-11,3858050.5679940144
triple,gs-ssc-alaska,POI,992115,2026-01-01T08:58:58.776Z,323.8087290328346,-5.003474572228225e-11,3835847.3669476933,2026-01-01T09:07:13.893Z,28.844810923525245,26.84755991750773,1928018.9904707575,2026-01-01T09:15:30.891Z,93.53363776234173,1.2832926771617241e-10,3858215.84250663
triple,gs-ssc-alaska,POI,1098478,2026-01-01T10:43:28.211Z,280.6287638841244,-3.7247444025034525e-09,3829999.86433855,2026-01-01T10:52:35.294Z,4.554542619660083,72.85542925794586,1113082.1699273502,2026-01-01T11:01:46.689Z,88.08167998749299,4.076491173987078e-12,3858247.3794878684
triple,gs-ssc-alaska,POI,1076930,2026-01-01T12:30:25.284Z,237.25224699058464,-1.7927527953928247e-12,3832212.576846327,2026-01-01T12:39:21.319Z,159.95038261069337,41.29899670852713,1494488.1625161292,2026-01-01T12:48:22.214Z,82.36956280964846,5.476948623744574e-12,3858151.535896609
triple,gs-ssc-alaska,POI,937524,2026-01-01T14:19:50.070Z,192.380215131277,-1.4907436585387256e-10,3841541.3679587427,2026-01-01T14:27:37.346Z,133.30537496799974,16.891179383954604,2422296.782046176,2026-01-01T14:35:27.594Z,74.08967800374245,9.198383633288858e-13,3857739.4232517243
triple,gs-ssc-alaska,POI,772760,2026-01-01T16:10:49.474Z,149.2713666552212,-1.0416600784701609e-07,3852003.0546302455,2026-01-01T16:17:15.506Z,103.65427802060996,8.69057852324815,3011329.847020074,2026-01-01T16:23:42.234Z,58.00120187016983,2.5435180435320943e-11,3855968.227257216
triple,gs-ssc-alaska,POI,787427,2026-01-01T18:00:53.027Z,119.29603251631002,-4.8748121750902037e-11,3856906.859329178,2026-01-01T18:07:27.273Z,72.56304801758009,9.190962556499713,2969474.1036220435,2026-01-01T18:14:00.454Z,25.870942139368204,3.029337129684874e-10,3849867.977226409
triple,gs-ssc-alaska,POI,959281,2026-01-01T19:48:55.674Z,104.63274047938297,-1.1133218804896296e-12,3858316.927907843,2026-01-01T19:56:57.036Z,43.25621290142186,18.702408866698708,2316180.086318448,2026-01-01T20:04:54.955Z,342.0302510554771,1.3177625715488994e-10,3839089.961775899
triple,gs-ssc-alaska,POI,1086439,2026-01-01T21:35:56.217Z,96.85149690486955,-1.828906854819275e-12,3858574.194854593,2026-01-01T21:45:02.026Z,16.941196897424614,46.72730311181804,1387295.225265083,2026-01-01T21:54:02.656Z,297.324722568882,4.656820137271243e-11,3830338.852318016
triple,gs-ssc-alaska,POI,1091880,2026-01-01T23:22:29.190Z,91.2660649618933,-1.4866657883117206e-13,3858494.444986934,2026-01-01T23:31:37.274Z,172.46217667341432,64.19249004988924,1169850.4992591243,2026-01-01T23:40:41.070Z,254.0654162587142,2.6826422928507035e-13,3829047.2825391158
triple,gs-ssc-yatharagga,POI,961688,2026-01-01T04:22:25.353Z,51.65501377134924,-6.649059786520198e-13,3812028.4576895447,2026-01-01T04:30:25.750Z,348.8886621778601,22.761973419493394,2086470.594649601,2026-01-01T04:38:27.041Z,286.7968849799933,4.7734829507795015e-12,3839848.83929893
triple,gs-ssc-yatharagga,POI,1066691,2026-01-01T06:07:22.537Z,105.39747475539265,-3.3749801680623215e-11,3808801.480678268,2026-01-01T06:16:12.598Z,182.2420489647565,42.78027817195963,1448007.89928022,2026-01-01T06:25:09.228Z,259.7211163399341,2.98742425353799e-13,3840292.6393594346
triple,gs-ssc-yatharagga,POI,748542,2026-01-01T15:36:59.534Z,303.8087011815835,-1.2509965467168395e-13,3838920.8769352785,2026-01-01T15:43:16.001Z,348.38120841312826,8.499997886346701,3001196.3377230223,2026-01-01T15:49:28.076Z,32.64993800625546,1.0796678759748784e-12,3817957.334413082
triple,gs-ssc-yatharagga,POI,1097445,2026-01-01T17:20:58.736Z,271.28922250701254,-4.888491099123246e-09,3841382.587295015,2026-01-01T17:30:10.064Z,2.2487835779154866,87.80020713950994,1061226.0313739763,2026-01-01T17:39:16.181Z,92.4652902091967,5.7142346262127104e-12,3809998.9593610973
triple,gs-ssc-yatharagga,POI,756495,2026-01-01T19:09:04.941Z,240.76183833398045,-2.8372193877471205e-07,3839738.8849434145,2026-01-01T19:15:22.884Z,196.00400465242478,9.627262620133692,2909674.7614860656,2026-01-01T19:21:41.436Z,150.81677976347007,4.882839799021522e-10,3818955.9798372067
triple,gs-0,POI,705237,2026-01-01T00:40:13.917Z,131.97195963267197,-1.3440461411071103e-10,3809969.085912727,2026-01-01T00:46:05.453Z,173.49583752009738,7.7726909920318485,3040992.07410584,2026-01-01T00:51:59.154Z,215.40641547097388,1.458966716472609e-10,3804287.685772522
triple,gs-0,POI,1051812,2026-01-01T10:26:53.996Z,288.3380216091953,-5.4839540443578583e-11,3802625.102438654,2026-01-01T10:35:40.252Z,4.160015434578121,41.88074422325016,1453521.7117274597,2026-01-01T10:44:25.808Z,79.18787999111784,3.2536826750069935e-08,3811081.8608380356
triple,gs-0,POI,901102,2026-01-01T12:14:09.911Z,237.67832490035505,-1.4296337686445368e-11,3803401.2827776223,2026-01-01T12:21:38.433Z,180.89609166371812,16.506420513694884,2404229.3623553,2026-01-01T12:29:11.013Z,123.55215023817209,1.2118709807329907e-11,3810951.7358843074
triple,gs-0,POI,950347,2026-01-01T21:54:38.598Z,61.058597454136596,-4.552009207770434e-13,3809807.1418400533,2026-01-01T22:02:35.824Z,358.8379336740186,20.796677354032756,2163695.5021868446,2026-01-01T22:10:28.945Z,297.23616440163,3.745619254250578e-11,3801599.3157155137
triple,gs-0,POI,1027020,2026-01-01T23:39:58.774Z,104.56815867345856,-9.167007351238774e-12,3809823.3020681203,2026-01-01T23:48:31.698Z,175.5279630960577,33.87037426713672,1652558.7939693788,2026-01-01T23:57:05.794Z,247.25425709416095,4.204296782815192e-12,3801248.167373848
