utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:06:00.907Z,EME2000,6371191.800230499,7428021.164574869,7.388919013645721e-06,1.5509010489905566,1.3142827631365923,4.709894238566767,5.272417285967546
2026-01-01T06:06:40Z,EME2000,6371192.007882889,7428021.325972861,7.407419358537274e-06,1.5509010500067983,1.3142818471094877,4.692756062164374,5.328062079575905
2026-01-01T06:09:39.776Z,EME2000,6371193.202250054,7428022.25429569,7.676720902758622e-06,1.5509010549920137,1.3142776356333317,4.614412029219189,5.583487002578088
2026-01-01T06:11:04.173Z,EME2000,6371194.047704552,7428022.911425837,7.909506092501215e-06,1.550901057386406,1.314275659122685,4.583714409413981,5.697317468754391
2026-01-01T06:13:44.813Z,EME2000,6371196.636046806,7428024.923216627,8.492434235181376e-06,1.55090106173114,1.3142718981578954,4.547721945597228,5.891541972441075
2026-01-01T06:15:00Z,EME2000,6371198.345679822,7428026.252029912,8.796065366542708e-06,1.550901063568491,1.3142701382920587,4.5427372591374375,5.9705864090046985
2026-01-01T06:17:04.137Z,EME2000,6371201.6490117805,7428028.819546314,9.279778515418542e-06,1.5509010661863105,1.3142672331896665,4.550506335180023,6.085093404497507
2026-01-01T06:17:26.354Z,EME2000,6371202.263925518,7428029.297488272,9.359133381559302e-06,1.5509010665902456,1.3142667133116719,4.553779199257351,6.1037047451129185
2026-01-01T06:17:55.509Z,EME2000,6371203.063284354,7428029.918790237,9.458278753502506e-06,1.5509010670873853,1.314266031104996,4.55883336360494,6.127368986408214
2026-01-01T06:22:06.532Z,EME2000,6371207.958757237,7428033.723797865,9.973842711222914e-06,1.5509010696319798,1.3142601582091262,4.627315267657732,0.0229625502919935
2026-01-01T06:23:20Z,EME2000,6371208.195959549,7428033.908163402,9.983102583609644e-06,1.5509010697390613,1.3142584395116845,4.651288470120583,0.07135578184326224
2026-01-01T06:24:59.949Z,EME2000,6371207.462370703,7428033.337981341,9.885681585886146e-06,1.5509010694055805,1.3142561012876344,4.682680867705018,0.1384145375060238
2026-01-01T06:25:46.973Z,EME2000,6371206.731053055,7428032.7695645485,9.798247287768301e-06,1.5509010690603602,1.3142550011766194,4.696113424797752,0.17130096580458254
2026-01-01T06:27:15.528Z,EME2000,6371204.829802508,7428031.2918170635,9.56996455447006e-06,1.5509010680953887,1.3142529293601029,4.717532321284066,0.237109537905278
2026-01-01T06:30:14.681Z,EME2000,6371200.005348486,7428027.542008258,8.928295271170336e-06,1.5509010650020414,1.3142487372976615,4.7376808702556374,0.39342877479310817
2026-01-01T06:30:28.640Z,EME2000,6371199.632332022,7428027.252081024,8.872843578344078e-06,1.5509010647047063,1.314248410625254,4.737613618124596,0.4072456016877888
2026-01-01T06:31:40Z,EME2000,6371197.834512963,7428025.8547251765,8.588293693142717e-06,1.550901063078196,1.314246740477949,4.733080724845228,0.48206941154618327
2026-01-01T06:31:55.812Z,EME2000,6371197.467119758,7428025.569168591,8.526012605379159e-06,1.5509010626957436,1.3142463703791947,4.731108200892918,0.4996168992393431
2026-01-01T06:33:13.886Z,EME2000,6371195.853707749,7428024.315143088,8.23115995822142e-06,1.550901060709062,1.3142445427834037,4.716221454867428,0.5914076222982878
2026-01-01T06:38:43.586Z,EME2000,6371192.322346371,7428021.5703898575,7.510523574938944e-06,1.5509010515152042,1.3142368214839693,4.584722606207585,1.0476645248956664
2026-01-01T06:40:00Z,EME2000,6371191.891871041,7428021.235802555,7.4935091823701195e-06,1.5509010494729136,1.3142350310801798,4.550141591113139,1.1575140442404623
2026-01-01T06:41:01.770Z,EME2000,6371191.586617835,7428020.998544247,7.514077158619161e-06,1.5509010479177263,1.3142335835569936,4.524313723781841,1.2441862993642565
2026-01-01T06:42:07.492Z,EME2000,6371191.333007698,7428020.801425555,7.5626144040673836e-06,1.5509010463849915,1.3142320432377566,4.499764297216959,1.3334719475061976
2026-01-01T06:48:20Z,EME2000,6371195.290570646,7428023.877444393,8.048734583119762e-06,1.5509010411488098,1.314223309693823,4.424391290949807,1.7757691223513479
2026-01-01T06:56:40Z,EME2000,6371217.007585389,7428040.756999438,8.50548258238052e-06,1.5509010455204728,1.3142115858119878,4.449560097455655,2.2431049367203517
2026-01-01T06:58:09.067Z,EME2000,6371218.084488837,7428041.594022409,8.498730823423682e-06,1.5509010474893383,1.3142094980763104,4.466000295138215,2.3143969605197645
2026-01-01T07:01:19.624Z,EME2000,6371212.686938749,7428037.398777304,8.31425628357924e-06,1.5509010524131772,1.3142050326572767,4.507781691587204,2.4603159442077156
2026-01-01T07:03:19.920Z,EME2000,6371203.897916802,7428030.5675086025,8.058300781569168e-06,1.5509010557811171,1.3142022146736778,4.533290772135867,2.553299417025203
2026-01-01T07:05:00Z,EME2000,6371194.208523994,7428023.036422867,7.7646927124695e-06,1.5509010585799812,1.3141998708562077,4.549165084125205,2.6360051951528196
2026-01-01T07:08:13.565Z,EME2000,6371172.998151045,7428006.550635834,7.058226567027082e-06,1.550901063569113,1.314195339238366,4.549495304368408,2.826338298275055
2026-01-01T07:10:13.423Z,EME2000,6371160.814746399,7427997.081062137,6.619863079400732e-06,1.5509010661161993,1.3141925341076153,4.518552856147312,2.9753431435022795
2026-01-01T07:10:15.119Z,EME2000,6371160.657333724,7427996.958712806,6.61417174439232e-06,1.5509010661482532,1.3141924944341898,4.51791137615714,2.9776545883380043
2026-01-01T07:13:20Z,EME2000,6371147.144134347,7427986.45554656,6.172884132353178e-06,1.5509010688466869,1.314188168636715,4.416521221620634,3.2611548602225597
2026-01-01T07:13:41.429Z,EME2000,6371146.119256916,7427985.658957844,6.151873499801416e-06,1.5509010690481115,1.3141876673179598,4.401693738546978,3.297089759726323
2026-01-01T07:14:32.330Z,EME2000,6371144.189987076,7427984.159427601,6.132281830505156e-06,1.5509010694265033,1.3141864765118074,4.365473658059044,3.3834487044084813
2026-01-01T07:18:22.453Z,EME2000,6371144.755984151,7427984.599350385,6.558789653172252e-06,1.5509010693170397,1.3141810931735538,4.223996690528209,3.751599223143684
2026-01-01T07:19:05.398Z,EME2000,6371146.539202414,7427985.985361607,6.712031401985813e-06,1.5509010689673717,1.314180088493419,4.2075189172400345,3.810378759487764
2026-01-01T07:19:26.017Z,EME2000,6371147.57329344,7427986.7891115965,6.7907091935169695e-06,1.5509010687640863,1.3141796061293622,4.201009674787494,3.8371972702731743
2026-01-01T07:21:17.626Z,EME2000,6371155.033427115,7427992.587518966,7.250490948334182e-06,1.550901067284205,1.3141769948489779,4.181192038509856,3.966951243164537
2026-01-01T07:21:40Z,EME2000,6371156.874203942,7427994.018266964,7.345507323986178e-06,1.550901066914708,1.314176471323633,4.18014987132666,3.9900321477489107
2026-01-01T07:27:42.209Z,EME2000,6371194.666442682,7428023.392340498,8.574618999110657e-06,1.5509010584429106,1.3141679929917414,4.249582799912891,4.2773791473447496
2026-01-01T07:27:53.571Z,EME2000,6371195.838342428,7428024.303200382,8.597476526623066e-06,1.5509010581276783,1.3141677269282723,4.253140626864187,4.285013032359775
2026-01-01T07:28:34.313Z,EME2000,6371199.886560829,7428027.449680493,8.6702400595112e-06,1.5509010569876773,1.3141667728168271,4.2660138003806605,4.3122711911490015
2026-01-01T07:28:36.211Z,EME2000,6371200.068610151,7428027.591178419,8.673281204924099e-06,1.55090105693427,1.3141667283581613,4.2666156753895255,4.313539218504796
2026-01-01T07:30:00Z,EME2000,6371207.38463161,7428033.277558615,8.777314695890871e-06,1.5509010545675772,1.3141647658645996,4.292913278935526,4.369774433788803
2026-01-01T07:35:15.166Z,EME2000,6371217.760980698,7428041.342575784,8.742812491513798e-06,1.5509010463736508,1.3141573807722056,4.368923975910363,4.604205693975843
2026-01-01T07:35:58.312Z,EME2000,6371216.975308102,7428040.731911923,8.704255779661421e-06,1.5509010454503036,1.3141563694022793,4.374953461284728,4.64067537122777
2026-01-01T07:38:20Z,EME2000,6371211.7740822695,7428036.689259607,8.556599503129977e-06,1.5509010429402719,1.314153047671174,4.386435941343913,4.768756807733955
2026-01-01T07:41:51.701Z,EME2000,6371201.08924328,7428028.384466,8.332085192969721e-06,1.550901040990313,1.3141480836435624,4.381385018657541,4.9823347186787785
2026-01-01T07:43:16.882Z,EME2000,6371197.3882694915,7428025.507882173,8.253956433433693e-06,1.5509010408903945,1.3141460861551664,4.3725077168911035,5.0751163880035195
2026-01-01T07:45:25.575Z,EME2000,6371193.436915948,7428022.436689937,8.160093272284571e-06,1.550901041507429,1.3141430684018198,4.351879919844128,5.222507829832112
2026-01-01T07:46:40Z,EME2000,6371192.116153874,7428021.410126572,8.124827319963053e-06,1.5509010422740777,1.3141413233051231,4.335955590768059,5.3117417173705315
2026-01-01T07:46:53.631Z,EME2000,6371191.944719556,7428021.276879108,8.120347823833082e-06,1.550901042445579,1.3141410037041064,4.332724705299901,5.328399282924753
2026-01-01T07:50:38.154Z,EME2000,6371191.33489114,7428020.802889462,8.176365970301616e-06,1.5509010464993402,1.3141357402967377,4.267616571011808,5.614665087686336
2026-01-01T07:53:25.912Z,EME2000,6371192.148096924,7428021.434954333,8.445372323498453e-06,1.5509010506994412,1.3141318090877716,4.213302962367324,5.834221345594338
2026-01-01T07:53:27.216Z,EME2000,6371192.155676088,7428021.440845244,8.448378702751398e-06,1.5509010507347187,1.3141317785172655,4.212905752732079,5.835903782981425
2026-01-01T07:55:00Z,EME2000,6371192.7458495665,7428021.899558054,8.697918437681222e-06,1.5509010533070575,1.314129604883252,4.18706444093643,5.9531378381618385
2026-01-01T07:55:54.634Z,EME2000,6371193.166235241,7428022.226303148,8.875520293511368e-06,1.5509010548587427,1.314128325205871,4.174740976765528,6.019276101704125
2026-01-01T07:58:21.138Z,EME2000,6371194.82182287,7428023.513109858,9.433348240175856e-06,1.5509010589946268,1.3141248944800044,4.155940556241737,6.182384531085579
2026-01-01T07:59:27.041Z,EME2000,6371195.922280447,7428024.368441262,9.703864897959104e-06,1.550901060774202,1.3141233515782753,4.1550221914632886,6.2482182875206025
2026-01-01T07:59:46.911Z,EME2000,6371196.3035874,7428024.664812341,9.785444869539981e-06,1.5509010612937835,1.3141228864332355,4.155673127612342,6.2671394713662165
2026-01-01T08:01:30.185Z,EME2000,6371198.6347525455,7428026.476711846,1.0194264451717033e-05,1.5509010638271614,1.3141204691335384,4.165590044578494,0.0757636262156565
2026-01-01T08:03:20Z,EME2000,6371201.572058185,7428028.759734098,1.0567455693447826e-05,1.5509010661294853,1.314117899228947,4.186592778333769,0.16292986220909714
2026-01-01T08:05:00.858Z,EME2000,6371204.295563254,7428030.876579437,1.0818174747976459e-05,1.5509010677995752,1.3141155392827966,4.212817218119422,0.23605218429975533
2026-01-01T08:06:08.288Z,EME2000,6371205.890389015,7428032.116158221,1.0923591870664814e-05,1.5509010686452396,1.314113961678673,4.232614559659,0.2826734667467082
2026-01-01T08:07:01.662Z,EME2000,6371206.914784291,7428032.912369691,1.0967838526126288e-05,1.5509010691492344,1.3141127129747534,4.248868822723305,0.31899339978039065
2026-01-01T08:11:40Z,EME2000,6371207.13819242,7428033.0860137055,1.0631968606891683e-05,1.5509010692641667,1.3141062014733649,4.3229613586446485,0.5190671973632485
2026-01-01T08:12:01.660Z,EME2000,6371206.781102131,7428032.808465203,1.0570774070837888e-05,1.5509010690952034,1.3141056947435479,4.3267855474705295,0.5365781769017643
2026-01-01T08:12:50.560Z,EME2000,6371205.817896562,7428032.059813444,1.0419036352570197e-05,1.550901068622752,1.314104550705432,4.3337892399810425,0.5777414997413375
2026-01-01T08:12:57.101Z,EME2000,6371205.674383834,7428031.948268138,1.0397475713126115e-05,1.5509010685501543,1.3141043976717501,4.334542183155402,0.5834315380969493
2026-01-01T08:15:43.310Z,EME2000,6371201.347431433,7428028.585142857,9.7923317364702e-06,1.550901066010627,1.314100508693796,4.336734818290296,0.7449564883046221
2026-01-01T08:16:24.150Z,EME2000,6371200.2249751985,7428027.712713229,9.64006283260472e-06,1.5509010651997672,1.3140995529613433,4.331825550861012,0.7900944838438071
2026-01-01T08:17:57.821Z,EME2000,6371197.824503473,7428025.846945295,9.314165717777433e-06,1.550901063107503,1.3140973606972672,4.312246654012666,0.9019398304267402
2026-01-01T08:20:00Z,EME2000,6371195.341102468,7428023.916720287,8.983277803507688e-06,1.5509010599922637,1.3140945006183062,4.271371058630669,1.063163332098045
2026-01-01T08:22:34.941Z,EME2000,6371193.375397914,7428022.388874997,8.785661715242472e-06,1.550901055680196,1.3140908725182197,4.204989076395773,1.2821638231961392
2026-01-01T08:27:21.232Z,EME2000,6371191.57640377,7428020.990605355,9.028601384899247e-06,1.5509010479408556,1.3140841652439925,4.096928793859504,1.6722239024279262
2026-01-01T08:28:20Z,EME2000,6371191.349462862,7428020.814215344,9.135419087081756e-06,1.5509010465687383,1.3140827878892214,4.082199424959002,1.7448402951075788
2026-01-01T08:28:41.658Z,EME2000,6371191.288695459,7428020.766983829,9.176629625798176e-06,1.550901046092039,1.314082280241565,4.077481314884681,1.7708919458365702
2026-01-01T08:29:15.981Z,EME2000,6371191.227825165,7428020.719672342,9.2430750852137e-06,1.55090104537173,1.314081475705616,4.070758930632199,1.8114226095681811
2026-01-01T08:29:49.504Z,EME2000,6371191.2214523265,7428020.714719047,9.30858729760285e-06,1.55090104471255,1.314080689861049,4.065049765034044,1.850152594664206
2026-01-01T08:36:40Z,EME2000,6371199.985758111,7428027.52678163,9.979722580901435e-06,1.5509010410604251,1.3140710646458367,4.045471795146225,2.274072581949766
2026-01-01T08:43:38.306Z,EME2000,6371217.736887562,7428041.323849399,1.014756896112197e-05,1.550901046405898,1.3140612567653578,4.084841788344179,2.646737959971331
2026-01-01T08:45:00Z,EME2000,6371217.934285593,7428041.477276973,1.0076885308604512e-05,1.5509010483009524,1.3140593419709061,4.096546314140474,2.71550279407725
2026-01-01T08:46:12.049Z,EME2000,6371216.486551632,7428040.352026048,9.976963951523462e-06,1.5509010501230076,1.31405765350142,4.106738889749286,2.7762789491021076
2026-01-01T08:49:08.038Z,EME2000,6371206.460360115,7428032.559168398,9.581717560994525e-06,1.5509010549393756,1.3140535302917569,4.125667784551284,2.930701121773647
2026-01-01T08:51:56.221Z,EME2000,6371190.196304818,7428019.91792225,9.047552914836625e-06,1.550901059615704,1.3140495915405443,4.1241951543706925,3.0978361950926527
2026-01-01T08:53:20Z,EME2000,6371180.946980405,7428012.728874838,8.76360452359967e-06,1.5509010618127372,1.3140476300705557,4.111744871183152,3.192809650621752
2026-01-01T08:56:54.751Z,EME2000,6371158.736182877,7427995.465494208,8.196841605673428e-06,1.550901066535246,1.3140426038206847,4.036973388654365,3.4791136961653337
2026-01-01T08:57:30.545Z,EME2000,6371155.681888884,7427993.091537374,8.148530817352048e-06,1.5509010671497578,1.314041766260676,4.019370751705426,3.531973709828356
2026-01-01T08:59:41.651Z,EME2000,6371146.978083838,7427986.3264833605,8.13284601119992e-06,1.5509010688759843,1.314038698795737,3.9501954041894303,3.730290019484831
2026-01-01T09:00:00.010Z,EME2000,6371146.107463604,7427985.64979146,8.151948353250586e-06,1.5509010690471567,1.3140382693046628,3.940610820168882,3.7579577802044777
2026-01-01T09:01:40Z,EME2000,6371143.010454748,7427983.242632809,8.343972517751347e-06,1.5509010696550176,1.3140359301378157,3.8928606953631175,3.9041996951672227
2026-01-01T09:02:31.514Z,EME2000,6371142.534470181,7427982.87267246,8.494709252752427e-06,1.550901069748882,1.3140347250735513,3.87267428361503,3.97512754383141
2026-01-01T09:06:08.706Z,EME2000,6371148.90999373,7427987.828065372,9.359868241573387e-06,1.5509010685003417,1.3140296440852017,3.83248911544969,4.2292503331009375
2026-01-01T09:06:41.043Z,EME2000,6371150.954014972,7427989.416786057,9.500109176926094e-06,1.550901068096176,1.3140288875281556,3.8327240589737084,4.260867626667395
2026-01-01T09:10:00Z,EME2000,6371168.427948198,7428002.9984379625,1.0276873249630653e-05,1.5509010645366539,1.314024231947609,3.8610481599711886,4.428518149980036
2026-01-01T09:13:22.008Z,EME2000,6371190.534236973,7428020.180580317,1.0761369802764947e-05,1.550901059500226,1.3140195031417636,3.9166470404570086,4.571899467530453
2026-01-01T09:15:07.112Z,EME2000,6371201.213043595,7428028.480689852,1.0866148336795903e-05,1.5509010565748356,1.3140170418928248,3.94743119211922,4.644644314727829
2026-01-01T09:15:20.199Z,EME2000,6371202.419986125,7428029.418786441,1.0872533124695649e-05,1.5509010562047045,1.3140167354073058,3.951130935813072,4.65383465422832
2026-01-01T09:15:48.447Z,EME2000,6371204.906582383,7428031.351494245,1.0881646317591563e-05,1.5509010554043363,1.314016073783361,3.95895395205996,4.673836674163387
2026-01-01T09:16:35.345Z,EME2000,6371208.634612364,7428034.24910637,1.0883507697295519e-05,1.5509010540769377,1.3140149752662367,3.971349319105011,4.707636090904947
2026-01-01T09:18:17.467Z,EME2000,6371214.731219796,7428038.987694622,1.0838487879784382e-05,1.5509010512399348,1.3140125827824134,3.9950599394802593,4.7845167734811485
2026-01-01T09:18:20Z,EME2000,6371214.843984743,7428039.075341164,1.0836649954658064e-05,1.5509010511711914,1.3140125234298679,3.9955821302104075,4.786489749745578
2026-01-01T09:22:20.633Z,EME2000,6371216.863531199,7428040.645033347,1.0573228307570103e-05,1.5509010453308325,1.3140068838946826,4.028367534346359,4.990730154418864
2026-01-01T09:23:42.079Z,EME2000,6371214.216031061,7428038.587264225,1.0471102458083142e-05,1.5509010437899278,1.3140049745540279,4.031865527050908,5.067457492132394
2026-01-01T09:26:40Z,EME2000,6371205.596088818,7428031.887413316,1.0278054115006212e-05,1.5509010414776871,1.3140008028927663,4.0278939630644714,5.246682780897912
2026-01-01T09:28:52.500Z,EME2000,6371199.129349093,7428026.86113728,1.0179770281886478e-05,1.550901040830208,1.3139976958533737,4.016300939884372,5.388789770279123
2026-01-01T09:29:03.432Z,EME2000,6371198.658430969,7428026.495115915,1.017376836379645e-05,1.550901040820339,1.3139974394977159,4.015058022970085,5.400800954827375
2026-01-01T09:30:17.690Z,EME2000,6371195.82248929,7428024.290878519,1.01424850269886e-05,1.5509010409311772,1.3139956981837584,4.005536287880797,5.483467247592339
2026-01-01T09:31:16.288Z,EME2000,6371194.075253202,7428022.932838045,1.0130528622493343e-05,1.5509010412363498,1.313994324126288,3.996745437873137,5.549977198496693
2026-01-01T09:34:30.457Z,EME2000,6371191.290984988,7428020.768763366,1.0193186909287288e-05,1.550901043551776,1.313989771511591,3.960639381228876,5.777342261034928
2026-01-01T09:35:00Z,EME2000,6371191.194482741,7428020.693756914,1.0219800126643021e-05,1.5509010440657358,1.3139890789376638,3.954435059371257,5.812646258119242
2026-01-01T09:35:31.998Z,EME2000,6371191.157540354,7428020.665043412,1.0254687788792158e-05,1.5509010446655014,1.3139883288367187,3.9476029264159385,5.850996710033878
2026-01-01T09:36:52.141Z,EME2000,6371191.29527261,7428020.772095925,1.0371942230354467e-05,1.550901046348321,1.3139864502922094,3.9303513960255483,5.947190156988849
2026-01-01T09:39:12.710Z,EME2000,6371191.952756201,7428021.283125596,1.0689169317190943e-05,1.5509010498111997,1.3139831561172086,3.9024157101956747,6.113587294746705
2026-01-01T09:42:39.632Z,EME2000,6371193.395862239,7428022.40478091,1.1394252949969259e-05,1.5509010555864928,1.3139783088819181,3.8784957812226124,0.05814234776831295
2026-01-01T09:43:20Z,EME2000,6371193.8026340185,7428022.7209445825,1.1554123031504299e-05,1.550901056737663,1.3139773635186038,3.877425777279705,0.09897539220526763
2026-01-01T09:43:25.575Z,EME2000,6371193.864026783,7428022.768662155,1.157648623696892e-05,1.5509010568960746,1.3139772329608406,3.8773820776206223,0.10451079429295727
2026-01-01T09:44:23.807Z,EME2000,6371194.592578569,7428023.334929563,1.181205455613614e-05,1.5509010585350522,1.31397586943237,3.8784546892165706,0.16079705581756054
2026-01-01T09:44:57.915Z,EME2000,6371195.101073376,7428023.730157509,1.1949947875154586e-05,1.5509010594761663,1.3139750708658924,3.8803758528426946,0.1924723189008874
2026-01-01T09:48:14.529Z,EME2000,6371199.294163983,7428026.989239741,1.266579176846342e-05,1.5509010643990404,1.313970468619203,3.908422593368286,0.35809299700709774
2026-01-01T09:50:55.312Z,EME2000,6371203.66323301,7428030.385100545,1.3029055208662964e-05,1.5509010674387604,1.3139667062554408,3.946886284395226,0.4780025380943368
2026-01-01T09:51:40Z,EME2000,6371204.804663004,7428031.272277378,1.3079064490027443e-05,1.550901068078448,1.313965660684857,3.9587268109399556,0.510180137160612
2026-01-01T09:52:27.076Z,EME2000,6371205.887646789,7428032.114026825,1.3105230720553108e-05,1.5509010686452718,1.3139645592772147,3.971279032700038,0.5439988097951303
2026-01-01T09:53:01.807Z,EME2000,6371206.580970144,7428032.652912571,1.3106782686015286e-05,1.5509010689903862,1.3139637467510688,3.9804308194719704,0.5690566934386041
2026-01-01T09:53:20.072Z,EME2000,6371206.902935716,7428032.903160384,1.3101542998014244e-05,1.5509010691464031,1.3139633194298228,3.9851631665727743,0.5823161071118877
2026-01-01T09:59:11.135Z,EME2000,6371205.753547015,7428032.009797742,1.231669680588826e-05,1.5509010686034574,1.313955106498047,4.041998288055572,0.871282323612108
2026-01-01T10:00:00Z,EME2000,6371204.604576984,7428031.116760458,1.2143188514395456e-05,1.5509010680048563,1.3139539632330082,4.041547210590782,0.919865658864318
2026-01-01T10:00:06.277Z,EME2000,6371204.446876323,7428030.994187569,1.2120684234951068e-05,1.5509010679193769,1.313953816371317,4.041299871737113,0.9262958086033715
2026-01-01T10:01:01.973Z,EME2000,6371202.977005376,7428029.851729869,1.1921817376218135e-05,1.5509010670785444,1.3139525131863425,4.037176127324951,0.9852811253804148
2026-01-01T10:01:30.564Z,EME2000,6371202.190687287,7428029.240563828,1.1822008905643077e-05,1.5509010665915233,1.3139518441749904,4.033707996456279,1.0169118637730608
2026-01-01T10:08:20Z,EME2000,6371193.679635263,7428022.625343707,1.110629030402817e-05,1.5509010566536976,1.3139422599636141,3.911967103601395,1.5419515226133274
2026-01-01T10:10:12.190Z,EME2000,6371192.72701723,7428021.884920606,1.1215798838706054e-05,1.550901053485612,1.3139396322918704,3.874501254718396,1.6899253392389169
2026-01-01T10:10:38.654Z,EME2000,6371192.5500510335,7428021.74737349,1.1256889648457825e-05,1.550901052746402,1.3139390123366652,3.866618750550984,1.7238760324693778
2026-01-01T10:13:40.696Z,EME2000,6371191.5661847675,7428020.982662628,1.1634225113020968e-05,1.5509010479643053,1.3139347468677112,3.825190022433503,1.9446179328458595
2026-01-01T10:14:56.698Z,EME2000,6371191.296106324,7428020.77274393,1.181278460160275e-05,1.5509010462181991,1.313932965546262,3.8145500237350944,2.0301207164311648
2026-01-01T10:16:40Z,EME2000,6371191.280482045,7428020.760599946,1.2048583023961078e-05,1.5509010441830207,1.3139305439777085,3.8054681201288685,2.1409556531643053
2026-01-01T10:17:04.128Z,EME2000,6371191.3703503795,7428020.830450186,1.2100824330925808e-05,1.5509010437719677,1.3139299783080118,3.8041113691198816,2.1660790368189473
2026-01-01T10:19:15.595Z,EME2000,6371192.8082067855,7428021.948025252,1.235806462876694e-05,1.5509010420172566,1.313926895845568,3.8007328203269135,2.2989539748841854
2026-01-01T10:25:00Z,EME2000,6371205.998382646,7428032.200096298,1.2770215635811561e-05,1.5509010417811593,1.3139188195949132,3.8131686929273103,2.625759669233801
2026-01-01T10:30:40.200Z,EME2000,6371218.069558907,7428041.582418126,1.2693230371038493e-05,1.5509010474230134,1.313910843660335,3.8433023150680112,2.93072669629793
2026-01-01T10:32:51.050Z,EME2000,6371215.783334136,7428039.805450361,1.2480174435020176e-05,1.5509010506882963,1.3139077771103145,3.854093417323612,3.0488236516549128
2026-01-01T10:33:20Z,EME2000,6371214.575021102,7428038.866289203,1.2418194782086258e-05,1.5509010514604307,1.3139070987569759,3.855856617986471,3.0755766231052935
2026-01-01T10:36:55.664Z,EME2000,6371198.417771337,7428026.3080630815,1.1826132827212266e-05,1.550901057451287,1.313902046772848,3.85492044046074,3.2889441769278545
2026-01-01T10:37:28.692Z,EME2000,6371195.078627933,7428023.712711775,1.1724122365838545e-05,1.550901058366324,1.313901273316185,3.851784298906202,3.3246130226829296
2026-01-01T10:41:40Z,EME2000,6371167.75483499,7428002.4752595145,1.1070066568223435e-05,1.5509010646813148,1.3138953900118684,3.794888067541157,3.629050735207094
2026-01-01T10:43:06.882Z,EME2000,6371159.304095123,7427995.906905231,1.0972338095591118e-05,1.5509010664181968,1.3138933567725202,3.763572870656385,3.7459453058603867
2026-01-01T10:43:47.391Z,EME2000,6371155.814102076,7427993.194300381,1.096106194676064e-05,1.5509010671207015,1.3138924088511097,3.7479688657749164,3.801451928772069
2026-01-01T10:44:10.873Z,EME2000,6371153.94675715,7427991.742902185,1.0965274569196463e-05,1.5509010674938206,1.313891859416797,3.7388232031158415,3.833727111097321
2026-01-01T10:45:27.115Z,EME2000,6371148.764149564,7427987.714707619,1.1034546625147576e-05,1.550901068521298,1.313890075584828,3.7096015530532602,3.9380478263243264
2026-01-01T10:46:18.589Z,EME2000,6371146.096163875,7427985.641008715,1.1128499531842888e-05,1.550901069046716,1.313888871329572,3.691191021919056,4.007161045580384
2026-01-01T10:50:00Z,EME2000,6371143.11235311,7427983.3218335975,1.1874280986612658e-05,1.5509010696365255,1.313883691747324,3.6391041250451837,4.277340590234647
2026-01-01T10:52:07.468Z,EME2000,6371147.774639114,7427986.94560805,1.2427553994091342e-05,1.5509010687242586,1.3138807097669993,3.634515141789697,4.407486674690851
2026-01-01T10:53:23.447Z,EME2000,6371152.608363715,7427990.7026326815,1.27487945567357e-05,1.5509010677677288,1.313878932140673,3.6400769581649577,4.476765752671951
2026-01-01T10:58:20Z,EME2000,6371181.635650027,7428013.264144166,1.3626664215935726e-05,1.5509010616304841,1.3138719919375978,3.6992472228856244,4.709703373795384
2026-01-01T11:01:05.073Z,EME2000,6371199.225847635,7428026.936140823,1.3761153457865174e-05,1.5509010571457353,1.313868126882845,3.740013467921788,4.831535763929736
2026-01-01T11:01:06.220Z,EME2000,6371199.337180352,7428027.022674236,1.3761235879175312e-05,1.5509010571133772,1.313868100018836,3.740281788296932,4.8323973633219985
2026-01-01T11:02:33.013Z,EME2000,6371207.016240662,7428032.991226677,1.3738437273438097e-05,1.5509010546519428,1.3138660672305449,3.7594099786937054,4.898760841089709
2026-01-01T11:03:09.317Z,EME2000,6371209.717275335,7428035.090606297,1.3713793438786082e-05,1.5509010536245922,1.3138652168179494,3.766594681289308,4.927336223088092
2026-01-01T11:04:28.145Z,EME2000,6371214.345558785,7428038.687939637,1.3636448173292787e-05,1.5509010514308488,1.3138633700553084,3.78020023799754,4.9913772760240125
2026-01-01T11:05:01.431Z,EME2000,6371215.7517967345,7428039.780937921,1.3596170596413223e-05,1.5509010505293108,1.3138625901512289,3.7850555997061406,5.019308646886427
2026-01-01T11:06:40Z,EME2000,6371217.933781689,7428041.476885314,1.3461063849973303e-05,1.550901047991651,1.3138602802882053,3.796158391674465,5.1052976240469095
2026-01-01T11:07:14.890Z,EME2000,6371218.011139709,7428041.537011817,1.3410428185032207e-05,1.5509010471531437,1.3138594625716287,3.7989089874249404,5.136913962698973
2026-01-01T11:10:02.015Z,EME2000,6371214.137769838,7428038.5264356965,1.3178787762731474e-05,1.5509010437190784,1.3138555449593232,3.804097061906026,5.296345906330813
2026-01-01T11:10:14.267Z,EME2000,6371213.635926275,7428038.136377821,1.3163639056252588e-05,1.5509010435114976,1.3138552577177667,3.8040037820298913,5.308507559119083
2026-01-01T11:15:00Z,EME2000,6371199.586639364,7428027.216566382,1.2933412233997709e-05,1.5509010407876969,1.3138485579350765,3.7880356120678753,5.605925118035159
