utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:35:01.442Z,EME2000,6371251.742525952,7428067.754700657,1.401186499708052e-05,1.5520471738252846,2.623166544426084,3.5109743051865814,1.0067335799214971
2026-01-01T08:35:22.543Z,EME2000,6371252.169144527,7428068.086289255,1.398128402478562e-05,1.5520471740267825,2.623166079196863,3.5156829653135944,1.0228094359048805
2026-01-01T08:36:40Z,EME2000,6371253.381692055,7428069.02873982,1.383078905784938e-05,1.5520471745760696,2.623164371485211,3.5308556272411358,1.0839324796326346
2026-01-01T08:38:43.022Z,EME2000,6371253.918276499,7428069.445799175,1.3492295691894619e-05,1.5520471748153406,2.623161659281811,3.545997144949073,1.1899680436465336
2026-01-01T08:39:03.322Z,EME2000,6371253.82897561,7428069.37639021,1.3428306226329548e-05,1.5520471747792162,2.623161211743539,3.547215198566425,1.208745302137534
2026-01-01T08:45:00Z,EME2000,6371246.3851632625,7428063.590698539,1.2417510113452044e-05,1.5520471708541106,2.623153347224723,3.500864549443718,1.606425808359565
2026-01-01T08:47:32.605Z,EME2000,6371242.603810861,7428060.651647353,1.2319473833704837e-05,1.5520471675985552,2.6231499812529284,3.452419623417746,1.8051870536620767
2026-01-01T08:48:29.041Z,EME2000,6371241.500895361,7428059.79440762,1.2355840097553625e-05,1.5520471662347097,2.6231487362061365,3.4339617769234154,1.8792344611739613
2026-01-01T08:53:20Z,EME2000,6371238.3584408015,7428057.3519383585,1.3006276789705046e-05,1.5520471586435638,2.623142314756699,3.362235809555755,2.2375565192453415
2026-01-01T08:55:59.040Z,EME2000,6371237.525201636,7428056.704304089,1.3490790968311425e-05,1.5520471547146326,2.62313880291559,3.346439800285146,2.410007384114521
2026-01-01T09:01:19.594Z,EME2000,6371238.290405639,7428057.299058101,1.4256377663642156e-05,1.5520471491080243,2.6231317212911565,3.348902514559159,2.723291019463871
2026-01-01T09:01:40Z,EME2000,6371238.619517937,7428057.554860283,1.4290367747882412e-05,1.5520471488980268,2.623131270372721,3.349883871166991,2.742409742184585
2026-01-01T09:03:41.003Z,EME2000,6371241.640606255,7428059.902997746,1.4455470950728739e-05,1.5520471480779092,2.623128596397295,3.356617092163596,2.854864636428626
2026-01-01T09:10:00Z,EME2000,6371259.252046758,7428073.59146248,1.457515055593132e-05,1.5520471503318867,2.6231202211889366,3.3825987949078136,3.2021957537722834
2026-01-01T09:18:20Z,EME2000,6371250.641169208,7428066.898672875,1.3688287873984833e-05,1.5520471615779405,2.6231091785109624,3.3844058971499353,3.692890084097951
2026-01-01T09:23:48.097Z,EME2000,6371216.25862376,7428040.174869148,1.3172820077959744e-05,1.5520471696892568,2.6231019390754216,3.309695447913077,4.090777248576127
2026-01-01T09:23:54.022Z,EME2000,6371215.632419621,7428039.688152076,1.3172973806090367e-05,1.5520471698144362,2.623101808396567,3.307879089060147,4.0984294646655846
2026-01-01T09:26:14.325Z,EME2000,6371202.250694332,7428029.287204326,1.3312526153927304e-05,1.552047172412158,2.623098714223726,3.265274888632536,4.279232672871678
2026-01-01T09:26:40Z,EME2000,6371200.190637013,7428027.686023857,1.3366320857879723e-05,1.5520471728020695,2.6230981480699556,3.2580695512162245,4.311728489946186
2026-01-01T09:27:06.692Z,EME2000,6371198.204112001,7428026.141996242,1.343102190250958e-05,1.552047173176295,2.623097559535608,3.250952033393017,4.34513726497238
2026-01-01T09:32:42.235Z,EME2000,6371189.380470924,7428019.283814614,1.4738306480792015e-05,1.5520471748301468,2.6230901621394613,3.2128172834034077,4.7137840453419875
2026-01-01T09:32:52.304Z,EME2000,6371189.612485297,7428019.464147999,1.4782239521189341e-05,1.5520471747874947,2.6230899401800722,3.2133287784411317,4.723189996423908
2026-01-01T09:35:00Z,EME2000,6371195.0053413445,7428023.655749722,1.530132700682652e-05,1.552047173786741,2.623087124985163,3.227044145011484,4.835256193783237
2026-01-01T09:39:45.279Z,EME2000,6371220.306745754,7428043.321270965,1.5968422862181672e-05,1.5520471688499629,2.623080834094375,3.288140662455068,5.055160759998015
2026-01-01T09:41:11.222Z,EME2000,6371229.812087811,7428050.709293106,1.600358195389563e-05,1.5520471668128888,2.6230789382440136,3.308694730290365,5.119260818307595
2026-01-01T09:41:35.393Z,EME2000,6371232.4856614135,7428052.787326126,1.6000408483769815e-05,1.5520471662093769,2.623078404968024,3.3142813532446898,5.137483291069696
2026-01-01T09:43:20Z,EME2000,6371243.559580306,7428061.3945179535,1.592911548589227e-05,1.5520471634902677,2.623076096781758,3.3366488857359355,5.218153606798881
2026-01-01T09:49:27.560Z,EME2000,6371263.955015089,7428077.246835166,1.5296946519358684e-05,1.5520471540045588,2.6230679819690423,3.3780448872265136,5.53880554415759
2026-01-01T09:51:40Z,EME2000,6371261.973870082,7428075.706994298,1.5086849645453483e-05,1.5520471512565122,2.623065056510913,3.378049400928747,5.669254644156869
2026-01-01T09:56:54.331Z,EME2000,6371247.229415281,7428064.2468922315,1.4875204181907704e-05,1.5520471476475703,2.623058111208413,3.3597398315003466,5.997181045131322
2026-01-01T10:00:00Z,EME2000,6371240.1089848345,7428058.712546783,1.495680988979665e-05,1.5520471478698334,2.6230540082881353,3.34354076474133,6.196264216511998
2026-01-01T10:08:20Z,EME2000,6371237.917254786,7428057.009026993,1.6047101778941422e-05,1.552047156451975,2.6230429631474235,3.312061397400964,0.4370594452593107
2026-01-01T10:13:13.597Z,EME2000,6371240.445223131,7428058.973887615,1.7078897372070676e-05,1.552047164251499,2.6230364827514165,3.334574415796754,0.7037401909858956
2026-01-01T10:13:41.313Z,EME2000,6371240.850003456,7428059.288502654,1.7165681617961274e-05,1.5520471649746603,2.623035871219959,3.33881785907117,0.7267970581177585
2026-01-01T10:16:40Z,EME2000,6371244.491463795,7428062.118823189,1.7589146932312146e-05,1.5520471692679128,2.623031929463978,3.3725344318888313,0.8690883226148032
2026-01-01T10:17:24.724Z,EME2000,6371245.644786619,7428063.015241812,1.7648025191588017e-05,1.552047170203611,2.623030943090316,3.382080670143119,0.9035950138150195
2026-01-01T10:21:35.818Z,EME2000,6371252.05570484,7428067.9981184425,1.7557249500564602e-05,1.5520471739760966,2.6230254063493463,3.4329710458528133,1.1000337583285666
2026-01-01T10:25:00Z,EME2000,6371253.907659026,7428069.437546762,1.7029481559094073e-05,1.55204717481785,2.6230209047950774,3.455309030713543,1.2788159779960613
2026-01-01T10:25:51.004Z,EME2000,6371253.597355367,7428069.196363767,1.6864149700682504e-05,1.5520471746913849,2.623019780330277,3.456289154835792,1.328074977300432
2026-01-01T10:26:35.218Z,EME2000,6371253.083189864,7428068.79672949,1.6718795336857786e-05,1.552047174473433,2.623018805554431,3.4554255944181103,1.3724890932964886
2026-01-01T10:31:40.788Z,EME2000,6371245.7560992725,7428063.101759421,1.5981261689337766e-05,1.5520471704359686,2.6230120676104125,3.4090468460584873,1.7198563165013012
2026-01-01T10:33:18.836Z,EME2000,6371243.290063387,7428061.18503627,1.594376489515342e-05,1.5520471683588861,2.6230099049986357,3.3846186684945128,1.8408620920438694
2026-01-01T10:33:20Z,EME2000,6371243.263381381,7428061.164297714,1.5944031665706544e-05,1.5520471683325014,2.6230098793240217,3.3843226078998745,1.8423046197594046
2026-01-01T10:37:30.360Z,EME2000,6371239.299379041,7428058.083281586,1.6339817023058617e-05,1.5520471620521774,2.6230043552140225,3.3276536860746084,2.1455793524341265
2026-01-01T10:41:40Z,EME2000,6371237.689778213,7428056.832221064,1.7094651023552578e-05,1.5520471556392235,2.6229988438097407,3.300088959615454,2.4190400957753098
2026-01-01T10:47:36.240Z,EME2000,6371238.268548779,7428057.282069879,1.7965782037038173e-05,1.5520471491856545,2.6229909740458166,3.3024208578823244,2.7676051217496824
2026-01-01T10:50:00Z,EME2000,6371241.660512619,7428059.918469943,1.8162366600835494e-05,1.5520471481347646,2.6229877971708735,3.309090340380623,2.902539846769215
2026-01-01T10:50:00.168Z,EME2000,6371241.666017294,7428059.922748445,1.8162545122594478e-05,1.5520471481341491,2.622987793463815,3.309098844509347,2.902696571737889
2026-01-01T10:58:20Z,EME2000,6371263.224283068,7428076.678875229,1.8151475151009978e-05,1.5520471524833035,2.622976748530093,3.3355978919254636,3.3685332912354005
2026-01-01T11:04:30.542Z,EME2000,6371251.32223503,7428067.428030211,1.7400056276663708e-05,1.552047161380309,2.6229685657765573,3.329415778987972,3.7397002390568694
2026-01-01T11:06:40Z,EME2000,6371238.883773747,7428057.760252825,1.7116307958077537e-05,1.5520471647720393,2.622965708546477,3.3122227191416576,3.884410070217149
2026-01-01T11:09:06.327Z,EME2000,6371222.802902884,7428045.261408144,1.6927103354770877e-05,1.552047168357091,2.622962480065866,3.282910133486058,4.057855424618215
2026-01-01T11:11:17.163Z,EME2000,6371209.081937507,7428034.596789898,1.6955770003069152e-05,1.5520471711020405,2.6229595942542563,3.2519629883231658,4.217676665553014
2026-01-01T11:13:25.952Z,EME2000,6371198.149577454,7428026.099609233,1.7198548221451915e-05,1.5520471731850554,2.622956754290941,3.223388926937399,4.373108046526049
2026-01-01T11:15:00Z,EME2000,6371192.5503526945,7428021.747607956,1.749768733486008e-05,1.5520471742327255,2.622954680727999,3.2072725268205122,4.481862414878076
2026-01-01T11:20:03.613Z,EME2000,6371191.282970601,7428020.762534177,1.878193535186317e-05,1.5520471744802926,2.6229479874749835,3.1988314284141675,4.78936416196903
2026-01-01T11:20:23.784Z,EME2000,6371192.131888173,7428021.422356068,1.8863995706076345e-05,1.5520471743230553,2.622947542799918,3.200642437160652,4.807421156682584
2026-01-01T11:23:07.209Z,EME2000,6371202.844176662,7428029.748488701,1.9417866810394926e-05,1.5520471723076876,2.622943939621633,3.223261410100542,4.945776981050713
2026-01-01T11:23:20Z,EME2000,6371203.939930252,7428030.600163572,1.9450912617072514e-05,1.552047172097933,2.6229436575832783,3.2254936666779157,4.956143576521826
2026-01-01T11:25:08.032Z,EME2000,6371214.3274539765,7428038.673867677,1.966026686596092e-05,1.552047170064675,2.6229412752051595,3.245821790240127,5.042227182328388
2026-01-01T11:29:28.335Z,EME2000,6371242.5050957985,7428060.574921193,1.9664353330644816e-05,1.5520471637558972,2.6229355326867156,3.2944629770937355,5.249985907748935
2026-01-01T11:30:12.387Z,EME2000,6371246.811841352,7428063.922333487,1.9608068060683804e-05,1.5520471625782404,2.6229345605343735,3.3012171486746533,5.286622593604563
2026-01-01T11:31:40Z,EME2000,6371254.246231317,7428069.7007014975,1.9465426670283957e-05,1.5520471602175767,2.622932626730177,3.3125741815757634,5.361565115900929
2026-01-01T11:34:28.962Z,EME2000,6371262.852591358,7428076.389978616,1.913643836767853e-05,1.552047155815512,2.62292889629785,3.3258260165845877,5.514741331281231
2026-01-01T11:40:00Z,EME2000,6371257.021857258,7428071.858051858,1.864776795136656e-05,1.552047149270044,2.622921583880469,3.3233435714755535,5.8432970941653934
2026-01-01T11:43:03.264Z,EME2000,6371247.668470322,7428064.588147134,1.8577383172474275e-05,1.552047147632095,2.6229175343765103,3.31291817609365,6.034237381979866
2026-01-01T11:48:20Z,EME2000,6371237.746877642,7428056.876601536,1.8819312246947506e-05,1.5520471489339693,2.6229105353722293,3.290877251471283,0.08507900258209997
2026-01-01T11:51:03.967Z,EME2000,6371236.999617394,7428056.295794272,1.914505749642264e-05,1.5520471515435275,2.6229069129466214,3.2809747223125854,0.25648922539641283
2026-01-01T11:51:34.123Z,EME2000,6371237.054039153,7428056.33809353,1.9221043060104515e-05,1.5520471521425798,2.6229062468305933,3.2795829774063074,0.2875847548846386
2026-01-01T11:53:05.284Z,EME2000,6371237.4004718615,7428056.607357999,1.947940333638522e-05,1.5520471541388068,2.6229042334059445,3.2766502459970352,0.3803116341334863
2026-01-01T11:56:00.624Z,EME2000,6371238.412886268,7428057.3942560395,2.0069504444386958e-05,1.552047158553136,2.622900361883636,3.2783498494989463,0.5513226204595792
2026-01-01T11:56:40Z,EME2000,6371238.6902805995,7428057.609860485,2.021063164581751e-05,1.5520471596062755,2.6228994926818894,3.2803429148237098,0.5881146849046801
2026-01-01T12:00:56.820Z,EME2000,6371241.815878243,7428060.039227688,2.1041105767433427e-05,1.5520471664066466,2.6228938254207423,3.3083599442942995,0.8130666043961999
2026-01-01T12:01:07.473Z,EME2000,6371242.017580326,7428060.196000387,2.1067674003166972e-05,1.5520471666709243,2.6228935904171355,3.3100110070180744,0.8219084789666045
2026-01-01T12:05:00Z,EME2000,6371247.725301982,7428064.632319459,2.1369766752132833e-05,1.5520471716344815,2.62288846190196,3.350525911840707,1.010433739481111
2026-01-01T12:09:11.746Z,EME2000,6371253.292831897,7428068.959673411,2.1023673683058427e-05,1.5520471745457045,2.622882911229798,3.3876111454713027,1.2213199167972508
2026-01-01T12:13:20Z,EME2000,6371252.660187299,7428068.467951447,2.0255247377250634e-05,1.5520471742997008,2.6228774380515865,3.3933498791594086,1.4601120427789913
2026-01-01T12:13:59.768Z,EME2000,6371251.920911967,7428067.8933509,2.0132570772411912e-05,1.5520471739679254,2.6228765612427614,3.390487694354642,1.5021462046225844
2026-01-01T12:14:16.835Z,EME2000,6371251.562277807,7428067.614603077,2.0082215035117386e-05,1.5520471738018344,2.6228761849549027,3.3889429671215376,1.5205014515413997
2026-01-01T12:16:26.318Z,EME2000,6371248.291294681,7428065.072236461,1.976929420232138e-05,1.5520471721020253,2.6228733298418145,3.3716766972844496,1.6653092945326804
2026-01-01T12:21:40Z,EME2000,6371240.874815418,7428059.307787722,1.9768154302410768e-05,1.5520471654244505,2.622866410755345,3.3104047736665647,2.035559313186423
2026-01-01T12:30:00Z,EME2000,6371237.219443003,7428056.466653504,2.118913402618289e-05,1.5520471529803113,2.6228553721066534,3.2662314543622193,2.572234294609366
2026-01-01T12:33:52.894Z,EME2000,6371238.247157652,7428057.265443649,2.1698649310006523e-05,1.5520471492635484,2.622850226609791,3.271245428720821,2.7966214586392795
2026-01-01T12:36:00.390Z,EME2000,6371241.091553027,7428059.476246775,2.1874322264724256e-05,1.552047148268753,2.6228474091566736,3.2762830454242415,2.917167260526573
2026-01-01T12:38:20Z,EME2000,6371246.52139861,7428063.696587274,2.198901672522178e-05,1.5520471481282028,2.6228443238028785,3.2824879498666943,3.0484788176509534
2026-01-01T12:46:40Z,EME2000,6371263.747372988,7428077.085445778,2.1677841558405725e-05,1.5520471551202915,2.6228332763706934,3.3011928012123457,3.5222750718232527
2026-01-01T12:48:13.439Z,EME2000,6371261.218835305,7428075.120145035,2.14865076898128e-05,1.5520471573709984,2.6228312128169047,3.300529574793886,3.6149762917507724
2026-01-01T12:53:43.497Z,EME2000,6371234.041680451,7428053.99674059,2.077861644420965e-05,1.552047165920478,2.622823927198256,3.2712131418148784,3.9694010644413007
2026-01-01T12:55:00Z,EME2000,6371225.562298869,7428047.406147328,2.0693179795875843e-05,1.5520471677819794,2.622822239313355,3.2582132990401282,4.057756343342652
2026-01-01T12:58:14.752Z,EME2000,6371205.425578009,7428031.754883745,2.0773894001561463e-05,1.5520471718057463,2.6228179437525734,3.2209177286089217,4.286883492073883
2026-01-01T12:59:45.208Z,EME2000,6371198.095792602,7428026.057804926,2.0973252916203138e-05,1.5520471731942311,2.622815949129722,3.2050638612549998,4.391837022374131
2026-01-01T13:03:20Z,EME2000,6371188.847354422,7428018.869449311,2.176752634535437e-05,1.5520471749242883,2.622811213677474,3.1826579306410565,4.625813932504747
2026-01-01T13:05:09.917Z,EME2000,6371189.163529894,7428019.115196995,2.225249379882238e-05,1.5520471748718916,2.6228087905684263,3.1821363014096162,4.7346044983441224
2026-01-01T13:07:26.334Z,EME2000,6371194.347099385,7428023.14413069,2.2811423350443158e-05,1.5520471739130095,2.622805783160892,3.1914475275891645,4.859664779280449
2026-01-01T13:07:29.698Z,EME2000,6371194.5385839455,7428023.292962202,2.28237995645439e-05,1.5520471738772854,2.6228057090021104,3.191797104327031,4.862628460137733
2026-01-01T13:11:40Z,EME2000,6371215.707352408,7428039.746393574,2.3441997499913714e-05,1.552047169785991,2.622800189706059,3.227874689906182,5.073099459741478
2026-01-01T13:16:42.072Z,EME2000,6371247.819405844,7428064.7054615505,2.3331547108877216e-05,1.5520471622705239,2.622793525268781,3.273466674501639,5.325049672987529
2026-01-01T13:20:00Z,EME2000,6371261.26249715,7428075.154081117,2.2957301716234974e-05,1.5520471569923435,2.6227891559669225,3.290186833404711,5.503289240331599
2026-01-01T13:20:55.613Z,EME2000,6371263.027676726,7428076.5260633575,2.28450155518193e-05,1.5520471555906232,2.6227879279470123,3.292475565950012,5.555779497180612
2026-01-01T13:28:20Z,EME2000,6371250.772360545,7428067.0006411355,2.231009075755002e-05,1.5520471479442257,2.6227781109297403,3.283821590886671,6.002155674680421
2026-01-01T13:28:54.325Z,EME2000,6371249.010061354,7428065.630896792,2.2305343529088335e-05,1.5520471477165556,2.6227773524352647,3.28203429531092,6.03775345386286
2026-01-01T13:31:47.203Z,EME2000,6371241.550450188,7428059.832924049,2.2363153015952644e-05,1.5520471475183542,2.6227735322154238,3.272280143819016,6.217792617555133
2026-01-01T13:36:40Z,EME2000,6371236.970637225,7428056.273269465,2.279150318513505e-05,1.5520471507075724,2.6227670628693454,3.2562157388390585,0.2390771382312247
2026-01-01T13:36:55.367Z,EME2000,6371236.958926606,7428056.264167399,2.282655187558063e-05,1.5520471509841145,2.622766723407457,3.2555470019586763,0.2548821295265847
2026-01-01T13:37:27.185Z,EME2000,6371236.977393783,7428056.278520994,2.2903198516955398e-05,1.5520471515862329,2.6227660205422074,3.2542699827798627,0.28750044291338017
2026-01-01T13:40:46.096Z,EME2000,6371237.822344587,7428056.935258141,2.34949725058942e-05,1.5520471560994646,2.6227616276242176,3.2509877299660235,0.48671021755128807
2026-01-01T13:45:00Z,EME2000,6371239.800283857,7428058.472609296,2.4380352709638172e-05,1.552047162861232,2.6227560230199036,3.2641134822235585,0.7236809353074412
2026-01-01T13:46:35.030Z,EME2000,6371241.109397091,7428059.490116053,2.4669758407941778e-05,1.5520471653682177,2.622753926198232,3.274540707786253,0.8068588142225748
2026-01-01T13:49:49.446Z,EME2000,6371245.311674261,7428062.756330682,2.503920416882822e-05,1.5520471699335228,2.622749637735175,3.3022767708599554,0.9706231606156304
2026-01-01T13:53:20Z,EME2000,6371250.884459885,7428067.087770172,2.4974893541255457e-05,1.5520471734090127,2.6227449947942483,3.3332370143449257,1.1470595598193063
2026-01-01T13:55:48.900Z,EME2000,6371253.486568314,7428069.110254716,2.464801476255256e-05,1.5520471746371494,2.622741711940414,3.348413113709964,1.2785506635757165
2026-01-01T13:55:58.710Z,EME2000,6371253.579810611,7428069.182727135,2.4620369091542057e-05,1.5520471746787066,2.6227414956604824,3.34908294469456,1.2875438570902964
2026-01-01T13:58:08.872Z,EME2000,6371253.717453802,7428069.289710074,2.4214500381271027e-05,1.55204717475719,2.6227386260576058,3.3532111965852582,1.4116251467979701
2026-01-01T14:00:44.035Z,EME2000,6371251.351085272,7428067.450454015,2.373280072655413e-05,1.5520471737160249,2.62273520508794,3.3457131566994462,1.571959514009402
2026-01-01T14:01:40Z,EME2000,6371250.002446088,7428066.4022263205,2.35898599963137e-05,1.5520471730529743,2.622733971083103,3.339859135257574,1.6329397076489847
2026-01-01T14:10:00Z,EME2000,6371239.321578158,7428058.100535826,2.3789810698608507e-05,1.5520471623015215,2.6227229414269293,3.263320692707694,2.2019802346695854
2026-01-01T14:18:20Z,EME2000,6371237.262542046,7428056.500152192,2.5237223657990937e-05,1.5520471508176665,2.6227118997417627,3.245702645408941,2.7120997677167558
2026-01-01T14:20:09.557Z,EME2000,6371238.226219665,7428057.24916962,2.5444626024802027e-05,1.5520471493417005,2.6227094789842087,3.248684834691382,2.81703137146871
2026-01-01T14:21:39.030Z,EME2000,6371239.985834818,7428058.616828573,2.5573699588011217e-05,1.5520471485519653,2.6227075017949213,3.251704179254983,2.902142728074182
2026-01-01T14:26:40Z,EME2000,6371252.598052351,7428068.41965716,2.5763339080780896e-05,1.5520471488715892,2.622700850453093,3.2633052135444833,3.1869981564642402
2026-01-01T14:33:55.006Z,EME2000,6371262.536828659,7428076.144552707,2.530266674541544e-05,1.5520471564868425,2.6226912400481917,3.2738410795964343,3.60494445785101
2026-01-01T14:35:00Z,EME2000,6371259.943081306,7428074.12856775,2.5161632085089332e-05,1.552047158099721,2.622689804814659,3.272565162933764,3.670239457246911
2026-01-01T14:40:04.133Z,EME2000,6371233.817297556,7428053.822339183,2.4529810552666752e-05,1.5520471659790323,2.6226830916306434,3.24745587893356,3.9949212178984137
2026-01-01T14:43:20Z,EME2000,6371212.491324588,7428037.246736201,2.4456314034697864e-05,1.5520471704389933,2.6226787707752584,3.2170668928079245,4.218239640757916
2026-01-01T14:44:42.506Z,EME2000,6371204.602247339,7428031.11494974,2.4562627129806706e-05,1.5520471719631412,2.6226769512119366,3.2037352811242323,4.312839747343328
2026-01-01T14:46:04.461Z,EME2000,6371198.042754284,7428026.016580864,2.475179834136614e-05,1.5520471732038237,2.622675144051259,3.191758268166013,4.405542791219944
2026-01-01T14:46:54.360Z,EME2000,6371194.805833418,7428023.500682046,2.490405527271451e-05,1.5520471738103496,2.6226740438462617,3.1855247039702235,4.460927310448979
2026-01-01T14:48:47.809Z,EME2000,6371189.876275836,7428019.669179436,2.5331989119383846e-05,1.5520471747313964,2.622671542671262,3.1754564976892325,4.582743763338924
2026-01-01T14:51:40Z,EME2000,6371189.38703439,7428019.288916074,2.6083768274157685e-05,1.5520471748329958,2.622667746732114,3.17311045015611,4.754698351820082
2026-01-01T14:53:52.156Z,EME2000,6371194.74783945,7428023.455606192,2.6617390721338336e-05,1.5520471738407704,2.622664833263726,3.181560257752401,4.876422433296587
2026-01-01T15:00:00Z,EME2000,6371228.9675519075,7428050.052878164,2.726248307750324e-05,1.552047166983173,2.622656721230677,3.2297841143520394,5.1905269367820415
2026-01-01T15:02:59.527Z,EME2000,6371247.691195427,7428064.60581019,2.7085561533924335e-05,1.5520471622922893,2.6226527599298977,3.251605853571526,5.34554003748488
2026-01-01T15:08:20Z,EME2000,6371263.880472148,7428077.188896822,2.6458166480883908e-05,1.5520471539887948,2.6226456845391737,3.268843569705389,5.643969246829742
2026-01-01T15:14:12.587Z,EME2000,6371252.102406434,7428068.03441718,2.6058191887611646e-05,1.5520471481063232,2.622637895255396,3.2608913752742743,5.999220254737023
2026-01-01T15:16:40Z,EME2000,6371244.842629527,7428062.39176629,2.606167415526911e-05,1.552047147362293,2.62263463782265,3.254082889423226,6.151230968494397
2026-01-01T15:19:34.353Z,EME2000,6371239.066332371,7428057.902146318,2.6195893291876378e-05,1.552047147979237,2.6226307850887443,3.2454344532032695,0.04843210791935214
2026-01-01T15:25:00Z,EME2000,6371237.164985368,7428056.424326363,2.686097877815708e-05,1.5520471530901514,2.6226235909350746,3.2328775041883633,0.3817520511316329
2026-01-01T15:25:46.557Z,EME2000,6371237.378396067,7428056.590199611,2.7000647885691296e-05,1.552047154152951,2.622622562724109,3.2322468634795376,0.4282416933928166
2026-01-01T15:27:20.808Z,EME2000,6371237.901858274,7428056.99706007,2.730937966610301e-05,1.55204715647408,2.622620481526358,3.232499168766723,0.5208264413425243
2026-01-01T15:33:20Z,EME2000,6371241.558210594,7428059.838955816,2.8487527745170054e-05,1.5520471660260544,2.6226125541385823,3.2564903320066136,0.8506409574670617
2026-01-01T15:33:51.494Z,EME2000,6371242.1481016055,7428060.297447893,2.8561708636230014e-05,1.5520471668125702,2.622611859362345,3.2602083549795444,0.8779449382274402
2026-01-01T15:34:18.887Z,EME2000,6371242.706960269,7428060.731820103,2.861909873200196e-05,1.5520471674784857,2.6226112551013347,3.2635859651202965,0.9015494004614062
2026-01-01T15:35:13.556Z,EME2000,6371243.942241998,7428061.691941262,2.871182484855812e-05,1.5520471687489903,2.622610049247012,3.2706406975141036,0.9483439419043264
2026-01-01T15:38:02.453Z,EME2000,6371248.4049905315,7428065.160606394,2.878985898453181e-05,1.552047172048117,2.622606324530269,3.293211212998326,1.0921374286773422
2026-01-01T15:39:35.398Z,EME2000,6371250.800161875,7428067.022249675,2.8692469601933747e-05,1.5520471733681054,2.622604275138612,3.3044505571078506,1.1724495625674722
2026-01-01T15:41:40Z,EME2000,6371253.154718882,7428068.852325301,2.842497050007211e-05,1.552047174493535,2.62260152797926,3.315883094372075,1.2837504217801923
2026-01-01T15:41:46.002Z,EME2000,6371253.231326584,7428068.911868509,2.840885699919166e-05,1.5520471745281033,2.6226013956477443,3.3162934295097406,1.2892523918834078
2026-01-01T15:42:01.996Z,EME2000,6371253.41613674,7428069.055511893,2.836475484638931e-05,1.5520471746111948,2.622601043039065,3.3173147749402583,1.3039849463956648
2026-01-01T15:46:44.890Z,EME2000,6371251.71388169,7428067.732436951,2.748533719097526e-05,1.5520471738984591,2.6225948060826605,3.315612007895994,1.584339428324536
2026-01-01T15:50:00Z,EME2000,6371246.673804421,7428063.815044478,2.710130711285558e-05,1.5520471711503767,2.6225905037251467,3.2940089395887613,1.7981268274876625
2026-01-01T15:58:20Z,EME2000,6371238.372068308,7428057.362530324,2.7917254776232088e-05,1.5520471591473055,2.6225794712896575,3.2335400286712224,2.351097713556465
2026-01-01T16:06:19.367Z,EME2000,6371238.111471974,7428057.159982098,2.9187352106193184e-05,1.552047149497037,2.622568882797635,3.2312481916423876,2.8255668270077368
2026-01-01T16:06:26.228Z,EME2000,6371238.205722396,7428057.233238139,2.919863492056985e-05,1.5520471494201071,2.622568731170207,3.2314390882865554,2.832134796285029
2026-01-01T16:06:40Z,EME2000,6371238.410851891,7428057.392674821,2.9220636070901992e-05,1.5520471492723833,2.622568426847797,3.231829362614152,2.845309693327075
2026-01-01T16:15:00Z,EME2000,6371258.60858986,7428073.091336828,2.9477867139615645e-05,1.552047150315283,2.62255737729656,3.2483003427387365,3.321339665832485
2026-01-01T16:21:29.178Z,EME2000,6371259.3984638285,7428073.705264866,2.8887708512289812e-05,1.5520471583924607,2.622548780651081,3.251612663545351,3.7013688270848593
2026-01-01T16:23:20Z,EME2000,6371251.845252087,7428067.83454438,2.863554147077324e-05,1.552047161263249,2.622546333938873,3.246484603193261,3.815656819567072
2026-01-01T16:27:48.838Z,EME2000,6371224.26653985,7428046.399019301,2.8213098579880437e-05,1.552047168063733,2.622540401260404,3.2187986853054946,4.108148989277779
2026-01-01T16:28:20.369Z,EME2000,6371220.790454501,7428043.6972334245,2.8203245850366182e-05,1.552047168782178,2.6225397056879083,3.2144705794765596,4.143535083007518
2026-01-01T16:29:35.815Z,EME2000,6371212.77215186,7428037.465009193,2.8226995368048754e-05,1.5520471703857928,2.6225380415213855,3.203789068958195,4.228531888696826
2026-01-01T16:30:38.135Z,EME2000,6371206.680271239,7428032.7300943695,2.829984192904409e-05,1.552047171566574,2.6225366670920858,3.195015331205145,4.298690959122612
2026-01-01T16:30:40.890Z,EME2000,6371206.425439109,7428032.5320260385,2.830419070772878e-05,1.5520471716154207,2.6225366063437345,3.19463572499643,4.301783900614929
2026-01-01T16:31:40Z,EME2000,6371201.304004138,7428028.551388973,2.8420131062883744e-05,1.5520471725896732,2.622535302852004,3.1867875333536917,4.367855923376938
2026-01-01T16:32:23.710Z,EME2000,6371197.990459373,7428025.975934614,2.853260514738922e-05,1.5520471732138337,2.6225343390548694,3.181480527573626,4.416217003289807
2026-01-01T16:33:27.395Z,EME2000,6371193.978958535,7428022.857992945,2.8733160721605472e-05,1.5520471739651485,2.6225329348938717,3.1747920837782955,4.485635824504027
2026-01-01T16:39:32.035Z,EME2000,6371192.67153241,7428021.841794986,3.0253186199048154e-05,1.5520471742303568,2.62252489622543,3.170195673731682,4.849404273658383
