size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1046168,2026-01-01T12:32:05.377Z,36.45328152073703,-2.2528250836636237e-11,3833018.4094891106,2026-01-01T12:40:47.641Z,324.2416451420101,39.004882116901584,1542584.5525043407,2026-01-01T12:49:31.545Z,252.22770957491025,5.007161143951512e-12,3847143.588901865
triple,ut-1,POI,1093168,2026-01-01T14:17:17.215Z,72.39344737668317,-2.757209562829877e-12,3829516.22832581,2026-01-01T14:26:22.458Z,350.0756677996787,67.59815037350957,1140640.890470718,2026-01-01T14:35:30.383Z,267.98827315285484,7.43041530628328e-12,3847439.9825311475
triple,ut-1,POI,1102947,2026-01-01T16:03:37.305Z,109.0116616542863,-3.821198167980157e-10,3829378.2577174176,2026-01-01T16:12:47.228Z,196.06341788467498,69.38328534180197,1128933.255238739,2026-01-01T16:22:00.252Z,283.30752800964586,4.611940151278104e-10,3847249.4041454797
triple,ut-1,POI,1076453,2026-01-01T17:51:06.162Z,145.23295134080908,-7.99643030767097e-13,3832852.7480203575,2026-01-01T18:00:03.146Z,222.7729808616731,41.275630542903826,1490550.7988141074,2026-01-01T18:09:02.615Z,300.4327060858962,9.017021687332218e-13,3846564.3736554873
triple,ut-1,POI,1040647,2026-01-01T19:39:21.723Z,179.28843706804182,-7.521636812074979e-12,3838023.8417704464,2026-01-01T19:48:01.467Z,250.47148468243844,29.816266946777265,1812099.63306854,2026-01-01T19:56:42.370Z,321.7001011681274,5.690606863598089e-13,3844572.329384916
triple,ut-1,POI,1032847,2026-01-01T21:27:43.928Z,208.68066725612584,-2.2558118892785915e-12,3842431.8901027874,2026-01-01T21:36:20.528Z,278.7654227454378,28.203623751660498,1870928.6762830822,2026-01-01T21:44:56.775Z,348.8256057677657,8.352850167068603e-12,3840790.225159063
triple,ut-1,POI,1061798,2026-01-01T23:15:38.207Z,232.06496311112525,-5.2398935629794064e-11,3845190.8991487427,2026-01-01T23:24:29.990Z,306.7738250446508,35.4504978955386,1635143.9278285198,2026-01-01T23:33:20.005Z,21.38664328518291,1.3625729600003964e-08,3835869.5925919297
triple,gs-ksat-hartebeesthoek,POI,1089950,2026-01-01T00:29:45.803Z,267.70108269548706,-8.466452003161749e-12,3838297.2463926515,2026-01-01T00:38:52.808Z,184.06747152959608,69.79762345286662,1118107.473143567,2026-01-01T00:47:55.753Z,99.65070589924417,2.935875374489037e-08,3808927.0466663376
triple,gs-ksat-hartebeesthoek,POI,576452,2026-01-01T02:19:05.347Z,229.70799934873398,-7.861827994359631e-08,3835398.266990024,2026-01-01T02:23:53.185Z,196.86576006989094,4.754535371949907,3336333.6256919666,2026-01-01T02:28:41.799Z,163.76642088652702,3.808642105744185e-09,3820570.170202437
triple,gs-ksat-hartebeesthoek,POI,692733,2026-01-01T10:34:14.381Z,25.29805830114608,-2.022510807366753e-09,3817767.2365072095,2026-01-01T10:40:01.163Z,344.5520826186183,7.534295868340682,3081846.5329992347,2026-01-01T10:45:47.114Z,304.1768358724291,4.0340108766866407e-13,3836045.0210338393
triple,gs-ksat-hartebeesthoek,POI,1095646,2026-01-01T12:16:06.170Z,85.51915100460506,-5.415661225929777e-06,3808202.7496145945,2026-01-01T12:25:11.623Z,357.1158410187913,85.87338439198244,1061440.4465498482,2026-01-01T12:34:21.816Z,269.4814442089477,6.687339858046026e-12,3838083.720174207
triple,gs-ksat-hartebeesthoek,POI,753100,2026-01-01T14:05:41.829Z,144.8538662331385,-3.4031702945571827e-07,3815040.1324438243,2026-01-01T14:11:56.159Z,189.5061130535088,8.717829747044027,2979754.0463548354,2026-01-01T14:18:14.929Z,234.47893648387011,6.399803081035885e-13,3835429.3122656913
triple,gs-ksat-hartebeesthoek,POI,1058117,2026-01-01T23:32:08.516Z,282.27363033186185,-2.0852257280187355e-13,3838494.7135741375,2026-01-01T23:41:00.685Z,358.0728923064906,39.381642067647974,1522552.1727399144,2026-01-01T23:49:46.633Z,73.22690452343338,4.297395935843329e-08,3810238.4456014056
triple,gs-ssc-alaska,POI,1055872,2026-01-01T01:11:23.543Z,88.98760203770658,-4.8403077577633883e-14,3858494.014517694,2026-01-01T01:20:13.043Z,162.29045851444863,41.700607874290924,1485517.9382076303,2026-01-01T01:28:59.415Z,235.99355457821295,1.5415489627586684e-11,3831890.23359485
triple,gs-ssc-alaska,POI,889183,2026-01-01T02:57:26.492Z,82.82185730717701,-1.620568582648292e-11,3858249.5084860194,2026-01-01T03:04:51.537Z,137.5129020448723,16.484611721600768,2446299.318868645,2026-01-01T03:12:15.675Z,192.45419687259314,1.4257968709035848e-07,3840736.981694199
triple,gs-ssc-alaska,POI,672889,2026-01-01T04:42:45.481Z,72.42930117857735,-1.695806465139351e-11,3857775.458985084,2026-01-01T04:48:21.980Z,111.16335449776942,7.132929568853905,3144580.1344191786,2026-01-01T04:53:58.370Z,149.97140177993634,7.53338534422848e-10,3851083.4215215803
triple,gs-ssc-alaska,POI,600359,2026-01-01T06:26:15.061Z,49.523681053760505,-2.325631535150512e-06,3855346.3806149117,2026-01-01T06:31:15.242Z,83.62566075654175,5.364460742763399,3306925.290126192,2026-01-01T06:36:15.420Z,117.7108879791334,7.471225936659965e-13,3856778.0984378904
triple,gs-ssc-alaska,POI,769790,2026-01-01T08:07:55.589Z,10.964908276451828,-5.063159444897199e-11,3847343.356473163,2026-01-01T08:14:20.350Z,56.486903931580656,10.302980074492963,2879347.3872418776,2026-01-01T08:20:45.379Z,101.86663691402558,1.5363517843973487e-10,3858137.8310821066
triple,gs-ssc-alaska,POI,978395,2026-01-01T09:50:11.512Z,327.40954696830613,-4.810472611381486e-12,3836667.7215690603,2026-01-01T09:58:19.858Z,30.915094384003684,24.915604102301316,2008473.6203195886,2026-01-01T10:06:29.907Z,94.08631179854716,2.6916972087782376e-09,3858332.4609074523
triple,gs-ssc-alaska,POI,1094467,2026-01-01T11:34:29.444Z,284.18663656958665,-2.067828158842827e-09,3830236.724178845,2026-01-01T11:43:34.598Z,6.577618386768671,67.03971396964516,1148421.5800944718,2026-01-01T11:52:43.911Z,88.56577152236304,3.2396526807926777e-12,3858370.3320301
triple,gs-ssc-alaska,POI,1083503,2026-01-01T13:21:14.108Z,240.8915210074937,-2.2664439799128196e-12,3831764.1578326086,2026-01-01T13:30:13.391Z,162.06522719204463,44.78805913575745,1423130.017891505,2026-01-01T13:39:17.611Z,82.94811942311772,1.9838839757089574e-08,3858293.294149323
triple,gs-ssc-alaska,POI,951863,2026-01-01T15:10:27.620Z,196.1171628483143,-5.903786991763541e-10,3840658.0635938756,2026-01-01T15:18:21.960Z,135.6470173692938,18.047953803464594,2353868.8220761195,2026-01-01T15:26:19.483Z,75.0259010624816,2.7158080062658837e-11,3857932.3136688666
triple,gs-ssc-alaska,POI,781510,2026-01-01T17:01:24.232Z,152.4762663836139,-4.192860255032194e-12,3851387.1495417934,2026-01-01T17:07:54.558Z,106.22481171526891,8.98464261386384,2986892.5989940623,2026-01-01T17:14:25.742Z,59.93070310714535,8.283227715779113e-10,3856380.0320244688
triple,gs-ssc-alaska,POI,776293,2026-01-01T18:51:38.023Z,121.0343664001415,-4.70548044795816e-11,3856784.927458436,2026-01-01T18:58:06.617Z,75.12128302672828,8.809852289870351,3001208.9173442433,2026-01-01T19:04:34.316Z,29.242215411948305,8.1001445964485e-10,3850789.6721765804
triple,gs-ssc-alaska,POI,944174,2026-01-01T20:39:48.649Z,105.43740626134662,-3.0045564938094254e-12,3858354.906754241,2026-01-01T20:47:42.347Z,45.57133267191343,17.418763462889395,2390462.631001788,2026-01-01T20:55:32.823Z,345.84539402698255,1.919191841476768e-11,3840228.0277148564
triple,gs-ssc-alaska,POI,1080005,2026-01-01T22:26:52.439Z,97.33108769268631,-3.2009597176662027e-06,3858678.7863736674,2026-01-01T22:35:54.992Z,19.029743613452833,42.89554308468427,1460359.9666595191,2026-01-01T22:44:52.444Z,301.0096995955123,7.52141509156448e-13,3831042.458128412
triple,gs-ssc-yatharagga,POI,923112,2026-01-01T05:13:48.967Z,46.583587613896405,-1.6637958889467412e-10,3813331.58163023,2026-01-01T05:21:30.316Z,347.6977235337769,18.908445027312226,2283696.7132280194,2026-01-01T05:29:12.079Z,289.44034918541774,7.64579429924138e-11,3839907.2890817495
triple,gs-ssc-yatharagga,POI,1080444,2026-01-01T06:58:11.850Z,100.92007182755795,-6.37460967300114e-13,3808733.28889628,2026-01-01T07:07:08.876Z,181.10911168821764,51.28110851846404,1301191.178683471,2026-01-01T07:16:12.294Z,261.9635500001699,2.714857474679958e-11,3840610.69580706
triple,gs-ssc-yatharagga,POI,380487,2026-01-01T08:51:23.471Z,174.59501496399804,-1.0825980390572912e-10,3824258.8886123043,2026-01-01T08:54:33.071Z,195.76380721434182,1.7072992603572954,3644718.399954837,2026-01-01T08:57:43.958Z,217.01387485616627,4.325843828487664e-08,3835206.4488088503
triple,gs-ssc-yatharagga,POI,661620,2026-01-01T16:28:33.220Z,308.5366898925515,-5.63030043940475e-13,3838364.515949034,2026-01-01T16:34:05.814Z,347.09494427149366,6.092340222973739,3212482.170690649,2026-01-01T16:39:34.840Z,25.413039566673252,1.994119309992603e-12,3819862.588953711
triple,gs-ssc-yatharagga,POI,1096166,2026-01-01T18:11:58.284Z,273.4864782504669,-1.2987777924028903e-12,3841488.339627427,2026-01-01T18:21:09.188Z,1.1718868234577557,74.40948397708372,1095049.0559850868,2026-01-01T18:30:14.450Z,88.13499486581924,2.7870597867019528e-12,3810040.163444025
triple,gs-ssc-yatharagga,POI,820753,2026-01-01T19:59:40.330Z,244.32661999600327,-5.238459355353959e-12,3840259.1630767556,2026-01-01T20:06:30.509Z,194.7831789794402,12.329076302296373,2703331.3813240537,2026-01-01T20:13:21.083Z,144.7367047497538,2.4171740574909054e-08,3817486.585707491
triple,gs-0,POI,22379,2026-01-01T00:00:00Z,275.88102802941097,1.2754416141165799,3662682.022860337,2026-01-01T00:00:00Z,275.88102802941097,1.2754416141165799,3662682.022860337,2026-01-01T00:00:22.379Z,275.4942183024275,2.1053215731634044e-13,3801855.2774253315
triple,gs-0,POI,789617,2026-01-01T01:30:33.393Z,126.24434493123003,-5.0551795257678764e-08,3810356.8483982896,2026-01-01T01:37:07.015Z,173.8399727496367,10.74530932381529,2799358.2781753824,2026-01-01T01:43:43.010Z,221.91424232140574,3.506883389304898e-14,3804008.21520482
triple,gs-0,POI,1028424,2026-01-01T11:18:06.157Z,292.62213008684824,-4.907876579306239e-06,3802899.3605922903,2026-01-01T11:26:40.975Z,4.483864135386995,34.112785647922784,1646677.0098220967,2026-01-01T11:35:14.581Z,75.57879681987151,4.021013015083543e-08,3811102.453245826
triple,gs-0,POI,949492,2026-01-01T13:04:44.101Z,242.64842407608108,-2.4958467212177374e-10,3803156.354022934,2026-01-01T13:12:36.808Z,181.18181209164726,20.668989067559192,2171557.64397904,2026-01-01T13:20:33.593Z,119.09618428639133,1.2196294985369014e-07,3811058.1988478615
triple,gs-0,POI,902218,2026-01-01T22:46:01.860Z,56.557218527694964,-4.2472167139660005e-11,3809948.8980401,2026-01-01T22:53:35.008Z,359.07521689143164,16.611751698580218,2396689.9685702976,2026-01-01T23:01:04.078Z,302.15534509638275,1.9642124908542723e-07,3802174.977338257
