utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:34:43.249Z,EME2000,7419495.330403201,0.0015522986299741346,1.550888354678228,1.3142389941629873,1.8258743364525944,3.046691421406102
2026-01-01T06:36:43.516Z,EME2000,7420385.826952024,0.001466281767431599,1.5508895508008045,1.3142336283411884,2.0084741661244347,2.982535957706834
2026-01-01T06:38:46.706Z,EME2000,7421733.587536742,0.0013346529835486273,1.5508913606634627,1.3142284981073278,2.202771375723996,2.9095652085071118
2026-01-01T06:39:13.073Z,EME2000,7422072.298198574,0.0013015264010680359,1.5508918154145026,1.3142274611371214,2.245761070715931,2.8925444609323145
2026-01-01T06:40:00Z,EME2000,7422713.54404381,0.0012388477333694563,1.5508926762445303,1.3142256761249735,2.3238670013438805,2.8606563933248665
2026-01-01T06:40:49.928Z,EME2000,7423444.549918848,0.0011675239604946443,1.550893657405941,1.3142238675638824,2.4096321518615436,2.824065654194572
2026-01-01T06:41:18.572Z,EME2000,7423883.968068123,0.0011247510619771767,1.5508942471109475,1.314222874532573,2.460310357008847,2.8015991452835616
2026-01-01T06:48:20Z,EME2000,7431036.556281329,0.0004699283355248,1.5509038369072616,1.3142124604826715,3.5075895885190955,2.1694248629975093
2026-01-01T06:48:22.246Z,EME2000,7431073.353929284,0.0004670866781962931,1.5509038861991866,1.3142124264811799,3.5162504813618716,2.162976217637885
2026-01-01T06:49:52.867Z,EME2000,7432499.182281193,0.00036936199615776404,1.5509057958036532,1.3142112318084036,3.917779360316185,1.850717209609062
2026-01-01T06:51:07.131Z,EME2000,7433561.235171579,0.00032045069895461116,1.5509072177625594,1.314210496307491,4.321179657493058,1.520474226400319
2026-01-01T06:56:40Z,EME2000,7436581.537213581,0.00036435083655926516,1.5509112595198942,1.3142092186051209,5.905938720306782,0.2636427195875566
2026-01-01T07:05:00Z,EME2000,7434374.572097486,0.00029906210938156734,1.5509083065189655,1.3142083755136984,1.5935855290457126,5.068579982081266
2026-01-01T07:06:52.385Z,EME2000,7432874.203335324,0.00034546291039807696,1.5509062980099186,1.3142074428347554,2.244561309874679,4.528316155090322
2026-01-01T07:09:58.937Z,EME2000,7429891.675221022,0.0005637174343627266,1.55090230310954,1.314204799231013,3.0231994395426542,3.933444517008397
2026-01-01T07:12:04.229Z,EME2000,7427715.323866218,0.0007607725896867711,1.550899386137391,1.314202158995476,3.364114777350027,3.715942875094484
2026-01-01T07:13:20Z,EME2000,7426397.173902562,0.0008855985882485438,1.5508976186412016,1.314200211365164,3.5332743426315596,3.621416391401783
2026-01-01T07:16:47.171Z,EME2000,7423051.227411431,0.0012103813694969755,1.5508931294764468,1.3141935854347753,3.9216377366508075,3.43710131113559
2026-01-01T07:19:07.506Z,EME2000,7421210.8560931645,0.0013908630182910932,1.5508906587179785,1.31418813775363,4.151320913241418,3.3456314088784618
2026-01-01T07:19:12.423Z,EME2000,7421154.9040184785,0.0013963463444171798,1.550890583583225,1.3141879350241534,4.159080971021503,3.34271403834725
2026-01-01T07:21:40Z,EME2000,7419792.311726756,0.0015291785377028653,1.5508887535370475,1.3141815529291005,4.386008900946108,3.2611265402603573
2026-01-01T07:22:32.484Z,EME2000,7419467.783349792,0.0015602798730195095,1.5508883175975465,1.3141791723635692,4.464687266704196,3.234135804248374
2026-01-01T07:23:16.503Z,EME2000,7419265.009546447,0.0015793362778501574,1.55088804520202,1.314177145260358,4.530169795020658,3.212004349698047
2026-01-01T07:28:04.634Z,EME2000,7419563.314818685,0.0015392919269044292,1.550888446169426,1.314163737350256,4.956584740394138,3.069350987156847
2026-01-01T07:28:20.701Z,EME2000,7419662.0929200025,0.0015287503747852637,1.5508885788784186,1.3141630081345987,4.980668646091741,3.061090524813321
2026-01-01T07:28:26.030Z,EME2000,7419696.685854073,0.0015250697119530623,1.5508886253531962,1.314162767217915,4.988673282163325,3.0583342158656883
2026-01-01T07:29:45.666Z,EME2000,7420319.1752027,0.0014594727500200585,1.5508894615680382,1.314159232855333,5.109486987381143,3.015951070111347
2026-01-01T07:30:00Z,EME2000,7420451.546552969,0.0014456323155851779,1.5508896393681673,1.3141586116301402,5.131515233777699,3.0080395141604654
2026-01-01T07:36:53.408Z,EME2000,7426282.683895572,0.0008541029906286737,1.5508974654633525,1.3141436603143415,5.8562256103222765,2.6905117189436254
2026-01-01T07:36:54.589Z,EME2000,7426302.996339524,0.0008521107154089505,1.550897492704244,1.314143627580282,5.858763219700231,2.689137454844241
2026-01-01T07:37:04.356Z,EME2000,7426471.295883835,0.0008356308062546274,1.5508977184041857,1.3141433593235001,5.8799313852094155,2.6775894235568067
2026-01-01T07:37:31.417Z,EME2000,7426940.270194834,0.0007899831665533479,1.5508983472753115,1.3141426387925124,5.940418497576246,2.643758439192169
2026-01-01T07:38:20Z,EME2000,7427788.4363838835,0.0007086424245922591,1.550899484429649,1.3141414297425427,6.056917700785499,2.575115629200246
2026-01-01T07:44:25.592Z,EME2000,7433683.414597412,0.0002995889643796001,1.5509073810659493,1.3141357099432853,1.371377736468912,1.33762567564958
2026-01-01T07:44:52.949Z,EME2000,7434039.83785602,0.00029847737226522305,1.550907858128577,1.3141354984579834,1.5408910893635905,1.1950650480221423
2026-01-01T07:46:40Z,EME2000,7435254.788564944,0.0003280416033291449,1.5509094839760096,1.3141348993886404,2.122771776861595,0.7186530611163455
2026-01-01T07:50:30.871Z,EME2000,7436716.866312294,0.00041595560715575186,1.5509114398451536,1.3141344934246624,2.9397239594819933,0.12916770076980377
2026-01-01T07:52:35.780Z,EME2000,7436765.668302102,0.00042041942927841186,1.5509115051064317,1.314134490475407,3.290647555496671,6.184499670727684
2026-01-01T07:53:54.530Z,EME2000,7436520.937523668,0.0004037084101560138,1.550911177768292,1.3141344626188596,3.5209349995593127,6.031801619642849
2026-01-01T07:55:00Z,EME2000,7436159.572312017,0.00038031035855101735,1.5509106943935937,1.3141343861534305,3.7328508386411543,5.884391433063842
2026-01-01T07:55:39.246Z,EME2000,7435876.771598979,0.0003635111096452975,1.550910316079463,1.3141343062028885,3.874560662989049,5.781349272863878
2026-01-01T07:59:25.242Z,EME2000,7433391.289932135,0.00030846620106043926,1.5509069899815506,1.3141330860728129,5.039820325234324,4.838747327411918
2026-01-01T08:01:43.568Z,EME2000,7431303.049388491,0.00040792301675437776,1.550904193841976,1.31413147362688,5.805429618263929,4.2094130667999785
2026-01-01T08:02:11.301Z,EME2000,7430849.087636796,0.0004408311822288906,1.5509035857921365,1.314131055368505,5.926915527933552,4.115247858749585
2026-01-01T08:03:20Z,EME2000,7429690.014476451,0.0005346760057236293,1.5509020329733758,1.3141298735124427,6.184666592390583,3.92517390560554
2026-01-01T08:04:43.297Z,EME2000,7428243.692262676,0.0006640956455693356,1.5509000946752889,1.3141281537374454,0.1516222903669795,3.7570881275517296
2026-01-01T08:07:04.415Z,EME2000,7425795.272875183,0.0008988073749660915,1.5508968117607222,1.314124511160192,0.48250770831770184,3.5652108163200755
2026-01-01T08:08:22.686Z,EME2000,7424496.474931666,0.00102766497695958,1.5508950694477666,1.3141221033574382,0.636839221973756,3.487976064719077
2026-01-01T08:08:25.110Z,EME2000,7424457.387174875,0.0010315753713392892,1.5508950170031544,1.314122024512702,0.6413967440850978,3.485806914380838
2026-01-01T08:10:29.953Z,EME2000,7422571.69634307,0.00122207490489137,1.5508924863075766,1.3141176400062018,0.8628117741142853,3.3873569694485157
2026-01-01T08:11:40Z,EME2000,7421648.300924139,0.0013165854362395663,1.5508912466040332,1.314114922142573,0.9785128700266781,3.340647304880578
2026-01-01T08:13:53.024Z,EME2000,7420235.725070549,0.0014629752241587426,1.550889349553835,1.3141093387651746,1.1877892342972538,3.2623857665991856
2026-01-01T08:15:07.244Z,EME2000,7419670.768061444,0.0015225515821476825,1.5508885906186634,1.3141060344148352,1.300650105018396,3.2226224501739584
2026-01-01T08:15:46.768Z,EME2000,7419441.073309535,0.0015471587769962086,1.550888282018211,1.314104234271543,1.3600157638561488,3.2021819744375692
2026-01-01T08:20:00Z,EME2000,7419218.128606687,0.001579037404470548,1.5508879823026518,1.3140924293234537,1.735812517596015,3.075779389019671
2026-01-01T08:20:26.559Z,EME2000,7419321.423149207,0.0015695912229640515,1.5508881210600336,1.3140911997158315,1.7753603300234344,3.0623876577392624
2026-01-01T08:21:43.273Z,EME2000,7419750.512565025,0.0015291179405381543,1.5508886974532776,1.3140876992509778,1.890445948604441,3.0228531726301577
2026-01-01T08:21:54.181Z,EME2000,7419826.914491411,0.0015218125576986928,1.550888800079432,1.3140872092562979,1.9069434650336792,3.017098609851178
2026-01-01T08:24:30.355Z,EME2000,7421309.768143557,0.0013782386432131014,1.5508907915716514,1.3140804921571168,2.148808825369107,2.9290427148989053
2026-01-01T08:24:56.251Z,EME2000,7421620.304701207,0.0013479995253080385,1.5508912085395294,1.3140794437390646,2.1902876002709704,2.913067878455719
2026-01-01T08:27:38.595Z,EME2000,7423905.167059897,0.0011256948400988397,1.5508942755352537,1.3140734098120515,2.4647931701304335,2.7984549748993635
2026-01-01T08:28:20Z,EME2000,7424563.556948785,0.001061972438160984,1.5508951589798758,1.3140720366767187,2.5402981591140468,2.7637309477099117
2026-01-01T08:31:37.867Z,EME2000,7427939.318301088,0.0007417222981373428,1.55089968639789,1.3140665193940992,2.957226026981209,2.541694945772733
2026-01-01T08:36:12.201Z,EME2000,7432509.16422464,0.000371424337413448,1.5509058091991326,1.314061805765337,3.9137868811715486,1.855366384270118
2026-01-01T08:36:40Z,EME2000,7432919.0763608385,0.00034909326706749483,1.5509063580686582,1.3140615066847896,4.056752846757279,1.7397848386412367
2026-01-01T08:38:06.777Z,EME2000,7434097.039833659,0.0003078426297632798,1.5509079350407837,1.3140607576658938,4.54798103748983,1.3340412621383209
2026-01-01T08:38:14.791Z,EME2000,7434197.244523318,0.0003062211193540275,1.550908069166154,1.3140607017106403,4.594751503878623,1.2951662930060586
2026-01-01T08:38:49.551Z,EME2000,7434613.4081950495,0.00030303501267659204,1.5509086261711424,1.3140604829239542,4.795203616341841,1.128956637619826
2026-01-01T08:45:00Z,EME2000,7436809.56150205,0.0003730272612280966,1.5509115646198899,1.314059781561376,0.012438014359640317,6.276674548715447
2026-01-01T08:52:29.055Z,EME2000,7433467.44299713,0.0003209430859528785,1.550907092293803,1.3140584252736698,2.0202829094134667,4.711215804412973
2026-01-01T08:53:20Z,EME2000,7432743.394772084,0.0003549615963348394,1.550906122892948,1.3140579301802455,2.299843601748234,4.481841129377767
2026-01-01T08:55:00.629Z,EME2000,7431178.296742966,0.0004612966594629867,1.550904026838186,1.314056650732299,2.755617076118321,4.1251941907438034
2026-01-01T08:58:01.395Z,EME2000,7428091.707610102,0.0007294217867861307,1.550899890713119,1.314053244936729,3.310915696950643,3.747954702572437
2026-01-01T09:00:39.227Z,EME2000,7425367.043541999,0.00098796978530708,1.5508962369225556,1.314049048253281,3.653744254625256,3.5605857043316123
2026-01-01T09:01:40Z,EME2000,7424369.828373118,0.0010845413453067186,1.5508948990312283,1.3140471344412146,3.7681487332246832,3.506037918556223
2026-01-01T09:05:46.244Z,EME2000,7420986.620137019,0.0014146676774444628,1.550890357580228,1.3140378874419003,4.180541344964479,3.3361669326804546
2026-01-01T09:06:24.520Z,EME2000,7420589.033357834,0.0014533602009114456,1.5508898236369095,1.3140362689864145,4.240094028229476,3.3143107839103534
2026-01-01T09:08:28.271Z,EME2000,7419598.424545194,0.001548785518597668,1.5508884930858855,1.3140307974029666,4.428102742073058,3.2481766844124773
2026-01-01T09:08:50.936Z,EME2000,7419468.990500598,0.0015610078582782194,1.5508883192164742,1.3140297639344385,4.461987389796871,3.236613312359843
2026-01-01T09:10:00Z,EME2000,7419179.237922718,0.001587645536778796,1.5508879299865452,1.3140265743180748,4.564576540220731,3.2020401151969624
2026-01-01T09:10:55.676Z,EME2000,7419062.957364714,0.0015972223892558371,1.5508877738011766,1.3140239737258796,4.646812533032403,3.1746354697081864
2026-01-01T09:14:59.597Z,EME2000,7419798.092390914,0.0015131053874111653,1.5508887616258384,1.3140126780248529,5.008714141652075,3.052956615040147
2026-01-01T09:15:36.021Z,EME2000,7420075.481407824,0.0014836383699206545,1.550889134264451,1.314011055855347,5.063866135258669,3.0336772568072394
2026-01-01T09:18:20Z,EME2000,7421798.668875471,0.0013038027015423986,1.5508914484944483,1.3140041619162943,5.3205324494561115,2.938511346668548
2026-01-01T09:22:17.234Z,EME2000,7425350.956870513,0.0009428724822888816,1.5508962158227941,1.313995831171918,5.7411208508014475,2.751587372695754
2026-01-01T09:24:10.475Z,EME2000,7427295.402494308,0.0007520651539113405,1.5508988234773684,1.3139926995978435,5.986606777985342,2.617646958053548
2026-01-01T09:24:26.898Z,EME2000,7427582.355772776,0.0007245540264454718,1.5508992081926212,1.313992294153293,6.026436679131712,2.5939941211809714
2026-01-01T09:24:44.348Z,EME2000,7427887.664314812,0.00069552458533622,1.5508996174851086,1.313991876992733,6.070277849312027,2.567342328276073
2026-01-01T09:25:31.958Z,EME2000,7428719.904030987,0.0006179180035937472,1.5509007330097322,1.3139908103879185,6.1992059491706275,2.485313929405695
2026-01-01T09:26:23.888Z,EME2000,7429619.566222195,0.0005373798188912253,1.5509019386359997,1.3139897658733815,0.07617087542047374,2.3763201401198613
2026-01-01T09:26:40Z,EME2000,7429895.547762931,0.000513611811121667,1.550902308419168,1.3139894667781822,0.13100202620775958,2.337360651418344
2026-01-01T09:31:08.006Z,EME2000,7433993.726621106,0.0002982851693094078,1.550907796396461,1.3139861062984648,1.5314524092609068,1.2009404836190338
2026-01-01T09:32:37.004Z,EME2000,7435033.573420244,0.0003208693420039189,1.5509091879570542,1.313985574993466,2.028654450842576,0.7914211247286209
2026-01-01T09:35:00Z,EME2000,7436236.354655844,0.00038563600502511093,1.5509107970933245,1.3139851571194938,2.606919027228223,0.354044098447428
2026-01-01T09:38:08.032Z,EME2000,7436810.440033307,0.00042710459459867627,1.550911564944968,1.31398507200022,3.1602210376902566,6.2691914028577305
2026-01-01T09:38:46.053Z,EME2000,7436779.300459403,0.00042508713445466045,1.5509115232941015,1.3139850723990383,3.265621635351362,6.201251654561021
2026-01-01T09:39:17.944Z,EME2000,7436714.792471382,0.00042060812234878567,1.5509114370140085,1.3139850686088965,3.355408209273319,6.142886954362487
2026-01-01T09:39:56.410Z,EME2000,7436590.775463087,0.0004119869803085447,1.5509112711379183,1.3139850546104939,3.4669735772425856,6.069221178020346
2026-01-01T09:43:20Z,EME2000,7435133.788407262,0.0003292899154104168,1.5509093220055945,1.3139846121797945,4.213543804569798,5.523240582089608
2026-01-01T09:43:43.739Z,EME2000,7434882.816939448,0.000319993260900853,1.550908986187799,1.3139845004483321,4.330200139413679,5.42997241275105
2026-01-01T09:44:14.403Z,EME2000,7434536.16507088,0.0003102767169681645,1.5509085223074197,1.313984332020565,4.492945417153907,5.297438577120357
2026-01-01T09:45:46.815Z,EME2000,7433351.081290753,0.0003079002970427786,1.5509069361489805,1.3139836413402095,5.046302178001879,4.835128096549919
2026-01-01T09:48:05.544Z,EME2000,7431249.368978268,0.00040824092939547625,1.5509041219562683,1.3139820069751946,5.81659089421159,4.201512137863871
2026-01-01T09:51:38.232Z,EME2000,7427609.01196237,0.0007198825254300498,1.550899243913675,1.3139778865450042,0.2468497327825414,3.6975892865115716
2026-01-01T09:51:40Z,EME2000,7427578.093038068,0.0007228130715274097,1.550899202462974,1.313977843620139,0.2512541967940547,3.694926359673691
2026-01-01T09:52:12.309Z,EME2000,7427014.20605989,0.0007766964340317348,1.5508984464434334,1.3139770337759114,0.3290452222993556,3.648961242385579
2026-01-01T09:53:11Z,EME2000,7426001.008420388,0.0008752593456875,1.550897087742302,1.3139754401351702,0.45924593202108577,3.5765735720658816
2026-01-01T09:53:31.487Z,EME2000,7425652.74268979,0.0009095610146361366,1.550896620634294,1.3139748470700297,0.5019271283514617,3.5540724321221635
2026-01-01T09:57:00.071Z,EME2000,7422413.214010308,0.001235911080871529,1.5508922736096311,1.3139677890282464,0.884483126315311,3.3769670687365414
2026-01-01T09:59:38.968Z,EME2000,7420537.643353934,0.0014299530366731867,1.5508897551272771,1.313961338516079,1.1397193765540623,3.278230560367917
2026-01-01T10:00:00Z,EME2000,7420339.947846817,0.0014506905138315723,1.5508894895892267,1.3139604298963448,1.1722383312818707,3.2664262125073478
2026-01-01T10:01:15.150Z,EME2000,7419741.97456448,0.0015140127222918317,1.5508886863162614,1.3139571015935874,1.286828302473904,3.2258491237580325
2026-01-01T10:01:27.134Z,EME2000,7419662.853859656,0.0015224900002950717,1.5508885800199375,1.3139565605024695,1.3049116714876023,3.2195691858642417
2026-01-01T10:02:12.479Z,EME2000,7419405.446159832,0.0015503601059907114,1.550888234178896,1.3139544924361763,1.372964381458885,3.1961750958075967
2026-01-01T10:08:00.091Z,EME2000,7419737.972002707,0.0015315954445835887,1.5508886805982607,1.3139383639149622,1.8899851960839502,3.0214973032093786
2026-01-01T10:08:20Z,EME2000,7419879.073527882,0.001518202274483453,1.5508888701289867,1.313937470628027,1.9201068185867012,3.0109826949674994
2026-01-01T10:08:58.793Z,EME2000,7420189.295307624,0.0014885570483883894,1.550889286807565,1.3139357529164926,1.9792096874814042,2.9900847705152636
2026-01-01T10:09:51.334Z,EME2000,7420680.9867710145,0.0014412315662364833,1.5508899471731832,1.3139334817745691,2.060300919770082,2.9607393885687534
2026-01-01T10:10:20.090Z,EME2000,7420983.248608304,0.0014120174598821636,1.550890353089319,1.3139322693786286,2.105290897928925,2.9440695032031554
2026-01-01T10:16:40Z,EME2000,7426605.111542891,0.0008701099421530096,1.5508978974604528,1.3139190243762917,2.78340897436671,2.640129374882203
2026-01-01T10:19:03.789Z,EME2000,7429112.806092287,0.0006390596612189815,1.5509012593361913,1.3139156337295068,3.1333747745362848,2.4317948193147254
2026-01-01T10:19:45.796Z,EME2000,7429836.564876915,0.00057574913420266,1.550902229234471,1.3139148225877932,3.2570622236355153,2.349485248566122
2026-01-01T10:22:31.538Z,EME2000,7432519.176863986,0.0003734783428277173,1.5509058226360093,1.3139123797094148,3.909819873500812,1.8599926402423161
2026-01-01T10:23:40.403Z,EME2000,7433505.990687958,0.0003252378045166661,1.5509071438839095,1.3139116942252398,4.276269754919727,1.5613817395829646
2026-01-01T10:25:00Z,EME2000,7434517.730012621,0.00030303763648626374,1.5509084981671386,1.3139111127098912,4.735872747084234,1.1801907838843393
2026-01-01T10:25:55.595Z,EME2000,7435129.7120041605,0.0003057851938175778,1.5509093171818937,1.313910824752601,5.042841498492182,0.9279908096501268
2026-01-01T10:28:09.674Z,EME2000,7436238.048270018,0.0003402917429404199,1.5509108001511207,1.3139104479975696,5.651544726109217,0.4513747759993638
2026-01-01T10:33:20Z,EME2000,7436531.4673316,0.00035258127607850617,1.5509111927040071,1.313910336446401,0.4145143084012878,5.994127390941556
2026-01-01T10:39:40.036Z,EME2000,7432723.321314492,0.0003587045500019496,1.5509060960440233,1.313908496919313,2.314529961418796,4.468496177874693
2026-01-01T10:41:40Z,EME2000,7430838.514759391,0.0004918269202527995,1.5509035716892867,1.313906916179321,2.8357786166723002,4.065419277863851
2026-01-01T10:41:48.810Z,EME2000,7430692.3793693585,0.0005037116765303134,1.5509033759177004,1.313906776061398,2.8672980380822026,4.042578219425187
2026-01-01T10:46:00.653Z,EME2000,7426340.359953468,0.0008979414363164246,1.5508975424148257,1.313901283114814,3.536729135009882,3.621211808183216
2026-01-01T10:46:20.431Z,EME2000,7426001.210893374,0.0009303413499364854,1.5508970875490975,1.3139007285630724,3.577414793742571,3.6000056711673363
2026-01-01T10:50:00Z,EME2000,7422545.012253657,0.0012649194700580623,1.5508924499306653,1.3138934367658777,3.976879270747837,3.416797741622939
2026-01-01T10:51:55.804Z,EME2000,7421087.247793301,0.0014067372597597386,1.5508904926925486,1.313888848151872,4.163892805519033,3.34383524710109
2026-01-01T10:52:16.130Z,EME2000,7420866.028667997,0.0014281881965942213,1.5508901956182621,1.3138879989700045,4.195722919337095,3.332023643059853
2026-01-01T10:53:02.063Z,EME2000,7420408.278434256,0.0014724358767319375,1.5508895808598029,1.313886038243731,4.266810454035697,3.306173402755796
2026-01-01T10:54:17.025Z,EME2000,7419794.656790447,0.0015312095843732654,1.5508887566712781,1.3138827303162548,4.380789118223131,3.2660193168040426
2026-01-01T10:55:09.387Z,EME2000,7419470.208100766,0.0015617322098412886,1.5508883208495987,1.3138803555802276,4.4592855630164205,3.239091131856304
2026-01-01T10:58:20Z,EME2000,7419062.423001689,0.0015944383966712222,1.550887773158146,1.3138714779471348,4.74123685519344,3.1448606898431404
2026-01-01T11:00:54.696Z,EME2000,7419640.6863899445,0.0015288769395276364,1.5508885501915235,1.313864322822575,4.970882610272915,3.067566120928669
2026-01-01T11:02:13.679Z,EME2000,7420236.073872859,0.0014651716676274689,1.5508893500299281,1.313860802969159,5.090443025740154,3.0257924977930273
2026-01-01T11:06:40Z,EME2000,7423494.036021302,0.0011271703999743733,1.5508937243612462,1.3138502028008263,5.522750093146552,2.8557883865353553
2026-01-01T11:09:51.784Z,EME2000,7426645.42875064,0.0008115281707538205,1.5508979519999335,1.3138442496992417,5.898896610693725,2.668548899733578
2026-01-01T11:09:55.475Z,EME2000,7426709.378542572,0.0008052783271486506,1.5508980377533992,1.313844151142449,5.9071700405754655,2.663911506180254
2026-01-01T11:11:22.301Z,EME2000,7428224.981216276,0.0006600228503115598,1.5509000696824606,1.3138420137966003,6.1199625168482354,2.536647627176446
2026-01-01T11:11:56.347Z,EME2000,7428819.434817982,0.0006050278300018842,1.550900866432195,1.3138412707177989,6.215488073778922,2.4746599292724056
2026-01-01T11:14:00.678Z,EME2000,7430936.757938787,0.00042614848221804154,1.5509037032943227,1.313839005356835,0.3741668608608091,2.155276571898984
2026-01-01T11:15:00Z,EME2000,7431891.283369259,0.00036150354613484866,1.5509049816910003,1.3138381640958918,0.6583883983945402,1.9294964991178585
2026-01-01T11:15:53.555Z,EME2000,7432706.957728259,0.00032094531487798236,1.5509060738738742,1.3138375297208555,0.9622770832439933,1.6783688303251179
2026-01-01T11:19:02.952Z,EME2000,7435109.340328402,0.00032579041546857107,1.550909289308623,1.3138361233035065,2.0743222564967123,0.7529212486766008
2026-01-01T11:23:20Z,EME2000,7436744.509968309,0.0004255322889410099,1.55091147672601,1.31383565425375,2.975939860754128,0.10456562317966611
2026-01-01T11:28:07.280Z,EME2000,7435948.240446007,0.0003733132875683473,1.5509104116177819,1.313835490762114,3.8262615779723896,5.820481385546049
2026-01-01T11:31:09.850Z,EME2000,7434088.668257327,0.0003035396745665733,1.5509079234032943,1.3138346730499946,4.69220068685824,5.134419638043195
2026-01-01T11:31:40Z,EME2000,7433697.5716439765,0.00030274654282579804,1.5509073999428944,1.3138344425123176,4.875906960400552,4.980417830231449
2026-01-01T11:34:09.163Z,EME2000,7431492.222494071,0.0003884523040288385,1.5509044472245708,1.3138328037472733,5.741165945844976,4.262113169436196
2026-01-01T11:34:15.501Z,EME2000,7431390.290156696,0.0003952038561300015,1.5509043107079274,1.313832714251566,5.771699589913673,4.23782384089316
2026-01-01T11:35:59.260Z,EME2000,7429656.868218013,0.0005299573758395138,1.5509019886089705,1.3138310003392268,6.190218080117332,3.9215227136318465
2026-01-01T11:37:43.401Z,EME2000,7427845.1202368075,0.0006939175075224512,1.5508995604717344,1.3138287910143562,0.21398426853760188,3.7171600305000485
2026-01-01T11:38:12.908Z,EME2000,7427329.163928142,0.0007429009574819708,1.550898868769191,1.3138280740900974,0.2877425924485002,3.6724682158891433
2026-01-01T11:39:26.142Z,EME2000,7426061.189570432,0.0008659954801879461,1.5508971685003043,1.3138261217616611,0.4538005407152199,3.578549165294688
2026-01-01T11:39:46.565Z,EME2000,7425713.416431742,0.0009002932923802738,1.550896702061625,1.3138255338012148,0.4966508792231368,3.5558163568747645
2026-01-01T11:40:00Z,EME2000,7425486.568908907,0.000922768957168728,1.5508963977874235,1.313825136827748,0.5241600360275043,3.541540966037228
2026-01-01T11:41:00.986Z,EME2000,7424480.726228748,0.001023294471588431,1.5508950484170458,1.313823234924796,0.6432401658640128,3.4825323008937277
2026-01-01T11:43:24.971Z,EME2000,7422328.079386234,0.001242357078817317,1.550892159370551,1.3138181330765573,0.8973432365473228,3.3702496406339675
2026-01-01T11:47:23.754Z,EME2000,7419811.871745742,0.0015055448889764798,1.5508887802544378,1.3138081353387119,1.2740371429850132,3.2287335823488013
2026-01-01T11:47:25.050Z,EME2000,7419802.681917235,0.0015065321884434343,1.5508887679084842,1.3138080771768508,1.2759992423059037,3.2280481174828415
2026-01-01T11:48:20Z,EME2000,7419462.459830116,0.001543446796519992,1.5508883108129226,1.31380558501102,1.3586997323761285,3.199465932081992
2026-01-01T11:48:29.852Z,EME2000,7419411.818799996,0.0015490268563601386,1.5508882427702988,1.3138051332754048,1.3734422659550596,3.1944266909275556
2026-01-01T11:53:35.456Z,EME2000,7419474.767633063,0.001557391265546317,1.5508883270388347,1.3137909119118103,1.8272141936036483,3.0416258390030273
2026-01-01T11:55:09.014Z,EME2000,7420117.888018981,0.001496969436874638,1.5508891908837783,1.3137867055748331,1.9685978799702113,2.9923821390238725
2026-01-01T11:56:39.805Z,EME2000,7420994.747380786,0.0014129423577657067,1.5508903685102289,1.3137828070584106,2.1092040644059207,2.941192180567842
2026-01-01T11:56:40Z,EME2000,7420996.879264765,0.0014127370473041103,1.550890371373079,1.313782798923942,2.1095107582220827,2.9410774936001443
2026-01-01T11:56:50.824Z,EME2000,7421116.834976296,0.001401179689687547,1.5508905324561502,1.3137823490373062,2.1265754667579797,2.9346730606601312
2026-01-01T11:58:59.690Z,EME2000,7422766.1026039375,0.001241782810517274,1.550892746721744,1.3137772835960637,2.336574864230238,2.8515910536871845
2026-01-01T12:04:31.685Z,EME2000,7428227.795949033,0.0007227270257443876,1.5509000731049392,1.3137673034859605,2.9993905855775935,2.515770692685338
2026-01-01T12:05:00Z,EME2000,7428722.3008194305,0.0006778140051438775,1.5509007359517872,1.3137666819355465,3.072270873605511,2.4707803903663064
2026-01-01T12:07:24.148Z,EME2000,7431169.740845456,0.0004700724442623525,1.550904015362907,1.3137640826858665,3.5293186933478653,2.1557227760017277
2026-01-01T12:07:46.583Z,EME2000,7431532.102007601,0.0004427048439445494,1.5509045007336533,1.3137637605752017,3.6179545809562192,2.089186410530007
2026-01-01T12:08:50.877Z,EME2000,7432529.220225525,0.00037552393565153813,1.5509058361143193,1.3137629536407223,3.905877672605711,1.864596651236056
2026-01-01T12:11:47Z,EME2000,7434839.917358065,0.0003021424429917494,1.5509089294183296,1.3137615362297177,4.883315640029565,1.060657642303359
2026-01-01T12:12:11.372Z,EME2000,7435099.907646373,0.0003040984468270172,1.550909277353136,1.313761419029483,5.015853787654022,0.9521295293054663
2026-01-01T12:13:20Z,EME2000,7435741.249709481,0.000318177535865883,1.5509101355402704,1.313761172390809,5.355796894403733,0.6797941570586499
2026-01-01T12:16:26.652Z,EME2000,7436737.927884388,0.0003619127376817629,1.55091146894105,1.313760945748637,6.066664019219871,0.152807156797377
2026-01-01T12:21:40Z,EME2000,7435763.201416623,0.00031516783331620883,1.5509101649478738,1.3137607231877915,0.9073980748057033,5.6207695639668085
2026-01-01T12:30:00Z,EME2000,7428768.536007925,0.0006748269135601487,1.550900797952653,1.3137552626541664,3.210383937884414,3.8103207456444275
2026-01-01T12:30:02.865Z,EME2000,7428718.614797785,0.0006793609098050965,1.5509007310410736,1.313755201800707,3.217936947230039,3.805589440932076
2026-01-01T12:31:10.759Z,EME2000,7427531.700091368,0.0007889249151314814,1.5508991399223302,1.3137536486987507,3.384943108600593,3.705458168488655
