utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:32:07.365Z,EME2000,6371195.261889368,7428023.855151852,1.9669265688485682e-05,1.5508052528190455,1.575885725174716,3.1189291155373526,5.680430763818744
2026-01-01T08:36:40Z,EME2000,6371194.986569715,7428023.641159459,1.919422958396129e-05,1.5508052463721527,1.575879304643241,3.11732820398528,5.950581175568708
2026-01-01T08:41:11.109Z,EME2000,6371181.990944668,7428013.540297365,1.9074006748850523e-05,1.5508052430160213,1.575872917515956,3.1026468471358086,6.232308213595561
2026-01-01T08:45:00Z,EME2000,6371173.24008367,7428006.738678351,1.9245201369262698e-05,1.5508052433002375,1.5758675244124185,3.088822685682602,0.18840753602468077
2026-01-01T08:45:14.229Z,EME2000,6371172.909642326,7428006.481842292,1.9263878753538183e-05,1.5508052434154167,1.5758671891614269,3.0880224432672,0.20322365584089114
2026-01-01T08:49:53.322Z,EME2000,6371170.745743535,7428004.799948404,1.9830398149416704e-05,1.5508052477400942,1.5758606145813487,3.07695878731364,0.4891975101255057
2026-01-01T08:50:14.593Z,EME2000,6371170.803881501,7428004.8451362355,1.9888833297578384e-05,1.5508052482100603,1.5758601136172843,3.076698786830571,0.5104097644928127
2026-01-01T08:53:15.788Z,EME2000,6371171.682870919,7428005.528332224,2.0450418235959763e-05,1.5508052527753406,1.5758558471071746,3.07997979338148,0.6856076827399542
2026-01-01T08:53:20Z,EME2000,6371171.70775784,7428005.547675624,2.0464376378561905e-05,1.5508052528907725,1.5758557479419466,3.080189437302346,0.6895472130335885
2026-01-01T08:58:46.920Z,EME2000,6371174.927482836,7428008.050211968,2.1440867973757285e-05,1.5508052621360942,1.5758480545951505,3.1162461753551995,0.9755114733658689
2026-01-01T09:01:18.697Z,EME2000,6371178.115600169,7428010.528180789,2.165963942245838e-05,1.5508052659742197,1.5758444847190203,3.142803975952173,1.098456275549909
2026-01-01T09:01:40Z,EME2000,6371178.65339118,7428010.946179592,2.167141713481291e-05,1.550805266457893,1.5758439837462763,3.14668595313724,1.1155578699875488
2026-01-01T09:07:44.940Z,EME2000,6371187.037340699,7428017.46261436,2.1136497743904916e-05,1.5508052716670337,1.5758354036326254,3.1983503989102005,1.4233644153016318
2026-01-01T09:10:00Z,EME2000,6371187.393357191,7428017.739328541,2.070957687975774e-05,1.5508052718483172,1.5758322286909416,3.201404522171572,1.55334678678826
2026-01-01T09:10:09.222Z,EME2000,6371187.336547224,7428017.695172936,2.068001208946276e-05,1.5508052718239662,1.5758320119077263,3.2011769355819117,1.5626579732721577
2026-01-01T09:12:24.282Z,EME2000,6371185.42931934,7428016.212778062,2.0282600795667404e-05,1.55080527093967,1.5758288368397873,3.19146901830492,1.7054024443863947
2026-01-01T09:12:39.131Z,EME2000,6371185.114274062,7428015.967908775,2.0245583878859358e-05,1.5508052707836868,1.5758284877392255,3.189714398309871,1.7217837777558207
2026-01-01T09:18:20Z,EME2000,6371176.390018431,7428009.186969932,2.0054778877015982e-05,1.5508052644914505,1.5758204722108438,3.129068097389588,2.118190645320188
2026-01-01T09:25:42.343Z,EME2000,6371171.540273286,7428005.4174979795,2.1344791501720882e-05,1.550805252482834,1.5758100624022626,3.0816167727013637,2.601356050542502
2026-01-01T09:26:40Z,EME2000,6371171.270713557,7428005.207982232,2.1527970040248325e-05,1.5508052510124846,1.575808704757611,3.0811127547755057,2.65865301700965
2026-01-01T09:34:02.898Z,EME2000,6371174.290299293,7428007.554960085,2.242974193196583e-05,1.5508052437532307,1.5757982712817526,3.0966679098035277,3.079357564741802
2026-01-01T09:35:00Z,EME2000,6371176.11012828,7428008.969424902,2.2479534205038162e-05,1.5508052435070407,1.5757969257351927,3.0994860242480824,3.132786091778299
2026-01-01T09:43:20Z,EME2000,6371197.333534122,7428025.465339076,2.231999058057999e-05,1.5508052486448973,1.5757851451631524,3.1194707042070426,3.6053076547680885
2026-01-01T09:46:00.681Z,EME2000,6371196.164436435,7428024.556657163,2.203368483990229e-05,1.5508052525000744,1.5757813610095959,3.118712863566783,3.7643384572694543
2026-01-01T09:51:40Z,EME2000,6371170.4036893295,7428004.534086194,2.1403558514259403e-05,1.550805261861506,1.5757733742331457,3.0871113797301954,4.130173839381968
2026-01-01T09:51:51.644Z,EME2000,6371169.144427921,7428003.555323091,2.139201221831076e-05,1.5508052621764723,1.5757731002865785,3.08526309180021,4.143491177180959
2026-01-01T09:56:43.393Z,EME2000,6371138.4923694655,7427979.730937897,2.159144888546026e-05,1.5508052689444278,1.5757662384002706,3.033883565919888,4.4822486973743665
2026-01-01T09:59:58.006Z,EME2000,6371125.520673584,7427969.648644976,2.225456642584301e-05,1.5508052715572118,1.5757616631696842,3.010714335718072,4.697114155929067
2026-01-01T10:00:00Z,EME2000,6371125.4373696055,7427969.583896666,2.2262874504374315e-05,1.5508052715738545,1.5757616162972579,3.0105811119050707,4.699211501443582
2026-01-01T10:00:58.245Z,EME2000,6371123.493001392,7427968.072629536,2.2512970864982213e-05,1.5508052719627217,1.5757602471839303,3.0077606835460964,4.759403985340166
2026-01-01T10:03:07.319Z,EME2000,6371122.653646738,7427967.42023809,2.3082760096137124e-05,1.5508052721369905,1.575757213270116,3.0089617272990488,4.885342884932144
2026-01-01T10:05:57.329Z,EME2000,6371128.812469513,7427972.207204744,2.3731827577047696e-05,1.5508052709176594,1.5757532170384532,3.02446731014279,5.037299321702004
2026-01-01T10:08:20Z,EME2000,6371139.639189592,7427980.62230725,2.407621719185907e-05,1.5508052687175062,1.575749862912897,3.0456449138252397,5.156655235847419
2026-01-01T10:15:08.768Z,EME2000,6371182.192288319,7428013.696791964,2.388048305896475e-05,1.5508052584051522,1.575740248046241,3.106173562395735,5.498769054596892
2026-01-01T10:16:40Z,EME2000,6371189.515960773,7428019.389124224,2.3683323889583766e-05,1.550805255773338,1.5757381008973181,3.113910534578297,5.580896882645327
2026-01-01T10:24:05.737Z,EME2000,6371192.261997055,7428021.523483303,2.2901463445355632e-05,1.5508052451541816,1.575727604453567,3.115375711432329,6.018488626220942
2026-01-01T10:25:00Z,EME2000,6371189.671429257,7428019.509962245,2.2865841740783275e-05,1.5508052443601092,1.575726326110723,3.1129914891106854,6.074322490042052
2026-01-01T10:26:48.701Z,EME2000,6371184.043578802,7428015.135709682,2.2839034977045633e-05,1.5508052432221726,1.5757237650992617,3.1076675606022373,6.186718069941922
2026-01-01T10:29:32.316Z,EME2000,6371176.509777577,7428009.280052902,2.2904870170648495e-05,1.5508052427392556,1.5757199100373351,3.0991865173863653,0.07317667291747738
2026-01-01T10:30:06.282Z,EME2000,6371175.294159976,7428008.335212328,2.2934042581226137e-05,1.5508052428303918,1.575719109737444,3.097449963104626,0.10837011234193429
2026-01-01T10:33:20Z,EME2000,6371171.186159668,7428005.142262582,2.3205006885894126e-05,1.5508052445760694,1.5757145456970705,3.0884936318485448,0.3081411607922069
2026-01-01T10:36:21.152Z,EME2000,6371170.7431059955,7428004.797898372,2.3625221972944693e-05,1.5508052478954992,1.5757102786808541,3.0835788123593297,0.4914927504903318
2026-01-01T10:39:01.278Z,EME2000,6371171.476779887,7428005.36814763,2.4112751194456257e-05,1.5508052518429147,1.5757065081003594,3.084898645339573,0.6478995036972609
2026-01-01T10:41:40Z,EME2000,6371172.514976875,7428006.175087935,2.4639799739735413e-05,1.550805256289991,1.5757027719099743,3.093722226622015,0.7954191779379207
2026-01-01T10:45:12.139Z,EME2000,6371175.039819158,7428008.1375255445,2.522995947058056e-05,1.5508052623010378,1.575697780450043,3.1176348451443303,0.980466930125958
2026-01-01T10:48:03.108Z,EME2000,6371178.7686349265,7428011.03575295,2.54467263283137e-05,1.550805266551147,1.5756937593171134,3.1433461780434726,1.123162504602817
2026-01-01T10:50:00Z,EME2000,6371181.91500631,7428013.481274184,2.541239720973252e-05,1.5508052688777172,1.5756910107311468,3.1609369358036092,1.2207117745242038
2026-01-01T10:51:52.853Z,EME2000,6371184.781774586,7428015.709473188,2.5238639081951714e-05,1.5508052705454554,1.5756883574952696,3.1754030110718237,1.3174072097458214
2026-01-01T10:53:46.474Z,EME2000,6371186.827054216,7428017.299168974,2.4950544527620555e-05,1.550805271572321,1.5756856864337163,3.1853691526924752,1.4193595075746916
2026-01-01T10:54:09.611Z,EME2000,6371187.087677648,7428017.501738805,2.4881928116233395e-05,1.5508052716965972,1.5756851425238265,3.1866714835918852,1.4408479223322364
2026-01-01T10:58:20Z,EME2000,6371185.857631775,7428016.545684365,2.4107898779372465e-05,1.5508052711598062,1.5756792563983002,3.1821626922318482,1.6919935148521656
2026-01-01T10:58:59.692Z,EME2000,6371185.0479774345,7428015.916379648,2.4006962173059295e-05,1.550805270764835,1.575678323250199,3.1783542542019427,1.7348994746289388
2026-01-01T11:06:40Z,EME2000,6371174.1663076915,7428007.458587422,2.408365386797274e-05,1.5508052613508292,1.5756674978610588,3.109865408034599,2.2567981750554686
2026-01-01T11:12:01.324Z,EME2000,6371171.525353546,7428005.405901586,2.511779325152874e-05,1.5508052525120422,1.5756599349181408,3.087227320274824,2.5959450132700277
2026-01-01T11:15:00Z,EME2000,6371170.873777103,7428004.899462709,2.5640453355862988e-05,1.5508052482700527,1.5756557270837435,3.088219480386345,2.7709509655088063
2026-01-01T11:19:19.755Z,EME2000,6371172.804051875,7428006.399771944,2.612973402905525e-05,1.5508052442784934,1.5756496075159765,3.097231166031009,3.017801657724657
2026-01-01T11:23:20Z,EME2000,6371181.252127625,7428012.9660509005,2.631096358838603e-05,1.550805243640538,1.5756439464214558,3.1071851559610866,3.2444915291265097
2026-01-01T11:31:40Z,EME2000,6371197.148151179,7428025.32125007,2.5886128404339803e-05,1.5508052515289987,1.5756321672659102,3.1192244759826804,3.7249585667558867
2026-01-01T11:32:39.686Z,EME2000,6371195.459100366,7428024.008434234,2.5766610457879356e-05,1.550805253066184,1.575630761813402,3.1179508622640992,3.785023440373257
2026-01-01T11:39:12.074Z,EME2000,6371162.321562957,7427998.25223841,2.51247980839737e-05,1.550805263816856,1.575621526861283,3.0813124870948947,4.20816997299401
2026-01-01T11:40:00Z,EME2000,6371157.003148711,7427994.118489575,2.512043304888753e-05,1.550805265022909,1.575620399508502,3.0740286265326753,4.262661436614394
2026-01-01T11:42:55.522Z,EME2000,6371139.058177635,7427980.170713987,2.5338792240007772e-05,1.550805268829056,1.5756162717092392,3.0472705628006067,4.462311653606313
2026-01-01T11:43:05.956Z,EME2000,6371138.1319019925,7427979.450763471,2.5363573774845596e-05,1.5508052690181946,1.5756160263868393,3.0458185857794273,4.4740407777843245
2026-01-01T11:44:33.327Z,EME2000,6371131.262897744,7427974.111808272,2.561825614233913e-05,1.5508052704074853,1.575613972208108,3.034980894580473,4.570939849991016
2026-01-01T11:46:16.660Z,EME2000,6371125.507128723,7427969.638117187,2.6009159829551525e-05,1.5508052715599163,1.575611543032842,3.0261707161251747,4.6815352777682655
2026-01-01T11:48:20Z,EME2000,6371122.467377474,7427967.275459625,2.6545924288939887e-05,1.5508052721709042,1.5756086438332162,3.022692071679287,4.806505452478722
2026-01-01T11:51:56.074Z,EME2000,6371127.677476851,7427971.325027823,2.7425913949489443e-05,1.5508052711471239,1.5756035649085753,3.0349884962334936,5.007045064872219
2026-01-01T11:56:40Z,EME2000,6371151.7692284575,7427990.050412755,2.7959341339207426e-05,1.550805266139216,1.5755968894439096,3.072687484144341,5.2490175583340815
2026-01-01T12:00:54.761Z,EME2000,6371179.1243531965,7428011.312235456,2.772014580541527e-05,1.550805259333799,1.5755908965612624,3.1046165989353813,5.468031900271725
2026-01-01T12:05:00Z,EME2000,6371195.778712834,7428024.25685324,2.7185315928591767e-05,1.5508052523462934,1.575585124312853,3.1193319520010885,5.69488022046014
2026-01-01T12:11:25.361Z,EME2000,6371189.303571503,7428019.224044466,2.663357682778426e-05,1.5508052442197486,1.575576048175847,3.1132745701849576,6.080523202264025
2026-01-01T12:13:20Z,EME2000,6371183.357888951,7428014.602756451,2.6609932544183285e-05,1.5508052430747257,1.575573347261367,3.108375785476957,6.198342774612225
2026-01-01T12:21:40Z,EME2000,6371170.625754064,7428004.706686384,2.7239566812326036e-05,1.5508052465943571,1.5755615674505568,3.0888809378458086,0.4271584717416827
2026-01-01T12:23:05.532Z,EME2000,6371170.800579841,7428004.842570014,2.7468589977993118e-05,1.5508052484324895,1.575559553022267,3.087747317719252,0.5125417773094494
2026-01-01T12:26:43.182Z,EME2000,6371171.969549511,7428005.75115363,2.8162980645567868e-05,1.550805254106726,1.5755544285370349,3.0921144021325815,0.7225632530601866
2026-01-01T12:27:10.303Z,EME2000,6371172.151838443,7428005.892838,2.8253914423554233e-05,1.5508052548769564,1.5755537901601717,3.0935429540527677,0.7478492633683329
2026-01-01T12:28:28.358Z,EME2000,6371172.755263979,7428006.361851473,2.850973553637333e-05,1.5508052571234427,1.575551953121012,3.0988262605039103,0.8194511566661865
2026-01-01T12:30:00Z,EME2000,6371173.70755242,7428007.102019173,2.8783617214602275e-05,1.5508052597594906,1.5755497967292365,3.1071630237854446,0.9013831948931327
2026-01-01T12:30:22.471Z,EME2000,6371173.996941217,7428007.326947068,2.8843911605617814e-05,1.5508052603963274,1.5755492680310188,3.109528458233207,0.9211524934712331
2026-01-01T12:33:35.580Z,EME2000,6371177.619580054,7428010.142648462,2.9192185945809566e-05,1.5508052654812965,1.5755447257086503,3.1335396651597813,1.0873555928591678
2026-01-01T12:34:36.070Z,EME2000,6371179.140818923,7428011.325033465,2.9224016255011785e-05,1.5508052668597627,1.5755433031944384,3.1417132415844113,1.1387655132982417
2026-01-01T12:35:41.178Z,EME2000,6371180.891206805,7428012.6855247365,2.9211993987140645e-05,1.550805268189783,1.5755417722141147,3.1503408298098385,1.1942709897963075
2026-01-01T12:38:20Z,EME2000,6371184.964936333,7428015.85183586,2.8988315383397825e-05,1.5508052706447586,1.5755380381643902,3.1684270040834446,1.332626617584744
2026-01-01T12:40:04.216Z,EME2000,6371186.804278678,7428017.281466666,2.8718765801816083e-05,1.55080527156686,1.575535588220535,3.1761352245697765,1.4275723772042679
2026-01-01T12:40:44.125Z,EME2000,6371187.2181661595,7428017.603161134,2.859856947459967e-05,1.5508052717651195,1.5755346500371876,3.1779061691276453,1.465113015888565
2026-01-01T12:44:38.379Z,EME2000,6371185.839342197,7428016.5314687705,2.787511864771241e-05,1.5508052711639182,1.575529143213993,3.1730896484990785,1.700672623191331
2026-01-01T12:46:40Z,EME2000,6371183.024519087,7428014.34364433,2.7612923227538536e-05,1.5508052697073769,1.5755262838307174,3.161034935578905,1.832526176500733
2026-01-01T12:55:00Z,EME2000,6371172.759530434,7428006.365167582,2.822093971215642e-05,1.5508052580155784,1.5755145226904939,3.0993670981650334,2.3867013058313655
2026-01-01T12:58:20.307Z,EME2000,6371171.510334689,7428005.394228156,2.8891754573883024e-05,1.5508052525415001,1.57550980739351,3.0908829735273224,2.5924904980854118
2026-01-01T13:02:21.969Z,EME2000,6371170.869593007,7428004.896210614,2.956158406838532e-05,1.5508052470749638,1.5755041158381067,3.093143194461648,2.8282703244153558
2026-01-01T13:03:20Z,EME2000,6371171.077093652,7428005.057490839,2.9681107118849075e-05,1.5508052460793298,1.5755027487299342,3.094801226518305,2.883773865412005
2026-01-01T13:11:40Z,EME2000,6371187.429870596,7428017.767708622,3.008302936934362e-05,1.550805244566127,1.5754909671635848,3.1121769052343105,3.3589043731916526
2026-01-01T13:20:00Z,EME2000,6371192.570106249,7428021.762961422,2.9411901703552367e-05,1.550805254751638,1.5754791900333038,3.1152752578374163,3.848312525573631
2026-01-01T13:21:14.603Z,EME2000,6371187.629223217,7428017.922655646,2.9255255341190873e-05,1.5508052568129864,1.5754774338071225,3.1112746380097223,3.925798207652621
2026-01-01T13:21:44.102Z,EME2000,6371185.278613527,7428016.095641804,2.9195909261243125e-05,1.5508052576379956,1.5754767394489864,3.1092346224674543,3.9568955479788577
2026-01-01T13:26:36.149Z,EME2000,6371155.063068116,7427992.610557502,2.8897368253278272e-05,1.5508052654557494,1.575469867910031,3.0768982438192785,4.2769019574182865
2026-01-01T13:27:08.593Z,EME2000,6371151.543167193,7427989.874706081,2.8915223593833302e-05,1.5508052662197906,1.5754691048331124,3.072484404216805,4.313273385681075
2026-01-01T13:28:20Z,EME2000,6371144.160287841,7427984.136343788,2.8999717262050943e-05,1.5508052677788378,1.575467425521965,3.062854817936807,4.393240126735936
2026-01-01T13:28:37.268Z,EME2000,6371142.476517417,7427982.82762851,2.902956996472843e-05,1.5508052681277231,1.5754670194641416,3.060594656310406,4.412509350033266
2026-01-01T13:28:42.886Z,EME2000,6371141.938796265,7427982.4096832145,2.904006796990112e-05,1.5508052682387017,1.5754668873482223,3.0598683707664165,4.418769865282014
2026-01-01T13:32:35.313Z,EME2000,6371125.494053524,7427969.627954441,2.9769489363658824e-05,1.5508052715631386,1.5754614229242025,3.037250569198552,4.670331716370811
2026-01-01T13:33:02.804Z,EME2000,6371124.443521296,7427968.81142454,2.9884545757398597e-05,1.5508052717734755,1.5754607767164404,3.0359151144358485,4.698745770722743
2026-01-01T13:36:40Z,EME2000,6371123.7566922195,7427968.277584181,3.083070372030449e-05,1.550805271926661,1.5754556714515224,3.0375098543342913,4.911092597866101
2026-01-01T13:37:15.754Z,EME2000,6371124.944234355,7427969.200605547,3.097353702108817e-05,1.5508052716929226,1.5754548310306669,3.039730731725217,4.944090135330944
2026-01-01T13:45:00Z,EME2000,6371165.113556281,7428000.4223207235,3.168990768317312e-05,1.5508052630621103,1.5754439153171558,3.092201860253947,5.348908068342735
2026-01-01T13:45:53.217Z,EME2000,6371170.910728832,7428004.928183503,3.162791322189533e-05,1.5508052616019343,1.5754426634174161,3.0980055840514313,5.395523995368034
2026-01-01T13:49:46.300Z,EME2000,6371191.373600304,7428020.832976192,3.116863861072423e-05,1.5508052549022908,1.5754371784352246,3.115598690950872,5.607521075948436
2026-01-01T13:53:20Z,EME2000,6371197.6065920135,7428025.677573484,3.071438804521185e-05,1.5508052491888997,1.5754321470268389,3.1194595255741806,5.81415736759313
2026-01-01T14:01:40Z,EME2000,6371177.610977804,7428010.135962351,3.0423519604541505e-05,1.5508052425975396,1.5754203682745849,3.1040994577420387,0.03883837138046665
2026-01-01T14:10:00Z,EME2000,6371170.925096338,7428004.939350672,3.134603955973312e-05,1.5508052492394575,1.5754085898330519,3.0905581042892303,0.5448859797049957
2026-01-01T14:10:18.977Z,EME2000,6371171.015045396,7428005.009263728,3.140387893481227e-05,1.5508052497064984,1.5754081429579694,3.090620978726092,0.5635161725181224
2026-01-01T14:17:58.640Z,EME2000,6371175.20139184,7428008.263108155,3.2799023664612034e-05,1.5508052625247577,1.5753973248031916,3.11774972336406,0.9891614174555795
2026-01-01T14:18:20Z,EME2000,6371175.592829647,7428008.567353775,3.2839787811112416e-05,1.5508052630955815,1.5753968223653445,3.120108128011746,1.0078429573530931
2026-01-01T14:18:52.858Z,EME2000,6371176.245563823,7428009.074692377,3.289412226278237e-05,1.5508052639526402,1.5753960495160937,3.123845091133146,1.036471374549883
2026-01-01T14:19:07.697Z,EME2000,6371176.559993036,7428009.31908294,3.291516561079869e-05,1.550805264330518,1.5753957005050416,3.125568528439678,1.0493645030101897
2026-01-01T14:24:21.767Z,EME2000,6371184.576613305,7428015.550011353,3.279286451330361e-05,1.5508052704409114,1.575388315507205,3.16048803291332,1.323808937780865
2026-01-01T14:26:40Z,EME2000,6371186.991476672,7428017.426966499,3.2434451157224326e-05,1.5508052716628595,1.5753850658714619,3.1693835141195232,1.451075036455882
2026-01-01T14:27:29.989Z,EME2000,6371187.379536199,7428017.728586161,3.227928896454659e-05,1.5508052718506053,1.5753838907450737,3.1708527210911646,1.4988460025513954
2026-01-01T14:28:09.251Z,EME2000,6371187.473626143,7428017.801717664,3.215335827628805e-05,1.550805271901355,1.575382967794671,3.171277547945601,1.5370947732235343
2026-01-01T14:29:43.338Z,EME2000,6371186.933887414,7428017.382205188,3.185445209222629e-05,1.5508052716769127,1.5753807560317539,3.1696062920310166,1.6314424960832503
2026-01-01T14:35:00Z,EME2000,6371179.670911,7428011.737048239,3.128203542437506e-05,1.5508052675761546,1.5753733108162273,3.140834930025167,1.9721310893671968
2026-01-01T14:43:20Z,EME2000,6371171.900919715,7428005.697811009,3.2403039538933496e-05,1.5508052546815003,1.575361546656254,3.0949830387847457,2.510490159988977
2026-01-01T14:44:39.291Z,EME2000,6371171.495217302,7428005.38247814,3.26663018780327e-05,1.5508052525712082,1.5753596798282927,3.0932610123017983,2.590315227723174
2026-01-01T14:51:40Z,EME2000,6371172.494273129,7428006.158995916,3.3648078312687675e-05,1.550805244562912,1.5753497698438341,3.100215258963399,2.9977644595687103
2026-01-01T15:00:00Z,EME2000,6371193.266023642,7428022.30386376,3.379158403499006e-05,1.5508052462242838,1.5753379881455667,3.1151108331514408,3.4753750763148767
2026-01-01T15:02:49.939Z,EME2000,6371197.689082812,7428025.741689506,3.358784947048168e-05,1.5508052495250675,1.5753339849205827,3.1176942513773875,3.6401840723874033
2026-01-01T15:06:36.208Z,EME2000,6371191.536212472,7428020.959366636,3.3149870268623527e-05,1.5508052552593663,1.5753286567495506,3.113955100267658,3.8668004315225315
2026-01-01T15:08:20Z,EME2000,6371183.8000620585,7428014.946436013,3.293804246854532e-05,1.5508052581419425,1.575326213543136,3.108161771639164,3.9748308071558
2026-01-01T15:11:24.794Z,EME2000,6371165.020537633,7428000.350021801,3.26853137626407e-05,1.5508052631995901,1.5753218651428413,3.091206509365642,4.173810306435248
2026-01-01T15:11:43.514Z,EME2000,6371162.944377575,7427998.736322325,3.2675119697806566e-05,1.550805263685991,1.575321424725103,3.0891097825957745,4.194347471910737
2026-01-01T15:13:46.695Z,EME2000,6371149.459729645,7427988.2553490205,3.270396092194806e-05,1.5508052666684546,1.5753185273377455,3.0745096507564282,4.330281998433233
2026-01-01T15:16:20.376Z,EME2000,6371134.9818963455,7427977.002411893,3.299443609628438e-05,1.550805269659441,1.575314913560122,3.057177636074379,4.498992382596575
2026-01-01T15:16:40Z,EME2000,6371133.4502054835,7427975.811900315,3.3051210624801426e-05,1.5508052699686166,1.5753144521800237,3.0552726302223077,4.520227227550729
2026-01-01T15:18:53.965Z,EME2000,6371125.481448027,7427969.618156775,3.3533576129817037e-05,1.5508052715668783,1.5753113028438046,3.045422417574777,4.662034947019778
2026-01-01T15:20:02.923Z,EME2000,6371123.249293703,7427967.883206855,3.382726054709917e-05,1.550805272015142,1.5753096819104915,3.042932198437961,4.732449481947334
2026-01-01T15:20:31.860Z,EME2000,6371122.7156695835,7427967.468445571,3.3955000779445535e-05,1.550805272123481,1.5753090017118063,3.042464831659524,4.7614210835013715
2026-01-01T15:22:08.144Z,EME2000,6371122.68924573,7427967.447907534,3.438095515285145e-05,1.5508052721377303,1.5753067385591952,3.0433874819775153,4.855339255681379
2026-01-01T15:25:00Z,EME2000,6371129.196681206,7427972.505834581,3.5043956487566915e-05,1.5508052708510376,1.575302698943733,3.0535704885168267,5.0144369051748
2026-01-01T15:30:29.259Z,EME2000,6371159.632543982,7427996.16219281,3.549982718690009e-05,1.5508052643619363,1.575294957086404,3.088794310465602,5.3035381985390435
2026-01-01T15:33:20Z,EME2000,6371177.926592546,7428010.381274351,3.5294339243932274e-05,1.5508052596599184,1.5752909404529838,3.105067580369482,5.455447219246764
2026-01-01T15:41:40Z,EME2000,6371195.371119533,7428023.940051072,3.4300831465823974e-05,1.5508052464743753,1.5752791691289396,3.116721157085107,5.9363004218509285
2026-01-01T15:50:00Z,EME2000,6371173.457658625,7428006.907788829,3.43058976273929e-05,1.5508052429640904,1.5752673893465599,3.1003643607244764,0.16197805664778395
2026-01-01T15:54:03.184Z,EME2000,6371170.570837283,7428004.664002224,3.474781717991024e-05,1.5508052462217161,1.575261660493466,3.0936546991917764,0.4082271510773499
2026-01-01T15:55:43.933Z,EME2000,6371170.755921703,7428004.807859402,3.501612536074362e-05,1.5508052483717347,1.5752592876691651,3.0924746747091643,0.5086465219651192
2026-01-01T15:58:20Z,EME2000,6371171.565275557,7428005.436931036,3.550758387107214e-05,1.5508052523581861,1.5752556129662703,3.093939204418333,0.6609096180328728
2026-01-01T16:04:16.639Z,EME2000,6371175.190063417,7428008.254303121,3.6572672215666074e-05,1.5508052624952884,1.5752472205078332,3.1166992439685863,0.989443975256441
2026-01-01T16:04:48.685Z,EME2000,6371175.786165915,7428008.717624677,3.663224942221175e-05,1.5508052633497176,1.5752464667136101,3.119894094577734,1.0178153050137686
2026-01-01T16:06:40Z,EME2000,6371178.284436395,7428010.659408979,3.675878471651573e-05,1.5508052661026668,1.5752438487343523,3.1316423278131196,1.1157136673900856
2026-01-01T16:13:59.600Z,EME2000,6371187.409131611,7428017.751589224,3.601111772335467e-05,1.5508052718739629,1.5752335135198077,3.1644104039806122,1.51595846024497
2026-01-01T16:14:29.383Z,EME2000,6371187.456459253,7428017.788374682,3.591529237955943e-05,1.5508052719023562,1.575232813399988,3.1646052375333653,1.5451001341065131
2026-01-01T16:15:00Z,EME2000,6371187.391249568,7428017.737690389,3.581660288127406e-05,1.5508052718804204,1.5752320936693958,3.1644505633993845,1.5754129288858312
2026-01-01T16:16:25.268Z,EME2000,6371186.619167128,7428017.137588521,3.5551836146392277e-05,1.5508052715482064,1.5752300891783817,3.1621302691019197,1.6617237327705585
2026-01-01T16:16:48.024Z,EME2000,6371186.276521479,7428016.871266832,3.548625477651614e-05,1.550805271393055,1.575229554218821,3.1610549089268387,1.685213904518457
2026-01-01T16:23:20Z,EME2000,6371176.583225334,7428009.337140278,3.513399679583481e-05,1.5508052648914146,1.5752203371997602,3.1237055107582554,2.1086654123327815
2026-01-01T16:30:58.277Z,EME2000,6371171.48000197,7428005.370651999,3.644121076522556e-05,1.550805252601166,1.5752095522224085,3.094758325865942,2.5890223155095
2026-01-01T16:31:40Z,EME2000,6371171.293815789,7428005.22593848,3.657319975375789e-05,1.550805251541896,1.5752085697659841,3.0944526317432803,2.6304253315098878
2026-01-01T16:40:00Z,EME2000,6371175.647554916,7428008.609889072,3.754787452748164e-05,1.550805243803544,1.5751967906020745,3.10433499520751,3.1130493427821055
2026-01-01T16:45:00.687Z,EME2000,6371189.6488552885,7428019.492416608,3.76104607156097e-05,1.5508052451731562,1.5751897051719934,3.1124501209144766,3.401114759746521
2026-01-01T16:48:20Z,EME2000,6371197.078216779,7428025.266893514,3.743257243793033e-05,1.5508052485173285,1.5751850095307094,3.1161403480337766,3.593750240205249
2026-01-01T16:48:21.285Z,EME2000,6371197.101985882,7428025.285368064,3.743081763922249e-05,1.5508052485440829,1.5751849792580945,3.1161536294157868,3.5950028522689927
2026-01-01T16:56:40Z,EME2000,6371171.913801195,7428005.707823161,3.651969902287384e-05,1.5508052615189876,1.5751732378408412,3.0987604067550625,4.103637017541253
2026-01-01T16:57:23.970Z,EME2000,6371167.154006134,7428002.008264192,3.64747089139252e-05,1.5508052626988278,1.5751722032972517,3.0946937650834068,4.151014757137632
2026-01-01T16:58:29.271Z,EME2000,6371159.916829531,7427996.383154359,3.644124278099523e-05,1.5508052643866006,1.575170667074494,3.088123278007313,4.221907529039046
2026-01-01T16:58:30.691Z,EME2000,6371159.7589838635,7427996.260468478,3.644100381216142e-05,1.5508052644222758,1.5751706336610782,3.087974899281035,4.223455051346544
2026-01-01T17:05:00Z,EME2000,6371126.020662931,7427970.037263454,3.7249168595573404e-05,1.5508052714606682,1.5751614793442783,3.0521686961039967,4.642736101452731
2026-01-01T17:05:12.615Z,EME2000,6371125.469312268,7427969.608724213,3.7300233084374086e-05,1.5508052715711356,1.5751611827916865,3.0515648874246155,4.655766341455709
