utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:12:19.524Z,EME2000,6371104.031729958,7427952.946278417,2.1484909456871313e-05,1.5511301224773026,2.099800078278271,3.609793747989965,4.637619383584572
2026-01-01T05:13:29.539Z,EME2000,6371111.259178851,7427958.563843795,2.1672848420708656e-05,1.551130120974319,2.099798458524267,3.6196459998005235,4.696732751331542
2026-01-01T05:16:25.502Z,EME2000,6371130.626756832,7427973.617365647,2.192706528793332e-05,1.5511301165553715,2.099794386643794,3.647404595328388,4.8423019746339575
2026-01-01T05:16:40Z,EME2000,6371132.180328772,7427974.824884542,2.1934218735364267e-05,1.5511301161621298,2.0997940510869313,3.649686573085112,4.85430061687606
2026-01-01T05:25:00Z,EME2000,6371157.2773432555,7427994.331607898,2.1424614696262793e-05,1.5511301029790117,2.0997824716501587,3.697010151691679,5.299486935539282
2026-01-01T05:33:20Z,EME2000,6371135.711457642,7427977.569465691,2.1049161927218143e-05,1.5511300981160256,2.0997708830985307,3.6798608450224894,5.809145472100303
2026-01-01T05:35:18.270Z,EME2000,6371132.656119837,7427975.19469469,2.10989077825222e-05,1.5511300989245467,2.0997681417629654,3.6708978125364156,5.93460656003405
2026-01-01T05:39:29.804Z,EME2000,6371131.176709731,7427974.044818357,2.144930673986449e-05,1.551130102983224,2.0997623127458174,3.6498512264054184,6.203418738769189
2026-01-01T05:41:40Z,EME2000,6371131.749696922,7427974.490174531,2.1785747582717105e-05,1.551130106070819,2.0997592966007423,3.6406320871380395,0.05769827622961009
2026-01-01T05:42:26.437Z,EME2000,6371132.016894025,7427974.697854352,2.193117782941419e-05,1.5511301072847345,2.0997582210294974,3.6381648924010106,0.10590718761771194
2026-01-01T05:49:40.160Z,EME2000,6371137.070847419,7427978.626055585,2.353362788970319e-05,1.5511301192379348,2.0997481808617517,3.651613995555654,0.5196835307883464
2026-01-01T05:50:00Z,EME2000,6371137.51233181,7427978.9692006735,2.3594767328280015e-05,1.5511301197292389,2.0997477218164495,3.6539096752574465,0.5369307906996672
2026-01-01T05:50:21.167Z,EME2000,6371138.0056805555,7427979.352657479,2.3656522198382275e-05,1.5511301202408632,2.099747232097473,3.656487267106072,0.5552028290507619
2026-01-01T05:52:13.445Z,EME2000,6371140.921098442,7427981.6186746545,2.391338069195763e-05,1.5511301227039285,2.099744634699627,3.6719363635179723,0.6503501440913356
2026-01-01T05:54:51.302Z,EME2000,6371145.124709855,7427984.885943448,2.403156928030371e-05,1.551130125291227,2.099740983602639,3.6958447389106235,0.7819344860470796
2026-01-01T05:55:49.319Z,EME2000,6371146.394379138,7427985.872797328,2.3997409457532263e-05,1.5511301259419186,2.099739641881241,3.7042052438077127,0.8307214616588667
2026-01-01T05:56:40.686Z,EME2000,6371147.282927614,7427986.563423992,2.3933447945420444e-05,1.551130126372119,2.0997384539851627,3.711005786530205,0.8745184273102459
2026-01-01T05:58:08.360Z,EME2000,6371148.15186834,7427987.238810449,2.3758133263184757e-05,1.551130126778856,2.0997364264992195,3.720674373430368,0.9512114427258576
2026-01-01T05:58:20Z,EME2000,6371148.198988913,7427987.275435037,2.3729309831458066e-05,1.5511301268012996,2.099736157337622,3.721731140475628,0.9616198368864601
2026-01-01T05:58:35.551Z,EME2000,6371148.235885072,7427987.304112673,2.3689015381685173e-05,1.5511301268196735,2.099735797713864,3.7230490761848802,0.9756203809950924
2026-01-01T05:59:08.932Z,EME2000,6371148.213753518,7427987.286910865,2.3596209173320774e-05,1.5511301268142308,2.0997350257920284,3.725494638964726,1.0060554491311209
2026-01-01T06:00:33.263Z,EME2000,6371147.554272946,7427986.774327867,2.3331865132045755e-05,1.551130126528987,2.0997330756297696,3.7291093307090932,1.0855083744292935
2026-01-01T06:00:46.378Z,EME2000,6371147.378177868,7427986.637457504,2.3288070103866537e-05,1.551130126450036,2.099732772342118,3.7293172526648752,1.0982188055036766
2026-01-01T06:03:08.318Z,EME2000,6371144.470864082,7427984.377740028,2.2807627682073808e-05,1.5511301250229468,2.09972948969687,3.7250899671181115,1.2422604853716306
2026-01-01T06:06:40Z,EME2000,6371138.733538639,7427979.918387359,2.2269369380899626e-05,1.5511301211656927,2.0997245931162403,3.6987275550310295,1.4771339217623014
2026-01-01T06:09:18.539Z,EME2000,6371135.328152506,7427977.271540578,2.2160640264262386e-05,1.5511301172750442,2.09972092460892,3.670101626037959,1.6619245165734176
2026-01-01T06:09:44.767Z,EME2000,6371134.904232234,7427976.942047219,2.2170184925797856e-05,1.5511301165776934,2.0997203176039743,3.665262275095119,1.6925983653678127
2026-01-01T06:15:00Z,EME2000,6371132.078852467,7427974.746011754,2.2737923230441216e-05,1.551130107947999,2.0997130189315616,3.619291823772235,2.0490797967753718
2026-01-01T06:15:37.901Z,EME2000,6371131.881717088,7427974.592787636,2.2838025573129555e-05,1.551130106970535,2.099712141032477,3.615962313975845,2.0897425854441343
2026-01-01T06:18:50.815Z,EME2000,6371131.250519862,7427974.102187524,2.3340590489079854e-05,1.551130102603706,2.0997076714759717,3.6061772864426618,2.289551822126406
2026-01-01T06:23:20Z,EME2000,6371134.237833815,7427976.424086944,2.3871645112463593e-05,1.5511300990291845,2.0997014324901646,3.606298469817116,2.554582598645518
2026-01-01T06:31:40Z,EME2000,6371155.930251725,7427993.284577962,2.4120498303306156e-05,1.5511301022976907,2.099689842588389,3.624099149397331,3.029291149971664
2026-01-01T06:35:20.285Z,EME2000,6371156.806706578,7427993.965804485,2.3830257481512586e-05,1.5511301071871266,2.099684738484495,3.632184330823737,3.2381907552535187
2026-01-01T06:36:43.874Z,EME2000,6371153.442989678,7427991.351347719,2.364734485926366e-05,1.5511301093604268,2.099682802264619,3.6332225394440716,3.3194895257097476
2026-01-01T06:40:00Z,EME2000,6371138.097832064,7427979.424282516,2.3123837727160907e-05,1.5511301147143441,2.099678260737913,3.6269576423094896,3.518942454705233
2026-01-01T06:42:16.579Z,EME2000,6371123.502005522,7427968.079628028,2.2774691962982314e-05,1.5511301183313342,2.0996750993353595,3.6133484165225895,3.6670847317205317
2026-01-01T06:42:36.663Z,EME2000,6371121.263025264,7427966.339372446,2.2731346665585333e-05,1.5511301188363522,2.0996746345328168,3.6106886040054853,3.6895277708992626
2026-01-01T06:43:44.272Z,EME2000,6371113.779694909,7427960.522925119,2.260919170267388e-05,1.5511301204634198,2.0996730700337713,3.600639535860444,3.766172608803729
2026-01-01T06:45:47.182Z,EME2000,6371101.168605695,7427950.720902324,2.250855445105415e-05,1.5511301230555703,2.0996702263791476,3.5791578058113966,3.9087238791538867
2026-01-01T06:47:32.691Z,EME2000,6371092.33010085,7427943.851132941,2.257445014927812e-05,1.5511301248027198,2.099667785834349,3.559641203745816,4.03216900337472
2026-01-01T06:47:36.211Z,EME2000,6371092.076600494,7427943.654098552,2.2579221394801484e-05,1.5511301248522884,2.09966770442073,3.5590056441556506,4.036271783259764
2026-01-01T06:48:20Z,EME2000,6371089.172863951,7427941.39715497,2.265226371030516e-05,1.551130125418549,2.09966669164796,3.551303757775293,4.087106705643249
2026-01-01T06:49:13.614Z,EME2000,6371086.282046809,7427939.150252715,2.2774933976941816e-05,1.5511301259802117,2.099665451700947,3.54258079850697,4.148640861680436
2026-01-01T06:50:48.961Z,EME2000,6371083.08389996,7427936.664476494,2.3072707468414206e-05,1.5511301266015523,2.099663246748092,3.529873058742613,4.255266915545407
2026-01-01T06:52:35.757Z,EME2000,6371082.605773882,7427936.292850485,2.3494847480875176e-05,1.5511301266997368,2.0996607771220503,3.5211965406791106,4.3691399196040965
2026-01-01T06:53:11.497Z,EME2000,6371083.187506797,7427936.745005451,2.3648336633851645e-05,1.5511301265896622,2.099659950641682,3.5197646366118134,4.4057767215719315
2026-01-01T06:53:33.542Z,EME2000,6371083.729870441,7427937.166560433,2.374443076483247e-05,1.551130126486234,2.0996594408587708,3.5192573511955505,4.427998634172362
2026-01-01T06:56:40Z,EME2000,6371093.603060598,7427944.840547076,2.452835411849709e-05,1.5511301245685643,2.099655128740405,3.525717297336631,4.6052037171513955
2026-01-01T06:59:22.159Z,EME2000,6371108.501797009,7427956.420657287,2.5036153140967188e-05,1.5511301215531534,2.0996513777399373,3.54339659437772,4.747254688922161
2026-01-01T07:01:26.725Z,EME2000,6371122.096796024,7427966.987423837,2.5251146426480495e-05,1.5511301185874187,2.099648495578482,3.5606487638776034,4.852702047597281
2026-01-01T07:02:21.835Z,EME2000,6371128.195989024,7427971.7280431865,2.5294841297682156e-05,1.5511301171468397,2.099647220195044,3.5684560335771613,4.899179988893881
2026-01-01T07:02:26.941Z,EME2000,6371128.75406016,7427972.1618058765,2.5297353692131537e-05,1.5511301170103315,2.099647102022726,3.569171636240104,4.903493911900045
2026-01-01T07:05:00Z,EME2000,6371144.049894067,7427984.050539922,2.526519036116849e-05,1.551130112769613,2.0996435590217524,3.5890031710375627,5.034428206429798
2026-01-01T07:13:20Z,EME2000,6371153.392303697,7427991.3119519185,2.4549303252854656e-05,1.5511301006306966,2.099631976778672,3.6125635979075614,5.503377492923858
2026-01-01T07:21:40Z,EME2000,6371132.563260331,7427975.1225193385,2.4435027209501442e-05,1.5511300988997838,2.0996203876328163,3.588967906292524,6.019482345199502
2026-01-01T07:30:00Z,EME2000,6371132.480967011,7427975.05855659,2.5582646070010052e-05,1.5511301093008967,2.0996088035143314,3.5618770549476206,0.25589740753344176
2026-01-01T07:31:48.149Z,EME2000,6371133.327684603,7427975.716670567,2.5993919773770334e-05,1.551130112365993,2.0996062995033666,3.5626418178225485,0.36166161301524263
2026-01-01T07:31:53.498Z,EME2000,6371133.377311291,7427975.7552430695,2.6014733240042605e-05,1.551130112518743,2.0996061756627333,3.5627818133955875,0.36679092262266944
2026-01-01T07:36:06.827Z,EME2000,6371137.249227284,7427978.7647018805,2.6920421509341692e-05,1.551130119429578,2.0996003127917024,3.5805328070064917,0.598573240697275
2026-01-01T07:36:16.288Z,EME2000,6371137.461187702,7427978.92944876,2.694740794794512e-05,1.5511301196634966,2.0996000938898303,3.5815740867566794,0.6068513831316751
2026-01-01T07:36:35.735Z,EME2000,6371137.911273086,7427979.279278989,2.7000468895088232e-05,1.551130120136149,2.099599643957575,3.5837814145268716,0.6237997814731161
2026-01-01T07:37:15.547Z,EME2000,6371138.888028983,7427980.03846544,2.7098229215654175e-05,1.5511301210670265,2.099598722892163,3.5885542163052038,0.6582431934924488
2026-01-01T07:38:20Z,EME2000,6371140.5912471535,7427981.3622967815,2.7222070970754543e-05,1.5511301224571192,2.0995972319082323,3.5968493008137736,0.7134354211847415
2026-01-01T07:43:51.021Z,EME2000,6371147.890508472,7427987.035667811,2.7082565652561916e-05,1.551130126662751,2.099589576209869,3.637764257328873,0.9985830634069554
2026-01-01T07:45:03.122Z,EME2000,6371148.228016803,7427987.297997041,2.6895694952203076e-05,1.5511301268246827,2.099587908891284,3.6431136894064235,1.064254373541545
2026-01-01T07:45:33.981Z,EME2000,6371148.176673513,7427987.258090336,2.680428192892553e-05,1.5511301268067514,2.0995871952684144,3.644724439821296,1.0930409249355046
2026-01-01T07:45:48.358Z,EME2000,6371148.112583421,7427987.208276144,2.6759844395480087e-05,1.5511301267805573,2.0995868627943315,3.645324120982824,1.1066031704913006
2026-01-01T07:46:32.703Z,EME2000,6371147.757933029,7427986.9326232,2.6617019206434267e-05,1.551130126628698,2.0995858373098524,3.6465415383015087,1.1490664774433401
2026-01-01T07:46:40Z,EME2000,6371147.677533335,7427986.870132328,2.6592866498257893e-05,1.5511301265934863,2.0995856685745435,3.6466478553584523,1.156147403824255
2026-01-01T07:47:19.120Z,EME2000,6371147.146409731,7427986.457315107,2.6461470441052118e-05,1.5511301263559525,2.0995847638879015,3.6467524190237643,1.1945773116677607
2026-01-01T07:53:52.302Z,EME2000,6371137.395791493,7427978.878619357,2.5500145045422433e-05,1.5511301199328418,2.0995756691753944,3.6085442284287086,1.6200779157522878
2026-01-01T07:54:52.572Z,EME2000,6371136.11073708,7427977.879806872,2.5481799138772804e-05,1.5511301184442419,2.099574274541752,3.5988638617966906,1.6891255944249755
2026-01-01T07:55:00Z,EME2000,6371135.966971951,7427977.768064981,2.5482438624516886e-05,1.5511301182547732,2.0995741026589134,3.5976635992831465,1.6976421116270828
2026-01-01T08:00:40.729Z,EME2000,6371132.272849935,7427974.896796917,2.605169644730188e-05,1.551130108985833,2.0995662145483536,3.552424885146787,2.0785059162787425
2026-01-01T08:01:56.068Z,EME2000,6371131.87228262,7427974.585454665,2.625831389476096e-05,1.5511301070208787,2.0995644695396862,3.546778587749225,2.1583626033618373
2026-01-01T08:02:24.747Z,EME2000,6371131.7342194915,7427974.478144648,2.6338029272003005e-05,1.5511301063040839,2.099563805208677,3.5450825613735364,2.1883074477542728
2026-01-01T08:03:20Z,EME2000,6371131.497783623,7427974.294374094,2.6490187454482924e-05,1.5511301049834605,2.0995625251560526,3.54247303301622,2.245342663195811
2026-01-01T08:11:40Z,EME2000,6371138.355058876,7427979.624212829,2.7448831521837173e-05,1.5511300986857903,2.099550936664701,3.5437669731823576,2.7365580421977542
2026-01-01T08:20:00Z,EME2000,6371158.047503537,7427994.930216685,2.739083315476257e-05,1.5511301048507007,2.0995393477184403,3.5609952380708276,3.2118390997846316
2026-01-01T08:22:34.421Z,EME2000,6371154.80030824,7427992.406326777,2.710259825243618e-05,1.551130108648026,2.0995357702799673,3.563667092384793,3.361275031525364
2026-01-01T08:26:42.024Z,EME2000,6371135.721437063,7427977.577222226,2.6465252400169753e-05,1.5511301153657195,2.0995300366750063,3.555146410239991,3.6136893863407007
2026-01-01T08:27:28.447Z,EME2000,6371130.828031095,7427973.773806734,2.6348897348024336e-05,1.5511301166091025,2.099528962056585,3.551183542267498,3.663379815108867
2026-01-01T08:28:20Z,EME2000,6371125.176258792,7427969.380947363,2.6231402882893815e-05,1.5511301179538204,2.0995277688196547,3.545872116550007,3.7194721846550216
2026-01-01T08:28:28.236Z,EME2000,6371124.261224587,7427968.669733773,2.6214116090080952e-05,1.5511301181642305,2.0995275782099565,3.544938213696512,3.728518488836826
2026-01-01T08:30:45.486Z,EME2000,6371109.1907776585,7427956.956170392,2.601038133425571e-05,1.5511301214263629,2.0995244021967485,3.5264382729375217,3.8822125228263054
2026-01-01T08:31:24.513Z,EME2000,6371105.171110382,7427953.831866837,2.5988316578187716e-05,1.5511301222495735,2.099523499264975,3.52041847903672,3.9266748258233437
2026-01-01T08:34:16.336Z,EME2000,6371090.576310173,7427942.4879905265,2.6121868808651205e-05,1.5511301251447553,2.0995195247085734,3.4933799370777647,4.122962981518335
2026-01-01T08:35:32.372Z,EME2000,6371086.261338146,7427939.134156801,2.6301747695436734e-05,1.5511301259839982,2.0995177661972617,3.4828441412390685,4.208395243564409
2026-01-01T08:36:40Z,EME2000,6371083.732135656,7427937.168321083,2.6515660959081188e-05,1.5511301264755237,2.0995162022283664,3.47510973547308,4.282745008208493
2026-01-01T08:37:54.759Z,EME2000,6371082.451550779,7427936.172979765,2.6798426235727455e-05,1.5511301267269595,2.099514473421591,3.4688605400274515,4.362633783784423
2026-01-01T08:39:17.703Z,EME2000,6371082.934302843,7427936.548201349,2.714853901095044e-05,1.5511301266396258,2.0995125553833462,3.4651440021786843,4.448051674700616
2026-01-01T08:40:26.440Z,EME2000,6371084.8396299975,7427938.02912682,2.744955657490531e-05,1.5511301262759682,2.0995109658395505,3.4647270474006815,4.516176346928781
2026-01-01T08:43:49.921Z,EME2000,6371097.794967686,7427948.09872672,2.82529587448501e-05,1.5511301237391892,2.0995062598554215,3.476160329651448,4.705176019598064
2026-01-01T08:45:00Z,EME2000,6371104.340673867,7427953.186406426,2.8459929120274953e-05,1.5511301224146337,2.0995046388255654,3.4834257408073714,4.766939550012223
2026-01-01T08:46:37.160Z,EME2000,6371114.538037826,7427961.112350174,2.8665097412391803e-05,1.55113012026734,2.0995023910180497,3.4950475206863043,4.851022660046807
2026-01-01T08:46:43.434Z,EME2000,6371115.22554141,7427961.646715054,2.867490347774243e-05,1.551130120117896,2.0995022458634436,3.495834232310825,4.856415565765694
2026-01-01T08:47:49.143Z,EME2000,6371122.512588373,7427967.310599961,2.8752410831336156e-05,1.5511301184864679,2.0995007254104183,3.5041614581935674,4.912813155045741
2026-01-01T08:49:26.639Z,EME2000,6371133.158018353,7427975.58479693,2.8786165524275647e-05,1.551130115888282,2.099498469032762,3.5162576043612557,4.996752402651643
2026-01-01T08:53:20Z,EME2000,6371152.786573596,7427990.841146743,2.856383996457394e-05,1.551130109344378,2.099493066209733,3.53899783743904,5.203877701847473
2026-01-01T08:56:15.929Z,EME2000,6371157.919562776,7427994.830774447,2.8266752167889483e-05,1.5511301047502761,2.0994889911930454,3.547281780028519,5.368887660459851
2026-01-01T09:01:40Z,EME2000,6371147.480597896,7427986.71706374,2.7852745461627693e-05,1.5511300989277965,2.0994814815108955,3.544747039561156,5.6906380291009055
2026-01-01T09:10:00Z,EME2000,6371131.195898968,7427974.059733255,2.8041791997530887e-05,1.5511301004652633,2.09946989253043,3.5196761394878857,6.2082180828572024
2026-01-01T09:11:28.835Z,EME2000,6371131.048171149,7427973.944911319,2.8209207299556746e-05,1.551130102092333,2.099467834018805,3.5147034584392487,0.017510052716627006
2026-01-01T09:12:23.173Z,EME2000,6371131.174203896,7427974.042870687,2.833544527566966e-05,1.551130103247268,2.099466575061418,3.5119328503467186,0.07380393477048838
2026-01-01T09:14:05.329Z,EME2000,6371131.647425974,7427974.410684102,2.862114265094868e-05,1.551130105691794,2.0994642085506174,3.507726252450195,0.1786359575777995
2026-01-01T09:16:41.514Z,EME2000,6371132.63181395,7427975.17580286,2.9160711311355925e-05,1.551130109915203,2.099460591438985,3.505316518256027,0.3348913934998816
2026-01-01T09:17:38.960Z,EME2000,6371133.078110634,7427975.522688399,2.9378888927382572e-05,1.551130111548365,2.0994592613704515,3.5060491800411544,0.3907443937191591
2026-01-01T09:18:20Z,EME2000,6371133.448419181,7427975.810511905,2.9536813491381106e-05,1.5511301127223807,2.0994583112748737,3.5071763180351114,0.4300423069872759
2026-01-01T09:19:09.746Z,EME2000,6371133.976448799,7427976.220924609,2.9727044922278068e-05,1.551130114141019,2.099457159748458,3.509235292009871,0.47698419569206113
2026-01-01T09:21:53.278Z,EME2000,6371136.566234389,7427978.233843562,3.0292897426416993e-05,1.551130118605989,2.0994533752089684,3.5211448884026493,0.6261568456863678
2026-01-01T09:24:59.189Z,EME2000,6371141.154138492,7427981.799805706,3.068566297302684e-05,1.5511301228635013,2.0994490742492453,3.5418179511091004,0.7886099795764798
2026-01-01T09:25:56.776Z,EME2000,6371142.738957137,7427983.031610525,3.072955409327234e-05,1.5511301239190936,2.0994477422568107,3.548865620513099,0.8382868096868504
2026-01-01T09:26:40Z,EME2000,6371143.897337905,7427983.931965222,3.073567579418012e-05,1.5511301246142117,2.099446742545613,3.5541039073221823,0.8756251007628377
2026-01-01T09:27:20.372Z,EME2000,6371144.917689224,7427984.725036097,3.072050982056251e-05,1.5511301251834748,2.0994458088361645,3.558852674924708,0.9106437414064263
2026-01-01T09:30:16.138Z,EME2000,6371147.9337633755,7427987.069287797,3.0436876406299476e-05,1.5511301266892663,2.09944174411612,3.5757804122168437,1.0668490343141046
2026-01-01T09:33:26.876Z,EME2000,6371147.288697204,7427986.567908421,2.9853887055421186e-05,1.5511301264313337,2.099437333293728,3.5820502224764947,1.248459797428988
2026-01-01T09:34:09.538Z,EME2000,6371146.575598548,7427986.013650599,2.9710609023251554e-05,1.551130126104651,2.099436346679687,3.58123823580594,1.2912950239699317
2026-01-01T09:35:00Z,EME2000,6371145.521893209,7427985.19465529,2.9545219692060014e-05,1.5511301255964822,2.0994351796421347,3.579195594080959,1.3430439555448705
2026-01-01T09:36:08.676Z,EME2000,6371143.814837141,7427983.867841274,2.9337175402730067e-05,1.5511301247017981,2.099433591278935,3.5746105871338916,1.4152763070579133
2026-01-01T09:38:13.018Z,EME2000,6371140.381646266,7427981.19938388,2.9048941480091445e-05,1.551130122538441,2.0994307151045537,3.5617825923427513,1.5505833865919512
2026-01-01T09:38:39.485Z,EME2000,6371139.661044161,7427980.63929378,2.9006892516483303e-05,1.551130121997153,2.0994301028151234,3.5584669569797596,1.5799697177828311
2026-01-01T09:40:17.392Z,EME2000,6371137.215818531,7427978.738734824,2.8919866189716472e-05,1.551130119787998,2.0994278375786224,3.5451498116691536,1.6897275456769743
2026-01-01T09:40:44.918Z,EME2000,6371136.613280709,7427978.270410459,2.891542871869817e-05,1.5511301191159994,2.0994272006368515,3.5412458552886807,1.720745464336236
2026-01-01T09:43:20Z,EME2000,6371134.046984527,7427976.27574873,2.9046150971471946e-05,1.5511301150411456,2.0994236114269054,3.51995143116086,1.8947984977896337
2026-01-01T09:47:48.815Z,EME2000,6371131.990072363,7427974.677007128,2.9697286759421534e-05,1.5511301077207935,2.0994173868577928,3.4946602584149327,2.1848782946987106
2026-01-01T09:48:14.237Z,EME2000,6371131.862645656,7427974.577964304,2.976989635746103e-05,1.551130107071364,2.0994167979979017,3.4932833945214465,2.2112961165004723
2026-01-01T09:50:33.538Z,EME2000,6371131.321581435,7427974.157420364,3.015635024716177e-05,1.5511301038104712,2.099413570715749,3.4885541823042066,2.3532392726297324
2026-01-01T09:51:40Z,EME2000,6371131.256097194,7427974.106522522,3.0324237437566732e-05,1.5511301024788942,2.0994120306300648,3.4877180150041664,2.4195417258285654
2026-01-01T10:00:00Z,EME2000,6371144.033905947,7427984.038113111,3.104506852145151e-05,1.5511300991356807,2.099400440771415,3.495951560797426,2.903817417860202
2026-01-01T10:06:18.785Z,EME2000,6371158.04416823,7427994.927624311,3.087846728539396e-05,1.5511301048959085,2.0993916617005386,3.507609033348637,3.2652706843479633
2026-01-01T10:08:20Z,EME2000,6371156.09664803,7427993.41390987,3.066047482580866e-05,1.5511301078252082,2.099388853431266,3.509409500641635,3.3828689322524452
2026-01-01T10:09:25.363Z,EME2000,6371153.197679293,7427991.160679636,3.0513419084458875e-05,1.5511301095307584,2.099387339407781,3.5092835718203372,3.447378896471402
2026-01-01T10:11:30.602Z,EME2000,6371144.285340483,7427984.2335413005,3.0196457715710325e-05,1.5511301129267976,2.099384439105509,3.5060447260574383,3.5739800818735743
2026-01-01T10:16:13.604Z,EME2000,6371114.611612795,7427961.169536609,2.959483664724051e-05,1.5511301202937537,2.0993778884255905,3.4813532856086264,3.8774344721733516
2026-01-01T10:16:40Z,EME2000,6371111.742432475,7427958.939454653,2.956822623902815e-05,1.5511301208987163,2.0993772776472848,3.4779683885836405,3.906820156924241
2026-01-01T10:18:33.848Z,EME2000,6371100.257007409,7427950.012358423,2.954588560559832e-05,1.5511301232390582,2.099374643700665,3.462364270855338,4.034567280959039
2026-01-01T10:18:38.807Z,EME2000,6371099.801192251,7427949.658074013,2.954858427333998e-05,1.551130123329851,2.09937452898182,3.461668754829203,4.040147624827865
2026-01-01T10:21:51.128Z,EME2000,6371086.241116479,7427939.118439406,2.9895582306433975e-05,1.5511301259882972,2.099370080720592,3.4368986737064278,4.254357254835094
2026-01-01T10:22:42.875Z,EME2000,6371084.193792695,7427937.527146424,3.0062116681754636e-05,1.5511301263863948,2.0993688840057687,3.431783578397944,4.310444575363368
2026-01-01T10:25:00Z,EME2000,6371082.466474414,7427936.184579238,3.0603556622391095e-05,1.5511301267294095,2.0993657130092944,3.423349923138827,4.453949119926187
2026-01-01T10:27:30.982Z,EME2000,6371086.842141311,7427939.585589027,3.1259754600125346e-05,1.5511301258934498,2.0993622215502055,3.4236887297585437,4.602330844197559
2026-01-01T10:27:47.058Z,EME2000,6371087.680113087,7427940.236906848,3.132709517334275e-05,1.5511301257313475,2.099361849774029,3.424301246000029,4.617553583524707
2026-01-01T10:27:52.301Z,EME2000,6371087.968106159,7427940.46075092,3.134881267856962e-05,1.5511301256755392,2.0993617285250457,3.4245232051577448,4.622495998175969
2026-01-01T10:29:12.054Z,EME2000,6371093.199435695,7427944.5268276725,3.1659988814806975e-05,1.5511301246534193,2.0993598840561916,3.429150393860718,4.69642712051318
2026-01-01T10:33:20Z,EME2000,6371117.197456951,7427963.179394105,3.227377816254404e-05,1.551130119682546,2.0993541483446605,3.4537317434248402,4.916077822854112
2026-01-01T10:36:19.838Z,EME2000,6371136.7206570795,7427978.353869072,3.232166338891599e-05,1.5511301149214767,2.099349986378613,3.4736004259948876,5.0733535272474946
2026-01-01T10:36:20.886Z,EME2000,6371136.826404448,7427978.436061538,3.2321065155072714e-05,1.5511301148922103,2.0993499621158516,3.473706610720084,5.074279817600274
2026-01-01T10:36:30.895Z,EME2000,6371137.827829512,7427979.2144222185,3.231491096485489e-05,1.5511301146122596,2.0993497304483117,3.474711825228587,5.083132832552262
2026-01-01T10:36:57.771Z,EME2000,6371140.437064691,7427981.242458014,3.229457399660809e-05,1.551130113856543,2.099349108282253,3.4773293416937796,5.106989424510293
2026-01-01T10:41:40Z,EME2000,6371157.313986817,7427994.360089189,3.187008346692839e-05,1.5511301060721472,2.0993425726838972,3.4955071950132828,5.36681247417352
2026-01-01T10:43:52.165Z,EME2000,6371157.274171104,7427994.329142336,3.164399555268197e-05,1.5511301029352316,2.0993395107907906,3.4977542385790734,5.494750324753197
2026-01-01T10:44:19.385Z,EME2000,6371156.690257456,7427993.875294143,3.160210253397827e-05,1.5511301023598543,2.099338880085306,3.497782465241263,5.5215344236612145
2026-01-01T10:49:57.275Z,EME2000,6371141.3704336155,7427981.967921714,3.131055779313446e-05,1.551130097986784,2.099331049163401,3.489795049317639,5.862350144069179
2026-01-01T10:50:00Z,EME2000,6371141.238611762,7427981.8654628,3.131011962227886e-05,1.5511300979754676,2.0993309860085327,3.4896874891224994,5.8651415428531495
2026-01-01T10:52:02.101Z,EME2000,6371136.071489293,7427977.849301409,3.132344839713211e-05,1.5511300978979305,2.09932815582241,3.484443041474424,5.990657325416821
2026-01-01T10:53:20.941Z,EME2000,6371133.691023933,7427975.999077223,3.136765541266886e-05,1.5511300982948377,2.099326328412051,3.480705598204892,6.072054079067458
2026-01-01T10:55:05.627Z,EME2000,6371131.770268936,7427974.506164196,3.147358953823199e-05,1.5511300993471246,2.099323902108845,3.4755041864232923,6.180372730224008
2026-01-01T10:58:20Z,EME2000,6371131.082358758,7427973.971483751,3.183266070512043e-05,1.5511301027255502,2.099319397967383,3.466286661772122,0.09786627488717971
2026-01-01T10:58:51.641Z,EME2000,6371131.184266398,7427974.0506918,3.191250846269214e-05,1.5511301034250065,2.0993186649055025,3.4650223179224584,0.13029748523369084
2026-01-01T11:01:09.898Z,EME2000,6371131.896699623,7427974.604432861,3.2328213869473515e-05,1.5511301068515146,2.0993154623018087,3.4611202536397907,0.27038536232412175
2026-01-01T11:01:37.724Z,EME2000,6371132.068483311,7427974.737952293,3.242346480389977e-05,1.5511301075991002,2.0993148178593466,3.460749137986068,0.2981654259143748
2026-01-01T11:04:09.671Z,EME2000,6371133.176704159,7427975.599320533,3.298545517213781e-05,1.551130111871133,2.099311299516002,3.4619402219772843,0.44664542527778595
2026-01-01T11:06:30.746Z,EME2000,6371134.794307737,7427976.856608056,3.3509068379313246e-05,1.5511301158782618,2.0993080340384154,3.4685126447165984,0.5790351249289034
2026-01-01T11:06:40Z,EME2000,6371134.932771722,7427976.964229627,3.3541206354655724e-05,1.5511301161346114,2.0993078198796526,3.4691283967949587,0.5875344491283787
2026-01-01T11:07:49.068Z,EME2000,6371136.116567828,7427977.88433884,3.376571298626557e-05,1.5511301180010366,2.099306221564961,3.4743795945366625,0.6503168933395768
2026-01-01T11:07:51.550Z,EME2000,6371136.164152904,7427977.921324488,3.377319681411971e-05,1.5511301180663155,2.099306164131218,3.474588588591524,0.6525528013047585
