size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1101611,2026-01-01T08:14:03.531Z,112.18605083823583,-2.5950509882719806e-13,3829774.0182420774,2026-01-01T08:23:12.840Z,198.2567928641289,65.76168155726766,1153878.94132781,2026-01-01T08:32:25.142Z,284.514470682409,4.75097796730677e-13,3846806.3293152913
triple,ut-1,POI,1072533,2026-01-01T10:01:37.642Z,148.3192234280147,-1.5208227319649933e-11,3833455.774368595,2026-01-01T10:10:32.757Z,225.0484140179649,39.555061172320386,1529579.93069551,2026-01-01T10:19:30.175Z,301.89207024485466,6.2919861430741875e-12,3846026.7132947315
triple,ut-1,POI,1037417,2026-01-01T11:49:55.568Z,182.09491412184278,-9.674380041003881e-11,3838577.778566521,2026-01-01T11:58:33.799Z,252.8277549138726,29.16056925997586,1835366.2928194671,2026-01-01T12:07:12.985Z,323.6018969034375,2.716781515026869e-10,3843856.7680735486
triple,ut-1,POI,1032966,2026-01-01T13:38:16.485Z,211.01090136584733,-3.621296120853023e-11,3842779.7558742217,2026-01-01T13:46:53.244Z,281.14150196790234,28.264373803244293,1868407.11890213,2026-01-01T13:55:29.451Z,351.2435566378825,1.806759068116445e-11,3839883.668802195
triple,ut-1,POI,1064174,2026-01-01T15:26:07.476Z,233.90913551326327,-4.850270984597503e-11,3845342.284144204,2026-01-01T15:35:00.537Z,309.0955388814986,36.322044655135734,1611027.112792829,2026-01-01T15:43:51.650Z,24.181484193358,5.2467190269924866e-08,3834895.664983549
triple,ut-1,POI,1097808,2026-01-01T17:13:20.170Z,252.01835042257707,-4.1706031224624425e-09,3846588.396207921,2026-01-01T17:22:30.482Z,336.0978740896161,58.352945131400695,1221532.6205756916,2026-01-01T17:31:37.978Z,60.00398469198939,4.806019172769982e-11,3830924.2259372356
triple,ut-1,POI,1100636,2026-01-01T18:59:58.999Z,267.63258048768984,-3.9080712840008615e-12,3847017.9301771233,2026-01-01T19:09:10.677Z,182.24303017394737,80.55368113877105,1079832.9362814266,2026-01-01T19:18:19.635Z,96.62977222266998,3.0408159064466333e-12,3829895.1668566014
triple,ut-1,POI,1063623,2026-01-01T20:46:06.979Z,283.02890765881847,-3.086424492213292e-13,3846777.978252819,2026-01-01T20:54:59.687Z,208.05695320224498,45.679808055837306,1402042.6472937958,2026-01-01T21:03:50.602Z,132.8740489129904,7.633554633686537e-12,3832433.11945897
triple,ut-1,POI,1004572,2026-01-01T22:31:41.549Z,300.4574111735841,-1.850641324686539e-12,3845695.899774567,2026-01-01T22:40:04.229Z,234.0659359126889,29.220736178936072,1832891.846295014,2026-01-01T22:48:26.121Z,167.54063711524864,5.7247730491805134e-09,3837080.2567974436
triple,gs-ksat-hartebeesthoek,POI,771530,2026-01-01T02:43:48.586Z,32.008789506972406,-3.0583916025569917e-12,3816609.540807976,2026-01-01T02:50:14.731Z,345.6531157774064,10.176793423704261,2863369.6640581144,2026-01-01T02:56:40.116Z,299.75304453607515,7.055451080887577e-11,3836744.151595648
triple,gs-ksat-hartebeesthoek,POI,1096007,2026-01-01T04:26:27.493Z,89.86113048640934,-6.700326270720588e-08,3808675.571989671,2026-01-01T04:35:32.920Z,178.05019232424732,79.84893078266876,1073653.8594453433,2026-01-01T04:44:43.500Z,266.9893654332544,1.3203245994692136e-08,3838167.4023315734
triple,gs-ksat-hartebeesthoek,POI,662648,2026-01-01T06:16:55.933Z,152.17212653512692,-1.0265690403521586e-10,3817266.525803571,2026-01-01T06:22:25.470Z,190.60410053534304,6.164156758429703,3202827.0086320615,2026-01-01T06:27:58.581Z,229.28866249921924,4.881513758972722e-10,3834887.1549761854
triple,gs-ksat-hartebeesthoek,POI,90504,2026-01-01T14:03:20.181Z,340.91139479677435,-4.267787035240426e-09,3829504.291278647,2026-01-01T14:04:05.471Z,345.881344400726,0.09120951236741393,3818197.0234200973,2026-01-01T14:04:50.685Z,350.84631997611433,3.1716994172888833e-10,3827136.5657839817
triple,gs-ksat-hartebeesthoek,POI,1073982,2026-01-01T15:42:24.278Z,279.8478041943979,-1.0024165790942097e-11,3838042.560008043,2026-01-01T15:51:24.300Z,359.14282917173296,47.3825305044134,1361583.6465094674,2026-01-01T16:00:18.260Z,77.76159581613241,2.9219972782769382e-08,3809248.9313453007
triple,gs-ksat-hartebeesthoek,POI,926767,2026-01-01T17:29:21.240Z,249.8789075181482,-5.283850855191162e-10,3837565.56613515,2026-01-01T17:37:04.667Z,191.2305407801195,19.17799469208729,2267817.1207126044,2026-01-01T17:44:48.007Z,131.94163035861544,2.924640370123616e-12,3813261.407483771
triple,gs-ssc-alaska,POI,790881,2026-01-01T00:17:53.788Z,7.209947605278173,-2.371042552746515e-09,3846106.868506215,2026-01-01T00:24:29.043Z,54.29073861906439,11.16737712254369,2812250.1600884595,2026-01-01T00:31:04.669Z,101.2111929613975,5.0479647292112e-13,3858329.514944513
triple,gs-ssc-alaska,POI,993510,2026-01-01T02:00:18.502Z,323.65122740303025,-1.975590444731356e-12,3835431.1394299413,2026-01-01T02:08:34.267Z,28.863972094281614,27.080191938783127,1918732.0953578139,2026-01-01T02:16:52.012Z,93.72611888232292,1.1887546510725542e-07,3858484.834053921
triple,gs-ssc-alaska,POI,1098661,2026-01-01T03:44:48.546Z,280.49723640550366,-1.88108380459458e-13,3829555.6650121715,2026-01-01T03:53:55.659Z,4.576224209626821,73.45207191263195,1110056.4561466791,2026-01-01T04:03:07.207Z,88.25621720283135,6.810958488952145e-13,3858520.073394986
triple,gs-ssc-alaska,POI,1076011,2026-01-01T05:31:46.155Z,237.1073062699243,-1.4204250128683153e-12,3831815.7914320724,2026-01-01T05:40:41.681Z,159.9677724454886,40.94699418756736,1502200.1808760283,2026-01-01T05:49:42.166Z,82.55188720912385,5.196486060120926e-12,3858442.07830381
triple,gs-ssc-alaska,POI,935210,2026-01-01T07:21:11.698Z,192.1787878773495,-4.575490724930612e-12,3841277.7945580836,2026-01-01T07:28:57.790Z,133.31116172601605,16.72608136641665,2432302.2584866267,2026-01-01T07:36:46.908Z,74.30572732185081,1.3530560761183798e-07,3858071.425238208
triple,gs-ssc-alaska,POI,768926,2026-01-01T09:12:12.069Z,148.98511009238788,-5.7896965428293766e-11,3851929.24880285,2026-01-01T09:18:36.167Z,103.63905273567677,8.568282327600047,3021701.1331422655,2026-01-01T09:25:00.995Z,58.25914612592236,4.860443873627278e-10,3856396.7567579695
triple,gs-ssc-alaska,POI,783992,2026-01-01T11:02:15.679Z,119.00753753893039,-5.734618685842622e-09,3856964.4255781653,2026-01-01T11:08:48.185Z,72.52419785661867,9.073773432617429,2979390.2370504853,2026-01-01T11:15:19.671Z,26.08325773659744,1.7587950491692147e-11,3850453.8921081154
triple,gs-ssc-alaska,POI,957573,2026-01-01T12:50:17.561Z,104.40730026343668,-4.877037442635537e-10,3858429.4242664278,2026-01-01T12:58:18.034Z,43.20335587116302,18.552039525279117,2325008.1463003634,2026-01-01T13:06:15.134Z,342.1516101243639,4.996776807693325e-11,3839787.6082798885
triple,gs-ssc-alaska,POI,1085968,2026-01-01T14:37:17.413Z,96.66317295943539,-8.884927059831485e-13,3858708.996868322,2026-01-01T14:46:22.943Z,16.885572561572328,46.39798187533586,1393427.2466066566,2026-01-01T14:55:23.381Z,297.4022896156667,5.947092472481009e-11,3831073.800927835
triple,gs-ssc-alaska,POI,1092327,2026-01-01T16:23:49.792Z,91.08458699474359,-5.025008450246334e-09,3858636.2482831664,2026-01-01T16:32:58.061Z,172.41019016522907,64.65170379230209,1166400.4694020776,2026-01-01T16:42:02.119Z,254.1413127673163,2.9789663738958154e-09,3829772.598785124
triple,gs-ssc-alaska,POI,972308,2026-01-01T18:10:02.304Z,85.50638147349822,-2.5861220520170002e-12,3858471.9861860177,2026-01-01T18:18:09.326Z,148.04619908090888,24.157985629820885,2041571.0124078912,2026-01-01T18:26:14.612Z,210.91779442145562,1.2193040208275028e-07,3836256.3059811895
triple,gs-ssc-alaska,POI,763012,2026-01-01T19:55:44.195Z,77.50897939836443,-1.0494084142525609e-11,3858130.5982451523,2026-01-01T20:02:05.859Z,122.41385835635047,10.047582516627775,2899200.148960691,2026-01-01T20:08:27.207Z,167.45823445038107,1.7191697009664467e-12,3846863.2278863396
triple,gs-ssc-alaska,POI,601525,2026-01-01T21:40:08.690Z,61.0766178535371,-6.571570979171815e-14,3856978.065584018,2026-01-01T21:45:09.471Z,95.23885520568778,5.391121371125376,3304386.1890513413,2026-01-01T21:50:10.215Z,129.41762382280368,5.169902369599006e-12,3855058.979814254
triple,gs-ssc-alaska,POI,683738,2026-01-01T23:22:21.588Z,28.212796660943667,-7.224669601253214e-09,3851542.7712762184,2026-01-01T23:28:03.421Z,67.7391806636302,7.4354577797892585,3118360.302857781,2026-01-01T23:33:45.326Z,107.18881783883309,1.0367663634276442e-09,3857837.4161505275
triple,gs-ssc-yatharagga,POI,746879,2026-01-01T08:38:21.776Z,304.0095022554494,-1.8099306198414921e-10,3838443.3999554724,2026-01-01T08:44:37.411Z,348.47906865055484,8.453739983979597,3004485.784590118,2026-01-01T08:50:48.655Z,32.64676402862669,7.259439567604899e-11,3817322.9034288093
triple,gs-ssc-yatharagga,POI,1097119,2026-01-01T10:22:19.655Z,271.42701764224205,-2.960563502390894e-06,3841001.067959433,2026-01-01T10:31:30.841Z,2.3377839930117177,87.59808060733296,1061047.227615196,2026-01-01T10:40:36.774Z,92.50618111971696,1.3346452809948547e-08,3809382.246397978
triple,gs-ssc-yatharagga,POI,757446,2026-01-01T12:10:24.656Z,240.9391988867237,-2.152184076584254e-11,3839322.1843936597,2026-01-01T12:16:43.085Z,196.09693293310815,9.669935622402244,2905705.787250782,2026-01-01T12:23:02.102Z,150.82361165148552,1.157662779612605e-09,3818325.24119631
triple,gs-ssc-yatharagga,POI,590860,2026-01-01T20:29:49.655Z,15.361093417639669,-1.803883624559362e-07,3820965.194726535,2026-01-01T20:34:45.407Z,341.3648684443088,5.063513651749941,3308154.276490946,2026-01-01T20:39:40.515Z,307.63344143436785,1.6470065788427184e-09,3837446.4446015987
triple,gs-ssc-yatharagga,POI,1087981,2026-01-01T22:10:38.397Z,78.97655075001548,-1.485213346589596e-12,3808375.691886222,2026-01-01T22:19:40.203Z,355.5064767681672,66.71664257791488,1138833.2879587766,2026-01-01T22:28:46.378Z,272.8049978360272,8.53143675960996e-12,3840333.6504838364
triple,gs-ssc-yatharagga,POI,57558,2026-01-01T23:59:02.443Z,135.13693894101525,-4.784203449142075e-10,3813398.781485836,2026-01-01T22:19:40.203Z,355.5064767681672,66.71664257791488,1138833.2879587766,2026-01-02T00:00:00.001Z,139.67151668559993,2.458142195487123,3551638.5552879623
triple,gs-0,POI,1051763,2026-01-01T03:28:14.690Z,288.3746159976671,-2.2315533724765854e-12,3802004.341132663,2026-01-01T03:37:00.903Z,4.250092931877109,41.99689600836136,1450673.380891959,2026-01-01T03:45:46.453Z,79.33104109185837,1.0201194235675953e-11,3810669.6562000075
triple,gs-0,POI,900036,2026-01-01T05:15:30.417Z,237.7011173121789,-8.138619294071453e-13,3802769.678533209,2026-01-01T05:22:58.400Z,180.98931677277284,16.449042935319177,2407171.0506770858,2026-01-01T05:30:30.453Z,123.71782515101668,2.6338500816778867e-08,3810490.7184863905
triple,gs-0,POI,950652,2026-01-01T14:55:59.753Z,60.97954804519826,-1.9604840768169415e-12,3810548.37070171,2026-01-01T15:03:57.135Z,358.74016602126807,20.818975318655635,2163242.7661328823,2026-01-01T15:11:50.405Z,297.11981953750933,8.711505074568905e-08,3802289.4747830727
triple,gs-0,POI,1027128,2026-01-01T16:41:19.302Z,104.47752739145096,-1.0223922392541167e-10,3810549.141486074,2026-01-01T16:49:52.281Z,175.4326037066713,33.86756220956402,1653225.389198797,2026-01-01T16:58:26.430Z,247.1543217776765,6.129027847107804e-09,3801941.3177734814
