utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371177.223832155,7428009.835052849,1.547617464201742e-05,1.550882855984729,1.8376955351629978,2.9896044312846537,2.2815574308544777
2026-01-01T08:43:17.879Z,EME2000,6371172.9843398025,7428006.539901024,1.6767914267203385e-05,1.5508828451392451,1.8376862080976035,2.9455058230528945,2.7175724789214333
2026-01-01T08:45:00Z,EME2000,6371172.506399822,7428006.168421408,1.709111417810603e-05,1.5508828425462489,1.837683812808517,2.947011991931816,2.8166567602696433
2026-01-01T08:52:25.888Z,EME2000,6371176.42854672,7428009.216916101,1.7892090050848598e-05,1.5508828357448043,1.8376733493839712,2.9745008360574157,3.228372791606718
2026-01-01T08:53:20Z,EME2000,6371178.329357858,7428010.694324249,1.7925692250976823e-05,1.5508828355876658,1.8376720792452121,2.978147981938863,3.278026974798516
2026-01-01T09:01:40Z,EME2000,6371198.981476545,7428026.746203264,1.765588126220181e-05,1.5508828413109728,1.8376603447701017,3.0007801255042748,3.747900975457459
2026-01-01T09:05:16.817Z,EME2000,6371194.06118569,7428022.921904061,1.72494227815372e-05,1.5508828467864584,1.8376552589987516,2.9921818081044087,3.970067291355044
2026-01-01T09:10:00Z,EME2000,6371169.184752755,7428003.58666564,1.685728066438579e-05,1.550882854651149,1.8376486203258624,2.947944822307744,4.293243061432044
2026-01-01T09:10:29.030Z,EME2000,6371165.989114819,7428001.102850258,1.6851862871724682e-05,1.550882855419861,1.8376479400254038,2.94164939184848,4.328133595666276
2026-01-01T09:14:18.129Z,EME2000,6371141.823555627,7427982.3201121,1.715745953670289e-05,1.5508828606877005,1.8376425728117836,2.8918200596847017,4.603628239092854
2026-01-01T09:17:51.152Z,EME2000,6371127.058536611,7427970.843954386,1.793752735968907e-05,1.550882863664173,1.8376375841571893,2.8650009479168252,4.840278830747434
2026-01-01T09:18:20Z,EME2000,6371125.938479284,7427969.973385925,1.806381365062635e-05,1.5508828638873597,1.8376369086878321,2.8638638708656154,4.8698313167361125
2026-01-01T09:23:19.319Z,EME2000,6371128.366001319,7427971.8601858225,1.9271833686305973e-05,1.5508828634173768,1.837629900417612,2.887042190191381,5.141486203697091
2026-01-01T09:23:31.028Z,EME2000,6371128.973646886,7427972.332480404,1.9307078676796476e-05,1.550882863296528,1.8376296262431842,2.8890006992499027,5.151061375490925
2026-01-01T09:25:33.219Z,EME2000,6371137.343204898,7427978.837746266,1.9587969066692384e-05,1.5508828616120693,1.8376267648673659,2.9121223287465963,5.248300203252547
2026-01-01T09:26:40Z,EME2000,6371143.282569518,7427983.454134778,1.9669638293692682e-05,1.5508828603898888,1.8376252008447387,2.9259985164733147,5.300204093601708
2026-01-01T09:32:41.479Z,EME2000,6371181.430506862,7428013.1046963865,1.9329617521418397e-05,1.5508828512516293,1.8376167312726075,2.9911745423157714,5.591090431959983
2026-01-01T09:35:00Z,EME2000,6371192.4856440835,7428021.6973131355,1.9002590260526402e-05,1.5508828472847584,1.8376134838131513,3.003867637339539,5.714842097052553
2026-01-01T09:36:23.027Z,EME2000,6371196.669671571,7428024.949351497,1.8806889178470128e-05,1.5508828449758558,1.8376115368253338,3.0074675336159356,5.793025400246366
2026-01-01T09:43:20Z,EME2000,6371189.833936558,7428019.636271193,1.8245956232687995e-05,1.5508828363292466,1.8376017541254728,2.9947549455718354,6.216461201414747
2026-01-01T09:45:24.446Z,EME2000,6371183.403943523,7428014.63855242,1.8251805794391117e-05,1.5508828352490076,1.837598833443242,2.987001459974722,0.06361004691353667
2026-01-01T09:49:17.307Z,EME2000,6371174.523399797,7428007.73613781,1.8455850760812116e-05,1.5508828355471513,1.8375933680755228,2.973555394976025,0.30642743267976275
2026-01-01T09:51:40Z,EME2000,6371172.3606922375,7428006.055169952,1.8703271833627497e-05,1.550882837201955,1.837590019358684,2.9675224627712478,0.4530143934723953
2026-01-01T09:54:03.587Z,EME2000,6371172.075256535,7428005.833314588,1.904621434593355e-05,1.550882839850984,1.8375866502867695,2.964963919354886,0.5970079721249113
2026-01-01T09:54:25.894Z,EME2000,6371172.132007153,7428005.877424098,1.9107228438357354e-05,1.5508828403381625,1.8375861269516212,2.965014676382019,0.6189301451554426
2026-01-01T09:57:26.799Z,EME2000,6371172.98888311,7428006.543432317,1.9654550441758836e-05,1.5508828448549745,1.8375818837497062,2.9713307458980363,0.7908073972814578
2026-01-01T10:00:00Z,EME2000,6371174.032607851,7428007.354669013,2.0129773918303696e-05,1.5508828491601818,1.837578291683283,2.986126685486244,0.9269167109446251
2026-01-01T10:02:59.576Z,EME2000,6371176.19873735,7428009.038296432,2.0566077966137228e-05,1.5508828542079294,1.8375740828334137,3.0138210422668346,1.076107059658939
2026-01-01T10:05:37.903Z,EME2000,6371179.524733762,7428011.623431787,2.0730642239318838e-05,1.5508828581814196,1.8375703733321014,3.0436268628119127,1.2022556233355803
2026-01-01T10:08:20Z,EME2000,6371183.852956693,7428014.987548428,2.062432377550181e-05,1.550882861368663,1.8375665765295306,3.073009963588244,1.3325406423167432
2026-01-01T10:12:00.163Z,EME2000,6371188.325985788,7428018.46421504,2.0090423631252286e-05,1.5508828637379886,1.8375614207171764,3.098043402552585,1.5243706681409284
2026-01-01T10:14:12.016Z,EME2000,6371188.689698299,7428018.74691094,1.9670425341002744e-05,1.5508828639205168,1.8375583331629035,3.0991398101682535,1.6531520625638194
2026-01-01T10:16:27.010Z,EME2000,6371186.953868447,7428017.397735467,1.9287550422761745e-05,1.550882863126248,1.837555171965746,3.087933081307579,1.7973300535802998
2026-01-01T10:16:40Z,EME2000,6371186.691989864,7428017.194190069,1.9257212456033112e-05,1.5508828629989995,1.8375548677730522,3.0862469416348537,1.8118110450145577
2026-01-01T10:16:54.598Z,EME2000,6371186.381684521,7428016.953004917,1.922491615596757e-05,1.5508828628456874,1.8375545259058352,3.084238846589261,1.8281984813321428
2026-01-01T10:25:00Z,EME2000,6371175.17726308,7428008.24435404,1.9538290662801704e-05,1.5508828527976533,1.8375431544173324,2.9967022689148806,2.393862971527378
2026-01-01T10:29:36.489Z,EME2000,6371172.970033699,7428006.528781582,2.0485543988830474e-05,1.550882845176276,1.8375366720182222,2.9781045907453016,2.684806252606945
2026-01-01T10:33:20Z,EME2000,6371172.18096692,7428005.915478157,2.112983602286301e-05,1.5508828399029624,1.8375314287777638,2.98293766979667,2.9001342902499285
2026-01-01T10:38:15.715Z,EME2000,6371175.578722963,7428008.556389335,2.1596571849808362e-05,1.5508828359548577,1.8375244887994413,2.9986615012523585,3.1756930850474414
2026-01-01T10:41:40Z,EME2000,6371183.763366992,7428014.91791473,2.169151094983039e-05,1.5508828358813866,1.8375196937259832,3.0095196836032905,3.366058383830769
2026-01-01T10:50:00Z,EME2000,6371197.963880039,7428025.955275811,2.118133776521735e-05,1.5508828442779965,1.8375079607996343,3.0203210775829037,3.847763257647929
2026-01-01T10:50:13.941Z,EME2000,6371197.565286235,7428025.645468544,2.115402170636639e-05,1.5508828446378018,1.8375076337941243,3.01981938270202,3.861997381500565
2026-01-01T10:56:06.491Z,EME2000,6371170.495556011,7428004.605489728,2.058454467920463e-05,1.550882854335918,1.8374993679631646,2.981844646802911,4.247238463960185
2026-01-01T10:58:20Z,EME2000,6371155.763466993,7427993.154944147,2.0603121774423545e-05,1.5508828577444183,1.8374962395472794,2.95751976977927,4.40307150727816
2026-01-01T11:00:58.212Z,EME2000,6371139.869435129,7427980.8012662735,2.0899299019366475e-05,1.5508828610870962,1.8374925334614927,2.9297749930420993,4.586657028401589
2026-01-01T11:04:09.877Z,EME2000,6371127.041467873,7427970.830687651,2.160042386226179e-05,1.5508828636667777,1.8374880450356206,2.9093548091302575,4.795870578276069
2026-01-01T11:05:01.267Z,EME2000,6371125.209885219,7427969.407083623,2.1825048834206713e-05,1.550882864032224,1.8374868417576955,2.9075643910811424,4.84828040886056
2026-01-01T11:06:40Z,EME2000,6371123.803784701,7427968.314186981,2.226244397701195e-05,1.5508828643161132,1.8374845300223197,2.9088474607022254,4.944251182040108
2026-01-01T11:07:09.249Z,EME2000,6371123.930194218,7427968.412439232,2.2388310324721435e-05,1.5508828642928638,1.8374838451997164,2.91037777485795,4.971531498692613
2026-01-01T11:10:11.873Z,EME2000,6371130.2159792315,7427973.298087391,2.3053672270554357e-05,1.5508828630509126,1.837479569160948,2.929866751179503,5.1319298730552925
2026-01-01T11:15:00Z,EME2000,6371155.773689201,7427993.162889381,2.340978458397028e-05,1.5508828577100195,1.8374728209895965,2.9784231071211535,5.367182933408912
2026-01-01T11:19:23.057Z,EME2000,6371183.5437762,7428014.747237532,2.3020493382587403e-05,1.5508828505807801,1.8374666565567506,3.0147007354701163,5.59002009437601
2026-01-01T11:23:20Z,EME2000,6371197.882290351,7428025.89186018,2.246847447124752e-05,1.5508828439187041,1.8374611008116946,3.027207768608444,5.810905252941038
2026-01-01T11:29:55.906Z,EME2000,6371188.910844766,7428018.918797241,2.1979838654884624e-05,1.550882836076502,1.8374518119926249,3.0155222276424634,6.212563281529315
2026-01-01T11:31:00.651Z,EME2000,6371185.53131727,7428016.292056064,2.197705164793954e-05,1.5508828354675168,1.8374502924768836,3.0121423908779965,6.279717933943697
2026-01-01T11:31:40Z,EME2000,6371183.523680742,7428014.731618314,2.1985313149356513e-05,1.550882835208718,1.8374493689653957,3.010070761708627,0.037363197667729116
2026-01-01T11:32:05.503Z,EME2000,6371182.269022668,7428013.7564338315,2.199457372347448e-05,1.5508828350870103,1.8374487704039808,3.0087324035455807,0.06382227752800176
2026-01-01T11:34:25.133Z,EME2000,6371176.501488608,7428009.27361029,2.20982247271842e-05,1.5508828350742636,1.8374454932175024,3.001668853460707,0.2084230413757734
2026-01-01T11:40:00Z,EME2000,6371172.010797832,7428005.783213956,2.2714181997347443e-05,1.5508828393367793,1.837437634947071,2.990645596115021,0.5492944286391249
2026-01-01T11:40:41.217Z,EME2000,6371172.097041917,7428005.850247311,2.2825193900102133e-05,1.5508828402194401,1.837436667977128,2.990477137689527,0.5900617865845258
2026-01-01T11:43:16.702Z,EME2000,6371172.810534013,7428006.404810197,2.3294034051073997e-05,1.5508828440470854,1.8374330208855914,2.9938006797667023,0.7398938572449901
2026-01-01T11:48:20Z,EME2000,6371175.326558601,7428008.360394208,2.419374572272993e-05,1.5508828525908505,1.8374259103711141,3.0219343618020895,1.0105123984708104
2026-01-01T11:49:29.313Z,EME2000,6371176.387246604,7428009.184815526,2.4335434210395412e-05,1.5508828544934528,1.837424286084915,3.031974479066749,1.0687465108291871
2026-01-01T11:52:15.166Z,EME2000,6371179.996605822,7428011.990194968,2.4491351170233734e-05,1.550882858593371,1.8374204003931351,3.0584557633727365,1.2056325950666191
2026-01-01T11:55:56.822Z,EME2000,6371185.821871611,7428016.517889739,2.4241023144027538e-05,1.5508828624904405,1.837415208887087,3.090152881121213,1.3922700114545543
2026-01-01T11:56:40Z,EME2000,6371186.7651212495,7428017.251031513,2.4137545634828067e-05,1.550882862981576,1.8374141977340517,3.0946041384132377,1.4303499207940324
2026-01-01T11:57:48.762Z,EME2000,6371187.946906995,7428018.169575677,2.394653028656509e-05,1.5508828635632088,1.8374125875223568,3.0999452456166727,1.492740026525924
2026-01-01T11:58:23.857Z,EME2000,6371188.366196351,7428018.49546874,2.3839836116332766e-05,1.550882863762537,1.8374117657011018,3.1017466884595253,1.5255080907266938
2026-01-01T12:03:13.344Z,EME2000,6371186.355239933,7428016.932450834,2.2988949312851446e-05,1.550882862846649,1.8374049867533073,3.0900254656922486,1.8223784781792736
2026-01-01T12:05:00Z,EME2000,6371183.699725973,7428014.868449674,2.281800202612806e-05,1.5508828614096062,1.837402488862783,3.0752286543297354,1.9422327783313524
2026-01-01T12:13:20Z,EME2000,6371173.90659494,7428007.256725283,2.3682674771773733e-05,1.5508828494530238,1.837390772846938,3.0057707099033175,2.504197887842206
2026-01-01T12:15:55.101Z,EME2000,6371172.955570278,7428006.517539864,2.4219974426987466e-05,1.5508828452135028,1.8373871359020004,3.0000942515452,2.6626506212701067
2026-01-01T12:21:40Z,EME2000,6371172.56853415,7428006.216715413,2.5110014849021086e-05,1.5508828378375097,1.8373790440975013,3.008520769559827,2.9939543710489924
2026-01-01T12:23:30.151Z,EME2000,6371174.056795478,7428007.373468883,2.526887926609568e-05,1.5508828365061726,1.837376458888883,3.0135585501533404,3.0974163851523073
2026-01-01T12:30:00Z,EME2000,6371190.00603058,7428019.770031427,2.5412949094066295e-05,1.5508828369595893,1.8373673083018907,3.03044891048601,3.464532294784032
2026-01-01T12:36:57.541Z,EME2000,6371196.696064555,7428024.969865461,2.485569241974532e-05,1.5508828453229868,1.837357511356976,3.0338011927401705,3.8724630895598793
2026-01-01T12:38:20Z,EME2000,6371192.517275738,7428021.721898864,2.4689247284322742e-05,1.5508828475503404,1.8373555775114079,3.0294592396749316,3.9580283871614266
2026-01-01T12:43:31.742Z,EME2000,6371163.140626877,7427998.8888574885,2.4301187391306292e-05,1.5508828560959922,1.8373482699100518,2.992969752659375,4.301588020620643
2026-01-01T12:46:40Z,EME2000,6371143.23767691,7427983.419241872,2.45167733885876e-05,1.5508828603971603,1.837343859486638,2.9636734020215214,4.516321304752807
2026-01-01T12:47:09.109Z,EME2000,6371140.545225589,7427981.326526386,2.4588024275806428e-05,1.5508828609492837,1.8373431776838252,2.9595825085871263,4.549085032799359
2026-01-01T12:47:11.608Z,EME2000,6371140.321194062,7427981.1523972275,2.4594589907566455e-05,1.5508828609950167,1.8373431191613518,2.9592424039613827,4.551886337567239
2026-01-01T12:48:36.764Z,EME2000,6371133.445962205,7427975.808602212,2.4857609460004205e-05,1.5508828623858348,1.837341124812249,2.94894425855622,4.646064228041531
2026-01-01T12:50:28.601Z,EME2000,6371127.024866615,7427970.817784266,2.5295984198380543e-05,1.550882863669898,1.8373385059391258,2.940253728117039,4.764916184671476
2026-01-01T12:55:00Z,EME2000,6371125.9319231175,7427969.968290122,2.6456999885056515e-05,1.5508828639035337,1.837332151389133,2.94648628018689,5.026015833636479
2026-01-01T12:56:08.848Z,EME2000,6371128.986194007,7427972.342232695,2.669610042136627e-05,1.5508828632986842,1.8373305393236774,2.9535614433502984,5.086757214626743
2026-01-01T13:03:20Z,EME2000,6371169.152521171,7428003.561613584,2.7037024420777943e-05,1.550882854568223,1.8373204404527028,3.01425837880869,5.450751083595579
2026-01-01T13:05:06.761Z,EME2000,6371180.254511207,7428012.190652265,2.6846597571841707e-05,1.5508828515720234,1.8373179384111231,3.026047860242022,5.544122469744482
2026-01-01T13:11:40Z,EME2000,6371198.843879707,7428026.639256046,2.5987172274769246e-05,1.5508828408575543,1.8373087171245857,3.0398210591585895,5.917695215111427
2026-01-01T13:15:32.318Z,EME2000,6371191.039614326,7428020.573385305,2.57403290811929e-05,1.5508828365405787,1.8373032660635669,3.032292526695015,6.15406036290041
2026-01-01T13:20:00Z,EME2000,6371178.035163043,7428010.465660921,2.5797931066392713e-05,1.5508828349007726,1.8372969837051991,3.0203090568470112,0.1465280208928307
2026-01-01T13:28:12.756Z,EME2000,6371172.359836618,7428006.054504921,2.6777068812973184e-05,1.550882841886294,1.83728542110146,3.0087400409079255,0.6434678190711921
2026-01-01T13:28:20Z,EME2000,6371172.394633777,7428006.081551068,2.6799127415561187e-05,1.550882842065526,1.837285251187055,3.008853742862332,0.6504895091110311
2026-01-01T13:31:04.473Z,EME2000,6371173.336509151,7428006.813625209,2.7324477151049698e-05,1.5508828464646365,1.8372813940252606,3.015164246137561,0.8061872510734023
2026-01-01T13:31:43.371Z,EME2000,6371173.602833461,7428007.020626198,2.74490953296169e-05,1.5508828475678962,1.8372804820152635,3.017771818517316,0.8418947402658626
2026-01-01T13:32:26.988Z,EME2000,6371173.936744562,7428007.280159123,2.7585019551977063e-05,1.550882848817287,1.8372794594726976,3.021211933211611,0.881417481054167
2026-01-01T13:33:57.223Z,EME2000,6371174.810968199,7428007.959650788,2.7843171601903457e-05,1.5508828514041548,1.8372773443189363,3.0299785956505727,0.961534331064428
2026-01-01T13:36:40Z,EME2000,6371177.36368908,7428009.943756842,2.8172053246885895e-05,1.5508828558504346,1.8372735298602,3.0502965924661805,1.101553582010923
2026-01-01T13:37:58.222Z,EME2000,6371179.1087334305,7428011.300094973,2.8242536237318785e-05,1.5508828577753726,1.8372716972671166,3.0612157283202706,1.1676845833220282
2026-01-01T13:38:43.580Z,EME2000,6371180.248702837,7428012.186137701,2.825310713342953e-05,1.5508828588024306,1.8372706347495982,3.067587128317091,1.2059909219824096
2026-01-01T13:39:46.518Z,EME2000,6371181.928686683,7428013.49190727,2.8229712276291225e-05,1.5508828601009208,1.8372691605101814,3.0762010116723117,1.2593725634701087
2026-01-01T13:44:16.230Z,EME2000,6371188.053720577,7428018.252596639,2.768560383051074e-05,1.550882863619526,1.83726284413021,3.102627628078249,1.498615746825789
2026-01-01T13:45:00Z,EME2000,6371188.510426464,7428018.607571733,2.75505406091593e-05,1.5508828638371104,1.837261819181828,3.1042985730795656,1.5400589562945697
2026-01-01T13:45:00.577Z,EME2000,6371188.514982564,7428018.611112967,2.7548721473748787e-05,1.5508828638392806,1.8372618056746393,3.1043145038998974,1.5406112042865459
2026-01-01T13:48:50.419Z,EME2000,6371187.172231948,7428017.567458722,2.6851560467418892e-05,1.5508828632558882,1.8372564234899658,3.097532899755569,1.7737903630652752
2026-01-01T13:53:20Z,EME2000,6371180.352617327,7428012.266905373,2.6548998562858076e-05,1.5508828591648407,1.837250109482946,3.06367672479203,2.073188155641848
2026-01-01T14:01:40Z,EME2000,6371173.113591647,7428006.6403622255,2.7850837165372265e-05,1.5508828461467548,1.837238390417735,3.016222472598316,2.61314945498319
2026-01-01T14:02:13.714Z,EME2000,6371172.94094972,7428006.506176013,2.796443937991937e-05,1.5508828452509253,1.8372375997489472,3.0157009798426904,2.6468794094102925
2026-01-01T14:06:19.252Z,EME2000,6371172.183281675,7428005.9172773035,2.8658589966133136e-05,1.5508828395767964,1.8372318395587832,3.0190649848224753,2.885373906032009
2026-01-01T14:10:00Z,EME2000,6371174.296123029,7428007.559486592,2.9027699196928452e-05,1.5508828364656764,1.8372266589211252,3.0272374930781876,3.0946408103089804
2026-01-01T14:18:20Z,EME2000,6371195.584143865,7428024.105624379,2.9079733755258732e-05,1.5508828387545985,1.8372149231531014,3.04466016353699,3.5697242197744643
2026-01-01T14:25:11.753Z,EME2000,6371190.28448313,7428019.986458923,2.837921723486498e-05,1.5508828484909076,1.837205263999547,3.0386745739098746,3.981291990105933
2026-01-01T14:26:10.593Z,EME2000,6371185.642905239,7428016.378787933,2.8269310952301007e-05,1.5508828501319214,1.8372038844026122,3.0342096189113144,4.043714914323159
2026-01-01T14:26:40Z,EME2000,6371183.029631073,7428014.347617627,2.8219475291776533e-05,1.5508828509541537,1.8372031949761845,3.031587979316072,4.07530299368592
2026-01-01T14:30:45.759Z,EME2000,6371156.996713043,7427994.113487438,2.805980084084545e-05,1.550882857481422,1.8371974352841924,3.0017485347963664,4.34721812006617
2026-01-01T14:31:15.967Z,EME2000,6371153.708389243,7427991.557630165,2.8083290372451505e-05,1.5508828581968979,1.8371967275404388,2.997563426811875,4.381158805871264
2026-01-01T14:32:49.524Z,EME2000,6371144.096219021,7427984.086546121,2.822624835015744e-05,1.5508828602212863,1.8371945359023565,2.9849507687028387,4.485926340369216
2026-01-01T14:33:08.591Z,EME2000,6371142.286363179,7427982.679830588,2.826831327559949e-05,1.550882860593733,1.8371940892895235,2.9825314077474743,4.507127166808252
2026-01-01T14:35:00Z,EME2000,6371133.10659047,7427975.544824444,2.8594209167500544e-05,1.5508828624540867,1.8371914800397724,2.970290558277262,4.6291076086621485
2026-01-01T14:36:47.323Z,EME2000,6371127.008732856,7427970.805244246,2.9011680666181154e-05,1.5508828636735337,1.8371889668676953,2.962777118075613,4.742336236701376
2026-01-01T14:37:20.460Z,EME2000,6371125.7456534915,7427969.823511402,2.9153866235631568e-05,1.5508828639259495,1.837188190976134,2.961490233110677,4.776262943975541
2026-01-01T14:41:27.114Z,EME2000,6371126.229635711,7427970.199688279,3.0208037464362954e-05,1.5508828638478642,1.8371824158484757,2.967946548927668,5.012764330428618
2026-01-01T14:43:20Z,EME2000,6371132.145860892,7427974.798094269,3.057539090109942e-05,1.550882862670354,1.8371797725810048,2.9788798764450113,5.113025720439455
2026-01-01T14:50:03.715Z,EME2000,6371171.857682626,7428005.664204911,3.075164193617694e-05,1.5508828538726347,1.8371703157779804,3.0291128862202106,5.460458174805616
2026-01-01T14:51:40Z,EME2000,6371181.638032002,7428013.265995561,3.0571655420245064e-05,1.550882851141663,1.8371680591653192,3.0380609542158847,5.546351913184954
2026-01-01T14:53:10.921Z,EME2000,6371189.356952472,7428019.265534874,3.0366410681262154e-05,1.550882848514337,1.8371659277785133,3.0442203434068813,5.629751310484485
2026-01-01T15:00:00Z,EME2000,6371195.925421424,7428024.37088259,2.957686441151951e-05,1.5508828382694937,1.837156332848241,3.0465050731836403,6.030414419924826
2026-01-01T15:08:20Z,EME2000,6371174.25510683,7428007.527606688,2.968131371821915e-05,1.5508828354305035,1.8371445985418566,3.027666494173405,0.25857371760886666
2026-01-01T15:14:27.087Z,EME2000,6371172.318223259,7428006.022160869,3.0511736587804402e-05,1.5508828417399523,1.837135985370339,3.021475072256844,0.6263508911128547
2026-01-01T15:16:40Z,EME2000,6371173.052287569,7428006.592713534,3.0934745864284735e-05,1.5508828452302168,1.8371328681913242,3.0249174346542382,0.7538291086853613
2026-01-01T15:22:33.734Z,EME2000,6371176.877838959,7428009.566129142,3.18965864432351e-05,1.5508828551912839,1.837124576704623,3.054706433241896,1.0724731901128173
2026-01-01T15:23:04.431Z,EME2000,6371177.48239681,7428010.036022593,3.1940337086971965e-05,1.550882855988811,1.8371238574802635,3.058382317289994,1.0990339864815104
2026-01-01T15:23:17.296Z,EME2000,6371177.751410823,7428010.245114112,3.195587561235228e-05,1.5508828563159032,1.837123556069532,3.059947296887853,1.1101410589002787
2026-01-01T15:25:00Z,EME2000,6371180.190795814,7428012.141129391,3.2016556978437865e-05,1.5508828587480912,1.837121150059342,3.072650923963491,1.198602705618834
2026-01-01T15:28:50.409Z,EME2000,6371186.179125314,7428016.79556556,3.173433408173705e-05,1.5508828626850482,1.8371157536758367,3.0973239816515896,1.400885570246109
2026-01-01T15:30:53.410Z,EME2000,6371188.260999927,7428018.413704717,3.139488601264322e-05,1.5508828637245267,1.8371128733217374,3.1045443491804603,1.5148233511383566
2026-01-01T15:31:45.191Z,EME2000,6371188.664493234,7428018.727320279,3.123180001846368e-05,1.55088286391853,1.837111660788909,3.105786199289743,1.5645866071393042
2026-01-01T15:33:20Z,EME2000,6371188.561970796,7428018.647634616,3.0929062885794074e-05,1.5508828638921777,1.8371094406908735,3.1050201011601235,1.658740910931423
2026-01-01T15:33:54.254Z,EME2000,6371188.25809391,7428018.411446012,3.082447620034386e-05,1.5508828637616783,1.8371086385744053,3.103769959610305,1.6937314580700855
2026-01-01T15:41:40Z,EME2000,6371177.398469135,7428009.970789689,3.0455711120953046e-05,1.5508828563960988,1.837097729482954,3.054495380943071,2.20177294268111
2026-01-01T15:48:32.328Z,EME2000,6371172.926172224,7428006.494690181,3.1715346629575795e-05,1.550882845288543,1.8370880635590734,3.0271761583313577,2.6352412332517177
2026-01-01T15:50:00Z,EME2000,6371172.533075864,7428006.189155404,3.199328128191458e-05,1.5508828430701807,1.8370860071463444,3.0270397989761504,2.72173542727005
2026-01-01T15:58:20Z,EME2000,6371177.822359203,7428010.300258841,3.288700053208335e-05,1.5508828358621836,1.8370742734288419,3.0411280306068087,3.2001534307554587
2026-01-01T16:06:40Z,EME2000,6371198.811320705,7428026.613949546,3.268645262544988e-05,1.5508828411619244,1.837062538437847,3.0538809378881595,3.679906673099355
2026-01-01T16:06:58.011Z,EME2000,6371198.997507745,7428026.758663522,3.2658705567659967e-05,1.5508828415572051,1.8370621158457834,3.053961376584669,3.6975676213364483
2026-01-01T16:10:05.933Z,EME2000,6371195.340696909,7428023.916405067,3.2308785067666186e-05,1.5508828462109405,1.837057707610641,3.051121419801697,3.885513133636774
2026-01-01T16:15:00Z,EME2000,6371170.719971762,7428004.77991725,3.18250956231203e-05,1.5508828543067998,1.83705081323112,3.029273702575675,4.197020666138179
2026-01-01T16:15:36.439Z,EME2000,6371166.727746396,7428001.676953028,3.180310765993597e-05,1.550882855272441,1.8370499592523788,3.025196332385015,4.236991394606256
2026-01-01T16:15:57.179Z,EME2000,6371164.430130548,7427999.891126755,3.1796479931481314e-05,1.550882855811025,1.8370494732335023,3.0227893229555485,4.259827534672747
2026-01-01T16:17:57.631Z,EME2000,6371151.236126818,7427989.636058191,3.185281112505254e-05,1.550882858729403,1.8370466510282841,3.0081860476905113,4.393077651042819
2026-01-01T16:21:06.660Z,EME2000,6371133.951891878,7427976.201837665,3.228638369084984e-05,1.5508828622850943,1.8370422234586454,2.9876662775761624,4.599793727460991
2026-01-01T16:23:06.045Z,EME2000,6371126.993066486,7427970.793067505,3.274060969075532e-05,1.5508828636776848,1.8370394278213198,2.979750914194553,4.725304799120976
2026-01-01T16:23:20Z,EME2000,6371126.424546922,7427970.351183698,3.279962727809697e-05,1.5508828637913448,1.8370391010590514,2.9791809561405094,4.739620696518851
2026-01-01T16:24:18.319Z,EME2000,6371124.638133251,7427968.962687377,3.305390062290659e-05,1.550882864149622,1.8370377355320957,2.977674657637502,4.798572374450139
2026-01-01T16:25:01.931Z,EME2000,6371123.93715679,7427968.417850916,3.3248121918134365e-05,1.5508828642921244,1.837036714419519,2.977487879246657,4.841716884060408
2026-01-01T16:26:18.722Z,EME2000,6371124.044464284,7427968.501256051,3.358570121916392e-05,1.550882864277879,1.8370349164520523,2.979090912290114,4.915754705374207
2026-01-01T16:31:40Z,EME2000,6371141.88906987,7427982.371033233,3.4564823878800384e-05,1.5508828606855847,1.837027393404853,3.006463646265804,5.204845440662554
2026-01-01T16:34:39.506Z,EME2000,6371160.542589016,7427996.869527241,3.462419737044363e-05,1.5508828566222006,1.8370231886069182,3.0273523122220762,5.360772491980751
2026-01-01T16:40:00Z,EME2000,6371191.485434648,7428020.919899531,3.405516469258042e-05,1.5508828476200442,1.8370156771049184,3.0529103995502322,5.650905847827451
2026-01-01T16:48:20Z,EME2000,6371190.455746945,7428020.119573874,3.324384512822838e-05,1.5508828363016434,1.8370039481098914,3.050027027868527,6.146295655544914
2026-01-01T16:56:40Z,EME2000,6371172.342358022,7428006.040919653,3.363771097757263e-05,1.550882836772319,1.8369922136736099,3.0334528039082023,0.37219057472239514
2026-01-01T16:58:02.196Z,EME2000,6371171.932339714,7428005.722232255,3.3817170253447196e-05,1.5508828381393018,1.836990284982942,3.031800021925285,0.4548073759532742
2026-01-01T17:00:00.744Z,EME2000,6371172.101655321,7428005.853833087,3.413080988110274e-05,1.550882840623452,1.8369875037506487,3.030846006062247,0.5725330965580531
2026-01-01T17:05:00Z,EME2000,6371173.889777936,7428007.24365424,3.5082225084695044e-05,1.5508828486466242,1.8369804860246588,3.040150884918823,0.8579990142062381
2026-01-01T17:08:30.441Z,EME2000,6371176.478765406,7428009.255948647,3.562164646099826e-05,1.5508828545957514,1.8369755539180361,3.0581693209744483,1.0472677929470406
2026-01-01T17:09:04.465Z,EME2000,6371177.10987767,7428009.746481563,3.567744610825608e-05,1.5508828554974907,1.8369747567024297,3.061741043864883,1.0772104115452457
2026-01-01T17:13:20Z,EME2000,6371183.448946169,7428014.67353078,3.570248971022783e-05,1.5508828611166487,1.8369687708378248,3.0892464122809633,1.3014107036764673
