utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:09:43.668Z,EME2000,True,0.2703972258539863,-0.4781588787481125,0.8225280977576925,0.14729886396007255,510.0,-2257484.677418833,-3696075.2164482507,6039531.006078304,-2913.0328297549104,-5190.087769297069,-4261.722440692349
2026-01-01T04:10:00Z,EME2000,True,0.27698170585579135,-0.47697075755511753,0.8203200905058928,0.15117863662209935,510.0,-2304767.09801132,-3780359.3959646346,5969149.004287027,-2876.9538586912963,-5130.96207832452,-4356.918229511729
2026-01-01T04:15:32.227Z,EME2000,True,-0.4064553759896069,0.4462250989261436,-0.7641065291340635,-0.2276365536380223,510.0,-3121469.6855508112,-5254417.61825032,4230284.8139254395,-1995.4504779322708,-3663.222499583616,-6017.724737225255
2026-01-01T04:18:20Z,EME2000,True,-0.46792523092108496,0.42610290413226753,-0.7278417109509853,-0.26406199491301047,510.0,-3412206.695918058,-5794632.232368895,3167503.940170366,-1462.4355591160606,-2761.838512319261,-6622.67134913701
2026-01-01T04:26:40Z,EME2000,True,-0.6306551841524656,0.34951435289810207,-0.5914197863887445,-0.3610213180516246,510.0,-3708325.4840755863,-6431097.82069002,-388777.58725759055,302.2717558445064,268.12026514206275,-7312.877745262701
2026-01-01T04:35:00Z,EME2000,True,-0.7553192684045473,0.25183505595105676,-0.41930247675169297,-0.4361849841074811,510.0,-3122083.409918458,-5537346.901960367,-3852367.9744965876,1994.7008829331387,3233.6262238623035,-6259.645794817416
2026-01-01T04:36:06.398Z,EME2000,True,-0.7685777422431854,0.23758111537886883,-0.39429768059989145,-0.4442665943071183,510.0,-2983058.321253235,-5310954.497837739,-4259447.769578634,2191.3878397765616,3583.118878827351,-5997.686230868644
2026-01-01T04:36:40.455Z,EME2000,True,-0.7750598903874014,0.23017080968435483,-0.38130754199002725,-0.4482277580688645,510.0,-2906764.5528718396,-5185963.545136313,-4461266.063321694,2288.6642789581065,3756.484656659368,-5853.310441118753
2026-01-01T04:40:05.026Z,EME2000,True,-0.8093472441464161,0.1843716959719756,-0.30115330789009004,-0.4693301623205943,510.0,-2382959.6555984383,-4317831.3611637615,-5560182.222985552,2814.9086114952256,4701.95080533383,-4853.97723053228
2026-01-01T04:41:03.518Z,EME2000,True,-0.8176544279886089,0.17091273486646477,-0.27763851485829066,-0.47449650000644733,510.0,-2214452.534539704,-4035802.5490663685,-5834710.898341995,2945.19320733381,4938.67823291117,-4530.290920286958
2026-01-01T04:43:20Z,EME2000,True,-0.8343880061913694,0.13897770815281138,-0.22191083301611267,-0.48501281833646137,510.0,-1793751.4955766117,-3327442.1517836265,-6398482.700418902,3210.4420468171465,5425.942545214576,-3718.8205030082336
2026-01-01T04:43:26.028Z,EME2000,True,-0.8350406375713766,0.1375517935160857,-0.2194247092061072,-0.4854270642379869,510.0,-1774368.3807340786,-3294677.7043594657,-6420785.841374921,3220.8515998236553,5445.26135559622,-3681.332791790258
2026-01-01T04:43:40.602Z,EME2000,True,-0.8365881497839027,0.1340992521786667,-0.21340584440351865,-0.48641094126334056,510.0,-1727247.45630029,-3214983.4578659665,-6473773.541464963,3245.550001497919,5491.175785649575,-3590.1653758235966
2026-01-01T04:45:26.406Z,EME2000,True,-0.8465260669959734,0.10883880185658792,-0.16940035950297752,-0.49279940270561634,510.0,-1375125.8450373164,-2617642.33241897,-6817821.988097271,3404.5187302630943,5790.037542490029,-2907.476047456059
2026-01-01T04:47:39.067Z,EME2000,True,-0.8557373731635143,0.0767582289094256,-0.11359115037436404,-0.49891760143587277,510.0,-913066.476836705,-1829450.9109553243,-7144344.609706771,3551.5496583200143,6075.780737755097,-2008.2043071974326
2026-01-01T04:51:40Z,EME2000,True,-0.863113779378111,0.017756296470929602,-0.01116523562612337,-0.504573736233549,510.0,-39854.57473117628,-328143.27597105404,-7423612.969768802,3663.083822317167,6328.288816105649,-299.2389078762526
2026-01-01T04:51:44.972Z,EME2000,True,-0.8631382758975655,0.016533200530367463,-0.00904488814133064,-0.5046158538525228,510.0,-21640.87286334484,-296674.45934552053,-7425011.889565541,3663.231837831985,6329.79053723836,-263.46518679890335
2026-01-01T04:53:35.401Z,EME2000,True,-0.862348917313085,-0.01064342065834177,0.03803794457284465,-0.5047714108171268,510.0,382218.90271686023,402691.4311161827,-7410219.155560313,3643.9701673422114,6324.125835799142,531.1177199695936
2026-01-01T04:54:37.264Z,EME2000,True,-0.8607922048010316,-0.025859620966191148,0.06437431482674973,-0.5042063146647913,510.0,606803.5774872212,792941.029654415,-7363644.44334586,3614.3865982897946,6288.358970330136,974.1340757284886
2026-01-01T04:55:23.286Z,EME2000,True,-0.8591159157091192,-0.03716452373855518,0.0839291608299035,-0.5034824103312402,510.0,772466.432715256,1081432.4692857475,-7311271.757030335,3583.6964661585534,6246.649647810758,1301.4711814142445
2026-01-01T04:58:58.003Z,EME2000,True,-0.845483796882006,-0.08956355127314156,0.17443411231915137,-0.4966973524720662,510.0,1519088.1047805564,2388734.2823943137,-6871131.357470208,3344.876905580697,5884.983336202435,2783.0948895203096
2026-01-01T05:00:00Z,EME2000,True,-0.8397811795802635,-0.10453305477734565,0.20024876901112343,-0.49370116608250714,510.0,1723508.3447329502,2748919.3637666707,-6685892.457585419,3247.5970820163907,5730.846793572763,3190.799694544604
2026-01-01T05:00:04.145Z,EME2000,True,-0.8393719805321154,-0.10553046084476307,0.20196811530126582,-0.4934844278527334,510.0,1736953.7204355106,2772648.072142092,-6672612.454441439,3240.6582710163966,5719.7748636724045,3217.6506820594122
2026-01-01T05:00:25.973Z,EME2000,True,-0.8371591146897419,-0.1107763299806268,0.21100966048617328,-0.49230899300075853,510.0,1807286.9890072837,2896854.130746676,-6600838.974799663,3203.224472112993,5659.892998485687,3358.1827744774373
2026-01-01T05:03:37.349Z,EME2000,True,-0.8136474897470063,-0.15615464901773451,0.2891225543380327,-0.4795848585929229,510.0,2384749.8047473878,3922433.3057177006,-5845023.072810567,2813.73494950541,5026.28864724636,4517.321406243998
2026-01-01T05:05:28.645Z,EME2000,True,-0.7966358346122018,-0.18193415073209945,0.33341574476655306,-0.47021830350473887,510.0,2682989.702174479,4457214.057568136,-5308152.332904786,2540.2596731355666,4574.083565792461,5120.636941258754
2026-01-01T05:08:20Z,EME2000,True,-0.7657843904275605,-0.22053190247919463,0.3996107460037082,-0.4530465749178061,510.0,3078126.0022250465,5174017.874006266,-4359331.4372753,2060.6206256990286,3772.2310578005468,5927.420181306849
2026-01-01T05:10:38.700Z,EME2000,True,-0.7368070048521435,-0.25063852655967755,0.4511322523879924,-0.43677849931074253,510.0,3334372.4577279887,5647403.125025046,-3499047.867098554,1628.5454268292442,3043.0762815505022,6458.182706059815
2026-01-01T05:13:15.068Z,EME2000,False,-0.7000220586037313,-0.2831722030152824,0.5066833871371066,-0.4159982765672647,510.0,3548533.611993581,6054486.888360822,-2451659.8923880253,1105.1811991392467,2153.279934165874,6911.739859346817
2026-01-01T05:16:40Z,EME2000,False,-0.6455628360769218,-0.3232400639661338,0.5748921404404124,-0.38505001309353415,510.0,3701373.3631233736,6369734.007258322,-994915.135969685,381.3053239039473,912.7643414080968,7256.678331330165
2026-01-01T05:25:00Z,EME2000,False,-0.48637154525353254,-0.40644118325753414,0.7154867030599055,-0.29381467333060823,510.0,3444022.5640100357,6050013.670705707,2606665.7626888985,-1389.6514377719554,-2165.411818606331,6856.301031563334
2026-01-01T05:27:53.204Z,EME2000,False,0.42383663298187235,0.429753488287459,-0.7544754416701026,0.25776201381129354,510.0,3154474.466777692,5588902.914220303,3750489.924255479,-1945.6063543849712,-3146.0401037982865,6319.405909305876
2026-01-01T05:31:19.404Z,EME2000,False,-0.34541311019047244,-0.453416272801139,0.7937128780973584,-0.21242253649289553,510.0,2691222.3707107925,4829796.137436863,4967337.786494039,-2532.10467244978,-4191.337056711236,5442.675800431924
2026-01-01T05:33:00.565Z,EME2000,False,-0.3055876692056567,-0.46332923143444626,0.8099930405666552,-0.18935013588958682,510.0,2422160.8717593635,4382566.4372762,5492340.975609204,-2782.9576713692672,-4643.27265373262,4928.32010211125
2026-01-01T05:33:20Z,EME2000,False,-0.2978464700854772,-0.4651027308794993,0.8128917631467356,-0.18486187112069608,510.0,2367632.871816406,4291525.854175474,5587112.127399311,-2828.0539525744175,-4724.938784623149,4823.756982351129
2026-01-01T05:38:31.870Z,EME2000,False,-0.17039668412233028,-0.48763235603779637,0.8490580052040184,-0.1108158796568225,510.0,1388800.3181752828,2640464.72214947,6806280.095085673,-3399.6673229292905,-5779.748155470348,2933.4801105384163
2026-01-01T05:39:01.743Z,EME2000,False,-0.15793047907816798,-0.4891939625292396,0.8514827340197562,-0.10355860403328197,510.0,1286658.2327846575,2466693.2007287485,6890953.572842681,-3438.33242346808,-5853.553360097907,2735.0609609475396
2026-01-01T05:39:11.921Z,EME2000,False,-0.15367527375517712,-0.4897018433150737,0.8522667887889624,-0.10108083704362564,510.0,1251599.8768765577,2406994.6327442494,6918443.806146589,-3450.8286337225873,-5877.546453035687,2666.9139991798916
2026-01-01T05:41:40Z,EME2000,False,-0.0913841051170733,-0.4956937423099469,0.8612436847891524,-0.06477634273031119,510.0,729157.9627344933,1514244.3572727244,7238548.085729935,-3592.9292981044487,-6158.845710874111,1648.8984099942645
2026-01-01T05:42:24.290Z,EME2000,True,-0.07264390471963907,-0.4969751205386418,0.8630409026596931,-0.05384229758310572,510.0,569386.1320503401,1240119.721815726,7304674.149105246,-3620.7417646199947,-6217.835270915515,1336.6808128032035
2026-01-01T05:43:11.871Z,EME2000,True,-0.05247279529810835,-0.49808832805380215,0.8645142939835723,-0.04206731163571605,510.0,396545.286847481,943016.2387613724,7360239.362903377,-3642.967231787461,-6268.063288639261,998.4699405493037
2026-01-01T05:44:08.258Z,EME2000,True,-0.0285325958270286,-0.499053495362495,0.8656458803470914,-0.028083973720906586,510.0,190625.82160741152,588312.1704067112,7405173.948237427,-3658.979002400172,-6309.815321942692,594.9199383692636
2026-01-01T05:47:45.142Z,EME2000,True,0.06359186805409485,-0.4991774517332187,0.8637777062623146,0.025807366443240783,510.0,-601267.1705291951,-783165.3884728007,7365078.811340469,-3615.7712761663693,-6289.3075449753715,-963.2672187967263
2026-01-01T05:48:21.639Z,EME2000,True,0.07905184476325951,-0.49863827599742755,0.8624935813445744,0.03486398843001219,510.0,-732815.7749089305,-1012151.3995470165,7325176.51720344,-3592.231521011095,-6257.627302552743,-1223.1157170527451
2026-01-01T05:50:00Z,EME2000,True,0.12057661361444288,-0.4963839429572795,0.857647170181712,0.05920804761820527,510.0,-1082174.6720231678,-1621966.2145042515,7170737.479867489,-3505.8510883289973,-6132.256256221106,-1914.7053103788423
2026-01-01T05:51:43.678Z,EME2000,True,0.16403893707357484,-0.49274747688665604,0.8503611916296708,0.08471714652756504,510.0,-1439403.19507024,-2248218.892007703,6935237.388126167,-3379.3109809878624,-5938.032495205663,-2624.3055130071434
2026-01-01T05:55:28.479Z,EME2000,True,0.2566633389416758,-0.480468826720871,0.8269833477076921,0.1391839775511465,510.0,-2157849.001544583,-3517494.6354202842,6180814.749084695,-2986.39523822284,-5308.247488847555,-4060.360420414573
2026-01-01T05:56:26.830Z,EME2000,True,0.28023840181395804,-0.4763121531973395,0.8192451230160668,0.15307056960651094,510.0,-2328458.2763286186,-3821272.688698022,5933804.991382143,-2859.6116874668746,-5100.84973732983,-4403.547371271754
2026-01-01T05:57:29.110Z,EME2000,True,0.3051452597011702,-0.4714417449343988,0.8102395526767766,0.16775255256851082,510.0,-2502070.087825663,-4131577.431057709,5648555.3868955355,-2713.8649422334133,-4860.892815485486,-4753.852942550115
2026-01-01T05:58:20Z,EME2000,True,0.3252854779588882,-0.46713250958985636,0.8023144651839204,0.1796331686242252,510.0,-2636982.089728402,-4373661.672546031,5399631.883925826,-2587.145931583203,-4651.167494691386,-5026.935998455483
2026-01-01T05:59:46.272Z,EME2000,True,0.3589561070380878,-0.45915817703942186,0.7877302238837385,0.1995128468494462,510.0,-2850407.396599179,-4758680.446069721,4946960.804794364,-2357.5963212633087,-4269.137096387904,-5460.797083047933
2026-01-01T06:02:52.336Z,EME2000,True,-0.4292936751314501,0.43915843692548295,-0.7514713835945924,-0.24111733120563605,510.0,-3238909.5569317453,-5468922.494226763,3853593.778087238,-1806.65532323224,-3343.769116485249,-6258.939150749109
2026-01-01T06:04:50.403Z,EME2000,True,-0.4720964032647479,0.4245435827460407,-0.7251692735615343,-0.26649063221036484,510.0,-3429853.777663376,-5825874.408048554,3090192.6788240015,-1424.182816319974,-2695.976271371665,-6658.136401246577
2026-01-01T06:06:40Z,EME2000,True,-0.5104044853382604,0.409690893399119,-0.6985563417755959,-0.28923981499356954,510.0,-3565659.618030916,-6086838.6968489345,2343855.5570536484,-1051.657079686155,-2061.5963122314733,-6948.201193514535
2026-01-01T06:09:51.518Z,EME2000,True,-0.5737140499052991,0.3808978844389872,-0.6472125572228605,-0.3269325562623113,510.0,-3702558.919688246,-6371242.264228915,979337.3376972815,-373.68392210150313,-899.5137752350927,-7258.918577113139
2026-01-01T06:12:08.479Z,EME2000,True,-0.6158917608576352,0.3582130324876147,-0.6069347559329455,-0.3521235071737241,510.0,-3719900.220765539,-6436105.401227549,-20762.48133940707,120.84150500385692,-46.216500059026004,-7322.933855808843
2026-01-01T06:15:00Z,EME2000,True,-0.6647381400288738,0.3275186520429628,-0.5526214809296737,-0.3813977406461762,510.0,-3646242.442960142,-6352244.26480731,-1270514.876228761,735.9705152790577,1021.7068623348127,-7214.843312990306
2026-01-01T06:16:22.433Z,EME2000,True,-0.6865461877385688,0.31192174604159706,-0.5250910451106949,-0.39451052050934876,510.0,-3573614.825868931,-6247163.569263023,-1860399.8885505672,1025.1501710742957,1526.354334751191,-7089.138916933883
2026-01-01T06:16:39.691Z,EME2000,True,-0.6909697882076562,0.3085904157414697,-0.5192161392973386,-0.3971741529731508,510.0,-3555406.476206224,-6219919.038694469,-1982470.7254672046,1084.8937893218576,1630.8323791670734,-7056.857097472725
2026-01-01T06:20:07.345Z,EME2000,True,-0.7401900760363862,0.2668313243923978,-0.4457135594193034,-0.426918163832394,510.0,-3257525.0661610365,-5753878.258230671,-3396173.071839443,1774.0313922739886,2841.992394771813,-6511.510326174575
2026-01-01T06:23:08.142Z,EME2000,True,-0.7767574393916927,0.22818817868591876,-0.37789872845642264,-0.4491888093983236,510.0,-2886956.9099730756,-5151763.341741701,-4513370.590421621,2314.3194422978836,3800.924065267552,-5814.369333809733
2026-01-01T06:23:20Z,EME2000,True,-0.7789434783835243,0.2255871809474852,-0.3733404713027573,-0.4505267736365698,510.0,-2859317.5732412958,-5106341.889456711,-4582007.213472096,2347.3573399632414,3859.9019331505797,-5761.950933940465
2026-01-01T06:24:58.438Z,EME2000,True,-0.7960577858771716,0.20370699985526086,-0.3350242682755054,-0.4610360066423945,510.0,-2615188.579451931,-4703007.009160746,-5126755.4635974625,2608.783846770626,4328.326996849918,-5297.218838003894
2026-01-01T06:25:19.234Z,EME2000,True,-0.7994352481888074,0.1990216130284645,-0.32682580956618906,-0.4631183128556382,510.0,-2560390.7446750556,-4612013.674113369,-5235834.252965129,2660.944326606368,4422.204434404584,-5192.533213137408
2026-01-01T06:27:59.997Z,EME2000,True,-0.8226881050652886,0.16213666961588888,-0.26236039972749514,-0.47755942332319423,510.0,-2102401.446019304,-3846425.8603070853,-6001540.828967465,3024.806989086659,5082.251639490904,-4313.541262634523
2026-01-01T06:28:06.670Z,EME2000,True,-0.8235427317301666,0.16058213050295153,-0.2596463077534149,-0.47809470112893615,510.0,-2082171.916982403,-3812429.6338050812,-6030194.908507226,3038.3275310911436,5106.997316453492,-4274.573473241774
2026-01-01T06:29:48.470Z,EME2000,True,-0.835472360188483,0.136662143982398,-0.21791175563971568,-0.4856169895269697,510.0,-1762950.8134596753,-3274297.6620275564,-6434315.523436455,3227.9734969355145,5456.516079311565,-3658.3480438391766
2026-01-01T06:29:53.795Z,EME2000,True,-0.8360388470930006,0.13540093081976368,-0.21571266434713246,-0.48597703703447703,510.0,-1745737.20727114,-3245196.0148306624,-6453708.22639996,3237.016277099934,5473.318102459989,-3625.053244014123
2026-01-01T06:31:40Z,EME2000,True,-0.8461310782638445,0.1100647021492561,-0.17156484148203607,-0.49245656143877636,510.0,-1393053.2999964645,-2647259.809746977,-6802729.795227178,3398.4660404622527,5776.400113542774,-2941.5660318463015
2026-01-01T06:34:02.370Z,EME2000,True,-0.8560256217404943,0.07564262403831407,-0.11167178421855938,-0.49902679383159537,510.0,-897155.7538629342,-1801643.9498973754,-7153406.636315624,3556.4313503590597,6083.247904790134,-1976.6867341657853
2026-01-01T06:34:38.484Z,EME2000,True,-0.8578681945463771,0.06684544112815181,-0.09638061643202045,-0.5003045318226741,510.0,-768180.3016387838,-1580864.0973765494,-7220255.935846384,3585.5165092268912,6142.320493993377,-1725.0597554485462
2026-01-01T06:36:34.201Z,EME2000,True,-0.8619425474459919,0.03852913604086177,-0.04720369514022426,-0.5033312644207263,510.0,-349201.41021914204,-861401.9940788203,-7372637.926741084,3648.101257371954,6279.101242072729,-905.8161222400366
2026-01-01T06:40:00Z,EME2000,True,-0.8622731730097009,-0.012079650800754672,0.040530643831293366,-0.5046744733537987,510.0,403589.79803866014,439610.74572652235,-7406992.70191473,3642.6816095712484,6321.206674431304,573.0803926067634
2026-01-01T06:41:43.399Z,EME2000,True,-0.859096661558756,-0.03749273222519114,0.08451028975343519,-0.5033937147548423,510.0,777509.6509255179,1089826.2451282744,-7309497.605664575,3583.5970581273054,6244.690705839139,1311.0953540277771
2026-01-01T06:41:52.420Z,EME2000,True,-0.8587137966895494,-0.03970603365070154,0.0883381959616786,-0.5032200407386254,510.0,809803.5374236004,1146111.2252738208,-7297383.150017945,3576.6753041624806,6234.939981406402,1374.9478244890502
2026-01-01T06:42:40.226Z,EME2000,True,-0.856402031480419,-0.05142215148789966,0.10859475346082303,-0.5021339485967353,510.0,979832.6329279898,1442803.0232579408,-7223595.548705944,3535.3052380747786,6175.090531079727,1711.4443973521884
2026-01-01T06:43:40.335Z,EME2000,True,-0.8528219528989561,-0.06611256483586933,0.13397823454858002,-0.5003735385606224,510.0,1190504.6785417579,1811251.3908025096,-7108133.870919177,3472.207484847288,6080.482355863924,2129.124788288751
2026-01-01T06:45:09.315Z,EME2000,True,-0.84615186597845,-0.08774874536027444,0.1713315333279785,-0.49696346251647905,510.0,1494511.157090818,2344669.8484723214,-6891662.577453256,3356.5908476907725,5901.522944213113,2733.419881482353
2026-01-01T06:47:36.306Z,EME2000,True,-0.8315821938563986,-0.12310344799083366,0.2322855374739693,-0.4892443408299946,510.0,1970589.6953614247,3184658.0973734795,-6419190.573697124,3109.7311083901286,5507.594575677241,3683.9955316486735
2026-01-01T06:48:20Z,EME2000,True,-0.8264073361731328,-0.13349711637352338,0.2501847201824304,-0.4864535336765669,510.0,2104604.2222509864,3422291.191059146,-6252326.5022016335,3023.5362042411157,5367.847612442304,3952.660054126406
2026-01-01T06:50:53.648Z,EME2000,True,-0.8051886064063812,-0.16952454811418283,0.312153985399839,-0.4748606375548819,510.0,2543387.9190526605,4204870.610148317,-5575825.380587524,2677.0714584337657,4799.304177295792,4836.455191988179
2026-01-01T06:54:09.774Z,EME2000,True,-0.7714253082649477,-0.2140782794025582,0.38861844510076576,-0.4561240929657558,510.0,3017919.75925212,5062175.522803506,-4529320.4761101715,2146.850822427123,3915.764113069878,5802.186597204296
2026-01-01T06:56:40Z,EME2000,True,-0.7406781726894626,-0.24687829875187156,0.44477740811868727,-0.4388849591111568,510.0,3306290.409589131,5592983.431541415,-3611266.0244002403,1685.2396229285011,3138.02571610002,6397.794626980108
2026-01-01T06:58:17.735Z,EME2000,True,-0.7184857144357947,-0.2675038653559092,0.48002705496736836,-0.4263730604420116,510.0,3455431.8450306533,5873304.220284733,-2970178.078687073,1364.3224665583527,2593.822562142602,6710.901467398533
2026-01-01T06:58:22.550Z,EME2000,True,-0.7173489003210856,-0.26850437927291537,0.4817355962002009,-0.42573086436507207,510.0,3461962.181312903,5885727.398655922,-2937831.5855097845,1348.1577040119266,2566.3435818140892,6724.740480124487
2026-01-01T06:59:35.239Z,EME2000,False,-0.69970053936061,-0.2834218080350414,0.5071937451300655,-0.4157472054621144,510.0,3550999.913133394,6057024.70573097,-2441889.1788329403,1100.6224205770702,2144.800389271474,6915.080610164808
2026-01-01T07:05:00Z,EME2000,False,-0.6102366760989894,-0.34537534088586425,0.6125584781793808,-0.36482760841552364,510.0,3722063.6941869175,6434191.336592411,-110090.80330050405,-56.25891975456629,157.89431450960032,7321.947723487213
2026-01-01T07:12:54.238Z,EME2000,False,-0.45232913014124576,-0.4196145261619617,0.737672511596136,-0.27415556367687316,510.0,3297182.924173692,5816361.034719749,3248767.289047619,-1702.6132976489675,-2715.4432461734773,6584.09808239217
2026-01-01T07:13:20Z,EME2000,False,0.44296323238501706,0.42302545379780415,-0.7433732388032993,0.2687550334882527,510.0,3252262.4331739494,5744539.195203423,3417322.828556502,-1784.4893315850966,-2859.967685221771,6500.564183522161
2026-01-01T07:15:36.491Z,EME2000,False,0.39218978855989534,0.439947179590077,-0.7715574587691327,0.23944255414983914,510.0,2980079.839592652,5303515.152804307,4271006.584753054,-2197.74103933283,-3592.5320949199663,5989.554266265475
2026-01-01T07:18:16.329Z,EME2000,False,-0.330499843977662,-0.45723039498421997,0.800121766810971,-0.20375322649863806,510.0,2593412.9983645147,4666110.516573719,5171486.901053447,-2630.4796421093124,-4366.58807163068,5254.675105521923
2026-01-01T07:21:40Z,EME2000,False,-0.24898301100808018,-0.4751360177558676,0.8293171053767364,-0.15648119244815173,510.0,2009300.7467682979,3689256.288925038,6130726.348705526,-3086.0604554756683,-5193.596519697143,4133.32763165133
2026-01-01T07:21:40.643Z,EME2000,False,-0.24872113280188085,-0.47518508783716246,0.8293962453751743,-0.15632913532831857,510.0,2007314.9990452633,3685914.370699162,6133384.201776656,-3087.3114270281258,-5195.893468678146,4129.498872392031
2026-01-01T07:26:01.898Z,EME2000,False,-0.14060905185615377,-0.49111958184815885,0.8545739119671625,-0.09345629912715107,510.0,1143648.0924136315,2222273.8909532903,6998411.528329906,-3487.8641621680817,-5946.924785256044,2456.2733921522995
2026-01-01T07:26:28.708Z,EME2000,False,-0.1293529558990522,-0.49229870473712706,0.8563634171029095,-0.0868993438534104,510.0,1049752.7367036669,2062084.5534531618,7061817.522429742,-3516.306059385008,-6002.478079924819,2273.522467524907
2026-01-01T07:28:42.646Z,EME2000,True,-0.07282155910690949,-0.49690068913288493,0.8630627945914078,-0.05393828195792695,510.0,571054.9345362951,1242588.7816651838,7304129.512347332,-3621.4324421807573,-6216.809035465502,1339.5590974195725
2026-01-01T07:29:09.311Z,EME2000,True,-0.06152123540991954,-0.497559448384424,0.8639492567198839,-0.047343581721119285,510.0,474302.4384061348,1076406.425847466,7337328.695533468,-3634.9105275410716,-6246.706000793131,1150.3444492750239
2026-01-01T07:30:00Z,EME2000,True,-0.04001266602051371,-0.49857508519576205,0.8652235553484889,-0.034786064021249355,510.0,289539.8577692553,758561.8222316358,7386480.507347134,-3653.6340660311907,-6291.680129131058,788.6040185754288
2026-01-01T07:33:15.570Z,EME2000,True,0.04308627562609987,-0.4995795758555511,0.8650858142317166,0.013796892972979865,510.0,-425944.3815169409,-478316.2352328257,7403283.556173383,-3640.7073606426848,-6318.256267640141,-617.296458091164
2026-01-01T07:35:16.944Z,EME2000,True,0.09450765059186275,-0.497873644646652,0.8609656120277025,0.043913014604212736,510.0,-863754.5791914229,-1239968.07714384,7275749.421515159,-3564.945490386157,-6217.310573379446,-1481.7263538314098
2026-01-01T07:35:34.458Z,EME2000,True,0.10190380664918222,-0.49748049397548605,0.8601167893825865,0.04824811837269004,510.0,-926056.8777434512,-1348663.5857062733,7248719.439846505,-3549.7904790175676,-6195.390597947557,-1605.0122667044795
2026-01-01T07:38:20Z,EME2000,True,0.17136645891625635,-0.4919416004220488,0.8489435924054087,0.08900435633437598,510.0,-1498861.0433006263,-2351906.2727463655,6888118.627812813,-3355.23061253527,-5898.4695590159445,-2742.0115340585285
2026-01-01T07:42:12.617Z,EME2000,True,0.26695282063332393,-0.47864910735214283,0.8237372458110686,0.14521767609524797,510.0,-2233479.4901899532,-3650737.5559719214,6075853.332281575,-2933.223119847406,-5219.747796816392,-4211.326321942463
2026-01-01T07:42:30.738Z,EME2000,True,0.2742682599664963,-0.4773473581510694,0.8213149875370389,0.14952629363486425,510.0,-2286273.7233817973,-3744737.7645638166,5998576.676536392,-2893.566536668024,-5154.858426520111,-4317.5239761285175
2026-01-01T07:44:29.440Z,EME2000,True,0.32162354814999283,-0.4678847658669116,0.8038388033052986,0.1774410252612987,510.0,-2613381.548942826,-4329713.884104366,5446259.844177478,-2611.551649663107,-4690.101561553941,-4977.851053017151
2026-01-01T07:44:37.290Z,EME2000,True,0.3247183701326074,-0.467202226548741,0.8025854922185611,0.17926680475372944,510.0,-2633804.1512785777,-4366401.822260903,5407020.753000179,-2591.595210288298,-4657.027519172608,-5019.228423087385
2026-01-01T07:45:18.439Z,EME2000,True,0.34086079527484386,-0.4635103891805817,0.7958198606393048,0.1887929733287373,510.0,-2738256.4553840677,-4554400.441488581,5196093.683432894,-2484.4693706522135,-4479.133079261829,-5231.177328251848
2026-01-01T07:46:40Z,EME2000,True,0.3724368918582197,-0.4556316841250152,0.7814463129359066,0.20744201600271123,510.0,-2931849.9964575903,-4904652.8207949465,4753111.528711788,-2260.2025675251266,-4105.000030113461,-5625.6385245995825
2026-01-01T07:51:38.914Z,EME2000,True,-0.4826561217741903,0.4205793700106974,-0.7181819471068474,-0.2727100153736945,510.0,-3471603.488211643,-5903034.20809701,2890797.3006258206,-1324.9064065097207,-2526.4022112330667,-6744.739268667767
2026-01-01T07:52:32.846Z,EME2000,True,-0.5014975715487956,0.41326025528412674,-0.7050662300214868,-0.2838974434834643,510.0,-3538124.2009967556,-6030891.288591361,2523120.9395419606,-1141.3490820114896,-2213.8979704357284,-6886.847526410084
2026-01-01T07:55:00Z,EME2000,True,-0.5510693186435865,0.39182202469747845,-0.6667761318491772,-0.3133810731488275,510.0,-3668355.4666086985,-6292236.44745107,1486708.3854792728,-625.5272379264326,-1331.8361113893748,-7174.542888441284
2026-01-01T07:57:07.220Z,EME2000,True,-0.5916033490165533,0.3716244905584085,-0.630841296373897,-0.33754995813791017,510.0,-3718928.7196484143,-6411832.672403261,564656.6088696737,-168.4734522400091,-545.8296747651445,-7301.7619697249265
2026-01-01T07:59:15.881Z,EME2000,True,-0.6302336453856938,0.3497146574501513,-0.5919805959474228,-0.3606441246022433,510.0,-3710684.046416443,-6430385.272724023,-376816.6949574891,296.4592748017766,257.81493993860283,-7313.542381400973
2026-01-01T08:00:42.257Z,EME2000,True,-0.6547571655497705,0.3342122028784459,-0.564547907809812,-0.3753410680913185,510.0,-3671668.9766473453,-6384854.208269004,-1006398.5288921741,606.3645461955131,795.7878131969824,-7255.335966260306
2026-01-01T08:02:44.254Z,EME2000,True,-0.6873645698863613,0.3112930882022886,-0.5240733672317558,-0.3949350162505085,510.0,-3571364.2547993544,-6241908.044803536,-1882110.6931570005,1036.0106429737668,1544.7869372851953,-7083.5836275188285
2026-01-01T08:03:20Z,EME2000,True,-0.6964535258300754,0.3043610740359959,-0.5118490974163701,-0.400408946509139,510.0,-3532123.075076942,-6182827.171982846,-2134097.115044944,1159.3177531436743,1760.4631101217053,-7013.700417729075
2026-01-01T08:05:26.296Z,EME2000,True,-0.7268179468083942,0.2791289467475553,-0.4674149503814957,-0.4187433192836576,510.0,-3358767.1017898205,-5913245.178122311,-3001063.4702464584,1582.3474021518518,2503.033836939658,-6697.7021244582165
