utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:40:35.307Z,EME2000,True,-0.11592355411667592,0.0007873951516357135,-0.9932200037609977,0.008667972014085671,510.0,-1711314.3264455753,126596.21964342316,7230324.281148647,-7121.98673581578,-26.132489194153482,-1683.9066966832283
2026-01-01T05:41:40Z,EME2000,True,-0.1474992659787478,0.001061772765723313,-0.989023871398494,0.00863834349049562,510.0,-2168284.3523650025,124650.68067593599,7106798.940996031,-7000.589950460307,-33.9942356009297,-2133.6315144373048
2026-01-01T05:42:26.440Z,EME2000,True,-0.17007603174211505,0.0012580981821721233,-0.9853925105184799,0.0086116682417857,510.0,-2491020.5666923877,122942.54445722805,7000317.823514557,-6895.930456703562,-39.55557824788416,-2451.286084735809
2026-01-01T05:43:21.883Z,EME2000,True,-0.1969119380861562,0.0014916215729464358,-0.9803825536353296,0.008573927437705615,510.0,-2869454.9261290566,120567.85524678818,6854050.167241357,-6752.146421964395,-46.08679291124619,-2823.8054815546584
2026-01-01T05:45:57.754Z,EME2000,True,-0.2715109296727762,0.00214174249709322,-0.9623960206708707,0.008433706431578722,510.0,-3884139.7178605907,111998.0202869901,6335020.490582064,-6241.769307172759,-63.65937374009042,-3822.9137345975414
2026-01-01T05:48:54.064Z,EME2000,True,-0.3539465586983817,0.0028619875598810884,-0.9352251871464009,0.008215347817322659,510.0,-4920800.331338429,99149.49025768625,5569058.469156887,-5488.165994736764,-81.72679717568865,-4844.1932668186955
2026-01-01T05:50:00Z,EME2000,True,-0.38412482739107723,0.0031261972171873135,-0.9232401890482425,0.008117708968655319,510.0,-5272053.537051045,93555.82060014331,5238122.406902175,-5162.433913828424,-87.88346519830397,-5190.381497595982
2026-01-01T05:50:18.375Z,EME2000,True,-0.3924640152219569,0.003199262015462858,-0.9197262255572909,0.008088974011285936,510.0,-5366043.2744580945,91925.78689577965,5141897.644304269,-5067.708102726386,-89.53463785457976,-5283.029838237704
2026-01-01T05:50:33.603Z,EME2000,True,-0.3993509026552308,0.0032596210319085664,-0.9167568885443207,0.008064659057680406,510.0,-5442608.678593601,90552.07190453261,5060871.187599023,-4987.939053480967,-90.88099561928625,-5358.50701005068
2026-01-01T05:50:59.688Z,EME2000,True,-0.41109556779001133,0.003362595105369024,-0.9115507529917103,0.00802195847729719,510.0,-5570910.306425698,88151.8426852572,4919436.715992189,-4848.6891588332,-93.13986348590699,-5484.9942816969215
2026-01-01T05:57:11.927Z,EME2000,True,-0.5704029698463401,0.004765037283544875,-0.8213189713604117,0.007272805073491591,510.0,-6965427.818746168,48396.4201832436,2595585.44219433,-2559.1776607768766,-118.07107585221564,-6860.613627208082
2026-01-01T05:58:20Z,EME2000,True,-0.5976179325749679,0.005005848604023748,-0.8017338798602541,0.007108729056478689,510.0,-7123843.216112517,40256.187411331804,2123065.34130784,-2093.3645497361676,-121.00243339500344,-7016.987865001688
2026-01-01T06:04:05.431Z,EME2000,True,-0.7247559228802292,0.006137034216722982,-0.6889508442272607,0.006158189636158974,510.0,-7424219.659026879,-3050.2451731518936,-376282.6015155875,371.21442417986594,-127.31158268346807,-7313.57241454553
2026-01-01T06:05:09.656Z,EME2000,True,-0.7461873825814445,0.006328939273780024,-0.6656792015059216,0.005961148074035316,510.0,-7385523.82858885,-11215.417090067225,-844932.1531518084,833.3741011326541,-126.86835217340968,-7275.367405801
2026-01-01T06:06:40Z,EME2000,True,-0.7750649884615027,0.0065882258356778165,-0.6318217027915024,0.005674048215782729,510.0,-7281074.625768982,-22617.740271833434,-1497989.9996206423,1477.3471319163475,-125.38593489733877,-7172.244588820821
2026-01-01T06:11:02.459Z,EME2000,True,-0.8500565529817304,0.007266355865015555,-0.5266196118853786,0.0047792450193034,510.0,-6655465.964974533,-54409.82972516338,-3309498.0230232887,3263.124808044076,-115.52765921118929,-6554.769131581344
2026-01-01T06:12:18.372Z,EME2000,True,-0.8691500517872894,0.007440471599739033,-0.4944719718836804,0.004505095114477513,510.0,-6389380.995806893,-63019.766118101186,-3797352.9436323405,3743.8469625685793,-111.20385042880582,-6292.243374749538
2026-01-01T06:15:00Z,EME2000,True,-0.9057220022532444,0.007776391244171433,-0.4237829195736964,0.003901211502268762,510.0,-5706032.5973072415,-80121.46094143958,-4761929.748103441,4693.970545911612,-99.9677386041084,-5618.290934084937
2026-01-01T06:16:27.159Z,EME2000,True,-0.9230749412553256,0.007937275260945576,-0.38452170521595425,0.0035652076690908655,510.0,-5276413.150535128,-88529.18525825035,-5233446.357739456,5158.225109441811,-92.84241975767593,-5194.7533285263935
2026-01-01T06:18:16.023Z,EME2000,True,-0.9423560494661005,0.00811768779328977,-0.3344986420538238,0.0031365018225261152,510.0,-4685672.913041471,-98109.4182323418,-5767788.598669977,5684.159034466647,-82.99361984524288,-4612.574464971792
2026-01-01T06:23:20Z,EME2000,True,-0.98170553204845,0.008496682116951725,-0.19020635801057464,0.0018963414318524147,510.0,-2775403.996904012,-118608.26261654716,-6892325.498430632,6790.292767496225,-50.87680878653803,-2731.2721584446313
2026-01-01T06:24:39.846Z,EME2000,True,-0.988423922430671,0.00856498857470112,-0.15146731982447742,0.0015625500541028186,510.0,-2225230.130150589,-122300.90127921158,-7088886.117824634,6983.5261153388965,-41.57031769060965,-2189.718443310158
2026-01-01T06:25:37.473Z,EME2000,True,-0.9923238627035845,0.00860607148216329,-0.12335941084089665,0.0013201513807851184,510.0,-1819428.1372697256,-124498.90569641498,-7203597.151442538,7096.278341481727,-34.69239105133646,-1790.3312017380956
2026-01-01T06:26:47.119Z,EME2000,True,-0.9959703111964339,0.00864647447183347,-0.08925987524865159,0.0010258484692007982,510.0,-1321326.507051757,-126621.38098047051,-7311257.845119356,7202.0882884092625,-26.235059801896934,-1300.1556138406231
2026-01-01T06:27:23.384Z,EME2000,True,-0.9974054584027946,0.00866349029126969,-0.07146002300570156,0.0008721217281846322,510.0,-1059359.1847301994,-127492.11221205826,-7353738.068299752,7243.834582831947,-21.780593263143846,-1042.3751727216302
2026-01-01T06:30:16.634Z,EME2000,True,-0.9998669832257502,0.00870659002705406,0.013791046235463338,0.00013486611738338142,510.0,204909.5236440108,-129402.53577806965,-7426746.253029229,7315.570226558917,-0.22070015571282564,201.59083403222414
2026-01-01T06:31:40Z,EME2000,True,-0.9984585393913723,0.008704761208949597,0.05481535927333721,-0.00022053679428380194,510.0,813410.2969528688,-128986.58615058812,-7384960.470193853,7274.50295803795,10.194017400521524,800.3136971558476
2026-01-01T06:32:37.222Z,EME2000,True,-0.9965177361303125,0.008695015526581104,0.08292516321935635,-0.0004643142820670422,510.0,1228167.9812697773,-128199.52427280412,-7327472.949955812,7218.005186666295,17.307678844771623,1208.424994546666
2026-01-01T06:34:44.683Z,EME2000,True,-0.989353783517941,0.008648520194401528,0.14526968885152247,-0.001005802248882456,510.0,2136135.1094374177,-124993.96099463201,-7116227.647883989,7010.377516636235,32.92631732802168,2101.9437492806287
2026-01-01T06:34:50.718Z,EME2000,True,-0.9889176741650592,0.008645472707230066,0.14820939853077478,-0.0010313645254732063,510.0,2178405.5696357964,-124793.04768293291,-7103416.630652529,6997.784744482917,33.65508174034292,2143.5461473457453
2026-01-01T06:35:01.275Z,EME2000,True,-0.9881337638922499,0.00863995816233278,0.1533488111190535,-0.0010760610862290013,510.0,2252165.774462549,-124431.01695998902,-7080402.770627974,6975.162599887925,34.92711483227547,2216.1417781110595
2026-01-01T06:36:27.160Z,EME2000,True,-0.9807662293569418,0.008586445717329189,0.1949918123335475,-0.0014385498908662485,510.0,2842482.201959994,-120991.37320584423,-6864991.2277571075,6763.395995968964,45.12512211035385,2797.1973767773975
2026-01-01T06:40:00Z,EME2000,True,-0.9549819993963632,0.008388050001660933,0.29653602696526166,-0.0023251145674752266,510.0,4209427.513670917,-108814.88417655417,-6123694.304279678,6034.348163529133,68.88048378173633,4143.222286104164
2026-01-01T06:42:56.832Z,EME2000,True,-0.9255697242506159,0.008153295435332643,0.3784771409638804,-0.0030435328140548533,510.0,5207530.02308622,-95051.99762381127,-5302020.792861563,5225.754469486574,86.39037621464131,5126.662056445085
2026-01-01T06:45:27.346Z,EME2000,True,-0.8949953963137988,0.007904887662618532,0.44599049460008144,-0.0036375891085205178,510.0,5934133.4604352135,-81054.27476889327,-4474962.363554821,4411.397863278477,99.2690048239747,5842.997310653478
2026-01-01T06:45:59.430Z,EME2000,True,-0.887836054280932,0.007846291188736563,0.4600776297029031,-0.0037617921800404608,510.0,6072682.012958097,-77829.41080622186,-4285289.919282413,4224.580278903971,101.74267114643641,5979.631113585421
2026-01-01T06:48:20Z,EME2000,True,-0.8538786713884281,0.007566730199308879,0.5203993805011612,-0.004294638055914224,510.0,6606524.164137836,-62827.8898247487,-3406316.7930036183,3358.5924644677625,111.35540252304799,6506.233095186375
2026-01-01T06:50:50.744Z,EME2000,True,-0.8129197002423194,0.0072267750889182525,0.5823108079027827,-0.00484331284972962,510.0,7038227.143597567,-45411.42822779975,-2391563.1535185757,2358.416832431069,119.2929067428459,6932.244413760714
2026-01-01T06:56:40Z,EME2000,True,-0.7012296917841675,0.006290064988225514,0.7128823616697453,-0.006007733590293121,510.0,7432949.925925336,-1902.692649894479,122523.94805260285,-120.60483292430946,127.3908537418559,7321.841600185583
2026-01-01T06:57:08.045Z,EME2000,True,-0.6913146906161626,0.006206423526661384,0.72250144769426,-0.006094007301102065,510.0,7426728.689955208,1670.2223518086466,327790.9374711547,-323.0294445680333,127.39274240834764,7315.690030325641
2026-01-01T06:58:41.673Z,EME2000,True,-0.6572690310032228,0.00591876276444883,0.7536058430578911,-0.006373573599472107,510.0,7364929.028522504,13573.493866175639,1010371.2386395931,-996.1355336404449,126.6943252656557,7254.641053111265
2026-01-01T07:05:00Z,EME2000,True,-0.5062639032695581,0.004636261752613282,0.8623347314303942,-0.00736045461250558,510.0,6490814.948672244,59466.56206276902,3622144.8642307264,-3570.7033649405994,113.10296426988664,6391.836138260282
2026-01-01T07:07:30.301Z,EME2000,True,0.4410990191936931,-0.004080273591620032,-0.8974162721112987,0.007683826106762176,510.0,5885101.750511548,75753.15427706258,4539621.404063629,-4474.468979659875,103.22203077274567,5794.384746488215
2026-01-01T07:09:10.663Z,EME2000,True,0.39622008958144356,-0.0036966581331378105,-0.918114336808419,0.007876539694330633,510.0,5408053.4123551715,85726.16563681675,5098010.436693715,-5024.281835187818,95.35735107856246,5324.047085366986
2026-01-01T07:12:12.379Z,EME2000,True,0.31258154321686776,-0.002980348767314697,-0.9498510632668526,0.00817642783959504,510.0,4413641.860240866,101593.88436411407,5978781.21602879,-5891.109150081535,78.82337784839687,4344.124157855613
2026-01-01T07:13:20Z,EME2000,True,0.28078388206295124,-0.002707570550897461,-0.9597315578771001,0.00827148415734008,510.0,4005805.7734870245,106695.2571962633,6259055.915244209,-6166.8291993771745,72.00261445954696,3942.4009657448546
2026-01-01T07:14:03.366Z,EME2000,True,0.26022623021217617,-0.0025310835382692898,-0.9655084428519853,0.008327635151487612,510.0,3734812.7091756053,109719.65873100373,6424258.891520047,-6329.319178586872,67.46010899050746,3675.5177844156215
2026-01-01T07:14:33.267Z,EME2000,True,0.24598165523994203,-0.0024087327273070026,-0.9692354019251285,0.008364146525580117,510.0,3543966.0608006674,111689.08127426515,6531361.442585991,-6434.651404737347,64.25648333809063,3487.586875051904
2026-01-01T07:16:34.148Z,EME2000,True,0.1878865075545773,-0.0019092008258395623,-0.9821521677214983,0.008493213238370427,510.0,2742946.921170991,118649.62213634215,6905718.48104002,-6802.748779473791,50.77262992069515,2698.9762909153874
2026-01-01T07:19:00.116Z,EME2000,True,0.11686917520311789,-0.0012973142910181756,-0.9931091574855343,0.008608959364840494,510.0,1725158.093776888,124815.08220457501,7227121.787537302,-7118.69127094462,33.56038626250826,1697.2705333985207
2026-01-01T07:19:16.197Z,EME2000,True,0.10900166541096018,-0.0012294377919156425,-0.9940034397504949,0.008619001365423092,510.0,1610469.0154024116,125339.15188613468,7253509.259285811,-7144.627388595249,31.615598981201043,1584.410494824543
2026-01-01T07:19:30.973Z,EME2000,True,0.10176695393701894,-0.0011670042068535815,-0.9947701679740251,0.00862775153163637,510.0,1504736.6734120983,125793.04647461497,7276151.597018544,-7166.882193949569,29.821773476985495,1480.3667221364187
2026-01-01T07:21:25.971Z,EME2000,True,0.04530509607406878,-0.0006791914387461311,-0.9989352536185729,0.008680210061186444,510.0,672701.6718433407,128411.87432793893,7399448.158530538,-7288.069693378238,15.67519273797716,661.680858746485
2026-01-01T07:21:40Z,EME2000,True,0.03840363450795411,-0.0006194944512334566,-0.9992243756743686,0.00868470732797455,510.0,570397.082895551,128619.55655262242,7408024.907553489,-7296.500849379304,13.932039970494976,561.0229793552191
2026-01-01T07:23:44.991Z,EME2000,True,-0.023127807612961845,-8.654196392893416e-05,-0.9996946006453248,0.008706461169202383,510.0,-343611.1766368751,129386.36003080959,7421964.23267638,-7310.2305951274,-1.6782851890763366,-338.25893483909124
2026-01-01T07:25:17.164Z,EME2000,True,-0.0684606168130963,0.0003069514626899018,-0.9976158256627725,0.008701385726113767,510.0,-1015086.1778134907,128700.70607889102,7360295.554969162,-7249.658258837169,-13.189525063003845,-998.9379449297371
2026-01-01T07:26:21.900Z,EME2000,True,-0.1002204996635938,0.0005830695811450282,-0.9949271559127226,0.008687111399310811,510.0,-1482022.5704547265,127586.6846996019,7280730.563066946,-7171.4873287364335,-21.2168746908086,-1458.401891967389
2026-01-01T07:26:52.755Z,EME2000,True,-0.11532485440845065,0.0007145142375923143,-0.9932896725415846,0.008677202735066761,510.0,-1702586.4677761162,126873.3705487949,7232378.563958945,-7123.977075245548,-25.0154111011341,-1675.4504865661006
2026-01-01T07:28:49.407Z,EME2000,True,-0.17215939704941816,0.001209862145227652,-0.9850306314063154,0.008621683852118119,510.0,-2520598.763584322,123127.23128886143,6989712.846983069,-6885.490869420063,-39.143004411741416,-2480.5335470454324
2026-01-01T07:29:05.569Z,EME2000,True,-0.17999328287562996,0.0012782326265660612,-0.9836293113113725,0.008611746055284628,510.0,-2631557.85327115,122479.06791938492,6948739.3970577605,-6845.2166026747545,-41.06443374572395,-2589.7544865228997
2026-01-01T07:30:00Z,EME2000,True,-0.20629043889481075,0.0015079084462617147,-0.978452074890798,0.0085742739982079,510.0,-3000202.420851953,120069.3261341104,6797863.740588026,-6696.900716642878,-47.45745127746352,-2952.6559861518267
2026-01-01T07:32:56.034Z,EME2000,True,-0.29023038236899623,0.0022427708126583168,-0.9569172105456527,0.008411140859310653,510.0,-4128325.299149176,109959.41329840907,6178777.806878807,-6088.094871703818,-67.1213709386235,-4063.563478556125
2026-01-01T07:33:59.044Z,EME2000,True,-0.3197804227083363,0.002502118416973281,-0.9474516923707347,0.00833734248642541,510.0,-4503761.165062365,105521.22941097087,5910992.258031254,-5824.65387577038,-73.704682788824,-4433.4123924926935
2026-01-01T07:34:13.850Z,EME2000,True,-0.32668019641430956,0.002562724863978778,-0.9450948516754257,0.00831883697308585,510.0,-4589516.535495027,104418.82503327377,5844727.060241254,-5759.454885232953,-75.21164197394188,-4517.902893106002
2026-01-01T07:34:56.815Z,EME2000,True,-0.3466037399197973,0.002737838678989923,-0.9379712578257297,0.008262639154401459,510.0,-4832794.572299813,101094.87928677164,5645436.545292144,-5563.350483369418,-79.49385301518409,-4757.616634982783
2026-01-01T07:38:20Z,EME2000,True,-0.43857869085418777,0.0035484381979358527,-0.8986506441527498,0.007947344136898122,510.0,-5859307.525149782,83032.46295322996,4572384.688637681,-4506.9711316541325,-97.70841848511158,-5769.51747230189
2026-01-01T07:40:16.149Z,EME2000,True,-0.4892447329749782,0.003996650105043304,-0.8721031164689749,0.007731254056212931,510.0,-6343355.113459487,71165.09800547354,3873774.673245761,-3818.835566769631,-106.41703308857282,-6246.941508611991
2026-01-01T07:46:40Z,EME2000,True,-0.6444457566449867,0.005378449835711673,-0.7646004988662518,0.006842233050267986,510.0,-7326282.56198182,26247.44849423805,1258405.3792930495,-1240.858339136144,-124.82464842973167,-7217.028689473143
2026-01-01T07:50:12.642Z,EME2000,True,-0.7208618737416526,0.0060648355837950195,-0.6930241015822187,0.0062427062379943506,510.0,-7427897.426579137,-677.3974784778466,-292600.8693221191,288.65801925438416,-127.48763258572113,-7317.377455387173
2026-01-01T07:53:04.822Z,EME2000,True,-0.7769834472680641,0.006572398645938784,-0.6294608462106475,0.005706954989297172,510.0,-7271729.359158649,-22513.72599570713,-1542242.8633922816,1520.9524749686766,-125.54733863730588,-7163.188739631053
2026-01-01T07:55:00Z,EME2000,True,-0.81142928989831,0.0068858549509595935,-0.5843857724531716,0.00532554701685621,510.0,-7050130.034379072,-36798.09741335847,-2355559.659085929,2322.8321866372567,-122.22662800048226,-6944.427602601211
2026-01-01T07:55:21.956Z,EME2000,True,-0.8177025229728314,0.006943134568005477,-0.5755751950487303,0.005250871437442843,510.0,-6997482.827493885,-39472.93450206742,-2507469.9278589226,2472.5864012896604,-121.41341720651909,-6892.4608347390395
2026-01-01T08:00:45.301Z,EME2000,True,-0.8986415052925288,0.007689742174573969,-0.43859733270487056,0.004085654787123413,510.0,-5859374.2157631,-76084.3515392687,-4572068.383869804,4506.963661902864,-103.1271613155225,-5769.627454268464
2026-01-01T08:03:20Z,EME2000,True,-0.9294216536134406,0.00797938252393237,-0.3689167068822268,0.0034903627558373214,510.0,-5096999.849676745,-91095.41532464864,-5408101.71279012,5330.114472793436,-90.56753571113346,-5018.0369748258945
2026-01-01T08:03:26.140Z,EME2000,True,-0.9305330548106446,0.007989936442384528,-0.36610432878236904,0.0034663045491571355,510.0,-5064180.579501569,-91649.82373865732,-5438812.748531149,5360.343533611701,-90.02392824587514,-4985.690813758976
2026-01-01T08:04:36.012Z,EME2000,True,-0.942578703464812,0.008104885546696911,-0.33387051380042854,0.0031903948825905333,510.0,-4677965.73821181,-97718.34211500983,-5774007.277537834,5690.234023238169,-83.61233247261316,-4605.094444185416
2026-01-01T08:06:08.156Z,EME2000,True,-0.9567547892536814,0.008241820602627509,-0.29076517647698596,0.0028209540239159474,510.0,-4135142.1262458717,-105010.6842567686,-6173973.000282055,6083.761185815742,-74.56170364624458,-4070.31610525244
2026-01-01T08:11:40Z,EME2000,True,-0.9913139834755654,0.008592952118568567,-0.1312274645270085,0.0014491009305904236,510.0,-1933522.6529177567,-123771.41490804532,-7173877.972723923,7066.9820640318385,-37.51091240859183,-1902.7141225159314
2026-01-01T08:12:30.299Z,EME2000,True,-0.9942600493471891,0.00862636388420362,-0.10663493751263994,0.0012370205890354484,510.0,-1575837.7409664157,-125506.09485257188,-7260748.038291761,7152.35709749682,-31.44940587545061,-1550.7075627254974
2026-01-01T08:13:27.463Z,EME2000,True,-0.9968675058994303,0.008657913141335283,-0.07860805267140596,0.0009951266733392835,510.0,-1164709.356099559,-127104.76737999711,-7337848.933260293,7228.123142618322,-24.46928080648258,-1146.1389426139663
2026-01-01T08:14:13.583Z,EME2000,True,-0.9983955708217749,0.008678370381108181,-0.05594936097867868,0.0007994104502948377,510.0,-830262.5724103947,-128102.29510270005,-7383128.072827752,7272.613855812315,-18.781016303567434,-817.0486852371265
2026-01-01T08:16:13.352Z,EME2000,True,-0.9999575280754346,0.008710574688684905,0.0029973437690409,0.00028959314453237667,510.0,44505.680598051826,-129459.7139285799,-7429494.983021838,7318.1614628763855,-3.8606278140343333,43.65953275079625
2026-01-01T08:17:09.329Z,EME2000,True,-0.9994950447403044,0.008715242696276911,0.030556464021783428,5.0899973089191705e-05,510.0,453880.7701667078,-129479.79907864617,-7415774.132820371,7304.6712665864525,3.143158993972299,446.4482405587365
2026-01-01T08:17:46.677Z,EME2000,True,-0.998764071910425,0.008714674228224535,0.0489323141417671,-0.00010838235412122026,510.0,726328.1991588757,-129275.19820902724,-7394091.86790348,7283.359979249953,7.8120749812606,714.5161773574683
2026-01-01T08:18:43.741Z,EME2000,True,-0.9969949545690858,0.008708113616030752,0.07697470790641729,-0.00035165858232245157,510.0,1140584.275935486,-128626.34143679829,-7341675.181123925,7231.842852905764,14.923408194047095,1122.125866744018
2026-01-01T08:20:00Z,EME2000,True,-0.9934021293789941,0.008688615223314336,0.11435147530375182,-0.0006763184433821321,510.0,1688357.0424676833,-127128.1481212868,-7235500.561080277,7127.48802386789,24.350501715769962,1661.147393091339
2026-01-01T08:21:32.604Z,EME2000,True,-0.9871566183853377,0.00864847830823144,0.15951762030019068,-0.0010693057284691916,510.0,2340479.227088794,-124349.9117277506,-7051830.464569674,6946.947109023413,35.611391880433594,2302.9335024863162
2026-01-01T08:21:37.249Z,EME2000,True,-0.9867891487537187,0.008645990947280517,0.16177526661208375,-0.00108896971485084,510.0,2372723.9338105144,-124183.19721692143,-7041059.386993902,6936.358702129341,36.16933839760089,2334.6700272803755
2026-01-01T08:25:32.528Z,EME2000,True,-0.9614708050233532,0.008461288969172398,0.2747689725793562,-0.0020759056843380826,510.0,3926920.443019618,-112440.28325076321,-6308497.552564866,6215.997249802812,63.21133426658368,3864.8102791449305
2026-01-01T08:26:30.701Z,EME2000,True,-0.9532055629378657,0.008398051396911124,0.3021973890557146,-0.0023163689149902212,510.0,4281895.835816283,-108580.9900502605,-6073435.980461212,5984.760004776113,69.43584191062247,4214.438796811439
2026-01-01T08:28:20Z,EME2000,True,-0.935566124773807,0.008260728709321263,0.3530441212240905,-0.0027631514656330214,510.0,4910015.014798344,-100378.90560150253,-5578509.6693037525,5497.752050030171,80.5066917495493,4833.263542794444
2026-01-01T08:29:36.302Z,EME2000,True,-0.9216417901139639,0.008150728384206777,0.3879440007529725,-0.0030706061474436133,510.0,5315267.688425917,-93958.82169182174,-5194305.4244771395,5119.577145112805,87.69592356169676,5232.644865438908
2026-01-01T08:34:02.375Z,EME2000,True,-0.8630451030211558,0.007678779439272591,0.5050517957639519,-0.004107321893036299,510.0,6480546.382028495,-67683.37182374856,-3640283.6973610297,3589.03912722882,108.68432799183103,6381.675568822339
2026-01-01T08:36:40Z,EME2000,True,-0.8212728169477257,0.007336830061754014,0.5704692227939985,-0.004690086588091174,510.0,6966025.986783866,-49805.45513188757,-2594516.4309697407,2558.419135716894,117.70199762310648,6860.698597214384
2026-01-01T08:42:25.709Z,EME2000,True,-0.7127183554239724,0.006436216552046397,0.7013962585731197,-0.005865954131492141,510.0,7433145.521551407,-7030.44998203223,-118973.32267551644,117.54235982019387,127.36252487445006,7321.762276068365
2026-01-01T08:43:22.723Z,EME2000,True,-0.6927417923874866,0.006269159902344556,0.7211331151882249,-0.006044575486985819,510.0,7428111.431893605,238.40404069789292,298438.72571580147,-294.08605393083224,127.55458159846826,7316.777475773647
2026-01-01T08:45:00Z,EME2000,True,-0.6574056995248403,0.0059728973244409025,0.7534864935546092,-0.006338356300097471,510.0,7365435.635886808,12626.745184182539,1007725.6535535002,-993.5222659030713,126.95291751324928,7254.868228966005
2026-01-01T08:53:01.740Z,EME2000,True,-0.4618712745394304,0.004320272743784237,0.886904153948855,-0.0075685340064652025,510.0,6090250.75314295,70126.62795719692,4260943.619553109,-4199.97998985435,107.27271031809931,5996.469507778298
2026-01-01T08:53:20Z,EME2000,True,-0.4538767202724798,0.0042523178524044615,0.8910218687997657,-0.007607227362992269,510.0,6012580.041685348,72073.9636938414,4369740.7891344335,-4307.137813884131,106.01513602908982,5919.869369293728
2026-01-01T09:00:50.378Z,EME2000,True,0.24674916564651173,-0.0024829641986849707,-0.9690401370904598,0.00836043355581221,510.0,3554336.6628946224,111312.24944071857,6525779.40727704,-6429.155970739804,65.38106257416332,3497.63478722582
2026-01-01T09:01:19.067Z,EME2000,True,0.23303520972616118,-0.0023652397338858734,-0.9724291868344229,0.008394835402096595,510.0,3368501.1365045225,113143.40385358216,6623504.019575273,-6525.260802371683,62.26701845219647,3314.657612394439
2026-01-01T09:01:40Z,EME2000,True,0.22299925812922863,-0.0022790429796658656,-0.9747795952385453,0.008418880180186848,510.0,3231203.1841135984,114422.77691286676,6691477.409959089,-6592.103292625869,59.9635454397094,3179.4809700649084
2026-01-01T09:01:48.287Z,EME2000,True,0.219019816055054,-0.002244853718771625,-0.9756814270386844,0.00842815156176559,510.0,3176470.3851763275,114915.86569468564,6717601.349381043,-6617.791674913697,59.04464293630553,3125.5959826162307
2026-01-01T09:03:07.701Z,EME2000,True,0.18070789792426678,-0.0019153865644465804,-0.9834981286905302,0.008509863942898977,510.0,2641769.386538171,119249.88356050367,6945034.089127499,-6841.411203667301,50.04921534961623,2599.237433216979
2026-01-01T09:03:33.696Z,EME2000,True,0.16810463005364235,-0.001806879065903443,-0.985730563083853,0.008533788429488709,510.0,2463086.086650644,120511.79529515913,7010317.741298368,-6905.5934639367515,47.036023979783906,2423.3640446111526
2026-01-01T09:04:10.713Z,EME2000,True,0.15011023350240787,-0.0016518486960440575,-0.9886307816322554,0.00856544236649851,510.0,2205885.516264796,122172.72720362507,7095347.732992225,-6989.184707169188,42.692744658150175,2170.2251489887676
2026-01-01T09:05:47.772Z,EME2000,True,0.10270762558534884,-0.0012428345524659351,-0.9946733321071853,0.008634894538101479,510.0,1518507.1345849715,125754.23475619113,7273295.582699686,-7164.109173280304,31.05150303472002,1493.7844266586383
2026-01-01T09:06:17.374Z,EME2000,True,0.08819901070251963,-0.0011174648372027582,-0.9960646695777085,0.008652155944320878,510.0,1305824.6893182588,126620.01600867468,7314419.39011557,-7204.5331996683135,27.4399269341191,1284.5057704413812
2026-01-01T09:07:10.510Z,EME2000,True,0.06211070511604243,-0.000891816202528848,-0.9980311358772882,0.008678524836561605,510.0,921398.0609990262,127904.61646029691,7372636.310578272,-7261.761349951135,20.900617922165626,906.2486168690344
2026-01-01T09:09:19.069Z,EME2000,True,-0.0011492441870467707,-0.00034346844471393,-0.9999612806177476,0.008717713722088323,510.0,-17034.944302155818,129563.80943575139,7429867.982151005,-7318.0472635599945,4.87658045755513,-17.072408529624592
2026-01-01T09:10:00Z,EME2000,True,-0.02130141405038901,-0.0001684274058717055,-0.9997350314095432,0.008722864450523966,510.0,-316476.4615176,129658.41359311785,7423138.788273186,-7311.450469078242,-0.254691886148775,-311.68928694454667
2026-01-01T09:10:13.032Z,EME2000,True,-0.027716179429813775,-0.00011267220288597409,-0.9995777592055047,0.008723760914372337,510.0,-411730.09833811544,129644.4462874326,7418466.142246442,-7306.863913828495,-1.888841812364996,-405.408979065866
2026-01-01T09:10:28.185Z,EME2000,True,-0.035173736740460836,-4.783096592592659e-05,-0.9993431300823419,0.008724351731731502,510.0,-522403.6237678259,129601.42896109502,7411497.680674616,-7300.022175356328,-3.788673925098596,-514.3009642353824
2026-01-01T09:10:31.777Z,EME2000,True,-0.03694091723302765,-3.246232357133196e-05,-0.9992793663764646,0.008724420578560387,510.0,-548617.3004221517,129587.01411065666,7409604.326354946,-7298.163043563072,-4.238840863499244,-540.0928039070691
2026-01-01T09:11:00.392Z,EME2000,True,-0.051016999163924305,9.000162018431198e-05,-0.9986596765723873,0.008723994747316619,510.0,-757212.5756946902,129414.41870114235,7391211.62154616,-7280.100206507588,-7.8235228163044575,-745.3334594942406
2026-01-01T09:13:37.396Z,EME2000,True,-0.12799496644181563,0.0007612518485314855,-0.9917364457095451,0.008690875248214668,510.0,-1886677.3636273346,126650.83901124397,7186539.617860105,-7079.014339658446,-27.312284007235796,-1856.7435992793512
2026-01-01T09:15:30.376Z,EME2000,True,-0.18294364160311186,0.0012419941838782568,-0.9830846959915089,0.008634926445651206,510.0,-2673188.380847892,122789.76220667582,6932774.683164651,-6829.608865173581,-40.967941570471076,-2630.8580140738886
2026-01-01T09:16:45.541Z,EME2000,True,-0.21919809786138497,0.0015599052041044776,-0.9756413758684621,0.00858290645406809,510.0,-3178759.9941532635,119377.4822403528,6716225.426205628,-6616.72529172952,-49.78661108323967,-3128.5703750086245
