utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7419259.904908817,0.0016000736915323908,1.5520364161057876,2.6230882282449266,4.622533360989239,3.177743633034499
2026-01-01T09:37:12.191Z,EME2000,7419312.27080766,0.0015917094459759174,1.5520364824632926,2.623082396926408,4.8168169812215895,3.113639668544863
2026-01-01T09:37:19.375Z,EME2000,7419332.25924566,0.001589510809214788,1.5520365077722444,2.6230820815646156,4.827400581132191,3.1101307201959116
2026-01-01T09:43:20Z,EME2000,7422409.275413088,0.0012698661750150245,1.5520404018973355,2.623067356352752,5.38041961893728,2.9122629466046437
2026-01-01T09:44:05.819Z,EME2000,7423047.427967848,0.0012047459582136574,1.5520412091093423,2.623065733692165,5.456761158387973,2.8810478366092216
2026-01-01T09:45:33.356Z,EME2000,7424376.170613367,0.001070125305073103,1.5520428894310234,2.623062846573396,5.610010315154534,2.814013999125116
2026-01-01T09:46:05.743Z,EME2000,7424897.951513572,0.0010176664065722197,1.5520435491138047,2.623061853856771,5.669859398733712,2.786063065665145
2026-01-01T09:51:40Z,EME2000,7430637.992788762,0.0004752393753804954,1.552050800311567,2.6230542042570355,0.23778934335644886,2.264190792380526
2026-01-01T09:53:44.920Z,EME2000,7432635.560489619,0.00033619279920364025,1.552053321246,2.6230525573742343,0.8212582707312832,1.8037798970386847
2026-01-01T10:00:00Z,EME2000,7436593.53036092,0.0003857767851040855,1.5520583123381633,2.62305066484823,2.7198993696050247,0.2746572691718585
2026-01-01T10:01:20.292Z,EME2000,7436893.590027655,0.0004082197809679274,1.5520586904977245,2.623050625296621,2.9651157920720097,0.10854599751576366
2026-01-01T10:08:20Z,EME2000,7434933.661764969,0.000318925630200891,1.5520562196900278,2.6230500342242524,4.42375700997151,5.346593046128175
2026-01-01T10:16:40Z,EME2000,7427148.762859913,0.0007883668534376822,1.5520463937144389,2.623043006671975,0.3208392919774923,3.658878567553966
2026-01-01T10:17:15.451Z,EME2000,7426534.735928811,0.0008471040369334086,1.5520456178694348,2.6230421147260072,0.4008202729749599,3.6138165873158656
2026-01-01T10:17:53.324Z,EME2000,7425887.250001148,0.0009097855051549361,1.5520447996154596,2.6230411022940747,0.481442315367246,3.570499938107435
2026-01-01T10:21:42.103Z,EME2000,7422360.351682641,0.0012602809870723595,1.5520403401352572,2.6230337586018604,0.9010913235912543,3.376184865194554
2026-01-01T10:25:00Z,EME2000,7420212.327914555,0.0014795004454694447,1.5520376221176304,2.6230259974599646,1.2157540269784581,3.2564255345983915
2026-01-01T10:26:08.736Z,EME2000,7419731.11219087,0.0015295329856876128,1.552037012987546,2.6230230892782496,1.3202453476952385,3.2196288248853824
2026-01-01T10:30:19.173Z,EME2000,7419305.859630387,0.0015787669415631114,1.5520364745352477,2.623012107048259,1.69374078756449,3.092769499011627
2026-01-01T10:31:04.642Z,EME2000,7419458.161114964,0.001564633937775073,1.552036667318415,2.6230101171698936,1.7616151911776168,3.0696736196249836
2026-01-01T10:33:20Z,EME2000,7420313.093711155,0.001482267360805301,1.5520377494213005,2.623004348885506,1.9665284216897465,2.9980647892671017
2026-01-01T10:35:59.244Z,EME2000,7422014.786101963,0.0013161141411099433,1.5520399026591933,2.6229980669781083,2.218267275638251,2.903157223088072
2026-01-01T10:37:38.909Z,EME2000,7423394.52683397,0.001181530346076148,1.552041647861182,2.622994528075137,2.3862753029161983,2.8333069770642263
2026-01-01T10:41:39.147Z,EME2000,7427345.958233784,0.0008032961816601816,1.552046642633225,2.6229875722664953,2.859947782997496,2.5962530726750455
2026-01-01T10:41:40Z,EME2000,7427360.824239121,0.0008019102667478237,1.552046661415187,2.6229875519034325,2.8619106890811548,2.5951298784039034
2026-01-01T10:50:00Z,EME2000,7435066.995840569,0.0003120416417141724,1.5520563881548406,2.6229807581590756,4.9578820364626175,0.9916851236079314
2026-01-01T10:52:02.167Z,EME2000,7436177.954710473,0.00034312007818115554,1.5520577888788782,2.622980363349133,5.52620697732743,0.5437113095656922
2026-01-01T10:54:25.722Z,EME2000,7436883.503657481,0.0003770776605510874,1.5520586782695562,2.622980230472549,6.032307388458172,0.1790345748636728
2026-01-01T10:58:20Z,EME2000,7436529.231249243,0.00035026840894846606,1.5520582317834803,2.622980173861395,0.5059235151773567,5.936218017737882
2026-01-01T11:06:40Z,EME2000,7430434.929432088,0.0005265878786475436,1.5520505439379595,2.6229764530650588,2.961060454092517,3.9736243981466295
2026-01-01T11:08:46.956Z,EME2000,7428241.021233013,0.000724552906733954,1.5520477734412406,2.6229740497335534,3.32338474564819,3.736350253091377
2026-01-01T11:13:26.015Z,EME2000,7423579.925459959,0.0011761594187760173,1.5520418822558244,2.622966342110742,3.8854684305544174,3.449114317093528
2026-01-01T11:15:00Z,EME2000,7422249.230168696,0.0013076797845973966,1.5520401991206803,2.6229630546651332,4.042701990008407,3.384442069813222
2026-01-01T11:15:45.413Z,EME2000,7421675.216019058,0.0013644810338385928,1.5520394729057638,2.6229613596080585,4.115694248784892,3.356174154549045
2026-01-01T11:17:51.970Z,EME2000,7420358.908673298,0.0014944517923874952,1.5520378071964203,2.622956327318322,4.312012919290325,3.284489872793806
2026-01-01T11:23:20Z,EME2000,7419284.859980182,0.0015943551255590122,1.552036447776947,2.6229420910921912,4.7981266490791965,3.121415887909624
2026-01-01T11:24:34.164Z,EME2000,7419547.19368119,0.001565558285821045,1.5520367799286305,2.622938849939147,4.907629934875049,3.084948816727074
2026-01-01T11:24:52.582Z,EME2000,7419640.80803508,0.001555518154464485,1.5520368984473485,2.6229380538591047,4.93497506300106,3.0757419504579886
2026-01-01T11:27:23.889Z,EME2000,7420815.614768316,0.0014320608076876836,1.5520383854940287,2.6229317316034457,5.16365669602261,2.996068809467735
2026-01-01T11:29:25.908Z,EME2000,7422236.604421115,0.0012851869875542957,1.552040183507673,2.622927036170273,5.356844204058731,2.923051468445397
2026-01-01T11:31:40Z,EME2000,7424182.655122557,0.0010866745857246467,1.5520426447966276,2.6229224398687614,5.585677005223545,2.8262851958677437
2026-01-01T11:33:57.642Z,EME2000,7426461.249967553,0.0008587648710560679,1.5520455250840972,2.6229184501520373,5.853209353846128,2.694322811821941
2026-01-01T11:34:17.614Z,EME2000,7426805.932094113,0.0008248826794652369,1.5520459606354027,2.6229179373331624,5.896324180262761,2.670879481849145
2026-01-01T11:38:47.703Z,EME2000,7431443.726749259,0.0004087196114401038,1.5520518173155642,2.622912693531269,0.44154847838782496,2.1085184951647733
2026-01-01T11:40:00Z,EME2000,7432578.1350350585,0.0003365997946466782,1.5520532487928278,2.622911805642308,0.8081319853012672,1.8131549950261299
2026-01-01T11:47:28.542Z,EME2000,7436866.429436259,0.0004097903116987038,1.552058656227035,2.6229098345558097,2.935697431314247,0.12748765105115112
2026-01-01T11:48:20Z,EME2000,7436961.984104622,0.0004178944382500979,1.552058776639523,2.622909829671199,3.0830464769750163,0.03083618099898544
2026-01-01T11:55:00.893Z,EME2000,7434681.371985901,0.00031447642896160203,1.552055901538452,2.6229091238179802,4.529979353208164,5.262056044693219
2026-01-01T11:56:06.090Z,EME2000,7433863.212595797,0.00031101774660099356,1.552054869724539,2.6229086898943086,4.908327679656482,4.947938772300936
2026-01-01T11:56:40Z,EME2000,7433399.148016178,0.00031897409235931537,1.552054284379302,2.62290840963193,5.112885184672471,4.77678833520377
2026-01-01T11:57:21.695Z,EME2000,7432796.309895129,0.00033917002569274033,1.552053523890187,2.6229080098194673,5.35778905168246,4.572960718471051
2026-01-01T12:00:20.345Z,EME2000,7429908.786027859,0.0005345351612003873,1.5520498796202953,2.6229055354333015,6.163415135384607,3.943324584331119
2026-01-01T12:05:00Z,EME2000,7425088.083656078,0.0009848595593601585,1.5520437895353025,2.622898945651041,0.5795418403951111,3.519480367058818
2026-01-01T12:05:29.305Z,EME2000,7424610.883182565,0.0010320801500841995,1.5520431862679165,2.6228980629058722,0.6357622069265352,3.4921244856776963
2026-01-01T12:05:39.340Z,EME2000,7424450.071860282,0.0010480526405063383,1.552042982956654,2.622897752681887,0.6546046594620627,3.483165733536251
2026-01-01T12:13:20Z,EME2000,7419466.563039042,0.0015568818612738005,1.5520366781024366,2.6228800320645678,1.4013805771720118,3.190086361895087
2026-01-01T12:13:39.165Z,EME2000,7419392.559358227,0.0015649247849425175,1.5520365844076087,2.6228791958559876,1.4300331210465314,3.1803076556331726
2026-01-01T12:18:27.731Z,EME2000,7419790.524797247,0.0015340486557017723,1.5520370880102317,2.622866552266191,1.8605141672515124,3.0340125375713916
2026-01-01T12:18:31.970Z,EME2000,7419817.200075084,0.0015315017867525973,1.5520371217738713,2.622866371236592,1.8669243056456963,3.0317779187366245
2026-01-01T12:20:42.252Z,EME2000,7420907.248673897,0.001426218720331545,1.5520385013172104,2.6228609761726487,2.067200507687268,2.959807324173597
2026-01-01T12:21:40Z,EME2000,7421546.161947691,0.0013640864293982535,1.5520393097523324,2.6228587143370747,2.1587800399747383,2.9251008338265083
2026-01-01T12:30:00Z,EME2000,7429474.035414224,0.0006143560359222317,1.5520493305750362,2.622844187344282,3.175992408740975,2.4003513699316033
2026-01-01T12:38:18.859Z,EME2000,7436161.945244144,0.0003396585093734263,1.552057768757903,2.6228395748446465,5.5097744061995275,0.5579862520846781
2026-01-01T12:38:20Z,EME2000,7436170.275826599,0.0003399962809884274,1.5520577792600332,2.622839572595077,5.514417554200451,0.5544667328756949
2026-01-01T12:40:25.283Z,EME2000,7436828.568321691,0.00037065673317457885,1.5520586090918906,2.6228394425969523,5.967162627874012,0.22514383845055175
2026-01-01T12:46:40Z,EME2000,7435632.246271004,0.0003066079667901765,1.552057101069679,2.622839127917721,1.0269601390379424,5.534494840960137
2026-01-01T12:52:35.842Z,EME2000,7430821.502943811,0.0004977677222948809,1.5520510319592935,2.622836022774132,2.8830774837702893,4.028906419873099
2026-01-01T12:55:00Z,EME2000,7428343.297028676,0.0007187219399281732,1.552047902624625,2.6228333827455743,3.307928873773782,3.746048247660214
2026-01-01T12:58:07.556Z,EME2000,7425120.317710531,0.0010279021531144528,1.5520438299098622,2.6228286052383285,3.7082361198405005,3.5304692696827757
2026-01-01T13:02:41.754Z,EME2000,7421240.257770815,0.0014093903705565585,1.5520389225316793,2.6228191217870678,4.172401443546999,3.3363484204551455
2026-01-01T13:03:20Z,EME2000,7420834.484095295,0.0014492776409069925,1.5520384090534,2.622817606154006,4.23180801866525,3.314606484191769
2026-01-01T13:04:11.264Z,EME2000,7420355.458180335,0.0014962049771305758,1.5520378028171775,2.6228155176876613,4.310261017703467,3.2866381209823388
2026-01-01T13:09:24.338Z,EME2000,7419255.236212559,0.0015974634846357546,1.5520364102840771,2.6228019388610035,4.774344231707836,3.1308664093778233
2026-01-01T13:11:40Z,EME2000,7419807.634988948,0.0015366826722792812,1.5520371096797476,2.6227960370677157,4.975112265605891,3.063697292229385
2026-01-01T13:11:40.632Z,EME2000,7419811.630367057,0.0015362554064696759,1.5520371147377008,2.6227960100853216,4.976056871655427,3.0633752514326336
2026-01-01T13:11:56.811Z,EME2000,7419918.22750227,0.0015248815219911836,1.5520372496819936,2.622795321733298,5.000271997557378,3.0550933480311055
2026-01-01T13:20:00Z,EME2000,7426177.791822242,0.0008833251964665146,1.552045166910411,2.6227780946143455,5.816668634592788,2.714579913068441
2026-01-01T13:21:09.287Z,EME2000,7427375.812302185,0.0007656778918166164,1.55204668070538,2.6227763398738917,5.9689041578566755,2.630591378134236
2026-01-01T13:25:31.054Z,EME2000,7431836.334437549,0.00037793880595807054,1.5520523127895283,2.6227715772538565,0.5615854939144493,2.012579651755895
2026-01-01T13:28:20Z,EME2000,7434264.291513627,0.000292648980374039,1.552055375709798,2.622769955590026,1.5695489396297093,1.1710519074649826
2026-01-01T13:33:18.740Z,EME2000,7436773.890677639,0.00040626140535727606,1.5520585395646422,2.6227690515030018,2.853245839696872,0.18167639426598114
2026-01-01T13:36:09.498Z,EME2000,7436908.314155264,0.00042003239414838784,1.552058708934037,2.622769036563514,3.3371000803911723,6.149244763262928
2026-01-01T13:36:40Z,EME2000,7436826.708936934,0.0004149428508677146,1.5520586060805097,2.622769029759681,3.4248833481064276,6.091513101536378
2026-01-01T13:41:08.873Z,EME2000,7434807.914204929,0.00031783219281083277,1.552056061086953,2.6227683910221744,4.4592159836942,5.3220805374070626
2026-01-01T13:41:53.422Z,EME2000,7434271.881161113,0.00030984826008343357,1.5520553851248484,2.622768123669764,4.708530740769683,5.116654844201536
2026-01-01T13:45:00Z,EME2000,7431563.79310205,0.00040428566447846807,1.552051968699731,2.6227662753740484,5.764863382794614,4.244130711702924
2026-01-01T13:45:10.690Z,EME2000,7431390.750253211,0.00041600662904654935,1.5520517503151692,2.622766129734016,5.813990648521896,4.2055340897665445
2026-01-01T13:51:01.262Z,EME2000,7425379.829406712,0.0009529161463888674,1.5520441583631546,2.6227586666853115,0.546957403130516,3.534713873953089
2026-01-01T13:53:20Z,EME2000,7423197.9914060235,0.0011707460348371324,1.5520413997291616,2.6227542858430435,0.804082967047353,3.4142389949236596
2026-01-01T13:54:16.598Z,EME2000,7422403.93352995,0.0012512482186913566,1.5520403953616952,2.6227522914274592,0.9004809063523771,3.3735858192018067
2026-01-01T14:00:13.158Z,EME2000,7419342.891765465,0.0015700359199132905,1.5520365215434526,2.622737741261917,1.4550061363850628,3.1702225091257095
2026-01-01T14:00:15.218Z,EME2000,7419336.724454515,0.001570732821887594,1.5520365137344163,2.622737650918593,1.4580775965374786,3.169179867525316
2026-01-01T14:01:40Z,EME2000,7419208.603797825,0.0015867858932856011,1.5520363514741045,2.622733914326607,1.5841564511788402,3.126596145299369
2026-01-01T14:02:22.435Z,EME2000,7419237.16006681,0.001585499942831195,1.5520363875949788,2.6227320404342636,1.6471969315375699,3.105346670722901
2026-01-01T14:05:10.228Z,EME2000,7419946.4522690615,0.0015204320678027937,1.5520372853597508,2.6227247547736856,1.8986487305035604,3.0191404841431995
2026-01-01T14:10:00Z,EME2000,7423149.785019204,0.0012108780213296324,1.552041338290017,2.6227135101036048,2.3617604237614636,2.8414105642822927
2026-01-01T14:18:20Z,EME2000,7431509.380402588,0.0004526190744828176,1.5520519000836088,2.6227014508496493,3.5906094263283763,2.1050411039748713
2026-01-01T14:24:35.560Z,EME2000,7436145.848618663,0.00033625568498958343,1.5520577485267166,2.6226987864098157,5.493062533758339,0.5725489120719045
2026-01-01T14:26:02.655Z,EME2000,7436667.8467133455,0.0003591760511992712,1.5520584065655045,2.622698671137869,5.823002351968386,0.3284093435752622
2026-01-01T14:26:40Z,EME2000,7436815.013711885,0.00036634917212925895,1.552058592074592,2.6226986512046135,5.950324576185864,0.2378769789195605
2026-01-01T14:35:00Z,EME2000,7434307.486707664,0.0002962606235342505,1.5520554305728647,2.62269774612572,1.7212450148257965,4.95951859471679
2026-01-01T14:38:21.776Z,EME2000,7431364.333711341,0.0004574555328338914,1.552051717167468,2.6226957102683452,2.7629461344888084,4.116576468941162
2026-01-01T14:43:20Z,EME2000,7426238.011913031,0.00092269054869786,1.5520452426401425,2.6226896769137826,3.5766072161599394,3.5966555104611277
2026-01-01T14:44:32.649Z,EME2000,7425018.308902063,0.0010410054710730651,1.5520437009326677,2.6226876288247793,3.717793073227038,3.5270213689422043
2026-01-01T14:49:08.333Z,EME2000,7421155.516341295,0.0014195699842725912,1.5520388152838016,2.6226780272833885,4.182061373728384,3.334259113609324
2026-01-01T14:50:30.554Z,EME2000,7420352.044946017,0.0014979452650670428,1.552037798485319,2.622674708209943,4.308504116383354,3.2887876282105672
2026-01-01T14:51:09.835Z,EME2000,7420038.491967702,0.0015282786310721699,1.5520374016331488,2.622673068983277,4.367863717102224,3.268112135773219
2026-01-01T14:51:40Z,EME2000,7419830.280518545,0.001548267377733421,1.552037138094272,2.6226717906912813,4.413089547789229,3.2525921803222424
2026-01-01T14:53:01.520Z,EME2000,7419414.941194926,0.0015873070843955759,1.5520366123656406,2.6226682694981553,4.534149614687355,3.2118119629236332
2026-01-01T14:58:17.460Z,EME2000,7419930.275778539,0.0015224187196548377,1.5520372649698517,2.622654454242373,5.000529821485428,3.0565657824645847
2026-01-01T15:00:00Z,EME2000,7420798.825135091,0.0014303551203403986,1.5520383643326647,2.6226502127775237,5.156337406938737,3.001742307102951
2026-01-01T15:07:24.329Z,EME2000,7427308.6970654065,0.0007685537067686572,1.5520465959493597,2.622635638916152,5.9585084511980435,2.6371973845444145
2026-01-01T15:08:20Z,EME2000,7428281.9197165,0.0006749596791188814,1.552047825362943,2.622634370423879,6.095445547559047,2.5550967546316574
2026-01-01T15:16:40Z,EME2000,7435600.520135773,0.0003338562444669087,1.5520570605320427,2.622628562565207,2.2278924890958254,0.63202852636792
2026-01-01T15:18:34.776Z,EME2000,7436474.533474235,0.0003877390743445617,1.5520581622415315,2.6226283093427813,2.661078093777865,0.3119230038199472
2026-01-01T15:24:13.923Z,EME2000,7436492.345070109,0.00039715386453719105,1.552058184608338,2.6226281838810133,3.649897183867354,5.9404323078401005
2026-01-01T15:25:00Z,EME2000,7436195.381609541,0.00037912586993678777,1.5520578102929323,2.6226281140315435,3.8052436669131624,5.830482297876809
2026-01-01T15:30:23.492Z,EME2000,7432434.099627755,0.0003505345343570773,1.5520530669055763,2.622626164892439,5.476185788580732,4.4782433814813345
2026-01-01T15:31:50.127Z,EME2000,7431053.918317756,0.00043644274484455864,1.5520513252107544,2.6226250438974557,5.900886267008836,4.138890117271531
2026-01-01T15:33:20Z,EME2000,7429531.945081857,0.0005590727527088497,1.5520494038707355,2.622623555955141,6.2351613306204525,3.8931495216075973
2026-01-01T15:38:21.902Z,EME2000,7424373.446062335,0.0010497918916449903,1.5520428861720341,2.622616017238096,0.6681682130475881,3.474337880924524
2026-01-01T15:38:22.641Z,EME2000,7424361.719044684,0.0010509654462611969,1.5520428713451604,2.6226159941109204,0.6695428394509375,3.4736905493601102
2026-01-01T15:39:32.434Z,EME2000,7423292.390520376,0.0011586149005306135,1.5520415191648276,2.6226137129708853,0.7952574555888754,3.4167187675819544
2026-01-01T15:41:40Z,EME2000,7421585.302427924,0.0013329362387953312,1.5520393597372577,2.6226090948928675,1.0087867179999244,3.3288306452624887
2026-01-01T15:42:19.455Z,EME2000,7421135.678700788,0.0013793914445030466,1.5520387908086475,2.6226075631290766,1.0718354870516242,3.3046401235219585
2026-01-01T15:43:50.338Z,EME2000,7420263.63114652,0.001470398035768821,1.5520376871651236,2.6226038812532635,1.213418456833167,3.2525652280901776
2026-01-01T15:46:16.996Z,EME2000,7419392.241865767,0.0015640925403302434,1.5520365840519423,2.622597607052307,1.4349855352878935,3.1754334161294557
2026-01-01T15:46:27.218Z,EME2000,7419357.854163599,0.001567988290280311,1.5520365405105652,2.6225971596871056,1.4502389253400023,3.1702464430156603
2026-01-01T15:50:00Z,EME2000,7419452.962859894,0.0015675660701789547,1.552036660734637,2.6225877945222336,1.7668348041695667,3.063202687576612
2026-01-01T15:51:09.358Z,EME2000,7419814.893693211,0.0015341394682238311,1.5520371188383006,2.622584801471113,1.871081252576701,3.0272614918809655
2026-01-01T15:58:20Z,EME2000,7425033.452046833,0.00103265300003227,1.5520437200657478,2.6225688346649405,2.582283556714112,2.7401805706893425
2026-01-01T16:06:40Z,EME2000,7433351.332231336,0.0003436029122121132,1.5520542243568303,2.6225593010483226,4.157319235147607,1.6576410680017677
2026-01-01T16:10:38.350Z,EME2000,7436022.845843952,0.00032912448089614883,1.552057593516583,2.622558028587522,5.416714924065012,0.6330435610743255
2026-01-01T16:10:52.269Z,EME2000,7436129.666480568,0.0003329138413016988,1.552057728187393,2.622557998044534,5.476067618276819,0.5874029777883916
2026-01-01T16:15:00Z,EME2000,7436964.491310102,0.0003679755381722446,1.552058780581138,2.6225578498078037,0.05618764370191197,6.251330073566638
2026-01-01T16:23:20Z,EME2000,7432630.404474112,0.0003699516161968385,1.5520533149470133,2.6225559104290133,2.4135866512616535,4.386479931690214
2026-01-01T16:26:01.727Z,EME2000,7430009.11205445,0.0005748557678261189,1.5520500063441098,2.6225536545581276,3.0435638475627798,3.9158059677800416
2026-01-01T16:31:40Z,EME2000,7424238.243702235,0.0011201136140209813,1.5520427146611828,2.62254534916446,3.8039981935049534,3.488543929934554
2026-01-01T16:31:44.801Z,EME2000,7424162.752581572,0.0011274794740064509,1.5520426192062156,2.6225451967783275,3.812537673985151,3.4847332734443643
2026-01-01T16:32:54.340Z,EME2000,7423112.21317235,0.0012301487168620007,1.5520412906644967,2.622542891074715,3.932695420862367,3.4330605796548905
2026-01-01T16:33:54.816Z,EME2000,7422273.782366789,0.0013121857227873803,1.5520402301163996,2.62254074360159,4.032744035840519,3.392570959765134
2026-01-01T16:34:54.819Z,EME2000,7421523.343900714,0.0013855365899803891,1.5520392806896985,2.622538493980201,4.128860945227931,3.355546512949754
2026-01-01T16:35:05.492Z,EME2000,7421399.1708020745,0.0013976546674247783,1.5520391235742035,2.6225380823737843,4.14568422298909,3.349234358438231
2026-01-01T16:36:49.840Z,EME2000,7420348.668572931,0.0014996727465262532,1.5520377942003418,2.6225338988840026,4.306742255375092,3.290938384703759
2026-01-01T16:38:04.795Z,EME2000,7419792.921206674,0.001552826537413629,1.552037090801415,2.6225307457456033,4.419541565556052,3.2519536935241593
2026-01-01T16:40:00Z,EME2000,7419293.171302681,0.0015984823325766086,1.5520364582413146,2.622525741358904,4.590144329011666,3.1948029681730805
2026-01-01T16:43:55.727Z,EME2000,7419676.257267183,0.001548858236226142,1.5520369434225894,2.6225153962623793,4.93746951118875,3.079618939081655
2026-01-01T16:48:20Z,EME2000,7422202.6339540165,0.0012816448180475652,1.5520401406780668,2.6225047518222033,5.345630498044347,2.9317240284462844
2026-01-01T16:52:44.509Z,EME2000,7426292.867932572,0.0008649791483670649,1.552045312422297,2.622496329214592,5.827087533605024,2.710789420252283
2026-01-01T16:56:40Z,EME2000,7430375.915461557,0.0004821944284110682,1.5520504695426567,2.622491281952275,0.18712141626178713,2.299537081080091
2026-01-01T17:01:36.360Z,EME2000,7434732.103293416,0.0003013378631771697,1.5520559655996766,2.622488134131936,1.824202897233875,0.9544128736754347
2026-01-01T17:05:00Z,EME2000,7436510.685576082,0.00039378287161233457,1.5520582077668368,2.6224875091275286,2.6857122092032757,0.29353426774006053
2026-01-01T17:13:20Z,EME2000,7435103.970679951,0.00032889881580497484,1.5520564343428163,2.6224869379541635,4.300452833178801,5.454602243566754
2026-01-01T17:18:10.503Z,EME2000,7431029.188164108,0.00043467144584877513,1.5520512940115745,2.6224842291490886,5.9042922724819835,4.136958556873063
2026-01-01T17:20:55.517Z,EME2000,7428196.837796029,0.0006752097901488785,1.5520477178452623,2.6224812212122623,0.17732277658021722,3.7432971423189385
2026-01-01T17:21:40Z,EME2000,7427418.97062926,0.0007482595783226239,1.5520467352417988,2.62248020904199,0.2904183995405094,3.674019410048406
2026-01-01T17:24:18.884Z,EME2000,7424724.619258,0.001011707273297417,1.552043330198319,2.6224759004587104,0.6292162707674498,3.491723517822668
2026-01-01T17:25:47.940Z,EME2000,7423342.076287759,0.0011509854963023505,1.5520415820499778,2.6224730346974163,0.7917746840133444,3.4168810962324043
2026-01-01T17:26:27.359Z,EME2000,7422774.341443612,0.001208792338426144,1.5520408639962562,2.6224716712233005,0.8598427035567995,3.3876378649394367
2026-01-01T17:27:55.307Z,EME2000,7421627.926220121,0.001326595312978894,1.5520394137130196,2.6224684385859867,1.0054890074667218,3.3286125283951273
2026-01-01T17:30:00Z,EME2000,7420341.035022624,0.001460982817268026,1.5520377851747231,2.622463470553133,1.2017100730048345,3.2551988277554016
2026-01-01T17:31:32.639Z,EME2000,7419682.552238683,0.0015314641587738105,1.5520369516334225,2.6224595580080594,1.3426246721334942,3.20552006174102
2026-01-01T17:33:26.837Z,EME2000,7419256.003581297,0.0015798722685219212,1.5520364115541538,2.6224545764604437,1.513315832351737,3.1472939484693923
2026-01-01T17:36:29.842Z,EME2000,7419499.630620269,0.0015642626212984039,1.552036719800695,2.622446524679496,1.7856069885097936,3.055229819245331
2026-01-01T17:38:20Z,EME2000,7420185.861964736,0.0015005920338032003,1.5520375883434132,2.6224418230398054,1.9521053146857286,2.99721728055293
2026-01-01T17:46:40Z,EME2000,7427090.718819808,0.0008417716633118066,1.5520463201008083,2.622424756525807,2.83178803134608,2.609972606318375
2026-01-01T17:48:55.952Z,EME2000,7429462.192061623,0.0006267963821176694,1.5520493156264055,2.6224218219051987,3.1728931907675806,2.402776223263344
2026-01-01T17:55:00Z,EME2000,7434895.20706251,0.0003079907127354119,1.5520561717201558,2.6224176633305394,4.825548871498434,1.1087234669769996
2026-01-01T17:57:08.987Z,EME2000,7436113.400479848,0.00032963525942346876,1.5520577077420101,2.622417209748682,5.458786247270341,0.6025518120854194
2026-01-01T18:03:20Z,EME2000,7436610.223899081,0.0003416584557327636,1.5520583341335978,2.6224170174412844,0.470547692406875,5.956283833487043
2026-01-01T18:10:44.972Z,EME2000,7431600.224311656,0.00044613915203711827,1.5520520149281576,2.6224143228723995,2.7117365768556887,4.153423720584204
2026-01-01T18:11:40Z,EME2000,7430696.39172281,0.0005193995373906527,1.5520508740514558,2.622413528489414,2.913857593190464,4.005505745771941
2026-01-01T18:17:15.792Z,EME2000,7424930.503319652,0.0010557929738655438,1.5520435898875067,2.6224058830024823,3.723608539571557,3.5264876214425414
2026-01-01T18:18:13.318Z,EME2000,7424012.487281889,0.0011450155064614727,1.552042429175672,2.62240409557006,3.82736407543156,3.4793874819335677
2026-01-01T18:18:19.599Z,EME2000,7423915.223094713,0.0011544857115613795,1.5520423061824118,2.622403892533166,3.8383865868958775,3.4745506080306363
2026-01-01T18:20:00Z,EME2000,7422457.011278321,0.0012966293886766697,1.5520404618832302,2.622400448314968,4.00807515117363,3.403740956048285
2026-01-01T18:20:31.072Z,EME2000,7422047.792518799,0.0013365065849305006,1.5520399441997277,2.6223993111970954,4.058530928407162,3.3838856658607703
2026-01-01T18:23:09.123Z,EME2000,7420345.328669569,0.0015013875107578961,1.5520377899617506,2.6223930897086873,4.304975474217417,3.2930903808183203
2026-01-01T18:23:38.660Z,EME2000,7420105.837930839,0.0015242534629119995,1.5520374868541755,2.6223918594545705,4.3496487415994025,3.277505503476382
2026-01-01T18:25:55.593Z,EME2000,7419358.409708976,0.0015933733354176797,1.5520365408181769,2.6223859710012873,4.553449265540503,3.208553810177687
2026-01-01T18:27:25.713Z,EME2000,7419208.917942614,0.0016039994633896802,1.5520363516481286,2.62238200105155,4.685981197729273,3.164770423829239
2026-01-01T18:28:20Z,EME2000,7419253.396204366,0.0015967053394992004,1.5520364080150666,2.622379604486891,4.765732051985831,3.1384808360164893
2026-01-01T18:28:59.985Z,EME2000,7419350.671859485,0.0015847734930583837,1.5520365312082862,2.6223778467553056,4.824594400569863,3.118995600867894
2026-01-01T18:36:40Z,EME2000,7423939.955677158,0.0010996237352619285,1.5520423381030546,2.622359767230054,5.548978199494517,2.8476571047256254
2026-01-01T18:37:28.234Z,EME2000,7424703.4517325265,0.0010216262767240916,1.552043303455662,2.6223582506574425,5.636846824516724,2.807296272203274
2026-01-01T18:45:00Z,EME2000,7432341.026120983,0.0003385769314121513,1.5520529496323676,2.6223488078395594,0.7528122455499306,1.8531554717441452
2026-01-01T18:53:20Z,EME2000,7436942.865616229,0.000431328954891327,1.5520587523745493,2.6223466585815167,3.0416767507532914,0.05689924178614181
2026-01-01T19:01:40Z,EME2000,7433614.653184837,0.00030974013829722054,1.5520545561814219,2.6223453717379477,4.972826595036752,4.901555832843192
2026-01-01T19:01:51.050Z,EME2000,7433461.752549867,0.0003118598907306142,1.552054363322292,2.6223452778069896,5.040986122495534,4.8442830539184145
