utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:54:02.828Z,EME2000,True,-0.5974672673764927,0.1674948535197659,-0.11778559233639528,-0.775309546372301,510.0,884144.722459392,-2844624.547367625,-6808206.294767118,-1683.3165570931947,6492.732038089767,-2929.348799061355
2026-01-01T05:54:06.622Z,EME2000,True,-0.597686380335316,0.16604570693138715,-0.11666885929557329,-0.7756211647718192,510.0,877750.7207878812,-2819966.140926474,-6819275.030487343,-1686.5512480138293,6503.131005964705,-2904.2712732739974
2026-01-01T05:56:47.289Z,EME2000,True,-0.6050396206000292,0.10422498928509248,-0.06906505710039032,-0.7863168744217657,510.0,596968.1392306059,-1744340.314450025,-7198780.346083031,-1801.3919945048901,6858.537382802728,-1810.1049605138478
2026-01-01T05:57:30.879Z,EME2000,True,-0.606383148809138,0.08732423327002609,-0.05606304968271968,-0.7883723039176286,510.0,517920.9054275322,-1443865.2092350826,-7271030.227160098,-1824.89500786246,6925.739998697763,-1504.3580007027329
2026-01-01T05:58:20Z,EME2000,True,-0.6075623346682847,0.0682313001423667,-0.04138070358467458,-0.7902532103978717,510.0,427710.3515632256,-1102111.906500176,-7336396.6630941145,-1847.3585935969484,6986.211284761343,-1156.5558600504273
2026-01-01T05:59:09.740Z,EME2000,True,-0.6083941731040848,0.0488576312242507,-0.026489082774309766,-0.7916866744476173,510.0,335348.64593583625,-753441.4267220438,-7385106.526658154,-1865.7123407336762,7030.83444827509,-801.6527152078681
2026-01-01T05:59:18.680Z,EME2000,True,-0.6085050126925399,0.04537177339846186,-0.023810372905524846,-0.7918940067009159,510.0,318655.0791288893,-690552.3650689898,-7391987.733945892,-1868.5393394636153,7037.074884361111,-737.6325449680364
2026-01-01T05:59:34.007Z,EME2000,True,-0.608667578354426,0.03939422509501785,-0.019217420219758207,-0.7922137116014963,510.0,289981.93415696226,-582624.7933701207,-7402451.218213997,-1873.0493402911272,7046.506861555747,-627.7586932263894
2026-01-01T06:01:44.028Z,EME2000,True,-0.608651808641062,-0.01137169385422359,0.01976414210930817,-0.7931097270261743,510.0,44741.895450045704,335830.79109289637,-7423296.62155449,-1894.121124968722,7062.033333540527,307.5432875136546
2026-01-01T06:02:10.267Z,EME2000,True,-0.6083460178679655,-0.02161745503215531,0.027626056852314035,-0.7928963420050028,510.0,-4966.897208179464,520997.51106792525,-7412751.768805225,-1894.6268235305563,7051.164611743231,496.1736834611138
2026-01-01T06:03:06.583Z,EME2000,True,-0.6073469166223955,-0.043593610801267724,0.04448287397838711,-0.7919915365009904,510.0,-111603.5481889,917092.8051859324,-7373434.659460687,-1891.4551927345844,7012.004546460816,899.7631346300655
2026-01-01T06:06:25.828Z,EME2000,True,-0.6000718508587892,-0.12096103952745141,0.10375946849637675,-0.7839108198135135,510.0,-483925.2156356168,2287731.1960526314,-7053911.988414373,-1833.9092542811773,6702.282003155733,2297.374608316499
2026-01-01T06:06:40Z,EME2000,True,-0.599333348324149,-0.12642863789700137,0.10794451065367162,-0.7830474568797301,510.0,-509867.92381991586,2382492.073630143,-7020667.388120875,-1827.0985649718855,6670.273800026025,2394.069093279384
2026-01-01T06:09:26.601Z,EME2000,True,-0.5884743144234966,-0.19017126062005102,0.15669400727767852,-0.7700518560338901,510.0,-806075.3377373805,3456888.848789956,-6529330.285854514,-1720.8099514431512,6198.612528568671,3491.149232234985
2026-01-01T06:10:13.628Z,EME2000,True,-0.5846888636562517,-0.20795112724953654,0.170278102129681,-0.7654414604181838,510.0,-886107.4333055503,3744584.27505153,-6358210.147037083,-1682.2947306407677,6034.6994814476875,3785.1870175055683
2026-01-01T06:15:00Z,EME2000,True,-0.5549534701043511,-0.31347713969475877,0.2507700734409085,-0.7286103891479815,510.0,-1326566.3960166203,5302266.634635504,-5037175.471319348,-1373.3804592706433,4771.654289088225,5379.85658998132
2026-01-01T06:17:07.385Z,EME2000,False,-0.5381408920219602,-0.35854088454071326,0.28506893667992067,-0.7075228023086967,510.0,-1490636.5262979702,5866864.046004213,-4314003.325230606,-1199.1998288393934,4081.0883887925793,5959.402225814754
2026-01-01T06:17:10.557Z,EME2000,False,-0.5376948663640083,-0.3596458935776269,0.28590937029766755,-0.7069617343919915,510.0,-1494433.572377155,5879782.188458343,-4295076.7238711165,-1194.608286807144,4063.0198410547773,5972.676347676303
2026-01-01T06:23:20Z,EME2000,False,-0.4770820563900514,-0.4816396556447402,0.3784887372376773,-0.6302080841795703,510.0,-1828234.6850982404,6962885.9080847325,-1855094.0035574455,-592.3257898608133,1735.063758347277,7090.0896647625705
2026-01-01T06:24:53.777Z,EME2000,False,-0.4590971316590576,-0.5102249954969996,0.400113571517134,-0.6072968035156419,510.0,-1875901.7374115353,7095654.637736143,-1183221.1347311642,-423.5507128426083,1094.4880258330782,7228.861528025631
2026-01-01T06:31:40Z,EME2000,False,-0.3704123143477688,-0.6207484862838362,0.4833796876357418,-0.493771315222977,510.0,-1895073.3424147128,6967423.624715362,1769088.960347555,330.40604091993714,-1717.294641716092,7111.447418843509
2026-01-01T06:32:19.653Z,EME2000,False,-0.36090128305416574,-0.6302731383822217,0.490521705395638,-0.48155424560420673,510.0,-1880528.7007290549,6894027.250397456,2049653.0011057288,403.0974216039591,-1984.1727396635508,7037.7470171285095
2026-01-01T06:35:47.626Z,EME2000,False,-0.30885036988356995,-0.6762096523293908,0.5248556616541913,-0.414582307327372,510.0,-1757940.2832825873,6340029.492786644,3460092.4208901683,771.6186802033675,-3324.6032295367204,6478.355742896578
2026-01-01T06:36:56.804Z,EME2000,False,-0.29079206108436717,-0.6899391494949003,0.5350723228648944,-0.39130749610571675,510.0,-1700524.0774338967,6095509.2999827,3899849.9633167842,887.7125779923133,-3742.046215225778,6230.700410528248
2026-01-01T06:40:00Z,EME2000,False,-0.24139785536893713,-0.7223887015992787,0.5590983542704697,-0.3275525446047371,510.0,-1511182.0168079282,5314769.725229358,4971656.258412057,1173.7330138961145,-4758.211507179175,5438.751671731017
2026-01-01T06:40:37.793Z,EME2000,False,-0.23095042775450592,-0.7283593613912334,0.5634946173903211,-0.31405151928608943,510.0,-1465787.5233475708,5131305.881957202,5173706.809970859,1228.2559426085063,-4949.533442416031,5252.492842266504
2026-01-01T06:40:43.407Z,EME2000,False,-0.2293916606437579,-0.729224765172269,0.5641310223770045,-0.31203669251936345,510.0,-1458870.0001897595,5103442.005873231,5203113.8894359125,1236.2107852895892,-4977.371618966832,5224.200720638977
2026-01-01T06:42:13.956Z,EME2000,False,-0.2040156583419874,-0.7424088034506371,0.5737970262373205,-0.27921989970538713,510.0,-1341289.6670102226,4633084.474119384,5654830.70880284,1359.112455321804,-5404.725056346679,4746.489760724034
2026-01-01T06:43:32.799Z,EME2000,False,-0.1815886407700648,-0.7526868424526635,0.5812848434493422,-0.2501919533438144,510.0,-1230204.8849951588,4193446.3539303914,6011628.721583299,1457.3329497406528,-5741.870467695989,4299.8071950689455
2026-01-01T06:46:45.006Z,EME2000,False,-0.1258392399697484,-0.7729606170632849,0.5958475315768583,-0.17793844235225476,510.0,-929830.7908357071,3021625.055742709,6725725.232830637,1658.8512305901797,-6415.024064713145,3108.637177388718
2026-01-01T06:48:20Z,EME2000,False,-0.0978398241412514,-0.780434104105315,0.6010816302993499,-0.1416010299327628,510.0,-768423.5719869814,2399942.723924756,6991190.421791269,1736.9346885443024,-6664.320670981119,2476.4141006982463
2026-01-01T06:48:57.127Z,EME2000,False,-0.08683533817444061,-0.7828916763182294,0.6027704407813668,-0.127310812250963,510.0,-703439.2798207428,2150974.441817934,7078439.9389380915,1763.3617634039535,-6746.040426820715,2223.174075072637
2026-01-01T06:49:15.541Z,EME2000,False,-0.0813663848373643,-0.7840135500132617,0.6035333549079339,-0.12020713093520959,510.0,-670855.2374875818,2026407.1585827023,7118211.813077209,1775.598082710099,-6783.239099906854,2096.4585423720023
2026-01-01T06:49:51.032Z,EME2000,False,-0.07080699151832495,-0.7859939364421821,0.6048637822859667,-0.10648805898767037,510.0,-607441.0601882227,1784475.2796103612,7188257.446379598,1797.5350807510176,-6848.64700107006,1850.3331524911569
2026-01-01T06:51:40.538Z,EME2000,True,-0.03810486630816968,-0.7905890180671585,0.6078030322962668,-0.06397263170064126,510.0,-407462.3730319703,1025619.3939631262,7348754.0126268165,1851.3103170830902,-6997.570012596493,1078.133315256744
2026-01-01T06:52:43.983Z,EME2000,True,-0.019101433715346873,-0.792200423587906,0.608698006806668,-0.039247428027198814,510.0,-289290.0528762321,579952.5722102933,7402782.586070078,1872.6810100599437,-7046.830850275719,624.4848347213472
2026-01-01T06:54:13Z,EME2000,True,0.007588870756627208,-0.7931578219184507,0.6089522588361648,-0.004497224538642285,510.0,-121694.91999215394,-48756.285875062225,7429896.551356358,1890.3685708613011,-7069.704731109509,-15.687424221495576
2026-01-01T06:54:23.437Z,EME2000,True,0.010718318863649464,-0.7931702879317069,0.6089054399427893,-0.000420940789754757,510.0,-101958.77708521893,-122540.09048778098,7429340.6590626165,1891.4959351719383,-7068.840631430209,-90.83337520721511
2026-01-01T06:55:41.895Z,EME2000,True,0.03422820405467674,-0.792593429492637,0.6080388055544412,0.03021417733813384,510.0,46599.8654813692,-676232.3586442464,7400073.083189332,1893.5886974456164,-7038.531439558249,-654.8703978557232
2026-01-01T06:56:17.695Z,EME2000,True,0.04494097138777338,-0.7919371016264426,0.6073417403473048,0.04418083962692145,510.0,114348.01522274327,-927743.0700542887,7372038.0812678,1890.799370404424,-7010.76923424448,-911.1563123885612
2026-01-01T06:56:40Z,EME2000,True,0.05160848202803662,-0.7914037528074686,0.6068120088350241,0.05287580314869637,510.0,156490.47949846822,-1083879.250386766,7349939.682226861,1887.8766306142795,-6989.077354191989,-1070.2825256179744
2026-01-01T06:57:07.610Z,EME2000,True,0.05985316402662236,-0.7906113358166793,0.6060549035016229,0.063629933017462,510.0,208549.8376715663,-1276421.5660241134,7317678.376092995,1883.001056587894,-6957.570111893596,-1266.5402726859597
2026-01-01T06:57:12.410Z,EME2000,True,0.06128552425894734,-0.7904586478970727,0.6059118354446885,0.06549853547283642,510.0,217586.39677635697,-1309805.45072611,7311516.947172587,1882.0116187821868,-6951.568040926812,-1300.5716150855912
2026-01-01T06:57:46.095Z,EME2000,True,0.0713269213474154,-0.789262989419163,0.6048126787166034,0.0786004293109944,510.0,280851.72913098475,-1543210.567676004,7263694.428373271,1873.8898580156033,-6905.098441705454,-1538.5312925767294
2026-01-01T07:01:56.135Z,EME2000,True,0.14506762985576863,-0.7736305263359153,0.5914786382523075,0.1749405955758705,510.0,736239.2388196127,-3205987.9188953345,6663850.856472093,1750.2367980982629,-6327.824759163522,-3235.3945708473157
2026-01-01T07:04:37.540Z,EME2000,True,0.19157417415623695,-0.7572948456585896,0.5780951454392241,0.23581741953233856,510.0,1008286.7091854207,-4182708.6416769903,6059800.606308421,1613.6501733925331,-5749.388797762967,-4233.839843945423
2026-01-01T07:05:00Z,EME2000,True,0.19795653972774688,-0.7546399031452754,0.5759411894971358,0.24417938324217844,510.0,1044279.4236702919,-4310805.56537999,5963234.496601097,1591.326117739101,-5657.019456093254,-4364.905297005028
2026-01-01T07:05:38.859Z,EME2000,True,0.20894157593052406,-0.7498284955377971,0.5720481638948753,0.2585759913675178,510.0,1105337.7929113419,-4527425.155179555,5789290.71767799,1550.8667797866228,-5490.682382916441,-4586.6171543193195
2026-01-01T07:09:13.684Z,EME2000,True,0.26818520366328574,-0.7183250326849518,0.5467863210370149,0.33631913873737757,510.0,1411402.5401322532,-5597343.117566116,4682049.463219945,1287.885140923641,-4432.787470756966,-5683.306180963555
2026-01-01T07:13:20Z,EME2000,True,0.33238968330006075,-0.6723380640600004,0.5103112866092321,0.4207861889498824,510.0,1684197.6075789847,-6514636.649909552,3158471.0863145464,916.1811335096293,-2978.508654023992,-6626.92330129228
2026-01-01T07:21:40Z,EME2000,True,0.4467832001586334,-0.5494473465834094,0.41386713302709366,0.5720195639909488,510.0,1923643.1507666009,-7169466.378635598,-398770.3875516858,22.020892346329674,412.8814062275703,-7312.40793029762
2026-01-01T07:24:18.197Z,EME2000,True,-0.47764772823851387,0.5032468977545418,-0.3778278874252573,-0.6130589654289249,510.0,1903777.7563226884,-7017445.030026643,-1546029.8649115062,-272.6508979370931,1505.1161672947983,-7162.338211953955
2026-01-01T07:25:14.864Z,EME2000,True,-0.4880073327972641,0.4859397407862342,-0.3643489323025711,-0.6268662273489333,510.0,1885367.6376040005,-6921259.587011682,-1949269.0976736401,-376.9461951184454,1888.769475080843,-7065.909144121502
2026-01-01T07:30:00Z,EME2000,True,-0.534209144660765,0.3933974367918522,-0.29244223457015417,-0.6887209782822281,510.0,1705371.2304522628,-6118388.733069805,-3860953.5486326213,-877.1887973757991,3705.340031006618,-6254.616476876645
2026-01-01T07:31:18.862Z,EME2000,True,-0.545163461032917,0.36635467996207216,-0.2714756080198989,-0.7034785309266552,510.0,1631121.469443096,-5808022.683968378,-4342041.908327837,-1004.8774059942656,4161.7531513212625,-5939.953493167181
2026-01-01T07:31:23.365Z,EME2000,True,-0.5457642243227552,0.36479362023973877,-0.2702658666877023,-0.7042892781984628,510.0,1626580.8072163437,-5789226.606223939,-4368744.732397444,-1011.9907872609701,4187.0756172498,-5920.888509929908
2026-01-01T07:38:20Z,EME2000,True,-0.5893874220528353,0.21363761670519624,-0.1533904059339229,-0.7638408334344681,510.0,1081744.4155296632,-3613028.1863443293,-6403631.115130123,-1566.4801391459134,6112.0185630700325,-3710.3976956019105
2026-01-01T07:38:35.492Z,EME2000,True,-0.5905406749384939,0.20780414724483862,-0.14888948791165146,-0.7654482791282763,510.0,1057352.3549445674,-3517926.978234822,-6460363.499693693,-1582.5185330638064,6165.4837649630645,-3613.7162374591053
2026-01-01T07:41:20.885Z,EME2000,True,-0.6006984913529115,0.14484115835054934,-0.1003507123102803,-0.7798154242337264,510.0,782802.5828296734,-2456227.229829102,-6969886.215090621,-1730.0920141558915,6644.581015326678,-2534.0921867345446
2026-01-01T07:41:28.388Z,EME2000,True,-0.6010652339594055,0.14195924267435672,-0.09813079399157035,-0.7803451192999367,510.0,769801.5325019741,-2406310.453624592,-6988707.6411012085,-1735.7257605793077,6662.224670131407,-2483.320521784514
2026-01-01T07:41:59.205Z,EME2000,True,-0.6024855707323461,0.13010148438794614,-0.08899845632627139,-0.7824091101149788,510.0,715965.7027251546,-2199924.6470210897,-7062007.801822022,-1757.8713634971261,6730.879431978543,-2273.3886416082228
2026-01-01T07:46:00.367Z,EME2000,True,-0.6087898089800252,0.03649252325467586,-0.016993782183806642,-0.7923095831779776,510.0,275956.6501934367,-530290.9937383663,-7406996.231014919,-1874.0738764939374,7050.703053564456,-574.3399992882589
2026-01-01T07:46:35.934Z,EME2000,True,-0.6089945656999085,0.02261187916682803,-0.006329922578741252,-0.7928267490118328,510.0,209146.31640575582,-279245.56341257086,-7422880.024778126,-1882.4150381754735,7064.618999125884,-318.7457009062823
2026-01-01T07:46:40Z,EME2000,True,-0.6090060759640764,0.021024707275096047,-0.005110787200057774,-0.7928703809432093,510.0,201491.60589099297,-250521.8201283957,-7424116.452429152,-1883.222053978881,7065.65972610927,-289.4991050028277
2026-01-01T07:49:06.989Z,EME2000,True,-0.6077833697982654,-0.0363651938415479,0.038941733459940425,-0.7923133783224077,510.0,-76458.77595748904,787049.1013945502,-7388938.1511069685,-1892.1236639777155,7027.462619730962,767.3218049164025
2026-01-01T07:49:32.060Z,EME2000,True,-0.6072566818997358,-0.046143421822448766,0.04644173801775052,-0.7918038089580836,510.0,-123869.5997563015,962982.8924873578,-7367451.60056085,-1889.6963300222044,7006.251059311674,946.5967800440362
2026-01-01T07:52:06.073Z,EME2000,True,-0.6019949842613778,-0.10599990717911494,0.09231537541132524,-0.7860304892717767,510.0,-412377.53849434655,2026890.1863102962,-7137700.556360692,-1849.6958118298185,6783.198776674982,2031.2768223232406
2026-01-01T07:54:27.958Z,EME2000,True,-0.5940839082058782,-0.16061324025057244,0.13411433575729406,-0.776711685254845,510.0,-669963.5684980442,2966505.9502874715,-6780887.630105056,-1775.3086940212354,6439.996433555014,2990.2020658216434
2026-01-01T07:54:36.640Z,EME2000,True,-0.5935052737400726,-0.16393214980491283,0.13665272910246906,-0.7760178940797103,510.0,-685351.277016097,3022305.8678888157,-6754680.733745083,-1769.6171340749927,6414.84602724204,3047.1820932738783
2026-01-01T07:55:00Z,EME2000,True,-0.5918944259475066,-0.17284778890050492,0.14347063236728452,-0.7740806211581643,510.0,-726505.8289739962,3171348.7279053167,-6681715.999253096,-1753.6615679346335,6344.84892292461,3199.397209407102
2026-01-01T07:56:13.857Z,EME2000,True,-0.5862872390459707,-0.20088018410399827,0.16489753712494756,-0.767283016374221,510.0,-853996.394859751,3631184.84788738,-6427955.655392839,-1697.1566762339298,6101.645984212964,3669.2165307895275
2026-01-01T08:00:46.991Z,EME2000,True,-0.5588825033096151,-0.30195913159855947,0.242028328372422,-0.733412106938434,510.0,-1281327.9694416733,5147399.5759854885,-5206516.306531224,-1413.0264024150079,4933.562996779227,5220.9576413659115
2026-01-01T08:03:20Z,EME2000,True,-0.5390772658347094,-0.35631693139697407,0.2834157035775501,-0.7085968422351743,510.0,-1482206.2098948997,5841135.230839062,-4351585.689995786,-1207.6865390326839,4117.091861871308,5932.838942358888
2026-01-01T08:03:26.144Z,EME2000,False,-0.5382171945234706,-0.35845965430676113,0.2850457123805963,-0.7075152787092307,510.0,-1489599.6219631324,5866325.487565232,-4315051.929978142,-1198.83275153368,4082.2128750532324,5958.720614983322
2026-01-01T08:11:40Z,EME2000,False,-0.45372271269457726,-0.5183145618744316,0.4062834619544619,-0.6003494511334941,510.0,-1885746.3802679002,7123161.121628365,-985528.1584304301,-373.48595780768744,906.0606277508037,7257.730809097378
2026-01-01T08:12:52.622Z,EME2000,False,-0.4389025480546734,-0.5394535543615809,0.42225007305623263,-0.5814286644135962,510.0,-1908018.8331768566,7170669.21977922,-456381.5979582649,-239.63389919420513,401.74782227154856,7308.724224492122
2026-01-01T08:16:44.683Z,EME2000,False,-0.38787772293169237,-0.602249025848073,0.4695545561775006,-0.5161060953828417,510.0,-1913461.9798490568,7076371.449924739,1236819.513711181,192.91811459046448,-1210.868199455677,7220.171071364333
2026-01-01T08:16:55.559Z,EME2000,False,-0.38535662035213875,-0.6050052635499998,0.47162579649714226,-0.512872317741959,510.0,-1911253.875830498,7062795.470608113,1315275.51617532,213.11760860633194,-1285.5417833588208,7206.660034295145
2026-01-01T08:20:00Z,EME2000,False,-0.34097990765412545,-0.6490387677509178,0.5046420897380851,-0.45587031247640225,510.0,-1840682.4106512493,6710661.472754134,2615438.6154272845,549.9980241397546,-2522.248836099803,6852.883244061293
2026-01-01T08:20:35.576Z,EME2000,False,-0.33208516355506185,-0.6569266523344406,0.5105394142499574,-0.4444280865298492,510.0,-1819989.1545382098,6616826.660965848,2857576.226509411,613.209639073896,-2752.387211075777,6758.149326879455
2026-01-01T08:23:05.554Z,EME2000,False,-0.2935001365007266,-0.6879339366036961,0.5336566488794784,-0.39473427752061513,510.0,-1708527.9278215566,6133442.835406166,3836252.061462501,870.4298966015702,-3681.8615856282754,6269.020373004945
2026-01-01T08:25:05.107Z,EME2000,False,-0.2615866887456479,-0.7099699644029887,0.5500045300003953,-0.353567632703774,510.0,-1592876.8951924755,5651816.91469909,4557374.994373981,1062.0414548588237,-4365.877750878988,5780.696282870107
2026-01-01T08:25:07.495Z,EME2000,False,-0.26093972500820695,-0.7103852298047818,0.5503117822814124,-0.3527325154704396,510.0,-1590336.6737500574,5641376.958991893,4571164.843350558,1065.7260279606126,-4378.949732828051,5770.104707069011
2026-01-01T08:26:53.850Z,EME2000,False,-0.2317696247555726,-0.7278775309632176,0.5632196597847134,-0.3150567501126471,510.0,-1468486.72922511,5145601.211202969,5158623.713246213,1223.5415847014651,-4935.4914651023655,5266.913281097795
2026-01-01T08:28:20Z,EME2000,False,-0.20767222319814677,-0.7405846374855839,0.5725440568533112,-0.2839012951612546,510.0,-1357927.8420916726,4702427.096840936,5593241.137829305,1341.5735014436304,-5346.748663323698,4816.842129194164
2026-01-01T08:30:07.737Z,EME2000,False,-0.1770166466995941,-0.7545972430155031,0.5827528327709011,-0.24422785165112337,510.0,-1206034.763670016,4101052.2361474712,6079735.728716359,1475.4623365215907,-5806.461038498421,4205.835664796827
2026-01-01T08:33:38.810Z,EME2000,False,-0.1155981550622666,-0.7758619086787795,0.5979765869388457,-0.16461885274928462,510.0,-870926.5109818283,2796144.3278116123,6830160.799104309,1688.3752928729516,-6513.5066053732,2879.294430034333
2026-01-01T08:34:08.218Z,EME2000,False,-0.10692698318884714,-0.7781639707520885,0.5995882465680381,-0.15336684604874715,510.0,-820917.9915796185,2603454.5264697648,6911958.475870201,1712.4424470352926,-6590.318874176266,2683.340367893961
2026-01-01T08:34:10.478Z,EME2000,False,-0.10625972255199198,-0.7783341201089171,0.5997068923397014,-0.1525008593999044,510.0,-817046.2778556537,2588555.6448695636,6918005.033052338,1714.232704729272,-6595.993703351469,2668.1883853886948
2026-01-01T08:36:40Z,EME2000,False,-0.06185687026452559,-0.787441536211028,0.6059010840329427,-0.09483370191234042,510.0,-552835.2859468187,1577921.1868356143,7240678.984789987,1813.4600277784793,-6897.804502442762,1640.144957756781
2026-01-01T08:37:19.796Z,EME2000,False,-0.04997254793043127,-0.7891480281410231,0.6069975282350356,-0.07938598649026728,510.0,-480261.97347226425,1302277.9436259929,7300376.87155001,1833.3384249592314,-6953.229049978336,1359.6678288756436
2026-01-01T08:37:59.392Z,EME2000,True,-0.03812881863141642,-0.7905451959951925,0.6078571681175889,-0.06398554091949663,510.0,-407322.72002638155,1026037.5091397968,7348655.151544205,1850.3296631344024,-6997.806304823354,1078.5434333782948
2026-01-01T08:38:51.927Z,EME2000,True,-0.02239348060596249,-0.7919349415678814,0.6086410317246785,-0.04351637451977665,510.0,-309615.8959315214,657203.5996793599,7395465.293499269,1868.5385513392885,-7040.5659226023445,703.123286495156
2026-01-01T08:39:19.562Z,EME2000,True,-0.01410963791432438,-0.7924533272443771,0.608889941053984,-0.03273655358339827,510.0,-257871.67740038718,462421.7449387959,7412156.985094301,1876.1181467082981,-7055.524536608017,504.83152343878214
2026-01-01T08:42:15.035Z,EME2000,True,0.038488243272171714,-0.7923192751203325,0.6078397995085322,0.03577149054820742,510.0,73533.77559274982,-776368.2840821936,7389990.464169051,1891.7777804929694,-7028.833697011293,-756.8606272554421
2026-01-01T08:43:16.994Z,EME2000,True,0.05701193229762869,-0.7908583186814147,0.6063842651434619,0.059923971284623755,510.0,190535.79404356913,-1210152.5373313108,7329383.093531653,1883.8586221798907,-6969.314711611058,-1198.9341910983792
2026-01-01T08:43:17.488Z,EME2000,True,0.05715954947323739,-0.7908436986764241,0.6063703791696975,0.06011649884521932,510.0,191467.12458652013,-1213597.9250100034,7328789.489275026,1883.7672588413216,-6968.73541089,-1202.446047019455
2026-01-01T08:43:50.720Z,EME2000,True,0.06707406307393453,-0.7897535342584389,0.6053546248888071,0.0730493211110853,510.0,253955.3663330071,-1444494.9924903424,7284914.708465203,1876.606031167701,-6926.025229178834,-1437.821292456124
2026-01-01T08:45:00Z,EME2000,True,0.08768248285348657,-0.7868012190964309,0.6027161909007978,0.0999440696342269,510.0,383276.4965957069,-1920607.4637844185,7168440.045960479,1855.2425190244692,-6813.257494547116,-1923.323406489814
2026-01-01T08:46:13.210Z,EME2000,True,0.109349011148639,-0.7826864273414987,0.5991658899199509,0.12823800751980224,510.0,517988.3546486926,-2414000.189157106,7009139.217449555,1823.3095182346688,-6659.726328566946,-2426.688623309898
2026-01-01T08:48:32.211Z,EME2000,True,0.15007354628453326,-0.7720800725809375,0.5902867032015187,0.18147148605905158,510.0,765806.151293441,-3314300.4951830655,6607317.538482854,1736.8269650967682,-6273.931499045808,-3345.9221306146383
2026-01-01T08:50:34.967Z,EME2000,True,0.18546205235905405,-0.7597037687195342,0.5801439832436724,0.22778711472396665,510.0,972915.518887527,-4058453.0421128487,6149342.022118655,1633.3779894996078,-5835.348615984398,-4106.5864006640195
2026-01-01T08:51:26.760Z,EME2000,True,0.20019769937685242,-0.7536462694573223,0.575226167597653,0.24708912927968613,510.0,1056212.7499824334,-4355281.893006954,5928738.370794818,1582.4748392166462,-5624.309572193508,-4410.262479943198
2026-01-01T08:52:24.534Z,EME2000,True,0.21648112572898845,-0.7463108616038443,0.569298928385184,0.2684301588769761,510.0,1145881.2741067228,-4673003.817696047,5664476.765275223,1520.836019392721,-5371.630873371202,-4735.504374793193
2026-01-01T08:53:20Z,EME2000,True,0.2319500061950423,-0.7386996638631428,0.5631744828584555,0.2887152630044191,510.0,1228487.1848681155,-4963838.395789961,5393486.215783011,1457.0139894538324,-5112.62637482239,-5033.4160271722285
2026-01-01T08:55:02.437Z,EME2000,True,0.26005598555133647,-0.7231979914256249,0.5507619560287341,0.3256022379656926,510.0,1371244.8327522038,-5461455.716802042,4851284.751517847,1327.8327972842276,-4594.644614852216,-5543.646423833527
2026-01-01T09:01:40Z,EME2000,True,0.3622503612893035,-0.6460156400115915,0.4896386510929564,0.4601004889826276,510.0,1781957.7418534954,-6828426.139749841,2335333.6513907034,711.6850801047855,-2193.3620525071283,-6951.042699043419
2026-01-01T09:07:30.376Z,EME2000,True,0.440959851136987,-0.5573942932541263,0.4201503451750699,0.5642160038338588,510.0,1921199.55099911,-7178688.3495669495,-190085.40477401786,75.1679664773688,214.10423101304082,-7320.607028151665
2026-01-01T09:09:17.232Z,EME2000,True,-0.46245528583466167,0.5269355094295369,-0.39636723371052,-0.592762257187893,510.0,1918571.1852236846,-7116075.811268233,-969831.1280122492,-124.31429542616422,956.7093718991077,-7260.212137717268
2026-01-01T09:09:28.557Z,EME2000,True,-0.46465945159391103,0.5236202175009417,-0.3937809882983948,-0.5956928697940339,510.0,1917043.7853761248,-7104797.644560848,-1051993.4617080765,-145.4134852983941,1034.9336119429076,-7249.065000558902
2026-01-01T09:10:00Z,EME2000,True,-0.47070288926059256,0.5143308202704223,-0.38653674811987804,-0.6037316785746751,510.0,1911551.8408589105,-7068850.361119259,-1279381.9478649092,-203.8866923782308,1251.3968884891856,-7213.377063104168
2026-01-01T09:15:16.517Z,EME2000,True,-0.525017890818933,0.41434066316687024,-0.3087532722805293,-0.6762761610633208,510.0,1755822.84386866,-6338072.470791744,-3463743.388799502,-772.0531062181847,3328.423421526076,-6476.878762303099
2026-01-01T09:18:20Z,EME2000,True,-0.550742896760284,0.3516134055890899,-0.26010717244692255,-0.7109110587969497,510.0,1586336.4535643088,-5627452.282168649,-4589116.659441441,-1070.3130682036006,4396.250892245538,-5756.533756224335
2026-01-01T09:22:49.020Z,EME2000,True,-0.5802816201199058,0.25461395645365403,-0.18506699439372098,-0.7511292712417141,510.0,1246440.0687506236,-4262320.0592585895,-5959252.66711055,-1441.7470956127647,5693.02852972655,-4370.152966407319
2026-01-01T09:23:02.841Z,EME2000,True,-0.5815281121522949,0.2494952148406071,-0.18111269884903894,-0.7528448597578684,510.0,1226398.1990377074,-4183241.696330547,-6019100.543812345,-1458.2968162512786,5749.552936287994,-4289.792133966887
2026-01-01T09:24:27.833Z,EME2000,True,-0.5885986309083066,0.21777438914165057,-0.15661975872423461,-0.7626245592059113,510.0,1098312.5896449666,-3680523.509341187,-6362184.11369115,-1554.0019368020758,6073.30370481772,-3778.834067463229
2026-01-01T09:26:23.677Z,EME2000,True,-0.5965730018567408,0.173937362757166,-0.1228038908976314,-0.7737994906131186,510.0,911555.5673157931,-2954613.825545406,-6757616.056118174,-1666.7892073050928,6445.660135283761,-3040.798913728612
