size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1043963,2026-01-01T05:24:38.727Z,288.4211234524367,-8.560388248877809e-12,3846825.0951708057,2026-01-01T05:33:21.433Z,216.75874593141046,38.287919531013564,1560292.1734985653,2026-01-01T05:42:02.690Z,144.90525218439763,5.685793235604872e-11,3833984.375420961
triple,ut-1,POI,985285,2026-01-01T07:10:01.032Z,307.0536765710713,-2.17232305168166e-11,3845487.6743936064,2026-01-01T07:18:13.948Z,242.90639880841516,26.1305111880748,1952262.9341545943,2026-01-01T07:26:26.317Z,178.6575919792849,1.250600789741131e-07,3838914.606994868
triple,ut-1,POI,957435,2026-01-01T08:54:44.159Z,330.63397861133143,-5.016898031763658e-12,3843000.8020916865,2026-01-01T09:02:42.853Z,269.4046829751934,22.607358938731398,2108616.956273062,2026-01-01T09:10:41.594Z,208.1753250529566,6.091577146481821e-13,3843351.835300491
triple,ut-1,POI,983096,2026-01-01T10:38:59.962Z,359.9181643356641,-1.824523476243489e-13,3838597.876705505,2026-01-01T10:47:11.186Z,295.91308471627997,25.81983951225351,1965136.8883720331,2026-01-01T10:55:23.058Z,232.00970015584087,5.373148653491694e-08,3845952.7931843465
triple,ut-1,POI,1041207,2026-01-01T12:23:22.374Z,33.52907539421406,-2.131487409205822e-12,3833417.2482569916,2026-01-01T12:32:02.199Z,322.0807480420652,37.4845733283326,1580379.269728773,2026-01-01T12:40:43.581Z,250.82451501316558,1.733779900775983e-15,3847147.269590135
triple,ut-1,POI,1090502,2026-01-01T14:08:29.271Z,69.36115331714724,-5.573371750536355e-13,3829699.885753317,2026-01-01T14:17:33.213Z,347.9268728358,64.39650825821664,1164644.5349085606,2026-01-01T14:26:39.773Z,266.7232863854084,3.060879386050388e-11,3847502.2200005944
triple,ut-1,POI,1103718,2026-01-01T15:54:43.428Z,105.9618411629912,-2.727445293016873e-11,3829243.783102514,2026-01-01T16:03:53.729Z,193.8796608640984,72.7071707538444,1110091.2820244275,2026-01-01T16:13:07.146Z,281.99495720364814,6.764871879365968e-10,3847339.0866184854
triple,ut-1,POI,1079544,2026-01-01T17:42:07.142Z,142.26902887259624,-3.402525311330434e-12,3832464.7818922433,2026-01-01T17:51:05.624Z,220.5121683022559,42.843832869894506,1457220.6683203145,2026-01-01T18:00:06.686Z,298.8812184678207,6.550937897531452e-12,3846725.945477292
triple,ut-1,POI,1043012,2026-01-01T19:30:20.263Z,176.5984529108394,-8.507958841843488e-12,3837603.4098723447,2026-01-01T19:39:01.124Z,248.13365197478183,30.343473174725112,1793737.1028470516,2026-01-01T19:47:43.275Z,319.72018809829825,7.30816202456739e-08,3844878.7274496406
triple,ut-1,POI,1031905,2026-01-01T21:18:43.573Z,206.46194458502453,-3.210806306180413e-12,3842138.3918202715,2026-01-01T21:27:19.634Z,276.40942987064045,28.019105321798154,1877948.1776589716,2026-01-01T21:35:55.478Z,346.3379155985271,4.82591636112345e-11,3841251.87986521
triple,ut-1,POI,1058622,2026-01-01T23:06:40.963Z,230.33573391814238,-1.3138859231205702e-11,3845036.0556650525,2026-01-01T23:15:31.099Z,304.4744914984265,34.443539223192474,1663845.7275337717,2026-01-01T23:24:19.585Z,18.523073449067525,6.60203897679127e-08,3836374.489571851
triple,gs-ksat-hartebeesthoek,POI,1095285,2026-01-01T00:20:53.535Z,270.0564575373058,-2.7239521005591785e-06,3838384.066460873,2026-01-01T00:30:03.468Z,183.0777751244154,83.14380666747226,1065910.637067064,2026-01-01T00:39:08.820Z,95.32735315750614,1.677639141032007e-08,3808920.5204434814
triple,gs-ksat-hartebeesthoek,POI,676036,2026-01-01T02:09:34.739Z,234.92395619725892,-8.599192494209695e-07,3836203.0046368395,2026-01-01T02:15:12.329Z,195.67528076293272,7.063725773469247,3123579.9975206316,2026-01-01T02:20:50.775Z,156.07465171155366,1.7184364800836147e-09,3818741.2823831043
triple,gs-ksat-hartebeesthoek,POI,597778,2026-01-01T10:26:21.138Z,17.8302902415885,-9.0804293195093e-14,3819704.2406851044,2026-01-01T10:31:20.422Z,343.36937951124685,5.189368057772609,3294589.931957095,2026-01-01T10:36:18.916Z,309.1857459649556,7.964317660710259e-09,3835372.7279482107
triple,gs-ksat-hartebeesthoek,POI,1091175,2026-01-01T12:07:19.106Z,81.2022219936138,-1.0501536962267017e-11,3808391.0369786867,2026-01-01T12:16:22.587Z,356.12711761058836,72.32178781285776,1103689.4547420158,2026-01-01T12:25:30.281Z,271.83375459496676,6.854144471652013e-12,3838101.2515755524
triple,gs-ksat-hartebeesthoek,POI,824067,2026-01-01T13:56:09.461Z,138.41704070975928,-1.9896636532936246e-09,3813639.5101993503,2026-01-01T14:02:58.947Z,188.37898190350464,11.45811786265894,2763308.725648685,2026-01-01T14:09:53.528Z,238.7209967083157,2.8395662085780016e-10,3835991.1692421483
triple,gs-ksat-hartebeesthoek,POI,1036966,2026-01-01T23:23:26.709Z,284.8884447700345,-1.5361320103801505e-12,3838455.42217812,2026-01-01T23:32:08.339Z,357.0659880898815,32.74371423885229,1702279.61147316,2026-01-01T23:40:43.675Z,68.63234497059442,1.0566860585086782e-10,3810854.445341822
triple,gs-ssc-alaska,POI,1064860,2026-01-01T01:02:32.244Z,89.435553754179,-1.3794274214182898e-12,3858662.6546665803,2026-01-01T01:11:26.352Z,164.30906192661175,45.36260321380043,1412158.5945255172,2026-01-01T01:20:17.104Z,239.58737137070034,2.492926105921419e-12,3831478.4560809555
triple,gs-ssc-alaska,POI,906607,2026-01-01T02:48:37.469Z,83.4252332434936,-3.8031572124391637e-13,3858434.906911965,2026-01-01T02:56:11.296Z,139.6300986028312,17.749408755246467,2370484.305916028,2026-01-01T03:03:44.076Z,196.1022898308438,2.2883730716863295e-10,3839932.639700521
triple,gs-ssc-alaska,POI,689019,2026-01-01T04:34:02.037Z,73.61925471412242,-2.975093511783084e-11,3858002.9203571877,2026-01-01T04:39:46.616Z,113.41948518477253,7.5868856723440405,3104723.0780932475,2026-01-01T04:45:31.056Z,153.3050062741105,4.947432779568756e-11,3850446.348792872
triple,gs-ssc-alaska,POI,595712,2026-01-01T06:17:43.429Z,52.12292873943299,-4.268104519300533e-08,3855899.830804777,2026-01-01T06:22:41.290Z,85.92808623654147,5.26431478300231,3316539.9868931193,2026-01-01T06:27:39.141Z,119.7232587568089,6.7255205225594804e-09,3856653.692732973
triple,gs-ssc-alaska,POI,751309,2026-01-01T07:59:28.022Z,14.505249017806566,-1.7195286793082078e-11,3848387.554532251,2026-01-01T08:05:43.570Z,58.693840960407776,9.605454560028704,2935266.5935867243,2026-01-01T08:11:59.331Z,102.75482581330283,6.48893746431181e-10,3858234.8954607095
triple,gs-ssc-alaska,POI,963710,2026-01-01T09:41:36.439Z,331.042260983655,-1.1582462392633755e-11,3837663.266339873,2026-01-01T09:49:37.536Z,32.98316790637703,23.097364432445655,2090481.8267460256,2026-01-01T09:57:40.149Z,94.604219166211,1.0517367754719003e-11,3858468.1614073957
triple,gs-ssc-alaska,POI,1089552,2026-01-01T11:25:42.874Z,287.7652312144293,-1.1449776643359114e-09,3830673.261680335,2026-01-01T11:34:45.665Z,8.587690985027516,61.494481743194065,1193977.9310118472,2026-01-01T11:43:52.426Z,89.00462021031964,3.153100514991725e-12,3858511.4560222435
triple,gs-ssc-alaska,POI,1089437,2026-01-01T13:12:15.035Z,244.54263483068783,-2.2101382331651963e-06,3831506.4517293596,2026-01-01T13:21:17.265Z,164.15530026682634,48.728859107612784,1353944.8677384574,2026-01-01T13:30:24.472Z,83.46487486178998,7.3596449213573215e-09,3858447.691764692
triple,gs-ssc-alaska,POI,966380,2026-01-01T15:01:16.834Z,199.8932841848558,-5.228507982044817e-13,3839913.9810212585,2026-01-01T15:09:18.335Z,137.95712475424565,19.347708654319554,2280881.310985068,2026-01-01T15:17:23.214Z,75.85905016013136,5.007436156773053e-11,3858121.43864392
triple,gs-ssc-alaska,POI,792496,2026-01-01T16:52:09.261Z,155.83216725764495,-3.0119016566996095e-07,3850822.3467602325,2026-01-01T16:58:44.999Z,108.77768999146518,9.367310368023894,2955527.3752157213,2026-01-01T17:05:21.757Z,61.67309179941481,1.5696647915514834e-11,3856739.8549272623
triple,gs-ssc-alaska,POI,767440,2026-01-01T18:42:32.592Z,122.95896112235181,-4.579665210410741e-12,3856710.369718426,2026-01-01T18:48:56.684Z,77.69354028465622,8.517645630963484,3025906.176662201,2026-01-01T18:55:20.032Z,32.455160455075024,7.114144025956606e-12,3851594.4939282564
triple,gs-ssc-alaska,POI,929234,2026-01-01T20:30:51.863Z,106.34446289384859,-5.061989437052319e-11,3858444.6732273204,2026-01-01T20:38:37.990Z,47.91516209536274,16.277604634757296,2459892.783187981,2026-01-01T20:46:21.097Z,349.61529424292223,1.1019866294031442e-07,3841249.5727312467
triple,gs-ssc-alaska,POI,1072867,2026-01-01T22:17:59.283Z,97.87179463999654,-3.457057842998798e-13,3858834.254016783,2026-01-01T22:26:58.234Z,21.1398821649796,39.514689172891686,1535027.461979672,2026-01-01T22:35:52.150Z,304.67651776037155,1.3859563174957988e-08,3831644.6362465196
triple,gs-ssc-yatharagga,POI,877583,2026-01-01T05:05:28.072Z,41.26754913398886,-1.7157286865079252e-11,3814535.8636906683,2026-01-01T05:12:46.860Z,346.5076678687698,15.517034329571436,2485309.6092083007,2026-01-01T05:20:05.655Z,292.32106197207,5.028719398612278e-11,3839670.319214291
triple,gs-ssc-yatharagga,POI,1089975,2026-01-01T06:49:15.256Z,96.51674997817364,-2.767142227876162e-12,3808538.76600583,2026-01-01T06:58:17.179Z,180.0046303043558,61.54506525864427,1181236.1535596114,2026-01-01T07:07:25.231Z,264.18639546530255,1.6950241971060476e-12,3840667.327217576
triple,gs-ssc-yatharagga,POI,541616,2026-01-01T08:41:01.644Z,163.64571033829998,-2.151195798208818e-08,3821135.1765343924,2026-01-01T08:45:31.195Z,194.3603546315072,3.7422686024446397,3435831.381363834,2026-01-01T08:50:03.260Z,225.23676296676845,1.337576687919572e-08,3836802.349885938
triple,gs-ssc-yatharagga,POI,550875,2026-01-01T16:20:28.723Z,314.30549244904967,-1.0194774599539831e-07,3837530.971861171,2026-01-01T16:25:05.443Z,345.746099798979,3.8913480133636797,3422079.931619426,2026-01-01T16:29:39.598Z,17.017515942114027,3.4743642159889594e-10,3822257.723528441
triple,gs-ssc-yatharagga,POI,1091001,2026-01-01T18:03:10.116Z,275.6660605025074,-1.3057138256353707e-12,3841515.7083040997,2026-01-01T18:12:18.603Z,0.07415652168131265,62.31686567243223,1175103.8149865526,2026-01-01T18:21:21.117Z,83.78430980862555,2.100653338253491e-12,3810304.055338997
triple,gs-ssc-yatharagga,POI,874760,2026-01-01T19:50:31.044Z,247.48156144642473,-1.0128502016078221e-11,3840653.010246468,2026-01-01T19:57:48.377Z,193.56924752638596,15.313755864660216,2499660.84107424,2026-01-01T20:05:05.804Z,139.089825819816,1.9099848332596329e-10,3816309.102535233
triple,gs-0,POI,857402,2026-01-01T01:21:12.329Z,121.22969275111959,-6.138146639557465e-10,3810541.5235367534,2026-01-01T01:28:19.834Z,174.19281355813726,14.060484431204937,2560683.9817574034,2026-01-01T01:35:29.731Z,227.71396901502385,2.1043798670257844e-14,3803556.6007012287
triple,gs-0,POI,998784,2026-01-01T11:09:32.808Z,297.0434843141483,-5.962837512266801e-13,3803283.660154053,2026-01-01T11:17:53.025Z,4.792780509182256,27.800188680202567,1856769.8800678633,2026-01-01T11:26:11.592Z,71.81118427660427,2.0196225599613436e-11,3811258.193528179
triple,gs-0,POI,989078,2026-01-01T12:55:34.057Z,247.30055813043973,-7.001517527245618e-12,3803042.053219938,2026-01-01T13:03:46.607Z,181.44249519232037,25.55512515731734,1945805.692622763,2026-01-01T13:12:03.135Z,114.91642073306792,7.147372738801301e-12,3811290.7212508908
triple,gs-0,POI,843433,2026-01-01T22:37:41.132Z,51.68911516266913,-5.647859127402948e-11,3809897.4218004644,2026-01-01T22:44:44.803Z,359.337970606331,12.983320985189964,2633900.6459281286,2026-01-01T22:51:44.565Z,307.48272616250244,2.069292868814652e-10,3802550.854859709
