utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:02:44.839Z,EME2000,True,-0.5587659238779535,0.4431122474164972,-0.43362423999633953,-0.5508195684522429,510.0,26469.86045625187,-7231958.31276521,-1718941.9329916332,125.49408387469339,1695.0909100066244,-7123.881046054493
2026-01-01T06:04:21.707Z,EME2000,True,-0.5788145212121666,0.4163332983103564,-0.4064766027104081,-0.5713292450076008,510.0,38487.24824821321,-7035079.802845469,-2400124.139010577,122.43581640862402,2366.6725716071123,-6929.534112716666
2026-01-01T06:06:40Z,EME2000,True,-0.6051419301163037,0.37647660070555244,-0.36613255194280353,-0.5983440213991922,510.0,55009.960838160056,-6643583.175698638,-3333161.524335543,116.14613796615092,3286.3272914997124,-6543.166757647959
2026-01-01T06:08:42.836Z,EME2000,True,-0.6261753912856716,0.33960557128989344,-0.3288687143558422,-0.6200143579103928,510.0,68839.59280355179,-6192306.121300565,-4110505.837862318,108.75085299117725,4052.248055860456,-6097.956208917385
2026-01-01T06:10:16.574Z,EME2000,True,-0.6406877165329046,0.3106267341751349,-0.29961640397327255,-0.6350277886594156,510.0,78725.77310599915,-5786629.4745028475,-4663752.594711468,102.03359227385481,4597.17625740655,-5697.867049325124
2026-01-01T06:15:00Z,EME2000,True,-0.6761471253136505,0.21924602588635264,-0.2075532080600116,-0.6720698705396076,510.0,104224.25251880327,-4276686.572969652,-6076941.202470765,76.73439480202522,5988.2333181430495,-4209.707861845658
2026-01-01T06:17:02.616Z,EME2000,True,-0.6874419302653373,0.17828694040178736,-0.16636855479333806,-0.6840751883902914,510.0,112852.39656965254,-3513123.7347562416,-6547580.1430895785,63.83066431436684,6451.167878301616,-3457.6616078728052
2026-01-01T06:19:25.497Z,EME2000,True,-0.6974392743822792,0.12975127398963493,-0.11762483452365871,-0.6949154364024939,510.0,120829.41197188462,-2559759.76230447,-6975259.493397217,47.64634055139319,6871.676169286152,-2519.0429341703903
2026-01-01T06:19:45.119Z,EME2000,True,-0.6985435554770628,0.12303034106428036,-0.11087999376378273,-0.6961365263093253,510.0,121741.773153365,-2424453.997424049,-7023383.455268075,45.343523891663374,6918.982211441917,-2385.857264295215
2026-01-01T06:19:48.087Z,EME2000,True,-0.6987049168884564,0.12201268856377895,-0.10985882355653158,-0.6963155763244914,510.0,121875.84035672648,-2403907.1371247475,-7030435.021705116,44.9937083331862,6925.913730728641,-2365.632873132207
2026-01-01T06:23:20Z,EME2000,True,-0.706350104365655,0.04881737259090279,-0.03647985271048011,-0.7052344394186736,510.0,128703.96296268699,-894804.6306042704,-7375625.767334961,19.217274647775163,7265.158544067139,-880.5108071051824
2026-01-01T06:23:58.994Z,EME2000,True,-0.706920827671684,0.03526729698306905,-0.02291056971844916,-0.7060412643483845,510.0,129358.51827622554,-610915.991121539,-7404518.072923004,14.350403861415696,7293.544582325126,-601.1790998059755
2026-01-01T06:25:01.244Z,EME2000,True,-0.7072916990404183,0.013611575810144046,-0.0012336308742337129,-0.706789682739745,510.0,130008.94479421627,-156035.86157659508,-7428018.116542454,6.540492772106546,7316.6278129876855,-153.61469646015246
2026-01-01T06:26:25.667Z,EME2000,True,-0.7067329403429344,-0.015774391497581298,0.0281625283161251,-0.7067436533892291,510.0,130112.66024175238,461483.07024884404,-7415332.641961345,-4.084895295225698,7304.1508729991765,453.9645854696094
2026-01-01T06:27:17.156Z,EME2000,True,-0.70579245110592,-0.0336867936428763,0.04607063696876134,-0.7061159340400499,510.0,129735.64295378294,836819.457538385,-7382443.54329179,-10.556396551697457,7271.825474550256,823.2666378227001
2026-01-01T06:29:39.605Z,EME2000,True,-0.7008295546319843,-0.08309428487999398,0.09542480177388218,-0.7020166539199995,510.0,126965.76076711967,1861096.4757809923,-7193076.39225674,-28.270253501151732,7085.706918533167,1831.166736301549
2026-01-01T06:30:53.301Z,EME2000,True,-0.6969067606124665,-0.1085106588562411,0.12078975495581291,-0.6985386453339124,510.0,124550.77615103693,2377942.433177247,-7039316.375470474,-37.240299219222806,6934.566526050974,2339.8324433018497
2026-01-01T06:31:40Z,EME2000,True,-0.6939455443987913,-0.12454471348909987,0.13678285064561344,-0.6958582093503266,510.0,122680.9068814715,2699160.8693586043,-6922644.67933923,-42.826816316438205,6819.869611845781,2656.005885839504
2026-01-01T06:33:00.008Z,EME2000,True,-0.6880201555937631,-0.15185776959194855,0.1640107055752925,-0.6904114510695687,510.0,118878.18627468814,3235887.7786777876,-6688885.890330416,-52.183000018634885,6590.033047836752,3184.3832439770204
2026-01-01T06:33:25.315Z,EME2000,True,-0.6859230833000863,-0.16045014320167011,0.17257219574799332,-0.6884650409406294,510.0,117520.8791045403,3401642.6603431203,-6606229.004623078,-55.078290558304715,6508.752131881265,3347.582351289158
2026-01-01T06:39:35.218Z,EME2000,True,-0.6433130037897659,-0.2825219535947991,0.2939809418459567,-0.6480007181503205,510.0,89894.76626892606,5533565.509479779,-4961354.462205994,-92.64660649576976,4890.17163695395,5447.87751829141
2026-01-01T06:40:00Z,EME2000,True,-0.6396771386054035,-0.2904101772300882,0.30181088740035045,-0.6445038987883666,510.0,87572.22588642704,5653096.9771556305,-4824875.524042674,-94.77807521592781,4755.790688719757,5565.717313629512
2026-01-01T06:41:47.551Z,EME2000,False,-0.6228008366709462,-0.32412783957135183,0.33525612432053575,-0.6282225661040449,510.0,76907.26259794834,6131959.271185974,-4200301.809663354,-103.36103276453376,4140.678529519507,6037.905169611221
2026-01-01T06:48:20Z,EME2000,False,-0.5467991494560038,-0.4387760171325309,0.44865326601006394,-0.5542531405792902,510.0,31671.80997725954,7264220.694872948,-1578742.3746872193,-124.29444634837674,1556.9348331944275,7155.090759146736
2026-01-01T06:55:01.392Z,EME2000,False,-0.44801494154362687,-0.5391014478362719,0.547322404601709,-0.45726406650369894,510.0,-19374.408241842382,7311968.1656877445,1340966.358544016,-126.72863643943906,-1322.1532677108326,7202.154331039106
2026-01-01T06:55:26.679Z,EME2000,False,-0.441163059255385,-0.5447548975847595,0.5528601886427198,-0.4505140047987234,510.0,-22572.604660249934,7276268.693517024,1522647.9175010035,-126.21438346580732,-1501.2904083500816,7166.905361014672
2026-01-01T06:56:40Z,EME2000,False,-0.42091231544950686,-0.5606666200436152,0.56842958030402,-0.4305503177413748,510.0,-31759.949076553465,7147302.672610337,2043693.6326289547,-124.28194149814361,-2015.000100134557,7039.580686994377
2026-01-01T07:01:39.456Z,EME2000,False,-0.3328029357655474,-0.617851749202564,0.6241177507712067,-0.3434799195374525,510.0,-67068.79087337988,6243790.056691427,4032702.1837799246,-109.82767651609244,-3975.197036277471,6148.028764956372
2026-01-01T07:03:23.755Z,EME2000,False,-0.3003170375627195,-0.6346724046946941,0.6403836963025015,-0.3113026456337178,510.0,-78150.32272228767,5796998.564828167,4651505.478617088,-102.47976517891345,-4584.671936316004,5707.408123501763
2026-01-01T07:03:39.910Z,EME2000,False,-0.2952124612803763,-0.6371289439572669,0.6427529468307327,-0.3062433033016222,510.0,-79795.89458256582,5722204.5331224,4743112.959325092,-101.24318724926361,-4674.880126625231,5633.662081934318
2026-01-01T07:03:45.251Z,EME2000,False,-0.293520593070956,-0.6379322922533651,0.6435273566481933,-0.30456623776943886,510.0,-80335.55754296876,5697155.651276732,4773138.064116451,-100.82869651361878,-4704.445519260169,5608.965104216551
2026-01-01T07:05:00Z,EME2000,False,-0.26963629615491536,-0.648708950119262,0.6538951024732967,-0.2808810438467865,510.0,-87648.16815059271,5330400.739450248,5179071.236517665,-94.74170793737203,-5104.109094308118,5247.414351460189
2026-01-01T07:08:04.381Z,EME2000,False,-0.20923092568976692,-0.6715041969379515,0.6756531528822382,-0.22090122278975965,510.0,-103581.68688730543,4306914.327517459,6056022.225924973,-77.61823761907122,-5967.1408501906735,4238.91831216112
2026-01-01T07:11:58.281Z,EME2000,False,-0.1301933594259361,-0.692439279578943,0.695225294601436,-0.14226497462105686,510.0,-118846.28453918765,2809949.1407161998,6878730.653993132,-52.33243158888417,-6776.275161871628,2764.878668044105
2026-01-01T07:11:58.993Z,EME2000,False,-0.1299495135606424,-0.6924891235079814,0.6952709243798575,-0.1420221090551704,510.0,-118883.52944466131,2805122.0116556855,6880698.262180007,-52.25054113017089,-6778.209680356441,2760.1269855538408
2026-01-01T07:12:19.873Z,EME2000,False,-0.12279412581495754,-0.6939124327718632,0.6965705501390752,-0.13489479971044477,510.0,-119949.38037955084,2663011.244888966,6936871.336517056,-49.83878243568588,-6833.436844011971,2620.240992820777
2026-01-01T07:13:20Z,EME2000,False,-0.10211949465430382,-0.6976007365700736,0.6999012290188844,-0.11429387895375463,510.0,-122734.66325995066,2247721.7767122877,7082172.148387364,-42.78120272178843,-6976.280095397131,2211.490308153637
2026-01-01T07:15:11.089Z,EME2000,False,-0.06370034986470342,-0.7028044234259575,0.7044393627246931,-0.07598284072111386,510.0,-126746.28718036214,1460877.2810220318,7285034.442096802,-29.371745123362118,-7175.688263233613,1437.159620981508
2026-01-01T07:16:03.750Z,EME2000,True,-0.04541434136327925,-0.7045373225799071,0.7058550398431481,-0.05773527014315579,510.0,-128122.53536059517,1081206.0191935836,7350895.035706509,-22.884564354074318,-7240.424249519028,1063.5698786922517
2026-01-01T07:17:15.514Z,EME2000,True,-0.02044844844780628,-0.7061359739604469,0.7070201231035799,-0.0328084251619471,510.0,-129444.79148173952,559342.7583736785,7408820.6347803855,-13.950424344140007,-7297.364307600707,550.0947928781418
2026-01-01T07:17:16.232Z,EME2000,True,-0.020198440626949705,-0.7061475179694269,0.7070273226333608,-0.032558730192669694,510.0,-129454.77738908071,554102.1948852857,7409213.820572642,-13.860605519318206,-7297.750853743989,544.93858127675
2026-01-01T07:20:18.675Z,EME2000,True,0.043313685206462074,-0.7062175144883673,0.7059918198174641,0.030924056243215866,510.0,-129894.15618003724,-779083.0046930355,7388923.268275333,9.056057234798743,-7277.858182663377,-766.7810154952289
2026-01-01T07:21:05.808Z,EME2000,True,0.05968555348445769,-0.7053087521530778,0.7047974701496069,0.0473045971575307,510.0,-129328.12359347778,-1121149.9590078879,7344842.93200246,14.958247623354186,-7234.552274187932,-1103.3581489421454
2026-01-01T07:21:14.181Z,EME2000,True,0.06259096354500311,-0.7051075500524404,0.7045455588593588,0.05021224584807296,510.0,-129198.49586042315,-1181688.2329156771,7335354.756443582,16.00379897933496,-7225.230095458629,-1162.9264782087887
2026-01-01T07:21:19.154Z,EME2000,True,0.06431584675176974,-0.7049823926703599,0.7043902924273127,0.05193855808108622,510.0,-129117.37458053534,-1217601.3191267564,7329484.250545786,16.624194412366798,-7219.462198846386,-1198.2644281450625
2026-01-01T07:21:40Z,EME2000,True,0.07154275512351248,-0.704411703666166,0.7036934197365202,0.05917226501485657,510.0,-128743.74958359357,-1367832.5805812452,7302963.378348973,19.220596803411343,-7193.404061074615,-1346.0920554883644
2026-01-01T07:23:54.311Z,EME2000,True,0.1178926861309569,-0.698958315704787,0.697429434536957,0.10559721258355009,510.0,-125049.50772479187,-2319268.0700556547,7058936.011574337,35.71013795488839,-6953.589507603784,-2282.41503628228
2026-01-01T07:26:28.980Z,EME2000,True,0.17061883283250048,-0.6888938645527143,0.6864398864271942,0.15847630607230345,510.0,-118104.93131593414,-3363843.302544275,6625563.040915845,53.91731097596738,-6527.547525513242,-3310.712481145204
2026-01-01T07:27:30.034Z,EME2000,True,0.1911770995399269,-0.6838172860887046,0.6810016708817979,0.17911437718390713,510.0,-114602.33293701502,-3756068.886128958,6411577.37031859,60.78670814792669,-6317.119124628562,-3696.9401704542547
2026-01-01T07:30:00Z,EME2000,True,0.24090489405014257,-0.6687340650360647,0.6650413447812494,0.22908424654388052,510.0,-104275.50263038804,-4659167.7694563875,5789333.6424217485,76.6874919741907,-5705.003623134772,-4586.5271244034875
2026-01-01T07:30:10.573Z,EME2000,True,0.24436440819845864,-0.6675319934704618,0.6637781241493741,0.23256327225059997,510.0,-103459.08941434868,-4719231.445321223,5740528.610124136,77.74985111136404,-5656.980056313091,-4645.708652135804
2026-01-01T07:30:36.414Z,EME2000,True,0.25279200528487467,-0.6645178086799599,0.6606149028756262,0.24103990148907536,510.0,-101416.73592663763,-4863872.761422501,5618629.661577773,80.31099178936664,-5537.025091888577,-4788.234818995705
2026-01-01T07:32:33.662Z,EME2000,True,0.2904969213583177,-0.6494968710326017,0.6449258597579157,0.27899101888002176,510.0,-91347.48392855174,-5479279.107840425,5020997.23566758,91.25907086311456,-4948.768093836908,-5394.795202603553
2026-01-01T07:38:20Z,EME2000,True,0.3957654835876453,-0.5927010271694498,0.5862518389463929,0.3852063806907784,510.0,-55095.844746058225,-6844542.927262496,2898767.0603944208,116.05598273028077,-2858.1111312820353,-6741.437773682621
2026-01-01T07:46:40Z,EME2000,True,-0.5267633590106028,0.4808853930287513,-0.4720624360461019,-0.5180990820776177,510.0,7152.437206874328,-7402232.277693517,-682501.1151149174,127.88398056945962,673.0915895846687,-7291.982874908916
2026-01-01T07:46:56.154Z,EME2000,True,-0.5305033173490754,0.47674711838832995,-0.46785553878723957,-0.5219095804985301,510.0,9217.293089329396,-7390421.256887201,-800205.3504611062,127.75432440277224,789.164806402955,-7280.32178677444
2026-01-01T07:47:35.342Z,EME2000,True,-0.5394357843570564,0.46658343063287433,-0.4575277020371738,-0.5310153846006049,510.0,14215.47801069955,-7353991.860533776,-1084832.9170023447,127.3054805331014,1069.8427095168315,-7244.3549238062615
2026-01-01T07:47:39.774Z,EME2000,True,-0.5404335262450229,0.46542281962631343,-0.4563487330965712,-0.5320329280059802,510.0,14779.610974486635,-7349179.712222983,-1116932.4462415928,127.24275945089111,1101.4962174256107,-7239.603911485834
2026-01-01T07:53:37.668Z,EME2000,True,-0.6120969365095762,0.36489405265627894,-0.3544861411216768,-0.6054165891386948,510.0,58468.01765708675,-6510699.755127293,-3585532.3715801137,114.36816359458918,3535.0720549956854,-6412.045891260403
2026-01-01T07:55:00Z,EME2000,True,-0.6259665584597585,0.34004803287951757,-0.3293772479228549,-0.6197127008344935,510.0,67681.59435879631,-6198570.01798314,-4101053.3805227173,109.32575684338032,4042.997477341441,-6104.125029814518
2026-01-01T08:00:17.355Z,EME2000,True,-0.6696143265615055,0.23942804391908856,-0.22791075529325464,-0.6650921387825288,510.0,98537.1305013232,-4636063.395806084,-5807687.697980012,83.55186314029311,5723.395959524396,-4563.750017043209
2026-01-01T08:00:18.502Z,EME2000,True,-0.6697429794301608,0.2390523018037537,-0.22753245088899565,-0.6652272711628598,510.0,98632.89757694342,-4629495.990592998,-5812918.383597981,83.4423591112995,5728.543212729901,-4557.27900767097
2026-01-01T08:01:16.205Z,EME2000,True,-0.6759387477502427,0.22005305035908662,-0.20840904147799488,-0.6717507988441239,510.0,103286.22129969951,-4291656.010908666,-6066351.875230893,77.79982663043202,5977.909251079491,-4224.431441179589
2026-01-01T08:03:20Z,EME2000,True,-0.6873830441523087,0.17871420817155012,-0.166835624800685,-0.6839090997397871,510.0,112128.49028624604,-3521647.5874042693,-6542958.636670912,64.87815943492318,6446.72760551471,-3466.0285677743086
2026-01-01T08:04:34.537Z,EME2000,True,-0.6930438414218805,0.15349482473563938,-0.14149622287380292,-0.6900060808130793,510.0,116658.71708331858,-3032096.768283871,-6783447.632873408,56.62473138223106,6683.213230083224,-2983.999707124631
2026-01-01T08:05:19.805Z,EME2000,True,-0.6960264206167939,0.13807568022361458,-0.12601206529226752,-0.693255571730179,510.0,119105.5418905312,-2726656.501146039,-6911741.990079553,51.46181483305992,6809.35045301753,-2683.301151128399
2026-01-01T08:07:55.313Z,EME2000,True,-0.7036294563781027,0.08463269709777485,-0.07239158526564128,-0.7017851188802305,510.0,125686.96538905051,-1640037.1117309358,-7246508.214981511,33.01795793505245,7138.411946734077,-1613.794740512203
2026-01-01T08:09:32.320Z,EME2000,True,-0.7062850598325373,0.05102430284742809,-0.03870876459917859,-0.7050245146939846,510.0,128313.67890770479,-941154.3485594286,-7369793.212842777,21.096252350998277,7259.563879507335,-926.0660496936341
2026-01-01T08:10:39.119Z,EME2000,True,-0.7071770233843571,0.027809535241879454,-0.015459078144547824,-0.7063202561514089,510.0,129445.17461000849,-454542.14879849483,-7415677.998010792,12.769221419440626,7304.6471455744695,-447.26104648016457
2026-01-01T08:11:40Z,EME2000,True,-0.7073235087420484,0.006624771249187694,0.0057458716061852474,-0.7068355900393094,510.0,129990.22913968691,-9280.520151302795,-7429575.704884722,5.131024982822249,7318.29700647992,-9.158381286882907
2026-01-01T08:14:42.003Z,EME2000,True,-0.7039728173543987,-0.05666722569369206,0.0690318948498361,-0.7045890259234329,510.0,128842.83434788891,1315722.9977035162,-7312289.754292506,-17.706574634615595,7203.0213350569275,1294.5690625881132
2026-01-01T08:15:52.656Z,EME2000,True,-0.7011464364891292,-0.08114239156017086,0.09347797220654658,-0.7021904696039696,510.0,127281.9317317637,1821054.2037398587,-7203214.043730456,-26.46086420889358,7095.815759676029,1791.8424857207804
2026-01-01T08:17:43.133Z,EME2000,True,-0.6950274981550437,-0.11920552895483894,0.131465721551208,-0.6967378149145904,510.0,123613.78329092554,2592696.03745796,-6963071.677335576,-39.880230801449414,6859.758588880439,2551.296288736473
2026-01-01T08:17:49.209Z,EME2000,True,-0.6946311012297609,-0.121289756774453,0.13354474819058107,-0.6963779349869136,510.0,123369.2633750651,2634329.6527226614,-6947445.353959775,-40.60614777024098,6844.396445405372,2592.277270770664
2026-01-01T08:20:00Z,EME2000,True,-0.6845968696722662,-0.16586080061985578,0.17797732097691393,-0.6871254573005976,510.0,117053.42634360079,3505276.8795810407,-6551783.285378422,-55.840591178325894,6455.355138862723,3449.7173101853687
2026-01-01T08:20:33.342Z,EME2000,True,-0.6815827881671791,-0.17712051672605192,0.18919367329027054,-0.6843091256266316,510.0,115128.97624680377,3718585.2250264445,-6433251.564816216,-59.58712802183087,6338.781508325372,3659.7654009606713
2026-01-01T08:20:46.285Z,EME2000,True,-0.6803631760512305,-0.18147878645568621,0.19353423197939326,-0.683166085071705,510.0,114348.42660411917,3800324.4291506987,-6385361.610286621,-61.02455369769058,6291.679420336959,3740.260865922116
2026-01-01T08:23:04.317Z,EME2000,True,-0.6656474076751011,-0.22746510967599692,0.23930137761909986,-0.6692592944480528,510.0,104898.03479436498,4631110.385142492,-5811729.215706855,-75.69655164991873,5727.343564851863,4558.59865825417
2026-01-01T08:23:47.395Z,EME2000,True,-0.6604214946605779,-0.241611992472546,0.2533686171170951,-0.6642826494376513,510.0,101543.9106032206,4873597.361166884,-5610177.460560755,-80.00344853566375,5528.999233799032,4797.524663330771
2026-01-01T08:25:34.603Z,EME2000,True,-0.6461303487033144,-0.2763343580215311,0.28786991884504975,-0.650604184497384,510.0,92418.08929939492,5438136.924699594,-5065516.100574145,-90.08464839530954,4992.863386091928,5353.915352190141
2026-01-01T08:28:06.408Z,EME2000,False,-0.6228228906895024,-0.32416278245350016,0.33533061453164076,-0.6281429107002713,510.0,77763.57351790152,6132622.792041322,-4199178.042885671,-102.62727353611781,4139.701555448015,6038.673590019444
2026-01-01T08:28:20Z,EME2000,False,-0.6205640593654168,-0.32836091347206814,0.33949275269495577,-0.6259584887157502,510.0,76361.69639158662,6188340.239427687,-4116723.0743441144,-103.64281588851458,4058.478564188494,6093.625832620727
2026-01-01T08:31:36.345Z,EME2000,False,-0.5848838068856542,-0.38727068477955234,0.39782803494988933,-0.5913249561461371,510.0,54715.590039579496,6864865.837169247,-2850797.9417110584,-116.16167708065541,2811.066126562625,6761.05220004978
2026-01-01T08:36:40Z,EME2000,False,-0.5190704083069314,-0.47106636490000414,0.48054419637257406,-0.5270101198388971,510.0,17537.101867522928,7400750.152851954,-701372.9090008254,-126.88207210579458,691.8882424969929,7289.9703613708025
2026-01-01T08:40:10.139Z,EME2000,False,-0.46663858551686305,-0.5230002565083399,0.5316062927441788,-0.47551436541267844,510.0,-9309.188396423757,7386946.2973994985,834602.4949010236,-127.71364636418326,-822.7880358011687,7276.285989018553
2026-01-01T08:40:27.166Z,EME2000,False,-0.46216337783172323,-0.5269702111229386,0.5355014746013689,-0.4711110054753307,510.0,-11482.40103978504,7371896.876920846,958375.2368449458,-127.54072441621796,-944.8390092648307,7261.422421949705
2026-01-01T08:45:00Z,EME2000,False,-0.3862457339971389,-0.5853410002984973,0.5925970028320693,-0.39625615272575193,510.0,-45447.50337474262,6852351.715279329,2881182.8459851355,-119.93939075874759,-2840.4948184868626,6748.5140248818
2026-01-01T08:46:11.516Z,EME2000,False,-0.3651357301943533,-0.5989330799737547,0.6058325264815301,-0.37539580992013577,510.0,-53905.17357606877,6632376.880255879,3356246.4621473206,-116.48702319622551,-3308.673415291746,6531.436391865645
2026-01-01T08:48:15.168Z,EME2000,False,-0.3275842187250922,-0.6206705923342584,0.6269340130717997,-0.33824597367507614,510.0,-67873.82938215687,6175129.3643947365,4136946.8387373444,-109.16985064426481,-4077.8436810488815,6080.350156813268
2026-01-01T08:49:17.628Z,EME2000,False,-0.3081460515557637,-0.6307801372898153,0.6367134957245805,-0.3189958521257275,510.0,-74559.81180716403,5908912.338529589,4508639.404140581,-104.85354148029897,-4443.9385575537035,5817.800423335059
2026-01-01T08:49:20.722Z,EME2000,False,-0.3071752566930169,-0.6312655690821176,0.6371824290398211,-0.3180341099472238,510.0,-74883.94234033233,5895132.818727276,4526622.020356149,-104.62927928436262,-4461.648421052114,5804.212244295622
2026-01-01T08:53:20Z,EME2000,False,-0.23013082950478844,-0.664276461752045,0.6688798113645567,-0.2416120477594961,510.0,-97620.01481943572,4674583.449552727,5777283.405741458,-84.53454948413392,-5692.849981547257,4601.148012219681
2026-01-01T08:54:52.952Z,EME2000,False,-0.19928207881985938,-0.6746355602700604,0.6787107493556104,-0.21096263315924685,510.0,-105058.60266112867,4126614.820328923,6180161.7296648,-75.40636896177601,-6089.231746298461,4061.334881071389
2026-01-01T08:57:23.070Z,EME2000,False,-0.14861007461628334,-0.6883721947735921,0.6915771811725289,-0.16056079741515242,510.0,-115193.5811915266,3170904.5733373356,6720179.1033141585,-59.37655626886439,-6620.346882222547,3120.2159615615474
2026-01-01T08:58:30.794Z,EME2000,False,-0.12546845466780202,-0.6933420328953769,0.6961485468234355,-0.13751979151888963,510.0,-118956.30836415576,2715850.794800323,6916393.950328605,-51.70309664811492,-6813.270361987572,2672.2467419300474
2026-01-01T08:58:57.185Z,EME2000,False,-0.11641117975305701,-0.695070227936694,0.6977206118790079,-0.12849810591489913,510.0,-120280.60673736362,2535143.7962156585,6984575.148780027,-48.649322020180136,-6880.3008776627,2494.3736702564483
2026-01-01T08:59:47.291Z,EME2000,False,-0.09916280147838541,-0.698028038597895,0.7003808293030004,-0.11131167988569485,510.0,-122571.22168463064,2187464.588030387,7101007.527816909,-42.76394110840469,-6994.760271394147,2152.175886836571
2026-01-01T09:01:40Z,EME2000,False,-0.06015963348679124,-0.7031261165229143,0.7048047303810998,-0.07242081741160725,510.0,-126629.23899306543,1387280.3800214387,7299403.111436469,-29.17177049598894,-7189.774337685659,1364.7254160008827
2026-01-01T09:01:58.597Z,EME2000,False,-0.05370304306990433,-0.7037595154356653,0.7053263647263479,-0.06597913928435638,510.0,-127150.55756415629,1253345.470970005,7323558.512267826,-26.890584305301562,-7213.517080051272,1232.934486964269
2026-01-01T09:02:04.701Z,EME2000,False,-0.051583097160144906,-0.7039545254095461,0.7054846683109632,-0.06386386318535818,510.0,-127312.38900188306,1209296.8331274455,7330951.248106092,-26.139971112322122,-7220.783540910136,1189.5915859551556
2026-01-01T09:02:22.275Z,EME2000,True,-0.04547608873395153,-0.7044805434201662,0.7059049178821453,-0.057769682409467824,510.0,-127752.7654203413,1082219.0842719094,7350759.742174712,-23.973462810340582,-7240.253810809169,1064.551429374949
2026-01-01T09:04:04.206Z,EME2000,True,-0.010003931539356126,-0.7064899620514985,0.7072992044599207,-0.022353752360430187,510.0,-129551.43282270426,340020.9439508866,7422111.238688458,-11.2896568030443,-7310.395546203588,334.2880081964548
2026-01-01T09:06:35.426Z,EME2000,True,0.04264141585426254,-0.7061924746342392,0.7060863249779582,0.030265493603020895,510.0,-129823.82669325644,-765144.399481199,7390388.039839492,7.6928594230811695,-7279.267416404072,-753.0849342416544
2026-01-01T09:07:45.311Z,EME2000,True,0.06690895298760133,-0.7047317342686955,0.7042026059208791,0.054544152197853045,510.0,-128980.50478598996,-1271648.8066191685,7320316.7659491105,16.43221064431279,-7210.42982303659,-1251.4676189554573
2026-01-01T09:08:12.236Z,EME2000,True,0.0762389934725421,-0.7039461408449098,0.7032542123927348,0.06388238736714714,510.0,-128492.96926579368,-1465317.4973682123,7284054.007590857,19.78072307754409,-7174.800844885225,-1442.041471001654
2026-01-01T09:09:49.996Z,EME2000,True,0.10999138975164678,-0.7000546110181969,0.6987728587305285,0.09768279108536629,510.0,-125969.47616029627,-2158884.98703173,7109582.288120161,31.80564323593586,-7003.3512075914605,-2124.5919246439257
2026-01-01T09:10:00Z,EME2000,True,0.11343220995407358,-0.6995647239813159,0.6982227627783806,0.10113013519226473,510.0,-125645.21786426278,-2228838.8045044416,7087983.959634057,33.02150876366956,-6982.124359584361,-2193.4413788673687
2026-01-01T09:10:09.070Z,EME2000,True,0.11654967200820936,-0.6991058621254133,0.6977093369056132,0.10425377063392463,510.0,-125340.70790118373,-2292080.424949807,7067805.992107893,34.12120826154795,-6962.292968283627,-2255.6858249273046
2026-01-01T09:11:19.617Z,EME2000,True,0.14071215995526623,-0.6950616566020503,0.693241778584573,0.12847263516887533,510.0,-122634.28752126553,-2777336.3874172186,6891757.108725407,42.575627555098706,-6789.249477390319,-2733.332554991142
2026-01-01T09:13:16.005Z,EME2000,True,0.18019218074543403,-0.6865586286308852,0.6840452100310338,0.16807789290766892,510.0,-116887.9634242956,-3547620.519040393,6529100.813236481,56.061335953971884,-6432.688885664882,-3491.7182436645985
2026-01-01T09:17:24.722Z,EME2000,True,0.2624196674911802,-0.6608741304378319,0.6569079922395171,0.25070538798299546,510.0,-99604.45152399047,-5025903.289612765,5474302.610681763,82.2319640320295,-5394.984045559981,-4947.9831585987
2026-01-01T09:17:37.831Z,EME2000,True,0.26665505757206337,-0.6592416382460311,0.6552003400136099,0.2549667765023095,510.0,-98518.28556617264,-5096201.494420014,5408988.445825081,83.48883944912384,-5330.700085878113,-5017.266670723234
2026-01-01T09:18:20Z,EME2000,True,0.2802043118320441,-0.6538037946875477,0.6495218207230397,0.26860295249218913,510.0,-94913.83974176587,-5316538.86694243,5192803.29667901,87.4376387518445,-5117.903229469844,-5234.445233011352
2026-01-01T09:20:29.930Z,EME2000,True,0.3211679449083765,-0.6352862806690949,0.6302744157744576,0.3098655411257019,510.0,-82809.24762843276,-5936249.466764943,4472018.458243106,98.63523028928579,-4408.190408379518,-5845.457419640638
2026-01-01T09:25:15.296Z,EME2000,True,0.4063025652138507,-0.5856045280401528,0.5790638596200494,0.3958163825834475,510.0,-51784.412316195034,-6944730.597182875,2649940.874001186,117.37411096736102,-2612.841293583345,-6840.436019149036
2026-01-01T09:26:40Z,EME2000,True,0.4301038720166764,-0.5685830033527904,0.5616116827176854,0.41990039939203794,510.0,-41673.795150163496,-7141615.757129268,2061952.2665716626,121.21433419215042,-2033.1912002479335,-7034.788957900308
2026-01-01T09:29:55.808Z,EME2000,True,-0.4821932983935705,0.5254977589580562,-0.5175779690278971,-0.47271003193432093,510.0,-17313.838547702282,-7404698.645642083,654675.2133478145,126.82834134384952,-645.5397186293517,-7294.548919834366
2026-01-01T09:32:55.874Z,EME2000,True,-0.526150034812018,0.4815530179835211,-0.47282500293807683,-0.517406366732071,510.0,5674.870819859662,-7404010.19090078,-662230.0101038305,127.8382743410127,653.1685150276471,-7293.882558561036
