utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:27:35.920Z,EME2000,6371140.773618743,7427981.504045629,2.032894930232883e-05,1.5515712209875825,0.79049100911582,3.0445670551687574,1.1696830225696222
2026-01-01T08:27:53.636Z,EME2000,6371141.198244295,7427981.834087069,2.033786527116369e-05,1.5515712213904054,0.7904906084361327,3.0480390232359023,1.1836611832895823
2026-01-01T08:28:20Z,EME2000,6371141.855067319,7427982.344604651,2.0344886844771566e-05,1.5515712219713198,0.7904900121610833,3.053197112321415,1.2044726606876492
2026-01-01T08:30:48.096Z,EME2000,6371145.828816869,7427985.433212535,2.0243915700831322e-05,1.5515712247561284,0.7904866631823462,3.080511436374848,1.3230360304507003
2026-01-01T08:32:25.078Z,EME2000,6371148.24144919,7427987.308437399,2.0057082592119844e-05,1.5515712260675054,0.7904844704008018,3.0949345206664667,1.4041423156257178
2026-01-01T08:34:00.249Z,EME2000,6371149.989418921,7427988.667051355,1.9801920915918344e-05,1.5515712269075002,0.7904823187305597,3.104646882838022,1.4881754196250039
2026-01-01T08:34:31.037Z,EME2000,6371150.36616511,7427988.95987828,1.9708770650776082e-05,1.5515712270796385,0.7904816226837021,3.1066366740140765,1.5165124318454293
2026-01-01T08:36:40Z,EME2000,6371150.733883769,7427989.245688531,1.9297893980042874e-05,1.5515712272568554,0.790478707165104,3.1079828756961616,1.6421971359806469
2026-01-01T08:39:15.144Z,EME2000,6371148.620744344,7427987.603245541,1.8864085634495925e-05,1.551571226312716,0.7904751996297642,3.094261883495851,1.8087378231656306
2026-01-01T08:45:00Z,EME2000,6371139.829622382,7427980.770321699,1.8767659674710895e-05,1.551571220288158,0.7904674009315732,3.0284282109983995,2.2142619919424833
2026-01-01T08:53:20Z,EME2000,6371134.647966991,7427976.742864253,2.0324837518050446e-05,1.5515712073286287,0.7904560842476663,2.9842817988820256,2.750918197625595
2026-01-01T08:59:00.134Z,EME2000,6371135.354584575,7427977.292084987,2.108374767269878e-05,1.5515712011327951,0.790448379060968,2.9987735812290692,3.0714644437840395
2026-01-01T09:01:40Z,EME2000,6371139.307618369,7427980.364592538,2.1244822739830144e-05,1.5515712000072048,0.7904447564193903,3.0078018988425783,3.2199072037813665
2026-01-01T09:03:05.677Z,EME2000,6371142.733420818,7427983.027307406,2.1286959694481588e-05,1.5515711999540753,0.7904428148394923,3.012461256544823,3.299641349629254
2026-01-01T09:10:00Z,EME2000,6371160.637261621,7427996.943111721,2.1052172120187512e-05,1.5515712048477475,0.7904334270100163,3.0284655511754295,3.6917525450203055
2026-01-01T09:13:44.736Z,EME2000,6371157.164432624,7427994.243847859,2.0640968468786194e-05,1.5515712101811214,0.7904283373275918,3.023442579403098,3.918144856016329
2026-01-01T09:18:20Z,EME2000,6371134.309360751,7427976.479681483,2.0199456688729267e-05,1.5515712175588443,0.7904221068309836,2.9908094996165016,4.221918205871745
2026-01-01T09:20:32.798Z,EME2000,6371119.681789883,7427965.110351348,2.0190290364020166e-05,1.5515712208804897,0.7904191024593491,2.9664527196894936,4.377084000994102
2026-01-01T09:21:27.788Z,EME2000,6371113.725605245,7427960.480883709,2.024611418069704e-05,1.5515712221301807,0.7904178586586812,2.955980655449717,4.441722184881691
2026-01-01T09:22:17.507Z,EME2000,6371108.588799764,7427956.488280545,2.0328552718687116e-05,1.5515712231772067,0.7904167342080273,2.946795894386179,4.49988093190418
2026-01-01T09:23:10.997Z,EME2000,6371103.44856223,7427952.493008729,2.045050070770606e-05,1.5515712242030915,0.7904155245873983,2.937565741606766,4.561799891219115
2026-01-01T09:23:24.420Z,EME2000,6371102.234743805,7427951.54956296,2.048628829111695e-05,1.5515712244427378,0.7904152210704856,2.935396023028628,4.577191053097446
2026-01-01T09:24:48.909Z,EME2000,6371095.429770688,7427946.260366236,2.075469729013339e-05,1.5515712257719965,0.7904133107028928,2.9235218363452837,4.672289161768188
2026-01-01T09:25:21.030Z,EME2000,6371093.2652801545,7427944.578005597,2.087384599648871e-05,1.5515712261908352,0.7904125844876696,2.9199588702345256,4.70749195655188
2026-01-01T09:26:40Z,EME2000,6371089.057492853,7427941.307482207,2.119624000568575e-05,1.5515712270018316,0.7904107991940129,2.9138096476574913,4.791428208181577
2026-01-01T09:32:03.822Z,EME2000,6371090.16102766,7427942.165210136,2.2534523091934814e-05,1.551571226805112,0.7904034791378742,2.9290634687802095,5.095145598248676
2026-01-01T09:35:00Z,EME2000,6371102.631784317,7427951.858164471,2.294362984304112e-05,1.5515712243721744,0.7903994960362865,2.95710289914808,5.2406452520199265
2026-01-01T09:40:55.112Z,EME2000,6371140.004156241,7427980.905978654,2.2751514818295937e-05,1.551571215973125,0.7903914637279693,3.014399429846217,5.533141105038233
2026-01-01T09:43:20Z,EME2000,6371152.584743472,7427990.684273791,2.2426371961420806e-05,1.5515712119591258,0.7903881846212374,3.0278633128932464,5.66239486572237
2026-01-01T09:50:22.083Z,EME2000,6371156.867129545,7427994.012768372,2.1654536712175533e-05,1.5515712020709471,0.7903786261385971,3.0279408578225167,6.078076517315468
2026-01-01T09:51:40Z,EME2000,6371153.286649535,7427991.229831969,2.1603626453152e-05,1.5515712009161575,0.7903768608647219,3.0242279848797105,6.158539517424621
2026-01-01T10:00:00Z,EME2000,6371134.607958231,7427976.711767317,2.197895085284229e-05,1.5515712010008749,0.7903655315728698,2.999814402026339,0.39227667137101657
2026-01-01T10:06:46.492Z,EME2000,6371135.188611559,7427977.163081941,2.3091834794747407e-05,1.5515712096328036,0.7903563252148531,3.0026428426270177,0.7898503605149434
2026-01-01T10:08:20Z,EME2000,6371135.824291632,7427977.657166259,2.3388761062375305e-05,1.5515712121826493,0.7903542085276275,3.0100752363370566,0.8745251998399215
2026-01-01T10:08:23.826Z,EME2000,6371135.853805673,7427977.680106141,2.340054387469854e-05,1.5515712122883416,0.7903541219303144,3.010441430504974,0.8779276990737441
2026-01-01T10:10:53.764Z,EME2000,6371137.403873238,7427978.884900918,2.381203992791574e-05,1.5515712164116158,0.7903507288486905,3.028325974775956,1.0077355090968116
2026-01-01T10:14:04.768Z,EME2000,6371141.0183828,7427981.694289203,2.4094127416665543e-05,1.5515712212142971,0.7903464080794109,3.0581807637324023,1.1660225924369905
2026-01-01T10:14:50.479Z,EME2000,6371142.159884529,7427982.581524698,2.4107022414498857e-05,1.551571222219467,0.7903453742528082,3.065716377861607,1.203513642722996
2026-01-01T10:15:24.099Z,EME2000,6371143.044486974,7427983.269084453,2.410177238563847e-05,1.5515712229125402,0.7903446139404436,3.0711850220917825,1.2311613453520336
2026-01-01T10:16:40Z,EME2000,6371145.105637151,7427984.871119136,2.4044054143038623e-05,1.5515712243167648,0.7903428975822144,3.0829686003642847,1.2941418922337977
2026-01-01T10:19:55.929Z,EME2000,6371149.6345275855,7427988.391211165,2.3635141518203806e-05,1.5515712267469104,0.7903384676801801,3.105617749506564,1.464486909066735
2026-01-01T10:21:24.142Z,EME2000,6371150.647905472,7427989.178861684,2.336740322003524e-05,1.5515712272135638,0.7903364734002642,3.1101117811231758,1.5468839409023654
2026-01-01T10:24:39.813Z,EME2000,6371149.612848084,7427988.374360718,2.2764687449214325e-05,1.5515712267825001,0.790332049718863,3.104024510072248,1.7457114073472864
2026-01-01T10:25:00Z,EME2000,6371149.263020035,7427988.102455974,2.2711798742487644e-05,1.5515712266244899,0.7903315933114009,3.102149756856205,1.7674709862060767
2026-01-01T10:33:20Z,EME2000,6371137.578352002,7427979.020515068,2.2806290873284546e-05,1.551571217279396,0.7903202851318546,3.026053244465321,2.3360776339023097
2026-01-01T10:39:02.856Z,EME2000,6371134.800379082,7427976.86132703,2.3950066837591962e-05,1.5515712082384312,0.7903125243226979,3.005379529338327,2.6944715184930104
2026-01-01T10:41:40Z,EME2000,6371134.239585629,7427976.425448547,2.4402276780629172e-05,1.551571204671877,0.7903089652583051,3.0080812759753046,2.8465592302840714
2026-01-01T10:49:27.500Z,EME2000,6371142.886778554,7427983.146505139,2.5033453740278378e-05,1.5515712000190414,0.7902983723418532,3.0286425846668488,3.2864936633481276
2026-01-01T10:50:00Z,EME2000,6371144.394308009,7427984.318236611,2.504194528466625e-05,1.5515712001057835,0.7902976358323055,3.0300744213071935,3.317075083344501
2026-01-01T10:58:20Z,EME2000,6371160.616804342,7427996.9272112595,2.4600040929324757e-05,1.5515712076115566,0.7902863077681408,3.041686298321312,3.7979723129727123
2026-01-01T10:59:22.876Z,EME2000,6371158.899016834,7427995.592057255,2.4477042572139573e-05,1.5515712091680223,0.7902848838935108,3.039922930391221,3.8616697626996457
2026-01-01T11:04:20.439Z,EME2000,6371136.228660575,7427977.971463275,2.3958969666272112e-05,1.5515712170930156,0.7902781481486106,3.0134938042591783,4.181203982483506
2026-01-01T11:06:23.787Z,EME2000,6371122.721379716,7427967.472883793,2.391027729692946e-05,1.5515712202287177,0.7902753574113454,2.994877960307114,4.321319881748482
2026-01-01T11:06:36.440Z,EME2000,6371121.319158488,7427966.383002202,2.3914486705813088e-05,1.5515712205327796,0.7902750711770836,2.9928436455432017,4.335817939142213
2026-01-01T11:06:40Z,EME2000,6371120.9254448805,7427966.076986841,2.391600660849322e-05,1.5515712206176073,0.7902749906437209,2.992269378509249,4.339899003933089
2026-01-01T11:08:40.549Z,EME2000,6371108.130808446,7427956.132304859,2.4057677730294737e-05,1.5515712232703356,0.7902722640902862,2.9729960423451827,4.477915274984953
2026-01-01T11:10:58.738Z,EME2000,6371096.049441028,7427946.742007943,2.4430478723108702e-05,1.5515712256513197,0.7902691393404337,2.9543966040301592,4.63263349744324
2026-01-01T11:11:06.651Z,EME2000,6371095.476941323,7427946.297029836,2.445780889645888e-05,1.5515712257623546,0.7902689604311868,2.9535390937429673,4.641285493523954
2026-01-01T11:13:50.996Z,EME2000,6371087.184952287,7427939.852040604,2.512305777698627e-05,1.5515712273626174,0.7902652450497012,2.9427059755966942,4.814002070818357
2026-01-01T11:15:00Z,EME2000,6371085.92621255,7427938.873678712,2.5429923600803385e-05,1.5515712276074047,0.7902636852036817,2.942516979407517,4.882161621413482
2026-01-01T11:17:11.490Z,EME2000,6371087.346323771,7427939.97746741,2.5986287103573966e-05,1.5515712273443105,0.7902607129038597,2.949149890174076,5.0050491061043685
2026-01-01T11:19:54.514Z,EME2000,6371095.774764907,7427946.528514628,2.6508728131649827e-05,1.5515712257232601,0.7902570275108727,2.9675315401109215,5.147249657820609
2026-01-01T11:23:20Z,EME2000,6371114.682808207,7427961.224873527,2.6756573991814686e-05,1.551571221910188,0.7902523810982671,2.998254860248598,5.318934017923035
2026-01-01T11:25:41.699Z,EME2000,6371130.25526284,7427973.328620707,2.6657456338538123e-05,1.5515712184384676,0.79024917593716,3.018367582122432,5.438398102167448
2026-01-01T11:31:40Z,EME2000,6371159.00942486,7427995.6778721325,2.5898249795775178e-05,1.5515712086549571,0.7902410666792749,3.0455168746282313,5.7641818939575025
2026-01-01T11:40:00Z,EME2000,6371146.977425158,7427986.325971399,2.5334630990698553e-05,1.551571199652119,0.7902297407185576,3.032701744030199,6.269506173707865
2026-01-01T11:48:20Z,EME2000,6371133.996727306,7427976.236686144,2.5988877933897882e-05,1.5515712029145066,0.7902184119720373,3.014065604037127,0.4974659189086586
2026-01-01T11:50:00.159Z,EME2000,6371134.203459231,7427976.397369189,2.6259256680006955e-05,1.5515712049904828,0.7902161433712438,3.0135000488050716,0.5966903997778477
2026-01-01T11:56:39.463Z,EME2000,6371136.9815259185,7427978.5566301765,2.7486946316861177e-05,1.55157121550088,0.7902071040198431,3.0365989118763608,0.9669127287330711
2026-01-01T11:56:40Z,EME2000,6371136.987990501,7427978.561654793,2.7488326992231027e-05,1.5515712155155907,0.7902070918577349,3.0366594921550507,0.967381590043849
2026-01-01T11:58:55.507Z,EME2000,6371139.1033989275,7427980.205862371,2.776686995971032e-05,1.5515712190961264,0.7902040261324258,3.0537800187286646,1.083738212970289
2026-01-01T11:58:58.259Z,EME2000,6371139.15703605,7427980.247551984,2.7770875975421404e-05,1.55157121916528,0.7902039638881492,3.0541579163508032,1.086070732047928
2026-01-01T12:02:04.022Z,EME2000,6371143.617575111,7427983.714518812,2.7856997914674182e-05,1.5515712233259709,0.7901997624835464,3.0803364741895125,1.2428731667434576
2026-01-01T12:05:00Z,EME2000,6371148.177088468,7427987.258412861,2.759556253810123e-05,1.551571226039547,0.7901957834409303,3.101239974593926,1.3953112619348536
2026-01-01T12:07:01.080Z,EME2000,6371150.264467503,7427988.880833561,2.7264560712404074e-05,1.5515712270439193,0.7901930460381096,3.109653995247876,1.506163391392361
2026-01-01T12:08:01.047Z,EME2000,6371150.731966481,7427989.244198313,2.7075954853036253e-05,1.5515712272594253,0.7901916903252378,3.111354100460508,1.5635324421804893
2026-01-01T12:09:35.583Z,EME2000,6371150.584649288,7427989.129695658,2.6774140027878366e-05,1.5515712272119682,0.7901895531066617,3.110352168931438,1.6576541684325898
2026-01-01T12:13:20Z,EME2000,6371146.470566984,7427985.932014535,2.6236246203298608e-05,1.551571225255478,0.7901844792020075,3.0910610019212132,1.8980004797497612
2026-01-01T12:21:40Z,EME2000,6371136.149377035,7427977.909839897,2.6942601340980666e-05,1.5515712140756779,0.790173168547607,3.027955097395766,2.4536164373260934
2026-01-01T12:30:00Z,EME2000,6371134.410781496,7427976.5585110765,2.8414398619702773e-05,1.5515712025405028,0.7901618456115669,3.0264328750050695,2.9476481124910534
2026-01-01T12:35:49.339Z,EME2000,6371143.041761104,7427983.266965762,2.8785862773164364e-05,1.5515712000848083,0.7901539294687909,3.0401178090612087,3.2780682858787773
2026-01-01T12:38:20Z,EME2000,6371150.559367248,7427989.110045128,2.878912405439145e-05,1.551571200969018,0.7901505152933153,3.04556374376685,3.4210261864872127
2026-01-01T12:42:15.235Z,EME2000,6371160.214818121,7427996.614766623,2.859479215939655e-05,1.5515712044911747,0.7901451855026165,3.051463010879993,3.6468378054443535
2026-01-01T12:42:31.713Z,EME2000,6371160.538902028,7427996.866661523,2.8571769750595436e-05,1.5515712048211867,0.7901448122346474,3.051646856472677,3.6628845873080116
2026-01-01T12:46:40Z,EME2000,6371156.213156242,7427993.504466143,2.811717132128315e-05,1.5515712107080595,0.7901391891645726,3.047569475481611,3.9115297080397275
2026-01-01T12:51:31.016Z,EME2000,6371130.61401383,7427973.607461107,2.766935919758264e-05,1.5515712184576766,0.7901326024216149,3.020870318008184,4.2248856572814555
2026-01-01T12:52:07.775Z,EME2000,6371126.553306169,7427970.451262271,2.7655385486690673e-05,1.551571219386938,0.7901317707608363,3.016008823000257,4.265955596324371
2026-01-01T12:53:38.453Z,EME2000,6371116.544814476,7427962.672125212,2.7684352068922923e-05,1.5515712215500728,0.7901297195129943,3.0034146233406,4.3678692782875865
2026-01-01T12:55:00Z,EME2000,6371108.032096462,7427956.055580553,2.779410377824084e-05,1.5515712232916181,0.7901278751705075,2.9921317936051945,4.45947730375097
2026-01-01T12:57:24.382Z,EME2000,6371095.525364225,7427946.334666766,2.817911966504885e-05,1.551571225753044,0.7901246103786655,2.9751517611185267,4.618676839022175
2026-01-01T13:00:35.142Z,EME2000,6371086.547850629,7427939.356850093,2.8953855921072244e-05,1.551571227486873,0.7901202978696327,2.964663431079067,4.817067728657652
2026-01-01T13:01:54.627Z,EME2000,6371085.806740517,7427938.780818461,2.9306888941838048e-05,1.5515712276344238,0.7901185011204074,2.9653526110739183,4.89467304043355
2026-01-01T13:01:57.953Z,EME2000,6371085.81574266,7427938.787815423,2.9321466810946092e-05,1.5515712276329623,0.7901184259523902,2.9654467602334034,4.897854415323601
2026-01-01T13:03:17.969Z,EME2000,6371086.998217211,7427939.706899817,2.9659483371945292e-05,1.5515712274127957,0.7901166172018962,2.9692039312574856,4.9729151713582285
2026-01-01T13:03:20Z,EME2000,6371087.052167379,7427939.748832859,2.9667642365604142e-05,1.5515712274026074,0.7901165712985575,2.969334867416754,4.974784495644092
2026-01-01T13:10:17.348Z,EME2000,6371118.8702171855,7427964.479553402,3.049820625008698e-05,1.5515712210144204,0.7901071350987896,3.0176172724378363,5.337598112932186
2026-01-01T13:11:40Z,EME2000,6371128.01002477,7427971.5835018335,3.043644541785685e-05,1.551571218962352,0.7901052655278846,3.0278753445298365,5.408754254020065
2026-01-01T13:20:00Z,EME2000,6371161.002306822,7427997.2268438665,2.940943980384324e-05,1.5515712056044706,0.7900939480573698,3.05478610239299,5.874353221753856
2026-01-01T13:28:20Z,EME2000,6371141.183172476,7427981.822372454,2.9137611041966492e-05,1.5515711991631966,0.7900826204319324,3.0383117673043913,0.1001512535748192
2026-01-01T13:32:42.694Z,EME2000,6371134.484921751,7427976.616136825,2.9481466554316774e-05,1.5515712009713234,0.7900766682857822,3.0290454162323144,0.36817619809569985
2026-01-01T13:36:40Z,EME2000,6371134.268243584,7427976.447723033,3.0071976831618767e-05,1.5515712054351012,0.7900712929694411,3.0260621268481103,0.6049099027428501
2026-01-01T13:36:44.112Z,EME2000,6371134.286536212,7427976.461941037,3.0084263921402577e-05,1.5515712055308029,0.7900711998530917,3.026092459437801,0.6089297002350512
2026-01-01T13:44:42.333Z,EME2000,6371138.51572915,7427979.749094282,3.1477279468114276e-05,1.5515712182733674,0.790060375640359,3.057117831995921,1.0489613075002953
2026-01-01T13:45:00Z,EME2000,6371138.835653179,7427979.997756191,3.15075120657389e-05,1.5515712187276367,0.7900599759744773,3.059200597851392,1.0642811830536258
2026-01-01T13:45:32.538Z,EME2000,6371139.4714210825,7427980.4919086825,3.1555419343712314e-05,1.5515712195460205,0.7900592399547316,3.0631285758422733,1.0924033165034925
2026-01-01T13:53:20Z,EME2000,6371150.255738525,7427988.87404894,3.1030670712508834e-05,1.551571227045639,0.7900486695703445,3.1100704613347294,1.5059215368994574
2026-01-01T13:54:19.418Z,EME2000,6371150.716109896,7427989.231873743,3.0843755695007475e-05,1.5515712272593825,0.7900473262699406,3.1115381505551865,1.5629822192387366
2026-01-01T13:54:27.085Z,EME2000,6371150.744875836,7427989.254232142,3.081914615153708e-05,1.5515712272733444,0.7900471529548548,3.1116153000767657,1.5704565338374399
2026-01-01T13:59:23.760Z,EME2000,6371146.828241577,7427986.210018066,3.002504103937297e-05,1.5515712254635892,0.7900404455062211,3.095381692975236,1.8789216149984707
2026-01-01T14:01:40Z,EME2000,6371143.126514327,7427983.332840443,2.992345952277695e-05,1.5515712232298553,0.7900373646712825,3.0788252018016364,2.0296770212181237
2026-01-01T14:01:42.649Z,EME2000,6371143.05436454,7427983.276761819,2.9923734482354187e-05,1.5515712231790286,0.7900373047694647,3.078481398319502,2.032629836453056
2026-01-01T14:10:00Z,EME2000,6371135.280344562,7427977.2343817055,3.111681770260432e-05,1.5515712108651798,0.7900260511355198,3.032992813008863,2.5680193521887924
2026-01-01T14:18:20Z,EME2000,6371135.772345565,7427977.616791018,3.2358179861596934e-05,1.5515712010541913,0.790014725448075,3.040560876748891,3.0529605719200097
2026-01-01T14:22:11.195Z,EME2000,6371143.1983702555,7427983.388690666,3.254208455953696e-05,1.5515712001513786,0.7900094862166288,3.0485107743139395,3.272741531671107
2026-01-01T14:24:35.696Z,EME2000,6371150.414192347,7427988.997207572,3.254703657189749e-05,1.5515712009975446,0.7900062116067236,3.053087355994722,3.4105011782658763
2026-01-01T14:26:40Z,EME2000,6371156.444146913,7427993.684004166,3.247940874785236e-05,1.5515712025413388,0.7900033949803072,3.0563975542587603,3.5296328387834133
2026-01-01T14:29:28.205Z,EME2000,6371161.023571447,7427997.243371841,3.2275630842302636e-05,1.5515712056558058,0.7899995843478841,3.0587979890515955,3.692917210265265
2026-01-01T14:35:00Z,EME2000,6371147.5906757945,7427986.802622076,3.164142116516241e-05,1.5515712139728706,0.7899920712753329,3.0479790554718855,4.030560755374949
2026-01-01T14:38:10.011Z,EME2000,6371128.354612263,7427971.85133364,3.141434047579104e-05,1.55157121898654,0.7899877713497184,3.029394085945363,4.236310257961242
2026-01-01T14:38:15.501Z,EME2000,6371127.7468921365,7427971.378981092,3.141226435112311e-05,1.5515712191246445,0.7899876471402805,3.0287522028296125,4.242359934576948
2026-01-01T14:39:35.100Z,EME2000,6371118.926873892,7427964.523590042,3.141874806614344e-05,1.5515712210530321,0.7899858464216529,3.0190978692269406,4.330421235391999
2026-01-01T14:43:20Z,EME2000,6371097.218829451,7427947.650920589,3.1840211685052774e-05,1.5515712254250105,0.7899807603224186,2.9932705068781336,4.5777793373333475
2026-01-01T14:43:42.104Z,EME2000,6371095.575053632,7427946.373288094,3.191220574646445e-05,1.5515712257440615,0.789980260548233,2.99127726143195,4.601545648371286
2026-01-01T14:46:42.432Z,EME2000,6371086.790522641,7427939.545468153,3.263422553062643e-05,1.5515712274411915,0.7899761838379968,2.9816419781648733,4.788808025114394
2026-01-01T14:46:57.964Z,EME2000,6371086.451596794,7427939.282036309,3.270309291075972e-05,1.5515712275071842,0.7899758327481053,2.9814339592751384,4.804314744584566
2026-01-01T14:51:40Z,EME2000,6371092.340126262,7427943.858925241,3.3837130009146327e-05,1.5515712263954222,0.7899694572772804,2.994384655727187,5.069175482996223
2026-01-01T14:54:55.326Z,EME2000,6371108.264177103,7427956.235966212,3.42255883219605e-05,1.5515712232417247,0.789965041038076,3.01588003132169,5.240080054654346
2026-01-01T14:55:09.859Z,EME2000,6371109.72664138,7427957.372672709,3.423670012096094e-05,1.5515712229419387,0.7899647123991067,3.017616833293298,5.2526585187944255
2026-01-01T14:59:22.595Z,EME2000,6371137.067504572,7427978.623457348,3.407396964688238e-05,1.55157121672321,0.7899589956050133,3.045125491566334,5.474100357553983
2026-01-01T15:00:00Z,EME2000,6371140.874892337,7427981.582760824,3.400486823904896e-05,1.551571215695489,0.7899581492468308,3.04828805330313,5.5077822506487415
2026-01-01T15:08:20Z,EME2000,6371158.89957136,7427995.592488262,3.298490445662854e-05,1.5515712029748094,0.7899468288410035,3.0591920253705736,5.989387819433431
2026-01-01T15:16:40Z,EME2000,6371136.956844043,7427978.537446113,3.301022843947191e-05,1.5515711994850392,0.7899355001932371,3.04231060586801,0.21559283689117634
2026-01-01T15:17:03.044Z,EME2000,6371136.377649696,7427978.087265527,3.304036851064519e-05,1.5515711996477608,0.7899349780538535,3.0415615028798495,0.23904087968076215
2026-01-01T15:25:00Z,EME2000,6371134.893578936,7427976.933766911,3.4210156848980906e-05,1.5515712084165711,0.7899241746837056,3.037410459032422,0.7130021410146263
2026-01-01T15:27:17.682Z,EME2000,6371135.818846985,7427977.652934392,3.465923619350806e-05,1.551571212162125,0.7899210579759023,3.0437364681156183,0.8422959167968067
2026-01-01T15:32:16.604Z,EME2000,6371140.01041065,7427980.910839911,3.535081373257719e-05,1.5515712201595788,0.7899142946422779,3.0708826580707465,1.1095938878439864
2026-01-01T15:33:20Z,EME2000,6371141.493552405,7427982.063616149,3.53967806126816e-05,1.5515712216303883,0.7899128607991401,3.077974705540107,1.164947817401411
2026-01-01T15:33:59.535Z,EME2000,6371142.5030584,7427982.848257565,3.5402847293648936e-05,1.5515712224816682,0.789911966693876,3.082392932188478,1.1994726149973292
2026-01-01T15:39:11.378Z,EME2000,6371149.899548079,7427988.597199016,3.4879564070159785e-05,1.5515712268856459,0.7899049157690904,3.108940498442701,1.4800963938916099
2026-01-01T15:40:44.654Z,EME2000,6371150.725838381,7427989.239435232,3.4589519622188536e-05,1.5515712272721838,0.7899028070372714,3.111334792095581,1.5695805741487696
2026-01-01T15:41:40Z,EME2000,6371150.724111485,7427989.238092998,3.4411737542921925e-05,1.551571227283697,0.7899015557951462,3.1111472153327107,1.6242855576351358
2026-01-01T15:43:02.486Z,EME2000,6371150.035920377,7427988.70319473,3.415889786052903e-05,1.5515712270005335,0.789899690957842,3.1086131692400087,1.7080702521122244
2026-01-01T15:49:54.828Z,EME2000,6371140.140765541,7427981.012158633,3.37813079411368e-05,1.5515712207851677,0.7898903665650469,3.0688264952377757,2.1540218572251377
2026-01-01T15:50:00Z,EME2000,6371140.023066616,7427980.920676798,3.3789006400224844e-05,1.551571220666464,0.7898902495693699,3.068252899980359,2.159690061240411
2026-01-01T15:55:16.572Z,EME2000,6371135.641284518,7427977.514923412,3.4661816368681185e-05,1.5515712125366066,0.7898830860058815,3.0432129122442984,2.4965600203123595
2026-01-01T15:56:43.382Z,EME2000,6371135.127719249,7427977.115753203,3.4959780556450104e-05,1.5515712102526473,0.7898811207198602,3.0406584913562513,2.5846232706816807
2026-01-01T15:58:20Z,EME2000,6371134.669763346,7427976.759805537,3.5275417213897094e-05,1.5515712078342587,0.7898789329008005,3.0397915512152482,2.6806612142089192
2026-01-01T16:02:33.204Z,EME2000,6371134.39931595,7427976.549599445,3.591571436434233e-05,1.5515712027105062,0.7898731973298433,3.0439932593269567,2.925870014191235
2026-01-01T16:06:40Z,EME2000,6371138.857953214,7427980.01508896,3.623904119830068e-05,1.551571200294527,0.7898676049368764,3.0513793462519203,3.161582555699827
2026-01-01T16:08:33.067Z,EME2000,6371143.356607343,7427983.511680884,3.6300879984678253e-05,1.5515712002187543,0.7898650425815854,3.05477643098481,3.26955861379048
2026-01-01T16:09:44.586Z,EME2000,6371146.825108291,7427986.207582711,3.631383748828918e-05,1.5515712005151148,0.7898634218155699,3.0568378331298702,3.3379447325913
2026-01-01T16:15:00Z,EME2000,6371160.367703853,7427996.73359738,3.6107424783672015e-05,1.5515712047300132,0.7898562750515471,3.0635673574026607,3.641903545883591
2026-01-01T16:16:53.315Z,EME2000,6371160.925029732,7427997.166780089,3.5926075275218494e-05,1.5515712071868435,0.7898537083200619,3.063736360267321,3.75335197480531
2026-01-01T16:20:42.991Z,EME2000,6371150.498222806,7427989.0625204565,3.5471075387771526e-05,1.5515712130364365,0.7898485077178407,3.0565416037249458,3.986781988553486
2026-01-01T16:22:57.502Z,EME2000,6371138.1501749465,7427979.46496618,3.525127459296142e-05,1.5515712166390652,0.7898454632536341,3.046619749089256,4.129199923404239
2026-01-01T16:23:20Z,EME2000,6371135.797010553,7427977.635961956,3.522531417097925e-05,1.551571217231644,0.7898449541452887,3.044575291817738,4.153405196950603
2026-01-01T16:26:47.744Z,EME2000,6371113.083109076,7427959.981500981,3.5217744028744924e-05,1.5515712222734042,0.789840254351575,3.02260541903369,4.380007061865482
2026-01-01T16:29:03.163Z,EME2000,6371100.06555435,7427949.86355066,3.5481565016482584e-05,1.5515712248714741,0.7898371919139486,3.0085316667808337,4.5274709942474765
2026-01-01T16:29:59.816Z,EME2000,6371095.626024052,7427946.412905094,3.5653311117731254e-05,1.5515712257354035,0.7898359109428182,3.003628988937237,4.588178399239306
2026-01-01T16:31:40Z,EME2000,6371089.65162362,7427941.769273313,3.6027282869567544e-05,1.5515712268896846,0.7898336459670238,2.9972343885429673,4.6932562294484015
2026-01-01T16:31:44.671Z,EME2000,6371089.436760238,7427941.602269678,3.6046443774679934e-05,1.5515712269311492,0.7898335403803634,2.9970183346699217,4.698072893870937
2026-01-01T16:32:55.297Z,EME2000,6371086.9223106485,7427939.647901054,3.634847717333854e-05,1.5515712274175777,0.789831943786569,2.994731304837166,4.769928848860111
2026-01-01T16:40:00Z,EME2000,6371101.327959435,7427950.844760738,3.788136932231262e-05,1.5515712246411004,0.7898223429482033,3.0170463066985307,5.165954616339895
2026-01-01T16:40:33.092Z,EME2000,6371104.315375086,7427953.166742838,3.793356190448889e-05,1.5515712240441661,0.7898215947217666,3.020501120429458,5.195095784481776
2026-01-01T16:44:11.184Z,EME2000,6371127.3258939935,7427971.051758836,3.7961785071154954e-05,1.5515712191122968,0.7898166623610985,3.0432950540654446,5.387126817819389
2026-01-01T16:48:20Z,EME2000,6371151.486942471,7427989.831005277,3.750440343952801e-05,1.5515712122913392,0.7898110322219446,3.0613173376301774,5.614193648305506
