utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:54:27.527Z,EME2000,6371115.525984615,7427961.880235719,1.2968509927484578e-05,1.5508996381132545,1.3143014396175774,2.942634092239109,5.047825050532089
2026-01-01T05:58:20Z,EME2000,6371131.536277485,7427974.324293575,1.3540959495064827e-05,1.5508996348872064,1.3142960001868436,3.0034595777599744,5.2159888886216015
2026-01-01T05:58:44.523Z,EME2000,6371133.8863046,7427976.150859745,1.356765921233996e-05,1.5508996343995278,1.3142954262887814,3.0107942755807886,5.232809672844739
2026-01-01T06:00:11.854Z,EME2000,6371142.914107731,7427983.167746819,1.3609442059624886e-05,1.550899632476197,1.314293382296669,3.0368847839909097,5.292742132313604
2026-01-01T06:01:57.961Z,EME2000,6371154.610853776,7427992.259072852,1.3556601913248578e-05,1.550899629815794,1.3142908983659376,3.0668121098533705,5.36733186115341
2026-01-01T06:03:28.699Z,EME2000,6371164.413959585,7427999.878557843,1.3436933376823456e-05,1.550899627343704,1.3142887737495812,3.089188143483428,5.4343339251102964
2026-01-01T06:03:29.311Z,EME2000,6371164.477498228,7427999.927943376,1.3435938106255986e-05,1.550899627326623,1.3142887594313302,3.089325863021673,5.434798479188811
2026-01-01T06:06:40Z,EME2000,6371181.00335709,7428012.772693688,1.3050318017871706e-05,1.5508996219091853,1.3142842929546774,3.1219415221618414,5.590014918551809
2026-01-01T06:10:29.806Z,EME2000,6371188.005616461,7428018.215207668,1.2571927642365933e-05,1.5508996158611945,1.3142789076880628,3.1326360607057886,5.805682445680177
2026-01-01T06:15:00Z,EME2000,6371179.205449417,7428011.375267603,1.227562575101108e-05,1.5508996109070705,1.3142725730690137,3.117197614016816,6.087266101162644
2026-01-01T06:23:00.773Z,EME2000,6371161.613572838,7427997.7019516425,1.2620817997462539e-05,1.5508996113132592,1.3142612988122746,3.074709985602958,0.3201362918383472
2026-01-01T06:23:20Z,EME2000,6371161.439879785,7427997.56694836,1.265736691565849e-05,1.5508996115890168,1.3142608479890279,3.0734165170898824,0.3403687607060661
2026-01-01T06:25:26.591Z,EME2000,6371161.056135991,7427997.2686827,1.2943281328998356e-05,1.5508996138302584,1.3142578800855218,3.067169122516422,0.4713103101612005
2026-01-01T06:27:38.795Z,EME2000,6371161.491322965,7427997.606932677,1.3318453298208731e-05,1.5508996168413753,1.3142547812963687,3.0665774017555676,0.6021249203400758
2026-01-01T06:31:04.930Z,EME2000,6371162.707587887,7427998.552277065,1.398931549060794e-05,1.5508996224091713,1.3142499513734156,3.0826975244920662,0.7890502587211023
2026-01-01T06:31:40Z,EME2000,6371162.978154355,7427998.762575395,1.4102494137815607e-05,1.5508996234075405,1.31424912987034,3.0877339627363694,0.8185586904886434
2026-01-01T06:32:16.063Z,EME2000,6371163.293007062,7427999.00729529,1.4215403732118451e-05,1.5508996244365882,1.3142482851958883,3.09359032237554,0.8482245422432595
2026-01-01T06:32:44.877Z,EME2000,6371163.577495536,7427999.228414521,1.4302196383830904e-05,1.5508996252570877,1.3142476103474894,3.0987434338447595,0.8714538718229704
2026-01-01T06:35:31.428Z,EME2000,6371166.009856384,7428001.118971679,1.470931853507601e-05,1.5508996298308657,1.3142437104728137,3.135477956975209,0.9987744730481576
2026-01-01T06:38:18.295Z,EME2000,6371169.927941477,7428004.164310362,1.4877287949926854e-05,1.5508996337730077,1.3142398044883798,3.1789771817769914,1.1196428578170714
2026-01-01T06:40:00Z,EME2000,6371172.696316334,7428006.316034323,1.4834166296879396e-05,1.5508996356783036,1.3142374243441468,3.2048236644864003,1.1939770347795127
2026-01-01T06:40:04.075Z,EME2000,6371172.805950029,7428006.401247287,1.4830097336912106e-05,1.5508996357452918,1.3142373289845755,3.205803972620663,1.1970107070630054
2026-01-01T06:42:59.805Z,EME2000,6371176.750083574,7428009.466831086,1.4500788755270696e-05,1.5508996378642075,1.3142332171053757,3.2405080170368943,1.335403500922705
2026-01-01T06:43:56.112Z,EME2000,6371177.470153709,7428010.026506625,1.4343502339177957e-05,1.5508996382039002,1.3142318996920355,3.2473340719548043,1.3840405437865404
2026-01-01T06:47:32.377Z,EME2000,6371176.761168243,7428009.475446661,1.3663117365848324e-05,1.550899637896727,1.3142268397590962,3.2465823559623406,1.5978172127978507
2026-01-01T06:48:08.383Z,EME2000,6371176.133127058,7428008.987300737,1.3559027052854807e-05,1.5508996375997237,1.3142259973023638,3.241987459926003,1.6378782606006788
2026-01-01T06:48:20Z,EME2000,6371175.905462231,7428008.810347915,1.3527127220573783e-05,1.5508996374894317,1.3142257254778316,3.240241491365259,1.6510674389366253
2026-01-01T06:51:34.499Z,EME2000,6371170.984456617,7428004.985488549,1.3177956631041292e-05,1.550899634664634,1.3142211740585523,3.1953651306474846,1.8875284919105244
2026-01-01T06:52:21.343Z,EME2000,6371169.708006998,7428003.99336591,1.3159388896203623e-05,1.5508996337353802,1.3142200776997395,3.1816335195429257,1.9474022148182424
2026-01-01T06:55:19.986Z,EME2000,6371165.593546289,7428000.795393871,1.3341560580665527e-05,1.550899629516054,1.3142158958241161,3.1296990130021434,2.175302713591539
2026-01-01T06:56:40Z,EME2000,6371164.3213105155,7427999.806546172,1.353437122169762e-05,1.550899627376941,1.3142140222630994,3.110288612461988,2.2735284313395336
2026-01-01T07:02:38.267Z,EME2000,6371161.612567059,7427997.701169899,1.4702106223172015e-05,1.5508996176065284,1.3142056290794946,3.0737670416346576,2.662948306196405
2026-01-01T07:03:10.697Z,EME2000,6371161.471767923,7427997.591733481,1.4800778969033924e-05,1.550899616813084,1.3142048689903139,3.073981705133155,2.694677981636998
2026-01-01T07:04:35.925Z,EME2000,6371161.19981684,7427997.380358938,1.503815490388222e-05,1.5508996148795278,1.3142028712063576,3.0762880836677025,2.7763225718515887
2026-01-01T07:05:00Z,EME2000,6371161.163495676,7427997.3521282375,1.5098910377418914e-05,1.5508996143786384,1.3142023068251827,3.0773093931685818,2.79901522909295
2026-01-01T07:13:20Z,EME2000,6371172.367030291,7428006.060096214,1.5734616644139555e-05,1.5508996101647117,1.3141905818196085,3.110748800026924,3.2580827758167796
2026-01-01T07:19:59.865Z,EME2000,6371188.03786934,7428018.240276249,1.5447180165671075e-05,1.5508996160126083,1.314181205795322,3.130823817776412,3.6318805956272606
2026-01-01T07:21:40Z,EME2000,6371187.102093645,7428017.512943654,1.5263234854311037e-05,1.550899618443845,1.3141788587386496,3.1300198245621864,3.7313188581244923
2026-01-01T07:23:00.764Z,EME2000,6371184.142350457,7428015.212480064,1.5094786062736281e-05,1.550899620573321,1.3141769660625562,3.126053536864448,3.81483924382895
2026-01-01T07:25:13.295Z,EME2000,6371175.217395486,7428008.275547013,1.4815848941336308e-05,1.550899624250086,1.314173861025117,3.1116089497205413,3.9598282752970815
2026-01-01T07:29:40.250Z,EME2000,6371147.648222091,7427986.847350086,1.4534134811354415e-05,1.5508996314543637,1.3141676095440207,3.0531816483842267,4.281210716343724
2026-01-01T07:30:00Z,EME2000,6371145.474386237,7427985.157730367,1.4541365011859043e-05,1.5508996319348523,1.3141671471982963,3.047890882446569,4.305955587718488
2026-01-01T07:32:29.372Z,EME2000,6371130.230195505,7427973.309137037,1.4755042136895134e-05,1.5508996351514313,1.3141636510423595,3.009072609337962,4.491907492537419
2026-01-01T07:32:38.977Z,EME2000,6371129.360263109,7427972.632979168,1.4778304464938399e-05,1.550899635328986,1.3141634262517254,3.006809216704725,4.503632508933073
2026-01-01T07:35:50.186Z,EME2000,6371116.256738411,7427962.448216968,1.543490108520569e-05,1.5508996379584883,1.314158952231119,2.974325300191107,4.724459827585382
2026-01-01T07:36:24.242Z,EME2000,6371114.895240353,7427961.389987254,1.5579633047663112e-05,1.55089963822878,1.3141581554562036,2.9716346505421054,4.760696722278353
2026-01-01T07:38:20Z,EME2000,6371112.725109287,7427959.7032442,1.609078557423826e-05,1.550899638661655,1.3141554473443904,2.970224537856021,4.876130145062923
2026-01-01T07:41:34.143Z,EME2000,6371117.741164983,7427963.601993267,1.6860109189112028e-05,1.5508996376760178,1.3141509054161435,2.991854858455249,5.045733764124501
2026-01-01T07:41:43.379Z,EME2000,6371118.239862715,7427963.98960799,1.689008518782875e-05,1.5508996375770419,1.3141506893209263,2.993479752272503,5.05320681593167
2026-01-01T07:42:27.773Z,EME2000,6371120.941375779,7427966.089369192,1.7022883351414003e-05,1.5508996370387433,1.3141496506380936,3.0018484006119714,5.088567138317975
2026-01-01T07:43:27.352Z,EME2000,6371125.312312735,7427969.486695772,1.7169479469456716e-05,1.5508996361596203,1.314148256606042,3.0142777609990317,5.134823442270661
2026-01-01T07:46:40Z,EME2000,6371143.935154599,7427983.961358352,1.7373899988311223e-05,1.55089963224925,1.3141437480512033,3.058623677397481,5.280239247178041
2026-01-01T07:49:57.054Z,EME2000,6371165.406812581,7428000.650254742,1.7195685509901387e-05,1.5508996270615514,1.3141391345294344,3.099220650727287,5.433743945633702
2026-01-01T07:50:26.910Z,EME2000,6371168.410584854,7428002.984942272,1.7143656258928637e-05,1.550899626218308,1.3141384353617236,3.104201831623864,5.458170633093211
2026-01-01T07:50:38.547Z,EME2000,6371169.544290191,7428003.866116738,1.7122113848126486e-05,1.5508996258875822,1.314138162803926,3.1060390617243314,5.467796956948958
2026-01-01T07:50:54.881Z,EME2000,6371171.096072388,7428005.072242093,1.709081713055328e-05,1.5508996254219771,1.314137780255247,3.1085154189843505,5.48140974034328
2026-01-01T07:55:00Z,EME2000,6371186.666936509,7428017.174717323,1.655811990935407e-05,1.550899618549224,1.3141320376816608,3.1304249048435597,5.7009458542119855
2026-01-01T07:58:08.255Z,EME2000,6371186.851570222,7428017.318224066,1.6220465462994473e-05,1.5508996140459994,1.3141276252494207,3.129662706086707,5.8871416859753785
2026-01-01T07:58:14.965Z,EME2000,6371186.685462875,7428017.189116959,1.62112472625935e-05,1.5508996139070366,1.3141274679442618,3.1294267743181745,5.8939872244586295
2026-01-01T08:03:20Z,EME2000,6371172.8960902365,7428006.4713089075,1.60316908173384e-05,1.550899609747608,1.314120315620336,3.111101598082673,6.212776268262544
2026-01-01T08:03:36.065Z,EME2000,6371172.094273793,7428005.848095783,1.603488747735824e-05,1.5508996096609826,1.31411993887399,3.1099349139540697,6.2297676020051025
2026-01-01T08:06:26.859Z,EME2000,6371165.055480071,7428000.377180878,1.6142178390955635e-05,1.5508996096382968,1.3141159335944343,3.0975764606219687,0.1271743132621516
2026-01-01T08:06:44.879Z,EME2000,6371164.51520421,7427999.957250424,1.616130705050292e-05,1.5508996097319132,1.31411551101295,3.096318317891463,0.14618245446130973
2026-01-01T08:08:52.794Z,EME2000,6371161.881853265,7427997.910473156,1.634140448429555e-05,1.550899610906295,1.3141125114770889,3.088044156442073,0.2804547067432417
2026-01-01T08:11:40Z,EME2000,6371161.023425336,7427997.243258276,1.6698022647585133e-05,1.5508996136759576,1.3141085912498052,3.0805579579835944,0.4526415149385438
2026-01-01T08:12:38.433Z,EME2000,6371161.1450663535,7427997.337804009,1.6854204875281404e-05,1.550899614925261,1.314107221513732,3.079443317327363,0.511313423129944
2026-01-01T08:14:16.153Z,EME2000,6371161.565284512,7427997.6644194415,1.7146018155138364e-05,1.550899617273143,1.3141049311878517,3.0800400842898217,0.6069724746590041
2026-01-01T08:15:20.246Z,EME2000,6371161.913000855,7427997.934682683,1.7352786166198424e-05,1.5508996189527906,1.3141034292719325,3.0824004908279417,0.6677441695782239
2026-01-01T08:17:59.175Z,EME2000,6371162.977680948,7427998.762207439,1.7877826983294695e-05,1.5508996233986678,1.3140997059407071,3.095879968571821,0.8108125522666957
2026-01-01T08:20:00Z,EME2000,6371164.238699246,7427999.742336404,1.8236380139788797e-05,1.5508996268332182,1.314096876225104,3.1133262621694557,0.9123807795773838
2026-01-01T08:20:11.080Z,EME2000,6371164.386941171,7427999.857557727,1.8265448013423935e-05,1.5508996271426159,1.3140966167754502,3.1152016800476208,0.9214191545479727
2026-01-01T08:21:25.289Z,EME2000,6371165.55246946,7428000.7634668285,1.8437563681430396e-05,1.550899629166921,1.3140948792253624,3.128744050109482,0.980973949241155
2026-01-01T08:21:44.755Z,EME2000,6371165.9101925995,7428001.041507814,1.8475401540672306e-05,1.5508996296807067,1.3140944234982685,3.1325396042086133,0.9963523328504419
2026-01-01T08:23:58.341Z,EME2000,6371168.917342847,7428003.37882082,1.8636912570618464e-05,1.5508996329354414,1.3140912964612623,3.1601732492625567,1.1003030601225094
2026-01-01T08:27:11.765Z,EME2000,6371174.082754175,7428007.393645322,1.8529896275384952e-05,1.5508996364890053,1.3140867698904244,3.1986095019947274,1.2523929169474015
2026-01-01T08:28:20Z,EME2000,6371175.66521935,7428008.62361878,1.8399117636851064e-05,1.5508996373319504,1.3140851732704655,3.209461766960331,1.3087534134091685
2026-01-01T08:28:35.375Z,EME2000,6371175.977126475,7428008.866049054,1.8363931334035158e-05,1.55089963748921,1.314084813516224,3.2115981548461487,1.321762067455076
2026-01-01T08:28:56.303Z,EME2000,6371176.36962621,7428009.171120048,1.831301129490547e-05,1.5508996376834372,1.3140843238633608,3.2142996928977263,1.3396743270851728
2026-01-01T08:33:04.732Z,EME2000,6371177.356837895,7428009.938431748,1.7557086782080706e-05,1.5508996381780384,1.314078511407354,3.223809772547414,1.5748706532331194
2026-01-01T08:35:03.266Z,EME2000,6371175.362818993,7428008.388577652,1.7219396960585082e-05,1.550899637234568,1.3140757379449166,3.2119119396198386,1.703526921207619
2026-01-01T08:35:20.655Z,EME2000,6371174.969045626,7428008.082516709,1.7177888117523986e-05,1.5508996370349615,1.3140753310667477,3.2093278159475,1.723239099926347
2026-01-01T08:36:40Z,EME2000,6371172.961548882,7428006.522186744,1.7025064224889567e-05,1.5508996359368044,1.3140734743610385,3.1952685824406197,1.8154548247171067
2026-01-01T08:37:42.854Z,EME2000,6371171.239142822,7428005.183443827,1.6953385471970138e-05,1.5508996348616952,1.314072003427776,3.1820527876446647,1.890582927875692
2026-01-01T08:37:51.717Z,EME2000,6371170.994419299,7428004.993232059,1.694712847109139e-05,1.5508996346964976,1.3140717960038895,3.180084541332579,1.9012813068171097
2026-01-01T08:42:03.699Z,EME2000,6371165.124452798,7428000.430790062,1.7172089524620994e-05,1.5508996288724377,1.3140658973856045,3.1237075925434574,2.2058647493902255
2026-01-01T08:45:00Z,EME2000,6371162.997322806,7427998.777474113,1.768266306999026e-05,1.5508996240227582,1.3140617685244256,3.096537707505863,2.4066937254177105
2026-01-01T08:45:11.638Z,EME2000,6371162.9040374225,7427998.704967861,1.7721454251513566e-05,1.5508996236968957,1.3140614959193733,3.095308191098974,2.4193864449826417
2026-01-01T08:49:30.129Z,EME2000,6371161.4614662705,7427997.5837265,1.8573310462639507e-05,1.5508996168370914,1.3140554389646844,3.0845127813228266,2.684800259077266
2026-01-01T08:51:23.419Z,EME2000,6371161.159425248,7427997.34896449,1.8880294022655028e-05,1.5508996143316884,1.3140527833056834,3.0871587572930306,2.7937464349080106
2026-01-01T08:52:19.133Z,EME2000,6371161.199525858,7427997.380132773,1.9008242438775268e-05,1.550899613272786,1.314051477111262,3.089389919678508,2.846393770877641
2026-01-01T08:52:26.065Z,EME2000,6371161.217517906,7427997.394117129,1.90230616281306e-05,1.5508996131500143,1.314051314583267,3.0896981985874077,2.8529135991712726
2026-01-01T08:53:20Z,EME2000,6371161.479926942,7427997.598075095,1.9130073590909135e-05,1.5508996122670595,1.3140500499541894,3.092276581794224,2.90346225041151
2026-01-01T09:01:40Z,EME2000,6371178.601768121,7428010.906055499,1.9497457630060335e-05,1.5508996112028872,1.3140383241525504,3.119879849587431,3.368365890342168
2026-01-01T09:05:47.777Z,EME2000,6371187.7509152405,7428018.017240893,1.926975924818607e-05,1.550899615368909,1.3140325144992737,3.1290848109608076,3.6032243750608965
2026-01-01T09:08:16.261Z,EME2000,6371186.619145865,7428017.137571995,1.9002926065305056e-05,1.5508996189306157,1.3140290340982292,3.1283546100650512,3.7502143384892275
2026-01-01T09:10:00Z,EME2000,6371181.907607243,7428013.475523249,1.8783521127077525e-05,1.5508996217088773,1.3140266031684507,3.123014663109496,3.8577383384271684
2026-01-01T09:11:24.422Z,EME2000,6371175.832299458,7428008.753482042,1.8606963719041026e-05,1.550899624059158,1.3140246253200498,3.115054512277107,3.948855268064792
2026-01-01T09:13:46.574Z,EME2000,6371162.182545964,7427998.144187168,1.837305682558184e-05,1.5508996280137675,1.3140212958614501,3.094092438561497,4.109839368673179
2026-01-01T09:18:20Z,EME2000,6371132.843307486,7427975.340186896,1.845094775886091e-05,1.5508996346147528,1.3140148948340056,3.0381068941908627,4.435154034403407
2026-01-01T09:19:04.531Z,EME2000,6371128.728561589,7427972.141987025,1.854912091445914e-05,1.550899635456784,1.31401385269394,3.029445324511607,4.487679089018256
2026-01-01T09:19:46.469Z,EME2000,6371125.197619943,7427969.397550393,1.8662747663453625e-05,1.5508996361711946,1.3140128713034265,3.021976862651602,4.5364571776282725
2026-01-01T09:21:40.147Z,EME2000,6371117.6334715905,7427963.518288164,1.905876453770931e-05,1.5508996376836877,1.314010211430771,3.006381439928831,4.664027184710632
2026-01-01T09:22:08.736Z,EME2000,6371116.246471136,7427962.440236689,1.9174263415921623e-05,1.5508996379593734,1.3140095425356162,3.0037380358008745,4.694831920951632
2026-01-01T09:23:33.485Z,EME2000,6371113.460113547,7427960.274529223,1.9538850550978822e-05,1.5508996385134959,1.3140075598163807,2.999282560965077,4.782766233945299
2026-01-01T09:26:40Z,EME2000,6371114.604740022,7427961.16419472,2.034122411884218e-05,1.5508996382969327,1.314003196414489,3.007135981463763,4.958633200007082
2026-01-01T09:28:16.844Z,EME2000,6371119.078783839,7427964.641662624,2.0685786224288012e-05,1.5508996374119943,1.3140009306977054,3.0193257847508677,5.04183608411944
2026-01-01T09:28:59.280Z,EME2000,6371121.808133688,7427966.7630599765,2.081033136385389e-05,1.5508996368668895,1.3139999378235292,3.0259437769439312,5.077018020275087
2026-01-01T09:35:00Z,EME2000,6371157.321389246,7427994.365842744,2.107657509398291e-05,1.5508996291431707,1.313991495237483,3.0918725389302457,5.366404835899715
2026-01-01T09:35:44.919Z,EME2000,6371162.178454611,7427998.141007156,2.1019131461538944e-05,1.5508996279123568,1.313990443475581,3.0990341655045315,5.403489108028006
2026-01-01T09:37:26.756Z,EME2000,6371172.304676338,7428006.011631504,2.0841065186734092e-05,1.5508996250298355,1.3139880585839574,3.112809529203626,5.49002482448816
2026-01-01T09:38:08.892Z,EME2000,6371175.951556942,7428008.846175097,2.075366370121853e-05,1.5508996238205994,1.3139870716519095,3.1173781149164093,5.5269605251588905
2026-01-01T09:38:23.390Z,EME2000,6371177.114162774,7428009.749812166,2.0722395899624437e-05,1.550899623404642,1.3139867320395333,3.118787517292749,5.539832166839193
2026-01-01T09:38:51.647Z,EME2000,6371179.231684495,7428011.3956588525,2.066021707464009e-05,1.550899622595983,1.313986070106487,3.121291765873079,5.565161466313732
2026-01-01T09:38:56.791Z,EME2000,6371179.595165546,7428011.678174984,2.0648762051716526e-05,1.5508996224492018,1.313985949594858,3.1217130398608606,5.569807373166019
2026-01-01T09:43:20Z,EME2000,6371187.890743218,7428018.125922327,2.0098205044893577e-05,1.5508996154827996,1.3139797817216823,3.12994024135601,5.820844802327012
2026-01-01T09:44:19.542Z,EME2000,6371186.997609181,7428017.431732997,2.0004434814826797e-05,1.5508996141579685,1.3139783859997023,3.1287768185974465,5.880657891820498
2026-01-01T09:45:59.844Z,EME2000,6371183.7236964395,7428014.887080747,1.98855068834085e-05,1.5508996122357421,1.313976034515382,3.1251761093134824,5.983057369162292
2026-01-01T09:51:40Z,EME2000,6371167.33366724,7428002.147906116,1.985554196416647e-05,1.5508996093933352,1.3139680580626731,3.1061887358145546,0.05391797235320555
2026-01-01T09:52:12.374Z,EME2000,6371166.121563835,7428001.205796504,1.9881094024290813e-05,1.5508996094551963,1.3139672988730273,3.104276594945736,0.08771851685089906
2026-01-01T09:52:52.720Z,EME2000,6371164.796497958,7428000.175886532,1.9919707619763526e-05,1.5508996096153695,1.3139663527135907,3.1019312309307527,0.12980604134452678
2026-01-01T09:52:55.190Z,EME2000,6371164.722269665,7428000.11819245,1.9922317161548662e-05,1.550899609628152,1.3139662947935196,3.1017894156298684,0.13238073325690247
2026-01-01T09:53:03.139Z,EME2000,6371164.488824567,7427999.936746794,1.9930909297878245e-05,1.5508996096716097,1.3139661083856804,3.1013346044926995,0.14066544572699435
2026-01-01T09:57:22.846Z,EME2000,6371160.999269505,7427997.224483106,2.0380378818102647e-05,1.5508996129275328,1.3139600188862985,3.0891833804428366,0.4086318703398209
2026-01-01T09:57:41.274Z,EME2000,6371160.988123267,7427997.215819669,2.0424948046895182e-05,1.5508996132815789,1.3139595868949758,3.088656664829578,0.42730952295442043
2026-01-01T09:59:11.938Z,EME2000,6371161.171632947,7427997.35845295,2.0667209105307658e-05,1.5508996152192944,1.3139574616338945,3.0871306785066013,0.5181410220981096
2026-01-01T10:00:00Z,EME2000,6371161.374569531,7427997.516185829,2.0809615704853794e-05,1.5508996163634974,1.313956335155679,3.087170626001451,0.5654430996925671
2026-01-01T10:01:27.973Z,EME2000,6371161.836267689,7427997.875041673,2.108933112442155e-05,1.550899618625472,1.3139542735596854,3.0890784837806344,0.6501895182580996
2026-01-01T10:05:09.722Z,EME2000,6371163.445504439,7427999.1258241795,2.1815136597591413e-05,1.5508996248617237,1.3139490787931007,3.106064422601381,0.8516303161065585
2026-01-01T10:05:24.743Z,EME2000,6371163.6005312,7427999.246319037,2.1860196981888724e-05,1.5508996252906706,1.3139487270118693,3.1078549023534947,0.864635428068965
2026-01-01T10:06:16.758Z,EME2000,6371164.213684135,7427999.722893358,2.2007248442987237e-05,1.5508996267636488,1.3139475089195016,3.1146204710165604,0.9091056236413949
2026-01-01T10:06:24.914Z,EME2000,6371164.321631166,7427999.806795399,2.2028861797523904e-05,1.550899626992193,1.3139473179233216,3.115756570518408,0.916003808673212
2026-01-01T10:08:20Z,EME2000,6371166.23419562,7428001.293339769,2.2280656017233866e-05,1.5508996301014775,1.3139446233901004,3.1335798612439882,1.0115416198604232
2026-01-01T10:10:07.665Z,EME2000,6371168.68162856,7428003.195611474,2.2405253818443605e-05,1.5508996327199265,1.3139421031467409,3.152192357900108,1.098981327480253
2026-01-01T10:12:43.855Z,EME2000,6371172.868115414,7428006.449565432,2.2360655085028167e-05,1.550899635780871,1.3139384478321485,3.178723833622902,1.2262992986339154
2026-01-01T10:14:07.605Z,EME2000,6371174.975967857,7428008.087897023,2.2227994940290416e-05,1.5508996369763155,1.3139364881158002,3.190807794676773,1.296710603830776
2026-01-01T10:14:29.565Z,EME2000,6371175.465922174,7428008.468714754,2.2182041525547478e-05,1.550899637232433,1.3139359742901076,3.1935614717901,1.3155877254366053
2026-01-01T10:15:32.392Z,EME2000,6371176.657189348,7428009.394628914,2.2028672759874502e-05,1.5508996378273374,1.3139345042819914,3.2002589677367688,1.3707757697277463
2026-01-01T10:16:40Z,EME2000,6371177.50781347,7428010.055777729,2.1834626690677025e-05,1.5508996382325246,1.3139329224586307,3.2052107875790083,1.4324188916726233
2026-01-01T10:21:14.754Z,EME2000,6371175.494540122,7428008.490958096,2.099906338922113e-05,1.5508996373141342,1.3139264939674342,3.196539378476995,1.7117278931630588
2026-01-01T10:22:18.638Z,EME2000,6371173.983475996,7428007.316481203,2.085893281986164e-05,1.5508996365309045,1.3139249991254738,3.1881144461697173,1.7830788826630628
2026-01-01T10:23:08.434Z,EME2000,6371172.66920348,7428006.294960812,2.0778098044032325e-05,1.5508996357844496,1.3139238338367547,3.180286923859873,1.8399567084752158
2026-01-01T10:23:36.567Z,EME2000,6371171.898677078,7428005.696067916,2.0744793140563663e-05,1.5508996353129685,1.3139231754710619,3.1754788679897783,1.8724758689725356
2026-01-01T10:25:00Z,EME2000,6371169.610357233,7428003.917467461,2.070259307835322e-05,1.5508996337197825,1.3139212227891506,3.1601464786065745,1.9699914076553913
2026-01-01T10:30:30.447Z,EME2000,6371163.407722335,7427999.096457965,2.130203102191298e-05,1.550899625393581,1.313913485950759,3.105831190805325,2.3498021694552214
2026-01-01T10:32:21.490Z,EME2000,6371162.517123365,7427998.404238132,2.166922961848826e-05,1.550899622297852,1.3139108847819017,3.0961694485587476,2.468843314672884
2026-01-01T10:33:20Z,EME2000,6371162.167719768,7427998.132663477,2.1868239077106505e-05,1.5508996206950179,1.3139095139269192,3.0931374372320177,2.5295083570518777
2026-01-01T10:33:25.467Z,EME2000,6371162.137597524,7427998.109250902,2.1886712186081444e-05,1.5508996205473384,1.313909385819433,3.0929219874676463,2.5351092560752804
2026-01-01T10:35:49.564Z,EME2000,6371161.451161986,7427997.575717473,2.2347664770582397e-05,1.5508996168614162,1.313906008875685,3.0908550168205875,2.6791139645443063
2026-01-01T10:36:19.425Z,EME2000,6371161.341137894,7427997.490201021,2.2434011887647793e-05,1.5508996161626472,1.3139053089669874,3.0911607013634503,2.708220919879348
2026-01-01T10:36:46.376Z,EME2000,6371161.258455747,7427997.42593615,2.2508534577811317e-05,1.5508996155559203,1.3139046772046583,3.0916061481420933,2.7343228462089977
2026-01-01T10:39:13.690Z,EME2000,6371161.334933406,7427997.485378569,2.2853260383319184e-05,1.5508996127141554,1.313901223474534,3.096134944900176,2.8749008280955484
2026-01-01T10:41:28.407Z,EME2000,6371162.87890073,7427998.685430316,2.3074366388312837e-05,1.5508996109557596,1.3138980644514537,3.101999667072187,3.0017338136914957
2026-01-01T10:41:40Z,EME2000,6371163.105850205,7427998.86182725,2.3089405677705125e-05,1.5508996108466733,1.3138977925749786,3.1025375114967924,3.012615511917173
2026-01-01T10:50:00Z,EME2000,6371184.2677248465,7428015.30992745,2.3195399096129094e-05,1.5508996129649117,1.3138860667495467,3.124580289104127,3.483079654980357
2026-01-01T10:53:13.735Z,EME2000,6371188.027481636,7428018.232202396,2.2933304831720286e-05,1.5508996169465432,1.3138815248302416,3.1280552519776124,3.670436025868175
2026-01-01T10:55:19.076Z,EME2000,6371184.999473969,7428015.878680276,2.2686655920064207e-05,1.5508996201227545,1.3138785872021679,3.1255865517367747,3.7963680146637024
2026-01-01T10:58:20Z,EME2000,6371172.6220662575,7428006.25832333,2.2312037109097915e-05,1.550899625113847,1.3138743483440543,3.112200896284315,3.987966479260812
2026-01-01T10:59:41.220Z,EME2000,6371164.69152914,7428000.094299317,2.2179208517121866e-05,1.550899627370577,1.3138724460436284,3.1020709898223946,4.0780991926779535
2026-01-01T10:59:42.332Z,EME2000,6371164.576060917,7428000.004551416,2.2177682970045482e-05,1.5508996274011266,1.3138724199957195,3.1019158224056587,4.079349935756518
2026-01-01T11:05:02.174Z,EME2000,6371130.609289514,7427973.603789116,2.2262814362396197e-05,1.5508996350733149,1.313864932288738,3.0482484976237485,4.448066893920546
2026-01-01T11:05:10.496Z,EME2000,6371129.847973333,7427973.012053576,2.228121412029408e-05,1.5508996352287048,1.3138647375467571,3.0469005969803753,4.457611490760892
2026-01-01T11:06:20.163Z,EME2000,6371124.004954446,7427968.470546887,2.246656273492974e-05,1.5508996364104055,1.3138631072497418,3.0364769890324412,4.536658913266705
2026-01-01T11:06:40Z,EME2000,6371122.531615725,7427967.32538904,2.2528924992697084e-05,1.550899636705839,1.3138626430819518,3.03384619783417,4.558829219474989
2026-01-01T11:07:34.216Z,EME2000,6371118.983411175,7427964.56753386,2.271829520436763e-05,1.5508996374142916,1.313861374527183,3.0275816098038497,4.618497357236864
2026-01-01T11:08:27.285Z,EME2000,6371116.236693837,7427962.432637245,2.2926182204139977e-05,1.550899637960768,1.313860132878317,3.0229239514269723,4.675429197901384
