utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:34:30.521Z,EME2000,True,0.05926703803145586,-0.9473609829517555,0.25228941113500114,0.18800170002639852,510.0,2424866.1585429194,-1539432.478496655,6853746.598830665,5870.674145712864,-3335.9882199802228,-2824.195676852625
2026-01-01T05:35:27.354Z,EME2000,True,0.06630383064195229,-0.9417285679802837,0.2505329992526153,0.21443955460104963,510.0,2754554.348907376,-1726524.1890774167,6682588.918849964,5728.221157961846,-3246.1615956528467,-3197.3840990672225
2026-01-01T05:36:01.392Z,EME2000,True,0.07049372809677361,-0.938001766663022,0.24938699875889211,0.23019436328046805,510.0,2947948.831639981,-1836027.326048568,6570023.100801582,5634.289895556181,-3187.4789305704144,-3416.202776798051
2026-01-01T05:36:52.750Z,EME2000,True,0.07677787714201052,-0.9318800233782261,0.24752529681414723,0.2538424847168646,510.0,3233427.0603057058,-1997315.734098263,6386245.253841589,5480.6160365362175,-3092.1782331575764,-3739.077043629663
2026-01-01T05:39:38.178Z,EME2000,True,0.09666670797536163,-0.908129989057843,0.24045837170410728,0.3288392343082216,510.0,4093330.828900475,-2480188.455675853,5685804.53027404,4892.440358653951,-2732.7330415477372,-4710.503330196496
2026-01-01T05:41:40Z,EME2000,True,0.11091103475731745,-0.8867768444128847,0.23423079978836384,0.3827028913043262,510.0,4658516.006433863,-2794487.8491555788,5072409.758702914,4375.2441343046885,-2421.0228385422365,-5347.789171362861
2026-01-01T05:43:26.594Z,EME2000,True,0.12304965355720944,-0.8654710173916699,0.22808894876365945,0.42871217881740575,510.0,5098401.024699638,-3036703.9014053186,4475437.259297073,3870.6004275648534,-2119.425323537571,-5842.804756459316
2026-01-01T05:46:39.431Z,EME2000,True,0.1441267633295467,-0.8209084710793668,0.21539230817425295,0.5088643353406218,510.0,5748636.726293199,-3388348.7836447516,3274832.427270322,2852.8483388297177,-1516.5822961346264,-6571.735349027795
2026-01-01T05:50:00Z,EME2000,True,0.16466926390800044,-0.766710324358807,0.200126706562479,0.587357313197057,510.0,6205224.9818656705,-3624604.2826673225,1901440.6089781611,1685.1413501825186,-831.5314790771226,-7078.596420349491
2026-01-01T05:51:39.091Z,EME2000,True,0.17423790555149,-0.7371369763289288,0.19185377319245242,0.6240691949691902,510.0,6342376.83107489,-3689601.1080253543,1192050.043171572,1080.8358864863403,-479.2742646462525,-7227.947852151277
2026-01-01T05:57:00.203Z,EME2000,True,0.2022850198955988,-0.6296244093872813,0.1620108974993746,0.7323976672006823,510.0,6368667.8889843915,-3657690.6685096817,-1149634.3217906058,-918.456528850001,676.3659339807966,-7234.648498956829
2026-01-01T05:58:20Z,EME2000,True,0.20849603462066071,-0.6003554784224387,0.15393577658341562,0.7565754950851143,510.0,6275768.612707453,-3592468.763982119,-1722777.9298127713,-1408.726393884831,957.4839667522248,-7123.005247325107
2026-01-01T06:03:52.662Z,EME2000,True,0.2308184753393972,-0.4688906510803454,0.11785834481546426,0.8443777586654004,510.0,5481340.282571272,-3088342.5923074344,-3958082.592765729,-3324.2627642730704,2045.990667101257,-6195.254390717979
2026-01-01T06:05:21.856Z,EME2000,True,-0.23577326357157916,0.43135461630027744,-0.10760668275234275,-0.8641556370285874,510.0,5164083.241666294,-2894179.327252492,-4494648.206787635,-3785.0329147440534,2304.943585020916,-5828.504351279659
2026-01-01T06:06:37.386Z,EME2000,True,-0.23961354049379271,0.3989159526899764,-0.09876255852006813,-0.8796006883444601,510.0,4864186.830426827,-2712245.9994904026,-4922013.851902077,-4152.391397777369,2510.326721002165,-5482.71524171341
2026-01-01T06:06:40Z,EME2000,True,-0.23974055534612107,0.39778302070196453,-0.09845392186410522,-0.8801136062083864,510.0,4853314.968036549,-2705674.175334238,-4936331.1698640855,-4164.704843903155,2517.192211963392,-5470.19306822171
2026-01-01T06:09:15.528Z,EME2000,True,-0.24657427461578435,0.3292665177828573,-0.07981800852061655,-0.9079723414733809,510.0,4151337.340225904,-2284054.465251779,-5725887.091980276,-4844.58052032142,2893.9407010765867,-4663.231738361194
2026-01-01T06:10:44.796Z,EME2000,True,-0.24984540885014486,0.289044161191131,-0.06890369738370361,-0.9215655294360106,510.0,3703420.0068677636,-2017243.0827533659,-6119491.095493441,-5184.329553820515,3079.991231315388,-4149.639754215982
2026-01-01T06:13:10.873Z,EME2000,True,-0.25415400508830266,0.22205868184228503,-0.05076697407656328,-0.9399565936037426,510.0,2910525.926677159,-1548073.9448073686,-6660321.926614009,-5652.739016080127,3332.49098997945,-3242.3882984977527
2026-01-01T06:15:00Z,EME2000,True,-0.25651558873913577,0.171250832887365,-0.03704206092407674,-0.9505265859994108,510.0,2278093.078926158,-1176198.206719628,-6975046.564940257,-5926.908982932035,3476.438286196245,-2520.1626898645673
2026-01-01T06:15:15.950Z,EME2000,True,-0.25679885224866394,0.16377989906615975,-0.035026141194563085,-0.9518422472125652,510.0,2183281.701187713,-1120606.1327744962,-7014381.555794091,-5961.325673238482,3494.155718384778,-2411.9845300375055
2026-01-01T06:15:38.547Z,EME2000,True,-0.2571730224482343,0.15317876888569024,-0.0321665532015464,-0.9536055862580904,510.0,2048049.17740983,-1041380.5990711174,-7067143.040878857,-6007.567714026163,3517.7815225957356,-2257.7263267860903
2026-01-01T06:18:12.315Z,EME2000,True,-0.258871694977537,0.08060391739685296,-0.01262002381631548,-0.9624599674992275,510.0,1104422.0218930296,-490634.2009056525,-7332146.409719504,-6242.40334898067,3631.894413089899,-1182.5415961800904
2026-01-01T06:19:16.290Z,EME2000,True,-0.2591417110978564,0.050249861570808546,-0.004460140824827013,-0.9645209340005081,510.0,703142.9491849802,-257466.57548887073,-7393212.579821778,-6298.325382295781,3655.0342936200514,-725.8963953536872
2026-01-01T06:19:54.625Z,EME2000,True,-0.2591803178469947,0.032035173758130225,0.00043209312495073025,-0.9652974276245372,510.0,461250.54272760125,-117198.9703640393,-7415769.556619251,-6319.906622777453,3661.9758605020515,-450.7814474419615
2026-01-01T06:20:44.078Z,EME2000,True,-0.2590937310851298,0.00852271043831204,0.006742487161451306,-0.9657910440597639,510.0,148294.87681455724,63961.083115581656,-7429267.386111693,-6334.481992962264,3663.246160703735,-95.00535638843849
2026-01-01T06:22:29.589Z,EME2000,True,-0.2583956852559784,-0.04164255877411193,0.02018820280619956,-0.9649300511473844,510.0,-519663.4735357142,449437.66758583626,-7399235.340665315,-6315.528993215683,3637.034018997495,663.7649766884792
2026-01-01T06:23:20Z,EME2000,True,-0.2578158393874101,-0.06557922243071616,0.02659530500391641,-0.963599008041258,510.0,-837268.5737109899,632157.9528359433,-7356678.371194138,-6282.457650116436,3610.6698386538255,1024.2837410195302
2026-01-01T06:23:58.597Z,EME2000,True,-0.25726449872540846,-0.08387972375679485,0.03149001518950056,-0.9621785429853511,510.0,-1079092.181260052,771030.6803248862,-7311843.379334081,-6246.697924446318,3584.4837721271588,1298.6700052699343
2026-01-01T06:24:23.919Z,EME2000,True,-0.2568523037542705,-0.0958697336211308,0.034695124224043944,-0.9610578216666339,510.0,-1236917.6613122788,861547.1120722187,-7276690.584226796,-6218.345552019017,3564.496574336288,1477.6958684417407
2026-01-01T06:28:22.413Z,EME2000,True,-0.2510219993524346,-0.20781477616617947,0.06455061981326873,-0.9432042154962147,510.0,-2672535.669633467,1680299.2031024583,-6727799.771724548,-5765.352211720841,3269.963259778851,3104.269329758947
2026-01-01T06:29:31.763Z,EME2000,True,-0.2486728171555966,-0.2398977878553741,0.07308344888255977,-0.9355584914314162,510.0,-3065835.598034722,1902986.4006009377,-6497000.430129283,-5572.731046588344,3149.681516239912,3549.251434471832
2026-01-01T06:31:40Z,EME2000,True,-0.2435670934991826,-0.29846057321396696,0.08863037744554028,-0.9185537618425019,510.0,-3754201.401571158,2290694.755821509,-5991300.812518852,-5148.840487205077,2889.028871280382,4327.29435325141
2026-01-01T06:33:07.713Z,EME2000,True,-0.23951403047057004,-0.33784709823732484,0.0990649301928787,-0.9048085471668812,510.0,-4191282.1628326126,2535256.23815544,-5589854.910731281,-4811.13854083615,2683.9156505777605,4820.6948645173115
2026-01-01T06:33:13.430Z,EME2000,True,-0.2392342188195493,-0.3403935297617365,0.0997389297374393,-0.9038536271636995,510.0,-4218724.357696651,2550561.8709054063,-5562202.982006347,-4787.8473442828345,2669.8307733481183,4851.653857441745
2026-01-01T06:37:31.158Z,EME2000,True,-0.22468741185104502,-0.45207325554693134,0.12921957957034266,-0.8534914403967634,510.0,-5304426.772988359,3149637.664786252,-4146713.035216865,-3591.859726659186,1953.9675490889847,6073.839666792948
2026-01-01T06:40:00Z,EME2000,True,-0.2146211155965318,-0.5133719323752843,0.14532850128130517,-0.8180871973724415,510.0,-5780236.125443529,3405645.8045329787,-3201327.1744895736,-2790.0829562326135,1479.8181132848993,6606.604622674719
2026-01-01T06:43:34.765Z,EME2000,True,-0.19807849504627853,-0.596881282685492,0.1671760780886796,-0.7593087666389812,510.0,-6246070.174589068,3645137.828885966,-1721483.103924245,-1531.6724757823567,742.0490541401318,7122.9374438745745
2026-01-01T06:44:02.952Z,EME2000,False,-0.19573853119467294,-0.6073658224623443,0.1699099112391579,-0.7509486048812486,510.0,-6286828.939477565,3664645.4136099527,-1520066.6085970253,-1360.1300415919181,641.9986565564077,7167.411644590573
2026-01-01T06:45:24.190Z,EME2000,False,-0.1887849587258273,-0.6369213347027849,0.17760411656420438,-0.7260497438459429,510.0,-6377068.641870003,3705006.7581891874,-933542.1956133875,-860.2817057767006,351.11927561732614,7264.486760835473
2026-01-01T06:48:20Z,EME2000,False,-0.1727165109892686,-0.6973317524602928,0.1932666503666898,-0.6682405522702064,510.0,-6432072.2823980255,3710952.2515558186,351240.7675302285,236.1412293524645,-283.6603046861969,7314.445574883715
2026-01-01T06:56:25.637Z,EME2000,False,-0.12200516667491583,-0.8358024078059059,0.22868871857206782,-0.4839943640253901,510.0,-5599126.085256004,3161492.9766389723,3729518.1395226126,3127.904420029837,-1935.5179818155991,6331.403902485973
2026-01-01T06:56:40Z,EME2000,False,-0.12038421697074396,-0.8392052913776539,0.22954628185535322,-0.47806968499840125,510.0,-5553641.393896257,3133377.8036084743,3820078.591370845,3205.60730532295,-1979.376786569095,6278.679514066016
2026-01-01T07:03:45.657Z,EME2000,False,-0.0699750629260613,-0.920317825387209,0.24958121017343288,-0.29296383799270703,510.0,-3748061.4536462678,2044074.1302524998,6083512.444885027,5152.9870926570275,-3063.3847250857434,4200.537162772378
2026-01-01T07:04:18.714Z,EME2000,False,-0.06590275594929658,-0.9249646227466102,0.2506880537244128,-0.27794383091800146,510.0,-3575767.842315158,1941745.073884233,6219118.41061211,5270.197220730517,-3127.179344393533,4003.173020655777
2026-01-01T07:04:38.816Z,EME2000,False,-0.06341772388700903,-0.9276706218331792,0.25132868061122693,-0.26877370404645917,510.0,-3469131.6778868306,1878505.4982946785,6298367.186855793,5338.7485086935785,-3164.3563108357966,3881.0767919197706
2026-01-01T07:05:00Z,EME2000,False,-0.060792298338430674,-0.9304237943358249,0.2519771173916193,-0.2590818243479614,510.0,-3355291.074598609,1811069.0209982004,6379206.18239864,5408.721065092644,-3202.1901836075317,3750.777231918043
2026-01-01T07:05:40.313Z,EME2000,False,-0.05577813367548399,-0.9353830980142284,0.2531352894694483,-0.2405613954444953,510.0,-3134669.0970400367,1680589.3287784057,6525342.236990092,5535.348661733818,-3270.3240377074308,3498.3856222405725
2026-01-01T07:05:54.579Z,EME2000,False,-0.053998356947597685,-0.9370498830702351,0.2535212701842102,-0.23398431496406616,510.0,-3055395.901605163,1633771.0124361436,6574604.290636674,5578.079611200397,-3293.2060335035694,3407.7364261626144
2026-01-01T07:08:58.305Z,EME2000,False,-0.03087087316532739,-0.9543564286984715,0.25736803809526093,-0.14836606471463,510.0,-1986366.5207385137,1005400.7897189634,7089958.361457115,6027.376548453304,-3528.426248214143,2187.088777006185
2026-01-01T07:09:30.500Z,EME2000,False,-0.02678690589714394,-0.956588256708341,0.2578259523794982,-0.13321841869561185,510.0,-1791354.170204157,891319.3774548622,7156797.245507864,6086.191891301789,-3557.96082934111,1964.7398848665007
2026-01-01T07:09:46.637Z,EME2000,True,-0.02473727725999813,-0.9576165116925922,0.2580311003733602,-0.12561303629634232,510.0,-1692918.745225113,833794.0754966009,7187597.960284791,6113.378947576983,-3571.423708190296,1852.5398871665661
2026-01-01T07:12:25.488Z,EME2000,True,-0.0044984824867463635,-0.9645027979396135,0.2591792563799096,-0.05040068932396265,510.0,-705138.9009876694,258623.13302040426,7392957.03706162,6297.910680550112,-3655.503478250886,727.7987814437129
2026-01-01T07:12:45.227Z,EME2000,True,-0.001979118678574011,-0.9649469806295821,0.25921123302499144,-0.04102370457153672,510.0,-580698.0577979917,186422.15062074712,7405926.526901061,6310.178821015045,-3659.751091047583,586.2434498526263
2026-01-01T07:12:51.367Z,EME2000,True,-0.0011953446449113874,-0.9650665690017203,0.25921618535402857,-0.03810587614704085,510.0,-541940.1356551889,163946.23226269893,7409391.014510567,6313.510622659283,-3660.791331725512,542.1611226460805
2026-01-01T07:12:55.241Z,EME2000,True,-0.0007008726207550985,-0.9651374759304034,0.259218090221148,-0.03626490085964907,510.0,-517478.3542945925,149763.53687271103,7411437.407551829,6315.494184058745,-3661.37893868185,514.3403392939786
2026-01-01T07:13:11.058Z,EME2000,True,0.0013180028720860644,-0.9653905378093922,0.2592160778401688,-0.02874712795535072,510.0,-417529.8032806413,91836.97799836518,7418673.825259257,6322.641696026795,-3663.2267086831785,400.67885262926256
2026-01-01T07:13:20Z,EME2000,True,0.0024593795350774683,-0.965507699934142,0.25920798071511314,-0.024496031388345246,510.0,-360976.03076425334,59076.52052499703,7421969.28617206,6326.006070920081,-3663.879311798282,336.374117912389
2026-01-01T07:13:55.648Z,EME2000,True,0.0070088073974296184,-0.965788693292799,0.2591257394203979,-0.00754504449857926,510.0,-135289.34196327906,-71544.01260946272,7429388.237627092,6334.555312122088,-3663.6652303124956,79.81413125729296
2026-01-01T07:15:38.068Z,EME2000,True,0.020062732468498826,-0.9649404667691599,0.25844530123766474,0.041151046467691445,510.0,513081.4566345676,-445778.3765698448,7399818.554023049,6315.825616382466,-3638.0313638982475,-656.7528721104914
2026-01-01T07:16:54.398Z,EME2000,True,0.0297601710523409,-0.9627121724990373,0.25751048647356034,0.07738187447503232,510.0,993272.0594199314,-721954.1162718644,7328853.496319842,6260.207683928983,-3594.9195969037637,-1201.804931111893
2026-01-01T07:18:52.985Z,EME2000,True,0.044738094116898115,-0.956554439705017,0.2553369841433195,0.13343586978021624,510.0,1727224.703212692,-1142396.5308081307,7136764.753963108,6104.032233883607,-3487.8941958230266,-2034.1678124486473
2026-01-01T07:18:56.531Z,EME2000,True,0.04518383502106601,-0.9563199857558898,0.2552585462505348,0.1351058120981751,510.0,1748857.0725033688,-1154756.4993358096,7129508.779593868,6098.071908136378,-3483.955309506396,-2058.6874067562408
2026-01-01T07:20:10.822Z,EME2000,True,0.05448960506072052,-0.9507382164555317,0.25343641922154,0.16999325905295495,510.0,2196820.0606108136,-1410271.8884499825,6957636.580315355,5956.239217862298,-3391.750511902235,-2566.2652500724057
2026-01-01T07:21:40Z,EME2000,True,0.06556306106095038,-0.9423582440782761,0.2508012921151166,0.2115682790860063,510.0,2718860.0921658045,-1706932.3681269526,6702263.051361197,5744.035409418608,-3257.1813055313187,-3157.34605485951
2026-01-01T07:21:57.866Z,EME2000,True,0.06776706222231885,-0.940460283603045,0.25021500831199056,0.2198511538711294,510.0,2821058.706317343,-1764859.0357337913,6644818.789725117,5696.144234297022,-3227.1676736308996,-3273.0033192579504
2026-01-01T07:22:04.100Z,EME2000,True,0.06853480403961636,-0.9397809545763756,0.2500058947277247,0.222737043735786,510.0,2856511.802351194,-1784941.9612437012,6624291.746510743,5679.019722476993,-3216.4605501852366,-3313.1207011247634
2026-01-01T07:30:00Z,EME2000,True,0.12472222475417874,-0.8623546419972165,0.227258076300289,0.4349052826012955,510.0,5153841.964387607,-3068096.0395471724,4389804.984914829,3797.7952836619907,-2076.6967290101197,-5905.646064053355
2026-01-01T07:30:54.350Z,EME2000,True,0.13076051498879013,-0.8504043207195415,0.2238384011602283,0.4578324466302429,510.0,5352772.064086426,-3176516.230298357,4062685.2826978536,3520.7952163943683,-1912.0553988744628,-6129.02967202002
2026-01-01T07:33:54.684Z,EME2000,True,0.15010206645525237,-0.8064357928906859,0.21135612296799336,0.5314689745173957,510.0,5900128.286240191,-3469527.874170619,2899142.849180532,2533.5665303294163,-1328.9685108433034,-6741.271289457329
2026-01-01T07:38:20Z,EME2000,True,0.17636754460471069,-0.7302939087892978,0.18999064472673496,0.6320354823201572,510.0,6364195.718418185,-3700215.7266512765,1032179.5044483673,944.5393816849578,-399.980920744669,-7251.861750594604
2026-01-01T07:40:09.512Z,EME2000,True,0.186356238447498,-0.6951508178141164,0.18020345484194392,0.6704948976294242,510.0,6430397.366637674,-3722399.300386432,233538.22174972063,263.30814820837713,-4.755232871385488,-7319.420858560645
2026-01-01T07:46:40Z,EME2000,True,0.2173732051839867,-0.5541459682134627,0.14124912071660106,0.7910245391121512,510.0,6060313.560590597,-3451905.084481784,-2571533.5155064366,-2135.1116446889896,1372.890363543409,-6869.440074717437
2026-01-01T07:49:14.356Z,EME2000,True,0.22747635525757354,-0.49245821863988204,0.1243279007162945,0.8308321032532647,510.0,5662067.053238184,-3200963.971370406,-3598029.278511578,-3014.9584111913778,1872.2501405285218,-6405.25834931291
2026-01-01T07:53:24.661Z,EME2000,True,-0.2410420103728479,0.386547968329504,-0.09540825991850005,-0.8850856915322225,510.0,4743843.132254794,-2640284.104170924,-5076032.670730425,-4284.451661411893,2584.8759188751255,-5344.548728588485
2026-01-01T07:55:00Z,EME2000,True,-0.24525579028297492,0.34457731352013093,-0.08398842245186856,-0.9022538540975977,510.0,4315089.9243482025,-2382586.715328199,-5562431.286882137,-4703.234212447787,2817.0746261886857,-4851.576462884414
2026-01-01T07:56:25.527Z,EME2000,True,-0.24857598851736856,0.3062781945103448,-0.07358590515889793,-0.9159632962417447,510.0,3898029.3647510735,-2133497.302428765,-5957140.127137391,-5043.650634956428,3004.252983017145,-4372.978869020091
2026-01-01T07:58:24.974Z,EME2000,True,-0.25247363628069214,0.2518986011623344,-0.05884423318905993,-0.9323848529100285,510.0,3270075.890330742,-1760756.5857631662,-6437071.783338683,-5458.622105116893,3229.689036882107,-3653.7555793534184
2026-01-01T08:01:01.965Z,EME2000,True,-0.25626622003551514,0.17913514345331186,-0.039168559621661256,-0.9490542918009669,510.0,2377602.183035462,-1234781.3891466274,-6931599.139078526,-5888.463371387215,3457.664693842391,-2633.8552694738887
2026-01-01T08:01:03.928Z,EME2000,True,-0.2563039842811208,0.17821775402925444,-0.038920842807294166,-0.9492269843328102,510.0,2366039.953617042,-1227992.4293369644,-6936755.88823859,-5892.966887062792,3460.0026204528776,-2620.657379800429
2026-01-01T08:02:32.424Z,EME2000,True,-0.25775739351776283,0.13669594162132487,-0.027717900066243105,-0.9560894642485641,510.0,1836234.212447682,-917532.3289126458,-7142060.978669556,-6072.933855532543,3551.878797706666,-2016.2726751080554
2026-01-01T08:03:20Z,EME2000,True,-0.25833660579718365,0.11426193264246606,-0.02167220183496872,-0.9590290530122763,510.0,1545405.8108623913,-747606.7088757392,-7230117.504177993,-6150.740435683996,3590.1866277798417,-1684.795732357431
2026-01-01T08:03:58.540Z,EME2000,True,-0.2587018858125315,0.09604215901578804,-0.016765858591772903,-0.9610245282792248,510.0,1307301.2791144256,-608736.0904911372,-7289830.317924224,-6203.90294223652,3615.459445241959,-1413.5544198435905
2026-01-01T08:04:14.454Z,EME2000,True,-0.25882554329738217,0.08850858748552227,-0.014738123290845031,-0.9617475530512134,510.0,1208417.9536685972,-551128.4400467917,-7311429.681509415,-6223.258254935535,3624.381612172379,-1300.9458811667878
2026-01-01T08:05:22.592Z,EME2000,True,-0.25917523454443037,0.05619675464122179,-0.006047379770080833,-0.9641750628203108,510.0,781986.0920871799,-303120.2376610597,-7383563.180353327,-6288.845534003275,3652.5240985248224,-815.5576954208668
2026-01-01T08:05:53.716Z,EME2000,True,-0.25923792351116787,0.04141386484061342,-0.0020746996340744953,-0.9649229432623155,510.0,585912.2764686788,-189312.50732355285,-7405477.504977889,-6309.4278576081815,3659.9306645782426,-592.4979109236451
2026-01-01T08:07:10.442Z,EME2000,True,-0.2591324246081108,0.0049382875382463,0.0077184838806255845,-0.9657983354921957,510.0,100608.68672492402,91770.65425906726,-7429780.794641772,-6334.901749095501,3663.5433042466184,-40.71445093385046
2026-01-01T08:07:45.190Z,EME2000,True,-0.25896295864649804,-0.011586205017262978,0.012150832465399393,-0.9657413231154334,510.0,-119530.65304422658,218992.09357381263,-7426849.1019143555,-6334.584319534109,3658.3204667407576,209.43956130144988
2026-01-01T08:09:19.255Z,EME2000,True,-0.25812405573441194,-0.05628875909713316,0.02412807394606129,-0.9641687526041157,510.0,-714036.9248291673,561687.3640097808,-7375357.685519229,-6296.657040300908,3622.7914171682173,884.5830171601906
2026-01-01T08:11:33.544Z,EME2000,True,-0.2559677692225305,-0.1198738319548022,0.0411309251319466,-0.9583418036011491,510.0,-1550934.751987238,1041883.8874972187,-7192556.728330853,-6149.4005208549515,3518.5262901672877,1833.9968891755161
2026-01-01T08:11:40Z,EME2000,True,-0.255835822351009,-0.12291979073589504,0.04194442389944081,-0.9579558561599646,510.0,-1590604.1674602989,1064578.576005614,-7180571.10444334,-6139.594183027008,3511.9505521407523,1878.9711529044782
2026-01-01T08:15:00.414Z,EME2000,True,-0.2504615702558419,-0.2167058553339419,0.0669465313620561,-0.9411831575349996,510.0,-2782316.5630365643,1743261.3125510719,-6667081.8133505555,-5714.3454324245795,3238.8909661667785,3228.81131736631
2026-01-01T08:17:33.943Z,EME2000,True,-0.24469188379239387,-0.287175869739773,0.0856724697558812,-0.9221258752313928,510.0,-3624630.4331378364,2218791.8896149015,-6097168.361355658,-5237.394882605692,2943.941391048675,4181.284737385354
2026-01-01T08:18:36.085Z,EME2000,True,-0.24195688683345135,-0.3152557766489731,0.09311891801742152,-0.9129071843898382,510.0,-3943113.545335226,2397472.309500278,-5826075.92529706,-5009.632824189982,2805.0072631746652,4540.9916667199905
2026-01-01T08:20:00Z,EME2000,True,-0.23790438823147414,-0.35270195603954535,0.10303506880649761,-0.8991032236968828,510.0,-4349579.080811875,2624415.2099359035,-5425548.390800972,-4672.405736670019,2600.7880929198996,4999.6410696072135
2026-01-01T08:24:00.960Z,EME2000,True,-0.22403522749725785,-0.45666879752567063,0.1304755074452416,-0.851021720147974,510.0,-5343099.589354854,3171741.2323721647,-4079825.6911057085,-3535.0272897052623,1920.6400448743022,6117.682705756955
2026-01-01T08:28:20Z,EME2000,True,-0.20561424394384678,-0.5612411356679887,0.15792034898439217,-0.7859976677434575,510.0,-6075918.128092155,3561192.118836542,-2379878.2287080027,-2091.9625060718586,1069.767807296512,6935.954788736824
2026-01-01T08:30:19.589Z,EME2000,False,-0.19596122411227607,-0.6065397068192417,0.16975073871597132,-0.7515939524779511,510.0,-6283379.442877227,3664132.0913818884,-1535793.4852704094,-1373.5589733435604,649.7821084622713,7164.105674887652
2026-01-01T08:32:57.433Z,EME2000,False,-0.18218489162692103,-0.6630841106605839,0.18445812470070935,-0.7022131639924213,510.0,-6423448.062666269,3722041.9287600666,-390958.85247105826,-397.59953518736165,82.47916059826389,7312.44468190951
2026-01-01T08:36:40Z,EME2000,False,-0.1609095420200682,-0.7359326200698708,0.20328370348936828,-0.6254494655043151,510.0,-6357321.7561243465,3651069.4030093686,1232887.4645344513,989.4036384561277,-717.6675707010897,7220.856688618398
2026-01-01T08:40:58.913Z,EME2000,False,-0.1337477142524931,-0.809503048553763,0.2220988364436148,-0.526771743893681,510.0,-5898133.5547309015,3349079.539455625,3042195.915653992,2538.206836630341,-1602.316940780714,6679.308230508555
2026-01-01T08:42:36.784Z,EME2000,False,-0.12288985113103133,-0.8339455773984572,0.22828628460281958,-0.4871531901658731,510.0,-5622711.089500155,3176949.398610266,3680726.916794771,3085.6995480908436,-1912.4449661761525,6359.057642183469
2026-01-01T08:45:00Z,EME2000,False,-0.10649432057871598,-0.8662050177005325,0.23638101280327387,-0.42716723163299464,510.0,-5126412.914887847,2872412.903248227,4551781.367286709,3833.489208693822,-2333.284323683617,5784.977348650868
2026-01-01T08:48:33.129Z,EME2000,False,-0.08114087643623936,-0.906191699495019,0.2462405589277609,-0.33406339080544584,510.0,-4202924.843776895,2315759.355697141,5675608.302492937,4800.522521065397,-2871.072430330092,4722.346964352595
2026-01-01T08:49:49.005Z,EME2000,False,-0.07188483835252488,-0.918038516626103,0.24910123609310614,-0.29997737611837044,510.0,-3827308.016077549,2091663.6578210583,6017732.31928105,5095.704258456268,-3033.0885274502925,4291.487678916834
2026-01-01T08:50:32.515Z,EME2000,False,-0.06653103868316025,-0.9242546124571005,0.2505850347727999,-0.28023949149152666,510.0,-3602153.862099291,1957817.153625019,6198870.630782373,5252.219240455692,-3118.4011403573813,4033.508195311979
2026-01-01T08:50:48.411Z,EME2000,False,-0.06456737061807895,-0.9264198727395676,0.2510984669019932,-0.27299603287253016,510.0,-3518228.4396171477,1908010.211089135,6262223.905819937,5307.006747306206,-3148.1477737634773,3937.3976876757743
2026-01-01T08:52:18.419Z,EME2000,False,-0.05337743313735782,-0.937605727852154,0.2537146634678944,-0.23167912782957484,510.0,-3027395.010889833,1617546.0639941073,6591560.585136937,5592.312551116128,-3301.8245213637556,3375.8001296039265
2026-01-01T08:53:20Z,EME2000,False,-0.045659939643278684,-0.9441987837578194,0.2552177932237501,-0.20314454135916613,510.0,-2677671.7563208193,1411373.2020501497,6787199.6279630745,5762.336932511807,-3392.0990330403697,2976.1293425892113
2026-01-01T08:53:34.353Z,EME2000,False,-0.04385490274487374,-0.9456108937291275,0.255534463769993,-0.1964660861111159,510.0,-2594700.6089718766,1362547.2266778378,6829236.719368059,5798.9443115419035,-3411.3603994687546,2881.360969806289
2026-01-01T08:55:07.709Z,EME2000,False,-0.032065211656203796,-0.953639758631389,0.2572820305151477,-0.15280376216871033,510.0,-2043166.751550592,1038784.6989386589,7069012.736961979,6008.502293957974,-3519.871703160734,2251.8798275651952
2026-01-01T08:56:05.851Z,EME2000,True,-0.024686811372792588,-0.9576227628329498,0.2580959244930465,-0.12544201532386132,510.0,-1690670.1213525874,832545.093062382,7188290.267467812,6113.507790797234,-3572.5043501346854,1849.9638884878723
2026-01-01T08:56:11.132Z,EME2000,True,-0.024015582426552388,-0.9579456776245266,0.2581593760844316,-0.1229514825485931,510.0,-1658363.6604318144,813668.5048107048,7197962.235128521,6122.058976892078,-3576.708202639086,1813.1426389156504
2026-01-01T08:56:55.370Z,EME2000,True,-0.018386517931868167,-0.9603962308450735,0.25862233493520753,-0.10205637466409735,510.0,-1386048.021390954,654719.48994393,7271321.687624344,6187.186208546607,-3608.1249115347023,1502.8638980236829
2026-01-01T08:58:35.874Z,EME2000,True,-0.005570027932824436,-0.9642683111076592,0.2592177730441477,-0.05442191764760611,510.0,-758462.9444250045,289485.246016948,7386554.160177138,6291.464160452074,-3654.0467883169854,788.384657069023
2026-01-01T08:58:45.364Z,EME2000,True,-0.004358584721558253,-0.9645120408024784,0.2592412105790238,-0.04991513421583971,510.0,-698721.815147548,254794.50752081908,7393713.813850665,6298.148942923262,-3656.544445337444,720.4129669392887
2026-01-01T08:58:58.917Z,EME2000,True,-0.002628449531961002,-0.9648235759794285,0.25926486445780544,-0.0434774486947167,510.0,-613305.5075083287,205217.36697557662,7402819.002432143,6306.743951134269,-3659.5590471416754,623.2407306388013
