utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.26904105638808545,-0.5677842609820372,0.7460203673783541,-0.22066162877884027,510.0,1167076.9354626036,4724956.987288289,5617275.402950493,-1516.1188546089888,-5324.400243843794,4789.713301940392
2026-01-01T06:10:02.739Z,EME2000,False,-0.1936716007232547,-0.5867882218526269,0.7692537664785497,-0.16254087648000445,510.0,838584.4092214813,3558915.2241989397,6470206.167374193,-1713.640382290823,-6140.18025943294,3596.5289623022595
2026-01-01T06:12:13.573Z,EME2000,False,-0.14396415048819305,-0.5959582986934979,0.7801906222322246,-0.1241395286500561,510.0,608065.4183192141,2728355.9642243595,6885812.878746585,-1805.33935064455,-6538.689446708904,2747.9509389093446
2026-01-01T06:15:00Z,EME2000,False,-0.07989999749778524,-0.6040455217138616,0.7894202803482137,-0.07456955861630103,510.0,300820.08833665535,1608527.7689323113,7248855.688308336,-1878.6563566905606,-6888.498005241827,1605.1390507264543
2026-01-01T06:16:06.602Z,EME2000,True,-0.05408824682347427,-0.60614809091745,0.7916316538879703,-0.05457360163384693,510.0,175141.66980539745,1146617.4882607602,7340108.394442851,-1893.9895791229308,-6977.239285830456,1134.1097810223475
2026-01-01T06:21:02.067Z,EME2000,True,0.06073567225686569,-0.6075997385839712,0.7911640408175992,0.03454267368581438,510.0,-383968.74325160595,-934084.4683383418,7362192.218393736,-1863.9664612613453,-7007.809203449082,-985.675851519315
2026-01-01T06:21:20.463Z,EME2000,True,0.06786735686892162,-0.6072644606135426,0.7905801476266616,0.040086493061572685,510.0,-418193.28514569765,-1062839.1310865057,7342853.625866467,-1856.8336950947298,-6990.050770088785,-1116.7609400951749
2026-01-01T06:23:20Z,EME2000,True,0.11404816147479384,-0.6038736006392743,0.7852083148586549,0.07601048343491008,510.0,-636757.2724154537,-1889151.254537531,7158879.497314254,-1795.8002749436478,-6819.250978103832,-1957.8304920903524
2026-01-01T06:24:03.935Z,EME2000,True,0.13093122037614738,-0.6021007888191359,0.7825490828576546,0.08915485714659503,510.0,-715037.5718815974,-2186900.997948867,7066191.160065051,-1767.0784228824848,-6732.640840132359,-2260.8189184644366
2026-01-01T06:26:04.802Z,EME2000,True,0.17703794246729054,-0.5957726639381051,0.7733478678552331,0.125082273383587,510.0,-923069.8134206039,-2983303.953527289,6743591.068586303,-1671.2050875848188,-6430.029053837834,-3071.040487459892
2026-01-01T06:30:25.285Z,EME2000,True,0.2740680656535957,-0.5749998472360075,0.7442601510270754,0.20084496175064742,510.0,-1323496.3994648727,-4542514.018902959,5731634.654938628,-1386.3906858475257,-5475.886525127282,-4656.415716322729
2026-01-01T06:31:07.477Z,EME2000,True,0.289402768077864,-0.5707345479290449,0.7383818222024536,0.212838902153912,510.0,-1380833.1919100452,-4769570.040442224,5530274.426185631,-1331.1175506704794,-5285.554339918837,-4887.152926007841
2026-01-01T06:31:40Z,EME2000,True,0.3011386303594222,-0.5672783556738867,0.7336327561193609,0.22202200710265915,510.0,-1423410.608184397,-4939000.4428834645,5368514.708146903,-1286.93130477063,-5132.573601231551,-5059.300112214882
2026-01-01T06:35:25.231Z,EME2000,True,0.3801356086506812,-0.5394007119712686,0.6956485025726445,0.2839312448976007,510.0,-1676044.6674775886,-5964627.451712293,4106574.4989859248,-947.1403794416705,-3937.1925362320612,-6100.526752674341
2026-01-01T06:40:00Z,EME2000,True,-0.4700960988860922,0.4964495667839495,-0.6377779986493957,-0.3546642213289596,510.0,-1872103.5581242149,-6816127.410109068,2300919.661763481,-471.13971597876787,-2222.5725196603007,-6962.151750781675
2026-01-01T06:43:59.714Z,EME2000,True,-0.5416153855086703,0.45152791890525484,-0.5777158445029902,-0.41112007447895377,510.0,-1932000.1785552246,-7154659.81043868,583454.3099081864,-26.238148216056583,-588.6377195305621,-7300.2838304443185
2026-01-01T06:48:20Z,EME2000,True,-0.6107022299079476,0.39565193519907077,-0.5034153530425689,-0.46591341993949426,510.0,-1875527.6500435583,-7072053.518098105,-1315025.0157028812,457.7707801355118,1219.8446657110471,-7207.066443056513
2026-01-01T06:52:01.043Z,EME2000,True,-0.6615395243078742,0.3430625064283026,-0.43377660802641926,-0.5064695734106207,510.0,-1730817.0195531826,-6637419.371383608,-2864350.1932847216,846.3531667317828,2697.024081922383,-6755.677046758443
2026-01-01T06:52:30.745Z,EME2000,True,-0.6677856076523082,0.33567209612350224,-0.4240087174608396,-0.5114716351995533,510.0,-1704940.6312468806,-6554480.261788029,-3063753.0464798943,895.8875574087158,2887.213835597987,-6670.00583967124
2026-01-01T06:54:02.201Z,EME2000,True,-0.6861140644161242,0.31247278851416965,-0.39337254396896404,-0.526180851704003,510.0,-1616201.520212454,-6264198.26972976,-3660481.3174424106,1043.375972023701,3456.4707267724903,-6370.679139759075
2026-01-01T06:56:40Z,EME2000,True,-0.7144442434146006,0.27098318821984185,-0.33867442100549533,-0.5490329419174592,510.0,-1432738.404716223,-5645457.313257622,-4617488.412296485,1277.191375486814,4369.775937991473,-5734.360922026066
2026-01-01T06:56:56.862Z,EME2000,True,-0.7172191276729797,0.2664485882768755,-0.3327028166324306,-0.5512809705677474,510.0,-1411005.8251684406,-5570999.119111451,-4713539.050867605,1300.4393180718398,4461.469975086263,-5657.897243383202
2026-01-01T07:01:52.217Z,EME2000,True,-0.7576440900491251,0.18433033869803941,-0.22476397493498423,-0.5843619722573706,510.0,-973076.0001492617,-4037931.0155760646,-6162816.406986192,1644.0105465297358,5846.171844404878,-4086.869557173075
2026-01-01T07:02:03.998Z,EME2000,True,-0.7589292133617899,0.18096222114891686,-0.2203445033470586,-0.5854292642733553,510.0,-953641.5598582925,-3968782.51390701,-6210551.073836886,1655.0004024222837,5891.839794141024,-4016.126009864799
2026-01-01T07:05:00Z,EME2000,True,-0.7750629373404517,0.12998760687497882,-0.15352664372890534,-0.5990077085359121,510.0,-649549.6599447248,-2877629.620775016,-6820764.299894179,1791.8965301836233,6476.422757817857,-2900.790165947461
2026-01-01T07:10:07.863Z,EME2000,True,-0.7892445356316615,0.03871653080733218,-0.03419154659355011,-0.6119027956786501,510.0,-76731.28312872766,-783201.4123659312,-7389200.549375239,1900.8727179808914,7025.6399846085615,-763.9286725392514
2026-01-01T07:13:20Z,EME2000,True,-0.7889236412733188,-0.018828298603382806,0.04085583556280842,-0.6128423811325506,510.0,287695.9748884722,572610.65403252,-7403320.765425257,1881.2289079630582,7045.258106649627,617.3808465861077
2026-01-01T07:14:56.454Z,EME2000,True,-0.7860995176340907,-0.04768485807785982,0.07843424573668596,-0.6112460811991036,510.0,467584.0840051749,1248564.9044812813,-7310510.6572865555,1845.9893977873824,6960.276439905788,1305.621124170016
2026-01-01T07:15:13.506Z,EME2000,True,-0.7854155797782043,-0.05277700244165267,0.08506164935234788,-0.6108203261716159,510.0,498994.40236587013,1367069.3562240575,-7287218.356317239,1838.0216363350435,6938.713131613601,1426.254248146632
2026-01-01T07:17:23.063Z,EME2000,True,-0.7784144873755527,-0.09131959632990559,0.13518698706932614,-0.6061815699088158,510.0,732436.798853597,2252523.791415029,-7043733.611353855,1760.778766542449,6711.653762792867,2327.3961036216947
2026-01-01T07:21:40Z,EME2000,True,-0.7552000489980898,-0.16651019425063038,0.2327764161095916,-0.5897138130543266,510.0,1156780.3744698537,3887144.403603548,-6227818.628142331,1524.6729997443654,5944.308554789148,3990.015418698017
2026-01-01T07:29:45.992Z,EME2000,False,-0.6787149654750751,-0.3005232194841968,0.40598717402634443,-0.5331099368020856,510.0,1739971.474755949,6230754.979011038,-3661317.85080242,829.1137668337499,3514.7514232935264,6370.013260531906
2026-01-01T07:30:00Z,EME2000,False,-0.6759096761526411,-0.3041669598217844,0.4106817345127641,-0.5310076112200212,510.0,1751420.007572375,6279396.246383541,-3571737.776199277,805.3868812291314,3429.733558043289,6419.285989409706
2026-01-01T07:36:57.095Z,EME2000,False,-0.5782735345539303,-0.4052914442314538,0.5405628273910541,-0.45730776738458884,510.0,1932152.2878775282,7147197.187006665,-671130.1029872695,48.86848469229748,672.2024974458883,7292.673447280318
2026-01-01T07:38:20Z,EME2000,False,-0.5558183393887393,-0.42348488291801006,0.5638294436948149,-0.44025320664574435,510.0,1929753.3675209112,7179020.2714475645,-64962.98208750648,-106.71064300700269,95.06173104808046,7322.396912594372
2026-01-01T07:46:40Z,EME2000,False,-0.4021824561101508,-0.5172421029915399,0.6829521285578612,-0.32293384614868575,510.0,1648970.5230986308,6370650.89609633,3457295.7056259536,-993.4574910669379,-3262.2856697464144,6479.943291638291
2026-01-01T07:49:09.867Z,EME2000,False,-0.3509435396358194,-0.5394722002453782,0.7108924124794898,-0.28362008925565324,510.0,1482691.8182135045,5814236.800005778,4387208.8353124345,-1221.5058217953533,-4149.577829785315,5907.350445591174
2026-01-01T07:54:40.123Z,EME2000,False,-0.23170528345154626,-0.5779380291316134,0.7586109964150964,-0.19185841712627905,510.0,1008668.9880286527,4163211.301724754,6073485.921216394,-1623.7062854210915,-5760.266770023145,4214.69952231283
2026-01-01T07:55:00Z,EME2000,False,-0.22430161761577333,-0.579774434043081,0.7608539932276879,-0.186149378066257,510.0,976203.7206856601,4047925.5789560745,6156091.865520114,-1642.8065147856005,-5839.278801995774,4096.737128068586
2026-01-01T07:59:11.351Z,EME2000,False,-0.129069841831613,-0.5981506588108733,0.7828643193573523,-0.11260649524264076,510.0,537784.013003804,2472005.414506991,6987633.676352603,-1827.8844661227297,-6636.2625373113515,2486.2687035256818
2026-01-01T08:02:25.258Z,EME2000,True,-0.05417956824913787,-0.6060829362408916,0.7916709101523007,-0.05463715586105606,510.0,175739.54416372755,1148163.3877538333,7339856.578206551,-1894.9936974143197,-6976.706957862055,1135.684057828827
2026-01-01T08:03:20Z,EME2000,True,-0.03291844124048623,-0.6073248102492349,0.7928536129871009,-0.03815887125331891,510.0,71798.83107297616,764764.3272621983,7391341.001695142,-1901.547951818472,-7027.338839228674,744.8376683677494
2026-01-01T08:06:06.511Z,EME2000,True,0.031834480029574605,-0.608387955575636,0.792908974504249,0.012083854615342044,510.0,-244378.6314819759,-410373.5165984182,7415737.702548817,-1887.634036351533,-7055.926281784651,-452.4569239888586
2026-01-01T08:08:23.014Z,EME2000,True,0.08477837704872755,-0.6062100896009691,0.7889796175347931,0.05322703416142496,510.0,-499076.11254163645,-1366949.2359170543,7287308.081535478,-1838.5082682525544,-6938.470435368977,-1426.4462568661522
2026-01-01T08:08:26.393Z,EME2000,True,0.08608488567661593,-0.6061214035007209,0.7888370726749908,0.05424305900216477,510.0,-505284.67836153635,-1390383.0125638882,7282448.578648985,-1836.8679662706706,-6933.966827113053,-1450.3005944180481
2026-01-01T08:11:40Z,EME2000,True,0.16044681690884302,-0.5982464283609593,0.777035918865995,0.11213032903392095,510.0,-849641.2389690836,-2699629.086223534,6871450.078137972,-1709.6376389854881,-6549.880132951664,-2782.6368387995767
2026-01-01T08:17:38.866Z,EME2000,True,0.2939423497923396,-0.5693672850540322,0.7366198822432608,0.21635604635110792,510.0,-1398100.1451306157,-4835109.891867195,5468700.534403128,-1315.0611356771826,-5227.1480934627825,-4954.000095557673
2026-01-01T08:20:00Z,EME2000,True,0.3441621461229459,-0.553080329804648,0.7143414854605739,0.2556771560175276,510.0,-1569631.2990155744,-5523874.950799222,4718949.770440351,-1111.7590246022808,-4517.498666693909,-5653.577199970484
2026-01-01T08:21:52.758Z,EME2000,True,0.3831039926470688,-0.538143430430683,0.6940559072882156,0.2862156121886138,510.0,-1685067.5962216218,-5998195.9812355805,4053643.196670935,-933.6235846805603,-3886.8647841839565,-6134.871411902849
2026-01-01T08:28:20Z,EME2000,True,-0.5071456854003381,0.47453272900082316,-0.6085253386351317,-0.3838213844040635,510.0,-1916759.2141830877,-7035888.226342976,1443214.1497688268,-248.30810426145962,-1406.853381699996,-7183.174979937647
2026-01-01T08:29:51.328Z,EME2000,True,-0.5338750576551766,0.45692191714812236,-0.5850022234865292,-0.40493478852672493,510.0,-1931646.8956424936,-7135718.2454063855,782217.7737798588,-77.49655085947106,-777.844217143795,-7282.18631379532
2026-01-01T08:32:43.885Z,EME2000,True,-0.5813874596007663,0.4211539331008489,-0.5373653436853382,-0.4425567464841006,510.0,-1917085.552067169,-7166341.566276354,-479625.25001023157,245.86005655185423,423.76382964722984,-7307.6680663174075
2026-01-01T08:36:40Z,EME2000,True,-0.6395337960740431,0.3673399497423401,-0.4659682487052361,-0.48880617447102326,510.0,-1807882.7723413499,-6874020.971766612,-2176547.9159325063,674.9300466148574,2041.0309631142334,-7000.987414488997
2026-01-01T08:37:52.223Z,EME2000,True,-0.655626546117471,0.34985298865992737,-0.4428252137730147,-0.5016597934842675,510.0,-1754602.0478064746,-6709335.582920148,-2676229.0993929086,799.8934324612234,2517.4984275035763,-6830.357670492586
2026-01-01T08:38:23.918Z,EME2000,True,-0.6624280971041941,0.34203769416835667,-0.43249013284768817,-0.5071010914248759,510.0,-1728397.481771794,-6626283.364228644,-2891378.0436941264,853.4842334620358,2722.6835251912294,-6744.487856848623
2026-01-01T08:41:42.762Z,EME2000,True,-0.7013496925636256,0.2911858123562801,-0.3653524663422752,-0.5383651240198772,510.0,-1526713.5776880896,-5961618.876778326,-4168471.1826154646,1168.543797977911,3941.038972249557,-6059.558301687899
2026-01-01T08:45:00Z,EME2000,True,-0.7333143245429165,0.2379901940639418,-0.2953006270449306,-0.5642768014161534,510.0,-1268971.7048395604,-5077079.3618741855,-5277562.629993475,1436.7079447376864,4999.855345960067,-5151.355301533292
2026-01-01T08:47:31.805Z,EME2000,True,-0.7532190745180084,0.19549567061366796,-0.23945678217883956,-0.5806056475974922,510.0,-1037542.173947709,-4264322.973514231,-5997703.317079042,1606.6309230174913,5688.02365814345,-4318.739265900391
2026-01-01T08:50:46.078Z,EME2000,True,-0.7725399986723716,0.13955656660278432,-0.16608678700708993,-0.5967588242757674,510.0,-708414.0899476346,-3088333.477809236,-6722104.3039650405,1771.3145454170858,6381.51435546616,-3116.1721910240185
2026-01-01T08:53:20Z,EME2000,True,-0.7828370188776209,0.09430714628141695,-0.10684748627913072,-0.605686369923318,510.0,-428706.07755276386,-2074498.6766412132,-7122841.846440018,1856.143417857274,6766.630636807983,-2080.954540490345
2026-01-01T08:56:45.699Z,EME2000,True,-0.7895731254956311,0.03303944504571293,-0.026786318294627947,-0.6121806659135456,510.0,-40754.027981090134,-649778.7094134323,-7402402.159897458,1903.0022989678864,7038.497242851831,-627.9732594950705
2026-01-01T08:56:55.231Z,EME2000,True,-0.7896892501842835,0.03018739258077754,-0.02306349623387022,-0.6123297188721356,510.0,-22613.582653279587,-582662.043910609,-7408061.867581118,1903.294683937364,7044.175903439865,-559.5677339646264
2026-01-01T08:59:05.465Z,EME2000,True,-0.7895328096931307,-0.00882059418069383,0.027818102588089637,-0.613014104817148,510.0,224768.76779939167,336994.67219715373,-7419938.352636244,1890.5566719780597,7059.662861052871,377.427192851486
2026-01-01T09:01:40Z,EME2000,True,-0.7851372468734878,-0.0550474849101414,0.08802898176706725,-0.6105572670487521,510.0,513214.819699803,1419887.7399626907,-7276138.722294863,1835.3250798110194,6928.159129102745,1480.0681294470232
2026-01-01T09:01:40.741Z,EME2000,True,-0.785105172258734,-0.05526872764252597,0.08831692411364743,-0.6105369416771307,510.0,514575.50306674244,1425024.3143133007,-7275039.372258348,1834.956676234656,6927.13930594568,1485.2968698723985
2026-01-01T09:10:00Z,EME2000,True,-0.7400797557796595,-0.20108875903951456,0.27760522677651883,-0.578602284941415,510.0,1333511.612198247,4577723.564884121,-5701361.164913486,1379.2999450333512,5447.0272740693645,4692.151719621788
2026-01-01T09:16:05.528Z,EME2000,False,-0.678621783038932,-0.30066687174107976,0.40623385644631077,-0.5329596248302986,510.0,1741461.8186404295,6232859.729804032,-3657078.5755466768,828.5116892664236,3510.5922673772643,6372.360130244097
2026-01-01T09:18:20Z,EME2000,False,-0.6503625642271811,-0.3350190077028369,0.45046246133931667,-0.5117366221541876,510.0,1837291.5087332637,6648951.995701177,-2770570.3685169336,594.6591063239747,2668.8245157267825,6793.377198144163
2026-01-01T09:22:36.315Z,EME2000,False,-0.5887095229604123,-0.3963094737078775,0.5291433872955847,-0.46515285047655563,510.0,1929810.4284766333,7114831.34093478,-959717.656036973,123.36687294026527,946.8617221007136,7261.162568888718
2026-01-01T09:26:40Z,EME2000,False,-0.5213859586822859,-0.4487437211873219,0.5961557457228628,-0.41398560557769043,510.0,1904198.8864897008,7139158.166727388,820326.3189716681,-332.56091189320784,-748.1763928181946,7277.773949404599
2026-01-01T09:34:51.877Z,EME2000,False,-0.3637582505602927,-0.5342191281318218,0.7044126227590358,-0.29341560146851126,510.0,1527634.8689673867,5963148.307317644,4166579.4607334784,-1168.2883811603388,-3938.834206651823,6060.62103474952
2026-01-01T09:35:00Z,EME2000,False,-0.3609494901503602,-0.5353800715969868,0.705869279199495,-0.29125968684214965,510.0,1518095.6543111668,5930961.2599334065,4215678.003737826,-1180.2862228179579,-3985.68710261871,6027.5226759745765
2026-01-01T09:41:01.026Z,EME2000,False,-0.23096677480327785,-0.5780708318785802,0.7588858894010276,-0.19126073600242818,510.0,1006003.8923693241,4151406.7142495625,6082014.460276911,-1626.541032348751,-5768.168846805388,4202.736592427087
2026-01-01T09:43:20Z,EME2000,False,-0.17876144487510273,-0.5896999345033933,0.7729827212233825,-0.15098359435036376,510.0,771270.4179242782,3313528.3900278793,6607362.275903895,-1746.2702115663797,-6271.034794719131,3345.887721135124
2026-01-01T09:45:39.316Z,EME2000,False,-0.12558988146372965,-0.5985862350775176,0.7834818226587121,-0.10989965610970599,510.0,521516.4111770257,2411539.7434701836,7009950.7118742,-1833.5322608808901,-6657.446808785751,2424.5908444832394
2026-01-01T09:47:50.824Z,EME2000,False,-0.07485370952398222,-0.604391159680036,0.7900113657697642,-0.07064198628091514,510.0,276709.30719199846,1518335.7539389746,7269233.278513925,-1884.3653826285495,-6907.683895718088,1513.1775159721046
2026-01-01T09:48:43.912Z,EME2000,True,-0.054271542808313714,-0.6060177272821549,0.7917101067143517,-0.05470119548354264,510.0,176341.02549561983,1149720.6546687272,7339602.419683111,-1895.9973496533516,-6976.17239775523,1137.2700989370035
2026-01-01T09:49:44.310Z,EME2000,True,-0.030810794023162964,-0.6073646958219192,0.7929849174326801,-0.03652043215922531,510.0,61582.02455207606,726591.266550088,7395281.421570346,-1902.9483689733497,-7030.969198964324,705.9106853762898
2026-01-01T09:51:40Z,EME2000,True,0.014185328011166622,-0.6084442970197518,0.7934681406977552,-0.0016197502906544975,510.0,-158493.91647198264,-89764.2632846384,7428865.556287722,-1897.5282693789845,-7066.619242746405,-125.94613249571862
2026-01-01T09:54:48.873Z,EME2000,True,0.08748111030091721,-0.6059661111446499,0.7887280385540891,0.0553191529523844,510.0,-512105.7131229173,-1415258.9524900946,7277175.4749211585,-1836.1328170082882,-6928.8100723044145,-1475.7297773983298
2026-01-01T10:00:00Z,EME2000,True,0.2062823425446727,-0.5904929666252308,0.7660986719833991,0.14784612374252273,510.0,-1050718.0980188278,-3471776.583689148,6486375.575645354,-1599.1041166724415,-6187.559966283902,-3568.236871350906
2026-01-01T10:03:56.158Z,EME2000,True,0.29338544696336877,-0.5694798068969945,0.7368928189072044,0.21588585523294734,510.0,-1396729.4630451906,-4826587.645380111,5476540.806135581,-1317.9907405111394,-5234.379683813236,-4945.593563951238
2026-01-01T10:08:20Z,EME2000,True,0.3859689195198948,-0.5369168397513091,0.6925049892529822,0.28841834237065883,510.0,-1693715.5844699373,-6030231.566042462,4002176.7351440885,-920.4921890002342,-3837.926175697417,-6167.661084065779
2026-01-01T10:15:10.254Z,EME2000,True,-0.5164775158711731,0.46854336228710036,-0.6006144177613287,-0.3911271077711974,510.0,-1924683.535939144,-7076349.253028197,1217147.0182753033,-189.95552853656338,-1191.7407881945076,-7223.845440352607
2026-01-01T10:16:40Z,EME2000,True,-0.5423959536804276,0.45093085153307894,-0.5771021601646099,-0.4116079363910436,510.0,-1934184.7591900362,-7155499.801902704,564912.137668413,-21.642122637104567,-570.984236906936,-7301.759181402199
2026-01-01T10:20:31.159Z,EME2000,True,-0.6041569275985218,0.4015963524030746,-0.5114644616261429,-0.4605636558226667,510.0,-1889160.3555930706,-7101433.96767276,-1122990.8988108088,409.5009045717485,1036.710411920095,-7238.676481999201
2026-01-01T10:25:00Z,EME2000,True,-0.6660921999766873,0.33772667505163584,-0.42685858977584384,-0.5099545258386898,510.0,-1714436.5285314852,-6578191.467952011,-3007030.933397951,882.6623018766059,2832.8653151582653,-6695.121357443124
2026-01-01T10:26:43.108Z,EME2000,True,-0.6868032073700844,0.3115984559461916,-0.39234260810829674,-0.5265691165088348,510.0,-1614745.1013733493,-6252691.159727246,-3680627.9861863675,1049.3805931712934,3475.400485137988,-6359.4212476935245
2026-01-01T10:28:17.939Z,EME2000,True,-0.7042885117633678,0.2868577347532089,-0.35970329586884237,-0.5406513397296739,510.0,-1508336.973065541,-5896338.260431111,-4266735.130543415,1193.1456801538268,4034.64897913238,-5992.710219432465
2026-01-01T10:33:20Z,EME2000,True,-0.7495766320009166,0.2041582793865033,-0.2508727096543183,-0.5775094399806853,510.0,-1087000.4484792755,-4436643.156282407,-5862508.454983129,1575.91378986141,5558.544337661329,-4495.356807266886
2026-01-01T10:34:48.533Z,EME2000,True,-0.7597470444202923,0.1789823669020991,-0.21781634326926688,-0.5859230166477127,510.0,-943533.9121865582,-3928324.696817939,-6237701.21144113,1663.01265496303,5917.3428404092465,-3975.0987043044447
2026-01-01T10:35:17.654Z,EME2000,True,-0.7627776583577353,0.17062452168676825,-0.20684949453616255,-0.588447791328666,510.0,-894723.2285575573,-3754411.856801747,-6350880.805309459,1688.9285041807516,6025.650025930306,-3797.2053279287306
2026-01-01T10:36:11.010Z,EME2000,True,-0.7679226575813908,0.1552221444072314,-0.18664815675636456,-0.5927590939312578,510.0,-803418.3969314976,-3427886.0573869213,-6544620.114442309,1732.7907624196723,6211.157156431993,-3463.335863275812
2026-01-01T10:38:58.916Z,EME2000,True,-0.7806396427626071,0.1061045751580914,-0.12230306694226263,-0.6036435430736469,510.0,-502857.9819573294,-2343076.337404645,-7034211.450577739,1839.147331732071,6680.995674565953,-2355.1872637125116
2026-01-01T10:40:31.851Z,EME2000,True,-0.7853891090489112,0.07858609945684367,-0.08630231104852468,-0.6078980864151483,510.0,-330075.9432386184,-1713263.5229002924,-7223355.213812938,1876.6100599660188,6863.417914250716,-1712.456059458275
2026-01-01T10:41:40Z,EME2000,True,-0.787827159580917,0.05829916827766268,-0.05978411034991478,-0.6102093360105744,510.0,-201540.27194763898,-1242028.1403513432,-7323717.937088641,1894.1358591762269,6960.828930162099,-1231.8104348248048
2026-01-01T10:42:40.159Z,EME2000,True,-0.7892422064670996,0.04033565309174209,-0.03631834406068088,-0.6116786349916887,510.0,-87303.69422868858,-821339.2840565979,-7384938.905435228,1902.5413518802272,7020.855420175624,-802.8854986530209
2026-01-01T10:42:59.521Z,EME2000,True,-0.7895503492821387,0.03454612902553684,-0.028758536214033695,-0.6120373824470436,510.0,-50454.2276124163,-685265.0755692155,-7399141.538026641,1903.8315560445405,7034.956807463996,-664.1781058958554
2026-01-01T10:47:41.620Z,EME2000,True,-0.7858993243749983,-0.04989377678884962,0.08133257874008991,-0.61094834038579,510.0,481687.1193318337,1300141.0521009837,-7300618.695031459,1844.6566872252633,6950.56178884663,1358.2134354108764
2026-01-01T10:50:00Z,EME2000,True,-0.7785576067339303,-0.09106419181455237,0.13489487595783575,-0.6061012608518613,510.0,731711.2269588676,2246975.448578401,-7045599.53771043,1763.3479988905074,6712.855268214007,2321.9115462084087
2026-01-01T10:58:20Z,EME2000,True,-0.7223240608231994,-0.23494628728344108,0.32145293393521623,-0.565434527166541,510.0,1491509.1988455814,5203266.039717925,-5093780.644390996,1214.1010449725538,4872.175806646739,5327.8788706442565
2026-01-01T11:02:25.068Z,EME2000,False,-0.6785279909339166,-0.3008111327162368,0.4064813899424883,-0.5328088846702713,510.0,1742954.2439216857,6234970.651291564,-3652821.1826370913,827.9036125165685,3506.4160473190677,6374.713465676231
2026-01-01T11:06:40Z,EME2000,False,-0.6224975227787252,-0.3646733186201101,0.48864534791910935,-0.4906484778107001,510.0,1897123.4806683594,6923902.235982095,-1929904.4292966735,375.1585214604556,1869.7259870983673,7070.7214459644765
2026-01-01T11:07:17.512Z,EME2000,False,-0.6134021399774304,-0.37360887779642254,0.5001158643640077,-0.48377509579788003,510.0,1909897.246420766,6989293.448534167,-1663407.742762941,305.81459361200064,1616.299150437509,7136.329081843954
2026-01-01T11:15:00Z,EME2000,False,-0.485094947178474,-0.4724000989401372,0.6263634932186871,-0.38625097165721795,510.0,1851515.3796135418,6997698.277893442,1693905.442334307,-553.8972111117087,-1580.579966286193,7129.33707036409
2026-01-01T11:22:26.555Z,EME2000,False,-0.3373493917833519,-0.5446635782279394,0.7176042829561792,-0.27309534506887245,510.0,1435753.8374888706,5648055.451696028,4613935.946893139,-1277.8712030915096,-4365.579022225911,5736.972628507333
2026-01-01T11:23:20Z,EME2000,False,-0.3184298535095233,-0.5516090068438148,0.7262767773232924,-0.2585574881599361,510.0,1365502.7922296089,5407029.101904432,4914002.365009828,-1350.4541403447643,-4652.019785256805,5489.508515029241
2026-01-01T11:28:48.361Z,EME2000,False,-0.19786044503239267,-0.5857321061083723,0.7683177479180393,-0.16570148580982932,510.0,859044.4707181684,3625990.740666365,6430235.879275687,-1707.3324196303342,-6101.107985489152,3665.3914039614615
2026-01-01T11:29:17.504Z,EME2000,False,-0.18686323487916587,-0.5880321599402567,0.7710925309387809,-0.1572151998278585,510.0,808940.9980715739,3446718.781362586,6534393.902235486,-1730.857310878343,-6200.855253186687,3482.1102904823456
2026-01-01T11:30:32.302Z,EME2000,False,-0.15846814325033484,-0.5933799098472624,0.777485975003769,-0.13529112623111375,510.0,677405.3592610129,2974003.8795975843,6776889.938318381,-1784.6704702373838,-6433.30489247496,2999.0444462387536
2026-01-01T11:31:34.572Z,EME2000,False,-0.13466361093150292,-0.5972182173704149,0.7820044440313062,-0.11689808487344625,510.0,565073.2934926065,2568076.5905195363,6950786.579586947,-1822.1065258290432,-6600.277452548681,2584.461569364863
2026-01-01T11:31:37.901Z,EME2000,False,-0.13338696831206287,-0.5974076748912165,0.7822253844985848,-0.11591132175774274,510.0,559003.1565015595,2546085.7382675055,6959354.769428959,-1823.9168166227919,-6608.513047208234,2562.007499870041
2026-01-01T11:31:40Z,EME2000,False,-0.1325821312925214,-0.5975262625893923,0.7823635603300982,-0.11528921651870493,510.0,555174.1352443852,2532211.115929497,6964716.7694763625,-1825.0477645573712,-6613.667398777153,2547.840911594692
2026-01-01T11:34:20.746Z,EME2000,False,-0.07058163605647096,-0.6047044596818592,0.7904543735573488,-0.06732482763825694,510.0,256103.0522889688,1441941.5186756223,7285515.516619144,-1888.2431399281134,-6923.204255753307,1435.2721605479908
2026-01-01T11:35:02.564Z,EME2000,True,-0.05436417282243916,-0.6059524637351181,0.7917492431898622,-0.054765722080073,510.0,176946.12932985506,1151289.3262317555,7339345.9043994695,-1897.0005318695469,-6975.635591669309,1138.8679442423047
2026-01-01T11:40:00Z,EME2000,True,0.06124450753628256,-0.6074004643078492,0.7912613294378473,0.034918401903545684,510.0,-386797.35623488843,-942953.0547518741,7360900.699946677,-1866.6257653432576,-7005.804181281198,-994.9673828247973
2026-01-01T11:40:28.771Z,EME2000,True,0.07239753382963504,-0.6068488444606668,0.7903122447206572,0.043584778498174596,510.0,-440340.73029004503,-1144115.1202097435,7329325.511501758,-1855.1220087352747,-6976.77437069516,-1199.7908009480786
