utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:56:22.937Z,EME2000,7421569.3571659615,0.001343987329233778,1.5511204256399718,2.0997300956173373,5.290591724321662,2.942346580365381
2026-01-01T05:58:20Z,EME2000,7423133.873147228,0.001186202833168327,1.5511225017545658,2.0997256452240265,5.484643080320802,2.8635901810829445
2026-01-01T05:58:26.401Z,EME2000,7423227.710354233,0.0011767917472650276,1.5511226262499969,2.0997254161803367,5.495684221124056,2.8588533552960165
2026-01-01T06:00:49.022Z,EME2000,7425487.843964041,0.0009523616297660183,1.5511256239007631,2.0997207424382296,5.758880418909792,2.736130295681903
2026-01-01T06:06:40Z,EME2000,7431499.387513476,0.00041363665019102043,1.5511335886644437,2.0997130719607036,0.48661304451463083,2.070938991483411
2026-01-01T06:15:00Z,EME2000,7436759.715761806,0.000399387087070619,1.551140548118652,2.0997101846575386,2.865901977952743,0.18423843150609986
2026-01-01T06:23:20Z,EME2000,7434194.917616587,0.00030006705940152965,1.5511371560609606,2.099709212078662,4.75988848359459,5.066042073440221
2026-01-01T06:24:21.972Z,EME2000,7433370.034434796,0.0003127799149959096,1.551136064640519,2.0997087109131947,5.139058334549249,4.747924604386837
2026-01-01T06:25:53.188Z,EME2000,7432014.956457577,0.0003771239770978243,1.5511342712081038,2.099707715302964,5.648753931237001,4.328088319665163
2026-01-01T06:27:35.182Z,EME2000,7430349.936609361,0.0005005985351799834,1.5511320667191726,2.099706199798348,6.081634771646703,3.995681364360692
2026-01-01T06:30:49.700Z,EME2000,7426975.356851707,0.0008079574130296225,1.551127595886569,2.0997020288668953,0.3442640574116149,3.6414749905851855
2026-01-01T06:31:40Z,EME2000,7426107.99562314,0.000892075522824147,1.5511264461328045,2.099700670566886,0.45318065341832536,3.582103405776045
2026-01-01T06:34:31.458Z,EME2000,7423342.921534121,0.0011664315986894085,1.5511227791038376,2.0996952132191544,0.7765919860573294,3.4275695163233864
2026-01-01T06:36:03.355Z,EME2000,7422061.00868734,0.0012958055248821936,1.5511210781492235,2.0996918063461094,0.9310654945002199,3.3636048686032747
2026-01-01T06:37:24.263Z,EME2000,7421092.412680023,0.0013942945039902488,1.5511197925550497,2.099688568944928,1.0606034070101986,3.313751919235046
2026-01-01T06:37:57.360Z,EME2000,7420745.548918858,0.001429727621658286,1.5511193320917094,2.0996871886800608,1.1123035912018275,3.294647272691479
2026-01-01T06:39:26.214Z,EME2000,7419970.773713159,0.0015092780792591517,1.5511183034197753,2.099683348792224,1.2483740740063356,3.24608396148991
2026-01-01T06:40:00Z,EME2000,7419739.605738303,0.0015331724444175414,1.5511179964547328,2.099681845696338,1.2993067385229453,3.22842518136713
2026-01-01T06:41:47.946Z,EME2000,7419250.399633631,0.001584391570627984,1.5511173467706822,2.0996769333663465,1.460137449758879,3.173902411019813
2026-01-01T06:43:35.659Z,EME2000,7419155.421783402,0.0015957595322921912,1.551117220597398,2.0996719490728624,1.6192613271954652,3.120855387636821
2026-01-01T06:44:28.435Z,EME2000,7419254.218537584,0.0015866181176694514,1.5511173517885541,2.0996695106369003,1.6972877086730458,3.094804076222476
2026-01-01T06:44:58.167Z,EME2000,7419351.606795548,0.0015772449712801468,1.5511174811138857,2.099668144995554,1.741373585158108,3.0799984791152997
2026-01-01T06:45:10.902Z,EME2000,7419402.422838995,0.0015723095419228207,1.551117548594036,2.099667562599439,1.7602978415211874,3.073615605622516
2026-01-01T06:48:20Z,EME2000,7420769.320994927,0.001437278668566271,1.5511193634710032,2.0996592195610377,2.046660055604921,2.973482463610156
2026-01-01T06:52:05.150Z,EME2000,7423668.195953874,0.0011502072849770401,1.5511232104032202,2.099650539513091,2.4156848773392934,2.8262008821293514
2026-01-01T06:52:53.021Z,EME2000,7424416.1424280545,0.001076682650300843,1.5511242025078005,2.0996489339344637,2.5015315705327046,2.7875032908321944
2026-01-01T06:53:46.082Z,EME2000,7425282.407289559,0.0009920172146843534,1.551125351321164,2.0996472662255043,2.6013882136141047,2.739907944691264
2026-01-01T06:56:40Z,EME2000,7428279.804108791,0.0007060888271010198,1.5511293244401487,2.09964267335864,2.9830983397276,2.529501130826553
2026-01-01T06:59:55.757Z,EME2000,7431601.816076903,0.0004238188989559401,1.551133724332018,2.099639137175487,3.626036917399252,2.0793896675463692
2026-01-01T07:02:30.241Z,EME2000,7433875.173706113,0.0003073099546723405,1.5511367331873773,2.09963747917505,4.443189075902043,1.414419630810043
2026-01-01T07:05:00Z,EME2000,7435567.173671984,0.0003183455641315531,1.5511389714747972,2.0996366508430726,5.2745111856036715,0.7306304835099473
2026-01-01T07:13:20Z,EME2000,7436101.19694344,0.00034244973623506585,1.5511396777013338,2.0996361849001435,0.7343567785265082,5.763372667379258
2026-01-01T07:21:40Z,EME2000,7429402.327217509,0.0006050466673953038,1.551130811574716,2.0996313395644988,3.1191096983324784,3.871171895007044
2026-01-01T07:22:35.233Z,EME2000,7428441.105252702,0.0006916977769011242,1.551129538143422,2.099630191602401,3.2719054221481643,3.77278107622763
2026-01-01T07:23:36.382Z,EME2000,7427371.782139565,0.0007912227803460866,1.5511281211367067,2.0996287584215705,3.421485660462981,3.6834324749843597
2026-01-01T07:25:14.499Z,EME2000,7425682.553066096,0.000952667916149322,1.551125881887984,2.09962610423904,3.6315698431663277,3.569989643900077
2026-01-01T07:27:31.683Z,EME2000,7423480.855667865,0.0011675393547522683,1.5511229618819702,2.099621690069713,3.8865004701221935,3.4501746948149936
2026-01-01T07:27:50.994Z,EME2000,7423194.006236074,0.001195760590077203,1.5511225813286365,2.0996210069395516,3.9199449815428506,3.4357495408356318
2026-01-01T07:28:22.914Z,EME2000,7422735.38260541,0.0012409546859744713,1.5511219728316903,2.09961984656608,3.9742306884411818,3.4129015905953555
2026-01-01T07:28:39.780Z,EME2000,7422501.373658047,0.0012640442305468505,1.5511216623242943,2.0996192181981383,4.002459986622917,3.401284069389881
2026-01-01T07:30:00Z,EME2000,7421476.060191268,0.0013653736498815006,1.5511203016189876,2.099616095023876,4.133107940370582,3.3496418628204534
2026-01-01T07:33:31.692Z,EME2000,7419607.389064376,0.0015497319617381708,1.5511178208107135,2.0996069980290257,4.458913864319031,3.232318459354385
2026-01-01T07:35:28.641Z,EME2000,7419181.866546987,0.001590523838882382,1.5511172557626125,2.099601643443423,4.632857941524614,3.1735477010752504
2026-01-01T07:36:00.904Z,EME2000,7419146.176178546,0.0015935171591241074,1.5511172083760452,2.0996001497645427,4.680574830112858,3.1576040831978247
2026-01-01T07:36:04.912Z,EME2000,7419144.239294168,0.001593636451460388,1.5511172058053149,2.099599964045355,4.686499803950274,3.1556261522072333
2026-01-01T07:36:50.505Z,EME2000,7419161.091102678,0.00159106054224758,1.5511172282041135,2.0995978515016303,4.753904948295664,3.133122322463038
2026-01-01T07:37:34.605Z,EME2000,7419245.233759773,0.001581709900225777,1.5511173399681146,2.0995958140424413,4.819196849907438,3.1112608305572067
2026-01-01T07:38:20Z,EME2000,7419400.856065699,0.001565114626562549,1.5511175466550362,2.0995937309677357,4.886638961078764,3.088524564472184
2026-01-01T07:44:30.297Z,EME2000,7423010.338058274,0.0011959799008912112,1.5511223379049877,2.0995782590460688,5.467786937899754,2.8720683687312203
2026-01-01T07:46:07.051Z,EME2000,7424489.523760026,0.001047862208158734,1.551124300076931,2.099574937538531,5.64003491986143,2.7951167926723564
2026-01-01T07:46:28.401Z,EME2000,7424835.172139557,0.0010135367696928323,1.5511247584790484,2.099574256215607,5.680192634159707,2.7759879217694383
2026-01-01T07:46:40Z,EME2000,7425025.35769581,0.0009947031179614652,1.5511250106875054,2.0995738942124875,5.70240339328361,2.7652013267266895
2026-01-01T07:51:16.102Z,EME2000,7429785.05513982,0.0005458561861496772,1.551131318595633,2.099567050227933,0.09426265358592323,2.3621216658895015
2026-01-01T07:55:00Z,EME2000,7433335.379692227,0.0003152134191697424,1.5511360187469714,2.0995639718494563,1.1424712801673993,1.534478189370958
2026-01-01T08:03:20Z,EME2000,7436894.285877353,0.0004119103954019282,1.5511407259926022,2.099562484400202,3.219044230970022,6.233694633106001
2026-01-01T08:11:40Z,EME2000,7432507.010374852,0.0003460081590786777,1.5511349225094697,2.099560408557319,5.474465766835262,4.470871853057986
2026-01-01T08:14:01.496Z,EME2000,7430222.576463698,0.000507487989710069,1.5511318980755457,2.099558377514626,6.107128125905572,3.977598206941627
2026-01-01T08:17:28.838Z,EME2000,7426622.722396685,0.0008385345179993514,1.5511271285155876,2.0995538004510865,0.3911220003624405,3.6146593022985596
2026-01-01T08:18:15.179Z,EME2000,7425829.027291344,0.000916063141723377,1.5511260763298893,2.0995525108275617,0.4889072632870781,3.5625195287340485
2026-01-01T08:18:51.326Z,EME2000,7425222.354634801,0.0009759119573757835,1.5511252719309983,2.099551438814989,0.5609502407743214,3.5260797121567284
2026-01-01T08:18:51.477Z,EME2000,7425219.841784944,0.0009761607801475362,1.5511252685989008,2.0995514342054697,0.5612451651445323,3.52593388885895
2026-01-01T08:20:00Z,EME2000,7424111.452553718,0.0010865614608144474,1.551123798638155,2.099549247270511,0.6898210887179301,3.4648496862875513
2026-01-01T08:20:14.083Z,EME2000,7423891.850124129,0.001108573909997014,1.551123507348459,2.099548773555654,0.7151744333123067,3.453366945380729
2026-01-01T08:20:53.438Z,EME2000,7423295.56090796,0.0011685493030826148,1.5511227163223302,2.0995474075566163,0.7844204709875369,3.4228830013538265
2026-01-01T08:25:50.239Z,EME2000,7419932.561153427,0.0015121021207281703,1.5511182527156102,2.099535424556961,1.258670475661617,3.240944336222314
2026-01-01T08:28:20Z,EME2000,7419217.227824278,0.0015876728251350658,1.5511173027328835,2.0995286291069197,1.482134259963174,3.1649691172789014
2026-01-01T08:29:11.322Z,EME2000,7419145.62354254,0.001596042819982253,1.5511172076138133,2.0995262547971407,1.5579558767341792,3.1396900749666363
2026-01-01T08:30:15.163Z,EME2000,7419182.835637413,0.0015936717431832852,1.5511172570055103,2.099523297754907,1.6522155732683963,3.1083016797140828
2026-01-01T08:31:27.016Z,EME2000,7419391.300281694,0.0015741390022565908,1.5511175338233505,2.0995199921298138,1.7586667410478523,3.0726126726938783
2026-01-01T08:32:05.690Z,EME2000,7419575.245875999,0.0015563683984402316,1.551117778082289,2.099518233857226,1.8163041519554,3.053061689431294
2026-01-01T08:34:15.387Z,EME2000,7420541.053450422,0.001461580696598907,1.5511190604167004,2.099512518960651,2.0127814452310853,2.9843134357951797
2026-01-01T08:35:09.215Z,EME2000,7421089.064781258,0.0014074742993387076,1.5511197879011356,2.0995102588890533,2.096466141755447,2.9536405391598066
2026-01-01T08:36:40Z,EME2000,7422186.054423779,0.0012990926855128559,1.551121243861532,2.0995066399212567,2.2418948982825544,2.8976224759449765
2026-01-01T08:37:29.319Z,EME2000,7422862.499084132,0.0012323532005748291,1.5511221414642231,2.099504789940389,2.3238606360357212,2.864229336707033
2026-01-01T08:38:09.708Z,EME2000,7423453.039361772,0.0011742107217085095,1.551122924953288,2.0995033419735107,2.39297523349361,2.834893894389441
2026-01-01T08:44:13.476Z,EME2000,7429578.874727659,0.0005922936660145374,1.5511310454582021,2.0994934300366923,3.189192284948401,2.3969719705773613
2026-01-01T08:45:00Z,EME2000,7430373.00640968,0.0005239794281774988,1.551132097255239,2.0994925911429823,3.3378167644491232,2.2941752761030836
2026-01-01T08:46:13.981Z,EME2000,7431592.705324805,0.000427797744568137,1.5511337122894944,2.099491452281641,3.61940387223371,2.0854637066846067
2026-01-01T08:47:04.748Z,EME2000,7432387.468900665,0.00037422684233251875,1.5511347643885796,2.099490803928838,3.8525821960179636,1.9022936694391
2026-01-01T08:53:20Z,EME2000,7436463.686437194,0.000356450271495806,1.5511401571181835,2.099488693064253,5.764955171658834,0.3595930492409938
2026-01-01T09:01:40Z,EME2000,7434996.018205009,0.0003056901233593531,1.5511382160509946,2.0994880788942596,1.3139191410823057,5.303212024280375
2026-01-01T09:05:29.930Z,EME2000,7431881.183860662,0.0004095386707317064,1.5511340941721579,2.099486065553727,2.578867634538,4.264768818996201
2026-01-01T09:09:08.864Z,EME2000,7428181.7404576,0.0007192913274445113,1.5511291944763375,2.099482166781127,3.308893641887177,3.750399721374145
2026-01-01T09:10:00Z,EME2000,7427287.781654547,0.0008027434327514196,1.551128009796319,2.0994809453459293,3.431152038683627,3.678509633604334
2026-01-01T09:10:34.313Z,EME2000,7426691.617139064,0.0008592316622784429,1.5511272196073778,2.099480058979815,3.5073387278918715,3.6361199699963804
2026-01-01T09:15:48.238Z,EME2000,7421848.820780417,0.0013306884200385463,1.5511207963323412,2.099469617284456,4.081654254134781,3.370992268108475
2026-01-01T09:16:07.583Z,EME2000,7421610.218618698,0.0013541845429778094,1.551120479661066,2.099468851584993,4.112830046070499,3.358869370984552
2026-01-01T09:16:32.288Z,EME2000,7421319.098018506,0.0013828531701898926,1.5511200932626312,2.0994678566331335,4.152235154480921,3.3437948567875964
2026-01-01T09:17:22.989Z,EME2000,7420772.033939366,0.0014366970229903805,1.5511193670818504,2.0994657585483085,4.231854067237759,3.3141085597985036
2026-01-01T09:18:20Z,EME2000,7420243.354104022,0.001488618106795628,1.5511186652146773,2.0994633188103236,4.319722667464164,3.2823866362847802
2026-01-01T09:19:50.506Z,EME2000,7419607.337669486,0.0015506332622857422,1.5511178207385594,2.099459304592361,4.456568300897144,3.234673599412229
2026-01-01T09:21:33.344Z,EME2000,7419208.664134193,0.001588409425322189,1.5511172913532898,2.0994546020481915,4.6096196408806955,3.182898769762705
2026-01-01T09:24:27.248Z,EME2000,7419354.6358891055,0.0015693635091487748,1.5511174852975302,2.099446566418358,4.8670760106598365,3.0967071786291047
2026-01-01T09:25:14.891Z,EME2000,7419573.693562004,0.001546062905226782,1.5511177762225994,2.099444397747815,4.9381510446258545,3.072551553100382
2026-01-01T09:26:40Z,EME2000,7420148.154908324,0.0014860273138777643,1.5511185390500013,2.099440609064474,5.0666275630964615,3.027894073702207
2026-01-01T09:29:38.437Z,EME2000,7422041.980529926,0.001291581826504431,1.5511210530007642,2.0994332172064856,5.347327552469681,2.9229307265159115
2026-01-01T09:31:19.362Z,EME2000,7423455.825461965,0.00114841571791006,1.551122928983662,2.0994294872191523,5.517931852162836,2.8517294471864876
2026-01-01T09:33:04.851Z,EME2000,7425125.126424815,0.000981631526157107,1.551125143035345,2.099426014767102,5.712084179917088,2.7614778995958353
2026-01-01T09:34:20.098Z,EME2000,7426396.743270624,0.0008567469110807866,1.5511268289838978,2.0994238287544675,5.865771984644972,2.681907308434937
2026-01-01T09:35:00Z,EME2000,7427087.434202433,0.0007899947986288856,1.5511277444915195,2.0994227721936123,5.954571386460376,2.6324114962632237
2026-01-01T09:38:12.669Z,EME2000,7430427.57856807,0.00048827797809293294,1.5511321695440328,2.0994186891442688,0.22738218502666152,2.266205034895261
2026-01-01T09:41:36.573Z,EME2000,7433581.591999083,0.0003080515953552616,1.5511363445305348,2.0994161199058956,1.2622970961394269,1.4321614280632087
2026-01-01T09:43:20Z,EME2000,7434870.046559524,0.00031239869776570413,1.5511380490966205,2.0994154069266058,1.8697895731055323,0.9265636738325913
2026-01-01T09:50:30.988Z,EME2000,7436796.3000735,0.00040853509910665313,1.5511405964059266,2.0994147862098402,3.3686205119841643,6.135539595568786
2026-01-01T09:51:40Z,EME2000,7436524.42520863,0.00038978140833001554,1.551140236955321,2.099414746850156,3.579756941601496,5.9923965706780615
2026-01-01T09:54:27.850Z,EME2000,7435223.536897623,0.00032062160705994186,1.5511385166739498,2.099414333048408,4.2394636601622535,5.498059018681804
2026-01-01T09:55:23.577Z,EME2000,7434609.306102138,0.0003038207487565634,1.5511377042210375,2.099414047087537,4.534914477812978,5.257510580988696
2026-01-01T09:57:31.823Z,EME2000,7432908.236109251,0.00032506469283207943,1.5511354535193815,2.099413009933179,5.3119757570478825,4.606793091047578
2026-01-01T10:00:00Z,EME2000,7430564.83189586,0.0004756484716152935,1.5511323513286883,2.0994110285452794,6.0311977109461985,4.033543473871211
2026-01-01T10:00:42.319Z,EME2000,7429846.93733435,0.0005356493587904633,1.5511314006084247,2.0994102908871906,6.181924336962126,3.9245042465145428
2026-01-01T10:02:41.161Z,EME2000,7427779.943828603,0.0007238930925660405,1.551128662272155,2.099407788136741,0.23839709318231916,3.701912379257742
2026-01-01T10:04:24.342Z,EME2000,7425992.591392367,0.0008966730710233788,1.5511262932259382,2.0994050939609417,0.4710915441578716,3.57085235914212
2026-01-01T10:04:32.130Z,EME2000,7425860.192509309,0.0009096938202068983,1.551126117694352,2.099404871164515,0.4871389039020637,3.5624759824634875
2026-01-01T10:05:27.423Z,EME2000,7424936.695981299,0.0010011532172391146,1.5511248931753503,2.099403212714002,0.5964901913661618,3.5075865792857495
2026-01-01T10:06:00.605Z,EME2000,7424399.42504491,0.001054812085419956,1.551124180641068,2.0994021542512993,0.658809077166842,3.477950440634442
2026-01-01T10:07:37.086Z,EME2000,7422933.315999999,0.0012026148641289239,1.5511222357658505,2.099398821022819,0.829412115658787,3.402374440979001
2026-01-01T10:08:20Z,EME2000,7422337.222269712,0.001263220787372992,1.5511214448015083,2.099397223864326,0.9013782406699824,3.3726747803337678
2026-01-01T10:10:49.763Z,EME2000,7420600.050689077,0.0014415489247647047,1.5511191390152468,2.0993911756536705,1.1400313888200106,3.281519723325048
2026-01-01T10:10:56.842Z,EME2000,7420532.8262240635,0.0014485114921806534,1.5511190497650629,2.0993908739378617,1.1509545385375524,3.2775685809088624
2026-01-01T10:13:57.369Z,EME2000,7419340.514819914,0.001573794478954681,1.551117466506556,2.0993828418201526,1.4231385660125755,3.183173713860767
2026-01-01T10:16:40Z,EME2000,7419193.610700037,0.0015931194454314793,1.5511172713192505,2.0993753255164878,1.663505595167857,3.1029681898197112
2026-01-01T10:17:49.097Z,EME2000,7419405.024325661,0.0015736098227985735,1.551117552046216,2.099372149133215,1.7659021637680699,3.068618887475038
2026-01-01T10:18:29.714Z,EME2000,7419603.939524621,0.0015545895772550312,1.5511178161780477,2.0993703046838403,1.8264675568119273,3.0480544770900626
2026-01-01T10:18:50.010Z,EME2000,7419723.576772175,0.0015430397515442116,1.5511179750359494,2.0993693916829486,1.8568764452826638,3.037633478785133
2026-01-01T10:20:45.368Z,EME2000,7420648.288740024,0.001452733082041921,1.551119202761883,2.0993643501164754,2.032358672462264,2.975758668342592
2026-01-01T10:22:28.075Z,EME2000,7421792.230054527,0.0013402430671797326,1.551120721187933,2.099360142157192,2.194246774927059,2.9150212076404687
2026-01-01T10:25:00Z,EME2000,7423933.934811435,0.0011299205748758175,1.551123562864636,2.099354564165348,2.4504400647723306,2.8084552699885506
2026-01-01T10:27:11.767Z,EME2000,7426093.955801701,0.0009201866488392977,1.5511264273106287,2.0993504745482734,2.7006754626330527,2.6879997173597534
2026-01-01T10:32:32.208Z,EME2000,7431583.622854043,0.00043178488269681055,1.5511337002843624,2.0993437673722264,3.612869725426325,2.091440856695426
2026-01-01T10:33:20Z,EME2000,7432333.347169785,0.00038042685362763836,1.55113469277552,2.0993431530188658,3.8287009642106606,1.922687378952208
2026-01-01T10:34:39.384Z,EME2000,7433491.293422629,0.00032132846548355026,1.5511362253056535,2.0993423314921005,4.252893544777191,1.5766945300821433
2026-01-01T10:35:21.041Z,EME2000,7434047.227406802,0.0003053693036875095,1.5511369609196133,2.099341992733042,4.498105811768502,1.3725192512442108
2026-01-01T10:41:40Z,EME2000,7436880.408253289,0.0003777471330827612,1.5511407081868909,2.099340943610113,6.163359559192972,0.08059512193254559
2026-01-01T10:50:00Z,EME2000,7433494.8815764915,0.00032437412980661115,1.551136230027033,2.0993395592268045,2.0258423936557732,4.7106854534048965
2026-01-01T10:50:08.607Z,EME2000,7433375.344726054,0.00032893689002377294,1.5511360718419136,2.0993394816636597,2.074813996817213,4.670192886375897
2026-01-01T10:52:57.937Z,EME2000,7430757.310357645,0.000497539979568138,1.5511326061612623,2.0993373679855996,2.8610196563815076,4.050788796483755
2026-01-01T10:55:26.510Z,EME2000,7428201.965132919,0.000721132774562188,1.551129221268622,2.0993345000555537,3.305045091270778,3.753109972973164
2026-01-01T10:58:20Z,EME2000,7425215.618328632,0.0010043099822004764,1.551125262709586,2.0993298854180322,3.682385100869544,3.5466501706719202
2026-01-01T10:59:16.748Z,EME2000,7424293.397350585,0.0010937699560940044,1.5511240396605706,2.099328087688745,3.7885743180084406,3.4963533962427786
2026-01-01T11:03:03.972Z,EME2000,7421173.577380052,0.0013990644666901225,1.5511199000870077,2.099319637571936,4.1702787705099675,3.3384366455279313
2026-01-01T11:03:23.910Z,EME2000,7420957.029784418,0.0014202764913858479,1.5511196126411049,2.0993188138199512,4.201607841939167,3.326742718490074
2026-01-01T11:06:09.318Z,EME2000,7419607.292836982,0.0015515287173515177,1.5511178206753236,2.0993116112094348,4.45422149501891,3.237028798072867
2026-01-01T11:06:29.364Z,EME2000,7419501.914190253,0.0015615770764774374,1.5511176807498943,2.0993107037416654,4.484207382996216,3.226784384447246
2026-01-01T11:06:40Z,EME2000,7419451.378149402,0.0015663656205016192,1.55111761364577,2.099310220112654,4.50008100721886,3.2213851183211695
2026-01-01T11:11:27.097Z,EME2000,7419538.85654801,0.0015488693325783,1.5511177299899295,2.0992970033610696,4.925914656181612,3.078290738117172
2026-01-01T11:12:19.030Z,EME2000,7419851.090825086,0.0015157954659992875,1.5511181446320024,2.0992946706235993,5.003932197815233,3.0514183378807616
2026-01-01T11:12:25.541Z,EME2000,7419896.329931584,0.0015110372738107109,1.5511182047053165,2.09929438134329,5.0137696056828585,3.0479928453834813
2026-01-01T11:15:00Z,EME2000,7421341.590987763,0.0013610848066758258,1.5511201234683412,2.0992877962922685,5.252669159504683,2.9612141422745175
2026-01-01T11:17:21.691Z,EME2000,7423211.136631198,0.0011703846331790988,1.5511226044150508,2.099282377172637,5.4869985040501215,2.8664370905210497
2026-01-01T11:19:47.955Z,EME2000,7425530.116746971,0.0009383161474555705,1.551125680090271,2.0992775885401014,5.758097370118415,2.7394010966344844
2026-01-01T11:21:24.436Z,EME2000,7427185.505266219,0.0007769851205658428,1.5511278745100014,2.099274935861857,5.9661929181871765,2.6263399413493236
2026-01-01T11:21:31.520Z,EME2000,7427308.991367221,0.000765158302877984,1.5511280381683128,2.0992747576452784,5.982833649619197,2.616677037449829
2026-01-01T11:21:56.936Z,EME2000,7427753.0303978855,0.0007229338750428457,1.5511286266180138,2.099274137063192,6.044452470426854,2.580093589698622
2026-01-01T11:23:20Z,EME2000,7429203.289876677,0.0005893394810982686,1.551130548062858,2.0992723145325067,6.271884712882973,2.4344835602509285
2026-01-01T11:28:46.257Z,EME2000,7434247.826405127,0.0003031890471374261,1.551137225981004,2.099268032767829,1.5846369890377396,1.1599519026643224
2026-01-01T11:29:17.939Z,EME2000,7434631.45545948,0.0003080627924508839,1.551137733472927,2.099267830418651,1.7675969830250269,1.0082052544866453
2026-01-01T11:31:40Z,EME2000,7436015.887522775,0.00036305124334525126,1.5511395644851922,2.0992672674625,2.4251495931388214,0.4906129255442586
2026-01-01T11:33:57.042Z,EME2000,7436761.882947986,0.0004104772250338937,1.5511405508522742,2.0992671059258745,2.87490798813439,0.17587327316950407
2026-01-01T11:36:31.706Z,EME2000,7436840.869263915,0.0004154395611044908,1.5511406552844702,2.099267096845535,3.314197086902143,6.17215272315325
2026-01-01T11:37:38.844Z,EME2000,7436619.487345655,0.0003996775513138444,1.551140362599899,2.0992670706645127,3.5130218789632086,6.039475139027445
2026-01-01T11:39:28.002Z,EME2000,7435941.162016461,0.0003567752395133322,1.5511394656916706,2.0992669056462456,3.8872170799342496,5.7728263461986415
2026-01-01T11:40:00Z,EME2000,7435671.227399551,0.000342301650267624,1.5511391087296118,2.099266815289516,4.0169204920915575,5.674647756787143
2026-01-01T11:42:59.877Z,EME2000,7433624.874165582,0.00030291305589806735,1.5511364018203568,2.0992657961303234,4.990822749579693,4.877959774764879
2026-01-01T11:43:17.802Z,EME2000,7433377.7303313855,0.0003079179424763018,1.5511360748028324,2.0992656377266123,5.102457234657924,4.783984597771342
2026-01-01T11:45:32.867Z,EME2000,7431323.845871402,0.000413942429492665,1.5511333563249101,2.099264047777597,5.838936472225042,4.180563336282191
2026-01-01T11:48:20Z,EME2000,7428478.891673214,0.0006546535768632587,1.551129588427961,2.099261008511964,0.13600908484086816,3.7649460902774883
2026-01-01T11:48:28.352Z,EME2000,7428332.855310243,0.0006682302207090723,1.551129394940771,2.09926082366445,0.15847380889080043,3.7507083556339356
2026-01-01T11:50:14.131Z,EME2000,7426489.5849135555,0.0008446035355383573,1.5511269521184736,2.0992582071541745,0.4115568524272062,3.601820320454884
2026-01-01T11:51:17.805Z,EME2000,7425407.235486658,0.0009512274476353061,1.5511255171751104,2.0992563887908813,0.5433615977370185,3.5327336942493783
2026-01-01T11:52:08.319Z,EME2000,7424577.115952128,0.001034049143287171,1.551124416356633,2.0992548200643055,0.6404782663009811,3.485371826767548
2026-01-01T11:54:38.753Z,EME2000,7422337.676923339,0.0012608947090907928,1.5511214454547404,2.0992495325951266,0.9036969524762166,3.370319976636899
2026-01-01T11:56:40Z,EME2000,7420885.648494567,0.0014103754100570581,1.5511195182138398,2.0992446868490484,1.0981048535380311,3.2953263533167165
2026-01-01T11:57:35.689Z,EME2000,7420350.268423187,0.0014660933019232522,1.5511188074253994,2.0992423198200805,1.1841678516402483,3.2641093913585397
2026-01-01T11:59:05.865Z,EME2000,7419681.096874581,0.001536574125201846,1.5511179188559896,2.099238341643968,1.3207052881124293,3.216381186294093
2026-01-01T11:59:19.893Z,EME2000,7419600.139354219,0.001545215662586006,1.5511178113424988,2.099237709783167,1.3417105825681332,3.2091910118157956
2026-01-01T12:01:57.660Z,EME2000,7419142.415388094,0.0015967147905817955,1.551117203375838,2.0992304635185532,1.5756047832628832,3.1306688211157887
2026-01-01T12:05:00Z,EME2000,7419670.075333896,0.0015493065753000887,1.5511179039886889,2.099222094083666,1.8460066318640544,3.0398375235020403
2026-01-01T12:05:32.427Z,EME2000,7419879.524315673,0.0015291802939728203,1.5511181820924287,2.0992206446801096,1.894743008486408,3.023035374240522
2026-01-01T12:06:04.448Z,EME2000,7420118.909918501,0.0015060213123480849,1.5511184999316892,2.099219232174352,1.943202181244195,3.0061121015640646
2026-01-01T12:07:44.300Z,EME2000,7421061.944132015,0.0014140499429726103,1.5511197518615685,2.099214976507338,2.097122350394965,2.9505290996234432
2026-01-01T12:07:59.194Z,EME2000,7421226.618799873,0.0013979300344187679,1.5511199704480476,2.099214364216369,2.1205386851776993,2.9417811278831296
2026-01-01T12:13:20Z,EME2000,7425914.119440255,0.000940906294298823,1.5511261888677557,2.0992030817471545,2.6809367832764837,2.6973401093175156
2026-01-01T12:14:36.183Z,EME2000,7427227.68060752,0.0008156311307960895,1.551127930134311,2.099201030004426,2.8426838356083564,2.610628953335983
2026-01-01T12:16:06.582Z,EME2000,7428807.481259304,0.0006689284740179767,1.5511300235717533,2.0991989375286852,3.063400573507694,2.478953766735139
2026-01-01T12:18:50.437Z,EME2000,7431574.568632501,0.00043577997163907607,1.5511336883165805,2.0991960824471825,3.6064319257029265,2.0973236632831913
2026-01-01T12:21:40Z,EME2000,7434049.320737848,0.0003060691810598576,1.5511369637318393,2.099194298753164,4.486991658776399,1.3837960786506969
2026-01-01T12:21:42.650Z,EME2000,7434083.3427147865,0.00030535238384858595,1.5511370087468148,2.0991942792326217,4.502706952461177,1.3706914221572077
2026-01-01T12:23:05.765Z,EME2000,7435061.931443167,0.00030153781322563066,1.551138303366572,2.099193779885551,4.982706679502613,0.9725696126405783
2026-01-01T12:24:22.164Z,EME2000,7435795.747199871,0.0003197887036736329,1.5511392739550935,2.099193491246575,5.365629368745297,0.6649097814537797
