size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1065497,2026-01-01T14:30:49.593Z,234.82289042329552,-5.111312960398763e-11,3845483.599729524,2026-01-01T14:39:43.316Z,310.25561425873565,36.78148392970748,1598947.7609563703,2026-01-01T14:48:35.090Z,25.583996905765353,3.29372977139065e-09,3835107.5396764604
triple,ut-1,POI,1098609,2026-01-01T16:18:00.795Z,252.77768761611486,-1.8908760815203297e-09,3846699.0348196942,2026-01-01T16:27:11.490Z,337.2176835813065,59.52120505276912,1209444.2838046795,2026-01-01T16:36:19.404Z,61.48123080192098,1.4314513962521363e-08,3831247.347639735
triple,ut-1,POI,1100001,2026-01-01T18:04:38.325Z,268.3375533790717,-4.386509906262671e-13,3847106.2615402965,2026-01-01T18:13:49.646Z,183.33697427948655,78.96157625068972,1084614.2097585218,2026-01-01T18:22:58.326Z,98.11230576053747,1.1841338356454672e-12,3830371.4995519966
triple,ut-1,POI,1061765,2026-01-01T19:50:45.015Z,283.77520408356713,-7.733301170861404e-13,3846827.484059475,2026-01-01T19:59:36.747Z,209.14828865589556,44.83494213123287,1417959.9285394964,2026-01-01T20:08:26.780Z,134.3137235036182,3.3472169757169e-11,3833020.135829619
triple,ut-1,POI,1002768,2026-01-01T21:36:18.096Z,301.34321813340983,-1.7344345479337499e-15,3845695.19748482,2026-01-01T21:44:39.837Z,235.17003089762798,28.90234160471495,1844657.3659716132,2026-01-01T21:53:00.864Z,168.86835319460909,4.544227092365282e-09,3837676.578515892
triple,ut-1,POI,962198,2026-01-01T23:21:12.450Z,323.2949744361668,-3.2972180736525275e-14,3843604.601957136,2026-01-01T23:29:13.577Z,261.5764996699017,23.166962030266184,2082182.2562381069,2026-01-01T23:37:14.648Z,199.83015804190308,8.952618670446741e-11,3842384.9588155905
triple,gs-ksat-hartebeesthoek,POI,805307,2026-01-01T01:48:05.194Z,35.10185358928369,-2.742414597237589e-09,3815774.897195367,2026-01-01T01:54:48.177Z,346.1847554950484,11.59223023432526,2754822.269172177,2026-01-01T02:01:30.501Z,297.76257004046073,3.000479653871386e-11,3836921.205687777
triple,gs-ksat-hartebeesthoek,POI,1094466,2026-01-01T03:31:05.743Z,92.02526480514172,-2.0461003735028e-06,3808587.0968403234,2026-01-01T03:40:10.288Z,178.5122276386817,73.0095898675276,1100265.7544084834,2026-01-01T03:49:20.209Z,265.7379869817245,1.3086965773179118e-08,3838138.308971993
triple,gs-ksat-hartebeesthoek,POI,608095,2026-01-01T05:22:04.609Z,156.2664504230158,-2.6932926838890667e-10,3818165.3358174553,2026-01-01T05:27:07.117Z,191.16312012333609,4.969660557727391,3314102.3218251173,2026-01-01T05:32:12.704Z,226.2740799285364,1.2973616455406932e-10,3834370.722948714
triple,gs-ksat-hartebeesthoek,POI,303875,2026-01-01T13:06:17.409Z,329.7048894819264,-6.66475424616636e-10,3832395.270032761,2026-01-01T13:08:49.760Z,346.57493305113644,1.0688125267529731,3711504.030981551,2026-01-01T13:11:21.284Z,3.3893988653295755,7.729290907135954e-11,3824487.761593739
triple,gs-ksat-hartebeesthoek,POI,1080487,2026-01-01T14:47:00.324Z,278.6663375157245,-4.7292063916375324e-06,3838464.4032925195,2026-01-01T14:56:03.525Z,359.67856800315104,52.00782780572505,1290519.303373495,2026-01-01T15:05:00.811Z,79.99914778619774,3.215903492977133e-11,3809707.552003795
triple,gs-ksat-hartebeesthoek,POI,904876,2026-01-01T16:34:07.556Z,248.41546116899218,-1.7240751462645134e-12,3837852.295931591,2026-01-01T16:41:39.925Z,191.8036176765503,17.380541796052338,2370407.2021741895,2026-01-01T16:49:12.432Z,134.57895256163997,3.707203430060538e-13,3814364.731479303
triple,gs-ssc-alaska,POI,1000910,2026-01-01T01:04:48.640Z,321.7785256865834,-2.6627690201907017e-11,3835581.3688087836,2026-01-01T01:13:08.069Z,27.84613217171155,28.24689599660689,1874039.8368066952,2026-01-01T01:21:29.550Z,93.55782673791863,9.748979266038469e-08,3858757.177758759
triple,gs-ssc-alaska,POI,1100547,2026-01-01T02:49:24.936Z,278.65795074807005,-9.05593703887863e-14,3830034.841238902,2026-01-01T02:58:32.972Z,3.580595651781042,76.80919013857388,1095722.1049815007,2026-01-01T03:07:45.483Z,88.10757573672302,4.425083340930822e-13,3858791.260966407
triple,gs-ssc-alaska,POI,1072054,2026-01-01T04:36:29.197Z,235.216782017658,-1.5202590365347522e-06,3832644.5470718113,2026-01-01T04:45:22.786Z,158.92134917751,39.17721207630242,1543383.3434869447,2026-01-01T04:54:21.251Z,82.35530510810678,4.6182298262819334e-08,3858700.6470722747
triple,gs-ssc-alaska,POI,926817,2026-01-01T06:26:00.855Z,190.21598512468228,-2.0681472874405472e-10,3842294.772561759,2026-01-01T06:33:42.818Z,132.14321394282192,16.107208184607135,2470922.9801845266,2026-01-01T06:41:27.672Z,73.9369988228626,4.0045258508556576e-11,3858293.2237053514
triple,gs-ssc-alaska,POI,763139,2026-01-01T08:17:02.893Z,147.277669346974,-1.0183312252716556e-08,3852736.661226506,2026-01-01T08:23:24.146Z,102.34947615550787,8.381728715603638,3037784.86641816,2026-01-01T08:29:46.032Z,57.39007311401932,9.361168904568387e-10,3856479.034735673
triple,gs-ssc-alaska,POI,788314,2026-01-01T10:07:01.410Z,118.03865451287457,-7.601659415107831e-11,3857463.3620782252,2026-01-01T10:13:36.127Z,71.23687720958722,9.224314792932722,2967202.0708106537,2026-01-01T10:20:09.724Z,24.48014072355198,1.2798950241525154e-11,3850217.9252719716
triple,gs-ssc-alaska,POI,964132,2026-01-01T11:54:59.306Z,103.90787577722169,-1.6414538075524107e-10,3858815.040129598,2026-01-01T12:03:03.125Z,42.031778623430284,19.149575946685317,2291761.8703388856,2026-01-01T12:11:03.438Z,340.31195093865165,2.8423152097036314e-08,3839381.5734798196
triple,gs-ssc-alaska,POI,1088638,2026-01-01T13:41:57.455Z,96.33049050429634,-3.2392135376673782e-06,3859047.0786590073,2026-01-01T13:51:04.357Z,15.81982368873929,48.26303106659612,1361508.227960351,2026-01-01T14:00:06.093Z,295.6087490095436,3.127115303819381e-12,3830850.5795536865
triple,gs-ssc-alaska,POI,1089939,2026-01-01T15:28:28.873Z,90.78967886616272,-7.190437501584211e-13,3858964.561900911,2026-01-01T15:37:35.930Z,171.38161326654236,62.093939498209956,1188351.1917793816,2026-01-01T15:46:38.812Z,252.38098108515644,2.133800513362591e-11,3829886.893848447
triple,gs-ssc-alaska,POI,965522,2026-01-01T17:14:40.341Z,85.15860647592908,-1.7976899323663565e-13,3858791.6363657415,2026-01-01T17:22:43.945Z,146.98813043387995,23.335379163311735,2079148.3634072607,2026-01-01T17:30:45.863Z,209.1438309152411,5.715893604523395e-11,3836666.326226011
triple,gs-ssc-alaska,POI,755181,2026-01-01T19:00:20.074Z,76.94349682924421,-7.423403428583572e-08,3858449.939157094,2026-01-01T19:06:37.820Z,121.2898050979058,9.753825373403053,2922961.179592159,2026-01-01T19:12:55.255Z,165.76981909820864,7.7851676233295e-11,3847373.453308583
triple,gs-ssc-alaska,POI,601589,2026-01-01T20:44:39.392Z,59.90928968147062,-5.622304191144154e-08,3857233.066458857,2026-01-01T20:49:40.209Z,94.07498309068734,5.392275786423273,3304591.314384589,2026-01-01T20:54:40.981Z,128.2546211766022,1.2837001105944034e-12,3855432.4836219144
triple,gs-ssc-alaska,POI,693624,2026-01-01T22:26:48.310Z,26.420090189919346,-1.997762827153398e-08,3851605.837098695,2026-01-01T22:32:35.087Z,66.60790304000732,7.7207748790933,3093797.9218705026,2026-01-01T22:38:21.934Z,106.71377996361716,1.2407753759898681e-09,3858105.363871808
triple,gs-ssc-yatharagga,POI,783388,2026-01-01T07:42:45.704Z,302.01500840924115,-2.4534052831961405e-09,3839106.523007951,2026-01-01T07:49:19.763Z,349.15905104246696,9.716039180169236,2901337.989720126,2026-01-01T07:55:49.092Z,35.97195129357469,5.974487600756482e-10,3817079.560310045
triple,gs-ssc-yatharagga,POI,1096458,2026-01-01T09:26:57.790Z,270.4097214861746,-3.3053897776156475e-06,3841364.3680753266,2026-01-01T09:36:08.514Z,182.9218321231176,85.6932614736606,1063095.247877524,2026-01-01T09:45:14.248Z,94.68303390258029,2.5230816400110447e-11,3810006.5791854253
triple,gs-ssc-yatharagga,POI,721963,2026-01-01T11:15:15.683Z,239.10001143632496,-1.1326254666685721e-07,3839489.22117089,2026-01-01T11:21:16.333Z,196.76478860360305,8.446514225455731,3006771.365974141,2026-01-01T11:27:17.646Z,154.03798105546412,1.6515476612588982e-10,3819722.2997882185
triple,gs-ssc-yatharagga,POI,641257,2026-01-01T19:33:58.219Z,19.25633039254031,-2.0563491963788764e-08,3819763.159941618,2026-01-01T19:39:19.177Z,341.9923758827659,6.194851005813125,3202716.717977459,2026-01-01T19:44:39.476Z,305.04025139208034,1.1067567725042468e-11,3837811.5188677423
triple,gs-ssc-yatharagga,POI,1091631,2026-01-01T21:15:14.959Z,81.16439518736469,-1.8426120681955945e-12,3808154.888512015,2026-01-01T21:24:18.442Z,356.0274985164882,73.0326297263945,1100624.977493896,2026-01-01T21:33:26.590Z,271.65434248824096,5.710732105211257e-12,3840367.5980658713
triple,gs-ssc-yatharagga,POI,844401,2026-01-01T23:03:59.288Z,138.09948165141182,-5.0738134046891356e-11,3813958.4090611464,2026-01-01T23:10:58.795Z,189.65327948811293,12.337090291848435,2700279.9513944252,2026-01-01T23:18:03.689Z,241.5843088732021,8.201133791494474e-13,3838847.6527695386
triple,gs-0,POI,1061445,2026-01-01T02:32:46.479Z,286.30949524402763,-8.023529773804751e-11,3802449.6076375153,2026-01-01T02:41:37.395Z,4.139501443779709,46.629719900024284,1362452.5314076634,2026-01-01T02:50:27.924Z,81.1643988404512,1.1942798378832939e-11,3811234.6932408004
triple,gs-0,POI,871788,2026-01-01T04:20:21.955Z,235.10721882210225,-5.0933882385060915e-11,3803491.2586321253,2026-01-01T04:27:35.847Z,180.89821668429266,14.574564091554722,2526655.284472328,2026-01-01T04:34:53.743Z,126.16174728960462,1.749316512825761e-07,3811009.3775476646
triple,gs-0,POI,971260,2026-01-01T14:00:28.077Z,63.06400177921019,-6.014456815798252e-12,3810566.2769688396,2026-01-01T14:08:35.749Z,358.5707096033624,23.17718303084064,2049055.9386352368,2026-01-01T14:16:39.337Z,294.72141271504876,2.6413407284370162e-11,3802051.134832923
triple,gs-0,POI,1012874,2026-01-01T15:46:03.838Z,106.31095702302177,-7.120806387738174e-11,3810522.603403103,2026-01-01T15:54:29.581Z,175.23920473425807,30.567579517741173,1757010.4751094608,2026-01-01T16:02:56.712Z,244.9172696620589,1.5438646534643657e-13,3801948.4446440116
