utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:12:57.348Z,EME2000,True,0.16504195332787705,0.12691775005472672,-0.9775730956177799,0.03168408254999527,510.0,2377752.3704815414,762456.1109276705,6999451.841400133,-6671.781827430157,-1739.9768336622105,2453.9357018395694
2026-01-01T06:14:09.571Z,EME2000,True,0.1302066780925362,0.12792684685766567,-0.9828299148239473,0.026949978855538122,510.0,1890307.073204596,634973.260641466,7158843.038650255,-6820.902493754697,-1788.8003401838087,1958.0835354830756
2026-01-01T06:15:00Z,EME2000,True,0.10578320664986966,0.12853557270553126,-0.9857638820335067,0.023623899304774126,510.0,1544152.1864983982,544022.0517485566,7248725.522803455,-6904.658345569944,-1817.5517130666885,1605.8913347091247
2026-01-01T06:15:51.705Z,EME2000,True,0.0806745711939533,0.12907739673576119,-0.9881410098160939,0.02019861218551002,510.0,1185307.7323367964,449383.71681744367,7322333.068072426,-6972.899422182234,-1842.3877719918241,1240.726094021403
2026-01-01T06:22:03.467Z,EME2000,True,-0.10040643216675123,0.13049612035008112,-0.9863404163450993,-0.004679106463497955,510.0,-1427923.6338350116,-250084.65858852852,7288466.030658143,-6928.820242448408,-1878.6048683103527,-1420.9151230808318
2026-01-01T06:23:20Z,EME2000,True,-0.13746735337710125,0.13024589088810232,-0.9818566719486987,-0.009808690640674647,510.0,-1953665.4040146535,-393016.50038416055,7159142.365273101,-6803.6378563131575,-1854.7974672785374,-1957.046080493396
2026-01-01T06:31:07.495Z,EME2000,True,-0.3577108400566974,0.12473504972402767,-0.9245743795658921,-0.04057510229958677,510.0,-4820443.664908376,-1189052.6599363897,5530782.41591145,-5243.337923690951,-1490.382228477941,-4886.628927343493
2026-01-01T06:31:40Z,EME2000,True,-0.3724533730262037,0.1241017053113323,-0.9187262735070538,-0.04265308931443142,510.0,-4988380.758358978,-1236880.3117344722,5369133.439688778,-5088.867915726261,-1452.1782427715466,-5058.693618352419
2026-01-01T06:40:00Z,EME2000,True,-0.58501273726126,0.11047141959571777,-0.8001484396548834,-0.07292898746348651,510.0,-6838669.6215468235,-1787052.792932377,2301762.459677933,-2161.0976314593495,-703.5983025230759,-6961.881559878906
2026-01-01T06:42:02.675Z,EME2000,True,-0.6322281585820438,0.10606814081780395,-0.7633328082418734,-0.07975041605526123,510.0,-7053228.02997229,-1860114.6799384328,1432956.3649428864,-1332.5999604622807,-486.0848257871145,-7185.143043440106
2026-01-01T06:48:20Z,EME2000,True,-0.7622892685925305,0.09017578418000434,-0.6332623199553459,-0.09880401338487473,510.0,-7062412.951678835,-1912178.7588402834,-1314148.3838584763,1284.4850095199881,213.31050410317192,-7207.206408332926
2026-01-01T06:49:31.481Z,EME2000,True,-0.7840917163625549,0.08679677201955989,-0.6060137890422016,-0.10204797004017845,510.0,-6953154.828645564,-1892200.795638371,-1825635.8604762775,1771.1962188846069,345.42299974863573,-7097.909690035546
2026-01-01T06:55:17.265Z,EME2000,True,-0.8753797011819352,0.06901327980596644,-0.46423950549830084,-0.11588454385181123,510.0,-5952814.375498055,-1666292.6712596957,-4127478.8047976065,3958.230990656137,948.4390322717882,-6086.744726525288
2026-01-01T06:56:00.724Z,EME2000,True,-0.885107040934825,0.06662582380453994,-0.4453822313834177,-0.117393328847477,510.0,-5775393.601941928,-1623560.8361989865,-4388133.834172143,4205.44810416184,1017.7850628600503,-5906.814899417635
2026-01-01T06:56:40Z,EME2000,True,-0.8935492246180506,0.06444191895423626,-0.42816447475808644,-0.11871059270809405,510.0,-5605941.479980119,-1582381.8605689956,-4616783.309995681,4422.215862272077,1078.8448453270823,-5734.8968593596255
2026-01-01T07:00:27.130Z,EME2000,True,-0.9357184605195076,0.05136659465716617,-0.3256636127629476,-0.12544180690070617,510.0,-4470290.672403396,-1299981.4552880465,-5793278.939103503,5535.857896056997,1397.4057592067659,-4581.6355979297705
2026-01-01T07:02:34.735Z,EME2000,True,-0.9543044221225564,0.04372883990706174,-0.2662112442879979,-0.1285396121526421,510.0,-3730545.6602827697,-1111898.350755015,-6330652.607272704,6043.188451898644,1546.6111214084917,-3829.8200855210025
2026-01-01T07:02:42.358Z,EME2000,True,-0.9552961790907579,0.043266776640398824,-0.26262380085367715,-0.12870872339867076,510.0,-3684370.370341134,-1100076.4582799783,-6359670.796237537,6070.549408241935,1554.7732053100722,-3782.8808168766273
2026-01-01T07:05:00Z,EME2000,True,-0.9708728184385741,0.03482608165545595,-0.19726797829534898,-0.13144755301234212,510.0,-2817631.44159001,-876657.5621533674,-6820404.815954585,6504.265866419196,1686.6296465805062,-2901.609323636398
2026-01-01T07:05:27.355Z,EME2000,True,-0.9734392544292659,0.03312830855475619,-0.18416181123742031,-0.13192028043575538,510.0,-2638706.9226777568,-830207.5674344533,-6897294.9357811175,6576.472427706032,1709.2171611388203,-2719.6420916998654
2026-01-01T07:06:47.653Z,EME2000,True,-0.9799507825290985,0.028111197027112324,-0.1455065686700023,-0.1331693016283851,510.0,-2102950.34580022,-690515.0013402505,-7093900.152392978,6760.719126984543,1768.3068934191735,-2174.690019459051
2026-01-01T07:10:12.084Z,EME2000,True,-0.9895958690106099,0.015158633108688547,-0.04621214272890156,-0.1354055750100968,510.0,-687783.4602375728,-317540.7221160676,-7392272.557982704,7037.502755768472,1868.2815715445468,-734.5847330505128
2026-01-01T07:10:27.644Z,EME2000,True,-0.989920193759462,0.014164882108495936,-0.03862310714966048,-0.1355198203075389,510.0,-578209.1571117962,-288435.6848492737,-7402834.527908986,7047.025573127885,1872.8394308305274,-623.035939890535
2026-01-01T07:13:20Z,EME2000,True,-0.9896241023807416,0.003114219064803438,0.04549520995970181,-0.13625205869068524,510.0,638872.0544528399,36950.086475842836,-7403400.6250176495,7041.9669577644745,1893.842375348563,616.4812886462308
2026-01-01T07:14:51.276Z,EME2000,True,-0.9865797953481696,-0.0027521107063419063,0.08994816922411811,-0.1362426517308474,510.0,1278202.5729532475,209432.19897496127,-7317337.849597249,6957.323657238786,1882.963551441097,1268.0258993849209
2026-01-01T07:21:40Z,EME2000,True,-0.9486859911389507,-0.0287857369190083,0.2855172194994337,-0.13283895865312803,510.0,3943980.3200517353,941790.8491221898,-6228320.161260378,5910.65183261098,1652.216748127425,3989.2636583313993
2026-01-01T07:30:00Z,EME2000,True,-0.8505088374683074,-0.05895271022937145,0.5083482404412865,-0.1214140098389337,510.0,6313331.556649965,1623168.9446310555,-3572540.491903579,3373.636604098755,1017.7949212445733,6418.854708911882
2026-01-01T07:33:45.527Z,EME2000,True,-0.7889519755981275,-0.07149863669392478,0.5995756741280969,-0.11380569469302511,510.0,6912748.452273528,1810926.931194826,-2048801.4786032876,1919.9918354326662,640.3608254719351,7038.135432117196
2026-01-01T07:38:20Z,EME2000,True,-0.7009946042750373,-0.08556379673099111,0.7005322051367385,-0.10266465327716896,510.0,7181996.582911408,1918711.224107488,-65881.02983564524,29.84089448416456,140.20353187073218,7322.375726268687
2026-01-01T07:46:40Z,EME2000,True,-0.5091777574460913,-0.10700746069145986,0.850438991841479,-0.07772345742557032,510.0,6341976.752108519,1757768.5341160612,3456475.4050954552,-3321.0930509555183,-770.7405397930438,6480.353674306355
2026-01-01T07:50:30.085Z,EME2000,True,0.40981842665498464,0.11476813146682686,-0.9026116815268429,0.06457000499405395,510.0,5422228.5754171265,1537008.1485996982,4846177.062469116,-4639.301149658157,-1139.9262129515014,5547.81515268088
2026-01-01T07:53:28.337Z,EME2000,True,0.3291666386540267,0.11977201984616864,-0.9350985492971464,0.053802326729911414,510.0,4516238.390420755,1311253.3371808443,5755413.689277817,-5499.767039716918,-1386.5249383891323,4627.751315210818
2026-01-01T07:55:00Z,EME2000,True,0.2866682610739285,0.12198795018697767,-0.9490135620423695,0.048098930982745286,510.0,3994438.48009806,1179002.4224961882,6155575.236189569,-5877.722468081961,-1497.11518815565,4097.524002253897
2026-01-01T07:57:12.851Z,EME2000,True,0.2240623628214338,0.12475716297485998,-0.9657425173014672,0.03966230111284773,510.0,3181726.5414759372,970618.4068090279,6645753.997048826,-6339.742782839331,-1635.5118470408854,3271.3751337392605
2026-01-01T07:57:28.515Z,EME2000,True,0.21661244634325086,0.1250486854492089,-0.9674438543442787,0.038655698779152155,510.0,3082046.5581515213,944885.4230073357,6696204.372310482,-6387.2110748047735,-1650.0277985934567,3170.024767048187
2026-01-01T07:58:01.294Z,EME2000,True,0.20098168814700992,0.12563462131709857,-0.9708176916360801,0.03654192882814768,510.0,2871116.9698097617,890318.0713744948,6796607.102638737,-6481.615644432282,-1679.1298742282456,2955.545523580628
2026-01-01T07:58:48.028Z,EME2000,True,0.17860693632544059,0.12641335929810443,-0.9751903273069978,0.033511944352425285,510.0,2565279.8188323397,810933.036816717,6927486.850240236,-6604.523187513763,-1717.5916795892779,2644.5259210299396
2026-01-01T08:02:34.243Z,EME2000,True,0.0691836874119451,0.12922999914865752,-0.9890229342455423,0.018624184612015322,510.0,1020308.1754853561,405599.8931511885,7349668.112098329,-6998.3439550086205,-1851.2047277164163,1072.71397072105
2026-01-01T08:03:20Z,EME2000,True,0.046902663748493945,0.12960570935298563,-0.9903331768886597,0.015578799376698219,510.0,699163.7505423661,320513.33751657535,7391280.496286123,-7036.383070272734,-1867.2674233036676,745.8391568989659
2026-01-01T08:07:33.714Z,EME2000,True,-0.0767638527115711,0.13049176027939965,-0.9884721685496439,-0.0014083390306641255,510.0,-1089252.857208026,-158262.0014094855,7349220.075472684,-6988.303108332263,-1887.2685887335906,-1075.6929952663063
2026-01-01T08:11:40Z,EME2000,True,-0.1956875491591619,0.12940646511542753,-0.9719262566110596,-0.01788020135300775,510.0,-2761808.4087220663,-613919.9521957809,6871892.756276195,-6527.427721020843,-1794.8545395957717,-2781.6705224079064
2026-01-01T08:16:18.144Z,EME2000,True,-0.3264604474681321,0.12589731414524183,-0.936090906909197,-0.03615600270824745,510.0,-4452059.826086751,-1084102.7925061472,5851575.4529681085,-5550.217031518501,-1564.831566801827,-4509.3022075948
2026-01-01T08:20:00Z,EME2000,True,-0.42650957914759396,0.1214030190650681,-0.8948878710569529,-0.05026513794255519,510.0,-5567910.651071184,-1402770.0747373695,4719812.9890794605,-4468.8367456651395,-1296.4396733372437,-5652.8985508975675
2026-01-01T08:23:43.711Z,EME2000,True,-0.5222499119421325,0.11540526445231564,-0.8425290965889699,-0.06388564638555749,510.0,-6424984.206287977,-1656549.6223452287,3351075.852069874,-3162.2816796755415,-963.142989075655,-6534.251937702689
2026-01-01T08:28:20Z,EME2000,True,-0.6316395711065893,0.10607550417388592,-0.7638323510967406,-0.07962147351416361,510.0,-7051339.11187204,-1858379.0626568028,1444306.4816416265,-1343.4928442102866,-488.7602455876491,-7182.957138498975
2026-01-01T08:36:40Z,EME2000,True,-0.7986623204895931,0.08434801249547474,-0.5866619611836749,-0.10417127203969295,510.0,-6857227.524818079,-1871869.942193651,-2175477.4369962295,2104.02698372501,435.85656540664843,-7001.293785006852
2026-01-01T08:41:10.776Z,EME2000,True,-0.8695190116734303,0.07036118768535161,-0.4751626041466233,-0.11491949889626553,510.0,-6051645.32482326,-1689022.4259426154,-3971657.28755221,3810.5270648867872,906.5898096123004,-6186.749493647133
2026-01-01T08:45:00Z,EME2000,True,-0.9174688566762234,0.05753488381119437,-0.3741016355934621,-0.12242793970476396,510.0,-5032048.467763496,-1440120.0413651902,-5276767.93348127,5047.524897124653,1255.8159476256967,-5152.132978775507
2026-01-01T08:45:52.797Z,EME2000,True,-0.92687654256073,0.054470884773178234,-0.3501026021516571,-0.12393936230807705,510.0,-4758879.483140172,-1371902.006209217,-5541520.382902645,5298.028111460022,1327.761739790718,-4874.681426915802
2026-01-01T08:49:15.832Z,EME2000,True,-0.9571637745396196,0.0423642100591251,-0.2557568477833088,-0.12896207670118032,510.0,-3595643.3370647994,-1076811.8383687928,-6414144.315465891,6122.124438917522,1569.3020561137162,-3692.5692437381495
2026-01-01T08:49:44.888Z,EME2000,True,-0.9607216696926298,0.04059426108952066,-0.24202464462618792,-0.12957642819266635,510.0,-3416316.1230035885,-1030780.9992731418,-6518792.981133319,6220.7312922325045,1598.940125479751,-3510.262400044573
2026-01-01T08:51:45.418Z,EME2000,True,-0.9733726059624211,0.03316760612933569,-0.18456393825097211,-0.1318401781054104,510.0,-2644297.984175646,-831274.193728292,-6895015.794397548,6574.5735601654105,1707.652656667393,-2725.2457431051844
2026-01-01T08:52:45.777Z,EME2000,True,-0.9784218260921842,0.029403073811982292,-0.1555327386549569,-0.13279968630735306,510.0,-2243038.8726512482,-726798.3545209868,-7047236.203340911,6717.295935096923,1753.1514990143316,-2317.12596720548
2026-01-01T08:53:20Z,EME2000,True,-0.9809009588916402,0.027256882846186194,-0.13900974819152478,-0.13329163923780005,510.0,-2011925.0492084867,-666399.7396539237,-7122519.683645128,6787.724316453487,1776.2113524685335,-2082.028182575408
2026-01-01T08:53:46.198Z,EME2000,True,-0.982610539567424,0.0256086926516567,-0.12633433106341824,-0.13364265481667115,510.0,-1833450.2173502923,-619650.0246844279,-7174689.762889486,6836.442730550004,1792.5044295021864,-1900.4602474679791
2026-01-01T08:57:23.031Z,EME2000,True,-0.9904620708406735,0.011829650557778834,-0.02081707947461251,-0.13568933191608773,510.0,-320766.44016144244,-219881.04529257482,-7420788.121702483,7063.140921287151,1880.8477042275347,-360.92486529487934
2026-01-01T09:00:04.932Z,EME2000,True,-0.9889685394365031,0.0014449599776966938,0.05818837730002241,-0.13621032575647093,510.0,821999.574328802,86126.74132653451,-7384923.75374697,7023.837433064951,1891.3376162377735,803.0331012954363
2026-01-01T09:01:40Z,EME2000,True,-0.9851617952564667,-0.004661428622844192,0.10444014219392861,-0.13611305943502247,510.0,1485181.4248943767,265294.75644377584,-7276372.580660101,6917.727613163509,1875.1747550194602,1478.9658466523504
2026-01-01T09:07:48.654Z,EME2000,True,-0.9501223650064313,-0.02812405294509117,0.28072606050831256,-0.13292632588020964,510.0,3883368.202249937,924291.1446288362,-6268880.590240565,5949.687431032889,1660.664864684909,3927.1198955253576
2026-01-01T09:10:00Z,EME2000,True,-0.9300006013180219,-0.03629989170231101,0.3416020991881809,-0.13072568699665488,510.0,4630275.463369087,1134097.711839124,-5702095.355649773,5407.512834114808,1529.5792305497491,4691.293300207258
2026-01-01T09:18:20Z,EME2000,True,-0.8187216131985247,-0.06575187069480175,0.5581901795234382,-0.1174535442859522,510.0,6676296.763171299,1733693.2529986606,-2771630.3144652415,2609.549888108813,819.8956778170987,6792.956183674633
2026-01-01T09:26:40Z,EME2000,True,-0.6580237702453502,-0.09123632787904018,0.7411160619510533,-0.09709599881254803,510.0,7134803.268720329,1921039.545185801,819186.3252187873,-813.1200822393675,-85.82342237361689,7277.882379748883
2026-01-01T09:33:43.091Z,EME2000,True,-0.4905710424226626,-0.10854915039516588,0.8613341963823381,-0.07523653651798827,510.0,6189538.035474955,1721227.9825987911,3739434.431342499,-3589.835381131385,-844.8469581643533,6325.700108366275
2026-01-01T09:35:00Z,EME2000,True,-0.4576248561925436,-0.11121013843543527,0.8793107076583871,-0.07088353476818829,510.0,5895961.680241955,1651377.9342996802,4214726.482570068,-4040.833927285305,-970.7031106030041,6028.159985590276
2026-01-01T09:41:47.477Z,EME2000,True,0.27330358372218067,0.12256320698873244,-0.9529645076103157,0.046282379501055834,510.0,3825138.089188707,1135259.6790544344,6270187.161257734,-5986.0577695646725,-1528.3101819534772,3925.261119343124
2026-01-01T09:41:51.707Z,EME2000,True,0.2713196442953435,0.12265586300937471,-0.9535322556288505,0.0460155122130665,510.0,3799785.9871348725,1128785.6198890992,6286735.281882769,-6001.667057167642,-1532.9449577442144,3899.493747830728
2026-01-01T09:42:59.259Z,EME2000,True,0.23948090985918744,0.12406325282330934,-0.9620374452784762,0.04172717332840306,510.0,3386271.985205654,1022816.6366607161,6536048.107738177,-6236.665960925425,-1603.3060668746662,3479.158979568192
2026-01-01T09:43:20Z,EME2000,True,0.22965043732193866,0.1244678896414844,-0.9644356791784233,0.04040101253300866,510.0,3256220.142653292,989351.5535260304,6606841.487441126,-6303.328354905328,-1623.4994641241583,3346.9444486686666
2026-01-01T09:44:02.045Z,EME2000,True,0.20965038993276486,0.12524824953055091,-0.9689882894252192,0.037699932988813266,510.0,2988484.7944392376,920264.2060539285,6741862.036324281,-6430.369191354462,-1662.3477826517362,3074.731825153523
2026-01-01T09:44:06.756Z,EME2000,True,0.2074040808348441,0.12533233219207657,-0.9694724698171627,0.03739631033885607,510.0,2958164.0281124813,912424.2448417491,6756272.306062034,-6443.918985072283,-1666.5236203094819,3043.9019331047552
2026-01-01T09:48:42.283Z,EME2000,True,0.07447432346078862,0.12906394235459964,-0.9886465417838298,0.019341389500796023,510.0,1096392.917542424,425556.3470032368,7337588.38256011,-6987.47074636956,-1845.887143892611,1150.0613175531012
2026-01-01T09:49:53.994Z,EME2000,True,0.039553455257468055,0.12964787449727724,-0.9906637444183902,0.014570460201029986,510.0,593004.246899754,292237.9571283027,7401716.235486994,-7046.058600269119,-1870.7788027029183,637.7046549329856
2026-01-01T09:51:40Z,EME2000,True,-0.012145309230065413,0.13021483909014805,-0.991383145480905,0.00748638770173449,510.0,-155785.82585180976,92697.45271636908,7428931.273046381,-7068.485803513377,-1890.5201026746063,-124.70518839079188
2026-01-01T09:52:32.577Z,EME2000,True,-0.03778370353610011,0.13036452142144117,-0.9907379925612113,0.0039640127947130335,510.0,-527053.888422919,-6780.482725933611,7412429.63478288,-7051.130964328892,-1892.704087056225,-502.8653782023128
2026-01-01T10:00:00Z,EME2000,True,-0.2532159320535632,0.1281087350250161,-0.9585405759789528,-0.025880648494069017,510.0,-3530881.2688608016,-825911.4616702759,6487043.029189712,-6158.581905080988,-1709.5401627488545,-3567.1239588033077
2026-01-01T10:00:57.892Z,EME2000,True,-0.2804146122923485,0.1273586479936258,-0.9509292509335059,-0.0296813024176794,510.0,-3881494.4357055216,-923487.0623719705,6270103.1465655165,-5950.843097666783,-1660.5111518099616,-3925.5157850458954
2026-01-01T10:08:20Z,EME2000,True,-0.4790536015122988,0.11827611554262135,-0.8678652470565091,-0.05769159663060116,510.0,-6068420.976069583,-1548594.881748973,4003307.313561685,-3784.9289866434137,-1122.3749947683702,-6166.961575831476
2026-01-01T10:16:40Z,EME2000,True,-0.6760220755953434,0.1013074253775766,-0.7247970246702912,-0.08602460055254342,510.0,-7163716.462380118,-1903225.7027186716,566249.5313838588,-506.5228589439515,-267.1432031433276,-7301.649775743207
2026-01-01T10:25:00Z,EME2000,True,-0.8321945285590026,0.07822688152788174,-0.5379742375415908,-0.10916291212874368,510.0,-6554495.981586445,-1805006.9012581229,-3005797.6551690325,2893.4600568325513,651.9186163931263,-6695.642057306363
2026-01-01T10:25:35.571Z,EME2000,True,-0.8414843836671809,0.07638679406545307,-0.5233000408858454,-0.11057195370228351,510.0,-6447569.527765574,-1780714.0277362443,-3242068.643627988,3117.9384023038583,713.8252765593667,-6587.514632838186
2026-01-01T10:26:40.987Z,EME2000,True,-0.8578921357938033,0.07294207994238727,-0.49589792945779543,-0.11307422286399686,510.0,-6230362.668745438,-1730354.1221928792,-3665954.9764523823,3520.4939643363587,825.3099732509028,-6367.641607905507
2026-01-01T10:33:20Z,EME2000,True,-0.9381251924392621,0.05043100798279231,-0.31870944203176316,-0.1257065165551849,510.0,-4386680.360786273,-1277580.9055029536,-5861674.371458635,5600.8979426508,1414.7060374360224,-4496.403092626487
2026-01-01T10:34:24.136Z,EME2000,True,-0.9477130133047941,0.04660810967482689,-0.28890072522580756,-0.12729532390974996,510.0,-4018963.185070846,-1184363.2366665758,-6138165.514844889,5862.023321606534,1491.1868878580256,-4122.730092407861
2026-01-01T10:34:42.340Z,EME2000,True,-0.9502624957710469,0.04551440494388296,-0.2803861837173646,-0.12772320092291742,510.0,-3911609.711786631,-1157028.5732432122,-6212226.059217526,5931.917489753536,1511.821992546995,-4013.6222508789683
2026-01-01T10:41:40Z,EME2000,True,-0.9874416955943252,0.01959893038414275,-0.0802577638131131,-0.13466057729461942,510.0,-1177654.760219563,-446923.4139595522,-7323489.830442515,6974.96277569795,1840.540238379961,-1233.1374162665627
2026-01-01T10:42:12.834Z,EME2000,True,-0.988608307538013,0.01751214997908169,-0.06427076158739067,-0.13496743338639697,510.0,-948067.4490248124,-386269.3873387765,-7360145.524868904,7008.708721599266,1853.7666956504856,-999.483206855315
2026-01-01T10:43:54.781Z,EME2000,True,-0.9905827619305784,0.011006054986197734,-0.014543407488465268,-0.13569505450918778,510.0,-229979.74982791053,-195658.74427967667,-7424832.884959393,7066.818525646379,1882.4694119884396,-268.4878607415267
2026-01-01T10:44:54.757Z,EME2000,True,-0.9905783477586853,0.007164578953476716,0.014735825193724936,-0.13596345544282154,510.0,194009.61348768562,-82482.24575738359,-7427989.044046514,7067.864258398286,1890.5353745002856,163.26941445057602
2026-01-01T10:44:57.155Z,EME2000,True,-0.9905602036101607,0.007010798881889051,0.015906659185823433,-0.13597172469444022,510.0,210961.5520293358,-77947.51228143998,-7427576.731612261,7067.394838773903,1890.7213796856233,180.53438736070615
2026-01-01T10:50:00Z,EME2000,True,-0.9771970504834302,-0.012412593395412244,0.16301540370505435,-0.13549107057869633,510.0,2310515.262740436,489654.4525396961,-7046036.838566225,6695.452710449576,1829.9862794333335,2320.6335706918485
2026-01-01T10:58:20Z,EME2000,True,-0.9080073256981973,-0.043677595668428895,0.39647500031636046,-0.12815045157616006,510.0,5250921.678042416,1310135.466119304,-5094778.490208302,4827.317359847519,1385.314392766523,5326.959115993281
2026-01-01T11:06:40Z,EME2000,True,-0.7840213646349599,-0.07231046545128253,0.6060483529308304,-0.11308001720896559,510.0,6944364.728924768,1819482.453976031,-1931227.1936545833,1808.0164266726958,610.477152048797,7070.365441710715
2026-01-01T11:15:00Z,EME2000,True,-0.6127129357564457,-0.09657863854170826,0.7790636109695869,-0.09118834902099625,510.0,6986112.394307975,1896067.6303876878,1692565.4266586755,-1644.4546536797434,-310.3694796046397,7129.628277157811
2026-01-01T11:16:04.501Z,EME2000,True,-0.5876749334826441,-0.09931184948275563,0.7981499406988927,-0.08793179897419133,510.0,6866008.34404391,1872233.4536505232,2148699.737129614,-2078.3724777232146,-428.41136189093595,7009.0102115649515
2026-01-01T11:18:09.491Z,EME2000,True,-0.5374923507304955,-0.10432028024143852,0.8328252252788363,-0.08137196185300971,510.0,6554889.764519516,1804642.4990071326,3006227.314543554,-2893.5825754331186,-651.7510409154195,6695.138936567098
2026-01-01T11:23:20Z,EME2000,True,0.4044467608893001,0.11501323360590314,-0.9050549362891899,0.06379918494962653,510.0,5366171.266108036,1521664.981207427,4912964.818659011,-4702.8605452009815,-1156.5863997855758,5490.410270921712
2026-01-01T11:27:16.283Z,EME2000,True,0.29671620375543784,0.12136100746839554,-0.9459333235213754,0.049407972504660926,510.0,4120471.0971459164,1209869.6266275875,6065969.858597701,-5793.517221312164,-1470.6214257130828,4225.201440899752
2026-01-01T11:28:08.903Z,EME2000,True,0.27212722983716314,0.12255362820677682,-0.953310906425249,0.04610525658941493,510.0,3810233.6353946417,1130899.5764796103,6280051.099497775,-5995.559551627578,-1530.2542483560048,3909.9214151055235
2026-01-01T11:28:55.837Z,EME2000,True,0.2500407653273405,0.12354794558599808,-0.9593513653708996,0.04313326531792884,510.0,3524876.4167956635,1057898.67056463,6456784.71428382,-6162.195042922819,-1579.9778263587468,3619.879332210111
2026-01-01T11:31:40Z,EME2000,True,0.17181768033377137,0.12650334472342978,-0.976429688755559,0.03256764368554148,510.0,2471802.093687585,785886.9746967448,6964249.260365312,-6639.462770346547,-1726.7200804344832,2549.1776200159243
2026-01-01T11:36:28.950Z,EME2000,True,0.031733158818054476,0.12968912377336592,-0.9909548610109128,0.013498194144664367,510.0,479923.815698878,262125.30824501958,7411025.161794479,-7054.634955897429,-1874.1209277876094,522.5260815668468
2026-01-01T11:37:16.272Z,EME2000,True,0.008654377393746323,0.1299620395127805,-0.9914272940433735,0.010338794099840476,510.0,145681.63900517725,173185.47823765015,7427703.774577503,-7068.94928213491,-1884.0797844249162,182.23733166295776
2026-01-01T11:40:00Z,EME2000,True,-0.07115172457851819,0.13036131951214014,-0.9889099899540779,-0.0006246867865745322,510.0,-1008592.7049037891,-136199.06684522802,7361147.544341401,-7000.516647770726,-1887.0130114109952,-993.5067576712026
2026-01-01T11:41:08.072Z,EME2000,True,-0.10422622069029741,0.13027807970428304,-0.985970397037061,-0.0051858495698734,510.0,-1482515.8176255445,-264250.422862339,7277045.744560096,-6918.512875418588,-1873.8303670796083,-1476.5500297618037
2026-01-01T11:42:21.662Z,EME2000,True,-0.1398497696707074,0.13002348638304267,-0.9815465958350107,-0.010110149185335262,510.0,-1987326.9025980486,-401334.1996179799,7149390.0782916015,-6795.003978149264,-1850.138367883777,-1991.3041070220393
2026-01-01T11:45:36.799Z,EME2000,True,-0.23330227395571138,0.12852356690351538,-0.9635967736943917,-0.023086780703465523,510.0,-3268671.063807606,-752783.5651271342,6631628.1488941675,-6297.392009172778,-1740.8699630811082,-3299.1479752532186
2026-01-01T11:48:20Z,EME2000,True,-0.30984843206345475,0.12635772865407893,-0.9417464981872034,-0.03378175112897323,510.0,-4249961.473897309,-1025994.2070018058,6010015.947186051,-5702.2056384376,-1600.0575578969665,-4302.274779362931
2026-01-01T11:56:40Z,EME2000,True,-0.5298981384133283,0.11473247888301427,-0.8377539058157006,-0.0649061975930219,510.0,-6482750.049201915,-1672294.092059525,3229782.4917015494,-3046.8160581845045,-932.4604030469283,-6593.44880605965
2026-01-01T12:05:00Z,EME2000,True,-0.7180016099247986,0.09618451455428491,-0.6831814610823241,-0.09211578875943861,510.0,-7174177.235742578,-1920977.3203837592,-319889.5819003091,337.8023211005413,-41.930523165725866,-7316.215486727637
2026-01-01T12:07:38.990Z,EME2000,True,-0.7692089376001331,0.08900692518196389,-0.6248686752604684,-0.09967204354257429,510.0,-7032787.519957965,-1904079.7621523333,-1474399.4271801985,1437.1162146498473,254.0464566430631,-7177.039998019616
2026-01-01T12:13:20Z,EME2000,True,-0.8627663441796183,0.07183449312999649,-0.4873729103070299,-0.11376153676242215,510.0,-6158549.030572854,-1712575.3566068092,-3793286.029004297,3641.4989022460954,858.4169393100685,-6294.707674026853
2026-01-01T12:13:32.363Z,EME2000,True,-0.8657156976652164,0.0711708773314798,-0.4821059436444487,-0.11421425540881548,510.0,-6113073.110817635,-1701835.9023621068,-3870824.544284383,3715.0988812176874,878.8950550169646,-6248.631250124841
2026-01-01T12:20:45.272Z,EME2000,True,-0.9480392556883782,0.04645428281470484,-0.28785814624477146,-0.12728415817579425,510.0,-4005984.2994564287,-1180478.0906864037,-6147365.71564273,5870.921606315358,1492.9508309490236,-4109.413292872046
2026-01-01T12:21:40Z,EME2000,True,-0.9554450641204649,0.043155733702820956,-0.26218508671486557,-0.12853517962304742,510.0,-3679027.3128508977,-1097099.8127719897,-6363225.194074834,6074.5671216634755,1553.303920144685,-3777.101185897352
2026-01-01T12:21:52.340Z,EME2000,True,-0.9570191309527337,0.042407604053711564,-0.2563696783223166,-0.12880437160985322,510.0,-3603800.4416777696,-1077852.3224263806,-6409361.807589294,6118.063858270814,1566.2937085495773,-3700.6341972096934
2026-01-01T12:29:39.244Z,EME2000,True,-0.9902040920802245,0.01320528463506163,-0.03135006470700101,-0.13542027148160216,510.0,-473169.7131998433,-260291.72149146994,-7411323.357520171,7055.366750405546,1873.9195162223803,-516.0751770730566
2026-01-01T12:30:00Z,EME2000,True,-0.9904719843675021,0.011879448120634337,-0.021220518385961958,-0.13555005162257233,510.0,-326642.5973096065,-221345.79698443643,-7420487.0775938975,7063.3924928702845,1878.7520037072659,-366.9037413262777
