size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,968731,2026-01-01T06:49:33.201Z,315.1853038733978,-4.892979143672959e-11,3844767.805918599,2026-01-01T06:57:37.725Z,252.8168372737985,23.931287825090934,2047031.7718184136,2026-01-01T07:05:41.932Z,190.38408749950804,1.305330045244779e-11,3840601.193044229
triple,ut-1,POI,960570,2026-01-01T08:34:03.350Z,340.93993360609096,-1.7536433931202574e-13,3841606.3972203466,2026-01-01T08:42:03.519Z,279.3723755390924,22.960497887166767,2091836.0895773284,2026-01-01T08:50:03.920Z,217.84218662498023,1.859056382681464e-11,3844433.821712669
triple,ut-1,POI,1002978,2026-01-01T10:18:16.810Z,12.099076825540767,-1.2356445193899377e-12,3836684.580085323,2026-01-01T10:26:37.838Z,305.7821760228238,28.916131711392683,1844047.147883412,2026-01-01T10:34:59.788Z,239.6031723916428,1.6683924565138982e-11,3846402.8926261887
triple,ut-1,POI,1062529,2026-01-01T12:02:51.945Z,46.772335504091984,-3.411809523206969e-13,3831810.911278256,2026-01-01T12:11:42.239Z,331.8031295372739,45.15022706894283,1411758.218189728,2026-01-01T12:20:34.474Z,257.0483512886761,4.374197055085474e-12,3847261.284410388
triple,ut-1,POI,1100314,2026-01-01T13:48:22.392Z,83.02454482971802,-5.21295309554648e-06,3829158.114469967,2026-01-01T13:57:31.110Z,357.62398853845673,79.67671620228143,1082159.2719182929,2026-01-01T14:06:42.706Z,272.4490344367962,3.463894113099649e-12,3847367.3196473625
triple,ut-1,POI,1098340,2026-01-01T15:35:03.447Z,119.64993314672316,-2.7151402370187467e-11,3830138.523216651,2026-01-01T15:44:11.113Z,203.76808850723717,59.035777200014536,1214205.2014109183,2026-01-01T15:53:21.787Z,288.05920035240297,5.567265430887724e-12,3847079.431526125
triple,ut-1,POI,1065466,2026-01-01T17:22:49.236Z,155.46706690204667,-3.6826430632168884e-12,3834369.8951571104,2026-01-01T17:31:40.905Z,230.76244056204916,36.71023950860526,1600783.3276214513,2026-01-01T17:40:34.702Z,306.1557652062095,1.2862957271354298e-11,3846096.9505424085
triple,ut-1,POI,1034523,2026-01-01T19:11:11.219Z,188.41087011279905,-3.3598054675123617e-12,3839503.897195562,2026-01-01T19:19:48.127Z,258.70518270269304,28.528183855418636,1858759.1089719825,2026-01-01T19:28:25.742Z,329.0247216718284,5.294226435927826e-11,3843588.4809262194
triple,ut-1,POI,1038671,2026-01-01T20:59:27.901Z,216.07782173525572,-5.774211621600089e-11,3843430.094289223,2026-01-01T21:08:07.637Z,287.00893998316894,29.38287852994992,1827514.7711808088,2026-01-01T21:16:46.572Z,357.89525445498197,8.456181145414275e-11,3839330.8234232
triple,ut-1,POI,1073353,2026-01-01T22:47:11.174Z,237.82037719018618,-8.793505143994163e-13,3845729.315640822,2026-01-01T22:56:08.912Z,314.783012957532,39.79794962633966,1524157.1974106105,2026-01-01T23:05:04.527Z,31.628202896774273,3.3929662994538836e-12,3834415.610763313
triple,gs-ksat-hartebeesthoek,POI,1037659,2026-01-01T00:01:12.222Z,259.16962411297294,-1.5474157678932684e-11,3838052.4807650084,2026-01-01T00:09:52.031Z,187.5527927864344,36.40488880820211,1596817.8971015527,2026-01-01T00:18:29.881Z,115.17082107947002,4.27133006388999e-12,3810302.6196128167
triple,gs-ksat-hartebeesthoek,POI,910752,2026-01-01T10:03:07.608Z,46.26306370312567,-3.127676845884442e-11,3813101.9311569873,2026-01-01T10:10:42.996Z,348.48652161596436,17.839484307019458,2342816.0199294398,2026-01-01T10:18:18.360Z,291.333346019856,1.906379298837122e-07,3837404.805540482
triple,gs-ksat-hartebeesthoek,POI,1078697,2026-01-01T11:47:25.124Z,100.74837216010953,-3.5846340553296806e-11,3808582.410746604,2026-01-01T11:56:21.450Z,180.60329563171257,50.686433213947524,1308950.459422291,2026-01-01T12:05:23.821Z,261.14457267244717,3.351456551120815e-11,3837923.4201939935
triple,gs-ksat-hartebeesthoek,POI,263687,2026-01-01T13:41:26.116Z,179.21822264712364,-2.5726892518557616e-10,3823861.2890530103,2026-01-01T13:43:37.645Z,193.77551903774034,0.7962863255481913,3739886.064097264,2026-01-01T13:45:49.803Z,208.37457711652783,1.1816458956788008e-10,3830872.319200158
triple,gs-ksat-hartebeesthoek,POI,630697,2026-01-01T21:20:00.359Z,312.3478865814806,-6.190950727551844e-13,3835530.370270358,2026-01-01T21:25:17.341Z,348.9024557533573,5.432263281110012,3271545.6358563765,2026-01-01T21:30:31.056Z,25.22673606724572,2.8766137455149525e-11,3818957.482910637
triple,gs-ksat-hartebeesthoek,POI,1095633,2026-01-01T23:03:03.248Z,273.65526054328814,-4.54687489256385e-09,3838695.497172506,2026-01-01T23:12:13.686Z,1.534539611456834,75.57624216483728,1089024.977891292,2026-01-01T23:21:18.881Z,88.66994456003182,3.943052359817127e-12,3809505.6108855815
triple,gs-ssc-alaska,POI,1017800,2026-01-01T00:42:33.588Z,87.41599523539314,-1.1063274619217355e-13,3858593.751114853,2026-01-01T00:51:03.669Z,155.1916710053515,31.322580903466353,1765076.3616040987,2026-01-01T00:59:31.388Z,223.34010792823105,1.0033693069938758e-07,3834158.9111482725
triple,gs-ssc-alaska,POI,824839,2026-01-01T02:28:27.818Z,80.53444381970932,-1.7356841680341252e-12,3858298.163410031,2026-01-01T02:35:20.501Z,130.00876480693836,12.724935563129456,2696776.0607239543,2026-01-01T02:42:12.657Z,179.674244310846,8.087484362469457e-12,3844133.1719577527
triple,gs-ssc-alaska,POI,624501,2026-01-01T04:13:23.590Z,67.59262437415178,-3.374833309518991e-11,3857587.2909912886,2026-01-01T04:18:35.866Z,103.19541631417609,5.906723222804782,3256110.283475127,2026-01-01T04:23:48.091Z,138.8389908852133,3.996708718682903e-09,3853589.9051101264
triple,gs-ssc-alaska,POI,630670,2026-01-01T05:56:11.923Z,39.550990494181555,-1.2937263297419093e-06,3853765.040861895,2026-01-01T06:01:27.244Z,75.58758397736544,6.0514395249399175,3242950.50700094,2026-01-01T06:06:42.593Z,111.58092871476816,1.6702805910885122e-12,3857629.0839588344
triple,gs-ssc-alaska,POI,834766,2026-01-01T07:37:47.690Z,358.4075813336218,-4.138163581817539e-13,3844266.6544032968,2026-01-01T07:44:44.809Z,48.842472133397095,13.223709330833186,2661694.7029526075,2026-01-01T07:51:42.456Z,99.0795984315747,2.447032559224146e-10,3858415.8902562256
triple,gs-ssc-alaska,POI,1024192,2026-01-01T09:20:34.112Z,314.7488061220578,-3.456156626005757e-06,3834149.0727660963,2026-01-01T09:29:04.999Z,23.727099913082153,32.66058336569164,1722073.3358336175,2026-01-01T09:37:38.304Z,92.32885718925797,9.255401630093185e-09,3858522.742851626
triple,gs-ssc-alaska,POI,1104836,2026-01-01T11:05:33.550Z,271.6610310814799,-3.095114953114613e-06,3829848.2021232657,2026-01-01T11:14:43.620Z,359.5081846300622,88.92584041923575,1071077.8992288897,2026-01-01T11:23:58.386Z,86.9726268294987,7.285130686591804e-10,3858539.3870889503
triple,gs-ssc-alaska,POI,1056446,2026-01-01T12:53:02.353Z,228.02552393740754,-4.471363229857489e-12,3833769.056532596,2026-01-01T13:01:48.253Z,154.61689644114327,33.772324469499345,1688272.2535316204,2026-01-01T13:10:38.799Z,80.96033361650483,9.667008600318302e-12,3858405.191590331
triple,gs-ssc-alaska,POI,899496,2026-01-01T14:42:54.639Z,182.96576377404162,-1.111620211415578e-10,3844062.07768358,2026-01-01T14:50:23.151Z,127.36427013242564,14.310015472217602,2587598.7683272087,2026-01-01T14:57:54.135Z,71.64795774238499,9.918024840515964e-11,3857864.8652894027
triple,gs-ssc-alaska,POI,755319,2026-01-01T16:33:56.668Z,141.54957041819924,-1.0819722532463938e-10,3853719.0139308344,2026-01-01T16:40:14.160Z,97.18036521423247,8.133065580392802,3058808.5517522693,2026-01-01T16:46:31.987Z,52.792086968527045,1.1004989554688282e-10,3855513.171112818
triple,gs-ssc-alaska,POI,818142,2026-01-01T18:23:33.436Z,115.26037565289707,-4.996375013487443e-11,3857584.7513648905,2026-01-01T18:30:23.253Z,66.21354333879682,10.336678343450831,2877425.546996062,2026-01-01T18:37:11.578Z,17.22729641093211,3.144873020415653e-10,3848234.2550936276
triple,gs-ssc-alaska,POI,994068,2026-01-01T20:11:18.351Z,102.66709065162772,-1.3735416742121389e-11,3858686.498472153,2026-01-01T20:19:37.346Z,37.53478254225716,22.32776187346495,2127263.740975048,2026-01-01T20:27:52.419Z,332.5814360551031,1.147998853735244e-07,3837257.365763788
triple,gs-ssc-alaska,POI,1098467,2026-01-01T21:58:11.663Z,95.59344429042028,-1.3033164990926319e-12,3858817.4004182084,2026-01-01T22:07:23.503Z,11.740047391938866,57.90128080064793,1230305.973944654,2026-01-01T22:16:30.130Z,288.21181707724696,1.924155346989395e-11,3829801.889820947
triple,gs-ssc-alaska,POI,919413,2026-01-01T23:44:40.587Z,90.1641843236118,-3.212261355335636e-06,3858735.0190675603,2026-01-01T23:53:40.840Z,167.42349084278018,51.659582438242666,1308822.96173057,2026-01-02T00:00:00Z,240.65122237440536,10.147775894557004,2873584.683288849
triple,gs-ssc-yatharagga,POI,1034638,2026-01-01T04:43:44.169Z,63.574142848943524,-2.171286184554249e-11,3810460.500123047,2026-01-01T04:52:20.345Z,351.74405649774803,35.59944256397845,1619551.179256329,2026-01-01T05:00:58.807Z,280.6645289135927,6.926297863021129e-12,3840491.080818693
triple,gs-ssc-yatharagga,POI,1011989,2026-01-01T06:30:05.206Z,117.0419279216491,-6.2314709965357265e-12,3810589.754742237,2026-01-01T06:38:27.899Z,185.06732516718517,27.29010861405542,1892268.5173905182,2026-01-01T06:46:57.195Z,253.64168715812283,1.3894955826408099e-14,3840303.8885024376
triple,gs-ssc-yatharagga,POI,902017,2026-01-01T15:58:09.063Z,294.6726699649218,-1.041439373765916e-09,3840078.704450438,2026-01-01T16:05:42.975Z,351.49879457380644,15.6144977235508,2479416.1115091885,2026-01-01T16:13:11.080Z,47.89124569723628,1.6466983502466738e-10,3814525.469762396
triple,gs-ssc-yatharagga,POI,1083543,2026-01-01T17:43:11.287Z,265.89379524101565,-8.267927869860298e-10,3841459.8855982604,2026-01-01T17:52:15.026Z,184.99775838380867,60.413281927080575,1192854.782786717,2026-01-01T18:01:14.830Z,103.33004343748726,4.3411405097779753e-13,3810488.132983883
triple,gs-ssc-yatharagga,POI,528780,2026-01-01T19:32:41.620Z,229.13140396633665,-1.242475930918359e-10,3838190.587176383,2026-01-01T19:37:05.706Z,199.25407148065233,3.8940530090873615,3422953.4755364913,2026-01-01T19:41:30.400Z,169.16553762537524,5.930636123392801e-14,3823934.230108201
triple,gs-0,POI,341812,2026-01-01T01:05:10.713Z,153.42894749165225,-3.31514816023584e-11,3809537.0847660108,2026-01-01T01:08:01.282Z,172.49976306425177,1.4632814520711082,3648798.509561446,2026-01-01T01:10:52.525Z,191.6645020147108,1.964143553024158e-08,3806832.493183363
triple,gs-0,POI,361459,2026-01-01T09:09:09.400Z,347.16238446750987,-4.212173646569171e-07,3807268.243371548,2026-01-01T09:12:10.505Z,7.462738494471159,1.6468711324388285,3629773.4512164863,2026-01-01T09:15:10.859Z,27.65833655767394,2.4401791300965214e-10,3810046.02761086
triple,gs-0,POI,1085721,2026-01-01T10:48:41.059Z,278.1203242763856,-3.351960132882814e-11,3802324.373705531,2026-01-01T10:57:43.559Z,3.436243146696906,70.34059147218699,1104615.0934942404,2026-01-01T11:06:46.780Z,87.92578317724214,3.5941384687216062e-06,3811214.579517354
triple,gs-0,POI,725576,2026-01-01T12:37:46.252Z,223.18182834575316,-2.2543307314262848e-10,3804539.3098553065,2026-01-01T12:43:47.398Z,180.2336259597513,8.203722300299985,3004759.221094159,2026-01-01T12:49:51.828Z,136.91052884554588,2.792392251632536e-06,3810724.135183541
triple,gs-0,POI,1034945,2026-01-01T22:16:04.781Z,71.10078520046977,-1.5124480637638958e-12,3810360.335849456,2026-01-01T22:24:44.077Z,358.18158936353115,35.04975500804949,1619074.381424438,2026-01-01T22:33:19.726Z,285.99043931453383,1.1475162347278272e-11,3801471.0309099862
