utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.23910258518861996,0.2527476033753674,-0.9358928591225099,-0.05525539781433583,510.0,-3118423.4767543413,-1666841.491637585,6536478.55196055,-5548.469631334583,-3269.928198223506,-3478.1157230309354
2026-01-01T05:58:34.932Z,EME2000,True,-0.24597819563050355,0.25233409133049983,-0.934109408577837,-0.05711257683852334,510.0,-3200935.479569099,-1715487.4463817016,6483837.122617718,-5502.803609429446,-3245.484369787346,-3572.432985980275
2026-01-01T06:02:35.711Z,EME2000,True,-0.35475724226544086,0.2438003959545011,-0.8984515954857188,-0.08656440701474283,510.0,-4424110.879986895,-2441713.1344934404,5450155.069587812,-4609.623817542226,-2758.491644093806,-4973.672875739797
2026-01-01T06:03:23.911Z,EME2000,True,-0.3759834887347354,0.24167608568829319,-0.8897779168106006,-0.0923273770960154,510.0,-4641232.085375971,-2571874.2976914747,5204366.199282582,-4397.871006956399,-2641.3775117122163,-5223.14317282408
2026-01-01T06:05:37.207Z,EME2000,True,-0.43354701595064626,0.2350962204756498,-0.8631952880908189,-0.10798447432924307,510.0,-5185857.972426487,-2900832.5417478643,4465281.627657124,-3761.997026679278,-2287.249410242989,-5850.321531259896
2026-01-01T06:06:40Z,EME2000,True,-0.46003259321201706,0.2316437007452565,-0.8493759011053006,-0.11520324522003636,510.0,-5412022.212076204,-3038819.4784278376,4089601.2495516464,-3439.1725792551015,-2106.3166194850705,-6111.536033101519
2026-01-01T06:08:50.664Z,EME2000,True,-0.5137082632248267,0.22375325570064525,-0.8180303638469623,-0.1298638698110458,510.0,-5815397.2216723785,-3288146.3424876216,3259345.40022478,-2726.462225658326,-1704.6776365929848,-6579.1512351280835
2026-01-01T06:15:00Z,EME2000,True,-0.6532364318257583,0.19656145459792637,-0.7115845098738549,-0.16820595711651967,510.0,-6419424.369323291,-3688582.6083207256,668881.3277851855,-507.91226072382005,-439.56141866389953,-7293.089181199249
2026-01-01T06:15:41.394Z,EME2000,True,-0.667609447803249,0.19309081848600795,-0.6981174582790335,-0.17217890540442585,510.0,-6435101.252737109,-3703703.281313769,366519.80075952783,-249.43503639969094,-290.91589145882494,-7313.956353184788
2026-01-01T06:17:45.987Z,EME2000,True,-0.7091730837442947,0.18216596609789362,-0.6558535680636809,-0.18369865363242996,510.0,-6417641.574972261,-3711967.243513738,-545223.0454274518,529.3471864572298,158.42646258023137,-7303.096376049114
2026-01-01T06:18:22.691Z,EME2000,True,-0.7209148549449936,0.1788149290827217,-0.6429246737387763,-0.18696218054640903,510.0,-6394017.807294797,-3703724.9932308476,-812860.5180424862,757.7657759452741,290.6424777177933,-7278.8238232417825
2026-01-01T06:23:20Z,EME2000,True,-0.8070198825001909,0.1496177506910563,-0.530838399304388,-0.21105457055340493,510.0,-5899437.025217699,-3460698.5665256986,-2911292.39457701,2545.2519612662118,1332.3696896877532,-6736.053484823794
2026-01-01T06:24:07.924Z,EME2000,True,-0.8193250931099737,0.14459450397978635,-0.511641438224113,-0.21452706102292463,510.0,-5770928.89570295,-3393012.921687413,-3230738.6375775877,2816.738610716824,1491.8074600553775,-6592.83037021772
2026-01-01T06:26:40.625Z,EME2000,True,-0.8554555891736201,0.12806615488936005,-0.44862755909747076,-0.22478458163698511,510.0,-5277266.3389928695,-3127757.3620866453,-4197097.905663839,3636.7437018296746,1975.7830540572245,-6040.220052043029
2026-01-01T06:30:16.049Z,EME2000,True,-0.8981570170086494,0.10354174827607407,-0.35550797358294955,-0.23708049240923135,510.0,-4381392.189973153,-2635200.3445324395,-5394247.454210004,4649.1703812633095,2579.8540115748747,-5032.4722662950335
2026-01-01T06:31:40Z,EME2000,True,-0.9120844205748199,0.09365424538719552,-0.318079384616532,-0.24115637488488348,510.0,-3976583.684292131,-2409873.7785757068,-5797795.768468577,4989.253348533302,2785.1332461324455,-4575.985137300143
2026-01-01T06:32:40.795Z,EME2000,True,-0.9211980672476661,0.08639326492962864,-0.2906321512061024,-0.24385093266025618,510.0,-3666326.7282143747,-2236340.159351111,-6065428.088570668,5214.326534582907,2921.9555038072485,-4225.795029546144
2026-01-01T06:36:05.508Z,EME2000,True,-0.9457719616920189,0.061413819280092735,-0.19644362257160228,-0.2513038846289653,510.0,-2531969.632061096,-1597004.5059478593,-6801738.912589122,5830.526010765611,3303.035382011961,-2943.586618198788
2026-01-01T06:37:48.133Z,EME2000,True,-0.9544884538387592,0.0486411581529983,-0.14841672529988562,-0.2540832636623042,510.0,-1921741.5049189664,-1250478.2731899943,-7068604.298665942,6051.796275563037,3444.4999488552376,-2252.83026674155
2026-01-01T06:39:06.284Z,EME2000,True,-0.9594924753967408,0.03882959187258318,-0.11158296522237587,-0.2557649200422637,510.0,-1443577.5109233146,-977859.3380212949,-7223574.733363891,6179.04183019216,3528.7517385652377,-1711.1340724233235
2026-01-01T06:39:12.732Z,EME2000,True,-0.9598419734291992,0.038017309565785314,-0.10853582368928917,-0.25588678198181153,510.0,-1403706.1105542544,-955086.3363336369,-7234462.533778702,6187.919064376914,3534.7779751924963,-1665.9483471504536
2026-01-01T06:40:00Z,EME2000,True,-0.9621083095098126,0.03205163055098834,-0.08616706267356646,-0.2567012486557149,510.0,-1109804.5004760458,-787032.945467903,-7305347.555719733,6245.373091637166,3574.5974219916498,-1332.7944786510893
2026-01-01T06:40:30.270Z,EME2000,True,-0.9632859546778031,0.028221913324223222,-0.07181692808883275,-0.25714980452778285,510.0,-920290.8498810015,-678495.8093363643,-7342441.972358716,6275.084737321427,3596.045035970553,-1117.8961735662165
2026-01-01T06:42:53.636Z,EME2000,True,-0.9659531667409392,0.01001320834159168,-0.003690388545274344,-0.2584968014390972,510.0,-14510.391685222741,-157924.2639595759,-7429167.584924083,6339.97631601232,3654.102026555924,-89.97145167574445
2026-01-01T06:46:29.130Z,EME2000,True,-0.9609119996103628,-0.017421744645083358,0.098639211918101,-0.25809865883129196,510.0,1341841.9268081072,627165.5273354128,-7281861.674939521,6201.170471875117,3605.0207663726487,1452.0298900817015
2026-01-01T06:47:48.816Z,EME2000,True,-0.9563031673617906,-0.0275336403550828,0.13625955127483308,-0.257214862379656,510.0,1831366.1075272318,912217.1930776492,-7143874.308104052,6078.8422297725565,3545.6745410950107,2009.4800100429256
2026-01-01T06:48:11.562Z,EME2000,True,-0.9547170783374803,-0.03041300652269485,0.14696240577634173,-0.2568898609393253,510.0,1969168.0838996442,992633.5173049837,-7096378.079372021,6037.035635767417,3524.7201903028317,2166.502763363223
2026-01-01T06:48:20Z,EME2000,True,-0.9540982626704475,-0.03148013388519425,0.15092792962227194,-0.2567611076462681,510.0,2020037.5963096358,1022339.0627993401,-7077853.371667573,6020.757953820306,3516.4980037017604,2224.479192626024
2026-01-01T06:49:20.835Z,EME2000,True,-0.9491497619916026,-0.03915695117335104,0.17943821464421197,-0.2557017591089072,510.0,2382475.6507678344,1234307.2324302522,-6929913.62838486,5891.186124335236,3450.08030560489,2637.7413811402735
2026-01-01T06:49:41.215Z,EME2000,True,-0.9473012342450424,-0.0417212679399908,0.1889547919180995,-0.25529550331035306,510.0,2502052.630228328,1304367.9359190033,-6874763.906813528,5843.032733259433,3425.052650836458,2774.1620159574086
2026-01-01T06:52:50.631Z,EME2000,True,-0.9255837422236206,-0.06532002348805883,0.2763692716607375,-0.25029593753105756,510.0,3559115.4671688452,1926802.4952706366,-6233053.4454686865,5285.862451668974,3128.0230369164683,3981.992769427933
2026-01-01T06:56:40Z,EME2000,True,-0.8885321701657526,-0.09311911799910665,0.3789426147988139,-0.24133360133442722,510.0,4670968.787461414,2589315.206390734,-5168960.684698779,4367.654362343606,2624.161106960704,5257.138261967922
2026-01-01T06:56:59.334Z,EME2000,True,-0.8848836702615335,-0.09541301166435795,0.3873860287104836,-0.24043567137497524,510.0,4754559.718536606,2639577.371024102,-5066389.341086597,4279.340762354257,2575.167235395388,5353.272392496716
2026-01-01T06:58:47.439Z,EME2000,True,-0.8630132057577412,-0.1080746057430554,0.43393072643681596,-0.23501534191462253,510.0,5189398.334168419,2902502.560709807,-4460023.5246089455,3757.7282039124266,2284.4487257713563,5854.190719070904
2026-01-01T07:05:00Z,EME2000,True,-0.7693370841611273,-0.14914901936019462,0.5841313159312488,-0.21134243943603548,510.0,6212622.069907371,3541348.611152813,-2030054.2510626833,1672.9122299958458,1106.1798399437514,7043.64093193919
2026-01-01T07:06:03.095Z,EME2000,True,-0.7508134553489597,-0.15564492842901725,0.6077566807079041,-0.20660500617408212,510.0,6306100.527521627,3604254.167536425,-1581992.7146341994,1289.2411428584498,887.1777982925471,7154.605611374694
2026-01-01T07:09:37.090Z,EME2000,True,-0.6826970512648273,-0.17652087043008688,0.6833841257238061,-0.18908002328544235,510.0,6440217.887996189,3712835.4504598673,-27156.177285398357,-40.47738148183089,123.83224297562288,7322.8609436237475
2026-01-01T07:10:43.276Z,EME2000,True,-0.6600570347382597,-0.18259083953069155,0.7052757180056177,-0.1832251560339716,510.0,6423842.3907688875,3713128.3355852403,457230.1686774953,-454.17602894101674,-114.98411133783338,7308.991585649545
2026-01-01T07:11:29.674Z,EME2000,True,-0.6437661848410561,-0.1867306060052284,0.7201765245777801,-0.1790043392858993,510.0,6396061.213432079,3703913.3109148378,795754.7975220717,-743.1304323864938,-282.1622793076301,7280.6781300736475
2026-01-01T07:13:20Z,EME2000,True,-0.6036954551541002,-0.19617833331001092,0.7540828465301475,-0.1685969143696883,510.0,6276463.615483005,3650970.8070977298,1592703.809078585,-1422.7960958256645,-676.6297873263629,7152.261277344879
2026-01-01T07:13:22.659Z,EME2000,True,-0.6027070989212511,-0.1963990177397892,0.7548730328504866,-0.16833978441201447,510.0,6272658.394858254,3649158.895687815,1611718.4564983891,-1439.0018413635303,-686.0571210881421,7148.112956895265
2026-01-01T07:17:48.110Z,EME2000,True,-0.49913793213474844,-0.21667012616412892,0.8270131434420532,-0.1412962904904495,510.0,5681649.811675599,3344986.7975424193,3432617.3956484813,-2988.2519559406282,-1592.4853314811576,6492.816658085264
2026-01-01T07:21:26.178Z,EME2000,True,0.40760308645223775,0.23056694239571912,-0.8757566731936336,0.11725552586431938,510.0,4904449.29304767,2923516.8421532568,4758546.16987766,-4112.18763321675,-2258.0205523297495,5621.086816714567
2026-01-01T07:21:40Z,EME2000,True,0.4016318406321525,0.23135967614338343,-0.8785112090545407,0.11568327627962006,510.0,4847158.730683102,2892036.9953726316,4835795.982632913,-4177.524722526011,-2296.9857554195783,5556.649454870822
2026-01-01T07:23:40.111Z,EME2000,True,0.34899002854007183,0.23779295798694433,-0.9007200345655314,0.101803184840589,510.0,4312710.262495059,2596589.491022681,5467801.1493768515,-4711.296644278235,-2616.82537374633,4954.798120435717
2026-01-01T07:27:13.148Z,EME2000,True,0.25274357938952136,0.24714360416446865,-0.9323157375660268,0.076341911717513,510.0,3221922.3653344032,1986320.9184809753,6395595.172922369,-5491.423354750105,-3091.3351213697597,3723.576732881316
2026-01-01T07:27:59.855Z,EME2000,True,0.23123415620365598,0.24883325686102054,-0.9378822275851436,0.07063782601871053,510.0,2962123.766303295,1839888.0410640761,6562683.478109522,-5631.231951395793,-3177.837840318026,3429.9181170422717
2026-01-01T07:29:56.137Z,EME2000,True,0.17717857852360816,0.2524660549747813,-0.9495794021143532,0.05628144879062539,510.0,2289378.6603489956,1459142.2315241757,6917661.658840062,-5926.99663913058,-3363.6384344103367,2668.900988798521
2026-01-01T07:30:00Z,EME2000,True,0.17537197412924493,0.25257258436521446,-0.9499147304255982,0.05580112218899465,510.0,2266467.322138749,1446138.630876607,6927921.047445973,-5935.509098111158,-3369.066824333899,2642.969323601795
2026-01-01T07:30:24.887Z,EME2000,True,0.16371786126674892,0.25323697761415437,-0.9519926541063374,0.0527018177927619,510.0,2118088.8344759913,1361869.380026518,6991608.604528636,-5988.289779910354,-3402.868962268593,2475.0090550015293
2026-01-01T07:31:54.877Z,EME2000,True,0.1213842677008244,0.2553212991058687,-0.9583111570703038,0.04143211329635187,510.0,1571611.2731309058,1050712.0143589224,7186614.805548175,-6148.972639974642,-3507.933116643295,1856.0972680548791
2026-01-01T07:32:09.722Z,EME2000,True,0.11437574495535319,0.2556170515661018,-0.9591729515793197,0.03956464170413843,510.0,1480164.799917929,998526.2093227254,7213400.177581805,-6170.8797579776265,-3522.6432571549894,1752.482264774073
2026-01-01T07:33:27.885Z,EME2000,True,0.07738277902413318,0.25694857886455635,-0.9628640961003638,0.02969959209848625,510.0,993938.2648396806,720510.6913389189,7328895.174272765,-6264.428457812513,-3587.6402249328085,1201.327884364328
2026-01-01T07:36:23.812Z,EME2000,True,-0.00621518084084365,0.25855100353102883,-0.96594959626361,0.007357144716694271,510.0,-117493.96875148686,81735.50761280791,7429541.371418347,-6339.167618280073,-3656.0435764403082,-59.98534135778664
2026-01-01T07:38:20Z,EME2000,True,-0.06143917916857436,0.25854620002131407,-0.9640143923036197,-0.007439163199795213,510.0,-851660.96503887,-342661.4195701969,7374040.095480813,-6284.684640196694,-3641.3754752725126,-894.3564339262343
2026-01-01T07:38:30.370Z,EME2000,True,-0.06636103574504905,0.25850462271880975,-0.9636881483117049,-0.00875932482601345,510.0,-916788.8123641852,-380404.63507336006,7364381.341396527,-6275.819749133129,-3637.750791722481,-968.4232551802625
2026-01-01T07:39:28.576Z,EME2000,True,-0.09395066098732215,0.25814620537464733,-0.9613909392355549,-0.016163907525517444,510.0,-1280375.1628369498,-591403.0540821594,7295957.02659299,-6213.980018050097,-3610.3982148098207,-1382.0714603924107
2026-01-01T07:40:12.541Z,EME2000,True,-0.11474047763584024,0.257734880522088,-0.95913208597637,-0.02174846672254154,510.0,-1552291.148565656,-749532.0406225708,7228379.421481858,-6153.759956782325,-3581.8902618295124,-1691.61043240669
2026-01-01T07:42:02.972Z,EME2000,True,-0.16670274287476577,0.256169503539923,-0.95147836699795,-0.03572531468095819,510.0,-2221382.6192583274,-1139894.0902015779,6999251.667239124,-5952.039710556497,-3480.8888323700294,-2454.00389147283
2026-01-01T07:42:58.306Z,EME2000,True,-0.1925641458783869,0.2550999392245336,-0.9465835896563946,-0.042691668074473776,510.0,-2547280.7001152686,-1330722.4287596554,6853140.98411722,-5824.375992538777,-3414.7452653948803,-2825.7550425308555
2026-01-01T07:45:34.331Z,EME2000,True,-0.26465560270399274,0.25106722854312385,-0.9290103929852861,-0.06214779508868659,510.0,-3422519.1691194456,-1845774.0227156845,6333231.252346654,-5372.77288430725,-3174.443483163468,-3825.678743303839
2026-01-01T07:46:40Z,EME2000,True,-0.2945565375401467,0.2489251970219813,-0.9199673348927941,-0.07023386085199623,510.0,-3767955.8344675284,-2050239.4537525747,6068929.6775935395,-5144.099778518002,-3050.5386957389683,-4221.044029399527
2026-01-01T07:48:30.324Z,EME2000,True,-0.34408268959529836,0.24474172918946013,-0.9026136410396547,-0.08364929003497742,510.0,-4312172.992776772,-2374053.989896132,5568340.874635352,-4711.946226224773,-2813.906892889742,-4844.935491943073
2026-01-01T07:49:54.886Z,EME2000,True,-0.3813654099688955,0.2410453520721129,-0.88750507119394,-0.09376732335268462,510.0,-4695234.13809518,-2603508.8260374046,5139790.545434695,-4342.674288367648,-2609.8405801798954,-5284.979762087024
2026-01-01T07:50:08.789Z,EME2000,True,-0.3874334039078505,0.2403974500786411,-0.8848730227305902,-0.09541570717492992,510.0,-4755166.230342258,-2639546.976699132,5065836.145883795,-4278.999408771802,-2574.5133450394496,-5353.9075204295605
2026-01-01T07:50:35.798Z,EME2000,True,-0.39916999055199864,0.23910653751681354,-0.8796410512975149,-0.09860529007939109,510.0,-4869043.47770802,-2708140.92330703,4919453.554649916,-4153.001471892981,-2504.501528936938,-5484.944822157739
2026-01-01T07:55:00Z,EME2000,True,-0.5099433299009362,0.2242859312053309,-0.8204047076962931,-0.12880115272256806,510.0,-5790053.794369161,-3271242.43647057,3320686.359587256,-2779.365188565235,-1733.9302412078332,-6549.337013074064
2026-01-01T07:56:48.675Z,EME2000,True,-0.5531099765426585,0.21707211559070977,-0.7919442156187371,-0.14061795699688087,510.0,-6058368.784980811,-3440585.2765825144,2591235.222353696,-2153.7887559159108,-1379.5560299901263,-6862.214787135917
2026-01-01T08:03:20Z,EME2000,True,-0.6945860268701338,0.18611071586202876,-0.6713096802459364,-0.1796005732902421,510.0,-6435496.496685802,-3714458.561540488,-218643.1265495168,250.53156135272548,-2.6438743026487828,-7319.823637771348
2026-01-01T08:03:42.380Z,EME2000,True,-0.7019448119762407,0.18411940716538983,-0.6636112693452297,-0.18164142711044312,510.0,-6428324.457578067,-3713614.0872348645,-382393.5422670301,390.3774501512289,78.10783794260624,-7313.2726603682295
2026-01-01T08:04:47.350Z,EME2000,True,-0.7228211435943762,0.17821269933837353,-0.6408088930939515,-0.1874400989627173,510.0,-6389803.42363313,-3700931.5024305545,-856425.0150987785,795.0254426957877,312.1708303877001,-7274.067976683511
2026-01-01T08:10:39.624Z,EME2000,True,-0.822610303646731,0.14317385177084838,-0.5063784942720162,-0.2153934935000075,510.0,-5734113.0205853935,-3372363.257791054,-3316394.053952206,2889.8205275375212,1534.2883786188386,-6551.393971105101
2026-01-01T08:11:40Z,EME2000,True,-0.8373043691095586,0.13670602319599445,-0.4816933351324467,-0.21955497621543593,510.0,-5549600.192561697,-3273820.3034706293,-3705828.9455004875,3220.4868442947254,1729.0489751853652,-6345.117373390964
2026-01-01T08:11:55.691Z,EME2000,True,-0.8410024284318982,0.1350051034977449,-0.47520737085193326,-0.22060483242487303,510.0,-5498406.410685825,-3246299.7011331674,-3804942.9733005874,3304.5923949086664,1778.6838371742517,-6287.803098372191
2026-01-01T08:16:03.603Z,EME2000,True,-0.8926247931701532,0.10713047075114249,-0.3692280169090772,-0.23540329730904375,510.0,-4524198.230922354,-2713432.0073163644,-5235173.577484682,4515.411947402192,2498.6537473883873,-5193.10854363385
2026-01-01T08:17:51.888Z,EME2000,True,-0.911038696720644,0.09443016228405779,-0.32111927141672847,-0.2407775966599603,510.0,-4010494.3009167053,-2427977.1233751876,-5766656.649827515,4963.58015282676,2768.628757726413,-4614.014279136734
2026-01-01T08:20:00Z,EME2000,True,-0.929474147361069,0.07906125715476821,-0.26303599895843255,-0.24625025940384476,510.0,-3344449.899327315,-2054949.8045655382,-6310317.212886198,5420.4438847124775,3047.084537130494,-3862.0533303079255
2026-01-01T08:24:16.421Z,EME2000,True,-0.9552022287624913,0.04741953110247927,-0.1438796916958363,-0.2542414689909996,510.0,-1863376.4441288216,-1216836.3490399742,-7089939.388643243,6070.04092185166,3455.172596509009,-2186.651495781708
2026-01-01T08:25:13.952Z,EME2000,True,-0.9588949980377078,0.04019867749116113,-0.11676341668430014,-0.2554814153523392,510.0,-1511361.4381879373,-1016213.4957623803,-7204300.762645822,6163.959279950213,3517.3140815372785,-1787.894428902873
2026-01-01T08:26:23.631Z,EME2000,True,-0.9623366923291901,0.03141065423884143,-0.0837987166898124,-0.25670846592651025,510.0,-1078651.7320227842,-768937.4427321795,-7311834.645775551,6251.256324503814,3577.4779533990973,-1297.4540385695523
2026-01-01T08:27:00.013Z,EME2000,True,-0.9636837025204888,0.02680688627181992,-0.06654546336491528,-0.25722910731556076,510.0,-850581.2777926163,-638319.9721726684,-7354337.727027542,6285.194669613163,3602.2310881829926,-1038.8337902901044
2026-01-01T08:28:20Z,EME2000,True,-0.9655572070944888,0.01665702610730392,-0.02854572837389646,-0.2580832514921395,510.0,-345734.2811818016,-348511.19196430966,-7414554.73132718,6331.479766496291,3640.4046454691647,-466.0606407739033
2026-01-01T08:29:53.082Z,EME2000,True,-0.9658516778275582,0.004814200293591894,0.01572621680871676,-0.2585730960833108,510.0,244235.3490726999,-8670.641846444225,-7426767.409747489,6336.050268371696,3656.479916323106,203.8340141005915
2026-01-01T08:32:13.715Z,EME2000,True,-0.9624493088596067,-0.013089793231341016,0.0825222588908566,-0.2582829107323531,510.0,1130127.452433601,503997.35084019136,-7327127.834763506,6242.461474389641,3622.736917580369,1210.932179020644
2026-01-01T08:34:21.252Z,EME2000,True,-0.9553733511659873,-0.029274737902393943,0.14276527677945278,-0.2569490715077668,510.0,1915312.1033406747,960861.7774179638,-7115406.692035271,6054.409614365893,3532.272806462195,2104.888042511336
2026-01-01T08:34:27.237Z,EME2000,True,-0.9549484955171359,-0.030031887215067492,0.14558023725114733,-0.25686154087710283,510.0,1951512.5793223903,981984.624378718,-7102686.088353045,6043.218384909584,3526.6494317993374,2146.137125031624
2026-01-01T08:34:38.382Z,EME2000,True,-0.95413523256424,-0.031441142462028726,0.15081883921697933,-0.256692598797684,510.0,2018743.5049027503,1021228.0870613933,-7078340.995699607,6021.820158259086,3515.8520144218974,2222.7526307556195
2026-01-01T08:36:03.649Z,EME2000,True,-0.9469638051560982,-0.042188940483072486,0.1907376740411237,-0.2551446349163176,510.0,2524510.856251688,1317074.3590418028,-6864100.203955036,5834.340583947456,3419.3551477810934,2799.484991716235
2026-01-01T08:36:40Z,EME2000,True,-0.9433980409395261,-0.046749478559307216,0.20765793651549647,-0.25434780126437734,510.0,2734936.5355299693,1440503.1845235869,-6757959.804409543,5741.841809880689,3370.8552340308624,3039.6386598020254
2026-01-01T08:42:33.530Z,EME2000,True,-0.8931646560245572,-0.0901042167510789,0.3679418068111205,-0.2423983377681809,510.0,4560365.3330243435,2522040.8122996814,-5299268.312782701,4480.351368115049,2685.6530050069537,5129.459911904246
2026-01-01T08:45:00Z,EME2000,True,-0.8643215812715305,-0.10734197551355587,0.4313618618308048,-0.23527186104375075,510.0,5166997.701959953,2887870.3011437366,-4495426.710172658,3788.5602706265436,2300.9159473499376,5827.718954694068
2026-01-01T08:45:03.698Z,EME2000,True,-0.8635343941090221,-0.10777038101253543,0.43293557669688176,-0.23507590603316936,510.0,5180974.888888466,2896360.7613493307,-4473843.830021091,3770.003974934529,2290.5436433314576,5843.841881187661
2026-01-01T08:45:34.991Z,EME2000,True,-0.8567593393059171,-0.11138078723252556,0.4461932226238537,-0.23338672376999386,510.0,5296470.2400997775,2966651.748754521,-4288873.4849437615,3611.0051063068613,2201.5716836378183,5977.141161792034
2026-01-01T08:50:27.035Z,EME2000,True,-0.7839465343728834,-0.14368856338700814,0.5644052993112907,-0.21500717687057674,510.0,6118908.366581579,3478868.163874748,-2390658.225256848,1982.0804590275347,1281.8308838671142,6932.538672330314
2026-01-01T08:53:20Z,EME2000,True,-0.733073325677545,-0.1614645506830646,0.6290700603405609,-0.2019989040462922,510.0,6371412.583649955,3649095.8601364843,-1162659.7449775902,930.5013079636137,681.7147415814211,7232.409532378434
2026-01-01T08:56:45.424Z,EME2000,True,-0.6657751560531384,-0.18104481285745277,0.6999065069397642,-0.18465399769083532,510.0,6431116.83885809,3713646.037898946,336704.13089262694,-351.2306846979209,-55.41847437695674,7315.28465028904
2026-01-01T08:58:20.160Z,EME2000,True,-0.6324001180046157,-0.18946180268083285,0.7302025503084512,-0.1760072487021803,510.0,6369878.572085752,3692227.4631580487,1027241.5336946235,-940.6477875213372,-396.42442965400437,7252.323048166902
2026-01-01T09:01:40Z,EME2000,True,-0.5575746860383689,-0.20584225357999153,0.7888194846978424,-0.15653516119822855,510.0,6059981.075250164,3542144.3498352044,2447267.5461772643,-2150.6877781848652,-1100.6981617738768,6913.257325107815
2026-01-01T09:07:07.994Z,EME2000,True,0.4234311718066376,0.22833891808822446,-0.8682351712258893,0.12138809115851291,510.0,5053164.841669743,3004056.8556344695,4548484.381725524,-3934.663455171035,-2151.5623142299924,5787.592366694489
2026-01-01T09:08:46.620Z,EME2000,True,0.38077441861815897,0.2339625424884009,-0.8877710808118653,0.11015842642530284,510.0,4641909.118667996,2778038.0401695375,5096907.923733971,-4398.4995186464885,-2428.1936328204474,5325.026230782323
2026-01-01T09:10:00Z,EME2000,True,0.3484491424502944,0.23778903177005592,-0.9009496149539603,0.10163347288085943,510.0,4307320.752502499,2592766.425640139,5473994.688692596,-4716.8188697274245,-2619.230584814505,4948.123637336537
2026-01-01T09:11:47.755Z,EME2000,True,0.3001702756867982,0.24284353517077925,-0.9181641936102176,0.08887821213305816,510.0,3775811.5061445413,2296492.5813871706,5975347.992879285,-5139.052729801682,-2874.626655235625,4348.622155833573
2026-01-01T09:13:38.778Z,EME2000,True,0.24954654381728267,0.24733568439348355,-0.9331961508234863,0.07547533227939467,510.0,3183882.429997822,1964286.5777291101,6421477.598073184,-5513.470072636838,-3103.8445938854206,3680.1083721569435
2026-01-01T09:14:09.626Z,EME2000,True,0.23534188820188665,0.24845308420316906,-0.9368793913867172,0.07170959909494794,510.0,3012360.756980521,1867648.1711667175,6532021.347789819,-5605.979094988468,-3161.0536528098255,3486.2528729301575
2026-01-01T09:16:11.057Z,EME2000,True,0.17893211865199984,0.252292068930694,-0.9492698453961941,0.05673420036329423,510.0,2311775.868783082,1471403.6943850657,6907693.237680174,-5919.138755824231,-3357.4472260494936,2693.8675493221526
2026-01-01T09:18:20Z,EME2000,True,0.11833866738825265,0.25538084465850275,-0.9587112422666346,0.04061204173454336,510.0,1532023.5627090533,1027828.0352091533,7198512.91293732,-6159.159263102297,-3513.5015947790916,1810.9469899456642
2026-01-01T09:18:36.620Z,EME2000,True,0.11048886142644493,0.2557042942146754,-0.9596476835356086,0.038520759411036096,510.0,1429459.7523939207,969299.8106979348,7227645.387977632,-6182.959013963946,-3529.550590702681,1694.7389518098528
2026-01-01T09:18:52.754Z,EME2000,True,0.10286146607938317,0.2560019060308657,-0.9604952670216138,0.036488147851631215,510.0,1329528.725290393,912234.7603276598,7254075.190193599,-6204.482585106654,-3544.228179258716,1581.4975493841143
2026-01-01T09:19:08.449Z,EME2000,True,0.09543516174743229,0.25627592404273375,-0.9612616391582138,0.03450857489303672,510.0,1231992.4207155628,856500.2538888423,7278030.382885929,-6223.92199901124,-3557.6504260228885,1470.9542356760553
2026-01-01T09:21:02.445Z,EME2000,True,0.04135489325840464,0.2578059194301228,-0.965102488071979,0.02007655915865359,510.0,516243.1344026611,446415.94806954334,7399575.914293314,-6320.376540432695,-3629.5309228540104,659.2805461594016
2026-01-01T09:23:21.440Z,EME2000,True,-0.024744361523760753,0.258572570096291,-0.965671884917498,0.0023985926012133106,510.0,-364341.592448669,-60665.67154421029,7421764.120262723,-6330.6082556566835,-3655.494885045401,-340.5107323620955
2026-01-01T09:24:53.660Z,EME2000,True,-0.06855523104476255,0.258413210045053,-0.963553592180369,-0.009341743248333291,510.0,-945854.7262851279,-397065.06138228206,7359840.817114431,-6272.163909987204,-3635.0802389760574,-1001.5222243550238
2026-01-01T09:25:59.641Z,EME2000,True,-0.09981957135559788,0.2579722485399387,-0.9608183870112127,-0.017731309562584282,510.0,-1357417.823233028,-635907.6094585387,7278283.69920186,-6198.667828689287,-3602.12201899419,-1469.75843175214
2026-01-01T09:26:29.325Z,EME2000,True,-0.11385240500899242,0.2576850488514239,-0.9592568967104685,-0.021500036872274635,510.0,-1540810.29548783,-742544.3867454573,7231554.770464959,-6157.070330423399,-3582.3392436307513,-1678.520883851878
2026-01-01T09:26:40Z,EME2000,True,-0.11889342911225781,0.2575682994184203,-0.9586451909853594,-0.02285435296120418,510.0,-1606453.048550956,-780745.4867007914,7213236.863428135,-6140.824880885318,-3574.4770533834417,-1753.2626230491105
2026-01-01T09:28:26.943Z,EME2000,True,-0.1691895852309841,0.2560066436071015,-0.9510583194872301,-0.036380703848605936,510.0,-2253085.423424836,-1157993.1969698516,6986131.324657856,-5941.034296094558,-3474.1252710938725,-2490.0703184748936
2026-01-01T09:28:42.093Z,EME2000,True,-0.17628015384384074,0.2557278976375996,-0.9497696841849842,-0.038289642643940996,510.0,-2342838.7238332843,-1210495.753338317,6947630.696661426,-5907.3554480637085,-3456.770304336377,-2592.4225563505365
