utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.838900124817545,-0.15167901455657423,0.38719271797250276,-0.35117211773334184,510.0,4036522.479939314,3912613.950214671,-4861881.382802367,3322.0566320527387,3455.4019583636555,5534.554347921344
2026-01-01T06:10:56.866Z,EME2000,True,-0.7833355670477383,-0.19478225865212856,0.48995764922039897,-0.32922144991296387,510.0,4752301.782723457,4666222.629605012,-3300284.136312298,2221.1462785884924,2380.7783023747725,6559.390410770368
2026-01-01T06:11:40.594Z,EME2000,True,-0.7726009433223076,-0.20182833611484355,0.5067159459291671,-0.32494931183140485,510.0,4844987.308998739,4765966.106358986,-3010478.246578019,2017.4322736128834,2180.566124596692,6693.665633741908
2026-01-01T06:15:00Z,EME2000,True,-0.7191812229961864,-0.23272538169245055,0.5800448916618873,-0.3035872014146218,510.0,5151463.368676198,5106282.524173524,-1626245.7509965939,1046.4652522040233,1221.6508573359251,7145.106271905559
2026-01-01T06:19:06.439Z,EME2000,False,-0.6436402441588641,-0.2677797681191501,0.662873338524261,-0.2731669250822152,510.0,5255609.777844565,5254502.547255766,165131.12378611276,-205.46108019233498,-24.723273372972926,7321.28108126107
2026-01-01T06:20:18.563Z,EME2000,False,-0.6196861630037964,-0.27731482000718344,0.6853195475432867,-0.263481816718119,510.0,5227528.722426236,5239448.740781266,692310.3816467435,-572.8919735515929,-392.5382129473114,7291.152049695889
2026-01-01T06:20:42.960Z,EME2000,False,-0.6114050470413117,-0.28046141237090827,0.6927176116734636,-0.26012991965696536,510.0,5212042.379603753,5228358.47757525,869969.9483926906,-696.60938898228,-516.5919869281665,7272.59180005614
2026-01-01T06:23:20Z,EME2000,False,-0.5560389327003115,-0.29972685782499014,0.7378987359931561,-0.237676190308493,510.0,5040777.427481961,5085054.869134289,1997069.4350763746,-1480.1555322240476,-1304.7797647417995,7052.951467060624
2026-01-01T06:26:23.708Z,EME2000,False,-0.48707709523908727,-0.31997930900626254,0.7851305316028239,-0.20961677758804306,510.0,4687975.528669207,4763570.65024475,3252957.5858198353,-2350.1702967646384,-2185.524782323261,6582.326492393597
2026-01-01T06:28:40.360Z,EME2000,False,0.4331639866822943,0.33335308244429557,-0.8161148241014041,0.18762003344078718,510.0,4325373.864029981,4422716.0359587725,4120228.1269050892,-2948.666873070876,-2795.5095487237722,6091.564471387757
2026-01-01T06:29:47.479Z,EME2000,False,0.4059511502400984,0.3393719569350608,-0.8299869885739177,0.1764991140567219,510.0,4118162.198057438,4225563.871972397,4519764.167072091,-3223.6040180111086,-3077.115094926637,5809.555905494601
2026-01-01T06:30:11.001Z,EME2000,False,0.39630771474367354,0.3413938475824565,-0.8346346814361367,0.1725554537286264,510.0,4041237.251603326,4152055.572403137,4655191.262944355,-3316.6678406106425,-3172.668301401606,5704.658190043476
2026-01-01T06:31:40Z,EME2000,False,0.35935136529481704,0.348626668240054,-0.8512003166446972,0.15742955058234,510.0,3730927.1525309687,3854119.589216387,5144342.772453676,-3652.1847068084903,-3518.2882670953395,5280.611471344599
2026-01-01T06:35:33.524Z,EME2000,False,0.2592927798718383,0.36438693900438257,-0.8868171043875841,0.11638228540019122,510.0,2787408.5155644375,2938353.86432609,6231002.908653731,-4392.775596460442,-4290.025771430155,3985.1409551690494
2026-01-01T06:37:50.432Z,EME2000,False,0.19895605614374975,0.3713978701737522,-0.9022722862372745,0.09156872414906503,510.0,2162570.061688264,2326172.728997559,6718367.959927594,-4721.265235481674,-4639.389907590645,3123.7576559358654
2026-01-01T06:39:13.767Z,EME2000,False,0.16177053367531638,0.3748405867361715,-0.9096758143938192,0.07625445348717588,510.0,1762302.3969559963,1932171.1061288628,6955779.940224418,-4879.589350342152,-4811.166051969578,2570.8495781627234
2026-01-01T06:39:30.366Z,EME2000,False,0.15432937858427787,0.3754510821954648,-0.9109678617345459,0.07318799540111806,510.0,1681075.2567388772,1852057.0293166232,6997522.14574587,-4907.236679629866,-4841.550118606057,2458.5503046862027
2026-01-01T06:40:00Z,EME2000,False,0.14101928263421867,0.3764786021706598,-0.9131231823122521,0.0677013881460489,510.0,1534958.6871308885,1707814.146392338,7067390.378371116,-4953.336405614854,-4892.578455607076,2256.4602547931077
2026-01-01T06:40:56.133Z,EME2000,True,0.1157276998473118,0.3782049445154045,-0.9166723713738066,0.057270262720474294,510.0,1254714.4118127946,1430715.3471529302,7183195.714936547,-5029.087167508115,-4977.8015645843425,1868.584076660039
2026-01-01T06:41:57.175Z,EME2000,True,0.08812526657719813,0.37975416702050835,-0.9197368851207046,0.04587779604254676,510.0,945655.2377891673,1124467.8567356742,7284219.060192915,-5094.055520700849,-5053.244898455697,1440.4132497618539
2026-01-01T06:42:36.087Z,EME2000,True,0.07048654042017742,0.38056272539540426,-0.9212568716949627,0.03859321202009185,510.0,746790.0873738397,927059.4777875189,7334910.244131088,-5125.902776607263,-5091.847741277485,1164.679936152259
2026-01-01T06:44:44.285Z,EME2000,True,0.012227734135372663,0.3822366988430875,-0.9238696307684661,0.014508408568539232,510.0,85472.21023586625,268665.7461333587,7425483.0167177655,-5177.5615861206525,-5166.056610308347,246.47566125239973
2026-01-01T06:46:40.066Z,EME2000,True,-0.04043613725624529,0.3824397327502496,-0.9230663798465346,-0.007295753197895088,510.0,-513250.7709382968,-329913.4044859158,7405775.806735166,-5153.603614587639,-5162.626083163067,-586.5326403300842
2026-01-01T06:46:51.231Z,EME2000,True,-0.04551020753548036,0.3823935805960883,-0.92283023625486,-0.009398169118477172,510.0,-570756.4743126296,-387530.87885920145,7398780.225719472,-5147.754025813541,-5158.753793736256,-666.6297947945213
2026-01-01T06:47:05.542Z,EME2000,True,-0.05201245366323585,0.38231751439432016,-0.9224867413603782,-0.012092760875382053,510.0,-644369.5168498517,-461319.4701161599,7388505.736172753,-5139.348348765114,-5152.880744751799,-769.1855818242925
2026-01-01T06:48:20Z,EME2000,True,-0.08579258514931432,0.38161548532439754,-0.9199609166536958,-0.026099147949959715,510.0,-1024966.4226731225,-843413.138943268,7311443.468599736,-5079.237785068384,-5105.89167608179,-1299.853640093594
2026-01-01T06:48:20.992Z,EME2000,True,-0.08624185156221839,0.3816026695126463,-0.9199189189055285,-0.02628551501542516,510.0,-1030003.3125345085,-848476.5492992732,7310150.842405656,-5078.2525364656285,-5105.08039206908,-1306.8815525324121
2026-01-01T06:48:45.188Z,EME2000,True,-0.09719625253045987,0.3812618016011469,-0.9188263246479886,-0.030830378975154914,510.0,-1152576.232190227,-971749.891115045,7276457.684073443,-5052.720231005263,-5083.784105076327,-1477.9471473407948
2026-01-01T06:51:14.088Z,EME2000,True,-0.16424547054603963,0.3779751062259468,-0.909238764547122,-0.05867804975812883,510.0,-1889903.8855751776,-1715619.9175069884,6979121.573569365,-4833.264832123549,-4889.921147080797,-2508.7442455355495
2026-01-01T06:51:50.120Z,EME2000,True,-0.18035205069354576,0.376873591866493,-0.9061818246696939,-0.06537533328851881,510.0,-2062834.6195929719,-1890701.013191627,6884351.634796151,-4764.368333853643,-4827.056923167,-2750.9789246262576
2026-01-01T06:53:55.508Z,EME2000,True,-0.23592713082403546,0.37211810030423437,-0.8933268786469277,-0.08850760562823645,510.0,-2643046.717904106,-2480059.9373387964,6487862.124972724,-4478.517091141757,-4561.541062946708,-3565.2292200694365
2026-01-01T06:56:40Z,EME2000,True,-0.3074404050089215,0.36373221174590575,-0.8713078274892079,-0.1183298156105157,510.0,-3341971.879154579,-3194710.201156656,5818981.737735802,-4000.8655952242457,-4108.624038622873,-4549.77691820854
2026-01-01T06:57:57.565Z,EME2000,True,-0.3404919523346166,0.35894624423432364,-0.8589313666455138,-0.1321352774163823,510.0,-3642262.711797753,-3503779.6744835675,5449434.216051953,-3738.335243939973,-3856.8243492881065,-4974.365289953899
2026-01-01T06:58:42.804Z,EME2000,True,-0.35954336219725036,0.3559125279979378,-0.8511327222326512,-0.14009972255094025,510.0,-3807716.317796239,-3674729.074021306,5219055.133292357,-3575.009251419191,-3699.4445070220686,-5208.81338375279
2026-01-01T07:00:59.966Z,EME2000,True,-0.4161779050297631,0.34564125605498736,-0.8249214893522226,-0.16380662343958807,510.0,-4261915.695599385,-4147154.265685425,4459146.615171482,-3037.6706918249893,-3178.5894119116006,-5854.803559300726
2026-01-01T07:04:17.791Z,EME2000,True,-0.49445574856694374,0.32806351897654135,-0.780521674677377,-0.19665644048607883,510.0,-4778406.07438146,-4693515.70125071,3223682.6232349635,-2167.3807988754697,-2327.5048070784696,-6596.163494902445
2026-01-01T07:05:00Z,EME2000,True,-0.5105754494021032,0.32390384528180843,-0.7700736528701684,-0.2034344578351811,510.0,-4865731.917669432,-4787671.612882612,2942551.634076717,-1969.794428732137,-2133.2542531743456,-6722.796621537783
2026-01-01T07:10:55.869Z,EME2000,True,-0.63705270768385,0.28345821566898405,-0.6692272422910029,-0.25680768247466845,510.0,-5256316.020810267,-5239987.421595732,419472.85981076676,-202.5489107187591,-382.4627544833975,-7311.131032918442
2026-01-01T07:13:09.305Z,EME2000,True,-0.679634488389943,0.26597759918357056,-0.6259378738086423,-0.27487207398242647,510.0,-5237873.478381107,-5245623.093534004,-556909.2778274887,478.5744644614656,298.1131552841516,-7302.1838437431215
2026-01-01T07:13:20Z,EME2000,True,-0.6829228327976026,0.26452572208289943,-0.6223485063983963,-0.2762695846160117,510.0,-5232464.07261242,-5242143.303860506,-634975.7901834687,532.9651825221122,352.5951153512392,-7295.977125227291
2026-01-01T07:13:45.396Z,EME2000,True,-0.6906549760883687,0.2610488677337074,-0.6137564349859292,-0.2795572055459973,510.0,-5217291.141432096,-5231547.565728172,-820047.5001195059,661.8671458589379,481.7939634869349,-7277.985072799194
2026-01-01T07:19:29.062Z,EME2000,True,-0.7841882766991493,0.21021809267036776,-0.4886208246746278,-0.3195415307842439,510.0,-4697783.33126184,-4771936.075327928,-3226899.7891375367,2332.283611807371,2167.1161745799072,-6594.59697491455
2026-01-01T07:21:40Z,EME2000,True,-0.8140502771676399,0.18918699464700506,-0.4370631194659002,-0.3324248139090387,510.0,-4354219.913048798,-4449323.417175122,-4061113.11446842,2908.126328554648,2753.7250933398886,-6129.867351220529
2026-01-01T07:21:59.849Z,EME2000,True,-0.8182844727946119,0.18592805347105826,-0.429083487317582,-0.33425834533649224,510.0,-4295667.4712961875,-4393817.35663162,-4182000.6149249477,2991.403259516931,2838.8621830802304,-6050.317090816436
2026-01-01T07:25:41.057Z,EME2000,True,-0.8600907422687954,0.14848088489704328,-0.3375611543261215,-0.3524908636741098,510.0,-3537657.097836147,-3666965.4384756405,-5410734.107836153,3834.7318312350294,3706.6697393501167,-5015.134849704212
2026-01-01T07:28:08.578Z,EME2000,True,-0.8823264388297775,0.12250250184629018,-0.2742355667497688,-0.3623369237502518,510.0,-2936708.938822509,-3083482.715976297,-6090897.660392547,4298.153360096542,4189.844373509803,-4189.91752111556
2026-01-01T07:30:00Z,EME2000,True,-0.8960398200318969,0.10244617844349045,-0.2254308691843655,-0.36850826945716136,510.0,-2441127.4869302986,-2599064.2133790636,-6520151.3564119125,4588.505769324994,4496.641307755881,-3507.4201905311365
2026-01-01T07:31:24.938Z,EME2000,True,-0.9046835424749713,0.08694709490972707,-0.18776386487383132,-0.3724682828232994,510.0,-2043324.6544907915,-2208504.264944908,-6794913.600498629,4772.925817936521,4694.343724082878,-2958.542735949085
2026-01-01T07:33:06.127Z,EME2000,True,-0.9129139923683228,0.06828677755800343,-0.1424679023455646,-0.3763347650033522,510.0,-1551040.4642919332,-1723341.439309425,-7060081.109084317,4949.010635913573,4886.954531550507,-2278.181446962452
2026-01-01T07:34:36.646Z,EME2000,True,-0.9183564286254148,0.051449499092294015,-0.10164614963235706,-0.37900195159186456,510.0,-1097512.119016074,-1274740.8799343389,-7238001.500061978,5065.027975064114,5018.276515071441,-1650.3710822317435
2026-01-01T07:34:52.103Z,EME2000,True,-0.9191036701584244,0.04856315789724383,-0.09465284051944538,-0.3793822649755282,510.0,-1019096.0099718843,-1197026.9329530771,-7262672.789019395,5080.848428320774,5036.750562813055,-1541.726632865516
2026-01-01T07:35:51.269Z,EME2000,True,-0.9214714880589483,0.03749074588022477,-0.06783783532390104,-0.3806346920162943,510.0,-716928.9568872871,-897166.527975589,-7341519.88914346,5130.524959949207,5096.672248083762,-1122.8219416542902
2026-01-01T07:38:14.016Z,EME2000,True,-0.9239617593563849,0.010664312106219327,-0.00295014999280554,-0.38232477857101405,510.0,20083.807342045475,-163198.27051127143,-7428894.2907064,5178.692883778039,5169.959147426973,-99.37185609475364
2026-01-01T07:38:20Z,EME2000,True,-0.9239664949797124,0.009537569256143168,-0.00022725461073128117,-0.38235441580153257,510.0,51075.093942210544,-132256.0783544518,-7429360.0473700315,5178.4869062081825,5170.813451139248,-56.28239863897488
2026-01-01T07:41:51.750Z,EME2000,True,-0.9189734153347867,-0.03031154156530024,0.09594496382114677,-0.38126583412785836,510.0,1138609.4893786346,957623.5779644079,-7280345.125651059,5056.247893464241,5085.99408708683,1458.690682332879
2026-01-01T07:43:11.563Z,EME2000,True,-0.9144943465928237,-0.045269629869732625,0.13198063552344574,-0.3797787020200703,510.0,1538244.1075064652,1360186.9353432483,-7141574.894935336,4952.883258898932,4996.489881838455,2016.9207392179192
2026-01-01T07:43:34.304Z,EME2000,True,-0.9129591653869807,-0.04951991947756994,0.14221356874309984,-0.3792474664070864,510.0,1650484.8797873007,1473463.815267084,-7093920.994947687,4917.812150566004,4965.32311152267,2173.8672128097737
2026-01-01T07:44:44.668Z,EME2000,True,-0.9074848119662451,-0.06262915969588197,0.17375692725237382,-0.3773028420754206,510.0,1992292.73757192,1819035.6699128223,-6924060.913927823,4793.787158966182,4853.221055489768,2652.2883887546973
2026-01-01T07:45:01.335Z,EME2000,True,-0.9060281512545932,-0.06572407039619543,0.1811998249669845,-0.37677574117327933,510.0,2071922.6080008883,1899679.3969218156,-6878922.740574928,4761.017481518557,4823.236475351199,2763.8512800367475
2026-01-01T07:46:40Z,EME2000,True,-0.8961585824014543,-0.08394712679683917,0.22499223786008396,-0.3731369292813063,510.0,2531179.041708817,2365875.399886162,-6574206.377379144,4541.102896913437,4619.444213385534,3408.1359641723348
2026-01-01T07:47:43.033Z,EME2000,True,-0.8887439824998424,-0.09548839554459575,0.25269870852417176,-0.37035045915572207,510.0,2812369.4685190944,2652318.423674526,-6346851.209781848,4378.033830048757,4466.301228714652,3803.4064264403523
2026-01-01T07:52:20.750Z,EME2000,True,-0.8459883438693222,-0.14509704755986005,0.3715227894394328,-0.3538663388255459,510.0,3908754.0741940495,3778850.703619129,-5067570.861000845,3468.2437870780236,3595.7402960813583,5352.1888087460065
2026-01-01T07:54:06.665Z,EME2000,True,-0.8254647620193828,-0.16335291911842673,0.4151316267277084,-0.3458171235930619,510.0,4254190.921977044,4138472.1407675464,-4474124.1510806,3048.7164621869047,3188.826495064956,5843.764376370545
2026-01-01T07:55:00Z,EME2000,True,-0.8142754105480302,-0.1723809757067968,0.4366718238461254,-0.341406024038985,510.0,4410851.964429233,4302761.962774638,-4156405.1437393534,2824.5329568950874,2970.427790004638,6067.596285406435
2026-01-01T08:01:23.080Z,EME2000,True,-0.7179064476992533,-0.2333672972422989,0.581668818604977,-0.3030039973207517,510.0,5156958.316203609,5111038.477395847,-1593759.7791869207,1024.0291484033175,1198.8592531924546,7152.201247159586
2026-01-01T08:03:20Z,EME2000,True,-0.6832314112083161,-0.2504237509701429,0.6220315362111652,-0.28906669065652396,510.0,5242221.151877296,5217001.135799993,-748783.9666167935,432.8227515574672,611.6868074998779,7285.692156582783
2026-01-01T08:03:44.302Z,EME2000,True,-0.6757356401287792,-0.25386653870630155,0.6301664445670963,-0.286047858455007,510.0,5251234.866147388,5230368.425421925,-571527.7487621885,308.9456208227375,488.35190260277705,7301.314831063292
2026-01-01T08:05:28.058Z,EME2000,False,-0.6426569738675918,-0.2681498615904613,0.6638677806081624,-0.2727035671544442,510.0,5255797.590419536,5253621.839857899,187696.4160963199,-221.0729832945126,-40.51085757697183,7320.71671849532
2026-01-01T08:06:06.301Z,EME2000,False,-0.6300363774797548,-0.2732397514256262,0.6758569215168899,-0.26760348078969814,510.0,5243611.4907221645,5248340.92286293,467465.3189525637,-416.1426938876866,-235.62987525431618,7308.512352893782
2026-01-01T08:06:51.834Z,EME2000,False,-0.6147190748409334,-0.2791731035173904,0.689818000778333,-0.26140765692947704,510.0,5219390.062255228,5232331.1525511425,799657.2305913619,-647.5924647057741,-467.4724042794387,7280.411763745507
2026-01-01T08:10:00.441Z,EME2000,False,-0.5480669397689186,-0.3022216667919151,0.7438757475128381,-0.2343791072516179,510.0,5008035.394662562,5054529.64196298,2151070.3066232502,-1587.112221415066,-1412.4565047700376,7008.689048405884
2026-01-01T08:11:40Z,EME2000,False,-0.5109400423153339,-0.31334799647140016,0.7698499315419347,-0.21928152947989638,510.0,4826196.218158767,4889827.508410679,2837358.5041944585,-2062.8253592804795,-1893.4979088509401,6766.797583981409
2026-01-01T08:13:06.996Z,EME2000,False,-0.4774900895372037,-0.3224538819446161,0.7910322786072406,-0.20565661334865382,510.0,4629241.886436889,4707352.263841382,3414876.658108718,-2462.2953594514875,-2298.9569024059288,6502.017576034381
2026-01-01T08:16:40.539Z,EME2000,False,0.3917995343942311,0.34226194232084617,-0.8367932029654188,0.1706664089916377,510.0,4005273.664584606,4116285.608762658,4717658.705320904,-3359.9460539182933,-3216.269972305991,5654.543786585995
2026-01-01T08:18:53.699Z,EME2000,False,0.33611467437739484,0.35270979500106886,-0.8606727193817313,0.1478688482762253,510.0,3524769.76346971,3653906.0457096,5427872.264224592,-3846.608205934568,-3718.4535040898345,4997.282644209722
2026-01-01T08:20:00Z,EME2000,False,0.30783605132340713,0.35734853221718804,-0.871187751094305,0.13627506878032078,510.0,3262414.3119526887,3399766.4012097185,5747377.688036908,-4064.675696527943,-3945.0833120455395,4637.37307550784
2026-01-01T08:22:33.376Z,EME2000,False,0.24121433848075285,0.3666112044705377,-0.891935117527511,0.10892021754082051,510.0,2604261.27370466,2758324.77125468,6390434.381127767,-4501.184055436674,-4403.273541925572,3732.1204069484047
2026-01-01T08:23:40.802Z,EME2000,False,0.21146973146786585,0.37002406402793675,-0.899452014400575,0.09668928846519625,510.0,2295257.949520272,2455579.499801641,6627802.8163597705,-4661.121819232004,-4573.473165849212,3306.146632786702
2026-01-01T08:25:13.502Z,EME2000,False,0.17020337142202577,0.37404930449980445,-0.9081659204440828,0.07970314362520613,510.0,1854237.7727752118,2022006.9923245804,6906251.502451861,-4847.353318580468,-4774.427772642659,2697.2875470748077
2026-01-01T08:25:47.666Z,EME2000,False,0.15490105578341418,0.375336597505942,-0.9109010060608125,0.07339930958289637,510.0,1687617.1109059707,1857782.5928450725,6994476.192250419,-4905.889884496936,-4838.5486033395655,2467.0025954490384
2026-01-01T08:27:11.142Z,EME2000,False,0.11733637848920096,0.3780343077042107,-0.9164978548702446,0.05791302530413407,510.0,1272867.3889119795,1448074.8808004004,7176564.978784493,-5025.477648548023,-4972.085084324213,1893.2125741897753
2026-01-01T08:27:13.637Z,EME2000,True,0.11621017398628355,0.3781051324010871,-0.9166413557489153,0.057448492102271244,510.0,1260324.0342244718,1435664.2233076512,7181267.246056423,-5028.534269555421,-4975.56460320639,1875.847022635127
2026-01-01T08:27:32.474Z,EME2000,True,0.10770248913332664,0.3786213841845279,-0.9176800239959171,0.053938806359900456,510.0,1165389.7191811583,1341697.571186073,7215365.7965112105,-5050.63099100672,-5000.86396838011,1744.3928940515625
2026-01-01T08:28:20Z,EME2000,True,0.08619841984655857,0.379778980570608,-0.9199494484774912,0.045064071927268246,510.0,924169.3177803201,1102649.0411964133,7290341.5227610385,-5098.659218103492,-5057.045115791996,1410.1968860566321
2026-01-01T08:28:50.842Z,EME2000,True,0.07221741008838077,0.38041894114404456,-0.9211526836584801,0.03929132585890552,510.0,766515.7990447683,946196.7236047406,7330467.406981461,-5123.873496709961,-5087.5995382213605,1191.63779792164
2026-01-01T08:31:44.042Z,EME2000,True,-0.006512521650317812,0.38237965142826885,-0.9239577467237616,0.006743256223728148,510.0,-127748.06693911366,55586.226331893355,7429554.428234339,-5177.500172376221,-5171.688665410222,-50.196009057071024
2026-01-01T08:33:50.847Z,EME2000,True,-0.06415491033533077,0.38205260550404013,-0.9217518659193102,-0.01713043437014779,510.0,-781587.1330817621,-598940.6920563234,7365392.208402935,-5121.695630758062,-5138.342297347047,-960.4896859783876
2026-01-01T08:34:51.976Z,EME2000,True,-0.09186756305411127,0.3813626848871635,-0.919403977727651,-0.02862130627217998,510.0,-1093072.5225418534,-911772.8456305903,7293379.401499528,-5066.280293180057,-5093.683343846324,-1394.890119962476
2026-01-01T08:35:31.592Z,EME2000,True,-0.10978451702130676,0.3807309938698917,-0.9174373571961525,-0.036055037791996085,510.0,-1292898.0319811385,-1112821.196062709,7232586.488947242,-5020.575204385309,-5054.89918813438,-1673.8367076297582
2026-01-01T08:36:40Z,EME2000,True,-0.1406211878166604,0.379299261651487,-0.9132199522370221,-0.04885765532523353,510.0,-1633162.1020867736,-1455838.7419909644,7101769.622861197,-4923.750054463259,-4969.8975736777575,-2149.338340159831
2026-01-01T08:37:28.252Z,EME2000,True,-0.16227817566666847,0.3780304264419743,-0.9096216358224275,-0.05785559635962616,510.0,-1868812.8314547548,-1693914.8844264452,6990085.498564282,-4842.014424774167,-4896.380306573919,-2479.04693301107
2026-01-01T08:38:20.044Z,EME2000,True,-0.1854226606296772,0.37643099096581706,-0.9051877840223849,-0.06747756384272258,510.0,-2117061.947045145,-1945205.3529423845,6852654.470069831,-4742.137840697335,-4805.189702993675,-2826.7604877893314
2026-01-01T08:40:54.617Z,EME2000,True,-0.25372233726105775,0.37020645177182765,-0.8884669811771713,-0.0959092383413802,510.0,-2822820.8179958994,-2662654.971845266,6338141.730347563,-4371.9371821142195,-4459.860938963897,-3817.6813476776815
2026-01-01T08:43:54.344Z,EME2000,True,-0.33126654321812926,0.36027594279991265,-0.8625619639838542,-0.1282598170599883,510.0,-3560449.666666084,-3418500.97842994,5556481.588581766,-3814.9449159973988,-3929.217316353681,-4858.065272045831
2026-01-01T08:45:00Z,EME2000,True,-0.3589804983752939,0.3559398281097107,-0.8514013688560326,-0.13984115868201746,510.0,-3803317.589285145,-3669162.603119657,5226112.449128126,-3580.6133967577925,-3703.66748396137,-5202.013638856032
2026-01-01T08:45:14.784Z,EME2000,True,-0.36517021733396227,0.3549119522586953,-0.848765062808588,-0.14242923390835885,510.0,-3855848.2931759614,-3723526.6622540844,5148654.336609486,-3525.7399733181287,-3650.702221560809,-5276.520809061011
2026-01-01T08:45:18.590Z,EME2000,True,-0.3667606133823567,0.354644282695601,-0.8480790675898063,-0.14309430575227236,510.0,-3869240.281221785,-3737395.1882590656,5128535.53233186,-3511.491117867231,-3636.940367369917,-5295.522394124439
2026-01-01T08:46:03.337Z,EME2000,True,-0.38536079982481247,0.3514041036965077,-0.8397909706600427,-0.150875231438093,510.0,-4022564.629192619,-3896459.087094643,4886664.440225925,-3340.306030389277,-3471.347725510655,-5513.286861601724
2026-01-01T08:51:55.384Z,EME2000,True,-0.5244758326761743,0.3200988525817831,-0.7607092923090206,-0.20924435024432256,510.0,-4935710.284946752,-4862319.7352237785,2693006.192386938,-1794.87171870226,-1960.3114888411392,-6823.916423374651
2026-01-01T08:53:20Z,EME2000,True,-0.5557185824653279,0.3111012529082379,-0.7381941000436517,-0.2224012999116564,510.0,-5070263.161711267,-5011110.173969576,2106885.7475323942,-1383.5815592945298,-1554.4684478228094,-7021.6803512307815
2026-01-01T08:59:05.241Z,EME2000,True,-0.6726423151455299,0.2689704407517824,-0.6334872528151829,-0.2718476014205864,510.0,-5248090.753305723,-5250194.902693506,-391740.19906356186,363.4887876115122,182.93745489722642,-7312.738331508106
2026-01-01T09:00:08.758Z,EME2000,True,-0.6921313422208204,0.26033437912207213,-0.6121339726401751,-0.28012892692917,510.0,-5214737.7459214125,-5228298.272136984,-855143.011089263,686.388725843753,506.3181669868245,-7274.162460695465
2026-01-01T09:01:40Z,EME2000,True,-0.7189372819949305,0.24748481948334725,-0.5804162595006653,-0.2915431604244784,510.0,-5131122.618278802,-5161036.5039045075,-1514495.4082334777,1145.1772684741345,967.0298820706446,-7168.82590988761
2026-01-01T09:06:18.723Z,EME2000,True,-0.7916135737389469,0.20525403482363877,-0.4765527049640722,-0.32267049826765265,510.0,-4623598.500622459,-4701425.682912858,-3430625.407203556,2473.498883060639,2310.0014443552454,-6493.852980161646
2026-01-01T09:07:11.103Z,EME2000,True,-0.8036447752731906,0.19686158939366202,-0.45597132829671805,-0.3278578008357142,510.0,-4487940.128486083,-4574224.035192271,-3766044.92848395,2705.1233501264583,2545.793151733894,-6310.469890210787
2026-01-01T09:10:00Z,EME2000,True,-0.8387560732890162,0.16893799745199045,-0.3876133649453842,-0.3430802848509631,510.0,-3971204.138734756,-4083084.6393450922,-4774829.32027156,3399.6402062645666,3256.563701851194,-5607.583314722459
2026-01-01T09:11:25.485Z,EME2000,True,-0.8543289719550713,0.154347647827632,-0.35196393149285216,-0.3498859845955012,510.0,-3666869.5274841157,-3790570.758081206,-5236682.671222282,3716.3146526580263,3582.997302078522,-5191.520171252417
2026-01-01T09:13:27.555Z,EME2000,True,-0.873934513112389,0.13304612600858645,-0.2999938477181187,-0.35852599135403995,510.0,-3187866.3313988447,-3326911.1473305887,-5831032.47452227,4122.195967740781,4004.4250246072115,-4534.627943398782
2026-01-01T09:18:20Z,EME2000,True,-0.9079460442094783,0.08021144718474368,-0.1714516287067644,-0.3739043240705929,510.0,-1867831.6254460558,-2035130.685278582,-6898552.359181926,4842.876204898583,4768.745799095954,-2715.826436683846
2026-01-01T09:19:31.964Z,EME2000,True,-0.9134514939896697,0.0669130530189831,-0.13917315214850884,-0.37651008643164807,510.0,-1514933.3896868946,-1687143.9912004329,-7076513.953175729,4960.682059023641,4898.36866568623,-2227.984083217947
2026-01-01T09:20:35.638Z,EME2000,True,-0.9173663487125189,0.05507614590471694,-0.11046638462578276,-0.37842142945379337,510.0,-1196304.1063467036,-1372142.4696926721,-7204380.822837594,5044.2019618535915,4992.604120830062,-1787.0146928289996
2026-01-01T09:21:38.621Z,EME2000,True,-0.9203514296619002,0.043314465182471944,-0.08196438905794103,-0.3799459724113565,510.0,-876513.0735394643,-1055262.1556399914,-7303012.0739035485,5107.353400286,5066.5520844974335,-1343.9765142228857
2026-01-01T09:22:22.102Z,EME2000,True,-0.9218957802315811,0.03516975251756473,-0.0622402699526952,-0.3807852514151161,510.0,-653706.6537772594,-834066.0004383409,-7354740.758711956,5139.529918985392,5106.274928250628,-1035.0320782991294
2026-01-01T09:25:13.413Z,EME2000,True,-0.9238633837398088,0.0029595196653204817,0.01566130558606627,-0.38239039336196873,510.0,231844.65032229805,48366.59959030198,-7426857.838055169,5174.5571557514995,5171.487382719704,195.0631080012422
2026-01-01T09:26:40Z,EME2000,True,-0.9223569427635775,-0.01334325404731645,0.05502834201702146,-0.38216686052314,510.0,678515.472589612,495436.11220008973,-7383020.3615257535,5136.427497962337,5148.700777041259,816.8886583659623
2026-01-01T09:27:37.885Z,EME2000,True,-0.9204144308166057,-0.024230230443507788,0.08129448537861422,-0.38162989679036485,510.0,974577.5864156485,792504.5771290092,-7323774.594172221,5090.152255281051,5112.640511996431,1229.582891892121
2026-01-01T09:29:47.859Z,EME2000,True,-0.9133311243938113,-0.0485910087364592,0.14000024555313037,-0.37929553428503887,510.0,1626417.2577313078,1448743.4710571684,-7104508.572658867,4926.456966344912,4971.57157324,2139.839570504487
