utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371190.129534574,7428019.866025018,7.769607033064514e-06,1.5508839027891004,1.8379779241567569,3.102760590091391,2.390960765087999
2026-01-01T05:19:32.260Z,EME2000,6371188.985174272,7428018.976569922,8.355446664543645e-06,1.5508838980171922,1.8379738853192433,3.0757586171773985,2.587640683384047
2026-01-01T05:23:26.115Z,EME2000,6371188.132502136,7428018.313829683,9.039163042817987e-06,1.5508838924878492,1.8379683998499896,3.0809198897065775,2.8128288148229132
2026-01-01T05:25:00Z,EME2000,6371188.37930676,7428018.5056588175,9.241467477393139e-06,1.5508838908157134,1.837966196937032,3.0897995023856852,2.896427183243089
2026-01-01T05:33:20Z,EME2000,6371205.052422516,7428031.464848531,9.63924043858993e-06,1.5508838894827244,1.8379544622514943,3.147066706678311,3.3316647945260356
2026-01-01T05:40:19.618Z,EME2000,6371213.19083949,7428037.790434141,9.110405620178949e-06,1.5508838977381434,1.8379446171961324,3.1667919251598815,3.725267719339096
2026-01-01T05:41:28.762Z,EME2000,6371210.132041571,7428035.412983391,8.960506335811961e-06,1.5508838996009067,1.8379429956880677,3.1601456737314324,3.8000214005437476
2026-01-01T05:41:40Z,EME2000,6371209.500842177,7428034.922383603,8.935712948124733e-06,1.550883899910273,1.8379427321660848,3.1586390366559085,3.8125976273692803
2026-01-01T05:46:50.893Z,EME2000,6371181.0834266525,7428012.834927856,8.432931723719695e-06,1.550883908520957,1.8379354447917193,3.0651138897967343,4.212355476617119
2026-01-01T05:46:59.600Z,EME2000,6371180.1169946985,7428012.08376738,8.429873722112293e-06,1.5508839087472346,1.8379352407753862,3.0612709183288755,4.224774959295889
2026-01-01T05:48:25.463Z,EME2000,6371170.638271734,7428004.716415765,8.449940099171359e-06,1.550883910877607,1.8379332290963077,3.0220679771654444,4.348554634251158
2026-01-01T05:50:00Z,EME2000,6371160.828041435,7427997.091395732,8.58439335800071e-06,1.5508839129583594,1.8379310146416818,2.9797578314984805,4.483984675573768
2026-01-01T05:50:09.787Z,EME2000,6371159.878558281,7427996.353407948,8.605067470626235e-06,1.5508839131549241,1.8379307854097477,2.9756510451186227,4.497731868539488
2026-01-01T05:51:47.438Z,EME2000,6371151.348056058,7427989.723055469,8.874865589421625e-06,1.5508839148931897,1.8379284984697255,2.9396647554728936,4.629905003909939
2026-01-01T05:52:37.273Z,EME2000,6371147.772396031,7427986.943864607,9.051253216902762e-06,1.550883915610117,1.8379273314685116,2.9257134192937357,4.692945043671997
2026-01-01T05:54:05.306Z,EME2000,6371142.966878546,7427983.208763083,9.407840633687082e-06,1.5508839165664245,1.837925270179216,2.9097979511944265,4.795573692554792
2026-01-01T05:55:31.571Z,EME2000,6371140.304292853,7427981.139260714,9.786812609163955e-06,1.5508839170944984,1.8379232504217724,2.9054440629396474,4.884899818256712
2026-01-01T05:57:17.253Z,EME2000,6371139.958603738,7427980.870572836,1.0246284248432715e-05,1.5508839171654831,1.8379207761268748,2.914264703768041,4.98017754737232
2026-01-01T05:57:44.985Z,EME2000,6371140.405130523,7427981.217637087,1.0360075837636568e-05,1.5508839170780837,1.8379201268502678,2.9188545834038373,5.002903912825326
2026-01-01T05:57:56.642Z,EME2000,6371140.658950688,7427981.4149195505,1.0406636619741796e-05,1.5508839170282607,1.83791985392187,2.9210349506765736,5.012206070038717
2026-01-01T05:58:20Z,EME2000,6371141.284316481,7427981.900986924,1.0497369608794227e-05,1.5508839169052682,1.8379193070483544,2.925824501372605,5.030424176307926
2026-01-01T06:04:04.313Z,EME2000,6371166.186719246,7428001.256438669,1.1258664588557948e-05,1.5508839118273703,1.8379112441277665,3.0358280292967414,5.259573191078076
2026-01-01T06:06:08.496Z,EME2000,6371179.732364463,7428011.784813023,1.123379967413934e-05,1.5508839088073625,1.837908334931006,3.079037121772311,5.338685379420573
2026-01-01T06:06:40Z,EME2000,6371183.2200171435,7428014.495595426,1.1205274512783195e-05,1.5508839079765284,1.8379075967560474,3.089199335534312,5.359555447598119
2026-01-01T06:07:01.274Z,EME2000,6371185.55316137,7428016.309034414,1.1181580246369472e-05,1.55088390740409,1.8379070982705605,3.0958068759203927,5.3739025616650276
2026-01-01T06:07:36.127Z,EME2000,6371189.307797162,7428019.227328864,1.1135704197679286e-05,1.5508839064493682,1.837906281520422,3.106135295299839,5.397905318865311
2026-01-01T06:15:00Z,EME2000,6371214.985178085,7428039.185083674,1.0253957972001306e-05,1.5508838943571501,1.8378958741040927,3.1667061010519433,5.774554276023187
2026-01-01T06:23:20Z,EME2000,6371194.810305318,7428023.504157833,9.984489821810231e-06,1.55088388807642,1.8378841411708096,3.1223709103499897,0.02820906530341313
2026-01-01T06:31:40Z,EME2000,6371188.3661172725,7428018.495407275,1.0904585635695165e-05,1.5508838947699208,1.8378724087424834,3.084366576533491,0.5587183298926968
2026-01-01T06:36:15.366Z,EME2000,6371190.032207817,7428019.790377709,1.179878469252294e-05,1.5508839022018006,1.837865951728317,3.110375083428719,0.8039484017218903
2026-01-01T06:36:38.987Z,EME2000,6371190.239273468,7428019.951319672,1.1873763245336752e-05,1.5508839028756507,1.8378653980384378,3.1148538382775555,0.8227364564266583
2026-01-01T06:40:00Z,EME2000,6371193.020107209,7428022.112725022,1.2399262597972417e-05,1.550883908426632,1.8378606873502334,3.16491152244988,0.970679034720292
2026-01-01T06:40:42.049Z,EME2000,6371193.882759377,7428022.783222077,1.247201935898108e-05,1.5508839094971691,1.8378597022099696,3.1773951865259016,0.9996137092355732
2026-01-01T06:40:55.129Z,EME2000,6371194.1710333135,7428023.007283207,1.2491344331929144e-05,1.5508839098206162,1.837859395773403,3.1813624241485403,1.0085307090624114
2026-01-01T06:41:49.129Z,EME2000,6371195.451484717,7428024.002514966,1.2553408049053171e-05,1.5508839111015709,1.8378581307632855,3.198015425837194,1.0450688522473857
2026-01-01T06:41:53.527Z,EME2000,6371195.561531591,7428024.088048973,1.2557162981832249e-05,1.550883911201753,1.837858027750691,3.199383946882789,1.0480320323316257
2026-01-01T06:48:14.069Z,EME2000,6371204.371671334,7428030.9357344685,1.2123646272232253e-05,1.550883916723642,1.8378491159163057,3.2971878608363716,1.3250665681599352
2026-01-01T06:48:20Z,EME2000,6371204.433597649,7428030.983866717,1.2106809535677304e-05,1.5508839167524437,1.8378489770383264,3.297990136053191,1.3301065239379417
2026-01-01T06:49:45.943Z,EME2000,6371204.8634434,7428031.317964457,1.1844761066145818e-05,1.5508839169533915,1.837846964697343,3.3055811324668642,1.407170160625062
2026-01-01T06:50:07.287Z,EME2000,6371204.830323087,7428031.292221684,1.1776189937389346e-05,1.5508839169402577,1.837846464923421,3.306215505725619,1.4275601901511934
2026-01-01T06:50:51.828Z,EME2000,6371204.582237703,7428031.099397244,1.1631873684915624e-05,1.5508839168321569,1.8378454220067781,3.3058272112410827,1.4718214832916185
2026-01-01T06:51:13.901Z,EME2000,6371204.3721490335,7428030.936105761,1.156074035928158e-05,1.550883916738363,1.837844905158414,3.304756962395534,1.4946340969821834
2026-01-01T06:51:58.793Z,EME2000,6371203.777867502,7428030.474200243,1.1419510475194044e-05,1.5508839164662793,1.8378438539748148,3.3007621170372223,1.5428486569389235
2026-01-01T06:56:40Z,EME2000,6371196.947192526,7428025.1650548335,1.087311789411574e-05,1.550883912469106,1.8378372684185107,3.227915929989135,1.8926868611768786
2026-01-01T06:58:25.336Z,EME2000,6371194.290592132,7428023.100210386,1.0905646155969638e-05,1.5508839101189955,1.8378348008905399,3.189612105666068,2.0347479805223605
2026-01-01T06:59:24.722Z,EME2000,6371193.026064764,7428022.117355537,1.098544698007275e-05,1.550883908645427,1.8378334095454385,3.168824549340386,2.114031243767832
2026-01-01T07:05:00Z,EME2000,6371189.25385453,7428019.185401903,1.1955800409948642e-05,1.550883899428458,1.8378255509086816,3.0964895650293682,2.516619070789701
2026-01-01T07:05:34.245Z,EME2000,6371189.060652955,7428019.035235798,1.2071833857421214e-05,1.5508838984988575,1.8378247478991672,3.094084263118967,2.5527556494192685
2026-01-01T07:05:50.883Z,EME2000,6371188.971210087,7428018.965716244,1.212754100096984e-05,1.5508838980538737,1.8378243577168476,3.0932039180469593,2.5700250598156686
2026-01-01T07:06:49.494Z,EME2000,6371188.675920399,7428018.736202054,1.2318352518574952e-05,1.5508838965295193,1.837822983147614,3.091466993748778,2.629493942323309
2026-01-01T07:13:20Z,EME2000,6371189.864136052,7428019.6597437775,1.3209992709720616e-05,1.5508838893223922,1.8378138208668695,3.1113778769920417,2.9942359141259463
2026-01-01T07:21:40Z,EME2000,6371210.837268971,7428035.961121437,1.334393746949456e-05,1.5508838912028278,1.8378020860929365,3.150797290611723,3.4473213245566345
2026-01-01T07:27:01.864Z,EME2000,6371212.301658611,7428037.099318322,1.2835399889771224e-05,1.5508838983942876,1.837794535354813,3.154738142034108,3.760419545668998
2026-01-01T07:30:00Z,EME2000,6371200.525071013,7428027.945962844,1.2455605387393407e-05,1.5508839033306288,1.837790358553148,3.132856355316264,3.9577675955528226
2026-01-01T07:31:06.476Z,EME2000,6371194.2292947555,7428023.052566956,1.2337259684922399e-05,1.5508839051955332,1.8377888003264513,3.118808291059717,4.037295343303745
2026-01-01T07:31:57.424Z,EME2000,6371188.946430099,7428018.946455976,1.2266170181141009e-05,1.5508839066019016,1.8377876062481175,3.1060050557676306,4.100283161002799
2026-01-01T07:33:28.830Z,EME2000,6371178.927518948,7428011.159245771,1.2197672760404077e-05,1.5508839090269027,1.8377854643229874,3.07948232547281,4.216841736927025
2026-01-01T07:35:27.549Z,EME2000,6371165.9908329975,7428001.104185715,1.2252077490302976e-05,1.5508839118758513,1.837782683036997,3.0417063791679126,4.371557010183953
2026-01-01T07:36:04.578Z,EME2000,6371162.203438329,7427998.160425802,1.2305891587625549e-05,1.550883912671589,1.8377818156685508,3.030116284497178,4.419621652546194
2026-01-01T07:38:20Z,EME2000,6371150.2767882915,7427988.890409924,1.2646975044860326e-05,1.5508839151062992,1.837778644092518,2.9933548823463916,4.589775028680206
2026-01-01T07:38:40.671Z,EME2000,6371148.78971955,7427987.734581956,1.2716799406141511e-05,1.5508839154043597,1.837778160040684,2.9889085547171046,4.614582408357238
2026-01-01T07:40:24.049Z,EME2000,6371142.948793787,7427983.194706653,1.3117786087472937e-05,1.5508839165679198,1.8377757394145828,2.9727843179665516,4.732535020411479
2026-01-01T07:42:28.089Z,EME2000,6371139.794793483,7427980.743250835,1.3661144724954128e-05,1.5508839171949869,1.837772835232415,2.968091843406999,4.859408881136018
2026-01-01T07:44:00.386Z,EME2000,6371140.330324977,7427981.1594942575,1.4059951711393494e-05,1.5508839170927216,1.8377706743197635,2.9746643630838845,4.943750284675822
2026-01-01T07:45:07.098Z,EME2000,6371142.243882415,7427982.646812294,1.4323653268186894e-05,1.5508839167165753,1.8377691123896094,2.9840372256675476,5.000089635631254
2026-01-01T07:46:40Z,EME2000,6371146.943182661,7427986.299356328,1.4634785949570407e-05,1.5508839157842613,1.8377669371630032,3.0022240100143724,5.073412091008192
2026-01-01T07:48:48.854Z,EME2000,6371156.926006976,7427994.058530988,1.4925903716676168e-05,1.550883913764709,1.8377639197386546,3.033999329696542,5.168559926202482
2026-01-01T07:51:13.359Z,EME2000,6371171.570516862,7428005.441004848,1.5035789194521005e-05,1.5508839106555619,1.8377605350454453,3.0727512097779934,5.272147304694223
2026-01-01T07:52:20.752Z,EME2000,6371179.011310743,7428011.224373058,1.501234439503741e-05,1.5508839089690707,1.8377589561864072,3.0900989552873264,5.321182287441053
2026-01-01T07:52:32.402Z,EME2000,6371180.30463817,7428012.229613512,1.5003970395397177e-05,1.5508839086655921,1.837758683229809,3.0929817629971486,5.329774867468595
2026-01-01T07:54:07.874Z,EME2000,6371190.6765328795,7428020.291179936,1.4893799906893747e-05,1.5508839060768234,1.8377564460832367,3.1148155341565644,5.4019815317721935
2026-01-01T07:55:00Z,EME2000,6371195.958182509,7428024.396346165,1.4807583072434379e-05,1.5508839046086267,1.8377552244128394,3.1251035754686454,5.44303855626625
2026-01-01T08:01:01.115Z,EME2000,6371214.998471147,7428039.195415706,1.4058868236569381e-05,1.5508838947361,1.837746756990807,3.1569408029309365,5.766903906368554
2026-01-01T08:03:20Z,EME2000,6371212.56742531,7428037.305885486,1.3849558462543046e-05,1.5508838917260512,1.8377434987488535,3.1530030763962915,5.907644470666566
2026-01-01T08:11:40Z,EME2000,6371190.768399782,7428020.3625835655,1.3869156943882961e-05,1.5508838884841412,1.837731764842582,3.114076404314297,0.15589065096459073
2026-01-01T08:15:09.719Z,EME2000,6371188.071799163,7428018.266648238,1.4230578396417276e-05,1.5508838911484737,1.8377268435541871,3.0998125043122022,0.3767294050064071
2026-01-01T08:16:43.735Z,EME2000,6371188.080928047,7428018.273743672,1.446328282735561e-05,1.5508838930084277,1.8377246378211076,3.09632428009059,0.47282452147758697
2026-01-01T08:18:36.432Z,EME2000,6371188.523464289,7428018.617705395,1.4793117854251344e-05,1.5508838956617201,1.8377219943239136,3.0961134703625355,0.5840431056139528
2026-01-01T08:20:00Z,EME2000,6371188.975806751,7428018.969289005,1.5063548255322365e-05,1.5508838978544748,1.83772003449996,3.0994855259093828,0.6629866063415432
2026-01-01T08:22:02.648Z,EME2000,6371189.776753421,7428019.591825548,1.5473094568937e-05,1.5508839012818167,1.8377171588605072,3.1106527594152493,0.7726290305266539
2026-01-01T08:22:07.516Z,EME2000,6371189.814003593,7428019.620778278,1.5489106054862534e-05,1.5508839014205993,1.8377170447515105,3.1112524988226458,0.7768238861970346
2026-01-01T08:23:41.475Z,EME2000,6371190.675532853,7428020.290402666,1.578485169462252e-05,1.5508839041026279,1.8377148423241396,3.125081837083296,0.8555461469300203
2026-01-01T08:26:26.306Z,EME2000,6371193.171385402,7428022.230306115,1.6188697729403017e-05,1.5508839086132977,1.8377109798160864,3.1581409853141404,0.9848469532822203
2026-01-01T08:28:20Z,EME2000,6371195.760314126,7428024.242552832,1.633242594026091e-05,1.5508839113713007,1.837708316357351,3.1848962430172354,1.0700817047021225
2026-01-01T08:29:25.592Z,EME2000,6371197.491971064,7428025.588484284,1.6353524006860077e-05,1.5508839127663774,1.8377067800067841,3.200605589488455,1.1189811658736102
2026-01-01T08:30:39.810Z,EME2000,6371199.518748121,7428027.16379788,1.631994721680338e-05,1.5508839141359925,1.8377050417829994,3.217714980788232,1.1749775861552332
2026-01-01T08:32:33.211Z,EME2000,6371202.356494547,7428029.3694375865,1.6155293977767558e-05,1.5508839157406216,1.8377023861750508,3.2405245023823745,1.2638692782669732
2026-01-01T08:34:49.718Z,EME2000,6371204.526752017,7428031.0562709775,1.580842347715236e-05,1.5508839168009163,1.8376991897640031,3.258696812219492,1.3801583306964513
2026-01-01T08:36:40Z,EME2000,6371204.761563401,7428031.238778198,1.5460970438853355e-05,1.5508839169184134,1.837696607528115,3.2630129998103894,1.484471086748954
2026-01-01T08:38:09.064Z,EME2000,6371203.884925128,7428030.557410819,1.5178328768492442e-05,1.5508839165264312,1.8376945220623908,3.2586558443169,1.5765576291692116
2026-01-01T08:38:49.516Z,EME2000,6371203.205945815,7428030.02967391,1.5059076092939036e-05,1.5508839162076096,1.8376935748523202,3.2543327116765006,1.6207258140007372
2026-01-01T08:41:18.256Z,EME2000,6371199.672568859,7428027.283355126,1.47263788751207e-05,1.5508839143216557,1.8376900916488426,3.2273209242250696,1.794249076176852
2026-01-01T08:42:40.670Z,EME2000,6371197.406768448,7428025.522260498,1.4642885826449715e-05,1.5508839128365062,1.8376881614192755,3.206833840347435,1.895914756216703
2026-01-01T08:43:13.625Z,EME2000,6371196.515954538,7428024.829874836,1.4633198691849696e-05,1.5508839121654467,1.8376873895159365,3.1980622842775643,1.9371469906122942
2026-01-01T08:44:03.099Z,EME2000,6371195.238450417,7428023.836933911,1.4644721013952921e-05,1.5508839110838193,1.8376862305885546,3.1846715317308307,1.9992704579292926
2026-01-01T08:45:00Z,EME2000,6371193.899787723,7428022.796457372,1.4695842258014258e-05,1.5508839097417366,1.8376848975597209,3.1694358601164887,2.0705543245894646
2026-01-01T08:45:37.350Z,EME2000,6371193.11472995,7428022.186270622,1.4750204609582301e-05,1.5508839088114372,1.837684022463337,3.1598080669282393,2.116972799151673
2026-01-01T08:52:09.508Z,EME2000,6371188.95708775,7428018.954739645,1.5901985670891297e-05,1.550883898090752,1.8376748300776105,3.101480402638988,2.561579742087816
2026-01-01T08:52:46.947Z,EME2000,6371188.767444312,7428018.807339102,1.6024576765084854e-05,1.550883897111031,1.837673952041715,3.1003945340489105,2.5995437230576486
2026-01-01T08:53:20Z,EME2000,6371188.610640322,7428018.68546305,1.6129446928323446e-05,1.5508838962714513,1.837673176812002,3.0999499869377747,2.632545897112705
2026-01-01T08:55:14.794Z,EME2000,6371188.195637853,7428018.362901981,1.646068212307809e-05,1.550883893590905,1.837670483996968,3.1014663167288252,2.7441031945978676
2026-01-01T09:01:40Z,EME2000,6371193.119325247,7428022.189842319,1.7112378747108622e-05,1.5508838885993659,1.8376614444508637,3.1227614450883014,3.1022394442093097
2026-01-01T09:10:00Z,EME2000,6371214.5011305045,7428038.808857743,1.697840628806316e-05,1.5508838935571074,1.837649710346866,3.1499111721612776,3.5675946069676536
2026-01-01T09:10:52.553Z,EME2000,6371215.042238769,7428039.229434086,1.689680037615561e-05,1.5508838947235613,1.8376484774258794,3.1508289631559587,3.6184422135114205
2026-01-01T09:13:57.177Z,EME2000,6371210.588929377,7428035.768099473,1.6532269685060247e-05,1.5508838994114147,1.837644147075932,3.1461799411885294,3.8049480390706463
2026-01-01T09:16:04.913Z,EME2000,6371201.709205628,7428028.866332008,1.626039632482496e-05,1.5508839029623611,1.8376411520878326,3.133322651564714,3.943626177663693
2026-01-01T09:18:20Z,EME2000,6371188.514833175,7428018.6109968545,1.603862033842256e-05,1.5508839067202265,1.837637985719061,3.110098545461492,4.0999127433523235
2026-01-01T09:20:42.524Z,EME2000,6371172.819156745,7428006.411512228,1.5972103758506e-05,1.5508839104041625,1.837634646147092,3.0774283167357908,4.272970486162302
2026-01-01T09:23:12.685Z,EME2000,6371157.439100297,7427994.4573339205,1.6163329722348374e-05,1.5508839136543267,1.8376311287435108,3.041417922317487,4.456891266495576
2026-01-01T09:23:19.177Z,EME2000,6371156.846117636,7427993.996436819,1.6177973223801788e-05,1.5508839137755202,1.8376309766946042,3.039980533404619,4.46472343583944
2026-01-01T09:26:40Z,EME2000,6371143.051793819,7427983.274763718,1.6846915022900532e-05,1.5508839165459682,1.83762627401074,3.0073380538212593,4.695179286006505
2026-01-01T09:26:42.790Z,EME2000,6371142.931177766,7427983.181014552,1.6858487138270145e-05,1.5508839165699322,1.8376262086750441,3.0070854708834145,4.698180478841809
2026-01-01T09:27:16.901Z,EME2000,6371141.630451611,7427982.170021449,1.7002940288624287e-05,1.5508839168283552,1.8376254100075964,3.004506236293317,4.734359389112931
2026-01-01T09:32:12.399Z,EME2000,6371144.308418524,7427984.251478772,1.8237878913154616e-05,1.5508839163095955,1.8376184915371105,3.020019403301717,5.009914930938594
2026-01-01T09:32:26.191Z,EME2000,6371145.033503134,7427984.815052776,1.828449439357356e-05,1.5508839161657437,1.8376181686072512,3.0221469471579,5.021372647382518
2026-01-01T09:33:05.063Z,EME2000,6371147.341326364,7427986.608814576,1.8406547706320255e-05,1.5508839157061278,1.8376172584122834,3.028621464086527,5.053187918043578
2026-01-01T09:33:37.729Z,EME2000,6371149.569864696,7427988.34095177,1.8497706304676684e-05,1.550883915259684,1.8376164935026114,3.0345417452848578,5.079444322270749
2026-01-01T09:35:00Z,EME2000,6371156.240922723,7427993.526047704,1.8677012749321483e-05,1.550883913905736,1.837614566916686,3.0508968367611375,5.144126694312104
2026-01-01T09:40:58.982Z,EME2000,6371193.997557548,7428022.87244904,1.8619890320495265e-05,1.550883905155185,1.8376061568816175,3.1222609825267527,5.426363729609013
2026-01-01T09:41:03.324Z,EME2000,6371194.432538834,7428023.210538562,1.8612498665997564e-05,1.5508839050322387,1.8376060551165752,3.122932069609422,5.4299696299089115
2026-01-01T09:41:06.678Z,EME2000,6371194.766662156,7428023.470236155,1.8606716483040555e-05,1.5508839049371366,1.8376059764923742,3.1234454805012937,5.432760611393647
2026-01-01T09:41:37.216Z,EME2000,6371197.724044095,7428025.768863184,1.8551414246445474e-05,1.5508839040675682,1.8376052607418478,3.127910953927821,5.4583752516380155
2026-01-01T09:43:20Z,EME2000,6371206.288535391,7428032.4256175915,1.8339362841671153e-05,1.5508839011239028,1.8376028512952851,3.1400123493653154,5.547517108154113
2026-01-01T09:48:38.197Z,EME2000,6371214.17567364,7428038.555896424,1.770357245533598e-05,1.5508838929087243,1.8375953886543546,3.149265177962749,5.851691734972096
2026-01-01T09:48:58.321Z,EME2000,6371213.720428901,7428038.202057483,1.7674755194720944e-05,1.550883892484083,1.8375949165384475,3.1486908515245116,5.872088121654577
2026-01-01T09:51:40Z,EME2000,6371207.378873004,7428033.273082739,1.7516170784736108e-05,1.5508838896892227,1.8375911229171034,3.1412054473271356,6.038829241435185
2026-01-01T09:54:29.782Z,EME2000,6371198.680157944,7428026.512003217,1.7489539740434087e-05,1.550883888138605,1.837587138470963,3.1303649632969144,6.216906972539738
2026-01-01T09:56:51.787Z,EME2000,6371192.706104705,7428021.868666329,1.7570897572018293e-05,1.5508838880657574,1.8375838057276526,3.1207757387183213,0.08318637352056642
2026-01-01T09:57:48.454Z,EME2000,6371190.994804342,7428020.538556707,1.7629289556159093e-05,1.5508838883550007,1.8375824757964783,3.1170566550756633,0.1427238958457017
2026-01-01T09:59:41.115Z,EME2000,6371188.819191243,7428018.847559453,1.7790949997097563e-05,1.550883889452035,1.8375798319348453,3.1102198255649434,0.2605325661501458
2026-01-01T10:00:00Z,EME2000,6371188.601709467,7428018.678521536,1.7824165915578782e-05,1.5508838897010717,1.8375793887833245,3.109185282494498,0.2801688820682869
2026-01-01T10:03:27.380Z,EME2000,6371188.126821884,7428018.309414702,1.830566629105557e-05,1.5508838935158873,1.8375745232083454,3.1017457190971527,0.49187972311180733
2026-01-01T10:05:31.702Z,EME2000,6371188.697236774,7428018.752770226,1.8684410196857217e-05,1.550883896566063,1.8375716072448354,3.102687295611676,0.6133962851136051
2026-01-01T10:06:11.995Z,EME2000,6371188.923633831,7428018.928737554,1.881670035457112e-05,1.550883897639927,1.8375706623261086,3.104176975477271,0.6515962447446025
2026-01-01T10:08:20Z,EME2000,6371189.760594847,7428019.579266282,1.924541109838651e-05,1.5508839012186688,1.8375676610848612,3.1132484231850324,0.7686109981722387
2026-01-01T10:08:46.297Z,EME2000,6371189.969550485,7428019.7416772405,1.9331605901841586e-05,1.5508839019709562,1.8375670446260415,3.1159476503124157,0.79181471410148
2026-01-01T10:11:04.471Z,EME2000,6371191.475495745,7428020.912174509,1.9741705034627488e-05,1.550883905895327,1.837563806153429,3.1345113938746767,0.9093541289401573
2026-01-01T10:12:22.886Z,EME2000,6371192.75044942,7428021.903133295,1.9922438158509858e-05,1.5508839080248338,1.8375619687413216,3.147815963405464,0.973289101417723
2026-01-01T10:12:28.349Z,EME2000,6371192.852381227,7428021.982359871,1.9933167933581765e-05,1.550883908168728,1.8375618407397873,3.1488002242363415,0.9776861356221852
2026-01-01T10:14:37.691Z,EME2000,6371195.736796708,7428024.224273903,2.01031249341224e-05,1.5508839113428112,1.8375588106687226,3.1734284646144313,1.0804614194190547
2026-01-01T10:16:40Z,EME2000,6371199.014713036,7428026.772036344,2.0098291028462776e-05,1.55088391381405,1.8375559459808077,3.196908869471545,1.177456501974294
2026-01-01T10:17:57.342Z,EME2000,6371201.060466979,7428028.3620996075,2.000979108788545e-05,1.550883915044853,1.8375541347330775,3.2103443975440333,1.2402037657702085
2026-01-01T10:19:14.771Z,EME2000,6371202.83301922,7428029.739816575,1.986088084297299e-05,1.550883915986272,1.8375523215818026,3.221683724531741,1.3051331117349603
2026-01-01T10:19:47.808Z,EME2000,6371203.453451227,7428030.222047581,1.978143832194168e-05,1.5508839162942352,1.837551547986771,3.2256790013436083,1.3336797867098011
2026-01-01T10:24:17.289Z,EME2000,6371204.013331507,7428030.657214722,1.8958382773473674e-05,1.5508839165956632,1.8375452380702428,3.232646349247479,1.5921539594904377
2026-01-01T10:25:00Z,EME2000,6371203.333771178,7428030.129026219,1.8832341818522104e-05,1.5508839162804646,1.8375442379426552,3.229075413062964,1.6377961112315143
2026-01-01T10:25:47.933Z,EME2000,6371202.372573878,7428029.381935253,1.870411029275393e-05,1.5508839158130123,1.8375431155119402,3.2236059347097603,1.6904800746445603
2026-01-01T10:26:01.009Z,EME2000,6371202.079319412,7428029.1540031005,1.8672130002651327e-05,1.5508839156651006,1.837542809302634,3.2218617500406204,1.7051044690170227
2026-01-01T10:28:32.404Z,EME2000,6371198.118356007,7428026.075342346,1.84255739949288e-05,1.5508839133582077,1.8375392637053702,3.195394262697487,1.8806982693148298
2026-01-01T10:28:51.950Z,EME2000,6371197.579524223,7428025.656535028,1.8412906893550276e-05,1.5508839129866083,1.8375388059077291,3.1913691132200297,1.9039759974578072
2026-01-01T10:32:05.821Z,EME2000,6371192.891046299,7428022.012412328,1.8542768776909133e-05,1.5508839085742343,1.8375342641877,3.150541941193724,2.13576886170801
2026-01-01T10:33:20Z,EME2000,6371191.618574065,7428021.023382253,1.870251040842382e-05,1.5508839066229394,1.8375325259828292,3.136825868381838,2.222551698645137
2026-01-01T10:35:47.313Z,EME2000,6371189.961673094,7428019.735554532,1.9136833335823647e-05,1.5508839025451597,1.8375290731728788,3.1164683476108763,2.388014344375794
2026-01-01T10:38:28.134Z,EME2000,6371188.942807433,7428018.943640255,1.967739872739914e-05,1.5508838981278272,1.8375253024014895,3.1058621979901027,2.55703060428324
2026-01-01T10:41:40Z,EME2000,6371188.180368322,7428018.351033722,2.0251679039740242e-05,1.5508838934994529,1.8375208019244202,3.105889697428662,2.745993401918587
2026-01-01T10:42:10.394Z,EME2000,6371188.140249172,7428018.319851074,2.032817426717348e-05,1.550883892871922,1.8375200888298497,3.1067435279357003,2.7750781752971
2026-01-01T10:42:37.695Z,EME2000,6371188.140181176,7428018.319798224,2.039299652069479e-05,1.5508838923384958,1.837519448281557,3.107644609429716,2.8010685385843628
2026-01-01T10:42:57.581Z,EME2000,6371188.165835465,7428018.339738046,2.0437866798727177e-05,1.5508838919688832,1.8375189816840887,3.1083703082924172,2.8199307178680755
2026-01-01T10:50:00Z,EME2000,6371198.165505014,7428026.111988939,2.0952994672176766e-05,1.5508838886826357,1.8375090678827406,3.1292293202418877,3.215158675224404
2026-01-01T10:56:33.084Z,EME2000,6371214.718689648,7428038.977955566,2.0731334324400827e-05,1.5508838939112666,1.8374998432759342,3.1451883806176677,3.586391027593443
2026-01-01T10:58:20Z,EME2000,6371214.57793952,7428038.868557543,2.0547769423476956e-05,1.5508838964131957,1.83749733514879,3.145535249241823,3.691357749747359
2026-01-01T10:59:03.607Z,EME2000,6371213.553106925,7428038.072006487,2.0461209949812275e-05,1.5508838975211625,1.8374963123247277,3.144702203527302,3.73514454780948
2026-01-01T11:02:06.806Z,EME2000,6371203.100163942,7428029.947454912,2.007176217546913e-05,1.5508839025116337,1.8374920164262714,3.1331298006242343,3.9271697041249887
2026-01-01T11:04:39.438Z,EME2000,6371188.4184030155,7428018.536046419,1.9815154037862976e-05,1.5508839067533005,1.8374884387242885,3.1124374526884955,4.098206156621656
2026-01-01T11:06:40Z,EME2000,6371175.140232821,7428008.215572216,1.9742540723847898e-05,1.5508839098932592,1.8374856136637803,3.09035329905112,4.239045372270387
