utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:49:48.288Z,EME2000,True,-0.43569698351072417,0.12088542839022616,-0.8905715433148977,-0.04936778301978436,510.0,-5679473.910581656,-1436549.1168055623,4574645.06842052,-4330.06614284494,-1262.0370571997091,-5767.621497577795
2026-01-01T05:50:00Z,EME2000,True,-0.4408268855828104,0.12059847857860287,-0.8880434809710818,-0.05006435674858973,510.0,-5729808.516463007,-1451234.140637654,4506791.63183116,-4265.27929415552,-1245.6383604096868,-5819.312841192622
2026-01-01T05:53:07.324Z,EME2000,True,-0.5207709074780222,0.11547060496681082,-0.8436513613367921,-0.06096377471657631,510.0,-6427036.856976513,-1658622.0542349627,3346223.4652875867,-3157.54632506476,-962.2593810572932,-6536.570460494831
2026-01-01T05:58:20Z,EME2000,True,-0.6440308464788884,0.10474902522014418,-0.7537735005094177,-0.07795781185291827,510.0,-7096184.98222757,-1876667.7166326705,1176734.8128089146,-1088.380544933511,-421.3189554937717,-7230.220485956308
2026-01-01T06:02:04.635Z,EME2000,True,-0.7233311526560426,0.0954989660684141,-0.6780429849113809,-0.08904887247803543,510.0,-7165476.459452934,-1924732.7470540116,-462948.89817372104,474.005781971174,-4.862901010238829,-7308.588740947915
2026-01-01T06:02:26.160Z,EME2000,True,-0.7304796917426264,0.0945494223890256,-0.6703354874541145,-0.09005643195882158,510.0,-7153662.117555635,-1924404.3062071833,-620146.5404473594,623.7090218842764,35.3794813803903,-7297.23705906894
2026-01-01T06:02:50.317Z,EME2000,True,-0.738404688494227,0.0934711002304635,-0.6615956180956901,-0.0911751476446953,510.0,-7136569.0675687,-1923004.303705297,-796233.6951833321,791.3813218432001,80.52306553375195,-7280.577243915253
2026-01-01T06:06:40Z,EME2000,True,-0.8083777848372301,0.08258034787257489,-0.573999689251136,-0.10114445049777467,510.0,-6774298.263476869,-1855611.256202062,-2433821.354144528,2349.549605153957,503.7717748233154,-6917.912630140935
2026-01-01T06:08:58.166Z,EME2000,True,-0.8455413668621069,0.07551151052513519,-0.5176970014065644,-0.10652522442043456,510.0,-6387998.707960095,-1769054.447597942,-3364111.7255446524,3233.5773434363173,747.2163750410762,-6527.5720805788915
2026-01-01T06:11:03.992Z,EME2000,True,-0.8759830413085422,0.06876937194545721,-0.4643320722875578,-0.11099644799364684,510.0,-5933164.496228015,-1661704.2669977397,-4157478.5932164486,3986.64043598678,956.899801532935,-6066.759157327668
2026-01-01T06:14:24.205Z,EME2000,True,-0.9174420714463246,0.05750885907816131,-0.37583383351040434,-0.11722502402080753,510.0,-5025208.797631759,-1439168.7149574375,-5283517.353414565,5053.712633185953,1258.840601834644,-5145.262369887896
2026-01-01T06:15:00Z,EME2000,True,-0.9239250056568791,0.05543363832881967,-0.3596021639277222,-0.11822004636298053,510.0,-4841229.214502225,-1393224.5050269617,-5464366.209996661,5224.845053070063,1307.9669265726675,-4958.395479279242
2026-01-01T06:15:34.912Z,EME2000,True,-0.9299713336980189,0.0533930459644137,-0.343663444100377,-0.1191551019958313,510.0,-4655997.532827111,-1346747.3296913488,-5634205.196679596,5385.482401503123,1354.3099297865726,-4770.223814692596
2026-01-01T06:19:57.553Z,EME2000,True,-0.966531042267396,0.03757945594291497,-0.220839401498106,-0.12504194324503345,510.0,-3102592.6610853425,-950265.2829959809,-6685542.773955232,6377.538048749312,1648.0076722864933,-3191.2472540722083
2026-01-01T06:21:10.893Z,EME2000,True,-0.9738751841257189,0.033040167547951756,-0.18579498803084085,-0.12631585607167495,510.0,-2627200.467497594,-827033.8185546121,-6901952.918382144,6580.927260946233,1711.0934351052658,-2707.780911359555
2026-01-01T06:23:06.374Z,EME2000,True,-0.9828613166207999,0.025807731685962,-0.130141806682526,-0.12798712212195895,510.0,-1851931.9995039569,-624530.6360908384,-7169399.173901024,6831.368813363454,1792.2503050521107,-1919.1268635421197
2026-01-01T06:23:20Z,EME2000,True,-0.9837124830710172,0.024948394394764147,-0.12354385095366364,-0.1281571112303796,510.0,-1758683.0837152314,-600053.7811478623,-7194903.503542293,6855.159959192064,1800.3188483435713,-1824.249408715764
2026-01-01T06:23:28.992Z,EME2000,True,-0.9842498984910445,0.024380715208698698,-0.11918691022126751,-0.12826612365776274,510.0,-1696975.6378591883,-583842.6202307711,-7211024.4159005005,6870.185046992599,1805.4660480666228,-1761.462026579228
2026-01-01T06:25:07.560Z,EME2000,True,-0.9888738419937599,0.01812889564232768,-0.07129144178590628,-0.12929577754658744,510.0,-1012890.0374829973,-403419.7514311936,-7350445.875570599,6999.431743352908,1852.549484460086,-1065.2794000131457
2026-01-01T06:27:40.560Z,EME2000,True,-0.9914351619738676,0.008345567596594603,0.0033438586691131884,-0.13029002153865285,510.0,65429.07542783348,-116491.3250474133,-7429592.099543468,7069.638993715905,1891.0694680888714,32.62622010084556
2026-01-01T06:30:49.473Z,EME2000,True,-0.9868382779033853,-0.003793515592238943,0.09542647633341028,-0.13049754832456228,510.0,1392184.8094635422,240709.07184338488,-7295345.818652471,6936.124105809641,1879.68132332469,1384.5589015491512
2026-01-01T06:31:40Z,EME2000,True,-0.9841588826337262,-0.007039069601212982,0.11994826242702436,-0.1303616491650153,510.0,1740783.4282826746,335347.37590976816,-7216392.167770873,6859.567421718688,1865.6028694601202,1740.0140177905962
2026-01-01T06:32:19.588Z,EME2000,True,-0.9816337442802074,-0.009579075579420409,0.1391104152310553,-0.13019879329589515,510.0,2010955.397356215,408930.9085656677,-7142043.763858857,6787.736898097497,1851.3515335594354,2015.579929063108
2026-01-01T06:32:36.310Z,EME2000,True,-0.9804550180914954,-0.010650913147717886,0.14718887776637224,-0.13011514058786966,510.0,2124180.97916033,439831.9897352244,-7107373.284493405,6754.29729278547,1844.48728023858,2131.088036680032
2026-01-01T06:33:26.255Z,EME2000,True,-0.9765388358381449,-0.013847744945834161,0.17125647547739564,-0.12981279469626983,510.0,2458826.1617284315,531387.194779411,-6992385.869145712,6643.571664101725,1821.0210483938354,2472.559764319297
2026-01-01T06:34:22.254Z,EME2000,True,-0.9714456142430958,-0.017422029596559186,0.19811760731136263,-0.12938046655431276,510.0,2826938.9543525493,632504.0842445916,-6843367.740762165,6500.359567231836,1789.4852130916079,2848.3300978685165
2026-01-01T06:40:00Z,EME2000,True,-0.9252365115482303,-0.03860417746616605,0.3562246071937077,-0.12470422771466431,510.0,4827588.038419231,1191233.5101823998,-5523768.797707397,5237.147664344613,1488.5094279583675,4894.076650298801
2026-01-01T06:41:00.853Z,EME2000,True,-0.9141462118864924,-0.04232416348199732,0.3837909165848579,-0.12349048880816711,510.0,5137433.350334228,1279622.558095963,-5216198.351756701,4943.249723276718,1415.6358156280708,5211.599039758387
2026-01-01T06:41:24.046Z,EME2000,True,-0.9097024579807321,-0.04373220552790485,0.3942084100535025,-0.12299862432795376,510.0,5250735.987036142,1312119.8394437297,-5093970.018304475,4826.482235255019,1386.5031804570522,5327.771187075601
2026-01-01T06:43:32.405Z,EME2000,True,-0.8829791786856255,-0.051416616338509545,0.45089570360306913,-0.11998819127001638,510.0,5826728.003828435,1479150.2031170593,-4371202.506106181,4136.247314050618,1212.576868281162,5918.9691734873995
2026-01-01T06:48:20Z,EME2000,True,-0.8104725407806058,-0.06784421786806565,0.5710463271378545,-0.11152360738815009,510.0,6768202.300324495,1764277.8263814733,-2517025.4079067437,2366.7876655791288,756.8956927346657,6888.982239236367
2026-01-01T06:50:23.444Z,EME2000,True,-0.7742713689201474,-0.0744969194894902,0.6192443749177312,-0.1071935650580101,510.0,7009634.063835333,1844444.1678270476,-1650079.5473904002,1539.948458733209,540.321526199781,7139.653703699635
2026-01-01T06:55:04.494Z,EME2000,True,-0.6814024153029418,-0.08857842518595457,0.7201739807775456,-0.09588560070165379,510.0,7169723.599209519,1924056.7864755758,393944.9788184655,-408.0831871148814,22.570944374509963,7312.612783954053
2026-01-01T06:56:04.221Z,EME2000,True,-0.6599214003450764,-0.09136090948224176,0.7399078045893297,-0.09323824479777311,510.0,7132944.776685741,1922071.2057705172,829769.2869770858,-823.1192994640596,-89.03914694077991,7277.011583892609
2026-01-01T06:56:40Z,EME2000,True,-0.6467787980374351,-0.09298995285429586,0.7514233162661582,-0.09161361715911027,510.0,7099066.50891178,1917691.2571422895,1089559.5751695037,-1070.4535443090872,-155.7709578900401,7243.572259870712
2026-01-01T07:03:05.147Z,EME2000,True,-0.49346924842212747,-0.10859689905832494,0.8599116496174549,-0.07243458586064949,510.0,6191428.057662736,1722656.9866254178,3735031.3261922705,-3585.570906712872,-844.6916921936277,6328.414723222633
2026-01-01T07:05:00Z,EME2000,True,0.4440603963409182,0.11251777252957407,-0.8864369334720286,0.0661791375226065,510.0,5740920.46188555,1614837.9707402606,4436386.485439656,-4250.950627439554,-1030.8038957888543,5871.661598816139
2026-01-01T07:07:23.942Z,EME2000,True,0.3801545220788509,0.1169214901295852,-0.9156652559356913,0.058043462690493444,510.0,5073512.859952325,1450765.9699623077,5234139.273841636,-5006.744365934402,-1245.0561370147364,5194.200583673709
2026-01-01T07:09:38.191Z,EME2000,True,0.31882747546686974,0.12049916616694852,-0.9387809647143417,0.05019255054789205,510.0,4359082.545195957,1271455.5048677605,5883682.188069312,-5621.04194967255,-1422.343807314971,4468.428493730288
2026-01-01T07:09:42.879Z,EME2000,True,0.31665935880146734,0.12061465284062656,-0.9395145145628176,0.04991425577299297,510.0,4332686.2853658,1264774.4245592903,5904566.173670027,-5640.772191966919,-1428.1011081272761,4441.60530886574
2026-01-01T07:11:59.519Z,EME2000,True,0.2527703817411866,0.123695778535947,-0.9586804830892762,0.04169196362025574,510.0,3525146.555399735,1058810.7399607822,6456217.51380108,-6161.325221229575,-1582.0313003080169,3620.8006735438926
2026-01-01T07:13:20Z,EME2000,True,0.2145869602552746,0.1252491579470975,-0.9679431266180853,0.03675851676481878,510.0,3018749.7156114904,928302.8399294455,6727045.694300022,-6416.296368618885,-1659.4554041035603,3105.914244386615
2026-01-01T07:14:44.598Z,EME2000,True,0.17408922816843375,0.12666977130971022,-0.9760403579719577,0.0315107804098448,510.0,2466123.933946026,784865.9387173143,6966164.393653485,-6640.882226157113,-1729.602694783211,2543.8919314693126
2026-01-01T07:15:21.032Z,EME2000,True,0.1565510872422092,0.12721397442925017,-0.9790065223328402,0.029233388838010688,510.0,2222638.2763457545,721359.1389408605,7054346.307313593,-6723.511235942381,-1756.1460922183921,2296.223551299554
2026-01-01T07:16:36.540Z,EME2000,True,0.12005080722603881,0.1282112142826849,-0.9841494773471611,0.024484575835525886,510.0,1709303.9918250414,586890.87391216,7208082.08689062,-6867.1444655502055,-1803.93507560967,1773.983787359692
2026-01-01T07:17:28.275Z,EME2000,True,0.09494356411763571,0.12879222608771618,-0.9868882293155938,0.021210963446835252,510.0,1351973.5109045426,492845.1120643844,7290471.4025299465,-6943.735930993768,-1830.9485908236873,1410.38141023046
2026-01-01T07:17:46.336Z,EME2000,True,0.0861632223308478,0.12897539332013316,-0.9876936019533009,0.02006478746451459,510.0,1226356.4977437996,459700.47786982555,7314790.424176518,-6966.25054807328,-1839.2661402274837,1282.544630612576
2026-01-01T07:21:10.516Z,EME2000,True,-0.013406108139959991,0.13033380914223877,-0.9913546857165638,0.007018658477732813,510.0,-211115.26921421662,77441.91696519207,7427628.722226667,-7066.811543693738,-1892.4648321679801,-180.9557275751281
2026-01-01T07:21:40Z,EME2000,True,-0.02779638039945163,0.1304213740341544,-0.9910556756771067,0.005125830657135201,510.0,-419352.5555014226,21620.482021990232,7419165.927975101,-7057.828285454734,-1893.8775740598685,-393.07207648357235
2026-01-01T07:23:21.475Z,EME2000,True,-0.07726071513928308,0.13051262579041117,-0.9884307216265237,-0.0013946147598495999,510.0,-1132274.7603836826,-170350.2659257392,7342357.253813833,-6981.661174205504,-1886.5791771668426,-1119.5215540603715
2026-01-01T07:23:40.288Z,EME2000,True,-0.08641375328794502,0.13049374823798596,-0.987672651353858,-0.0026035900468308554,510.0,-1263420.349920159,-205811.53323590022,7320037.474624586,-6959.873450469129,-1883.158638656483,-1253.2005753646201
2026-01-01T07:25:20.395Z,EME2000,True,-0.1349748992452335,0.13020509724360738,-0.9822152817591621,-0.009030476415544319,510.0,-1952910.0215821932,-393027.96693150606,7159263.791760698,-6804.0817580854955,-1854.154782027701,-1956.2678013587383
2026-01-01T07:25:53.440Z,EME2000,True,-0.1509385995153216,0.13004033598025833,-0.9798891641510524,-0.011147922400463053,510.0,-2176677.3045246005,-454079.4305257535,7090842.180757509,-6738.090626748466,-1840.6188681396966,-2184.542466990313
2026-01-01T07:27:22.691Z,EME2000,True,-0.19384442778816033,0.12942343819993457,-0.9723116599420937,-0.016850738875158207,510.0,-2768906.9487500405,-616397.658691634,6868754.897327248,-6524.474233306147,-1794.3838853001987,-2788.969269093201
2026-01-01T07:30:00Z,EME2000,True,-0.26850857777668147,0.12772872270282457,-0.9543947763022695,-0.026816562493908833,510.0,-3758091.1411725124,-890180.8662174428,6349507.802367027,-6026.66832816661,-1679.4831494708849,-3799.5306747767345
2026-01-01T07:30:21.158Z,EME2000,True,-0.27843792997852,0.12744206795779178,-0.9515453958307423,-0.028146014588825367,510.0,-3884778.2561338823,-925519.4721054463,6267745.166988562,-5948.3942012012985,-1660.888295739899,-3929.060593042977
2026-01-01T07:32:34.388Z,EME2000,True,-0.340226887942999,0.12532057169132163,-0.9312424056171158,-0.03644174820215916,510.0,-4641676.362159634,-1138223.9023512567,5691862.985740375,-5397.554895607669,-1527.5663151115355,-4703.538840591222
2026-01-01T07:33:56.980Z,EME2000,True,-0.3778145913840152,0.12373396063073454,-0.91663684918373,-0.04150817079184972,510.0,-5071653.717370512,-1260491.5716181514,5284971.206977974,-5008.691586790134,-1431.5381552735028,-5144.033495521925
2026-01-01T07:33:59.080Z,EME2000,True,-0.37876218767536773,0.12369095039793351,-0.9162457035158235,-0.041636099310803684,510.0,-5082158.477071382,-1263494.3492076446,5274160.154944626,-4998.362220649071,-1428.9705829671784,-5154.800821139712
2026-01-01T07:36:35.823Z,EME2000,True,-0.44829707849310746,0.12010982278249267,-0.8843059661647097,-0.05105211152540416,510.0,-5802114.247976309,-1471572.4049252756,4406566.34931462,-4169.749488041688,-1220.755690790608,-5893.532819279836
2026-01-01T07:38:20Z,EME2000,True,-0.49306278456269065,0.11733246161883022,-0.8601491435900817,-0.05714573222035589,510.0,-6205233.804501203,-1590785.9652864307,3770444.3733248934,-3562.512127217553,-1065.8891124826878,-6308.040876421257
2026-01-01T07:46:40Z,EME2000,True,-0.6878994994972794,0.09985766561690673,-0.7139761102655706,-0.08402879969974843,510.0,-7177395.657255467,-1913265.8136354312,293389.65241395053,-246.46345791889667,-197.65253213106723,-7317.231808843673
2026-01-01T07:48:05.857Z,EME2000,True,-0.7174728815295167,0.09621568718389342,-0.6842516103373701,-0.08817561771929285,510.0,-7172847.5330392895,-1923369.2945451345,-335149.6352506662,352.3462330615257,-37.56190327457409,-7315.479299436113
2026-01-01T07:49:34.483Z,EME2000,True,-0.7466532318829928,0.0922759521409754,-0.6522856404242289,-0.09229053728043683,510.0,-7114312.870390785,-1919361.1397073204,-981381.5463720541,967.748164920479,127.95379860941568,-7258.63049900244
2026-01-01T07:55:00Z,EME2000,True,-0.8412221883695223,0.07635853070448397,-0.5247027977107702,-0.10583751063746177,510.0,-6441739.160699954,-1780509.0947402273,-3253595.3160162778,3128.8037637871903,717.7551386835588,-6581.918387526555
2026-01-01T07:57:59.131Z,EME2000,True,-0.8841871841232346,0.06673626987100469,-0.448532176159563,-0.11215248844986227,510.0,-5784150.897736485,-1624956.316697031,-4375853.953850327,4194.001150769975,1014.452001304029,-5915.613259617194
2026-01-01T08:00:23.831Z,EME2000,True,-0.9138832892508395,0.058581367336029186,-0.38442916814022127,-0.11661805911661033,510.0,-5120712.126973536,-1462194.0436987374,-5184491.281273208,4960.248242692617,1231.3684329475375,-5242.244788178987
2026-01-01T08:00:41.534Z,EME2000,True,-0.9172005586832663,0.057562424649837074,-0.37644606407254905,-0.11712413612839315,510.0,-5032126.047395993,-1440173.7857168359,-5276502.399774855,5047.351043791145,1256.2674940038723,-5152.284152082624
2026-01-01T08:03:20Z,EME2000,True,-0.9437595449129516,0.04825636867411207,-0.303787707532685,-0.12125292994448679,510.0,-4174437.878017039,-1224420.0810187033,-6025436.438853569,5755.496842352939,1461.2139835970318,-4280.906396856244
2026-01-01T08:09:51.604Z,EME2000,True,-0.9844885859167826,0.02412486270199472,-0.11727402092597229,-0.1282459325477357,510.0,-1669889.9093949841,-576498.6701382857,-7217865.62698966,6876.891120944007,1806.7449613633669,-1733.9692209754091
2026-01-01T08:09:58.746Z,EME2000,True,-0.9848949981190899,0.02367366294639737,-0.11381061764186601,-0.12832982379273883,510.0,-1620731.700100857,-563580.0843316204,-7230071.728666182,6888.256063199001,1810.6820651099474,-1683.9500563395093
2026-01-01T08:11:27.044Z,EME2000,True,-0.9889114609564528,0.018073347803804745,-0.07089201086565285,-0.12923544128280326,510.0,-1007175.4823802772,-401779.63350580947,-7351269.085065069,7000.518856134456,1851.9159211956674,-1059.5486040628487
2026-01-01T08:11:40Z,EME2000,True,-0.9893436804462362,0.017248454159606248,-0.06458110313252746,-0.12934780210109997,510.0,-916394.3049411741,-377753.4199162965,-7364398.6506908145,7012.568253015046,1856.7980731754205,-967.1464767215223
2026-01-01T08:12:07.836Z,EME2000,True,-0.9901360530958055,0.015473875949907314,-0.05101383957464931,-0.12957138455229594,510.0,-720870.5407249753,-325931.76898619905,-7388551.910180783,7034.603262242921,1866.266563159421,-768.116459939426
2026-01-01T08:14:38.274Z,EME2000,True,-0.9911965859865158,0.005841722243395629,0.02240864547005759,-0.13035741182650037,510.0,341412.48745208094,-42640.1729378053,-7422801.088060769,7062.249678313494,1893.1076376563415,313.6106824872618
2026-01-01T08:16:18.189Z,EME2000,True,-0.9888953402333326,-0.0005765976282093287,0.07113021751912284,-0.13048435061592228,510.0,1044256.708663566,146410.8453904189,-7355636.795810593,6995.26379908654,1888.0820573905785,1029.742260948207
2026-01-01T08:17:59.139Z,EME2000,True,-0.9841394565648226,-0.007060026572489015,0.12018197331680829,-0.1302919005417045,510.0,1744133.9960062245,335980.11584269616,-7215554.460451372,6859.051848564221,1864.5084117587546,1743.252188278812
2026-01-01T08:19:04.659Z,EME2000,True,-0.9797505367905924,-0.011259621456643042,0.15186665272324837,-0.1299947167150854,510.0,2189603.9273171257,457359.4696195405,-7086407.882197215,6734.373813998136,1839.358560644577,2197.6392908815233
2026-01-01T08:20:00Z,EME2000,True,-0.9752486363284816,-0.014797910819365314,0.17850777676678925,-0.12963831535698606,510.0,2558866.05417349,558424.2061552649,-6954328.740901476,6607.245287782518,1812.1595055177904,2574.452211798919
2026-01-01T08:20:02.555Z,EME2000,True,-0.9750232660541968,-0.014961026371639036,0.1797347341067494,-0.1296195344016107,510.0,2575739.8769214456,563052.6174264681,-6947728.8503737375,6600.899612404406,1810.773344380304,2591.6747547131304
2026-01-01T08:20:11.749Z,EME2000,True,-0.9741995790110569,-0.01554774531214658,0.18414716320698113,-0.12955026110822668,510.0,2636319.2921413956,579676.7613648149,-6923617.820079062,6577.721855588014,1805.6910922442867,2653.508870294704
2026-01-01T08:26:01.767Z,EME2000,True,-0.9281773007578081,-0.037539323927144895,0.34851600296187063,-0.12495716544689922,510.0,4738644.922633556,1165252.3490107064,-5605732.032287905,5315.677120057239,1507.0796358745877,4802.63174366125
2026-01-01T08:26:10.548Z,EME2000,True,-0.9266614279919765,-0.03807940889582943,0.3525267760202107,-0.12479354421928826,510.0,4785144.038037771,1178442.2513679303,-5563351.02235809,5275.16706345028,1497.110875684949,4850.25495398148
2026-01-01T08:28:20Z,EME2000,True,-0.902317865677848,-0.045953666457264127,0.41085190106094216,-0.12211242857431584,510.0,5427379.094538699,1362167.4425642788,-4891958.243956326,4633.687376395666,1337.5336529263648,5508.565856437339
2026-01-01T08:28:53.777Z,EME2000,True,-0.8953583260625928,-0.04797883323840962,0.42580551800461264,-0.12133078895439577,510.0,5580861.44341079,1406583.8803793755,-4703217.680553298,4453.429154446996,1292.1979106476597,5666.065254912
2026-01-01T08:31:07.498Z,EME2000,True,-0.8653923683967379,-0.05586071440628702,0.4838109999355045,-0.11790905668400098,510.0,6126340.17612227,1566701.4103257349,-3906921.951271697,3693.169460635461,1099.1234306427891,6226.550815680772
2026-01-01T08:32:18.484Z,EME2000,True,-0.8479504764333182,-0.05994861800548759,0.5137675376511563,-0.1158838641554911,510.0,6373320.828374338,1640832.357363491,-3455713.6511155283,3262.524706410416,988.6206926319111,6480.825816390329
2026-01-01T08:36:10.147Z,EME2000,True,-0.783935717250088,-0.0727543054782517,0.6069777522071216,-0.10830332672433192,510.0,6957292.548344198,1825323.005727554,-1877543.895600491,1756.9504579629659,597.1604802270643,7084.610039865398
2026-01-01T08:36:40Z,EME2000,True,-0.774925490334968,-0.07433907320752697,0.6184397239775841,-0.1072217068987661,510.0,7006724.659745005,1842357.6190018116,-1665263.446581096,1554.513586104347,543.9907903147136,7136.094228596206
2026-01-01T08:41:10.989Z,EME2000,True,-0.6857219384672063,-0.08794839579008483,0.7160744755950267,-0.09637348278460765,510.0,7174582.666284534,1922710.4990831304,304757.8707391531,-323.1002003797971,45.49371160807016,7316.644891235589
2026-01-01T08:43:42.567Z,EME2000,True,-0.6303948414118478,-0.0948923412787124,0.765231715806012,-0.0895444504844531,510.0,7045879.340323448,1908165.2703653537,1406260.6823327856,-1371.8973247500396,-237.04675569954395,7190.138918767933
2026-01-01T08:45:00Z,EME2000,True,-0.6007556724740246,-0.09823773452215374,0.7887140595959745,-0.08586094398429875,510.0,6919247.333842632,1884274.6728157036,1958373.6724230887,-1897.2336738712472,-379.71149756001444,7063.25790158906
2026-01-01T08:51:57.976Z,EME2000,True,0.42683942146606146,0.11371201350915883,-0.8948663423167096,0.06396808309559081,510.0,5570056.60475984,1572495.1402941793,4663630.167651515,-4466.462625289302,-1090.8178502063738,5697.85314161348
2026-01-01T08:53:20Z,EME2000,True,0.39035089363860065,0.11620156888745801,-0.9113748050060502,0.05932402568793758,510.0,5185940.900775212,1477993.4177084323,5115247.754950993,-4894.299400597494,-1212.1540970201045,5307.948446387234
2026-01-01T08:54:43.552Z,EME2000,True,0.3525294298012101,0.11854232553200474,-0.9266612648449243,0.054494205357110824,510.0,4759939.997598831,1371832.8619178147,5540905.263887041,-5297.134143971861,-1327.577079775477,4875.310951891952
2026-01-01T08:58:19.249Z,EME2000,True,0.25229605752827244,0.12364786127418544,-0.9588147066565976,0.041620476415258886,510.0,3519091.085589772,1056835.059148944,6459938.214384397,-6164.996243121616,-1582.1554310398344,3614.325839070251
2026-01-01T08:58:52.268Z,EME2000,True,0.23667346710752615,0.12430754137806867,-0.9627900946392547,0.039604782392754834,510.0,3313710.7032996467,1004046.1519006183,6575841.366295003,-6274.17816938142,-1615.084707504826,3405.5287669359986
2026-01-01T08:59:37.901Z,EME2000,True,0.2149806076490557,0.12516508864454753,-0.9678649991317306,0.036801934394543975,510.0,3024159.294234756,929358.3893505982,6724553.407364744,-6414.132240256262,-1657.776109628852,3111.1267463310023
2026-01-01T09:00:17.565Z,EME2000,True,0.19603704563386137,0.12585911526644603,-0.9718791052494858,0.03435061313795715,510.0,2767514.0416011186,862914.2908940355,6842791.6052532885,-6525.274118458344,-1692.1676361388174,2850.150337020074
2026-01-01T09:01:40Z,EME2000,True,0.15643528899696066,0.12714764519530114,-0.9790341936500492,0.029215138913328893,510.0,2221097.84712009,720737.9167662855,7054954.383805838,-6724.283913357969,-1755.3398139811186,2294.415121568128
2026-01-01T09:03:06.192Z,EME2000,True,0.11475519303360328,0.12827082818829305,-0.9847901633953077,0.023794419252273304,510.0,1634239.503239265,567035.7361043673,7227087.421968929,-6885.065321945908,-1809.0408117185332,1697.3972241361453
2026-01-01T09:03:24.833Z,EME2000,True,0.1057108389145889,0.1284834308244982,-0.9858020799354292,0.02261605037405591,510.0,1505622.557731581,533218.7023268235,7257510.915988922,-6913.36672752112,-1818.9573505816932,1566.5319105686344
2026-01-01T09:04:50.788Z,EME2000,True,0.06390558226377693,0.1293234505423485,-0.9893922713114462,0.017159695933374335,510.0,906721.5642494673,375154.2385390533,7366031.474290243,-7013.674559576697,-1856.7258289683507,957.0510747858788
2026-01-01T09:06:53.799Z,EME2000,True,0.003897066761958657,0.13012255008284626,-0.9914466424352605,0.009300001851534899,510.0,39437.926232239464,144571.66477646807,7429529.410707993,-7070.013294052583,-1887.6701474020736,74.08974480921324
2026-01-01T09:08:04.591Z,EME2000,True,-0.030658052540738296,0.13036629885805706,-0.9909803526285705,0.004759479027683642,510.0,-460754.4035559618,10697.332798260846,7416736.625421994,-7055.595101896406,-1892.9886235327758,-435.36415721065964
2026-01-01T09:08:51.541Z,EME2000,True,-0.053557499112022414,0.1304406625102607,-0.990006961674439,0.001744617120106148,510.0,-791405.7953207016,-78158.28231156454,7388383.213664267,-7027.174733001915,-1891.4600571706533,-772.2375010175033
2026-01-01T09:09:55.569Z,EME2000,True,-0.08473825980124453,0.13042978610557687,-0.9878268523865228,-0.002368106088228559,510.0,-1239475.8135172068,-199029.73556804622,7324298.639357068,-6964.296071447081,-1882.8820735477693,-1228.8778774752684
2026-01-01T09:10:00Z,EME2000,True,-0.08689342591127967,0.13042423931301753,-0.9876396172403658,-0.0026526949175144153,510.0,-1270323.8024275806,-207371.15661097283,7318783.619331899,-6958.919693738961,-1882.011818124642,-1260.3221451146796
2026-01-01T09:11:23.305Z,EME2000,True,-0.12732244822951078,0.1302045122695817,-0.9832455405103685,-0.007999139201018636,510.0,-1845131.2871386423,-363282.45208629116,7189308.441813106,-6833.370059536463,-1859.0217765370057,-1846.3994614807073
2026-01-01T09:12:35.417Z,EME2000,True,-0.16214905433381666,0.12983750650462286,-0.9781056819232258,-0.012616698173944733,510.0,-2332844.8193381005,-496313.9962535155,7038160.084628523,-6687.617701179124,-1829.0410055948232,-2343.932400705741
2026-01-01T09:14:09.748Z,EME2000,True,-0.2073924291149442,0.1291105185285539,-0.9695213731726131,-0.018632265363650428,510.0,-2952756.9773475956,-666467.8525546018,6787029.981932902,-6446.273056435868,-1775.9580462215777,-2976.713359623634
2026-01-01T09:16:44.600Z,EME2000,True,-0.2806515494178086,0.1273143902638863,-0.9509039735996989,-0.02841455319763658,510.0,-3912927.6861355957,-932700.4362125992,6249078.381013334,-5930.774965307529,-1655.906830011193,-3957.8324753884954
2026-01-01T09:17:16.068Z,EME2000,True,-0.2953532727587677,0.12685854305686392,-0.9464407854819051,-0.03038410605183347,510.0,-4097648.9477186943,-984352.3538305528,6121552.791000174,-5808.733105874495,-1626.7046084581432,-4146.7493116087835
2026-01-01T09:17:24.713Z,EME2000,True,-0.2993799967387338,0.1267279714971745,-0.9451747714732444,-0.03092394158944666,510.0,-4147716.412617381,-998379.3885280921,6085482.665243123,-5774.221673628736,-1618.4069501730155,-4197.9642636888275
2026-01-01T09:17:43.937Z,EME2000,True,-0.30831466433370874,0.12642939336278924,-0.9422981645615134,-0.03212234914685838,510.0,-4257969.619875215,-1029310.7074131831,6003695.613971155,-5695.980095900413,-1599.5354800379775,-4310.760414589885
2026-01-01T09:18:20Z,EME2000,True,-0.32500100011645666,0.12583872304284666,-0.936673993140333,-0.034362716434999635,510.0,-4460661.697813041,-1086335.2303174697,5844477.940511094,-5543.704499450417,-1562.5895111006269,-4518.187545400671
2026-01-01T09:24:51.263Z,EME2000,True,-0.4983748285095758,0.11692646332918236,-0.8570920037421593,-0.057827585135735424,510.0,-6249614.513683692,-1603120.4605201776,3690952.1282589845,-3486.8104984848997,-1046.1293111728507,-6353.634638160552
