utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:37:30.222Z,EME2000,6371047.091627247,7427908.689267221,2.140541298506707e-05,1.5515264780345484,2.3613381350877254,3.5329216750753147,4.404936236165886
2026-01-01T08:44:16.445Z,EME2000,6371077.238974423,7427932.121476739,2.2852110808662695e-05,1.551526472087353,2.3613289285164067,3.565631881701753,4.772366945094218
2026-01-01T08:45:00Z,EME2000,6371082.033120629,7427935.84775272,2.2926241713773238e-05,1.551526471059879,2.361327941038048,3.5722919633148087,4.808609382646177
2026-01-01T08:45:43.962Z,EME2000,6371086.924747732,7427939.649795288,2.2981020077838754e-05,1.551526469972115,2.3613269442371303,3.579125647694582,4.8450791919553815
2026-01-01T08:46:16.420Z,EME2000,6371090.520052198,7427942.444263737,2.300876786573797e-05,1.5515264691411519,2.361326208208462,3.5841662821639004,4.872010755025593
2026-01-01T08:53:20Z,EME2000,6371121.152240672,7427966.253264712,2.2659000617208153e-05,1.551526457785804,2.3613165979871544,3.63145452452875,5.241959672102167
2026-01-01T08:53:55.284Z,EME2000,6371121.5185194295,7427966.537956229,2.2601498672498595e-05,1.5515264569326372,2.361315797063526,3.6330330166819693,5.275136482229009
2026-01-01T09:01:30.420Z,EME2000,6371104.860934595,7427953.590781354,2.2108787808985767e-05,1.55152645018061,2.361305461855072,3.6261144450050855,5.730375097436848
2026-01-01T09:01:40Z,EME2000,6371104.403541329,7427953.235270439,2.210611671727451e-05,1.5515264501459638,2.3613052442615223,3.625594701704993,5.740331621165684
2026-01-01T09:10:00Z,EME2000,6371094.771997199,7427945.74910866,2.255517611793989e-05,1.55152645504171,2.3612938894657973,3.5901172824466787,6.268321041022805
2026-01-01T09:17:26.798Z,EME2000,6371097.923332006,7427948.198498484,2.4070559635783155e-05,1.5515264667179938,2.3612837511019635,3.5831551519701796,0.43220495407811804
2026-01-01T09:18:03.557Z,EME2000,6371098.433245683,7427948.5948312525,2.4209041479089364e-05,1.551526467719716,2.3612829174669425,3.585624761247221,0.4659438472714229
2026-01-01T09:18:20Z,EME2000,6371098.684630787,7427948.790221486,2.4269480687245468e-05,1.5515264681619594,2.3612825445803742,3.586891745578158,0.4808739640889626
2026-01-01T09:21:52.500Z,EME2000,6371103.262298356,7427952.348234308,2.4894041568497904e-05,1.5515264733320688,2.361277726827275,3.6109023511704335,0.6661817622778107
2026-01-01T09:26:18.183Z,EME2000,6371110.044786157,7427957.61995206,2.5010918286408478e-05,1.5515264774741833,2.361271705578311,3.648971545114001,0.889817426806736
2026-01-01T09:26:40Z,EME2000,6371110.444241477,7427957.930430364,2.498254772543316e-05,1.5515264776654387,2.361271211209949,3.6517401652868324,0.9085387813657546
2026-01-01T09:30:30.367Z,EME2000,6371111.432000406,7427958.698170058,2.440921608128062e-05,1.5515264781462086,2.3612659912273624,3.6702173153448143,1.1169795655640737
2026-01-01T09:31:15.093Z,EME2000,6371110.8905366445,7427958.277315125,2.4260642907077596e-05,1.5515264779108675,2.3612649777574775,3.670828693720525,1.1604238948075465
2026-01-01T09:35:00Z,EME2000,6371105.696640279,7427954.240337231,2.354890743098938e-05,1.5515264752110225,2.361259880838014,3.656997639190476,1.3957946070546947
2026-01-01T09:36:09.781Z,EME2000,6371103.760167696,7427952.735205452,2.3389978427227716e-05,1.551526473914098,2.3612582991426065,3.6476253115308648,1.4739033446651106
2026-01-01T09:37:49.439Z,EME2000,6371101.207336725,7427950.751006192,2.3249626355635334e-05,1.5515264717585182,2.361256039917656,3.6315499992040277,1.5881445774436
2026-01-01T09:41:49.033Z,EME2000,6371097.211769049,7427947.645432858,2.3366744851893522e-05,1.5515264656098373,2.3612506064932686,3.590538787145642,1.8651614632605462
2026-01-01T09:43:20Z,EME2000,6371096.42676543,7427947.035285112,2.3550045629109906e-05,1.5515264631346095,2.3612485427764116,3.577732245092485,1.9675730513544871
2026-01-01T09:48:02.362Z,EME2000,6371094.967286725,7427945.900898376,2.429866047580575e-05,1.5515264560831452,2.3612421342057455,3.555369470141182,2.268069378678567
2026-01-01T09:51:40Z,EME2000,6371095.544248569,7427946.349344712,2.4803289302650666e-05,1.5515264522996892,2.361237192173343,3.552877004297752,2.4849406840446906
2026-01-01T09:54:35.922Z,EME2000,6371099.336997346,7427949.297276397,2.508386241454595e-05,1.5515264508364037,2.3612331964502404,3.5558366296542956,2.6552680929057293
2026-01-01T10:00:00Z,EME2000,6371114.376008579,7427960.986412297,2.5287997575075002e-05,1.5515264523570909,2.3612258353256226,3.5668832595703663,2.963446401110558
2026-01-01T10:08:20Z,EME2000,6371112.555595615,7427959.571489013,2.4577872647526304e-05,1.5515264630978087,2.361214483923958,3.578772816875526,3.444069239209366
2026-01-01T10:08:57.144Z,EME2000,6371109.683741371,7427957.339328499,2.4479157219359256e-05,1.551526464095514,2.3612136411152926,3.577571519881123,3.481858248287013
2026-01-01T10:13:36.345Z,EME2000,6371080.988758405,7427935.036016631,2.380841901598621e-05,1.551526471328017,2.361207308306188,3.5514232771682535,3.7830271470889056
2026-01-01T10:15:55.722Z,EME2000,6371066.327498311,7427923.640469628,2.3684863956947117e-05,1.551526474320398,2.361204148474274,3.5286991150192586,3.9430409799612915
2026-01-01T10:16:40Z,EME2000,6371062.21231971,7427920.441922307,2.3694619093946905e-05,1.5515264751267484,2.3612031448202826,3.5209154004619325,3.994439687632165
2026-01-01T10:19:07.794Z,EME2000,6371051.448156324,7427912.07540831,2.391410875654209e-05,1.5515264771963104,2.3611997952753003,3.4961662709113623,4.164769365427718
2026-01-01T10:24:45.455Z,EME2000,6371048.954047783,7427910.136846017,2.5195619221786794e-05,1.5515264776862996,2.361192144047703,3.471723148482548,4.521817921614246
2026-01-01T10:25:00Z,EME2000,6371049.578798862,7427910.622437932,2.52587364682205e-05,1.5515264775683293,2.361191814457944,3.472043017937642,4.5358253820306205
2026-01-01T10:25:02.956Z,EME2000,6371049.712843675,7427910.72662515,2.5271505260339344e-05,1.551526477542987,2.3611917474691935,3.4721216053768504,4.5386587904255515
2026-01-01T10:27:34.352Z,EME2000,6371059.55336928,7427918.375236725,2.587184661001136e-05,1.5515264756557423,2.361188316594892,3.4816733489783673,4.678235624584278
2026-01-01T10:29:36.377Z,EME2000,6371071.000127041,7427927.272297582,2.622922920899181e-05,1.5515264733789669,2.3611855507660264,3.495419372513953,4.784688132258769
2026-01-01T10:33:20Z,EME2000,6371095.399125515,7427946.236547129,2.6489282114869958e-05,1.5515264679493432,2.3611804804407557,3.5255967398112418,4.974784889607715
2026-01-01T10:34:08.073Z,EME2000,6371100.399973098,7427950.123479156,2.6480702837512935e-05,1.5515264666503883,2.3611793901316354,3.531758749316306,5.015975712224821
2026-01-01T10:34:27.262Z,EME2000,6371102.30820375,7427951.606660031,2.647183286390359e-05,1.5515264661252315,2.3611789548643647,3.5341141792880486,5.032522738296517
2026-01-01T10:38:57.980Z,EME2000,6371120.247308498,7427965.549902813,2.612462482240695e-05,1.5515264587753914,2.3611728123235194,3.5579506820732774,5.275350345832473
2026-01-01T10:41:40Z,EME2000,6371120.905768091,7427966.061692984,2.5854254384177216e-05,1.5515264549608123,2.36116913442939,3.562605432735972,5.430288876372748
2026-01-01T10:47:38.793Z,EME2000,6371105.3200913,7427953.947662903,2.5512612394492236e-05,1.5515264501669188,2.361160986583333,3.5540722970173477,5.792241988836791
2026-01-01T10:50:00Z,EME2000,6371099.369655722,7427949.322660269,2.551751493792799e-05,1.5515264500862287,2.361157779411657,3.546690731527954,5.938715579949988
2026-01-01T10:55:11.601Z,EME2000,6371094.6466451725,7427945.651678197,2.5864872570749404e-05,1.5515264536488813,2.361150703118504,3.5273562857732053,6.264984943480655
2026-01-01T10:56:16.311Z,EME2000,6371094.739502949,7427945.7238523485,2.600646679690764e-05,1.5515264549491856,2.361149233973186,3.5236016373625567,0.04929505420668811
2026-01-01T10:57:32.217Z,EME2000,6371095.0434307605,7427945.96008169,2.6205443993046173e-05,1.5515264566646179,2.3611475108765645,3.519808473560216,0.1278570673153852
2026-01-01T10:58:20Z,EME2000,6371095.294731742,7427946.155406574,2.6348177497739904e-05,1.5515264578333932,2.3611464263133803,3.5179043332964146,0.17682879217522668
2026-01-01T11:00:30.503Z,EME2000,6371096.10316041,7427946.783761585,2.679588144249962e-05,1.551526461279539,2.3611434647957203,3.515367397502341,0.3079146568922593
2026-01-01T11:05:39.567Z,EME2000,6371099.751756472,7427949.6196498275,2.793444385473497e-05,1.5515264697501534,2.3611364548011498,3.5301003709938996,0.5976171043928263
2026-01-01T11:05:48.948Z,EME2000,6371099.934720113,7427949.761859154,2.796375183056405e-05,1.5515264699898514,2.361136242084402,3.5310114891848636,0.6059473078741201
2026-01-01T11:06:40Z,EME2000,6371101.016628948,7427950.602777711,2.8111464654167043e-05,1.551526471256389,2.361135084643911,3.536357627810996,0.6508883750449894
2026-01-01T11:13:49.163Z,EME2000,6371111.179705435,7427958.502072757,2.8239727749422223e-05,1.5515264780135776,2.361125358151708,3.5882487479858036,1.0217346399255007
2026-01-01T11:15:00Z,EME2000,6371111.742062314,7427958.9391669445,2.806501830767764e-05,1.5515264782733797,2.3611237530461966,3.593727974153217,1.0860313177852052
2026-01-01T11:18:37.998Z,EME2000,6371109.727598335,7427957.373416506,2.7366236210226416e-05,1.5515264773918287,2.361118813245031,3.5966190035082244,1.2978744293272229
2026-01-01T11:18:42.316Z,EME2000,6371109.637681873,7427957.303528559,2.7351981113812795e-05,1.5515264773493822,2.3611187154028195,3.596440401227452,1.3023059867847764
2026-01-01T11:20:52.619Z,EME2000,6371106.387459718,7427954.777279622,2.696088802910221e-05,1.5515264756465785,2.3611157623652512,3.586900586753244,1.440198060570199
2026-01-01T11:23:20Z,EME2000,6371102.357278295,7427951.64480344,2.668153187524449e-05,1.5515264728455003,2.3611124216703923,3.5682805292054507,1.6039920340194311
2026-01-01T11:31:40Z,EME2000,6371095.66563391,7427946.443692044,2.7351984331254157e-05,1.551526459950557,2.3611010805216455,3.504623511834989,2.1601619697359924
2026-01-01T11:34:19.929Z,EME2000,6371094.966812799,7427945.900530014,2.7800009261425914e-05,1.5515264561507953,2.3610974502014144,3.4973315568630543,2.324987791076785
2026-01-01T11:40:00Z,EME2000,6371097.757122662,7427948.069311498,2.8510355661811017e-05,1.5515264511806228,2.361089727341008,3.498050990756553,2.659246721331175
2026-01-01T11:40:35.560Z,EME2000,6371098.75163106,7427948.842297757,2.8558650611722395e-05,1.5515264509779465,2.3610889196159826,3.4988161642266205,2.693509369373167
2026-01-01T11:48:20Z,EME2000,6371119.417921052,7427964.905258305,2.871850171902234e-05,1.5515264542821536,2.361078370700027,3.5135510904497966,3.1362586308891203
2026-01-01T11:52:45.990Z,EME2000,6371118.960492596,7427964.549720308,2.8319116351815404e-05,1.5515264601746994,2.361072331868877,3.5195078993776985,3.3923084192309556
2026-01-01T11:56:40Z,EME2000,6371102.024173265,7427951.385896065,2.7730797827335783e-05,1.5515264663782709,2.361067021888494,3.5123118899568793,3.6300103968401527
2026-01-01T11:58:17.771Z,EME2000,6371091.762669084,7427943.410093828,2.749636896618995e-05,1.5515264689417572,2.3610648042136773,3.503984981593095,3.7346442092245185
2026-01-01T12:02:51.963Z,EME2000,6371062.788879543,7427920.890056947,2.7241184065049056e-05,1.5515264750148312,2.3610585875060064,3.4669107822154825,4.041804561697486
2026-01-01T12:05:00Z,EME2000,6371052.972850794,7427913.260487005,2.7430530666860315e-05,1.5515264769053907,2.361055685633013,3.4482611195838917,4.186574300653186
2026-01-01T12:05:26.625Z,EME2000,6371051.419889287,7427912.05343757,2.7495797197755068e-05,1.5515264772015782,2.3610550822577023,3.4447849197151506,4.21627695147651
2026-01-01T12:09:34.578Z,EME2000,6371046.407386732,7427908.157436677,2.8411623188869303e-05,1.5515264781656464,2.3610494637531048,3.425521597377113,4.479780288330936
2026-01-01T12:11:50.902Z,EME2000,6371051.165203353,7427911.855481261,2.9002857318925562e-05,1.5515264772705701,2.3610463747112598,3.4271823525089955,4.612402906542896
2026-01-01T12:12:07.008Z,EME2000,6371052.062436285,7427912.552861417,2.9069417751900566e-05,1.5515264770999848,2.361046009738935,3.427935654788573,4.627514464869768
2026-01-01T12:13:20Z,EME2000,6371056.941381691,7427916.34505302,2.9352436096424746e-05,1.5515264761645517,2.361044355629052,3.432634829827406,4.694713918013469
2026-01-01T12:21:19.465Z,EME2000,6371105.490227943,7427954.079902348,2.9974107821773345e-05,1.551526465186156,2.3610334849440218,3.485923089097997,5.113711709951804
2026-01-01T12:21:40Z,EME2000,6371107.333725628,7427955.512768853,2.9953347927973395e-05,1.5515264646169564,2.361033019119731,3.487922532015866,5.1319393629485734
2026-01-01T12:25:41.435Z,EME2000,6371120.830246995,7427966.002993932,2.9576673307199467e-05,1.5515264581145316,2.36102754057049,3.503869603513032,5.353811449364365
2026-01-01T12:30:00Z,EME2000,6371117.094339146,7427963.099245394,2.9175019065682055e-05,1.5515264526324835,2.3610216703469313,3.505676049444939,5.6066983393115155
2026-01-01T12:33:29.059Z,EME2000,6371106.695100432,7427955.016394688,2.9017798330440604e-05,1.5515264502593906,2.361016922562585,3.4994764742846263,5.818826436398534
2026-01-01T12:36:19.709Z,EME2000,6371099.293478431,7427949.263451121,2.9025581561221317e-05,1.5515264500333295,2.3610130466942985,3.4917433407921257,5.994653971321705
2026-01-01T12:38:20Z,EME2000,6371096.166661234,7427946.8331179,2.911012499618232e-05,1.5515264508350408,2.3610103147223174,3.4854704642532726,6.1194158553720275
2026-01-01T12:41:19.128Z,EME2000,6371094.622697494,7427945.633064751,2.9376829481259464e-05,1.5515264533954747,2.3610062470781816,3.4759071698113324,0.022239205150451073
2026-01-01T12:42:03.611Z,EME2000,6371094.641645479,7427945.647792162,2.9472098708285023e-05,1.55152645425479,2.3610052371291883,3.4737219416619,0.06824106675457989
2026-01-01T12:45:20.823Z,EME2000,6371095.5234971475,7427946.33321557,3.0034436903414862e-05,1.551526458880057,2.3610007606214105,3.4669328032279205,0.26928935663598613
2026-01-01T12:46:40Z,EME2000,6371096.030711576,7427946.727450387,3.0314101954418945e-05,1.5515264610021275,2.360998963939503,3.46631350551729,0.34789979385275294
2026-01-01T12:51:11.418Z,EME2000,6371098.916198636,7427948.970208665,3.131728427331653e-05,1.5515264685158152,2.3609928074584388,3.4772601889418793,0.6043064841738343
2026-01-01T12:54:26.651Z,EME2000,6371103.18399787,7427952.287374908,3.181814852674999e-05,1.5515264732574399,2.36098838127568,3.496664570884927,0.7772125001429058
2026-01-01T12:55:00Z,EME2000,6371104.076174774,7427952.980823346,3.186614317496943e-05,1.5515264739488286,2.360987625378192,3.50054023608033,0.8061860994132378
2026-01-01T13:00:23.263Z,EME2000,6371111.340785679,7427958.627273038,3.164740705878095e-05,1.5515264780936011,2.3609802996332676,3.5344897931367543,1.0906593136989047
2026-01-01T13:00:25.342Z,EME2000,6371111.361841648,7427958.643638875,3.1642334231288316e-05,1.5515264781033369,2.360980252520376,3.534637320077154,1.092559836902472
2026-01-01T13:02:32.570Z,EME2000,6371111.658400129,7427958.8741401695,3.127493710693034e-05,1.5515264782577542,2.3609773696406244,3.5406219896505764,1.2118977466080532
2026-01-01T13:03:20Z,EME2000,6371111.263237779,7427958.566998614,3.111916193940625e-05,1.551526478093184,2.3609762948948556,3.541152901001821,1.258086748200322
2026-01-01T13:05:20.324Z,EME2000,6371109.18968698,7427956.955322659,3.0722622144230056e-05,1.5515264771489938,2.360973568272519,3.5380298297428574,1.3797322217976675
2026-01-01T13:11:40Z,EME2000,6371099.569805425,7427949.478227544,3.0136151127815585e-05,1.5515264700118045,2.360964961853478,3.4963956402871617,1.795357231891404
2026-01-01T13:20:00Z,EME2000,6371095.0926375855,7427945.998327929,3.126605647545004e-05,1.551526457046667,2.3609536174502885,3.45280373963286,2.331461894618439
2026-01-01T13:20:37.499Z,EME2000,6371094.966126437,7427945.899996537,3.1369267372252685e-05,1.5515264562185385,2.360952766111955,3.4519616373027358,2.369241853278371
2026-01-01T13:26:13.018Z,EME2000,6371097.627060999,7427947.968220465,3.2069715192742107e-05,1.5515264512783185,2.36094514660881,3.4534391019507247,2.6982583261816804
2026-01-01T13:28:20Z,EME2000,6371101.824105292,7427951.230392337,3.221790377665233e-05,1.5515264508234727,2.3609422622473337,3.45629615069472,2.820481585650184
2026-01-01T13:36:40Z,EME2000,6371121.632520723,7427966.626564154,3.2128822802921826e-05,1.551526456760932,2.3609309065240125,3.470591504030077,3.2986983304694517
2026-01-01T13:38:31.905Z,EME2000,6371120.112042924,7427965.444767138,3.193066418389718e-05,1.5515264593870473,2.360928366100798,3.4720955335376797,3.4074234277556883
2026-01-01T13:44:42.762Z,EME2000,6371091.043903946,7427942.851430095,3.104809290645749e-05,1.551526469116976,2.36091995154349,3.4566048169001204,3.788218012924836
2026-01-01T13:45:00Z,EME2000,6371089.139478534,7427941.371205988,3.101466864416893e-05,1.5515264695528657,2.3609195606047333,3.454928648034812,3.806873916267777
2026-01-01T13:49:18.454Z,EME2000,6371062.065584344,7427920.327871349,3.085702638073511e-05,1.5515264751565423,2.3609137008900114,3.423060067761204,4.093326108146063
2026-01-01T13:51:19.833Z,EME2000,6371052.881248315,7427913.189288385,3.1062671931999355e-05,1.5515264769232828,2.3609109499152763,3.407754785213732,4.228193575377181
2026-01-01T13:51:45.455Z,EME2000,6371051.392154481,7427912.031880511,3.1129162412494606e-05,1.5515264772073352,2.3609103692775135,3.4048836586466464,4.256302788608822
2026-01-01T13:53:11.538Z,EME2000,6371047.675916794,7427909.143410187,3.140333144647611e-05,1.5515264779159958,2.360908418588305,3.3966722283770725,4.349308010315994
2026-01-01T13:53:20Z,EME2000,6371047.421725338,7427908.945838177,3.143399889678839e-05,1.5515264779646112,2.360908226835993,3.396002646448313,4.358313129106543
2026-01-01T13:58:27.488Z,EME2000,6371052.166523931,7427912.633764216,3.272601100419301e-05,1.5515264770835804,2.3609012593827776,3.3918506790006093,4.665348893895661
2026-01-01T14:01:40Z,EME2000,6371067.602721275,7427924.631644208,3.3361614830415205e-05,1.5515264740683379,2.360896896398481,3.406927552401224,4.839901549342731
2026-01-01T14:07:34.259Z,EME2000,6371105.129912085,7427953.79984528,3.3562405733203736e-05,1.5515264652786636,2.3608888636121295,3.4440976121430023,5.1516855771860355
2026-01-01T14:10:00Z,EME2000,6371116.173716935,7427962.383688202,3.335422096339284e-05,1.5515264612457522,2.36088555706661,3.454797318701089,5.284544815865255
2026-01-01T14:18:20Z,EME2000,6371111.207555994,7427958.523719719,3.262093709472646e-05,1.5515264509361846,2.360874205870332,3.4581969304865146,5.773657511445754
2026-01-01T14:18:45.233Z,EME2000,6371109.890017641,7427957.499657588,3.260583086444219e-05,1.551526450684332,2.3608736328054776,3.4574226157617733,5.799287099835043
2026-01-01T14:24:23.868Z,EME2000,6371096.4109897055,7427947.023023357,3.2674266155032115e-05,1.5515264506405355,2.360865941799228,3.443558861818534,6.146714051770625
2026-01-01T14:26:40Z,EME2000,6371094.758976309,7427945.738988111,3.2858649100921006e-05,1.5515264523551897,2.3608628503838696,3.4372074439210025,0.0039736130688498615
2026-01-01T14:30:33.318Z,EME2000,6371095.125720591,7427946.024041853,3.342349700125996e-05,1.5515264571668281,2.3608575534978478,3.4285802495222057,0.2424247517226439
2026-01-01T14:32:00.246Z,EME2000,6371095.637081462,7427946.421499518,3.3709924153358533e-05,1.5515264593961808,2.360855580649974,3.4272314962218733,0.32940025259548894
2026-01-01T14:35:00Z,EME2000,6371096.995324192,7427947.47720008,3.437477827580868e-05,1.551526464363375,2.3608515023937198,3.429763501252124,0.5039300360393152
2026-01-01T14:38:32.685Z,EME2000,6371100.068207947,7427949.865613182,3.5098081384064386e-05,1.551526470136595,2.360846679171358,3.4432298041292357,0.6999643842153631
2026-01-01T14:38:32.944Z,EME2000,6371100.073429226,7427949.869671444,3.509880129310498e-05,1.5515264701431657,2.360846673299358,3.4432524191981027,0.7001968831136238
2026-01-01T14:39:42.733Z,EME2000,6371101.612425191,7427951.065863026,3.527130122874483e-05,1.5515264718495614,2.360845091113209,3.449763827587783,0.7624295941772966
2026-01-01T14:42:29.338Z,EME2000,6371106.016495649,7427954.4889462,3.547459579797712e-05,1.551526475268213,2.360841314787638,3.4672829430854195,0.909020673959272
2026-01-01T14:43:20Z,EME2000,6371107.379518626,7427955.548361656,3.547063979983863e-05,1.5515264760836651,2.360840166645663,3.4726189796465055,0.9535877185215847
2026-01-01T14:44:00.224Z,EME2000,6371108.400008262,7427956.341541554,3.54451882304369e-05,1.5515264766466375,2.3608392550915043,3.4766816308221973,0.9891469722853992
2026-01-01T14:46:25.722Z,EME2000,6371111.148948517,7427958.478166816,3.5201302006310345e-05,1.5515264780104752,2.360835958071612,3.4888914630512824,1.1202565057324738
2026-01-01T14:46:37.487Z,EME2000,6371111.28257962,7427958.582032139,3.517249840338179e-05,1.5515264780726907,2.3608356914813706,3.4896443750053336,1.1310925457761556
2026-01-01T14:51:19.287Z,EME2000,6371109.591975986,7427957.26800347,3.4293550043792935e-05,1.551526477355079,2.3608293059673855,3.49276055626711,1.4055565238401804
2026-01-01T14:51:40Z,EME2000,6371109.139122225,7427956.91602099,3.4229109801768786e-05,1.5515264771392236,2.360828836575439,3.4917695825208677,1.42695043214654
2026-01-01T15:00:00Z,EME2000,6371097.631539611,7427947.971701487,3.386333445735908e-05,1.5515264668783162,2.3608175012767294,3.4399406399317907,1.9712925255013691
2026-01-01T15:06:55.074Z,EME2000,6371094.965226566,7427945.899297108,3.498562315837726e-05,1.5515264562863744,2.3608080819377,3.4155288766884353,2.404562384906784
2026-01-01T15:08:20Z,EME2000,6371094.848286594,7427945.808404956,3.520434763088372e-05,1.5515264545880298,2.360806153641226,3.4148962105952516,2.488849545709781
2026-01-01T15:10:48.965Z,EME2000,6371095.725957691,7427946.490578989,3.551992501907488e-05,1.551526452308104,2.360802770661322,3.4158713402090384,2.6346088748666627
2026-01-01T15:16:40Z,EME2000,6371107.468950006,7427955.617872577,3.590698738392839e-05,1.5515264512408473,2.3607947970823315,3.4232117363466803,2.9730460401083034
2026-01-01T15:25:00Z,EME2000,6371119.801223284,7427965.203181407,3.550535365241276e-05,1.551526459656598,2.360783442916623,3.4339847761021254,3.454785227533326
2026-01-01T15:26:11.848Z,EME2000,6371116.616636285,7427962.727948992,3.534519919216297e-05,1.5515264614871354,2.36078181217422,3.4335260680614414,3.526016338605048
2026-01-01T15:31:56.072Z,EME2000,6371084.951039684,7427938.115720576,3.457083153779842e-05,1.5515264704910032,2.3607740031054463,3.414076601141659,3.884534661482625
2026-01-01T15:33:04.321Z,EME2000,6371077.393863786,7427932.241865345,3.4492823833090133e-05,1.5515264720951032,2.3607724555516993,3.406878318829622,3.95896013667586
2026-01-01T15:33:20Z,EME2000,6371075.691724507,7427930.918868201,3.448162674774803e-05,1.5515264724459015,2.36077210005776,3.405120564282289,3.9761623178212897
2026-01-01T15:34:04.620Z,EME2000,6371070.971594209,7427927.250120273,3.4464980486994364e-05,1.5515264734026644,2.360771088464371,3.399967989505588,4.025266359392772
2026-01-01T15:35:04.612Z,EME2000,6371065.022273424,7427922.625975808,3.448045438145222e-05,1.5515264745812019,2.3607697284972415,3.392845603279872,4.091482513702503
2026-01-01T15:35:15.523Z,EME2000,6371064.000986042,7427921.832174058,3.448813409364711e-05,1.5515264747810218,2.3607694811595183,3.3915458970491246,4.103530352245798
2026-01-01T15:38:04.283Z,EME2000,6371051.3649513135,7427912.01073667,3.47979713912497e-05,1.551526477213582,2.3607656563345705,3.3729640149712035,4.288345356335858
2026-01-01T15:38:13.109Z,EME2000,6371050.892249227,7427911.643325877,3.48234896241912e-05,1.5515264773037247,2.3607654563183784,3.3721372775248017,4.297866179331112
2026-01-01T15:41:40Z,EME2000,6371046.040386524,7427907.872183288,3.5606727973437876e-05,1.5515264782378848,2.36076076824904,3.3599200083622915,4.513876142301381
2026-01-01T15:44:05.586Z,EME2000,6371050.014228907,7427910.96087881,3.623974651023645e-05,1.5515264774960251,2.36075746940053,3.360925014979539,4.656277224377371
2026-01-01T15:50:00Z,EME2000,6371080.421044669,7427934.594758094,3.722780020648579e-05,1.5515264713987025,2.360749436621314,3.3885326644492073,4.977776790666694
2026-01-01T15:52:54.191Z,EME2000,6371099.39343686,7427949.341144269,3.7244231703288274e-05,1.5515264668856703,2.360745486637212,3.4054064885668907,5.132485706171843
2026-01-01T15:58:20Z,EME2000,6371120.82066923,7427965.995549578,3.674272709427365e-05,1.5515264580189667,2.360738094311728,3.424337110474363,5.434485231341556
2026-01-01T16:01:47.297Z,EME2000,6371118.942484523,7427964.535723465,3.639779812209659e-05,1.5515264534136068,2.3607333882973336,3.4255615808123285,5.637453736138796
2026-01-01T16:06:40Z,EME2000,6371104.945910755,7427953.656829445,3.6183767333679326e-05,1.5515264499766996,2.360726741157706,3.4183710700298775,5.9329634099064545
2026-01-01T16:15:00Z,EME2000,6371094.6269848775,7427945.636397139,3.6748522478013444e-05,1.5515264545619643,2.3607153865696673,3.398967379232291,0.16169377310230035
2026-01-01T16:18:20.571Z,EME2000,6371095.633828444,7427946.418971095,3.7358368317782236e-05,1.551526459410696,2.3607108341058294,3.395113964699462,0.3631143359181166
2026-01-01T16:21:05.620Z,EME2000,6371096.868620068,7427947.378718706,3.796660961142591e-05,1.5515264639774973,2.3607070894327817,3.3975263736907535,0.523279969363277
2026-01-01T16:23:20Z,EME2000,6371098.464480223,7427948.619108444,3.844770006223595e-05,1.5515264677197576,2.360704041673805,3.4041107764790492,0.6490630576503622
2026-01-01T16:24:27.477Z,EME2000,6371099.605357866,7427949.505860842,3.86571552880352e-05,1.551526469515614,2.360702511621342,3.4088969628834036,0.7107437267633875
2026-01-01T16:25:57.660Z,EME2000,6371101.52623475,7427950.998871119,3.8881175058917065e-05,1.5515264717564499,2.3607004670508025,3.4165256623445037,0.7919473407359269
2026-01-01T16:26:37.054Z,EME2000,6371102.492621649,7427951.749999666,3.895430436561208e-05,1.5515264726618683,2.360699574031185,3.4201849611098596,0.8270925867778478
2026-01-01T16:28:05.177Z,EME2000,6371104.839292694,7427953.573960092,3.905492157031267e-05,1.5515264744897717,2.360697576623266,3.4287418993974765,0.9053385026709402
2026-01-01T16:31:40Z,EME2000,6371110.151347294,7427957.702777146,3.8910503579271604e-05,1.5515264775413837,2.36069270828385,3.448037173727082,1.0976499089872087
2026-01-01T16:31:43.797Z,EME2000,6371110.220755794,7427957.756725191,3.8903241186013696e-05,1.5515264775750912,2.360692622245791,3.448314463191677,1.1011126824555584
2026-01-01T16:33:36.206Z,EME2000,6371111.603564443,7427958.831518909,3.862986590639258e-05,1.551526478229875,2.360690075109621,3.4548376284103197,1.2053156899410262
2026-01-01T16:36:39.600Z,EME2000,6371110.647200162,7427958.088180841,3.8043234108664164e-05,1.5515264778480822,2.3606859194902805,3.456745044930691,1.3840559733857491
2026-01-01T16:40:00Z,EME2000,6371105.975894302,7427954.457388628,3.7481798870405234e-05,1.551526475469466,2.3606813779130995,3.4455312390899575,1.5926691451174197
2026-01-01T16:48:20Z,EME2000,6371096.4392786175,7427947.045011046,3.7784361083725904e-05,1.5515264636308093,2.360670039870699,3.396760224646956,2.1339532111392145
2026-01-01T16:49:07.248Z,EME2000,6371096.117910764,7427946.795226368,3.791756936578908e-05,1.5515264623655551,2.360668967811012,3.393741587178069,2.1835121948205405
2026-01-01T16:53:12.652Z,EME2000,6371094.964112124,7427945.898430902,3.863581824991421e-05,1.5515264563543019,2.3606633976789824,3.3855974404403995,2.433385205485767
2026-01-01T16:56:40Z,EME2000,6371095.424858941,7427946.256548557,3.911921629491923e-05,1.551526452712244,2.360658689215923,3.385955401607381,2.6372704523830146
