utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:24.268Z,EME2000,True,-0.1310165935383627,0.0777415835276707,-0.0014973144812709842,-0.9883261893006569,510.0,1139017.5160002133,-173373.1611904978,-7341308.7192513235,-6978.525516659408,1893.517669659913,-1126.8754652856223
2026-01-01T06:00:23.035Z,EME2000,True,-0.13088211703417835,0.019844469449452805,0.006162863711065012,-0.9911801489052332,510.0,304320.7495289063,52184.7505886564,-7424720.731813979,-7061.485891644063,1900.4779856972916,-276.1688529249268
2026-01-01T06:02:59.445Z,EME2000,True,-0.1300226894207466,-0.056473221328486374,0.016214382685727245,-0.9897686443319472,510.0,-799408.9572863212,347651.6669715266,-7379914.125413386,-7023.989230945679,1870.1843371581128,847.9832733161704
2026-01-01T06:03:36.786Z,EME2000,True,-0.12970326434722768,-0.07466040308820708,0.018602048582014898,-0.9885630233914943,510.0,-1061091.4375507683,417235.51121058397,-7343271.713389275,-6990.405346045623,1856.3755917037447,1114.4010599502153
2026-01-01T06:04:56.363Z,EME2000,True,-0.12887641919032186,-0.11332742221089476,0.023668442286048964,-0.9848794691694339,510.0,-1613551.7931725818,563532.6120677213,-7232160.309999588,-6887.463533554143,1818.6245789478537,1676.7400119342708
2026-01-01T06:05:04.150Z,EME2000,True,-0.12878485816871826,-0.1171028253737157,0.024162391676634958,-0.9844376909812124,510.0,-1667136.7941505562,577677.6212314303,-7218891.102394759,-6875.112808604558,1814.3280163719833,1731.2750182293794
2026-01-01T06:06:40Z,EME2000,True,-0.12750318779539227,-0.1634164244757299,0.030211119997757933,-0.9778165970886677,510.0,-2317743.6730680484,748759.9629170538,-7021074.108734387,-6690.295380113961,1752.805393619498,2393.307674864567
2026-01-01T06:14:06.307Z,EME2000,True,-0.11785710835487556,-0.37265603396030805,0.0572798526569195,-0.9186708882090487,510.0,-4988834.793915389,1435140.9029361317,-5319579.3557435265,-5086.0206177492255,1273.2937080252366,5109.070973474664
2026-01-01T06:14:32.552Z,EME2000,True,-0.11710728738970666,-0.3844980440971644,0.05879815101371729,-0.9137778257120533,510.0,-5120638.139517958,1468075.9595356048,-5183727.202071421,-4957.471586639731,1236.376817136044,5242.946799996764
2026-01-01T06:15:00Z,EME2000,True,-0.11630215973167603,-0.3968141514303979,0.06037554090735495,-0.9084971826739284,510.0,-5254824.52415195,1501471.8691956676,-5037940.41670766,-4819.476019174145,1196.8808151780393,5379.221553210544
2026-01-01T06:16:02.752Z,EME2000,True,-0.11438180382461818,-0.42469610381242207,0.06393999170685263,-0.8958022660280016,510.0,-5547040.008596716,1573666.5487298053,-4690964.045112919,-4490.867532328246,1103.3295905959199,5675.895610005936
2026-01-01T06:21:28.067Z,EME2000,True,-0.10271892423347234,-0.5621679345785193,0.08136765288906761,-0.816575373740455,510.0,-6700868.725078129,1846413.068091879,-2636765.6044711806,-2541.537706207116,558.9994740626767,6844.872149222958
2026-01-01T06:23:20Z,EME2000,True,-0.09807968030833045,-0.6063097592823735,0.08690387025506707,-0.7843574245484366,510.0,-6944065.622740748,1897639.406870578,-1856095.0037838998,-1799.408738955661,355.3632103514867,7089.819404556209
2026-01-01T06:25:16.213Z,EME2000,True,-0.09294751076896246,-0.650189275670193,0.0923724783231469,-0.7483862580872013,510.0,-7107240.288659254,1926417.3390270567,-1021780.8033391107,-1005.6853742860139,139.34793308556982,7252.77604710808
2026-01-01T06:31:40Z,EME2000,True,-0.07393231759154208,-0.7792376126556851,0.1081943807213878,-0.6128757879199724,510.0,-6981744.419500018,1842471.0566574002,1768081.5044486225,1651.7920631720208,-571.5696883342677,7111.7021420266665
2026-01-01T06:33:49.979Z,EME2000,False,-0.06685790569936156,-0.8168510287349575,0.11270397692849585,-0.5617670610534564,510.0,-6710449.447089972,1753290.5991224863,2675405.613496764,2516.9026154207786,-798.7727957392907,6830.290575155995
2026-01-01T06:37:41.317Z,EME2000,False,-0.05360841895973497,-0.875423722935401,0.11957771350886164,-0.46525327851671533,510.0,-5959716.729648035,1524763.657013833,4172502.734651803,3945.1328680225924,-1168.3141141047615,6056.560485458451
2026-01-01T06:40:00Z,EME2000,False,-0.045321055672822345,-0.9051352402673704,0.1229600866780776,-0.40442182906335605,510.0,-5358805.025150327,1349044.068244127,4970890.607765173,4707.290461921328,-1361.8448309381708,5439.410568776092
2026-01-01T06:41:48.007Z,EME2000,False,-0.038718580621857825,-0.925356579276097,0.125197948640528,-0.3557267861172008,510.0,-4821080.678170243,1194613.5047377574,5529135.511992601,5240.523639932631,-1495.09748249626,4888.097490815084
2026-01-01T06:42:51.178Z,EME2000,False,-0.03480499806875855,-0.9359735961320855,0.12634310691116735,-0.3267712637136851,510.0,-4480927.536453042,1097918.5087860592,5827014.495180514,5525.218788794452,-1565.269950058972,4539.701736398181
2026-01-01T06:43:08.403Z,EME2000,False,-0.03373186260375744,-0.9387118103890408,0.12663419760415512,-0.31881982133889125,510.0,-4385114.69600385,1070799.780459877,5904369.264518581,5599.174405364822,-1583.3623094424443,4441.610242038318
2026-01-01T06:44:13.165Z,EME2000,False,-0.029676167498229458,-0.9484005641521449,0.1276469273489303,-0.2887247078739318,510.0,-4013846.1905787736,966153.9409121828,6179805.783918465,5862.611696529142,-1647.2602444876798,4061.6745450264043
2026-01-01T06:46:19.145Z,EME2000,True,-0.02170415503864291,-0.9644762855564363,0.12924432295829685,-0.22936941652358447,510.0,-3246372.586888155,751750.5019898666,6642658.068586287,6305.834771544762,-1752.1503416584096,3277.0050170373797
2026-01-01T06:48:09.971Z,EME2000,True,-0.014621167393200372,-0.9755515754955769,0.13023861656897986,-0.17641782156674535,510.0,-2529634.784446357,553487.939399464,6965587.976326046,6615.806366423587,-1822.208675292777,2544.9464542823735
2026-01-01T06:48:20Z,EME2000,True,-0.0139777292599692,-0.9764109237990195,0.13030949499116626,-0.1715976878801913,510.0,-2463161.0487414035,535185.8703690297,6990771.841269603,6640.024960402109,-1827.4905289061662,2477.083386883863
2026-01-01T06:48:24.171Z,EME2000,True,-0.013710025176064363,-0.9767613116537751,0.13033803719730117,-0.16959177847296505,510.0,-2435443.979324444,527558.6832725849,7001045.086566998,6649.907067289099,-1829.6348537181711,2448.7885000690103
2026-01-01T06:50:41.624Z,EME2000,True,-0.0048627056408344,-0.9859944608141725,0.13097032736427255,-0.10314092634698924,510.0,-1501955.5318261874,272020.85340082017,7272589.762528639,6912.0099522883365,-1882.8730685459827,1496.3104166855653
2026-01-01T06:51:03.928Z,EME2000,True,-0.0034239651649528606,-0.9870676726052442,0.1310163894711251,-0.09230596865948665,510.0,-1347445.075947891,229964.2343084372,7304206.68945228,6942.735512338365,-1888.2875915501577,1338.7377934282208
2026-01-01T06:52:08.128Z,EME2000,True,0.0007190906918643088,-0.9894918899088655,0.13106072242525701,-0.06106037791013285,510.0,-899335.5593400595,108359.04327168735,7375511.190685535,7012.487997392167,-1898.7946774550796,881.8631216916563
2026-01-01T06:53:15.231Z,EME2000,True,0.005048717231313565,-0.9909688108922342,0.13096701187848464,-0.0283366916341768,510.0,-427155.9541794078,-19200.613994883373,7418556.406524677,7055.528201704646,-1901.6898298236085,400.61946780688504
2026-01-01T06:54:42.574Z,EME2000,True,0.01067525543520729,-0.9912705002890488,0.13063079177026898,0.014297916616226291,510.0,189910.97305856086,-185024.87717925437,7426097.169606839,7065.5432378829455,-1893.0623720695503,-228.05539222739458
2026-01-01T06:56:34.412Z,EME2000,True,0.01784957901896964,-0.9889802877252831,0.12984747616041215,0.06884051099776178,510.0,977366.7320111487,-395196.7513592747,7355678.608414008,7002.358746525002,-1861.6587522910104,-1029.9831766184102
2026-01-01T06:56:40Z,EME2000,True,0.018206800830620984,-0.9887871026308447,0.12979798051879685,0.0715615981351413,510.0,1016479.9847550871,-405593.4225737436,7349811.928383698,6996.971827705838,-1859.495253468052,-1069.8062562580621
2026-01-01T06:57:50.393Z,EME2000,True,0.02269426470329506,-0.9857127393757782,0.12909036671148225,0.10578772615086804,510.0,1506193.1790271117,-535413.7911940922,7256920.98960577,6911.072767161229,-1827.453208098171,-1568.3405720738338
2026-01-01T06:58:34.204Z,EME2000,True,0.02547374833564088,-0.9832010892977632,0.1285715556986201,0.12702779701569647,510.0,1807481.5382386988,-614954.3737238451,7181481.657063893,6840.859332757411,-1803.0775207237407,-1874.9979101569577
2026-01-01T07:01:00.903Z,EME2000,True,0.03468737675553005,-0.9714671762147266,0.12639998779873668,0.19766475284097682,510.0,2788768.6594707086,-872157.0112957332,6832581.45467218,6514.153666869688,-1697.3686677408966,-2873.4872308888007
2026-01-01T07:01:09.371Z,EME2000,True,0.03521415414925284,-0.970634420447287,0.1262543727375293,0.20171420018225045,510.0,2843831.5783016444,-886499.5016651672,6808012.1458335435,6491.078265965835,-1690.1635833627065,-2929.502882053821
2026-01-01T07:02:04.795Z,EME2000,True,0.038646566872850244,-0.9647676116210175,0.12524715192512112,0.22812945748119748,510.0,3199188.50264583,-978811.2273958105,6635588.109148225,6328.979986335086,-1640.1263717553556,-3290.9760552079842
2026-01-01T07:02:17.787Z,EME2000,True,0.03944708883726735,-0.9632882146648889,0.1249975155300601,0.23429759661871924,510.0,3281149.5031363037,-1000038.8129329749,6592290.458066194,6288.237654302716,-1627.6847056476563,-3374.3396312211635
2026-01-01T07:03:59.832Z,EME2000,True,0.04567630219890141,-0.9503015671399083,0.1228595054997463,0.2823936061904142,510.0,3905234.4584382013,-1160821.4291546838,6215257.468303994,5932.976753447239,-1520.8579996762962,-4008.9974302933015
2026-01-01T07:05:00Z,EME2000,True,0.04929625531982666,-0.9415170950268186,0.12145301717250138,0.3104264866331468,510.0,4255158.634902035,-1250240.9040597826,5963267.690390568,5695.165100284142,-1450.5919934126664,-4364.757157676056
2026-01-01T07:10:20.024Z,EME2000,True,0.06774935404176018,-0.8811137094062955,0.11221248277078893,0.4543754117837119,510.0,5838338.288390117,-1645293.938125136,4295322.450378763,4116.573591208137,-997.7307596704072,-5972.93460483921
2026-01-01T07:10:30.123Z,EME2000,True,0.06830665382632642,-0.8788425728681026,0.1118741754697158,0.45875276786150865,510.0,5879619.637920543,-1655287.8770343836,4234793.424674416,4059.1807575134276,-981.5647272558499,-6014.81483744674
2026-01-01T07:13:20Z,EME2000,True,0.07741795601495258,-0.8374221173947438,0.10577459130649056,0.5306056852489573,510.0,6483843.8673983505,-1798135.4422569307,3158494.2230413444,3037.748736945231,-696.2496709472043,-6627.096182335951
2026-01-01T07:17:30.464Z,EME2000,True,0.08984694011736584,-0.7657508734273589,0.09544329341351696,0.6296377569199331,510.0,7040517.140072451,-1916268.472627828,1419547.1773210696,1384.6027071075027,-242.21638572824259,-7188.039881303108
2026-01-01T07:21:40Z,EME2000,True,0.10087277807077553,-0.6827619248751772,0.08370535351383628,0.7187866515024821,510.0,7170669.376069667,-1918432.0949039636,-398879.0209627801,-346.75897254561437,224.97616710402508,-7312.6977465554055
2026-01-01T07:21:51.386Z,EME2000,True,0.10134076102663564,-0.678719230592523,0.0831381695079838,0.722605217908989,510.0,7166269.630881129,-1915749.7234645318,-482115.2993366977,-426.0592940547574,246.18425623000132,-7307.813231510094
2026-01-01T07:29:52.114Z,EME2000,True,0.11802141437260862,-0.49024383339750444,0.05703853167887444,0.8616719419066209,510.0,6179683.403261403,-1590757.7481107123,-3811707.773531399,-3600.7450607130268,1080.3386207905928,-6284.07687705527
2026-01-01T07:30:00Z,EME2000,True,0.11824221193756991,-0.4868928107455328,0.05657956124497724,0.8635698717589397,510.0,6151100.54768892,-1582189.920813756,-3861150.330699566,-3647.9214414272765,1092.4786780706277,-6254.650086574849
2026-01-01T07:33:44.161Z,EME2000,True,-0.12375993799051697,0.38877259332298864,-0.0432042177529489,-0.9119609333726183,510.0,5190719.747369057,-1300881.9999093646,-5157880.726914754,-4885.701835943945,1407.1365576563542,-5268.017513295094
2026-01-01T07:36:36.493Z,EME2000,True,-0.12697966901541544,0.3100628685285716,-0.032555962488100186,-0.9416354339780564,510.0,4278283.009470373,-1040875.7062740477,-5987158.445803152,-5678.080513363982,1603.1020812519682,-4333.160057121459
2026-01-01T07:37:53.769Z,EME2000,True,-0.1281275666299489,0.27401145071713695,-0.027700736681591464,-0.9527506078364238,510.0,3827566.874203139,-914106.9326070414,-6304338.786375075,-5981.476672539583,1676.2745299989565,-3871.995011102656
2026-01-01T07:38:20Z,EME2000,True,-0.12847509991468398,0.2616810795258797,-0.02604317667922684,-0.9562107059997481,510.0,3669406.4818197936,-869836.2014753399,-6403791.108191482,-6076.6670496342995,1698.9247693400132,-3710.250309602141
2026-01-01T07:41:51.647Z,EME2000,True,-0.13049034594958545,0.1607810415801979,-0.012535026383718832,-0.9782456743558356,510.0,2313327.674024931,-494072.8283239093,-7044754.699311897,-6691.491530102359,1839.077264129322,-2324.908946041356
2026-01-01T07:42:07.731Z,EME2000,True,-0.13058575917331455,0.15302800743051365,-0.011501074227218168,-0.9794883938743715,510.0,2205413.4999406133,-464431.6351385706,-7081264.628554163,-6726.640841957901,1846.5317720318844,-2214.764809919897
2026-01-01T07:45:21.231Z,EME2000,True,-0.13109034079852475,0.059148780015937666,0.0009749956387830682,-0.9896038569829128,510.0,871844.9163385883,-100899.48649382859,-7379118.034987497,-7015.404815100593,1899.5653274503566,-854.6052775061141
2026-01-01T07:46:01.728Z,EME2000,True,-0.13104542676263942,0.03940495130833267,0.0035886946259777864,-0.9905864259154106,510.0,587122.5700203166,-23912.2637832287,-7407855.067684215,-7043.9690316746,1902.0054790922509,-564.4093412767072
2026-01-01T07:46:11.360Z,EME2000,True,-0.1310270756452246,0.03470681008392112,0.0042101218572139455,-0.9907621397972405,510.0,519254.7425005052,-5592.700913497363,-7412958.030492937,-7049.119828435165,1902.1420383452812,-495.24611123602585
2026-01-01T07:46:23.176Z,EME2000,True,-0.13100053708567005,0.0289418697380453,0.004972385188574965,-0.9909472755121074,510.0,435928.39350396907,16883.08580841485,-7418308.307710307,-7054.575499472315,1902.076582805293,-410.33404694583896
2026-01-01T07:46:40Z,EME2000,True,-0.13095509989823234,0.020731866004483273,0.006057430580359594,-0.9911529947880803,510.0,317185.8244902198,48880.424009626266,-7424194.211140772,-7060.7002804570575,1901.5404141348088,-289.3406479629243
2026-01-01T07:48:01.411Z,EME2000,True,-0.13060837667077,-0.019005206325226384,0.011300609492816286,-0.9911874445840467,510.0,-258036.2456129964,203365.08773368044,-7423896.645129768,-7063.030568441806,1891.6031254207107,296.64566568964983
2026-01-01T07:50:29.623Z,EME2000,True,-0.12943912087468776,-0.0912242705549035,0.02079342484975083,-0.9871632488762593,510.0,-1298426.7845106935,480576.06792688154,-7301210.806894154,-6951.327479302429,1842.5080326974137,1355.9847446324943
2026-01-01T07:50:34.983Z,EME2000,True,-0.12938388448510488,-0.09382897510478931,0.02113492078096799,-0.986919069118594,510.0,-1335663.9215580986,490444.1904015372,-7293841.87549495,-6944.503097586169,1839.9919894057236,1393.8889564330182
2026-01-01T07:51:57.097Z,EME2000,True,-0.12842518261014954,-0.13364447287150366,0.026347333790898084,-0.9823196757392976,510.0,-1900939.2371286303,639772.5521113018,-7155687.43058859,-6815.945775843647,1795.0954512526394,1969.204906055492
2026-01-01T07:53:32.092Z,EME2000,True,-0.12705435209180707,-0.1794287901077704,0.0323230979984555,-0.9749962657522208,510.0,-2539187.949284236,807259.3964077376,-6937620.933016143,-6611.840426413372,1728.5737157621995,2618.606284268367
2026-01-01T07:55:00Z,EME2000,True,-0.12553810147200684,-0.2214506542925469,0.03779043314903906,-0.9663186203083407,510.0,-3110212.0169595443,956009.8363154163,-6681736.051934118,-6371.478960384789,1653.5503083992437,3199.4482561647255
2026-01-01T07:55:24.001Z,EME2000,True,-0.12508312572158628,-0.23285490642488255,0.03927128170825154,-0.9636340439433261,510.0,-3262251.8797222916,995426.314785025,-6603087.417203484,-6297.484268127987,1630.8903726373633,3354.0763166748
2026-01-01T07:59:06.339Z,EME2000,True,-0.12004677221510296,-0.33675185181552675,0.05270245062176226,-0.9324212644926162,510.0,-4573551.238286568,1331431.4295350006,-5705579.8832995845,-5450.826342119142,1379.4723401685733,4687.172789919221
2026-01-01T08:03:20Z,EME2000,True,-0.11254867537620662,-0.45029959957919985,0.06724730046813797,-0.88319922263871,510.0,-5800066.3335933,1636438.3176064705,-4351630.4607412,-4169.145399377824,1012.7913716586031,5932.691929406795
2026-01-01T08:04:07.572Z,EME2000,True,-0.11094303210402888,-0.47086581105918196,0.06986510940270829,-0.8724081029491247,510.0,-5991964.8347042035,1682805.8459178742,-4064719.440033481,-3897.103553901046,936.2179128706277,6127.322523702267
2026-01-01T08:08:52.357Z,EME2000,True,-0.10008939070704012,-0.5882029154857924,0.08468715462924362,-0.7980147429231554,510.0,-6853106.022829415,1880172.3899835572,-2183352.619117464,-2110.533733779069,440.66948843480554,6998.3871726448315
2026-01-01T08:11:40Z,EME2000,True,-0.09276477818007171,-0.6520153930262278,0.09265281922559257,-0.7467838229873525,510.0,-7112026.209354173,1928118.4543681731,-985671.5457592548,-971.3238007959164,130.0140886866203,7257.514676031393
2026-01-01T08:12:44.306Z,EME2000,True,-0.0897843824991459,-0.6753372284290944,0.09554379390168545,-0.7257615145513218,510.0,-7160170.150215212,1932603.2902612695,-517301.94660838833,-525.5169104523691,9.42286761979301,7304.572506497405
2026-01-01T08:20:00Z,EME2000,True,-0.06737825058949984,-0.8143988169490148,0.11247275305639552,-0.5653004671141346,510.0,-6732248.06817613,1761166.6923533222,2615211.470065916,2459.2972164310186,-784.18630367553,6852.795825244229
2026-01-01T08:20:03.051Z,EME2000,False,-0.06720913000463187,-0.8152474567371522,0.1125739066968857,-0.5640759103690093,510.0,-6724713.534490213,1758765.9275608,2636109.7255660016,2479.2254540600966,-789.3989856106973,6845.000668313301
2026-01-01T08:22:38.200Z,EME2000,False,-0.05841828465039198,-0.8559292384151032,0.11737748005989251,-0.5001949320209441,510.0,-6263166.144823709,1616264.4371409572,3663160.7464868473,3458.835355602687,-1043.9661657435145,6368.753174347528
2026-01-01T08:28:20Z,EME2000,False,-0.03792441598774588,-0.9276317349914306,0.12551117196338551,-0.3497256762394695,510.0,-4751708.86804197,1175443.5109340441,5593025.290121643,5301.186923175723,-1510.9414837664167,4816.970143248209
2026-01-01T08:30:03.178Z,EME2000,False,-0.03150007055382626,-0.944196277465788,0.12727765784212372,-0.3021614353107884,510.0,-4181206.3217957113,1013759.9343785278,6060297.497875481,5747.876507607622,-1620.4256841335991,4232.858826761426
2026-01-01T08:31:08.282Z,EME2000,False,-0.027403588214131618,-0.9533964166114258,0.12822355977279293,-0.2717407493635726,510.0,-3798679.3973164647,906257.1105199107,6323223.061479254,5999.437532724487,-1680.9618542393955,3841.5435845937695
2026-01-01T08:31:21.889Z,EME2000,False,-0.0265436524595856,-0.9551958920730972,0.12840465549900476,-0.2653459755243457,510.0,-3716701.838511307,883302.2536097398,6374928.683554948,6048.933554724027,-1692.749682694984,3757.7139933648978
2026-01-01T08:31:56.716Z,EME2000,False,-0.024337498912359284,-0.9596057073912472,0.12884185927767494,-0.24892639029782826,510.0,-3503898.501836277,823842.7385979313,6502020.622116792,6170.6381599059205,-1721.5287047592074,3540.1512852935402
2026-01-01T08:32:30.785Z,EME2000,False,-0.02217243557281372,-0.9636464585828327,0.12923289251094386,-0.23279335354513261,510.0,-3291744.832737312,764740.8265155265,6618946.115600409,6282.672295240694,-1747.7230148582057,3323.3189175163707
2026-01-01T08:32:40.381Z,EME2000,True,-0.021561453012782093,-0.9647357022338547,0.12933647500485432,-0.22823716790358128,510.0,-3231309.929837972,747935.6759324477,6650540.93513252,6312.958006036244,-1754.7474814861987,3261.5627809798298
2026-01-01T08:32:58.913Z,EME2000,True,-0.020380182228806918,-0.9667782403776849,0.1295283375103087,-0.21942400025148479,510.0,-3113788.5355163338,715294.4111961445,6709872.84538989,6369.8481328452,-1767.8693006567355,3141.486293679872
2026-01-01T08:34:21.593Z,EME2000,True,-0.015090685863905795,-0.9749078642065846,0.13025272341574146,-0.17989206639286465,510.0,-2577417.7711018207,566923.2718919236,6947094.986714538,6597.588168020879,-1819.1896010393432,2593.677660334148
2026-01-01T08:36:31.828Z,EME2000,True,-0.006711638978435433,-0.9844319269408259,0.1309555592763519,-0.11704433611419812,510.0,-1699413.2954670673,326002.7863482239,7226916.828110134,6867.30534050571,-1875.5172343828885,1697.649948719037
2026-01-01T08:36:40Z,EME2000,True,-0.006184604626009249,-0.9848949045268325,0.1309817240569445,-0.11308211912487316,510.0,-1643240.4274430966,310665.9728167895,7240555.723191279,6880.512192834341,-1878.0335710474662,1640.3502985216394
2026-01-01T08:38:06.849Z,EME2000,True,-0.0005788834846112077,-0.9888286537871576,0.1311286526316026,-0.07087196062202251,510.0,-1040410.9695814957,146625.90354271675,7356393.781138168,6993.258656540753,-1897.253610300325,1025.6056306409498
2026-01-01T08:38:51.268Z,EME2000,True,0.002289225261968633,-0.9901420070485849,0.13111108544002256,-0.04922853441083755,510.0,-728882.6129771366,62238.30601255747,7394903.398076073,7031.254272177239,-1901.7422641996939,708.0379115629883
2026-01-01T08:39:10.181Z,EME2000,True,0.0035101383564429254,-0.9905574548958084,0.13108455828174564,-0.04000557535065349,510.0,-595785.4976840613,26262.860896207392,7407011.7431887,7043.364047014888,-1902.5524911016953,572.3832480618285
2026-01-01T08:39:26.855Z,EME2000,True,0.004586298809658196,-0.9908524752129415,0.13105173658616864,-0.03187131257675087,510.0,-478269.0622485515,-5462.572833125596,7415557.424031675,7052.020234554798,-1902.7210205422443,452.6195000285902
2026-01-01T08:39:59.090Z,EME2000,True,0.0066658236450976615,-0.9912334188504694,0.13096322674816485,-0.016140303245320876,510.0,-250746.57986114617,-66783.39158511139,7426411.675934379,7063.378410513689,-1901.596621067143,220.7739337780897
2026-01-01T08:40:08.705Z,EME2000,True,0.007285833775727233,-0.9912986978098719,0.1309304312474163,-0.011446856337454807,510.0,-182818.77882087603,-85064.85639578465,7428201.781137622,7065.392897101038,-1900.8911861736267,151.5623847115662
2026-01-01T08:42:55.861Z,EME2000,True,0.01802603956185512,-0.9888831703011602,0.12989192628890328,0.07009439976060146,510.0,995353.6914458743,-400234.7632070889,7353076.829294156,6999.5704447227645,-1861.5896058384167,-1048.4186525151
2026-01-01T08:44:32.112Z,EME2000,True,0.0241598626122734,-0.9844513321322814,0.12889393810190217,0.11686842354595045,510.0,1663608.7576129772,-577355.8603747336,7219327.198207028,6875.728569411398,-1816.0595560004074,-1728.7047918117037
2026-01-01T08:44:52.015Z,EME2000,True,0.02542193372903153,-0.9832585837971131,0.12865133759995573,0.1265113275897246,510.0,1800129.250092725,-613388.0638279282,7183536.803281028,6842.390202479537,-1804.598652431902,-1867.6564470252454
2026-01-01T08:45:00Z,EME2000,True,0.025927596900362868,-0.982753498582588,0.12855052916891177,0.13037669344268663,510.0,1854710.0864972607,-627778.8326599211,7168401.588715188,6828.276932885152,-1799.8058082384277,-1923.2068310599184
2026-01-01T08:47:18.649Z,EME2000,True,0.03463724511853278,-0.971568358633341,0.12648448201914772,0.1971214386145311,510.0,2781294.123866879,-870719.3146990293,6835877.142955026,6516.888608890812,-1699.1527296037439,-2866.0458379477204
2026-01-01T08:48:17.962Z,EME2000,True,0.03831636559025232,-0.9653967038049571,0.12541981898003735,0.22541279781213092,510.0,3162878.5027827625,-969962.3225819829,6654320.394966444,6346.255044886668,-1646.311557316534,-3254.2137043933362
2026-01-01T08:48:50.211Z,EME2000,True,0.04030323500999415,-0.9616950846419527,0.12479595341471662,0.2407159808457852,510.0,3365910.6394802863,-1022556.595643165,6546037.611415916,6244.360027932041,-1615.2126147984277,-3460.721742836273
2026-01-01T08:53:20Z,EME2000,True,0.056480675210876165,-0.9213265421697382,0.11835943801617706,0.36600325060547184,510.0,4912936.707681583,-1417397.9643558424,5393464.553737636,5156.368939123837,-1294.540383563647,-5033.470355698381
2026-01-01T08:57:14.192Z,EME2000,True,0.0697278714220175,-0.873076380807927,0.11107335931185389,0.4696151254734732,510.0,5979812.741420044,-1680372.4516601628,4082022.2365290206,3914.1173601394316,-941.2360369637508,-6116.656118287776
2026-01-01T08:57:16.824Z,EME2000,True,0.06987179963573155,-0.8724668532104569,0.11098288221047044,0.4707465576304983,510.0,5990093.5199227985,-1682843.877378146,4065911.152797347,3898.8371446631045,-936.9424178748427,-6127.082495336479
2026-01-01T09:01:40Z,EME2000,True,0.08363347600608949,-0.8042860581793478,0.10101846707904895,0.5795900685988888,510.0,6804523.635973339,-1870425.2309466521,2335245.8534271456,2255.4166713812215,-480.50464739069383,-6951.247170509183
2026-01-01T09:06:48.697Z,EME2000,True,0.09797316817384522,-0.7071995179435309,0.08718086312137127,0.6947442675141909,510.0,7177582.385514331,-1930573.098349913,114947.74111139146,142.7326125772015,93.8735772283477,-7322.35904462418
2026-01-01T09:10:00Z,EME2000,True,0.1057442739626049,-0.6386816184454677,0.07757243493758682,0.758212672092635,510.0,7077504.858841829,-1878498.9391576415,-1279580.269762376,-1185.8675973153793,448.91736142578515,-7213.557943413518
2026-01-01T09:15:38.573Z,EME2000,True,0.11715856760691945,-0.5039435164689198,0.05893781788173451,0.8537219312332173,510.0,6293106.531996181,-1625711.45394189,-3606001.150984646,-3404.247451782867,1030.3526054471417,-6401.078262366826
2026-01-01T09:16:24.282Z,EME2000,True,0.11845626702626524,-0.4845954920106116,0.056284930125964104,0.8648510441491708,510.0,6131177.735745219,-1576983.7121156305,-3894823.0992463483,-3679.8113509792574,1101.3882472715813,-6234.316529300161
2026-01-01T09:18:20Z,EME2000,True,-0.12147157422666992,0.43453940017762455,-0.04944457415078457,-0.89105297285583,510.0,5666499.838667451,-1439577.4895014898,-4589353.763525076,-4342.63202761714,1270.866551074185,-5756.522774899917
2026-01-01T09:23:51.347Z,EME2000,True,-0.12789435956102463,0.2839961259299236,-0.029050386627507523,-0.9498133018051825,510.0,3954135.1622115937,-949991.9585824548,-6220454.524814931,-5900.9314910492285,1657.902362115537,-4001.55064377615
2026-01-01T09:24:35.050Z,EME2000,True,-0.12849042670034458,0.26348970019112106,-0.026291129612366845,-0.9557050615348138,510.0,3692672.081054398,-876681.1786391754,-6389515.7438372485,-6062.718892575151,1696.5467061951178,-3734.1177031332636
2026-01-01T09:26:09.108Z,EME2000,True,-0.12957108049742946,0.2189554788452713,-0.020313180295489078,-0.9668801415318495,510.0,3107442.763828272,-713585.4659415539,-6712834.28266091,-6372.447669560807,1768.9714383690098,-3135.9104171670688
2026-01-01T09:26:40Z,EME2000,True,-0.12986547297392745,0.20422197586162025,-0.01833970897769714,-0.9700989632913991,510.0,2909180.1013365914,-658617.2185802144,-6806587.766819174,-6462.373317555039,1789.4778507741048,-2933.3609718291436
2026-01-01T09:27:07.355Z,EME2000,True,-0.13010107336052873,0.19113599650194407,-0.01658865499548118,-0.9727618198084709,510.0,2731369.6286923885,-609433.440763632,-6884350.781877205,-6537.0160846134495,1806.2557469215526,-2751.7495586773703
2026-01-01T09:29:29.843Z,EME2000,True,-0.1309457834810057,0.12246868750859827,-0.007426529069914301,-0.9837679955327072,510.0,1776190.7361540736,-346931.19556231983,-7207508.172872032,-6848.128715785877,1872.2508177569389,-1776.7896023851563
2026-01-01T09:30:00.856Z,EME2000,True,-0.13104433855418143,0.10743233332468424,-0.005426076676543941,-0.9855233293946984,510.0,1563023.103958386,-288716.5458478348,-7259242.3066161275,-6898.198944137584,1881.7790592878891,-1559.3398228960616
2026-01-01T09:30:57.011Z,EME2000,True,-0.1311450337086068,0.08014402123067309,-0.001800871097342088,-0.9881167303804933,510.0,1173465.1118832026,-182657.8980873843,-7335672.717234555,-6972.505276943656,1894.5731582715841,-1162.067344410052
