size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1096341,2026-01-01T11:31:04.151Z,76.90496707972106,-4.284123599829564e-09,3828826.5539073115,2026-01-01T11:40:10.952Z,353.3203227957374,72.40424721599123,1111282.7420138975,2026-01-01T11:49:20.492Z,269.9645132203163,4.6412799140289705e-10,3846713.5346462415
triple,ut-1,POI,1101233,2026-01-01T13:17:33.017Z,113.5369812761691,-2.057180493974075e-06,3829159.6033474333,2026-01-01T13:26:42.113Z,199.3679570464218,64.89550472957968,1160286.4760947993,2026-01-01T13:35:54.250Z,285.3834868121072,2.706292398075341e-10,3846480.8497381285
triple,ut-1,POI,1071865,2026-01-01T15:05:09.157Z,149.60016392620426,-2.2793456684475214e-06,3832950.243292372,2026-01-01T15:14:03.932Z,226.1949298407945,39.27113962092012,1535956.8614753073,2026-01-01T15:23:01.022Z,302.9004899116464,5.9716828206830545e-12,3845679.308905225
triple,ut-1,POI,1037864,2026-01-01T16:53:27.687Z,183.19988495219138,-1.0183932045039406e-12,3838087.7415118804,2026-01-01T17:02:06.143Z,253.99986952360382,29.25042330524435,1831758.908422709,2026-01-01T17:10:45.551Z,324.8370323122126,1.4773765527642525e-11,3843476.294252738
triple,ut-1,POI,1035172,2026-01-01T18:41:47.679Z,211.85885112605595,-5.619386839059383e-12,3842258.1892446377,2026-01-01T18:50:25.542Z,282.3038515232746,28.695994136500726,1851998.479810564,2026-01-01T18:59:02.851Z,352.71580018103,1.4062910011934866e-11,3839497.8687183545
triple,ut-1,POI,1066863,2026-01-01T20:29:37.181Z,234.5224779281769,-3.10467222962006e-11,3844793.2370354864,2026-01-01T20:38:31.576Z,310.21409415566177,37.268735692355946,1585806.3486113248,2026-01-01T20:47:24.044Z,25.800483388220428,4.464326879135147e-12,3834582.2520330157
triple,ut-1,POI,1099103,2026-01-01T22:16:48.617Z,252.487725218873,-7.502524106938919e-12,3846023.123600774,2026-01-01T22:25:59.542Z,337.16732252179315,60.30728398441248,1201231.1868992734,2026-01-01T22:35:07.720Z,61.669572110267204,1.357319048897278e-08,3830760.5122159403
triple,gs-ksat-hartebeesthoek,POI,802348,2026-01-01T07:46:56.154Z,35.00284376147932,-7.138164846463782e-11,3815272.675804792,2026-01-01T07:53:37.668Z,346.313556043168,11.458199629839738,2764228.869015884,2026-01-01T08:00:18.502Z,298.11559472927445,3.887768038230686e-11,3836226.39938802
triple,gs-ksat-hartebeesthoek,POI,1094625,2026-01-01T09:29:55.808Z,92.01702807231311,-1.7025080733420157e-12,3808113.2934049824,2026-01-01T09:39:00.454Z,178.63892031699166,73.5366581925777,1097373.3290255214,2026-01-01T09:48:10.433Z,266.00070338535295,1.8772003258985252e-12,3837478.100159478
triple,gs-ksat-hartebeesthoek,POI,612888,2026-01-01T11:20:53.168Z,156.1033843521332,-7.877415803381273e-09,3817577.1490675295,2026-01-01T11:25:58.055Z,191.3049992433276,5.065088614819871,3304468.242215467,2026-01-01T11:31:06.056Z,226.7243724526139,2.995762688492572e-10,3833789.3772601443
triple,gs-ksat-hartebeesthoek,POI,311424,2026-01-01T19:05:00.696Z,329.1116329537854,-1.74375176007441e-07,3832082.6402280536,2026-01-01T19:07:36.841Z,346.4095099510129,1.1246220607317308,3705139.9044925985,2026-01-01T19:10:12.120Z,3.648935620615581,2.0106532453672586e-10,3824079.916749795
triple,gs-ksat-hartebeesthoek,POI,1080858,2026-01-01T20:45:48.195Z,278.4387859483835,-4.940601622795238e-11,3837949.4082728755,2026-01-01T20:54:51.557Z,359.5355135385819,52.243566907375126,1287015.9082281014,2026-01-01T21:03:49.053Z,79.93922655692339,6.8285823444794545e-12,3809489.9456339865
triple,gs-ksat-hartebeesthoek,POI,903608,2026-01-01T22:32:57.044Z,248.150740465758,-3.685024042128603e-12,3837322.593931812,2026-01-01T22:40:28.760Z,191.65815172555972,17.27790091200727,2376106.4729806543,2026-01-01T22:48:00.652Z,134.55498093683096,7.694718183958788e-14,3814105.7785691842
triple,gs-ssc-alaska,POI,861324,2026-01-01T00:11:14.205Z,81.96235845667265,-2.0121907214930294e-12,3858483.200757237,2026-01-01T00:18:25.230Z,134.31831369820375,14.696839109516734,2560852.84635954,2026-01-01T00:25:35.529Z,186.8988206681436,3.718652418428268e-09,3842377.2878639344
triple,gs-ssc-alaska,POI,648806,2026-01-01T01:56:24.230Z,70.60191274563716,-2.6729709013389486e-10,3857923.862208594,2026-01-01T02:01:48.672Z,107.75871969227751,6.49656423331957,3202046.4848871273,2026-01-01T02:07:13.036Z,144.9738341034843,1.210239589371747e-12,3852464.059407762
triple,gs-ssc-alaska,POI,609086,2026-01-01T03:39:35.841Z,45.51433963929121,-2.422400497281787e-14,3854915.5130851706,2026-01-01T03:44:40.378Z,80.16629005758404,5.554049614635857,3289348.8186535025,2026-01-01T03:49:44.927Z,114.79071045858689,6.985797203573441e-13,3857431.002439008
triple,gs-ssc-alaska,POI,796753,2026-01-01T05:21:12.034Z,5.673691517553716,-2.386307992256634e-12,3846136.6793333786,2026-01-01T05:27:50.223Z,53.1802687950599,11.413073224006558,2793849.696198572,2026-01-01T05:34:28.787Z,100.52116069645952,3.204552212472728e-10,3858503.78212364
triple,gs-ssc-alaska,POI,998765,2026-01-01T07:03:39.910Z,322.011363534753,-8.099190844243536e-11,3835529.760738453,2026-01-01T07:11:58.281Z,27.80715243538848,27.868750722336326,1888311.8350084475,2026-01-01T07:20:18.675Z,93.24781602245618,9.956019794063833e-08,3858649.807019634
triple,gs-ssc-alaska,POI,1100258,2026-01-01T08:48:15.168Z,278.84919312807216,-9.543822990285787e-13,3829931.0734651247,2026-01-01T08:57:23.070Z,3.534615345760504,75.85756837239,1099452.4849829734,2026-01-01T09:06:35.426Z,87.82324707174692,8.883580467675186e-10,3858678.2232232066
triple,gs-ssc-alaska,POI,1073503,2026-01-01T10:35:18.470Z,235.42900030409916,-5.583209982324916e-12,3832508.9109885697,2026-01-01T10:44:12.783Z,158.87768741829245,39.7013748036698,1530934.3862224661,2026-01-01T10:53:11.973Z,82.05431274123312,2.1570020689390557e-11,3858577.212086082
triple,gs-ssc-alaska,POI,930561,2026-01-01T12:24:48.757Z,190.5208759645726,-7.748704269024926e-10,3842137.5070151305,2026-01-01T12:32:32.586Z,132.115280021811,16.362288707398754,2455020.9570223456,2026-01-01T12:40:19.318Z,73.57505460323465,1.4332249475158833e-07,3858147.386828199
triple,gs-ssc-alaska,POI,769436,2026-01-01T14:15:49.039Z,147.72488235137394,-2.5859994360878956e-09,3852578.071115465,2026-01-01T14:22:13.439Z,102.35485685049721,8.578184927124456,3021159.851951819,2026-01-01T14:28:38.475Z,56.95288094284659,3.867554028639955e-12,3856276.6731929104
triple,gs-ssc-alaska,POI,793996,2026-01-01T16:05:47.291Z,118.49350244304,-1.6907825175602268e-07,3857339.4987858934,2026-01-01T16:12:24.860Z,71.28189395724624,9.419805939907235,2951140.615509467,2026-01-01T16:19:01.287Z,24.1153970476345,1.4855698869442567e-10,3849936.421856605
triple,gs-ssc-alaska,POI,967071,2026-01-01T17:53:46.229Z,104.26653412560718,-2.665473918968682e-12,3858715.075579021,2026-01-01T18:01:51.535Z,42.102332378460964,19.409910762305852,2277381.784851892,2026-01-01T18:09:53.300Z,340.0946333595336,1.7141228917588117e-07,3839061.497530292
triple,gs-ssc-alaska,POI,1089577,2026-01-01T19:40:45.314Z,96.63257146413622,-4.17897214322454e-06,3858957.6042077434,2026-01-01T19:49:52.702Z,15.898544164107461,48.84582041356021,1351906.6383401225,2026-01-01T19:58:54.891Z,295.46500473927244,4.149145798343749e-10,3830522.5711071417
triple,gs-ssc-alaska,POI,1089348,2026-01-01T21:27:17.529Z,91.08240159629655,-3.379354430563403e-06,3858882.0961165223,2026-01-01T21:36:24.298Z,171.45834490914962,61.358935781496186,1195039.5091589198,2026-01-01T21:45:26.877Z,252.2430183156222,2.3152541641481915e-08,3829583.5783129698
triple,gs-ssc-alaska,POI,963122,2026-01-01T23:13:29.879Z,85.48784877374396,-9.970457611861632e-12,3858717.0651467135,2026-01-01T23:21:32.283Z,147.05605319994194,23.03957099464336,2092763.6639575164,2026-01-01T23:29:33.001Z,208.95042709051384,3.4039886250338233e-09,3836435.1528042466
triple,gs-ssc-yatharagga,POI,978808,2026-01-01T02:27:02.113Z,54.12886112683616,0.0,3811738.1275009853,2026-01-01T02:35:10.968Z,349.4893989424775,24.91237026289547,1989611.3287011334,2026-01-01T02:43:20.921Z,285.5422426046005,9.089063760078337e-08,3839631.053559805
triple,gs-ssc-yatharagga,POI,1058197,2026-01-01T04:12:16.219Z,107.67872103927115,-9.931923553656147e-12,3809216.260589991,2026-01-01T04:21:02.042Z,182.81965380313875,39.09822071907779,1529353.3283606991,2026-01-01T04:29:54.416Z,258.5802938663512,8.059834193783947e-13,3839941.8564329236
triple,gs-ssc-yatharagga,POI,785642,2026-01-01T13:41:32.814Z,301.69870949761406,-5.173246145341959e-11,3838642.284818348,2026-01-01T13:48:08Z,349.00720379647447,9.79630395516035,2894571.418364902,2026-01-01T13:54:38.456Z,35.9820511133525,7.155236906124364e-10,3816796.685808879
triple,gs-ssc-yatharagga,POI,1096459,2026-01-01T15:25:46.873Z,270.175584758361,-6.46027062175901e-13,3840829.2851717873,2026-01-01T15:34:57.568Z,182.78290994952263,85.29581840339299,1063394.72641914,2026-01-01T15:44:03.332Z,94.6388266921342,2.1569709558265152e-12,3809773.758415202
triple,gs-ssc-yatharagga,POI,719219,2026-01-01T17:14:06.862Z,238.7633361556276,-6.44190001230298e-11,3838943.048630978,2026-01-01T17:20:06.130Z,196.6204952092946,8.356161045631511,3013953.1857798444,2026-01-01T17:26:06.081Z,154.08935037875392,5.758518064156403e-10,3819433.420101795
triple,gs-0,POI,1061283,2026-01-01T08:31:36.345Z,286.22835373003653,-7.536578494801263e-11,3802093.7514397567,2026-01-01T08:40:27.166Z,3.993603551070075,46.46315993329408,1365221.734063976,2026-01-01T08:49:17.628Z,80.9530688117222,6.118576487877623e-12,3811130.376395001
triple,gs-0,POI,872819,2026-01-01T10:19:12.218Z,235.0284430962872,-4.577074344402065e-10,3803166.852926931,2026-01-01T10:26:26.613Z,180.74062089614745,14.628758505635641,2522899.426119393,2026-01-01T10:33:45.037Z,125.92495857129481,2.9362577228871546e-10,3810895.3325058576
triple,gs-0,POI,971282,2026-01-01T19:59:15.892Z,63.21833942018284,-1.4284652103330804e-12,3810248.1988936844,2026-01-01T20:07:23.591Z,358.72850492936806,23.17074537772504,2048969.114750019,2026-01-01T20:15:27.174Z,294.8817120098084,3.2345071860727494e-08,3801473.485601188
triple,gs-0,POI,1012869,2026-01-01T21:44:52.673Z,106.4705659206471,-1.681682864494516e-10,3810213.774785778,2026-01-01T21:53:18.430Z,175.39094664911755,30.552903585180793,1757153.097650373,2026-01-01T22:01:45.542Z,245.06237072812218,5.798819143331624e-11,3801354.6869291835
