utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371089.845550818,7427941.920004194,1.730160269352737e-05,1.5526557302280266,2.88501010097738,2.8692858904149134,5.342259436749914
2026-01-01T08:21:53.261Z,EME2000,6371101.253095498,7427950.786572406,1.7317786208309343e-05,1.5526557280230509,2.8850076841377614,2.8962907569163554,5.426819120343614
2026-01-01T08:23:38.884Z,EME2000,6371112.867965655,7427959.814279891,1.7214687193011562e-05,1.5526557256178324,2.885005429783676,2.919365805163431,5.507784799477038
2026-01-01T08:24:10.717Z,EME2000,6371116.378948743,7427962.543205425,1.7165036168460045e-05,1.5526557248431754,2.885004750247951,2.925621776570075,5.532885273007847
2026-01-01T08:28:20Z,EME2000,6371139.492915449,7427980.508615241,1.6608341716026346e-05,1.5526557184180572,2.8849994270966985,2.9587445372626853,5.745311785220316
2026-01-01T08:33:08.970Z,EME2000,6371146.451036769,7427985.916834623,1.6009771735719246e-05,1.5526557116126212,2.8849932527037,2.960937133304112,6.0277602176038245
2026-01-01T08:36:40Z,EME2000,6371138.578744808,7427979.798073391,1.5829058366620355e-05,1.5526557082337553,2.884988741599651,2.9482514452255684,6.248315169103859
2026-01-01T08:38:34.996Z,EME2000,6371132.6207308965,7427975.1671885215,1.5829855659081513e-05,1.5526557072160687,2.884986282919073,2.940059066474475,0.08659600119728364
2026-01-01T08:45:00Z,EME2000,6371120.463900738,7427965.718249939,1.6275016598200098e-05,1.5526557086586683,2.884978051163367,2.9179666455154845,0.48792453584350054
2026-01-01T08:53:20Z,EME2000,6371121.868007181,7427966.80959687,1.7668976521510434e-05,1.5526557193487651,2.8849673668869076,2.9404022390623257,0.9579993165231651
2026-01-01T09:01:40Z,EME2000,6371131.402123667,7427974.22002208,1.816373739764767e-05,1.5526557306216493,2.884956694040141,3.039512173224427,1.3514004337659797
2026-01-01T09:05:38.426Z,EME2000,6371136.317050627,7427978.040164715,1.758219744981889e-05,1.5526557330186703,2.884951607435565,3.070134391186294,1.5556329280866517
2026-01-01T09:06:37.207Z,EME2000,6371136.718447681,7427978.352151809,1.7394867527228778e-05,1.5526557331903132,2.8849503534846286,3.0719417143062295,1.6117265456500596
2026-01-01T09:07:00.812Z,EME2000,6371136.762240481,7427978.3861898985,1.7318869183248856e-05,1.5526557332106254,2.8849498499313557,3.071908361377499,1.635011465196062
2026-01-01T09:07:46.201Z,EME2000,6371136.653951527,7427978.302021977,1.717454892898781e-05,1.5526557331712492,2.884948881670857,3.0705930491868747,1.6810360794442312
2026-01-01T09:10:00Z,EME2000,6371134.956193689,7427976.982434423,1.680034388410996e-05,1.5526557324623322,2.884946027330639,3.057362398163998,1.8260614461405462
2026-01-01T09:16:39.516Z,EME2000,6371125.045719812,7427969.279485479,1.678804302444647e-05,1.5526557258081337,2.884937501974859,2.9730099347630445,2.3039458759456513
2026-01-01T09:17:23.249Z,EME2000,6371124.234797722,7427968.649193397,1.68984221191198e-05,1.5526557247802448,2.884936568391839,2.964751479883861,2.3552822191655416
2026-01-01T09:18:20Z,EME2000,6371123.350920507,7427967.962196655,1.7064271337455804e-05,1.55265572339744,2.8849353567693043,2.955408188467212,2.4205267780920807
2026-01-01T09:25:28.841Z,EME2000,6371120.327915954,7427965.61255526,1.8497862253230858e-05,1.5526557129528022,2.8849261960352646,2.937262769823873,2.8610896773514614
2026-01-01T09:26:40Z,EME2000,6371120.152820944,7427965.4764620075,1.868059170607989e-05,1.5526557115351618,2.884924675132519,2.9405839475191837,2.9278616188191737
2026-01-01T09:32:21.936Z,EME2000,6371124.470661532,7427968.832519387,1.919363743872528e-05,1.5526557075090357,2.8849173646217556,2.9621974821989427,3.243062053511478
2026-01-01T09:35:00Z,EME2000,6371130.982776903,7427973.894083425,1.9254609353921968e-05,1.5526557075222556,2.8849139846910234,2.971824957970352,3.3891305802866607
2026-01-01T09:39:41.831Z,EME2000,6371144.4289099695,7427984.345131079,1.9104902390550608e-05,1.5526557105102334,2.884907958880831,2.98465323461655,3.6539119221881173
2026-01-01T09:43:20Z,EME2000,6371146.2916316865,7427985.792936596,1.8761784361791204e-05,1.5526557149093232,2.8849032958566285,2.9845043597878993,3.8689612847859505
2026-01-01T09:51:40Z,EME2000,6371105.369301191,7427953.985911504,1.8194022366163462e-05,1.5526557272208679,2.8848926175083975,2.9146318139789376,4.431344612947792
2026-01-01T09:52:09.508Z,EME2000,6371102.150502377,7427951.484085934,1.822621151199687e-05,1.5526557278630986,2.8848919877068515,2.908455272395374,4.466587226625862
2026-01-01T09:52:25.830Z,EME2000,6371100.397094909,7427950.121242071,1.8248601327935547e-05,1.5526557282078939,2.884891639363632,2.905073267470576,4.48604647717539
2026-01-01T09:55:05.834Z,EME2000,6371085.053515198,7427938.195370198,1.8635286750964137e-05,1.552655731114018,2.884888225089769,2.8757886415416363,4.672939295010086
2026-01-01T09:56:20.303Z,EME2000,6371079.573418017,7427933.935935722,1.8904668373675186e-05,1.5526557321193994,2.8848866363452914,2.8662756734017716,4.755805832930954
2026-01-01T10:00:00Z,EME2000,6371071.802950547,7427927.896296747,1.9853264451304087e-05,1.5526557335348223,2.884881949985765,2.8601834324751367,4.97830421343432
2026-01-01T10:01:00.947Z,EME2000,6371072.081844441,7427928.113068617,2.0111362199824306e-05,1.5526557334874553,2.8848806499961506,2.864417555118445,5.034104583718965
2026-01-01T10:01:33.096Z,EME2000,6371072.662444253,7427928.564343122,2.0239740387640262e-05,1.5526557333841344,2.8848799642718115,2.867570766808643,5.062618462934548
2026-01-01T10:08:20Z,EME2000,6371102.1213677935,7427951.461440948,2.1002422055154314e-05,1.5526557278474153,2.8848712832454932,2.9382864960847055,5.3927124086297455
2026-01-01T10:09:05.916Z,EME2000,6371107.143181158,7427955.36466735,2.0973876337246212e-05,1.552655726825132,2.8848703033033485,2.946857269469149,5.429369428851686
2026-01-01T10:09:51.768Z,EME2000,6371112.225435109,7427959.314870419,2.0925360840500794e-05,1.552655725750871,2.8848693246010115,2.9549595315565726,5.466433225196497
2026-01-01T10:10:20.519Z,EME2000,6371115.403022514,7427961.7846629415,2.0885771513095568e-05,1.552655725054086,2.8848687108853164,2.95975130937339,5.489961383685774
2026-01-01T10:16:40Z,EME2000,6371145.431962255,7427985.124756212,2.0047820276909415e-05,1.5526557153298732,2.8848606065025177,2.993827827501616,5.829681932827829
2026-01-01T10:19:04.118Z,EME2000,6371146.763321797,7427986.159558995,1.9770173162917747e-05,1.5526557120541722,2.884857526842864,2.9926921924182843,5.972776732766548
2026-01-01T10:25:00Z,EME2000,6371132.260003612,7427974.88681207,1.954276676496199e-05,1.5526557071266798,2.8848499189786034,2.9748751797074036,0.057959395518084246
2026-01-01T10:25:41.203Z,EME2000,6371130.215428396,7427973.297659253,1.9558098774947007e-05,1.5526557069332168,2.8848490380031464,2.9724818938207527,0.1009382778015145
2026-01-01T10:33:20Z,EME2000,6371119.97589243,7427965.338943657,2.0251345971318973e-05,1.5526557105267003,2.884839229136069,2.9537823705407193,0.5715621200194838
2026-01-01T10:41:40Z,EME2000,6371123.085007906,7427967.755515125,2.1708105541827474e-05,1.5526557224784105,2.8848285476544206,2.988625640949785,1.0292294183182888
2026-01-01T10:44:18.421Z,EME2000,6371125.774384331,7427969.845842547,2.197253305570299e-05,1.552655726345885,2.8848251658078436,3.01532972250904,1.1585733301797747
2026-01-01T10:45:48.507Z,EME2000,6371127.906086023,7427971.5027150875,2.2014190009595382e-05,1.5526557282894713,2.884823243191257,3.0316325847653927,1.2310071518570058
2026-01-01T10:47:17.441Z,EME2000,6371130.280086541,7427973.3479150105,2.196892354912194e-05,1.552655729950847,2.8848213454455984,3.0471625881311777,1.3030789044331748
2026-01-01T10:48:46.360Z,EME2000,6371132.660656372,7427975.198220727,2.1840076013215857e-05,1.5526557313068998,2.8848194482243246,3.0609482261121705,1.3768813478719883
2026-01-01T10:50:00Z,EME2000,6371134.408330826,7427976.556606285,2.1677576541631554e-05,1.5526557321707672,2.884817877161552,3.0702137418089386,1.440152462622031
2026-01-01T10:54:25.605Z,EME2000,6371136.502470333,7427978.184282752,2.087150760137547e-05,1.552655733119485,2.884812211076893,3.0789839141653745,1.6930092159458823
2026-01-01T10:54:57.156Z,EME2000,6371136.201855212,7427977.950628723,2.0776881237358065e-05,1.5526557329991226,2.8848115380135444,3.077049451414208,1.726021783840358
2026-01-01T10:58:20Z,EME2000,6371132.067214088,7427974.736965785,2.0346210378073026e-05,1.552655731092934,2.884807210438124,3.051251793208638,1.9516256438967257
2026-01-01T11:01:16.080Z,EME2000,6371127.323412117,7427971.0498297885,2.0348271703512576e-05,1.5526557280404996,2.88480345301822,3.018458878237632,2.1578614195358283
2026-01-01T11:02:42.436Z,EME2000,6371125.3327102205,7427969.502549789,2.0487498006806118e-05,1.552655726177569,2.884801609824469,3.002903307753793,2.2584798796062944
2026-01-01T11:06:40Z,EME2000,6371121.996936159,7427966.909807391,2.1191509099469725e-05,1.5526557203534204,2.884796537512409,2.9732773366927003,2.5221111376863328
2026-01-01T11:08:05.888Z,EME2000,6371121.385956963,7427966.434921563,2.1495486508686574e-05,1.552655718177193,2.8847947029900536,2.9685443949016275,2.611446041251925
2026-01-01T11:15:00Z,EME2000,6371120.417345692,7427965.682064857,2.2645256059166086e-05,1.5526557095780646,2.884785853013613,2.9766509474068394,3.011247949081557
2026-01-01T11:18:50.047Z,EME2000,6371124.791617383,7427969.081983464,2.2922761322394303e-05,1.5526557075304934,2.8847809342393083,2.988785339616546,3.225714722246989
2026-01-01T11:23:20Z,EME2000,6371137.201186431,7427978.72736198,2.296333418333958e-05,1.5526557084215151,2.884775161809147,3.0016272698061566,3.4787815484407263
2026-01-01T11:25:54.794Z,EME2000,6371144.23214672,7427984.192196301,2.2846473350932775e-05,1.5526557104623584,2.884771852331183,3.006876607659675,3.6260069735737392
2026-01-01T11:31:40Z,EME2000,6371141.38634938,7427981.980292289,2.225956281119781e-05,1.5526557178713338,2.8847644748636094,3.001299822874108,3.971619253417595
2026-01-01T11:34:34.675Z,EME2000,6371127.345415114,7427971.066931695,2.196195728713683e-05,1.5526557223145367,2.88476074398028,2.9830015540148977,4.161975721345666
2026-01-01T11:38:43.128Z,EME2000,6371100.520490687,7427950.2171519995,2.1940935770841464e-05,1.5526557281855742,2.884755439944657,2.9421468080504374,4.4475624913250265
2026-01-01T11:38:47.006Z,EME2000,6371100.106809627,7427949.895616515,2.194611003796001e-05,1.5526557282664062,2.884755357176918,2.9414730108451854,4.452056354750354
2026-01-01T11:39:47.241Z,EME2000,6371093.894128939,7427945.066781348,2.2050029243083097e-05,1.5526557294612315,2.8847540717362614,2.931284357187338,4.5215772567168315
2026-01-01T11:40:00Z,EME2000,6371092.639336417,7427944.09148779,2.207765584558687e-05,1.5526557296987296,2.8847537994605457,2.929219076556836,4.5362109236767845
2026-01-01T11:48:20Z,EME2000,6371073.409542538,7427929.145029493,2.4013426754985613e-05,1.552655733252006,2.8847431333126035,2.909549159179159,5.048392103238407
2026-01-01T11:48:26.500Z,EME2000,6371073.615304759,7427929.304959339,2.4037857821073757e-05,1.5526557332151063,2.884742994672362,2.910192397192202,5.054151237771127
2026-01-01T11:48:49.842Z,EME2000,6371074.451714128,7427929.955063221,2.4122884156422007e-05,1.552655733064767,2.8847424967711874,2.9126564338649,5.07467996988136
2026-01-01T11:52:55.535Z,EME2000,6371091.554517674,7427943.248307125,2.468599976556009e-05,1.5526557299054715,2.8847372553522876,2.9487082511024694,5.280641102232967
2026-01-01T11:54:47.175Z,EME2000,6371103.0421374,7427952.1771132285,2.4714412031639094e-05,1.5526557276602597,2.884734873053894,2.9672095613477434,5.372107560291735
2026-01-01T11:56:40Z,EME2000,6371115.490690187,7427961.852802986,2.4611470139194914e-05,1.5526557250277668,2.884732464900423,2.984306736733899,5.4661457378246086
2026-01-01T11:57:50.639Z,EME2000,6371123.085966522,7427967.756260212,2.4493804545747292e-05,1.5526557232520417,2.8847309568625072,2.993447979952239,5.526585334362043
2026-01-01T12:01:07.423Z,EME2000,6371140.128627521,7427981.002724321,2.4049596867262178e-05,1.552655718115269,2.884726754475301,3.0102736440325173,5.703596071886216
2026-01-01T12:04:33.883Z,EME2000,6371146.969399895,7427986.319733743,2.3594308652378617e-05,1.5526557130721068,2.8847223433956164,3.0139445642465823,5.903293243325294
2026-01-01T12:05:00Z,EME2000,6371146.928970706,7427986.288310049,2.3547639082846552e-05,1.552655712500129,2.88472178527383,3.0135735224977207,5.929389641607454
2026-01-01T12:11:55.155Z,EME2000,6371130.405051327,7427973.445044307,2.3284166781231938e-05,1.5526557068985376,2.8847129103603963,2.9964512963918666,0.0722627108215033
2026-01-01T12:13:20Z,EME2000,6371126.606902687,7427970.49292035,2.3336226168300984e-05,1.5526557067536848,2.8847110962447475,2.9923316489292073,0.1599561913105388
2026-01-01T12:19:12.615Z,EME2000,6371119.954280574,7427965.32214576,2.3907612311207075e-05,1.5526557100213394,2.8847035576067643,2.979910871235293,0.5197098340543905
2026-01-01T12:21:40Z,EME2000,6371120.295824319,7427965.5876119165,2.4310855578070267e-05,1.552655712951158,2.884700407687178,2.9799839333134246,0.6648139240102919
2026-01-01T12:23:12.247Z,EME2000,6371120.773153944,7427965.958618146,2.4596983304989377e-05,1.5526557151042277,2.884698436644348,2.982804827559565,0.7528585999071447
2026-01-01T12:25:39.387Z,EME2000,6371121.718096377,7427966.693078147,2.5063117189787212e-05,1.5526557188395298,2.8846952935573578,2.9926147235961134,0.8879847808103418
2026-01-01T12:30:00Z,EME2000,6371125.019693627,7427969.259256534,2.5678615058277767e-05,1.552655725474839,2.8846897291604656,3.024906298085381,1.112402316211514
2026-01-01T12:30:29.218Z,EME2000,6371125.610024777,7427969.718093506,2.571423349803341e-05,1.5526557261582818,2.8846891055116104,3.0293254527100677,1.1367636737118414
2026-01-01T12:37:47.265Z,EME2000,6371135.960114151,7427977.762734735,2.5193684025701885e-05,1.5526557328741937,2.884679758858873,3.08401061899603,1.5135641168307488
2026-01-01T12:38:20Z,EME2000,6371136.336994442,7427978.055666107,2.5093068558278637e-05,1.5526557330374422,2.884679060527129,3.0854750157734294,1.5443448037619234
2026-01-01T12:42:21.375Z,EME2000,6371135.2076354865,7427977.1778683495,2.4360552793926506e-05,1.5526557325941845,2.8846739113352196,3.078375443528217,1.78920418246152
2026-01-01T12:42:31.434Z,EME2000,6371135.020974091,7427977.032785194,2.4335768101153766e-05,1.5526557325136678,2.884673696735634,3.077415092491364,1.8000729770827661
2026-01-01T12:44:17.092Z,EME2000,6371132.605017551,7427975.154975274,2.4132336463974187e-05,1.5526557313860923,2.884671442539268,3.0647689830246745,1.9167940146328373
2026-01-01T12:46:12.824Z,EME2000,6371129.4594544,7427972.710075933,2.4054102761138117e-05,1.5526557296050265,2.884668973081504,3.047207699094959,2.048353951370196
2026-01-01T12:46:19.495Z,EME2000,6371129.276747392,7427972.568066294,2.4054675505203315e-05,1.552655729486655,2.884668830705776,3.046136484138086,2.055997139188597
2026-01-01T12:46:40Z,EME2000,6371128.720072198,7427972.135388618,2.405995106920504e-05,1.5526557291130212,2.8846683931380226,3.0428312875701584,2.079499744930573
2026-01-01T12:55:00Z,EME2000,6371121.160814347,7427966.259928632,2.5350100428758388e-05,1.5526557173219624,2.884657717474678,2.989852155282202,2.624989799948874
2026-01-01T13:03:20Z,EME2000,6371121.9483401375,7427966.872035956,2.6555050538254085e-05,1.5526557082433428,2.8846470304236704,3.002149086852028,3.1052031204025163
2026-01-01T13:04:54.638Z,EME2000,6371124.348860875,7427968.737849391,2.6647610420969333e-05,1.5526557076391037,2.8846450067911094,3.006356948756797,3.1942159465495283
2026-01-01T13:11:40Z,EME2000,6371142.956661751,7427983.200822051,2.662489376053394e-05,1.55265570998523,2.8846363391596808,3.021641938174705,3.578220198963678
2026-01-01T13:12:07.814Z,EME2000,6371144.032256195,7427984.036830838,2.6597189493471024e-05,1.5526557104175054,2.8846357445458954,3.0223100583531495,3.6049489502068606
2026-01-01T13:17:31.890Z,EME2000,6371142.835136522,7427983.106366223,2.6058830245086e-05,1.5526557172338882,2.8846288183660698,3.019508299726658,3.9269728503097987
2026-01-01T13:20:00Z,EME2000,6371132.338988419,7427974.948203267,2.5779899686837784e-05,1.552655720973046,2.8846256545512503,3.0083823558668072,4.083990207452334
2026-01-01T13:22:49.544Z,EME2000,6371115.050815408,7427961.510908579,2.5602026955864552e-05,1.5526557252088935,2.8846220342746864,2.9874590418916767,4.271917579476287
2026-01-01T13:25:08.136Z,EME2000,6371099.822415821,7427949.67457013,2.5666406534696634e-05,1.5526557283240627,2.8846190759860866,2.9668145299321935,4.429078431910602
2026-01-01T13:26:53.737Z,EME2000,6371089.302855889,7427941.498191854,2.5869380033190703e-05,1.552655730325435,2.8846168224976854,2.951804191860022,4.54810793249828
2026-01-01T13:28:20Z,EME2000,6371082.144082893,7427935.933998726,2.6128613015169985e-05,1.5526557316482097,2.884614981984653,2.9416496079955365,4.643233996648133
2026-01-01T13:35:17.106Z,EME2000,6371074.792694631,7427930.220092224,2.7851612733401948e-05,1.55265573300578,2.8846060847249113,2.9408671050481807,5.054875789825248
2026-01-01T13:36:07.291Z,EME2000,6371077.213898049,7427932.101985988,2.801878877266845e-05,1.552655732567899,2.8846050142336916,2.946083728227542,5.099092361548405
2026-01-01T13:36:40Z,EME2000,6371079.146629968,7427933.604212405,2.8114700476609834e-05,1.552655732216104,2.884604316499754,2.949903946899637,5.127490944312667
2026-01-01T13:37:32.350Z,EME2000,6371082.785944207,7427936.432888819,2.8244534949625195e-05,1.5526557315483518,2.8846031997365484,2.9565733367063975,5.172387159251963
2026-01-01T13:45:00Z,EME2000,6371128.190660752,7427971.723901768,2.8136462075591724e-05,1.5526557219286619,2.8845936458746326,3.0147552047799104,5.555150823738437
2026-01-01T13:45:18.329Z,EME2000,6371129.938063774,7427973.082076674,2.8097108916449436e-05,1.5526557214487726,2.8845932544998973,3.016357374471746,5.571602740672761
2026-01-01T13:49:01.098Z,EME2000,6371144.860484732,7427984.680573748,2.7574885539908807e-05,1.5526557156747716,2.884588496311788,3.02765779454901,5.779734638039378
2026-01-01T13:53:20Z,EME2000,6371144.426847191,7427984.343527779,2.7122110834528833e-05,1.5526557100837972,2.8845829634953075,3.024936090244692,6.037480443601915
2026-01-01T13:57:51.568Z,EME2000,6371131.465538907,7427974.269311782,2.7015648770826363e-05,1.5526557069461817,2.8845771577304467,3.014045510898187,0.03268560066712073
2026-01-01T14:01:18.806Z,EME2000,6371123.149373055,7427967.805543169,2.717588069300946e-05,1.5526557070112115,2.8845727267082943,3.0054476888528363,0.24541735322064817
2026-01-01T14:01:40Z,EME2000,6371122.593216822,7427967.373268716,2.7203426097209362e-05,1.5526557071430431,2.8845722735766466,3.0046519290503406,0.26708918979445273
2026-01-01T14:06:24.248Z,EME2000,6371119.95087016,7427965.319495004,2.7777597491922975e-05,1.5526557109482406,2.884566197156617,2.997730002895886,0.5540007220682704
2026-01-01T14:06:42.890Z,EME2000,6371119.992149779,7427965.351579742,2.7828094056656393e-05,1.5526557113138955,2.8845657987283704,2.997655466103067,0.5724381935547843
2026-01-01T14:09:48.696Z,EME2000,6371120.860846026,7427966.026777142,2.8391915587565362e-05,1.552655715511144,2.8845618284257486,3.001024790187747,0.7520914311496071
2026-01-01T14:10:00Z,EME2000,6371120.927517595,7427966.078597867,2.842838939047593e-05,1.5526557157917704,2.884561586924518,3.0015052360460506,0.762746051653064
2026-01-01T14:15:26.138Z,EME2000,6371124.0825116085,7427968.530828469,2.9345700500165724e-05,1.5526557241905763,2.8845546221864335,3.0298160938177103,1.0556880950826522
2026-01-01T14:18:20Z,EME2000,6371127.761605384,7427971.390417014,2.9526669710611005e-05,1.552655728162292,2.884550911327313,3.052714684663342,1.2040475267273691
2026-01-01T14:18:21.052Z,EME2000,6371127.788297119,7427971.4111632565,2.9526790141954495e-05,1.5526557281838005,2.8845508888794527,3.0528560175967807,1.2049423391614154
2026-01-01T14:24:33.156Z,EME2000,6371136.270277735,7427978.003810341,2.8874234885757994e-05,1.5526557330140944,2.8845429498607387,3.089160945357248,1.535168428503125
2026-01-01T14:26:07.913Z,EME2000,6371136.710535798,7427978.346002275,2.857187461413634e-05,1.5526557332119528,2.884540928465797,3.090299438380664,1.6273676527307694
2026-01-01T14:26:40Z,EME2000,6371136.611353216,7427978.268912309,2.8469863537400398e-05,1.5526557331770923,2.884540243971529,3.08971015719138,1.6595632906571385
2026-01-01T14:28:22.131Z,EME2000,6371135.493330235,7427977.399925484,2.8170344900978945e-05,1.5526557327265011,2.8845380652189516,3.084605722730812,1.7652686996581175
2026-01-01T14:29:28.046Z,EME2000,6371134.213725034,7427976.405348318,2.8013251926733148e-05,1.5526557321684864,2.8845366589802905,3.0789187551705837,1.8358834767950916
2026-01-01T14:35:00Z,EME2000,6371125.687495284,7427969.77830773,2.7950038171901256e-05,1.5526557266381966,2.884529575290144,3.035922389789528,2.2058622344547487
2026-01-01T14:43:20Z,EME2000,6371120.557326471,7427965.79086544,2.9489143412632872e-05,1.5526557144789999,2.8845188966652175,3.005189982484663,2.7291054224644644
2026-01-01T14:50:40.748Z,EME2000,6371123.405294247,7427968.004458841,3.0362843192342925e-05,1.5526557078536989,2.884509474530108,3.0184575064153987,3.1499840082574884
2026-01-01T14:51:40Z,EME2000,6371125.246838137,7427969.435805408,3.0410431391643224e-05,1.5526557076043088,2.884508207524733,3.0207037924011306,3.206101718933546
2026-01-01T14:58:20.890Z,EME2000,6371143.829497624,7427983.879236176,3.035351270108557e-05,1.5526557103756027,2.8844996355597003,3.0334622262860096,3.5882276079026036
2026-01-01T15:00:00Z,EME2000,6371146.559837513,7427986.001400292,3.023063311818245e-05,1.5526557121215419,2.8844975168897933,3.0349046317307433,3.6844108732066916
2026-01-01T15:02:42.208Z,EME2000,6371145.58702426,7427985.245278575,2.9948130097695832e-05,1.5526557156185306,2.8844940502002863,3.033681173666557,3.845412594559969
2026-01-01T15:08:20Z,EME2000,6371120.283089743,7427965.577713919,2.9372677995381032e-05,1.5526557240481427,2.884486834957093,3.0094257751713296,4.202400325635856
2026-01-01T15:08:39.500Z,EME2000,6371118.176984754,7427963.940735855,2.935816467806811e-05,1.5526557245264334,2.884486418610834,3.0071287336824613,4.223905529420213
2026-01-01T15:11:29.220Z,EME2000,6371099.543731899,7427949.457961777,2.940080730233898e-05,1.5526557283809113,2.8844827957574455,2.985259762418772,4.412952326027928
2026-01-01T15:13:29.799Z,EME2000,6371087.717860394,7427940.2662461335,2.963727388601842e-05,1.5526557306211546,2.8844802226793735,2.9703292200217724,4.546655674608546
2026-01-01T15:16:40Z,EME2000,6371074.996602769,7427930.378580961,3.0312822819715443e-05,1.5526557329524338,2.8844761649500246,2.9548643866607813,4.7494728483887565
2026-01-01T15:16:58.417Z,EME2000,6371074.253296288,7427929.800841842,3.039148871257956e-05,1.5526557330878303,2.8844757720950516,2.9541311699272224,4.768347119242061
2026-01-01T15:19:02.611Z,EME2000,6371071.748494149,7427927.853970201,3.09409476386532e-05,1.5526557335486235,2.8844731229953817,2.9532095868791473,4.891603108495707
2026-01-01T15:22:42.567Z,EME2000,6371078.158623547,7427932.836279049,3.178968636757391e-05,1.5526557323993182,2.8844684312781803,2.9674024992253747,5.094071892134815
2026-01-01T15:25:00Z,EME2000,6371088.507262777,7427940.879813119,3.2098948326284176e-05,1.5526557304851782,2.8844654993688215,2.983218961374628,5.213629566093804
2026-01-01T15:31:52.885Z,EME2000,6371131.39698167,7427974.216025445,3.181484312860818e-05,1.5526557210180731,2.884456686614363,3.028916635081652,5.574632871260825
2026-01-01T15:33:20Z,EME2000,6371138.448238616,7427979.696637062,3.1612440493968356e-05,1.5526557187222167,2.8844548261430267,3.0341079433277347,5.655251615108634
2026-01-01T15:41:40Z,EME2000,6371139.179761633,7427980.265215511,3.0776285158827715e-05,1.5526557082174772,2.884444141279776,3.0317423473968734,6.150127526894602
2026-01-01T15:43:22.412Z,EME2000,6371133.879480673,7427976.145555827,3.075439372796626e-05,1.5526557071952414,2.884441951764048,3.02790943105263,6.254838293427677
2026-01-01T15:47:13.320Z,EME2000,6371123.81616298,7427968.323808043,3.089103177244723e-05,1.5526557068369768,2.8844370146999547,3.0192157735103122,0.20779588913903105
2026-01-01T15:50:00Z,EME2000,6371120.463643239,7427965.718049797,3.114486468550625e-05,1.5526557082771013,2.8844334511556182,3.0140292334730416,0.3771651947365184
2026-01-01T15:53:31.775Z,EME2000,6371120.0618194975,7427965.405730791,3.165659170851439e-05,1.5526557118934972,2.884428924560158,3.0111628362880927,0.5886343619038734
2026-01-01T15:55:51.266Z,EME2000,6371120.752664195,7427965.942692413,3.208602601768044e-05,1.5526557150857319,2.8844259439847857,3.0133956634940304,0.7238027250497274
2026-01-01T15:58:20Z,EME2000,6371121.730792272,7427966.702946077,3.256544580770481e-05,1.5526557188832586,2.884422766913018,3.0207131922383574,0.8629915903338722
2026-01-01T16:02:09.228Z,EME2000,6371124.501247582,7427968.856292503,3.314611595508749e-05,1.5526557247812927,2.8844178725608045,3.0418278174310003,1.0676713668897624
2026-01-01T16:04:36.162Z,EME2000,6371127.699928427,7427971.342478388,3.328726610767815e-05,1.552655728106792,2.8844147365302413,3.059098331849211,1.1951342841803692
2026-01-01T16:06:26.796Z,EME2000,6371130.643872132,7427973.630668571,3.3237396671614704e-05,1.5526557301697002,2.8844123757611255,3.0718435643036583,1.2913664076771436
2026-01-01T16:06:40Z,EME2000,6371131.0023610825,7427973.909305294,3.3222389539466555e-05,1.5526557303851098,2.884412094040064,3.0732654605085683,1.3029503804153486
2026-01-01T16:07:57.186Z,EME2000,6371133.02567902,7427975.481935759,3.3098627983493644e-05,1.552655731498789,2.8844104472337957,3.0808829829989186,1.3713628581974506
2026-01-01T16:09:27.568Z,EME2000,6371135.023301239,7427977.034593977,3.2885360763545876e-05,1.5526557324648647,2.8844085190340856,3.087799875652174,1.453474173269733
2026-01-01T16:09:43.768Z,EME2000,6371135.315190079,7427977.261465493,3.284083640408917e-05,1.5526557325974042,2.884408173433262,3.088759160195729,1.4684724267786955
2026-01-01T16:10:52.969Z,EME2000,6371136.269848279,7427978.003476544,3.263527900396501e-05,1.5526557330196677,2.884406697189276,3.091757184696182,1.533638758350816
2026-01-01T16:15:00Z,EME2000,6371135.135042153,7427977.121444954,3.188540903296292e-05,1.5526557325861652,2.8844014273280596,3.086406004474833,1.7823210814879156
2026-01-01T16:15:41.302Z,EME2000,6371134.305576207,7427976.476739933,3.1789032798725504e-05,1.5526557322232875,2.8844005461881532,3.083165111000161,1.8262449827971279
2026-01-01T16:23:20Z,EME2000,6371123.437171463,7427968.029235521,3.19893625482365e-05,1.552655723814391,2.8843907567791796,3.032232439165022,2.329005765793995
2026-01-01T16:31:40Z,EME2000,6371120.168366625,7427965.488544947,3.357409885694406e-05,1.552655711987353,2.8843800751389836,3.018901653866786,2.8348471692212542
2026-01-01T16:35:46.037Z,EME2000,6371121.758081813,7427966.724156974,3.403087796222678e-05,1.5526557084525152,2.8843748151373116,3.0261598294503362,3.0699401352869726
2026-01-01T16:40:00Z,EME2000,6371130.323540352,7427973.38168963,3.421397747617375e-05,1.5526557076928156,2.884369384492951,3.0344792446380646,3.311779578939982
2026-01-01T16:44:34.021Z,EME2000,6371143.624117762,7427983.719604105,3.411345693249465e-05,1.5526557103365817,2.884363525405543,3.041744018475116,3.5744305176908053
2026-01-01T16:48:20Z,EME2000,6371146.552579272,7427985.995758805,3.378345883749164e-05,1.552655714711545,2.8843586951232747,3.042860383414766,3.795908543974058
