utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:53:08.360Z,EME2000,6371243.412904458,7428061.280514337,3.055462619503339e-05,1.5511624126024597,1.0524993760724188,3.252588020993388,0.8641847271465938
2026-01-01T05:54:00.453Z,EME2000,6371244.4484865405,7428062.085419174,3.066705376188809e-05,1.5511624139412143,1.0524981727239555,3.258524436902425,0.9095596283796644
2026-01-01T05:55:32.884Z,EME2000,6371246.631791249,7428063.782389797,3.08003398149881e-05,1.5511624161294482,1.0524960378407655,3.269868725932852,0.9892601940167223
2026-01-01T05:57:05.293Z,EME2000,6371249.1056096265,7428065.705161543,3.0838163493718935e-05,1.551162418017664,1.0524939037748144,3.281498962588722,1.0686539137599518
2026-01-01T05:58:15.309Z,EME2000,6371250.999821072,7428067.177434473,3.0800288686191e-05,1.551162419211536,1.0524922870457647,3.2899088883202303,1.1292097249624362
2026-01-01T05:58:20Z,EME2000,6371251.123016962,7428067.273188284,3.079573004248782e-05,1.5511624192835805,1.0524921787340216,3.2904474532627757,1.1332916768720278
2026-01-01T06:01:35.971Z,EME2000,6371255.03627778,7428070.314763748,3.0407489048181802e-05,1.5511624213151913,1.052487654150875,3.3079724865309714,1.3087984676046927
2026-01-01T06:03:24.665Z,EME2000,6371255.549355981,7428070.71355288,3.0075323130560157e-05,1.5511624215661526,1.0524851447490868,3.3117342965247305,1.4121014602074127
2026-01-01T06:05:44.935Z,EME2000,6371254.12401583,7428069.60570972,2.9627409520336085e-05,1.5511624209445978,1.0524819063066353,3.3087139459121957,1.5532879326076332
2026-01-01T06:06:11.973Z,EME2000,6371253.61187807,7428069.207651514,2.9548074984208274e-05,1.5511624207053636,1.0524812820435192,3.3071096870157373,1.5815247051728194
2026-01-01T06:06:40Z,EME2000,6371253.016552318,7428068.744935568,2.9470443452602686e-05,1.5511624204181003,1.052480634924593,3.305120839448267,1.6111205159129074
2026-01-01T06:08:46.733Z,EME2000,6371249.770149477,7428066.221674136,2.920016887444365e-05,1.5511624186464086,1.0524777085506476,3.292543168554179,1.748530962651152
2026-01-01T06:10:04.270Z,EME2000,6371247.625689822,7428064.554896053,2.9117586157937752e-05,1.5511624172151384,1.052475917913933,3.2827251046298853,1.834723210815519
2026-01-01T06:14:06.121Z,EME2000,6371242.314893234,7428060.427086483,2.9312235362823516e-05,1.551162411490454,1.0524703309841223,3.250557646357026,2.1051149793160047
2026-01-01T06:15:00Z,EME2000,6371241.57708095,7428059.853622777,2.9436193558029485e-05,1.5511624100465262,1.0524690859550776,3.2444832260390344,2.164260199928962
2026-01-01T06:21:32.778Z,EME2000,6371239.01029056,7428057.858587881,3.0630275969091014e-05,1.5511623997571238,1.052460004897343,3.2241792154954987,2.5714522263392876
2026-01-01T06:22:42.348Z,EME2000,6371238.838720198,7428057.725235003,3.081859897228857e-05,1.551162398260211,1.052458395635401,3.2243738830919235,2.639783392441808
2026-01-01T06:23:20Z,EME2000,6371238.82035369,7428057.710959654,3.091181017534737e-05,1.5511623975218056,1.0524575245811232,3.224776821002295,2.6764681247926148
2026-01-01T06:24:08.838Z,EME2000,6371238.911080944,7428057.781477315,3.1022983810663295e-05,1.5511623966474937,1.0524563946744512,3.2255473218136355,2.723803171691493
2026-01-01T06:31:40Z,EME2000,6371251.336222268,7428067.438901769,3.1548602772754775e-05,1.5511623940441475,1.0524459541728326,3.2383420694660265,3.1554038158328286
2026-01-01T06:37:43.328Z,EME2000,6371265.578384223,7428078.508595354,3.1325802730707103e-05,1.5511623993547705,1.0524375473634024,3.248007958153557,3.5036165983408902
2026-01-01T06:40:00Z,EME2000,6371263.956121611,7428077.247695207,3.107764788548523e-05,1.5511624026081317,1.0524343862297594,3.2482217421533743,3.638025278222132
2026-01-01T06:40:37.363Z,EME2000,6371262.531801286,7428076.140645191,3.099803974248641e-05,1.5511624035713323,1.0524335222158285,3.2476209303973818,3.6754282822086086
2026-01-01T06:42:59.146Z,EME2000,6371253.459329328,7428069.08908326,3.0678493930013894e-05,1.5511624073890902,1.052430244115002,3.2420320866085337,3.820674328613263
2026-01-01T06:47:05.031Z,EME2000,6371228.411863411,7428049.620969653,3.0273542764208747e-05,1.5511624139367162,1.0524245617585242,3.2190009909485857,4.085903276572021
2026-01-01T06:48:20Z,EME2000,6371220.159094898,7428043.206509386,3.0250434322731642e-05,1.5511624157235564,1.0524228298996139,3.2094353219790595,4.1693134922228685
2026-01-01T06:50:28.895Z,EME2000,6371207.223145274,7428033.1520433305,3.036760693115796e-05,1.5511624183740338,1.0524198529269226,3.1924964214781886,4.313214586772442
2026-01-01T06:50:44.547Z,EME2000,6371205.8288932545,7428032.068360627,3.039594783775819e-05,1.5511624186523274,1.0524194914831126,3.1905249885263203,4.330603039010203
2026-01-01T06:53:16.831Z,EME2000,6371195.061760765,7428023.699601755,3.081859631176391e-05,1.5511624207738788,1.052415975259328,3.1742519711365547,4.496876591133307
2026-01-01T06:54:06.306Z,EME2000,6371192.817218894,7428021.955029921,3.100405826418414e-05,1.5511624212131174,1.0524148330302994,3.170570409063547,4.549291230713974
2026-01-01T06:56:40Z,EME2000,6371190.2538931575,7428019.962682839,3.166092496680039e-05,1.5511624217224662,1.0524112849328202,3.1657004798468327,4.70555053002671
2026-01-01T06:59:33.142Z,EME2000,6371195.499139791,7428024.039554904,3.238591072063843e-05,1.551162420712974,1.0524072878786517,3.172331487590709,4.869464806172795
2026-01-01T06:59:43.489Z,EME2000,6371196.073353265,7428024.4858627105,3.242409909993306e-05,1.5511624206009422,1.0524070489976565,3.1730847707064243,4.878903477740243
2026-01-01T06:59:43.672Z,EME2000,6371196.083778416,7428024.493965665,3.2424768361158824e-05,1.5511624205989065,1.0524070447646794,3.1730984320958893,4.879070417171108
2026-01-01T07:03:27.285Z,EME2000,6371214.392420065,7428038.724362564,3.299987796921544e-05,1.5511624169110514,1.05240188152074,3.195709354560666,5.076719134486466
2026-01-01T07:05:00Z,EME2000,6371224.287035857,7428046.414949812,3.3077046642952056e-05,1.5511624147848109,1.0523997401504384,3.2067272056795035,5.157026032586274
2026-01-01T07:07:28.063Z,EME2000,6371240.528136417,7428059.038331872,3.301438053916388e-05,1.5511624109067907,1.0523963195805746,3.2231655277790603,5.286430073279645
2026-01-01T07:08:39.803Z,EME2000,6371247.758724823,7428064.658297314,3.291810530425572e-05,1.5511624088984337,1.0523946618000333,3.2298730864308203,5.350387223880596
2026-01-01T07:08:55.868Z,EME2000,6371249.265015155,7428065.829059251,3.2892124968751116e-05,1.551162408443068,1.0523942905452486,3.2312250912210345,5.36485872116415
2026-01-01T07:09:04.873Z,EME2000,6371250.087929327,7428066.468668035,3.287696189261946e-05,1.5511624081873003,1.0523940824294615,3.231957219895352,5.372996573574335
2026-01-01T07:13:20Z,EME2000,6371264.836700453,7428077.932123243,3.2362472698172976e-05,1.5511624011260945,1.0523881843617195,3.244436398639967,5.6118186422995215
2026-01-01T07:16:13.232Z,EME2000,6371264.1065523345,7428077.36461717,3.2057142200165876e-05,1.5511623970868431,1.0523841777429548,3.2445765775984032,5.782312915183026
2026-01-01T07:16:29.899Z,EME2000,6371263.635489797,7428076.998484802,3.2033896463299525e-05,1.5511623967524895,1.0523837922125738,3.244322516277128,5.798983220063657
2026-01-01T07:21:23.528Z,EME2000,6371249.927056225,7428066.343629665,3.184090098560483e-05,1.55116239295971,1.0523769985313436,3.2355137938578453,6.097017454569005
2026-01-01T07:21:40Z,EME2000,6371249.1137996735,7428065.711527244,3.18422598560679e-05,1.5511623928793195,1.0523766173748357,3.234876768696652,6.113879328503386
2026-01-01T07:24:12.888Z,EME2000,6371242.807901214,7428060.810276327,3.1915150259676895e-05,1.5511623928623415,1.0523730795430393,3.228727383545976,6.270623722699603
2026-01-01T07:24:52.398Z,EME2000,6371241.638327004,7428059.9012262,3.1951909925577756e-05,1.5511623930723184,1.0523721652941245,3.2271163738271382,0.027967142358286658
2026-01-01T07:26:49.216Z,EME2000,6371239.361017968,7428058.131190373,3.2105884614078636e-05,1.5511623941912374,1.052369462349759,3.2224982652676744,0.14765055399678254
2026-01-01T07:30:00Z,EME2000,6371238.612403737,7428057.549330778,3.2511707767900976e-05,1.5511623974642315,1.0523650487749368,3.2165400358632743,0.34153165637431837
2026-01-01T07:30:29.200Z,EME2000,6371238.695894836,7428057.614224145,3.259076803227009e-05,1.5511623981001972,1.0523643733999533,3.2159589269649893,0.3708743961566266
2026-01-01T07:31:18.893Z,EME2000,6371238.898576897,7428057.771758557,3.273481268501313e-05,1.551162399250658,1.0523632241055245,3.2152630093991252,0.4205181229869351
2026-01-01T07:33:05.804Z,EME2000,6371239.4799198825,7428058.223606756,3.3079101411205286e-05,1.5511624019680654,1.0523607518904856,3.215286288552086,0.5258024245216436
2026-01-01T07:35:54.083Z,EME2000,6371240.656972188,7428059.138469325,3.3667787443081214e-05,1.5511624066577636,1.0523568618085093,3.220554067598736,0.6862901242459987
2026-01-01T07:37:51.808Z,EME2000,6371241.913074312,7428060.114773215,3.405417643828089e-05,1.5511624099970343,1.0523541412732453,3.228393680031716,0.7944105857140961
2026-01-01T07:38:20Z,EME2000,6371242.305645442,7428060.419898648,3.413686442182744e-05,1.5511624107797688,1.052353489893184,3.2307451685360773,0.8198281236448878
2026-01-01T07:38:59.292Z,EME2000,6371242.923894995,7428060.900432348,3.4243198324210465e-05,1.5511624118507972,1.0523525821126178,3.2342915129973266,0.8549842877441264
2026-01-01T07:39:39.869Z,EME2000,6371243.653568794,7428061.467570386,3.434041134529683e-05,1.5511624129263337,1.0523516447206986,3.238245926514113,0.8909982184734346
2026-01-01T07:42:02.625Z,EME2000,6371246.916033154,7428064.003316419,3.455673334011867e-05,1.5511624163662585,1.0523483474035666,3.253734690475918,1.016124821794419
2026-01-01T07:45:05.709Z,EME2000,6371251.810535807,7428067.807561208,3.449784233696821e-05,1.5511624196765095,1.0523441196794274,3.273499299426602,1.1766990086786595
2026-01-01T07:46:40Z,EME2000,6371253.901975804,7428069.433129487,3.432359153215351e-05,1.5511624207734251,1.052341942657987,3.2815810797181544,1.261494370534015
2026-01-01T07:46:40.818Z,EME2000,6371253.9171949485,7428069.444958542,3.432171431599328e-05,1.5511624207809565,1.0523419237726073,3.2816410050298535,1.2622401689850593
2026-01-01T07:46:41.260Z,EME2000,6371253.925396772,7428069.451333395,3.4320697242049345e-05,1.5511624207850128,1.0523419135644319,3.281673314928323,1.262643379715467
2026-01-01T07:50:05.912Z,EME2000,6371255.456572618,7428070.641437176,3.3722942303487646e-05,1.551162421538564,1.0523371887896518,3.2893534779477056,1.456546465574846
2026-01-01T07:52:59.822Z,EME2000,6371252.966207558,7428068.705805188,3.3193177262923977e-05,1.5511624204082584,1.0523331735776564,3.2829012269874966,1.6343010195286438
2026-01-01T07:53:25.677Z,EME2000,6371252.363959497,7428068.237708872,3.3128172532413756e-05,1.5511624201074992,1.052332576603815,3.2809674951729604,1.6617016978801227
2026-01-01T07:55:00Z,EME2000,6371249.891059928,7428066.315651599,3.294223114746384e-05,1.5511624187420279,1.0523303985757826,3.2722068383326035,1.7633708238273813
2026-01-01T07:55:24.582Z,EME2000,6371249.209286692,7428065.785744387,3.2908949620774563e-05,1.5511624183209565,1.0523298309095297,3.269564218124646,1.790226574652922
2026-01-01T07:55:31.333Z,EME2000,6371249.021441891,7428065.639742297,3.290100467624997e-05,1.5511624182008696,1.0523296749990683,3.2688180422191415,1.7976227738313544
2026-01-01T08:01:15.398Z,EME2000,6371241.588705421,7428059.862657884,3.318834420204293e-05,1.551162410156042,1.0523217267689733,3.229482785303756,2.1758632041782944
2026-01-01T08:03:20Z,EME2000,6371240.393896568,7428058.933994102,3.354643317032585e-05,1.551162406750504,1.0523188468621045,3.219720584025626,2.3083590531000198
2026-01-01T08:03:24.015Z,EME2000,6371240.3647630345,7428058.911350097,3.355902119084706e-05,1.5511624066406198,1.052318754042728,3.2194721233944863,2.3125626119317717
2026-01-01T08:09:14.675Z,EME2000,6371238.824413947,7428057.714115485,3.4618854664936546e-05,1.551162398037503,1.0523106447919357,3.212027282543355,2.6654084276242207
2026-01-01T08:10:26.502Z,EME2000,6371238.911297708,7428057.781645794,3.478543697795172e-05,1.5511623967194565,1.052308983048929,3.2129985912231094,2.7351864055526014
2026-01-01T08:10:29.102Z,EME2000,6371238.920419818,7428057.788735944,3.4791011619126755e-05,1.5511623966757044,1.0523089228973763,3.213042662340949,2.7377031537823986
2026-01-01T08:11:17.176Z,EME2000,6371239.183095103,7428057.992900023,3.488832487207627e-05,1.5511623959197287,1.0523078105567059,3.213947770112886,2.784151732856198
2026-01-01T08:11:40Z,EME2000,6371239.377653998,7428058.144120709,3.4930710089109846e-05,1.5511623955972575,1.0523072824398678,3.2144295220797554,2.806151461721933
2026-01-01T08:20:00Z,EME2000,6371257.564360179,7428072.279711258,3.530126266438724e-05,1.5511623952112918,1.052295711398725,3.2279052370294012,3.285176655241807
2026-01-01T08:23:45.899Z,EME2000,6371265.41481083,7428078.381458288,3.510552443189608e-05,1.5511623990491523,1.052290484718197,3.232797007803754,3.502796002740939
2026-01-01T08:26:10.569Z,EME2000,6371264.203701543,7428077.440126186,3.485149072806998e-05,1.5511624024356634,1.0522871384901271,3.233159970645976,3.6449335247393604
2026-01-01T08:28:20Z,EME2000,6371257.813885033,7428072.473653989,3.456901978737267e-05,1.5511624058349895,1.0522841456134442,3.2300882647499547,3.7754949165978866
2026-01-01T08:29:29.070Z,EME2000,6371252.509850252,7428068.351102224,3.4415021588618895e-05,1.5511624077175024,1.052282548851903,3.2267893835402863,3.846827746642743
2026-01-01T08:31:30.012Z,EME2000,6371240.852199357,7428059.290209414,3.4179100667364445e-05,1.551162411004934,1.052279753544489,3.2180522545146957,3.9746930382099706
2026-01-01T08:36:40Z,EME2000,6371207.902984321,7428033.680448357,3.413239357789113e-05,1.5511624182397026,1.0522725924439578,3.184111923128979,4.313973182815188
2026-01-01T08:36:59.214Z,EME2000,6371206.170564736,7428032.333924871,3.416634726157172e-05,1.551162418585791,1.0522721487230444,3.181952666484699,4.335058620233543
2026-01-01T08:37:45.982Z,EME2000,6371202.2579218745,7428029.292821938,3.426769524988577e-05,1.5511624193617874,1.0522710687613988,3.176929148867611,4.386148740513874
2026-01-01T08:39:27.971Z,EME2000,6371195.450490546,7428024.001742246,3.457308363259274e-05,1.5511624206989953,1.052268713905426,3.167664120261727,4.49587323005518
2026-01-01T08:39:35.273Z,EME2000,6371195.06309006,7428023.700634951,3.459886060124874e-05,1.5511624207748314,1.0522685453101535,3.167113762035431,4.503616459600846
2026-01-01T08:40:35.620Z,EME2000,6371192.411864436,7428021.639967846,3.482801220213337e-05,1.5511624212941146,1.0522671520864988,3.1632530165403514,4.56691910264602
2026-01-01T08:45:00Z,EME2000,6371193.042524978,7428022.13014925,3.5965431188272796e-05,1.5511624211938906,1.0522610488090005,3.1626811043788523,4.827906237703389
2026-01-01T08:46:09.815Z,EME2000,6371196.507174517,7428024.823050559,3.623319654723729e-05,1.5511624205203465,1.052259437047053,3.166788054007616,4.892567203038795
2026-01-01T08:47:00.001Z,EME2000,6371199.771338384,7428027.360123789,3.640195330056794e-05,1.551162419878789,1.0522582783643237,3.1706032317464437,4.93818601144047
2026-01-01T08:53:20Z,EME2000,6371237.65853579,7428056.807937922,3.68104952218729e-05,1.551162411635134,1.0522495021156248,3.2088447843651755,5.274244736826582
2026-01-01T08:54:00.067Z,EME2000,6371241.91027491,7428060.112597384,3.6767646982049195e-05,1.5511624105315462,1.052248576358349,3.212494762402784,5.310060435722385
2026-01-01T08:55:18.068Z,EME2000,6371249.57357984,7428066.068890685,3.665185272272227e-05,1.5511624083322126,1.0522467738462347,3.218774636145028,5.380612280507142
2026-01-01T08:55:59.612Z,EME2000,6371253.198784823,7428068.886575479,3.657662430572586e-05,1.551162407147717,1.0522458136813178,3.221613134850349,5.418694845357355
2026-01-01T08:56:10.758Z,EME2000,6371254.106401126,7428069.592018721,3.655523035458257e-05,1.5511624068297667,1.052245556062521,3.222310623070122,5.428976075594128
2026-01-01T08:56:58.027Z,EME2000,6371257.615884349,7428072.319758323,3.646022330696407e-05,1.5511624054855548,1.0522444634296602,3.224958783642921,5.472888521811998
2026-01-01T08:57:02.061Z,EME2000,6371257.888509221,7428072.531655501,3.645186050369179e-05,1.5511624053713857,1.0522443701778526,3.225161317392457,5.476659510597558
2026-01-01T09:01:40Z,EME2000,6371265.146244954,7428078.172716041,3.5894339821212604e-05,1.551162398158027,1.05223794327343,3.2307248965625783,5.744866253781794
2026-01-01T09:02:03.770Z,EME2000,6371264.73933959,7428077.8564497195,3.585609611781044e-05,1.551162397636594,1.0522373934651494,3.230540983750659,5.768463617358856
2026-01-01T09:03:59.393Z,EME2000,6371261.022246897,7428074.967347086,3.570608027288682e-05,1.5511623954136802,1.0522347187487684,3.228626622633479,5.884267218410676
2026-01-01T09:10:00Z,EME2000,6371243.852963144,7428061.622549389,3.565126438036691e-05,1.5511623927006868,1.052226374849867,3.217031626608073,6.251060448312498
2026-01-01T09:10:07.124Z,EME2000,6371243.597796983,7428061.4242218165,3.565639042751191e-05,1.5511623927194307,1.0522262100126818,3.2167712496699865,6.258337529365423
2026-01-01T09:11:26.921Z,EME2000,6371241.191009907,7428059.553549518,3.573046775951972e-05,1.5511623931246894,1.0522243635598443,3.2138640161859975,0.05665970068215918
2026-01-01T09:11:33.581Z,EME2000,6371241.028128261,7428059.426949951,3.573805616028427e-05,1.55116239317456,1.0522242094353813,3.2136238024284913,0.06346087950563044
2026-01-01T09:11:53.712Z,EME2000,6371240.571151166,7428059.071765035,3.5762333238298285e-05,1.5511623933400593,1.0522237436362871,3.2129020926007654,0.08401150706732606
2026-01-01T09:15:11.241Z,EME2000,6371238.540177026,7428057.493192645,3.6112140517657374e-05,1.5511623960733445,1.0522191736234794,3.206609243335699,0.2848707904721711
2026-01-01T09:16:42.203Z,EME2000,6371238.651427318,7428057.579661815,3.6342787313932025e-05,1.5511623979298337,1.052217069591941,3.2046807018403527,0.37639674508008125
2026-01-01T09:17:19.177Z,EME2000,6371238.792643242,7428057.6894217385,3.6448393409138214e-05,1.5511623987731107,1.052216214445005,3.204183737481096,0.41331335275131925
2026-01-01T09:18:20Z,EME2000,6371239.092680206,7428057.922625142,3.663533529043946e-05,1.5511624002550415,1.0522148078592657,3.20381611161343,0.4735916762114386
2026-01-01T09:19:31.634Z,EME2000,6371239.507831671,7428058.245301162,3.687273827180167e-05,1.5511624021253736,1.052213151500488,3.204220699646978,0.54374645116564
2026-01-01T09:23:08.657Z,EME2000,6371241.181559488,7428059.546204191,3.7624892815137065e-05,1.5511624082311508,1.0522081350162287,3.2120968295217946,0.7496389426442188
2026-01-01T09:23:13.654Z,EME2000,6371241.234418628,7428059.587288896,3.764127419770596e-05,1.5511624083735216,1.052208019534736,3.212402088006331,0.7542560000063258
2026-01-01T09:23:26.254Z,EME2000,6371241.372166515,7428059.694353278,3.768211887606636e-05,1.5511624087318714,1.0522077283702012,3.2131956854169967,0.7658733335149217
2026-01-01T09:24:17.046Z,EME2000,6371241.998968952,7428060.181534721,3.783892674878913e-05,1.551162410163345,1.0522065547349917,3.2167309008288534,0.8123680993470197
2026-01-01T09:26:40Z,EME2000,6371244.494843314,7428062.121449915,3.818364804614982e-05,1.5511624139760978,1.0522032522032962,3.22912609966128,0.9407834767052734
2026-01-01T09:27:42.947Z,EME2000,6371245.945230914,7428063.24876173,3.827538869939359e-05,1.5511624154963877,1.0522017982962517,3.235365235689895,0.9965474331777981
2026-01-01T09:30:15.038Z,EME2000,6371249.982154908,7428066.386455031,3.831229283199278e-05,1.551162418590598,1.0521982860134584,3.2506956023341163,1.13102758514137
2026-01-01T09:31:14.365Z,EME2000,6371251.5506219985,7428067.605543618,3.825373236525363e-05,1.5511624195319629,1.0521969161634184,3.2561899597228083,1.1839699833735815
2026-01-01T09:32:20.753Z,EME2000,6371253.1263310965,7428068.830260942,3.8143095915240645e-05,1.5511624203852032,1.0521953833456288,3.2616147332439294,1.2439379974327802
2026-01-01T09:33:28.885Z,EME2000,6371254.4116019625,7428069.829235549,3.7986458849510835e-05,1.5511624210279644,1.0521938103321458,3.266101906366856,1.30656161334535
2026-01-01T09:35:00Z,EME2000,6371255.401034132,7428070.598269984,3.772580226794797e-05,1.5511624215024387,1.052191706784563,3.269945634771874,1.392466151149881
2026-01-01T09:39:04.214Z,EME2000,6371253.254375049,7428068.929782891,3.696718158992691e-05,1.5511624205628647,1.0521860685162838,3.265754312908256,1.6372093758754456
2026-01-01T09:40:14.676Z,EME2000,6371251.580558608,7428067.628811799,3.679846740537749e-05,1.5511624197172882,1.0521844415657564,3.260768803341958,1.7115998435427386
2026-01-01T09:41:04.521Z,EME2000,6371250.251694006,7428066.59595388,3.670675309104209e-05,1.5511624189775148,1.0521832905511654,3.2564502815017273,1.7650167072230027
2026-01-01T09:41:30.181Z,EME2000,6371249.543500457,7428066.04551153,3.666976330576295e-05,1.551162418553584,1.0521826980129076,3.2540200473097745,1.792721324254055
2026-01-01T09:43:20Z,EME2000,6371246.537829038,7428063.709357801,3.659771050442062e-05,1.5511624164387583,1.0521801617252042,3.2425756866315023,1.912338282158591
2026-01-01T09:46:28.137Z,EME2000,6371242.493828036,7428060.566163338,3.6800401650166685e-05,1.5511624119284613,1.0521758154831211,3.2227740645912037,2.117455434063702
2026-01-01T09:50:13.276Z,EME2000,6371240.134838121,7428058.73264122,3.7425313105631085e-05,1.551162405837324,1.0521706120358805,3.2064739603932337,2.355518299508104
2026-01-01T09:51:40Z,EME2000,6371239.644583005,7428058.351590984,3.770645057618448e-05,1.551162403525241,1.05216860691297,3.2032554465811662,2.4441603738131312
2026-01-01T09:51:44.675Z,EME2000,6371239.6209724145,7428058.333239679,3.772153420588532e-05,1.5511624034035179,1.052168498818034,3.2031287026839914,2.4488917563787584
2026-01-01T09:54:22.446Z,EME2000,6371238.960753874,7428057.820085545,3.820110633206612e-05,1.5511623995749613,1.0521648499966478,3.201253822951918,2.6061714354487364
2026-01-01T09:56:49.370Z,EME2000,6371238.930042269,7428057.796214984,3.856204759110124e-05,1.5511623967043506,1.052161450990699,3.202616487750367,2.749530073560944
2026-01-01T09:56:57.957Z,EME2000,6371238.965038894,7428057.823416072,3.8580035103440974e-05,1.5511623965628745,1.0521612523110198,3.2027560259851713,2.757848724361996
2026-01-01T09:57:07.175Z,EME2000,6371239.008776439,7428057.857411032,3.859895369530114e-05,1.5511623964145447,1.0521610390305538,3.202911284102882,2.7667731200269694
2026-01-01T09:59:16.706Z,EME2000,6371240.458564037,7428058.984256819,3.882278023443358e-05,1.5511623947429418,1.0521580417297458,3.2055441248350096,2.891728267308311
2026-01-01T10:00:00Z,EME2000,6371241.361034632,7428059.685701035,3.8880768286422024e-05,1.5511623943669235,1.052157039831972,3.2065501515046995,2.9333668554055943
2026-01-01T10:08:20Z,EME2000,6371262.867277595,7428076.401393464,3.8988415821340305e-05,1.5511623970640254,1.0521454689154617,3.2187103296832116,3.413707611241083
2026-01-01T10:11:34.094Z,EME2000,6371265.386970435,7428078.359819402,3.871992599771637e-05,1.551162401116743,1.0521409788232474,3.2208559367446408,3.60274489675856
2026-01-01T10:13:34.077Z,EME2000,6371261.615908481,7428075.428769367,3.847647668977701e-05,1.5511624041372651,1.0521382040133576,3.2195964161171524,3.722188466394368
2026-01-01T10:16:40Z,EME2000,6371247.773935857,7428064.670120069,3.807251708095148e-05,1.5511624091640774,1.0521339057407995,3.211718059174248,3.9132013358237345
2026-01-01T10:17:42.622Z,EME2000,6371241.4817769015,7428059.77954782,3.79583203694657e-05,1.551162410856594,1.0521324584359941,3.2072841096535085,3.979318329603599
2026-01-01T10:18:13.605Z,EME2000,6371238.184608255,7428057.216827195,3.791060585456842e-05,1.5511624116799283,1.0521317424576702,3.204780950904152,4.012339416578419
2026-01-01T10:22:17.077Z,EME2000,6371211.862804225,7428036.758218748,3.7852351238688006e-05,1.5511624174444887,1.0521261178412864,3.1805640841772314,4.27637713476295
2026-01-01T10:23:00.238Z,EME2000,6371207.749086447,7428033.560831206,3.791380637983781e-05,1.551162418272839,1.0521251210487708,3.176091750642988,4.3233634503677685
2026-01-01T10:24:14.494Z,EME2000,6371201.483414677,7428028.690835893,3.8072621622862665e-05,1.551162419516363,1.0521234063107368,3.1689003643893807,4.403697482343957
2026-01-01T10:25:00Z,EME2000,6371198.239033396,7428026.169138916,3.8201128162230234e-05,1.5511624201542804,1.0521223555781865,3.164985244028906,4.452436183184359
2026-01-01T10:25:29.203Z,EME2000,6371196.421764733,7428024.75666575,3.829488479289398e-05,1.551162420510533,1.052121681305286,3.1627292548994577,4.483457716035432
2026-01-01T10:25:53.713Z,EME2000,6371195.064998631,7428023.702118389,3.8379747627347454e-05,1.5511624207762662,1.0521211154284837,3.161011800557403,4.509317169966187
2026-01-01T10:31:53.018Z,EME2000,6371194.57639166,7428023.322348275,3.988367738496862e-05,1.5511624209014596,1.0521128206591472,3.1587833074597254,4.865462534248819
2026-01-01T10:33:20Z,EME2000,6371199.85741427,7428027.427026315,4.0187573224352045e-05,1.5511624198663885,1.052110812497985,3.1644285269071553,4.945495159831806
2026-01-01T10:33:21.650Z,EME2000,6371199.9755635215,7428027.5188578805,4.019269104238796e-05,1.5511624198430274,1.0521107744047709,3.1645528051372165,4.9469960466807645
2026-01-01T10:40:44.227Z,EME2000,6371244.503382312,7428062.128086841,4.050470820183243e-05,1.5511624098115289,1.0521005522276496,3.2043548441919185,5.343134089713978
2026-01-01T10:41:21.916Z,EME2000,6371248.180002581,7428064.98573484,4.0446154749733426e-05,1.5511624087442588,1.052099681276134,3.207065698234184,5.3775472210235495
2026-01-01T10:41:40Z,EME2000,6371249.855437986,7428066.287964498,4.041517477254315e-05,1.551162408228944,1.0520992633478372,3.2082735811000287,5.394152205204686
2026-01-01T10:42:26.048Z,EME2000,6371253.8177759275,7428069.367685276,4.032938955346086e-05,1.551162406912818,1.0520981990777074,3.2110616169550155,5.436721873287631
2026-01-01T10:42:50.173Z,EME2000,6371255.69945504,7428070.830217108,4.0281266605044156e-05,1.5511624062237337,1.0520976414555416,3.2123517840202656,5.459194821326577
2026-01-01T10:45:35.855Z,EME2000,6371264.285575716,7428077.503762715,3.9928732947361733e-05,1.5511624016319225,1.0520938110512716,3.2179820777647272,5.616762020055611
2026-01-01T10:46:15.503Z,EME2000,6371265.119908905,7428078.1522464035,3.984707807981604e-05,1.5511624006019145,1.0520928942234038,3.2185300272683537,5.655267475549837
2026-01-01T10:50:00Z,EME2000,6371261.737737497,7428075.523460723,3.9486338520298735e-05,1.551162395679328,1.0520877016266716,3.2171197777049083,5.877807447663927
2026-01-01T10:50:04.933Z,EME2000,6371261.540217773,7428075.369938916,3.94809074547642e-05,1.5511623955928757,1.0520875875120126,3.2170228236027913,5.8827631255012784
2026-01-01T10:58:20Z,EME2000,6371240.375981551,7428058.920069675,3.9537516125061266e-05,1.5511623933530783,1.0520761324550352,3.202187045236634,0.10205571812316563
2026-01-01T10:58:46.891Z,EME2000,6371239.872917049,7428058.529063363,3.957463854856306e-05,1.5511623936200118,1.0520755102461425,3.201333731495408,0.12939714608065866
2026-01-01T11:03:25.946Z,EME2000,6371238.718464647,7428057.631766507,4.018426011548259e-05,1.5511623984537495,1.052069054827323,3.1947766695141686,0.41082336360831634
2026-01-01T11:06:40Z,EME2000,6371239.810334968,7428058.480421511,4.0816620236408006e-05,1.5511624034526421,1.0520645677157885,3.1956338755741687,0.6011100733299741
2026-01-01T11:06:42.603Z,EME2000,6371239.827638281,7428058.493870492,4.08257378098141e-05,1.5511624035250224,1.0520645075323962,3.195691294437756,0.6036169376053394
