utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:10:27.045Z,EME2000,True,-0.49497800895756916,0.046871858532757084,-0.01575526492425645,-0.8674973032541669,510.0,476120.54462173907,-567131.0139086056,-7394454.1521749245,-3627.217135780777,6315.045771356522,-717.4217101990514
2026-01-01T06:11:14.112Z,EME2000,True,-0.49520387468071303,0.02682450876547216,-0.004164627232499887,-0.8683525920446796,510.0,304946.3121991415,-269393.99249546725,-7420274.616241389,-3644.98621792624,6334.078705896294,-379.5416157092801
2026-01-01T06:12:06.868Z,EME2000,True,-0.49514095495741894,0.004337931417769589,0.008829041053897726,-0.8687569655024,510.0,112327.60025394827,64979.12617565901,-7430285.903252714,-3655.625443540434,6339.291806431036,0.09438694154094308
2026-01-01T06:12:48.775Z,EME2000,True,-0.4948528959658844,-0.013527289181511042,0.019146849019773548,-0.868660475660192,510.0,-40921.396584009184,330510.8307775886,-7423961.112602569,-3657.07005660367,6331.280634576224,301.71042584824903
2026-01-01T06:15:00Z,EME2000,True,-0.49258930870652157,-0.06939710911209093,0.0513824829306137,-0.8659674674275014,510.0,-519150.1732185059,1156284.0651227855,-7322629.952423952,-3621.492667837083,6236.850651889668,1240.5470948365894
2026-01-01T06:21:39.069Z,EME2000,True,-0.47315737355195164,-0.23656456444311733,0.14754465107126533,-0.8356972434102653,510.0,-1888094.920209404,3493921.090431366,-6282226.857093839,-3150.78126985627,5327.595887775788,3906.865564420825
2026-01-01T06:22:24.584Z,EME2000,True,-0.469762798417485,-0.2551712425180725,0.15821987069343912,-0.8301668643908331,510.0,-2029560.839514876,3732821.046804097,-6098154.248269996,-3064.4632476762135,5168.371568300861,4180.293264835164
2026-01-01T06:23:20Z,EME2000,True,-0.46531127283763923,-0.277652227934344,0.17110989641784016,-0.8228706235133122,510.0,-2196280.993903041,4013542.520229972,-5857528.43976446,-2951.0650901483104,4960.505730285444,4501.882013472834
2026-01-01T06:28:56.702Z,EME2000,False,-0.4309517645203116,-0.4092133143465177,0.24635392245315663,-0.7655943997380806,510.0,-3052300.2979993913,5434935.8656664025,-4049891.7822067607,-2086.7882451412775,3404.6606889075165,6137.109188713482
2026-01-01T06:30:25.519Z,EME2000,False,-0.41987029570424406,-0.4421898883837732,0.2651579471083666,-0.7469058176782755,510.0,-3225735.55181594,5716161.386567118,-3489989.547865856,-1816.1699055194222,2923.9898493242545,6462.895998749595
2026-01-01T06:31:40Z,EME2000,False,-0.4099568315406692,-0.46919513781610483,0.28053786139425513,-0.7301300070858611,510.0,-3352207.4346112786,5918371.6995163,-2999645.1449459167,-1578.3569009398936,2503.368042738591,6698.077132236516
2026-01-01T06:37:22.795Z,EME2000,False,-0.3574400019007585,-0.5848113510087924,0.3461536006212915,-0.6406325105310937,510.0,-3693633.6647501425,6425906.813287183,-577208.9219940377,-394.5210467794563,429.30210083812,7300.455971740763
2026-01-01T06:40:00Z,EME2000,False,-0.32985294112428876,-0.6324531400947274,0.37305640686228037,-0.5933203014519052,510.0,-3711165.965713702,6416159.198780313,572790.7138136728,171.92280434661578,-553.0754350777715,7300.797246635906
2026-01-01T06:48:20Z,EME2000,False,-0.22984045630007494,-0.7575427102993839,0.44306575643677165,-0.42070790602643493,510.0,-3187245.8880308704,5387553.099623102,4008687.2448505056,1880.8278567162947,-3477.1623284861944,6163.291785706621
2026-01-01T06:56:40Z,EME2000,False,-0.11597208630463991,-0.8369079298412587,0.4863373225174163,-0.2227366177653713,510.0,-1905919.8448334548,3078646.723355486,6490064.6810658965,3140.1298556722377,-5570.501227357333,3561.5320454235675
2026-01-01T06:57:14.803Z,EME2000,False,-0.10770347602623145,-0.8405898937715138,0.4882768308947087,-0.20831305324554675,510.0,-1795537.318986395,2883008.425429721,6610180.986496559,3202.469299620532,-5670.908764647324,3340.3651030369697
2026-01-01T06:59:45.145Z,EME2000,False,-0.07165347453332384,-0.8536455364422568,0.4950007238102904,-0.14535942049554956,510.0,-1296228.0360347908,2002070.7062059771,7038227.07477317,3427.7202075283753,-6026.821761602037,2343.605059594839
2026-01-01T07:01:10.199Z,EME2000,False,-0.051072593027157456,-0.8589636977710638,0.4976053773719047,-0.10937021790006118,510.0,-1000495.8232864048,1483064.9933286207,7212660.953329482,3522.2313195534716,-6170.241948741669,1755.7458026519726
2026-01-01T07:02:32.435Z,EME2000,True,-0.031088150555170398,-0.86267323900417,0.49929395787001707,-0.07439054533747079,510.0,-707886.8383612253,971353.574756543,7333262.821790358,3590.18735985451,-6267.878887687832,1175.7189729492081
2026-01-01T07:05:00Z,EME2000,True,0.004877621464166832,-0.8657809080345502,0.5002705970299868,-0.011355960504602053,510.0,-172520.39176184905,39469.98189683762,7428906.66112663,3653.0931604609145,-6340.110774099387,118.31495174983016
2026-01-01T07:06:07.082Z,EME2000,True,0.021230387148070733,-0.865683047912893,0.4998414620305381,0.01733909031526577,510.0,72734.83345515083,-385616.6481205329,7420645.43874907,3656.3270558736003,-6328.882609524285,-364.52728009248386
2026-01-01T07:06:36.208Z,EME2000,True,0.02832424787475999,-0.865346460153384,0.49948530406157926,0.029793823333830086,510.0,179183.28733461924,-569766.0687707174,7406979.814329428,3652.7788509258935,-6315.431035650226,-573.7991850139286
2026-01-01T07:13:20Z,EME2000,True,0.12543409579279013,-0.8424345777875495,0.48403029542862663,0.20071109303632045,510.0,1601743.0534096654,-3009064.35205617,6603690.718390897,3300.322854975561,-5607.206706012681,-3352.828194370798
2026-01-01T07:14:03.665Z,EME2000,True,0.13570664381623593,-0.8379390521653826,0.4811979031183506,0.2188388213156342,510.0,1744330.3089244743,-3251052.91673495,6451227.470481783,3229.6084786904753,-5474.911391628068,-3629.3814220554927
2026-01-01T07:14:58.701Z,EME2000,True,0.14856450398075677,-0.8317211187606032,0.4773110651921029,0.241542368560346,510.0,1919431.5003539303,-3547457.890538325,6242100.812339865,3131.9889178141707,-5293.771432899564,-3968.3958188176657
2026-01-01T07:15:19.876Z,EME2000,True,0.15348301012132864,-0.8291657613998604,0.4757220333548475,0.25023119850852865,510.0,1985329.3403178325,-3658774.381486155,6156718.770253464,3091.9617029520377,-5219.902664440762,-4095.7976345637708
2026-01-01T07:21:40Z,EME2000,True,0.23844137137533172,-0.7682634147317756,0.4385847891635141,0.40069991354593215,510.0,2996077.6971441433,-5343895.727151237,4209052.062276384,2163.562875249198,-3542.078842917788,-6032.146127653563
2026-01-01T07:23:59.954Z,EME2000,True,0.2677748095428237,-0.7389321984690136,0.4209626953884508,0.4528424301358522,510.0,3269499.0354540604,-5787365.067893659,3327484.229517449,1737.5109419698754,-2785.1718667027353,-6545.84303475156
2026-01-01T07:30:00Z,EME2000,True,0.33707861861571264,-0.6477206455069275,0.36666165461282896,0.5765372505682486,510.0,3678455.6269705324,-6408882.727909772,812240.0484367633,510.12641150220367,-630.6653844662881,-7278.845241577287
2026-01-01T07:30:41.979Z,EME2000,True,0.3445094727826103,-0.6357013498751246,0.3595449099439023,0.5898512309586417,510.0,3696716.291503207,-6429865.475661494,506071.66118128,359.7426397329965,-368.8766063190635,-7305.791661451906
2026-01-01T07:38:20Z,EME2000,True,0.41537688015306584,-0.4880860984872366,0.2726046847916442,0.7175797472946563,510.0,3485684.7734352467,-5949123.833074375,-2778207.5975440145,-1265.3469488911503,2432.0011765293143,-6790.544335511447
2026-01-01T07:46:40Z,EME2000,True,-0.46860326534680946,0.29902610072634245,-0.16211048110181187,-0.8153002898979287,510.0,2464084.038041085,-4074760.6854559747,-5706747.241349915,-2737.616392373461,4912.445915218002,-4686.201839866673
2026-01-01T07:49:02.554Z,EME2000,True,-0.47869717705969583,0.2412951650680962,-0.128510853287433,-0.8343324376872657,510.0,2050898.3449063478,-3336736.602113144,-6316401.878596503,-3049.716465119358,5424.777516328069,-3853.0998595274737
2026-01-01T07:50:09.258Z,EME2000,True,-0.48261299838189,0.2138571929638542,-0.11256199990496454,-0.841831094096588,510.0,1843201.6643363219,-2967959.701590218,-6559606.712315651,-3175.4507362088743,5628.350206834325,-3436.349229193147
2026-01-01T07:52:09.251Z,EME2000,True,-0.4883439201859111,0.16394035068467258,-0.08357872597744007,-0.8530289406572508,510.0,1450230.5688243515,-2273515.187157573,-6925240.779569175,-3366.827942091024,5932.9335489327605,-2650.8672156716293
2026-01-01T07:54:09.220Z,EME2000,True,-0.4923699005834282,0.11346328034830104,-0.054310645006170645,-0.8612481168926193,510.0,1037169.5951532836,-1547590.3408417592,-7194268.398142483,-3511.281136839932,6154.848209684375,-1828.8996270348687
2026-01-01T07:55:00Z,EME2000,True,-0.49355724653835314,0.09196858796245572,-0.04185945542305303,-0.8638233669039965,510.0,857648.0859670934,-1233247.951969138,-7278113.503436955,-3557.8027395182307,6223.1265753844655,-1472.7035689185423
2026-01-01T07:59:30.489Z,EME2000,True,-0.49467398674762475,-0.023165464416166,0.024714009011337773,-0.8684182321048903,510.0,-123548.2251321896,473630.04100649105,-7415300.250593646,-3654.335913392208,6323.030399629645,464.2849959752139
2026-01-01T08:00:03.076Z,EME2000,True,-0.4942159990541265,-0.03704847665638287,0.032727956113220866,-0.8679325074825954,510.0,-242545.96999675295,679396.3442043791,-7396359.077752623,-3648.5683376163997,6304.869655900761,698.1370078903965
2026-01-01T08:03:20Z,EME2000,True,-0.48874740378277537,-0.12061614704115314,0.08090519215499867,-0.8602511669570149,510.0,-952025.8973129446,1900543.7152685262,-7121201.119832009,-3534.488937236904,6058.509959018243,2087.731059428453
2026-01-01T08:06:11.972Z,EME2000,True,-0.48021301821627066,-0.19269775715792412,0.12237329645317159,-0.8469284549695506,510.0,-1543385.3643933642,2910368.0490601333,-6662039.864082268,-3326.448088669836,5657.441717926969,3239.5332464970006
2026-01-01T08:07:40.053Z,EME2000,True,-0.47450419436773394,-0.22911508947235118,0.14329200966920255,-0.837746647422994,510.0,-1830224.6861688595,3397138.192879579,-6352008.384628371,-3182.586325502098,5388.475437224144,3795.8128114489064
2026-01-01T08:11:40Z,EME2000,True,-0.4544606473465207,-0.3259456957185752,0.19880192543026828,-0.8047997998888509,510.0,-2536028.6709844475,4583868.015429887,-5273034.567664056,-2672.9426831866563,4456.923129429415,5155.9157299335175
2026-01-01T08:12:52.869Z,EME2000,True,-0.44710336506253573,-0.354514254482532,0.21514640001626786,-0.7925466868762319,510.0,-2724113.96483897,4896572.164011465,-4884060.736184001,-2487.1432112091325,4122.0577287086735,5515.541909448706
2026-01-01T08:15:15.234Z,EME2000,False,-0.4310765491262474,-0.40898155136241987,0.246262268051732,-0.7656774743797887,510.0,-3050320.9781749514,5433466.110878244,-4053393.3468492874,-2087.966071649288,3407.9663732891013,6134.842629068597
2026-01-01T08:20:00Z,EME2000,False,-0.3927481529964598,-0.5116488884741245,0.3047285478085578,-0.7007887095206019,510.0,-3517926.029086147,6178917.630484459,-2170485.4550196207,-1174.4430151006716,1792.907546312738,7002.500262141604
2026-01-01T08:23:51.127Z,EME2000,False,-0.3559253820408861,-0.5876819294356271,0.34783512556224727,-0.6379324397292896,510.0,-3696185.2836252116,6430171.99947699,-509822.5262857725,-361.34521835446947,371.74902417924704,7305.31204516862
2026-01-01T08:28:20Z,EME2000,False,-0.3073247508922672,-0.6664977094131705,0.3922820110373979,-0.5544791471754901,510.0,-3663204.4357038457,6304534.319340252,1449256.7954876025,605.2176200292695,-1300.7951312045352,7181.642633110941
2026-01-01T08:36:40Z,EME2000,False,-0.20335660122815022,-0.7811192460830536,0.45616380298612796,-0.37471776176318605,510.0,-2937127.402673011,4930502.864895243,4723580.122460634,2239.672959458579,-4082.978997329092,5649.592395536691
2026-01-01T08:39:24.008Z,EME2000,False,-0.16625287869585184,-0.8087076883493237,0.47126481369714424,-0.3102601013682424,510.0,-2533195.1131040403,4199637.815734822,5584542.506922385,2675.340035598248,-4810.129914276663,4826.669064352687
2026-01-01T08:43:37.404Z,EME2000,False,-0.10688777654608903,-0.8409094429414152,0.4885255324529463,-0.20685530241827996,510.0,-1783929.5063388452,2863470.0657847896,6621809.8548906,3207.675995469084,-5681.084895797549,3317.9422116602605
2026-01-01T08:44:51.781Z,EME2000,False,-0.08910612498759987,-0.8478955556770059,0.49215859379947857,-0.1758213402923438,510.0,-1540793.2766104792,2433645.4630059386,6850611.15427571,3327.35524248387,-5871.768602137231,2831.8033533707694
2026-01-01T08:45:00Z,EME2000,False,-0.08713346889681364,-0.8485979024926104,0.492519630070904,-0.1723768327762498,510.0,-1513396.4113254715,2385307.6591167096,6873660.5537747545,3339.496772467062,-5890.926234608304,2777.111755969063
2026-01-01T08:48:51.557Z,EME2000,True,-0.031091171543730166,-0.8626367323424884,0.4993578278545898,-0.07438391510171219,510.0,-707707.0973464211,971397.8985451062,7333278.328423582,3589.269072681871,-6268.418305117875,1175.6223055375963
2026-01-01T08:53:20Z,EME2000,True,0.034333936581817215,-0.8648850603320016,0.49916696105960084,0.04034052800632677,510.0,269167.0126537711,-725487.5719303649,7390630.519997943,3646.4972476121184,-6300.51697737434,-750.7979036695714
2026-01-01T08:53:33.181Z,EME2000,True,0.03754029137054465,-0.8646060153321142,0.4989326100952219,0.04597189749084718,510.0,317207.1524655455,-808470.7643952941,7380112.415181882,3642.76045395444,-6290.742980619031,-845.1398188355074
2026-01-01T08:53:55.356Z,EME2000,True,0.04293094859165244,-0.8640543814591728,0.4984909236744301,0.05544148761028975,510.0,397904.1906362433,-947765.8581103409,7359614.267694056,3635.0934040030797,-6271.915861496493,-1003.532060499635
2026-01-01T08:57:49.632Z,EME2000,True,0.09944585741673523,-0.8519528629695239,0.4902078932381911,0.15486465745178032,510.0,1231490.82406528,-2379119.6749924957,6931690.389925113,3449.6776799872473,-5893.358347462562,-2633.5642234531942
2026-01-01T08:59:42.704Z,EME2000,True,0.1262966812680695,-0.8420435533519105,0.4838678191378218,0.2021972704117663,510.0,1613142.8586281545,-3029425.8188289856,6591590.39266164,3293.9056561929187,-5597.195379929943,-3375.852227359349
2026-01-01T09:01:40Z,EME2000,True,0.15373656918419107,-0.829006027131168,0.4757058838747684,0.250635165774073,510.0,1987917.5540437186,-3664347.753259153,6152552.027999128,3089.2414597793754,-5216.767023211519,-4101.877959115396
2026-01-01T09:02:57.102Z,EME2000,True,0.17150059489348723,-0.8189263121151379,0.4694741977606208,0.28203052833638775,510.0,2220157.0810716706,-4055643.872506082,5818849.7223822465,2932.0662991935596,-4928.42381226973,-4550.08540106195
2026-01-01T09:05:51.894Z,EME2000,True,0.2108188552250022,-0.7917276294591633,0.4528549749555376,0.3516321127124388,510.0,2697356.4034758876,-4852973.818969455,4941346.878980257,2514.5997118309483,-4172.14789143728,-5465.725601031869
2026-01-01T09:09:20.764Z,EME2000,True,0.2557343626145126,-0.7515534809497033,0.42860680706020077,0.4313507922702749,510.0,3162032.4310778403,-5615992.369462708,3703373.7614638954,1919.0390344313662,-3108.0706344453324,-6346.473108528152
2026-01-01T09:10:00Z,EME2000,True,0.2638842135960322,-0.7431056392138932,0.4235373508766163,0.4458421729667732,510.0,3234947.3375846953,-5733715.6757338,3451654.5528896786,1797.2530643343157,-2891.9958907767946,-6483.0169603072545
2026-01-01T09:16:56.427Z,EME2000,True,0.3437358019023803,-0.6370215290063137,0.3603890499963555,0.5883612858743434,510.0,3694039.09099668,-6428601.96491468,540087.7191686272,376.40159760772394,-398.01509206457155,-7303.4466062229985
2026-01-01T09:18:20Z,EME2000,True,0.35812299415201626,-0.6123489637267382,0.34579749290275386,0.6141667213261847,510.0,3712936.5523540117,-6440032.56967807,-71428.1524847055,75.58364859128332,124.61585357719305,-7322.527793376983
2026-01-01T09:24:28.262Z,EME2000,True,0.4139835547561528,-0.4918771480322329,0.2748770213947588,0.7149245489870115,510.0,3498307.0227843425,-5975643.595001591,-2704431.8817608263,-1228.2490353498372,2369.4459001620007,-6819.485290706123
2026-01-01T09:26:40Z,EME2000,True,-0.43074896486856834,0.4446411840735354,-0.24718673007100997,-0.7454181827451919,510.0,3307531.46132725,-5614114.7758830525,-3577494.7000218933,-1663.9270807345551,3111.372542173451,-6416.387694028881
2026-01-01T09:28:02.147Z,EME2000,True,-0.4402894427621504,0.41422760463864133,-0.22938651787171457,-0.7628515737456528,510.0,3160172.9329156717,-5340436.144649641,-4092274.816815702,-1921.7704041178893,3548.092950675606,-6109.89087380628
2026-01-01T09:30:32.924Z,EME2000,True,-0.4559142907497341,0.35668056541185333,-0.19576122742987653,-0.7915798605212208,510.0,2836708.951149456,-4748671.907766061,-4964987.071266158,-2360.9174062242646,4286.917677744229,-5445.0506402548635
2026-01-01T09:35:00Z,EME2000,True,-0.47737622463573365,0.2501373347339438,-0.1336774636036685,-0.8316691587700147,510.0,2115946.9087037058,-3453737.7356550694,-6231529.774296832,-3005.253362324921,5354.061047818632,-3984.9425554397744
2026-01-01T09:35:25.890Z,EME2000,True,-0.4790229720936177,0.23955005468517612,-0.12751925766619093,-0.8348003368657622,510.0,2037463.523263621,-3314016.770130471,-6332661.701519814,-3057.297938149814,5438.86638210243,-3827.125657300151
2026-01-01T09:42:50.833Z,EME2000,True,-0.49498374826945685,0.053000042406934594,-0.01930903678205387,-0.8670693429896663,510.0,528126.9491543712,-658202.5154671306,-7383370.61903623,-3618.3599568940363,6307.583891526467,-820.6180511796583
2026-01-01T09:43:20Z,EME2000,True,-0.49520556687398115,0.040584772772556114,-0.012126665483276143,-0.8677426270157973,510.0,422386.76004143874,-473982.3660142299,-7404259.556818033,-3631.7590591793733,6323.545457870162,-611.6406673195767
2026-01-01T09:47:36.378Z,EME2000,True,-0.4927625290005349,-0.06861786819548787,0.05094769216629863,-0.8659567026360111,510.0,-512235.65145325195,1145103.4514092226,-7324881.709565656,-3620.5538347554107,6239.941194243502,1227.6007405053215
2026-01-01T09:47:51.653Z,EME2000,True,-0.4923684230905267,-0.07510710544894361,0.05469011315940187,-0.8654139184095909,510.0,-567481.7255903872,1240289.213636172,-7305302.013709959,-3612.5808761869644,6222.328175659876,1335.8853669857413
2026-01-01T09:49:09.519Z,EME2000,True,-0.4899271888069059,-0.10811172861004684,0.07371427927308272,-0.8618871207043074,510.0,-846840.0808963389,1720687.7107403385,-7179933.039660499,-3559.316010018146,6110.821623737223,1882.690548651157
2026-01-01T09:50:27.391Z,EME2000,True,-0.486765544250134,-0.14096092660891432,0.09263210913265572,-0.857093118895528,510.0,-1121261.2236744952,2191046.8163637705,-7012375.623588607,-3485.1764190762733,5963.470684108395,2418.5836130408547
2026-01-01T09:51:13.179Z,EME2000,True,-0.4845721175471678,-0.16018233115052735,0.10369384558564974,-0.8536855803342928,510.0,-1279649.6396719643,2461788.4538939567,-6894546.20306271,-3432.0052401982193,5860.431443606737,2727.2990479923574
2026-01-01T09:51:40Z,EME2000,True,-0.4831727957077351,-0.17140453771645744,0.11014940377271493,-0.8514878993777277,510.0,-1371243.9641081677,2618097.066492183,-6819001.244866741,-3397.6163091692647,5794.5342835770625,2905.6211543367417
2026-01-01T10:00:00Z,EME2000,True,-0.441996035127735,-0.37308185881614564,0.2257976333672566,-0.7838780902151803,510.0,-2839743.0381872146,5089447.319735286,-4613780.1622825535,-2357.0030108950727,3889.9083773804123,5737.186888225175
2026-01-01T10:01:33.768Z,EME2000,False,-0.4312010692022001,-0.408750539908527,0.24617099933899694,-0.7657600623745063,510.0,-3048345.4793765317,5432001.162344657,-4056881.162779987,-2089.1362206553877,3411.260565394059,6132.582198282268
2026-01-01T10:08:20Z,EME2000,False,-0.37414222206714565,-0.5522860766945497,0.32784574060241384,-0.6689655129562772,510.0,-3633719.6860683486,6351930.343211263,-1310496.6301570162,-753.9701089193943,1056.6899447482576,7207.519166840907
2026-01-01T10:09:56.196Z,EME2000,False,-0.3583453979019925,-0.5832467911824037,0.3453835824790304,-0.6419672400768155,510.0,-3689824.8785920152,6424907.868916054,-612305.8360214618,-411.6243124136143,459.42595967314077,7297.618319359902
2026-01-01T10:16:40Z,EME2000,False,-0.2837016594479203,-0.698175919771911,0.41012162111416844,-0.5136769503995965,510.0,-3563358.7453711205,6103513.997904411,2305123.0438998556,1029.6202761718407,-2030.040149742496,6960.476014100889
2026-01-01T10:22:28.964Z,EME2000,False,-0.21006777318276762,-0.7754548145268677,0.453118609414382,-0.3862963721024452,510.0,-3002600.435304492,5051853.231289473,4551224.969114928,2152.278749000485,-3937.418924765204,5785.433776516929
2026-01-01T10:25:00Z,EME2000,False,-0.17614643843225414,-0.8019245389890461,0.4676481223594749,-0.3274060165123677,510.0,-2645589.4895539274,4403598.69562127,5371462.299185461,2566.46181685706,-4630.797167609834,5056.059095676379
2026-01-01T10:27:48.803Z,EME2000,False,-0.13709284628334445,-0.8262524799234336,0.48082274341683673,-0.25946460323407267,510.0,-2177927.538606109,3564865.699275279,6146873.92382113,2961.6715119447135,-5283.694842761294,4110.054043240506
2026-01-01T10:31:57.539Z,EME2000,False,-0.07790335091190569,-0.8516606539866868,0.49416344889266056,-0.15622958793447123,510.0,-1383700.5320466554,2157494.3269616,6975439.6482134955,3392.471433227937,-5975.86589923682,2519.0369854679475
2026-01-01T10:33:20Z,EME2000,False,-0.05797960387090065,-0.8572803719699436,0.49695853131103435,-0.12141230385437783,510.0,-1099711.984214753,1658165.871296196,7159954.21077805,3491.5531476875667,-6128.106138397388,1953.6985255702887
2026-01-01T10:35:10.677Z,EME2000,True,-0.031094484290047054,-0.8626001770138002,0.49942167640353435,-0.07437779776773885,510.0,-707531.6648264785,971449.7281542313,7333292.318392304,3588.3499316432412,-6268.956543490296,1175.5341975788308
2026-01-01T10:40:08.402Z,EME2000,True,0.04146091020119819,-0.8641786715202247,0.49868146329746504,0.052848980863644854,510.0,375715.24710144737,-909760.8276973467,7365565.974264869,3636.4356918845992,-6277.899813541835,-960.278036498893
2026-01-01T10:41:11.543Z,EME2000,True,0.056786488141024306,-0.8621242106163634,0.49714453953427457,0.07977748457412626,510.0,604449.7468955772,-1304142.3994365386,7290747.419209727,3606.504335419519,-6210.299850728183,-1408.8739675760894
2026-01-01T10:41:40Z,EME2000,True,0.06367668637879785,-0.8609256875188154,0.49629463894751163,0.09189054104765237,510.0,706830.810022149,-1480336.6767416175,7247798.790492252,3588.4608702614696,-6171.987455684136,-1609.394943984151
2026-01-01T10:42:24.133Z,EME2000,True,0.07433711611285004,-0.8587326790253752,0.49478387230553067,0.11063949949393745,510.0,864483.3462707801,-1751242.6806357356,7169953.695216667,3554.9240407063044,-6103.019120644383,-1917.838458026144
2026-01-01T10:50:00Z,EME2000,True,0.1815031112916731,-0.8126406297201255,0.46569301036235483,0.2996695640520851,510.0,2345809.649375344,-4267951.803239239,5614243.695466632,2834.5012752962393,-4752.300051997957,-4793.200467102377
2026-01-01T10:50:23.041Z,EME2000,True,0.18672199327621472,-0.809199341155152,0.46358439269448387,0.30890262923955636,510.0,2410511.629953913,-4376344.432294332,5502363.829154244,2781.4113289309853,-4655.813986320275,-4917.580146663933
2026-01-01T10:54:07.694Z,EME2000,True,0.23624693466359317,-0.7702578437554601,0.4399402466701924,0.396664618229322,510.0,2971565.0140879825,-5307179.481977588,4272277.3103655325,2192.9620367925345,-3597.0791972621105,-5988.813581442926
2026-01-01T10:58:20Z,EME2000,True,0.28839952468313007,-0.715314845907625,0.40698363899065043,0.48940239372179445,510.0,3427889.21879647,-6042379.573753795,2645240.1653277604,1405.5039365871808,-2200.5173381598024,-6842.027100269671
2026-01-01T11:02:53.139Z,EME2000,True,0.33982385405943916,-0.643423703273649,0.36424345859252283,0.5812507110966558,510.0,3683750.1659553978,-6418645.186897432,703484.7535046302,456.57237166228555,-537.8037836886937,-7289.915552496891
2026-01-01T11:06:12.973Z,EME2000,True,0.3736054683633912,-0.5833772312985529,0.3287536944298729,0.6418808054538742,510.0,3703183.771138167,-6401334.153198537,-757501.6349858807,-262.6976917048333,710.4851337372953,-7284.648895086951
2026-01-01T11:06:40Z,EME2000,True,0.37790340337171224,-0.5748091979739194,0.32370154599957296,0.6496158193595205,510.0,3694771.149264802,-6379863.653514263,-954088.288325697,-359.80555237277736,878.255352131471,-7262.12895366153
2026-01-01T11:11:24.340Z,EME2000,True,0.41892193439309305,-0.4787992612599931,0.2672518300672649,0.7237624884082695,510.0,3449697.8175949347,-5884573.528783671,-2954730.4591653515,-1352.5861807662807,2582.503079452479,-6717.699220128048
2026-01-01T11:11:39.754Z,EME2000,True,0.4209175786314173,-0.4733090132488479,0.26403177227803815,0.7273886122315797,510.0,3428451.957250347,-5844089.573792766,-3057932.2625270924,-1404.0377401207877,2670.23905915152,-6672.614329272428
2026-01-01T11:14:48.482Z,EME2000,True,-0.44335080196312426,0.4039759581825561,-0.22343070510095936,-0.7683242880628122,510.0,3105919.702358364,-5242339.886184804,-4257167.064158507,-2003.9954583204415,3688.1546011345185,-5999.378501066595
2026-01-01T11:15:00Z,EME2000,True,-0.44459774018748194,0.3996254935054178,-0.2208867606822198,-0.7706110259502198,510.0,3082637.795432115,-5199522.3205942055,-4325993.63292465,-2038.5590919359533,3746.4738031712714,-5951.325769469219
2026-01-01T11:20:27.798Z,EME2000,True,-0.473945182190565,0.2709835766452418,-0.14583484337656996,-0.8250309472524259,510.0,2266801.0727323447,-3724215.119348019,-6019219.901151867,-2895.6191377506657,5176.211546892143,-4289.980922051579
2026-01-01T11:23:20Z,EME2000,True,-0.48445963552273485,0.20036856578104867,-0.10476464847725962,-0.8450891478568753,510.0,1738095.518611704,-2783794.7018476836,-6668037.738943345,-3230.1675052024675,5719.868316482639,-3227.607587388533
2026-01-01T11:23:26.768Z,EME2000,True,-0.4848021902486106,0.1975604889121007,-0.10313317852278917,-0.8457542415138967,510.0,1716194.9537038151,-2745020.4537888486,-6689734.352317684,-3241.477143966313,5737.970546735365,-3183.767104560057
2026-01-01T11:29:36.549Z,EME2000,True,-0.49525430439898804,0.04166861523784663,-0.012757203707032943,-0.8676543979212061,510.0,431565.09750640334,-490157.46932531666,-7402676.052808332,-3629.7730376675568,6322.894137359016,-629.9455614648645
2026-01-01T11:30:58.764Z,EME2000,True,-0.49535507540298473,0.006639271676692607,0.007499091337186467,-0.8686328528056154,510.0,132058.92352210416,30714.313049338885,-7430182.591464548,-3652.177106393024,6341.159992290815,-38.82911696748992
2026-01-01T11:31:40Z,EME2000,True,-0.4950999739779142,-0.010937804050169921,0.017656328684926257,-0.8685877239905004,510.0,-18609.91202967496,292102.2834103454,-7425663.3609279,-3654.4365670276934,6334.72567076179,257.98704168346745
2026-01-01T11:33:12.748Z,EME2000,True,-0.49378079825669424,-0.05044444650888789,0.040468900522644576,-0.8671782683969209,510.0,-357003.7536899888,877606.5566387862,-7370844.47055875,-3637.583652203038,6282.256232533211,923.3053027502575
2026-01-01T11:34:31.596Z,EME2000,True,-0.4918494840841126,-0.08395134433203134,0.059798406875973105,-0.8645579259518307,510.0,-642462.8705413342,1369822.3347209808,-7275924.693489163,-3599.469789705355,6196.560011060103,1483.139389556377
2026-01-01T11:40:00Z,EME2000,True,-0.47588459684586426,-0.2215827101405057,0.13901162715263715,-0.8397087117375963,510.0,-1770888.3481784298,3298795.6967077716,-6420273.271011669,-3212.784163619435,5448.550995154268,3682.698654166192
2026-01-01T11:47:52.304Z,EME2000,False,-0.4313253256780569,-0.40852027812340863,0.24608011546661324,-0.7658421655684859,510.0,-3046373.7980043404,5430541.0210771,-4060355.2773421966,-2090.298720796982,3414.5433025739835,6130.3278955971
2026-01-01T11:48:20Z,EME2000,False,-0.4279610259653728,-0.4188935329974607,0.25200104792682676,-0.7601796104285824,510.0,-3103126.280038245,5523078.349088413,-3889077.423950712,-2007.7000915215508,3267.4180467496967,6237.358105272367
