utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:23.605Z,EME2000,False,-0.04080579263651966,-0.8613945266740674,0.4985835205856882,-0.0880274372207067,510.0,-824589.4081989119,1174714.7891642114,7291328.4547640085,3566.5512417062955,-6233.662701450785,1406.313486481532
2026-01-01T06:04:35.996Z,EME2000,False,-0.03776301926930099,-0.8619153965394065,0.4988235086156509,-0.08277022916698827,510.0,-780336.1086839144,1097388.0845258709,7308211.178763003,3576.164101307607,-6247.27421904298,1318.647204197755
2026-01-01T06:04:56.119Z,EME2000,True,-0.03281857672677738,-0.8626929234304244,0.49917368099745657,-0.07422598658250472,510.0,-708224.3003287739,971466.4750882252,7333310.766320743,3590.6433906688158,-6267.402015052669,1175.867285915801
2026-01-01T06:05:44.791Z,EME2000,True,-0.020847007304077035,-0.8642232351310795,0.49981795731618317,-0.05353140844693737,510.0,-532715.2717683741,665421.5328623224,7382104.474440685,3619.8414943606313,-6305.925095672948,828.7403032261404
2026-01-01T06:06:15.897Z,EME2000,True,-0.013189452379078637,-0.8649413125126053,0.5000793576541136,-0.04028896006551605,510.0,-419885.69351385604,468990.08960188227,7404418.372527974,3634.162902224859,-6322.984557917971,605.8586433434834
2026-01-01T06:06:40Z,EME2000,True,-0.0072536641104520945,-0.8653582126217862,0.500201235497152,-0.030021196047505774,510.0,-332182.57640540646,316471.12898091227,7416935.724581122,3642.9230505976952,-6332.136723749463,432.75749123464766
2026-01-01T06:07:33.537Z,EME2000,True,0.005933346694578295,-0.8658481459875552,0.500219874749499,-0.007201416007342353,510.0,-136781.25128256576,-22814.720459857024,7429795.588297138,3655.056552088814,-6339.738321263007,47.54186140090451
2026-01-01T06:08:08.618Z,EME2000,True,0.014572798663123351,-0.8658429033762659,0.5000435502977908,0.007755515306107879,510.0,-8500.803893409204,-245164.06464697327,7427033.084012888,3657.5170404856476,-6335.193543006656,-205.01747447424077
2026-01-01T06:09:41.220Z,EME2000,True,0.03735019744462443,-0.8645883169731194,0.4988615842611344,0.04721360665006882,510.0,329758.8341599023,-829988.4508747975,7377236.892277354,3643.118417062753,-6287.031708904173,-869.7362705673017
2026-01-01T06:11:03.257Z,EME2000,True,0.05746592023164038,-0.8619753376828102,0.4969479145559804,0.08209114116028585,510.0,627233.5663928923,-1342500.8614049372,7281917.631651458,3605.137380290078,-6200.821451201201,-1452.8177678662541
2026-01-01T06:11:36.563Z,EME2000,True,0.06560760383348738,-0.8605128376510577,0.4959393449793518,0.0962157193934751,510.0,746945.2807827885,-1548263.1709653223,7229625.8390831575,3583.0055186933987,-6154.267363787032,-1687.0681082673286
2026-01-01T06:15:00Z,EME2000,True,0.11487735217993453,-0.8465739761968193,0.48689498013309,0.18179377080536177,510.0,1456108.4442239685,-2761049.9507144755,6744149.476094557,3365.5082292100947,-5728.837185072849,-3069.833753791995
2026-01-01T06:15:20.019Z,EME2000,True,0.11967160607296883,-0.8447405068155003,0.4857391421053832,0.19013066210302412,510.0,1523196.7172087468,-2875194.222982036,6681386.968790747,3336.651065919717,-5674.244984259571,-3200.1803616501043
2026-01-01T06:15:24.813Z,EME2000,True,0.12081799714380305,-0.844289248039321,0.4854553375335592,0.19212441924840282,510.0,1539175.8576049048,-2902364.875518288,6665970.665196722,3329.5477847525335,-5660.843646087447,-3231.2135752096065
2026-01-01T06:16:24.404Z,EME2000,True,0.13500972063257005,-0.8382880453898062,0.48170221473115504,0.2168144474299484,510.0,1734828.9098892747,-3234520.6106431,6462052.49940498,3235.1129152325293,-5483.830636734444,-3610.7767690472615
2026-01-01T06:18:58.141Z,EME2000,True,0.1710579345195625,-0.8194858323782899,0.470112201693905,0.2796009144972021,510.0,2210481.6453527184,-4037442.550348084,5835096.860801087,2940.919007948545,-4941.566454034573,-4529.931605464676
2026-01-01T06:23:20Z,EME2000,True,0.23009882928763412,-0.7767184508827079,0.4442100038162521,0.3826753837502382,510.0,2899059.7164998897,-5183765.138238117,4468789.862392262,2288.949767619403,-3764.929140907124,-5847.804137715579
2026-01-01T06:24:18.943Z,EME2000,True,0.2428964040608674,-0.7652825063256811,0.4373437275135148,0.40506108972693033,510.0,3029019.0916439355,-5396826.251880339,4116751.49530214,2119.4596091096073,-3462.4097581052188,-6093.867887088817
2026-01-01T06:31:40Z,EME2000,True,0.33145868392286487,-0.6599784805741634,0.3747044542775187,0.5604998822263284,510.0,3653211.611587706,-6374825.542467673,1129554.6714944541,665.9639306007637,-901.7791220966558,-7237.681512478863
2026-01-01T06:34:40.320Z,EME2000,True,0.3633939514445444,-0.6076533491980518,0.3438212502896882,0.6168380590650567,510.0,3715126.5273765437,-6436166.677848789,-186504.12920802878,18.937656695734177,223.23384218481442,-7320.697707013215
2026-01-01T06:40:00Z,EME2000,True,0.412820925115561,-0.5033972360538714,0.28257348960599926,0.7045014758621473,510.0,3538211.5132804043,-6049156.7311844425,-2478965.5124745215,-1116.4944015382544,2177.7619380080496,-6902.462356269162
2026-01-01T06:41:21.489Z,EME2000,True,0.4238288062292693,-0.4747203227265231,0.2657788104540631,0.7241349198280121,510.0,3435929.002024902,-5852396.163556277,-3032826.119213727,-1392.4978282767163,2648.7809266278255,-6683.80769102576
2026-01-01T06:42:55.605Z,EME2000,True,-0.4356914019700799,0.4406515622151949,-0.24585095507435203,-0.7453566333344619,510.0,3290300.313259084,-5578319.154669719,-3647923.262341352,-1699.9034348146286,3171.201586264336,-6377.750869227255
2026-01-01T06:48:20Z,EME2000,True,-0.46925925576592226,0.31645446959762313,-0.17339985250646217,-0.8059682442258113,510.0,2581707.9281737143,-4284751.756067745,-5496730.396612238,-2631.367176185079,4735.753563269149,-4923.796202936111
2026-01-01T06:50:52.961Z,EME2000,True,-0.4809801391836517,0.2548995099552622,-0.13759065140547438,-0.827498131829468,510.0,2151528.119754062,-3514635.2015025737,-6184712.4572656825,-2982.658629975865,5314.593766565617,-4054.7830384054223
2026-01-01T06:51:17.425Z,EME2000,True,-0.48260309719155586,0.24491194782696526,-0.13178607704083978,-0.830508770748934,510.0,2077945.7272228024,-3383616.2645026594,-6282100.898799036,-3032.74892970897,5396.288094117408,-3906.787113712623
2026-01-01T06:52:01.540Z,EME2000,True,-0.4853525931506816,0.22681247313886924,-0.12127088562025509,-0.8356328946681177,510.0,1942238.8185968366,-3142443.3125515305,-6448466.179726564,-3118.605120518426,5535.655486506143,-3634.2656312932795
2026-01-01T06:53:52.361Z,EME2000,True,-0.49124624961726376,0.18089404229987088,-0.09461563993827071,-0.8467599118855693,510.0,1585786.1285933207,-2511536.9400418364,-6812043.008496258,-3307.9760070269804,5839.126904716515,-2920.8077812107376
2026-01-01T06:53:55.351Z,EME2000,True,-0.49138509164713523,0.17964685410674341,-0.09389208675108297,-0.847025368901082,510.0,1575886.6118866592,-2494063.8943439364,-6820748.277411618,-3312.5500676920738,5846.368265866282,-2901.038059912986
2026-01-01T06:56:36.189Z,EME2000,True,-0.4972753692820131,0.11206885956167466,-0.05471984202725508,-0.8585822713697826,510.0,1025646.2540038291,-1526524.630114391,-7200030.387933525,-3515.3419983600133,6159.758644152821,-1805.521602570821
2026-01-01T06:56:40Z,EME2000,True,-0.4973772283992086,0.11045751587907286,-0.05378659012187681,-0.8587910296334067,510.0,1012242.6325733286,-1503040.0335452417,-7206860.269517159,-3519.097109112641,6165.340613940217,-1778.9116647546577
2026-01-01T06:57:19.788Z,EME2000,True,-0.4983360309183295,0.09361207141988725,-0.04403225158355797,-0.8607898356704299,510.0,871487.4601779205,-1256648.6891147294,-7272092.014341535,-3555.339789676027,6218.43193326487,-1499.6771253119603
2026-01-01T06:58:58.526Z,EME2000,True,-0.49988850331785756,0.05166685033396956,-0.01976077438692177,-0.8643214289966602,510.0,516885.0087887505,-637695.728857113,-7385604.778827071,-3621.6658370778937,6308.918352167313,-797.7886222276506
2026-01-01T06:59:07.527Z,EME2000,True,-0.49997129793899764,0.047835794926294375,-0.01754513725705066,-0.8645418475236435,510.0,484268.272773904,-580887.8793289503,-7392495.299039476,-3626.0218832192722,6314.219456226349,-733.337654433632
2026-01-01T06:59:22.884Z,EME2000,True,-0.5000898972744717,0.0412966865836527,-0.013763794631682891,-0.8648787407946601,510.0,428527.6269364606,-483853.1251476654,-7402912.450401673,-3632.7987308518063,6322.1227311311995,-623.2351765847366
2026-01-01T07:01:32.904Z,EME2000,True,-0.4999478152066291,-0.01412065204737637,0.018258984072122335,-0.8657478840612486,510.0,-46019.02538405149,339857.3318529879,-7423169.689984497,-3656.875097732162,6331.176407248897,312.0512278397068
2026-01-01T07:01:59.151Z,EME2000,True,-0.49967047115494684,-0.02530805312513695,0.024718574535732528,-0.865492873902339,510.0,-141975.6418897251,505901.09689446725,-7412502.471073197,-3654.4908047861536,6320.444358299568,500.7323635678308
2026-01-01T07:02:55.466Z,EME2000,True,-0.4987938738589557,-0.04929446460531682,0.038562600862428215,-0.8644580111114573,510.0,-347453.7721054673,860876.4880903428,-7372931.224292987,-3641.1666363843588,6283.227100693742,904.2770812403046
2026-01-01T07:05:00Z,EME2000,True,-0.495495032635728,-0.10217747038770363,0.06905702177585614,-0.8598113542643745,510.0,-797170.25561246,1634953.5644618901,-7205260.025896732,-3572.173554721258,6132.775429599349,1785.149583525028
2026-01-01T07:06:14.464Z,EME2000,True,-0.4926315932439179,-0.13362791789924836,0.08717437397650808,-0.8554871836665204,510.0,-1060795.3359208377,2086836.0981680756,-7053094.118440187,-3505.2490112841033,5998.708909607844,2299.9918122972554
2026-01-01T07:09:15.329Z,EME2000,True,-0.482928281214782,-0.20918795693567355,0.1306444699969857,-0.8402099120667539,510.0,-1674694.2538403957,3133147.878064601,-6527738.325843032,-3265.2965285438795,5540.811566504472,3494.1377300986505
2026-01-01T07:10:02.657Z,EME2000,True,-0.47975329497664276,-0.22871127853340792,0.14186285677829716,-0.8351064943451035,510.0,-1827364.745404649,3391895.3277089205,-6355335.087917421,-3185.0756717778368,5391.34226113758,3789.9577253558064
2026-01-01T07:13:20Z,EME2000,True,-0.463727586093783,-0.30866121604859537,0.18774225745367512,-0.8089733149920542,510.0,-2417630.4223626517,4385416.748698251,-5492393.608036093,-2778.195075152067,4645.887465765992,4928.25822562333
2026-01-01T07:16:59.398Z,EME2000,True,-0.44077948345591067,-0.39410101992432184,0.23665472693295028,-0.7709684645167015,510.0,-2966263.2619272284,5294920.28091189,-4291640.130381459,-2203.5031272534256,3612.5761036879285,5975.112284730433
2026-01-01T07:17:39.031Z,EME2000,False,-0.43607679433247437,-0.4090738244187367,0.24521263276438152,-0.7631293470656871,510.0,-3051312.916570699,5434027.7064144015,-4051614.4031519284,-2087.8416881669737,3406.357572111272,6135.860227760376
2026-01-01T07:21:40Z,EME2000,False,-0.4039760901170049,-0.4965548670858556,0.29512063327628024,-0.7093238994998922,510.0,-3464160.357799043,6094818.058520541,-2473076.4956863867,-1322.49918104701,2052.104376034399,6904.106530735475
2026-01-01T07:24:42.719Z,EME2000,False,-0.37581705137587956,-0.5582970621079708,0.330234040174275,-0.6618243067815833,510.0,-3648508.6309946664,6369237.415343801,-1178317.7258587168,-689.8401757275867,943.4362457984857,7229.669487877825
2026-01-01T07:30:00Z,EME2000,False,-0.31983732695851835,-0.6545024074030832,0.3847039251408878,-0.5668629225560555,510.0,-3686921.510914909,6354878.806847932,1135506.490956285,449.68087394022314,-1033.2115067401824,7236.335006759238
2026-01-01T07:32:08.868Z,EME2000,False,-0.29479029252076444,-0.6891411664472333,0.40421760957157754,-0.5242053607657102,510.0,-3599438.236663416,6170914.458462289,2056362.4194477824,906.1936788569574,-1817.998795074494,7035.87356686838
2026-01-01T07:35:37.312Z,EME2000,False,-0.25181034277474157,-0.7392354131627923,0.4323024498524243,-0.45081830824545616,510.0,-3336232.1990133617,5664941.834087586,3469319.7498870017,1610.2820838261277,-3019.550618306409,6473.584416439024
2026-01-01T07:36:45.561Z,EME2000,False,-0.23713921765070672,-0.7539682734214003,0.4405215074076467,-0.4257201376928956,510.0,-3218880.3240054883,5446222.144286181,3902943.8626071,1827.3719410531,-3387.529056514025,6228.845393518021
2026-01-01T07:38:20Z,EME2000,False,-0.21640009413885103,-0.7729462745675681,0.4510718501205936,-0.3902041028969309,510.0,-3032641.1966116955,5103228.339307019,4473434.20804253,2113.860613954941,-3870.982723323405,5844.059725648327
2026-01-01T07:40:26.886Z,EME2000,False,-0.18780791768863775,-0.7958046875474225,0.46370687002827093,-0.3411730118570216,510.0,-2741483.07408972,4573557.323726398,5178084.435105194,2469.4153646276195,-4466.857422926107,5248.323912374867
2026-01-01T07:40:32.212Z,EME2000,False,-0.18659106542147358,-0.7966967164591545,0.46419791099804275,-0.3390846733680749,510.0,-2728294.338447912,4549705.879236842,5205963.462978302,2483.529216720267,-4490.398682515556,5221.4653185056
2026-01-01T07:42:02.689Z,EME2000,False,-0.16572895366307142,-0.8110088988734008,0.47204956483429666,-0.3032617486687839,510.0,-2493076.9680560655,4125934.68842944,5657078.690316803,2712.521345939885,-4870.887349673628,4743.907846650369
2026-01-01T07:43:21.681Z,EME2000,False,-0.14724507928845815,-0.8221885901733577,0.47813882068858904,-0.2714923147431756,510.0,-2271496.056555463,3729100.3802934317,6014305.526550816,2894.855868896228,-5171.4940723479185,4296.189150792278
2026-01-01T07:46:33.965Z,EME2000,False,-0.101378387491975,-0.8441722223664694,0.48992161662184774,-0.1925421800567823,510.0,-1677647.494576672,2674089.072676728,6727902.01446044,3263.4468683114073,-5769.1474113441955,3104.0749843716276
2026-01-01T07:46:40Z,EME2000,False,-0.09992192676320527,-0.8447406412555694,0.4902208495908773,-0.1900325661286941,510.0,-1657922.3554833906,2639223.9519709684,6746516.917315557,3273.1853579707513,-5784.660683841664,3064.6407748498996
2026-01-01T07:48:46.026Z,EME2000,False,-0.06932701858547675,-0.854898411291382,0.4954765405476515,-0.13727879891830158,510.0,-1233752.9240801602,1891824.7091090002,7079864.247979397,3449.667096993154,-6061.209621628669,2218.7779934704804
2026-01-01T07:49:04.452Z,EME2000,False,-0.06482843989139814,-0.856108585474206,0.4960855600751752,-0.1295163323426868,510.0,-1169987.2861579875,1779831.093254064,7119581.91521359,3471.0855409008864,-6093.928176138392,2091.9481363493915
2026-01-01T07:49:40.097Z,EME2000,False,-0.056111751069562996,-0.8582493753240428,0.49714768117500147,-0.11447123765434224,510.0,-1045569.4681186877,1561568.2932131742,7189748.832744339,3509.2732838647566,-6151.525962209043,1844.711487049696
2026-01-01T07:51:15.067Z,EME2000,True,-0.032810230633788455,-0.8626610497310158,0.4992292944898151,-0.07422609760684579,510.0,-708221.8288686788,971401.2515417226,7333282.086863089,3589.85235903385,-6267.9186280159065,1175.8091126182899
2026-01-01T07:52:32.857Z,EME2000,True,-0.013668252491930601,-0.8648697189996563,0.500121321355277,-0.04113650394873668,510.0,-427167.9419455917,481453.0913419598,7403166.475886284,3632.563670426405,-6322.5834830716585,620.058860744065
2026-01-01T07:54:01.859Z,EME2000,True,0.008255565315239764,-0.865840347850464,0.5002419967685927,-0.0032066094998479113,510.0,-102640.5419472889,-82394.32180396374,7429885.745206101,3655.3642856226866,-6339.766071361773,-20.02102919389972
2026-01-01T07:54:12.322Z,EME2000,True,0.010832566208204381,-0.8658452376748272,0.5001930700947201,0.001254007330615691,510.0,-64391.505036894465,-148718.65967635857,7429282.209101543,3656.208080830167,-6338.597494579887,-95.3491585264951
2026-01-01T07:55:00Z,EME2000,True,0.02257149541260097,-0.8655765622257539,0.4998020418479476,0.021579191016048268,510.0,109937.35033394746,-450658.6448202133,7416556.2369988635,3655.1536487978697,-6324.7819522779255,-438.3796982942645
2026-01-01T07:55:30.770Z,EME2000,True,0.030141331687910975,-0.8651498569995484,0.49940340461463817,0.03469098610659847,510.0,222340.40980219957,-645038.8508718344,7399666.89238357,3650.20781114121,-6308.483266471672,-659.3025412270495
2026-01-01T07:56:06.793Z,EME2000,True,0.03899426472798819,-0.8643979882295546,0.4987910672379215,0.05003035585199958,510.0,353661.65459053987,-871831.7663007583,7371270.252287004,3640.172858213039,-6282.066570841408,-917.1558681526903
2026-01-01T07:56:56.494Z,EME2000,True,0.05118849917561152,-0.8629141830496682,0.49768859308400965,0.0711682131146431,510.0,534089.9927085617,-1182895.868773223,7316882.267336588,3618.8327723020657,-6232.686165710684,-1270.9885981948605
2026-01-01T07:57:01.412Z,EME2000,True,0.0523934804628972,-0.8627392572413203,0.49756329307251673,0.07325753617554846,510.0,551879.611318978,-1213531.7106680204,7310546.344557348,3616.250414567538,-6226.988738930648,-1305.8473663774867
2026-01-01T07:57:34.983Z,EME2000,True,0.06061108407398519,-0.8614099820664466,0.4966299862172184,0.08750883426001058,510.0,672959.1106888012,-1421880.7799810711,7262722.77752175,3596.364849175684,-6184.209461899078,-1542.9686497005523
2026-01-01T08:01:45.016Z,EME2000,True,0.12114434858238354,-0.8441386705667433,0.4854318953535348,0.19263910982413743,510.0,1542886.592304486,-2909827.47183829,6661834.952946052,3327.0112326564804,-5657.705020546586,-3239.408101820246
2026-01-01T08:03:20Z,EME2000,True,0.14370960111206318,-0.8342067398788356,0.47923822646541114,0.2318995213087418,510.0,1851708.9782027688,-3433743.8713179636,6325459.196262079,3170.853002800673,-5365.903552311657,-3838.237012908639
2026-01-01T08:04:26.346Z,EME2000,True,0.15928815931898513,-0.8261851727746118,0.4742890105075123,0.2590275605026601,510.0,2057987.5038481397,-3782181.452385571,6057484.903923074,3045.23284668454,-5134.063498966084,-4237.0358803582985
2026-01-01T08:05:27.581Z,EME2000,True,0.1735165783350894,-0.8179984497272771,0.4692714368733602,0.2838218663554059,510.0,2240614.160516932,-4089511.020217217,5787165.800143659,2917.7271479833253,-4900.582001459177,-4589.197212308674
2026-01-01T08:09:02.485Z,EME2000,True,0.2221211615643941,-0.7834340298677013,0.4483173342243992,0.36865278822282943,510.0,2813033.136581667,-5043671.5238612415,4678974.200936078,2389.488200918836,-3945.959017996775,-5685.7311269057
2026-01-01T08:11:40Z,EME2000,True,0.2561995079219969,-0.7525032716304672,0.4297549166838282,0.4282655133349471,510.0,3154128.127176974,-5602169.386767167,3730671.7264433033,1932.7354906787173,-3131.1013030902523,-6330.953732987862
2026-01-01T08:20:00Z,EME2000,True,0.3532477113957637,-0.6253738863985613,0.35432275914017997,0.5988146115115298,510.0,3706794.3354358654,-6438967.679835809,247354.94213981228,232.69514912543377,-147.51216313426085,-7318.854862049092
2026-01-01T08:24:07.311Z,EME2000,True,0.3936895305346841,-0.5479662644143692,0.30876713967546,0.6703762973642317,510.0,3654202.2420522785,-6284755.076421976,-1552101.0025431644,-655.8691791862682,1388.392870384017,-7161.006587187331
2026-01-01T08:25:04.262Z,EME2000,True,0.40219566299001586,-0.5289465974045977,0.2976025443683416,0.6854829475279525,510.0,3611116.4148857696,-6195832.0762282405,-1957257.1660064752,-856.837225239753,1733.6185900826022,-7063.709211174817
2026-01-01T08:28:20Z,EME2000,True,0.42897800073343567,-0.46049952347815176,0.2575010044684502,0.7332198145582802,510.0,3377479.5479740673,-5743712.091363888,-3294944.600008783,-1522.9280126645315,2871.573624796538,-6561.962218068058
2026-01-01T08:31:07.572Z,EME2000,True,-0.44874809076168953,0.39848188456606437,-0.22125680584176566,-0.7686889908012963,510.0,3077528.467707951,-5186629.104998032,-4344656.689811765,-2048.847378091116,3762.1024222896976,-5938.079519077475
2026-01-01T08:31:12.437Z,EME2000,True,-0.4492770248977132,0.3966387640389862,-0.22018083303908093,-0.7696416351282599,510.0,3067525.2572010458,-5168266.497416654,-4373496.1703060735,-2063.344852982131,3786.5313158936506,-5917.463188058205
2026-01-01T08:36:40Z,EME2000,True,-0.47881325563549926,0.2678639536721648,-0.14515423991144458,-0.8233571613744435,510.0,2245157.5730207753,-3682879.9404830383,-6052340.1573967105,-2913.9788755501586,5203.702391353457,-4244.288772673969
2026-01-01T08:38:24.263Z,EME2000,True,-0.48563330044545805,0.22525433509003498,-0.12038855110764159,-0.8360187670045456,510.0,1930065.451903271,-3121913.896666413,-6462186.765396391,-3124.8827627033093,5547.430123257788,-3610.6313183728485
2026-01-01T08:41:09.828Z,EME2000,True,-0.493826958304148,0.15642154542820416,-0.08043830052841591,-0.8515849430244912,510.0,1389436.3725979223,-2166194.3227149025,-6971613.799938655,-3391.3603935127935,5971.9348970318415,-2529.6346418577014
2026-01-01T08:41:17.316Z,EME2000,True,-0.49412031974871307,0.15328040875877672,-0.07861682409999733,-0.8521558665353435,510.0,1364003.596126897,-2121416.691915566,-6990366.623356115,-3401.332155831407,5987.462443620607,-2478.948218977981
2026-01-01T08:41:48.335Z,EME2000,True,-0.49526392547266945,0.14024705253918673,-0.07106055229940704,-0.8543973351353433,510.0,1257879.4724652213,-1934733.506639833,-7063988.748072542,-3440.6656697237545,6048.311478382942,-2267.5948042056334
2026-01-01T08:45:00Z,EME2000,True,-0.4997593939602406,0.05910818419307943,-0.02407213496062516,-0.8638097609012806,510.0,580046.7942211095,-748075.459538335,-7370633.555713873,-3611.4835839601424,6297.643031376586,-922.8023422241554
2026-01-01T08:45:49.285Z,EME2000,True,-0.5001971273498915,0.038130450674866985,-0.011938328393304424,-0.864989236255239,510.0,401444.2592134252,-436940.71542055905,-7407422.71562183,-3634.869502385076,6325.874454834244,-569.8287092095266
2026-01-01T08:46:24.864Z,EME2000,True,-0.5003300605352295,0.02297185067731198,-0.003174090963338923,-0.8655241474088572,510.0,271899.53156881314,-211650.22861777619,-7423149.7658168385,-3646.450015364904,6337.026229576253,-314.1423304701507
2026-01-01T08:48:55.906Z,EME2000,True,-0.4991851941999277,-0.04140200953013757,0.03401038167114107,-0.8648371577568983,510.0,-279836.63112372137,744318.712245259,-7388523.987208111,-3645.8689851177305,6298.053227276851,771.7956167831503
2026-01-01T08:49:20.986Z,EME2000,True,-0.4987275231793987,-0.052078605578624204,0.04017212958047512,-0.8642597274368962,510.0,-371181.5285929681,902033.0228163912,-7366917.395048391,-3637.9764547187588,6278.091596947683,951.1153848105969
2026-01-01T08:51:55.014Z,EME2000,True,-0.49425238811537675,-0.11741316392174649,0.07784463223983923,-0.8578280358041327,510.0,-925142.5234442994,1855014.811140874,-7136449.574232899,-3541.264253427182,6072.3895387213715,2035.7473333296198
2026-01-01T08:53:20Z,EME2000,True,-0.4905643140856323,-0.15319774747186296,0.09845337217790623,-0.8521643253633887,510.0,-1222522.4528372802,2364009.7261598976,-6938671.047924976,-3452.952135331077,5898.897087299134,2615.9163821580014
2026-01-01T08:54:16.954Z,EME2000,True,-0.48761152696324084,-0.1770330648958938,0.11217037664169971,-0.847532948805061,510.0,-1417161.8397334006,2696092.3379868427,-6778852.888215184,-3380.2183402322335,5759.4679616124995,2994.8017231532185
2026-01-01T08:54:25.719Z,EME2000,True,-0.48712301900733385,-0.18068913874280493,0.11427369481828926,-0.8467609592831619,510.0,-1446734.6340084574,2746470.2102824114,-6752352.877163513,-3368.0766267257686,5736.39335638866,3052.3068900290787
2026-01-01T08:56:02.555Z,EME2000,True,-0.48112374694021665,-0.22084568988009176,0.13736273195251497,-0.837184926561709,510.0,-1765836.2201382266,3288672.6065457663,-6426542.356244424,-3217.4490149763014,5453.420521426306,3671.7114188611645
2026-01-01T09:00:35.809Z,EME2000,True,-0.4583498040190272,-0.3311648228629904,0.20066654921475913,-0.7999864081845919,510.0,-2571014.0702101476,4642786.741349113,-5203854.131453294,-2640.1322212003433,4397.597324008797,5223.582464159816
2026-01-01T09:01:40Z,EME2000,True,-0.4517790128386413,-0.3562850650048957,0.2150532268325512,-0.7891189933349135,510.0,-2735242.116861118,4915617.875055764,-4858359.92095052,-2475.0213560730826,4100.177580423067,5537.429531148769
2026-01-01T09:03:57.433Z,EME2000,False,-0.4362011646289307,-0.40884077249800993,0.24511565998728566,-0.7632143080083027,510.0,-3049348.6647932827,5432460.644039208,-4055139.0521893054,-2089.0099616757743,3409.646339768169,6133.65220853157
2026-01-01T09:10:00Z,EME2000,False,-0.3857271027702201,-0.5379098595729761,0.31869882330611454,-0.6784531267419814,510.0,-3598323.4279743927,6299755.3942597015,-1621875.8552563647,-906.7541259517551,1323.1505367939333,7145.619600337377
2026-01-01T09:12:41.680Z,EME2000,False,-0.35915124143958194,-0.590178828214968,0.3483745143479208,-0.6335096954680841,510.0,-3698729.843527249,6432983.027781161,-450870.8676261292,-332.63299341010475,321.3630806122301,7309.086590852421
2026-01-01T09:16:33.744Z,EME2000,False,-0.317072164269572,-0.6585845151447894,0.38706549064976503,-0.5620604816253931,510.0,-3678936.795014475,6339398.48748048,1242286.3391593532,502.4552087005982,-1124.3594162031477,7219.288840997749
2026-01-01T09:16:44.801Z,EME2000,False,-0.31495926185577167,-0.6616360238964433,0.3887867305266983,-0.5584651407385541,510.0,-3673162.549921889,6326589.675500762,1322038.5894112806,541.9314034133431,-1192.368031993598,7205.486812335513
2026-01-01T09:18:20Z,EME2000,False,-0.29638876523642943,-0.6870860921983449,0.40312313508368774,-0.5268378685226898,510.0,-3605495.6215350097,6185425.286513647,2001155.0207474404,878.6110739557835,-1771.1223927113392,7051.401049410742
2026-01-01T09:20:24.638Z,EME2000,False,-0.2710973265068515,-0.7181141268153106,0.42054855554376896,-0.4836912784609322,510.0,-3469107.229597348,5918644.177165557,2862709.6636362257,1307.1579757898678,-2504.3350803485864,6756.066543314268
2026-01-01T09:22:54.595Z,EME2000,False,-0.23932446002218724,-0.7518480855758962,0.4394078701018865,-0.42938209411137773,510.0,-3236019.58239242,5480005.379129801,3840882.481470789,1795.8817155552085,-3335.1657077606033,6266.292032165942
2026-01-01T09:24:53.982Z,EME2000,False,-0.21308795216730592,-0.7757811705388424,0.45271374642164736,-0.384457232835336,510.0,-2999766.18839245,5044911.525553298,4560687.733388115,2157.304021990003,-3945.186327865929,5778.182987120603
2026-01-01T09:24:56.400Z,EME2000,False,-0.21254868864664686,-0.7762384251200796,0.45296719933982227,-0.38353315194899,510.0,-2994541.5911861067,5035358.252832573,4574645.71188305,2164.3302724510622,-3957.00199252606,5767.449408455962
2026-01-01T09:26:40Z,EME2000,False,-0.18916986235674818,-0.7947880790966017,0.46321896441514077,-0.3434455757584125,510.0,-2755139.2726063654,4599948.179346975,5147282.997253883,2453.2846670791964,-4441.232371510966,5277.703627943674
2026-01-01T09:26:42.509Z,EME2000,False,-0.18859736394173157,-0.7952118085451095,0.4634523728320404,-0.3424633001957985,510.0,-2748975.9657658036,4588791.799063791,5160508.186080259,2459.975833151738,-4452.402814655283,5265.142898422
2026-01-01T09:29:56.674Z,EME2000,False,-0.14348658120478858,-0.8242745214469952,0.47934396165793564,-0.2649763776821704,510.0,-2224185.615713379,3645994.338757035,6082412.458625328,2929.0926351488356,-5229.186869518322,4202.094004050364
2026-01-01T09:33:27.748Z,EME2000,False,-0.09297734722643453,-0.8473164986238634,0.49164728850697315,-0.178025020056937,510.0,-1562577.5124772443,2471830.618117122,6831997.50093077,3317.2853898063563,-5856.343226214138,2875.074003391363
2026-01-01T09:33:57.192Z,EME2000,False,-0.08583939648176608,-0.8498082323372157,0.4929441106509597,-0.1657216643594837,510.0,-1464262.2363543957,2298384.8403068148,6913767.321657282,3360.3968779281668,-5924.285956400249,2678.8253868114903
2026-01-01T09:33:59.400Z,EME2000,False,-0.08530333754914081,-0.8499879056714775,0.49303719290673664,-0.16479753404052508,510.0,-1456838.4964386688,2285297.6614847397,6919666.246529655,3363.516724016268,-5929.181527423793,2664.015518431911
2026-01-01T09:35:00Z,EME2000,False,-0.0705548719887022,-0.8545258089616012,0.4953638401670258,-0.13936397566141714,510.0,-1250543.9708558759,1922145.3665830002,7068693.496497499,3442.888314812593,-6052.5312185301245,2252.9445063651274
