utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:56:13.051Z,EME2000,True,-0.473025197007939,-0.26517137915713623,0.16277632241548556,-0.8242785764123638,510.0,-2104461.692085794,3858871.062074598,-5993127.516755596,-3015.667496000955,5077.816045142197,4324.772317352262
2026-01-01T05:58:20Z,EME2000,True,-0.46193300086083616,-0.3161522095684901,0.19201101973032583,-0.806100149734997,510.0,-2469901.0815945254,4471744.342399765,-5398707.998875816,-2734.05990897864,4564.967480167399,5027.751102668048
2026-01-01T06:01:38.690Z,EME2000,True,-0.440966553886109,-0.3933938900153569,0.2362210720818686,-0.7713555281171499,510.0,-2962574.1147178356,5287711.1158434935,-4302919.749331509,-2209.2421436310847,3622.1350427652924,5967.226318937721
2026-01-01T06:02:20.606Z,EME2000,False,-0.4359968205324456,-0.4092327857343011,0.24527313297707157,-0.7630703701529459,510.0,-3052625.6131741484,5434987.246047137,-4049197.8289789497,-2086.960257522347,3404.1557418807297,6137.422494198561
2026-01-01T06:02:21.138Z,EME2000,False,-0.4359325329251659,-0.40943274671734653,0.24538738124623302,-0.7629630959476705,510.0,-3053735.6539188675,5436797.832035283,-4045931.583443898,-2085.3845080129367,3401.3502776245837,6139.516463324048
2026-01-01T06:06:40Z,EME2000,False,-0.4011940941110481,-0.5031232873531712,0.2988249165743812,-0.7047083977133151,510.0,-3488994.0404320676,6131978.12491244,-2342722.521011102,-1259.1002568935912,1940.3278162566025,6948.248513242279
2026-01-01T06:11:26.775Z,EME2000,False,-0.3551289787387266,-0.5973253006543542,0.352330320515664,-0.6268566334525815,510.0,-3706893.2939334363,6437812.459735643,-283477.1541854101,-250.34768491141313,178.2449076752623,7317.260051037144
2026-01-01T06:15:00Z,EME2000,False,-0.31623539770725134,-0.6597506615238349,0.3876189174854981,-0.560781430383683,510.0,-3678333.2247876804,6333914.407129074,1271513.3241361883,517.230378316834,-1149.1634734448612,7214.317736741019
2026-01-01T06:20:44.305Z,EME2000,False,-0.24627676730991344,-0.7449321020351385,0.43543271596189076,-0.44138675457124915,510.0,-3293977.807062125,5584764.079206906,3635308.6447104663,1693.7635592236238,-3160.3543838255273,6384.388942022109
2026-01-01T06:20:53.202Z,EME2000,False,-0.24436633530945867,-0.7468590262882311,0.43650776723854046,-0.4381183152524495,510.0,-3278782.550593796,5556433.155662705,3691968.238554866,1722.13048334405,-3208.4379867689604,6352.689828528275
2026-01-01T06:23:20Z,EME2000,False,-0.2121946739009261,-0.7765557389813266,0.453021287936032,-0.3830226067740966,510.0,-2992648.759317646,5029108.142938644,4582666.250959315,2169.3635236875534,-3963.3282018815034,5761.194289007734
2026-01-01T06:27:31.357Z,EME2000,False,-0.15463265385321762,-0.8179046615494535,0.47575892288555865,-0.2842079419593301,510.0,-2361752.1955147437,3889837.3813285413,5876089.91756509,2824.797792372077,-5055.132539335687,4477.896619927
2026-01-01T06:28:04.295Z,EME2000,False,-0.14689520719041194,-0.822406610398395,0.47820511051092224,-0.2709041113729084,510.0,-2267484.330349532,3721316.538167998,6020463.6779546635,2898.6317472348296,-5176.532301946536,4287.694538687243
2026-01-01T06:30:03.449Z,EME2000,False,-0.11859769213916097,-0.8368767680128916,0.4859990073485262,-0.22220897244667887,510.0,-1907326.0883798995,3080377.414919496,6488758.2690937575,3139.684657784853,-5569.284592676042,3563.670704300192
2026-01-01T06:30:11.962Z,EME2000,False,-0.11655915948336767,-0.8378008704388608,0.4864921117125256,-0.21869862613630112,510.0,-1880530.7127731019,3032857.437680351,6518868.079318132,3155.2888596068115,-5594.470044917497,3509.955302848799
2026-01-01T06:30:43.592Z,EME2000,False,-0.1089677010627688,-0.841105094625586,0.4882491972315222,-0.20562339682719263,510.0,-1779836.534884047,2854467.886173113,6626705.056894961,3211.3122875083955,-5684.584695214347,3308.2682306889674
2026-01-01T06:31:40Z,EME2000,False,-0.09536471803343012,-0.8464908825390031,0.49108856314336163,-0.1821833677439646,510.0,-1596045.4036106374,2529580.8582736785,6802999.833101006,3303.4611456716966,-5831.561226347692,2940.7959424230166
2026-01-01T06:32:48.685Z,EME2000,False,-0.0787032214222586,-0.8521665452782337,0.4940341155475832,-0.15345447116795358,510.0,-1365680.6215375469,2123576.7848336287,6989277.688125985,3401.8903234616873,-5986.218165857561,2481.3078370853386
2026-01-01T06:34:52.947Z,EME2000,False,-0.048344411322392644,-0.8599540017924792,0.4979252772099641,-0.10105617749733252,510.0,-933818.9439699742,1365724.2713887708,7244592.247855237,3540.230915713367,-6196.1655563443055,1622.8754785727735
2026-01-01T06:34:53.999Z,EME2000,False,-0.04808657154785325,-0.8600061997920884,0.4979502687564148,-0.10061087317660068,510.0,-930095.6687140291,1359207.8823803822,7246294.921134006,3541.1785074586423,-6197.55109273049,1615.4901475746192
2026-01-01T06:35:47.655Z,EME2000,False,-0.03491474261246975,-0.8623632475808903,0.49904811051831494,-0.07785610674921271,510.0,-738883.9953104726,1024934.5157470237,7322827.124241931,3584.4801420416293,-6259.418134819799,1236.549048368618
2026-01-01T06:35:56.240Z,EME2000,True,-0.03280478497033011,-0.8626845449825543,0.49919145159862244,-0.0742099493474685,510.0,-708085.8486408053,971162.5293156113,7333181.033110477,3590.484929505785,-6267.703340198814,1175.5745817828124
2026-01-01T06:36:17.908Z,EME2000,True,-0.02747673576557465,-0.8634269264103654,0.4995135651565445,-0.06500130741621006,510.0,-630131.9383320638,835142.940556346,7356983.169690283,3604.501902600385,-6286.627121566168,1021.3145850314172
2026-01-01T06:37:13.435Z,EME2000,True,-0.013810244082051691,-0.8648804977997773,0.5000793562284516,-0.04137196101396522,510.0,-429145.96815700457,484995.34551320365,7402675.946616155,3632.938314207031,-6322.075287433772,624.0701979757637
2026-01-01T06:39:03.192Z,EME2000,True,0.013224234985171317,-0.8658510917347169,0.50009773877797,0.005409086800669806,510.0,-28682.485731424764,-210373.16631544614,7427868.667505454,3657.2427081344795,-6336.662276594682,-165.45080058951817
2026-01-01T06:39:43.476Z,EME2000,True,0.023141327852139303,-0.8655729266377629,0.49973794305633684,0.022582645699723215,510.0,118631.79689689982,-465411.00323758554,7415364.988417213,3655.4869729512034,-6323.500120842832,-455.2366540904186
2026-01-01T06:40:00Z,EME2000,True,0.027206635960387006,-0.8653603217337259,0.4995334789700006,0.02962458298017534,510.0,179015.1753001036,-569831.7941818079,7406862.136178362,3653.1078237085585,-6315.230405103241,-573.9192835771769
2026-01-01T06:40:06.996Z,EME2000,True,0.02892743735336227,-0.8652530362502577,0.49943693734636246,0.0326057087327235,510.0,204569.28368678316,-614001.7437689225,7402671.119155496,3651.809801738492,-6311.226298126274,-624.1281929364418
2026-01-01T06:40:11.535Z,EME2000,True,0.030043629115946432,-0.8651779421892902,0.4993711350232645,0.03453951656038578,510.0,221142.45770569774,-642641.67576,7399764.359161776,3650.875269684938,-6308.468850483115,-656.6857940149252
2026-01-01T06:41:31.958Z,EME2000,True,0.0497909422987323,-0.8631311239221141,0.49779184025570666,0.06876633447254141,510.0,513758.6256944933,-1147449.1380602028,7323826.228936893,3622.279811865892,-6238.830810412139,-1230.8104874707083
2026-01-01T06:42:15.142Z,EME2000,True,0.06036429781450834,-0.8614732721234248,0.4966214613080694,0.08710382962050899,510.0,669671.8508805763,-1415749.5499264938,7264073.187526261,3597.563573015843,-6185.303908960782,-1536.1649849962118
2026-01-01T06:46:23.514Z,EME2000,True,0.12050337484668248,-0.8444078368033046,0.4855511961908408,0.19155776589156423,510.0,1534465.543599879,-2894746.3302116604,6670175.9136184845,3331.4276539101984,-5664.859049276857,-3222.4886702964523
2026-01-01T06:47:24.479Z,EME2000,True,0.13502446100048135,-0.8382764300602267,0.4817159819457454,0.2168195896939614,510.0,1734683.513048681,-3234689.665167579,6461815.4025296215,3234.950370850611,-5483.971836730607,-3610.9477922020283
2026-01-01T06:47:54.081Z,EME2000,True,0.1420325792361108,-0.8350262403084182,0.4796968119013693,0.22901723315852887,510.0,1829698.0327291898,-3395636.0549794813,6352189.120048457,3183.875498541801,-5388.964582634104,-3794.997853813702
2026-01-01T06:48:20Z,EME2000,True,0.14814380626472998,-0.8320347989364334,0.4778451910884775,0.23965700360687012,510.0,1911615.4547176869,-3534190.7280782238,6251768.7386942115,3136.9330674316025,-5302.015801070418,-3953.515627184929
2026-01-01T06:55:02.812Z,EME2000,True,0.2394185077011523,-0.7684753366825954,0.4392775253082009,0.3989482307766607,510.0,2994069.2185616754,-5340222.957377939,4214650.687985821,2166.640918161513,-3546.744494327522,-6028.411993629305
2026-01-01T06:56:40Z,EME2000,True,0.2601651581541584,-0.7485033049250654,0.4273176549599915,0.4352660275720697,510.0,3190611.670215113,-5659948.505931104,3610318.438402945,1874.84500671221,-3027.741524748169,-6398.484864984934
2026-01-01T07:05:00Z,EME2000,True,0.35650434899765254,-0.6197848725666714,0.3509857313015134,0.6046324315698065,510.0,3711119.4880634346,-6440173.555520831,108893.08142107818,164.5767608733197,-29.194061768424945,-7322.226753794118
2026-01-01T07:07:13.557Z,EME2000,True,0.37880979428082173,-0.578691973843222,0.3267866940218571,0.6440723529050307,510.0,3700929.897926801,-6388342.37029211,-867155.736069669,-316.93928311497393,804.2303568379525,-7272.852899359113
2026-01-01T07:10:46.738Z,EME2000,True,0.41097924172030675,-0.5079906401272193,0.2852768998181121,0.701183758260491,510.0,3552479.424626207,-6077674.308943974,-2387071.738820301,-1070.596093097341,2099.534503718852,-6933.929046753984
2026-01-01T07:13:20Z,EME2000,True,0.4313263470118523,-0.453658165722016,0.25346590706762423,0.7375004305093884,510.0,3348592.9259611433,-5687951.361659843,-3418505.3846959686,-1584.9315560616876,2976.433830090746,-6500.218228177765
2026-01-01T07:14:13.198Z,EME2000,True,-0.4378197439954994,0.4341792219953465,-0.24207742248484726,-0.7491333636131312,510.0,3259718.648956335,-5521873.731498761,-3759443.654022976,-1755.5378964280019,3265.837131840848,-6314.466893096451
2026-01-01T07:16:43.830Z,EME2000,True,-0.45456056872845585,0.37745496353973385,-0.2089570342563058,-0.7792556690145349,510.0,2960440.476270192,-4971081.36184345,-4665711.39918901,-2210.774702586182,4033.781572210606,-5696.402995020903
2026-01-01T07:19:35.331Z,EME2000,True,-0.47057047557702736,0.3103661606754034,-0.1698614367070415,-0.8083213260471601,510.0,2540985.742181372,-4211868.325721728,-5571492.309091072,-2669.108004092171,4798.813626198459,-4841.52479880325
2026-01-01T07:21:18.213Z,EME2000,True,-0.4785705223481992,0.26902915386888115,-0.1458101507022066,-0.8230024115761542,510.0,2253833.836757537,-3697422.44705091,-6040142.271750328,-2908.224068318591,5193.236622185252,-4261.090521111077
2026-01-01T07:21:40Z,EME2000,True,-0.48010762715888083,0.2601836075936757,-0.14066703446746506,-0.8258413540732494,510.0,2189960.4457481843,-3583438.5068197884,-6131578.432318155,-2955.10060707101,5270.038398365405,-4132.389824594616
2026-01-01T07:24:10.877Z,EME2000,True,-0.4892267858938112,0.19816198281111588,-0.10463890759866576,-0.8428758387502491,510.0,1721651.8829778207,-2751814.43119294,-6685173.028400965,-3241.26543778922,5733.496156289382,-3192.529929404174
2026-01-01T07:24:26.645Z,EME2000,True,-0.4900246891110264,0.19161166938365157,-0.10083718917120904,-0.8443889112830071,510.0,1670341.1640022881,-2661085.8863732456,-6734702.273968892,-3267.1417301544466,5774.787601521914,-3089.9107168100563
2026-01-01T07:27:01.201Z,EME2000,True,-0.4962752754861298,0.12685497778049287,-0.06328629207637164,-0.8565124113453937,510.0,1148063.367711022,-1741302.242927784,-7132571.936872014,-3478.2417664029012,6104.51358690927,-2048.778802404801
2026-01-01T07:27:29.842Z,EME2000,True,-0.4971188301942137,0.11476321472822423,-0.05628109527004091,-0.8582160051681539,510.0,1048000.5546049478,-1565794.8404747173,-7188407.62850347,-3508.65745294024,6150.31419652383,-1849.9578154260478
2026-01-01T07:30:00Z,EME2000,True,-0.4999202685489535,0.05105274720525035,-0.019404504447907405,-0.8643476194818089,510.0,511655.94045867375,-628590.7727749525,-7386777.334060636,-3622.0875316538263,6309.89126110485,-787.4222349092997
2026-01-01T07:30:23.144Z,EME2000,True,-0.5001092676867447,0.04119969721313161,-0.013706343263660277,-0.8648730782477351,510.0,427702.1223374731,-482406.29892167775,-7403082.576926265,-3632.5971479551017,6322.318785250063,-621.560022497581
2026-01-01T07:31:08.155Z,EME2000,True,-0.5002908478534065,0.022022710473698567,-0.0026197780013704343,-0.865573338626332,510.0,263827.9398780409,-197449.69256125577,-7423784.544331427,-3647.646063437327,6337.109183433305,-298.14304486412584
2026-01-01T07:32:26.609Z,EME2000,True,-0.5000199326968446,-0.011422147457299059,0.016703431867007037,-0.8657774522457666,510.0,-22843.064248988172,299811.9110389007,-7425023.673168699,-3656.790676412645,6333.219839861454,266.568808013481
2026-01-01T07:32:48.620Z,EME2000,True,-0.4998098506476962,-0.02080492508215207,0.02212174707183363,-0.8656026204872206,510.0,-103324.22798433481,439136.7942827903,-7417413.432294903,-3655.4488266924595,6325.355999792917,424.8714276218516
2026-01-01T07:33:01.032Z,EME2000,True,-0.49966550451105657,-0.026094537397201967,0.025175840014092798,-0.8654592051618158,510.0,-148685.82841129997,517610.70852217916,-7411586.542871424,-3653.9372543782574,6319.615319464841,514.0501942364936
2026-01-01T07:34:48.394Z,EME2000,True,-0.49763878199417333,-0.07178840813607702,0.051542609515210565,-0.8628704575525843,510.0,-539424.960492976,1191957.6017425843,-7315143.896556769,-3618.1959228062815,6230.804858392423,1280.8761952476466
2026-01-01T07:38:05.829Z,EME2000,True,-0.490289064987823,-0.15520242647112564,0.09960131967092968,-0.8518265179545952,510.0,-1239168.4038798534,2392025.0975594455,-6926085.142184151,-3447.8717671981685,5887.573971309985,2647.9567998762845
2026-01-01T07:38:20Z,EME2000,True,-0.48958232698305476,-0.161142624716522,0.10302004106351964,-0.8507226755791798,510.0,-1287906.6613140653,2475223.562924045,-6887887.541220214,-3430.551481461077,5854.2134347232795,2742.865730131262
2026-01-01T07:40:26.442Z,EME2000,True,-0.48222539313034596,-0.2137642136294067,0.1332828377877799,-0.839046611543674,510.0,-1710608.8894667476,3194418.954119507,-6488640.05592127,-3246.8979998979075,5506.952064354369,3564.1246049313477
2026-01-01T07:41:13.981Z,EME2000,True,-0.4789741461020141,-0.23334552730345645,0.14453372371191914,-0.8338127097635805,510.0,-1863035.6849923315,3452624.263422736,-6312156.0785413645,-3164.6695922680237,5354.004034774612,3859.3758388528377
2026-01-01T07:46:40Z,EME2000,True,-0.4497127596010829,-0.36364043854365213,0.21924372680906135,-0.7857838465905447,510.0,-2782100.558275451,4992156.585530847,-4752605.436106815,-2424.7963972157913,4008.9260448607884,5625.87941866634
2026-01-01T07:47:26.523Z,EME2000,True,-0.4445722243014846,-0.38154768231567704,0.22948903957387345,-0.777246218527068,510.0,-2891951.777148117,5173362.327588997,-4485966.54258175,-2296.811615440195,3779.630330614558,5834.765641061427
2026-01-01T07:48:38.886Z,EME2000,False,-0.4361135289691172,-0.40899997623240925,0.24518374743901186,-0.7631572179333393,510.0,-3050675.4660369055,5433506.1912137,-4052693.304818293,-2088.2118854944933,3407.30375097948,6135.210413667402
2026-01-01T07:53:39.423Z,EME2000,False,-0.395185025371054,-0.5170821857424875,0.3068219175150225,-0.6944891070727142,510.0,-3536425.3782220744,6206269.337159587,-2058999.916661899,-1120.5112435489982,1697.3139029214872,7035.181538989068
2026-01-01T07:55:00Z,EME2000,False,-0.3826997767554382,-0.5442312959236626,0.322260490495762,-0.6734250913605904,510.0,-3615476.0504220705,6323336.46043327,-1486222.423362613,-840.5714457944914,1206.8754493990568,7174.282888775038
2026-01-01T08:02:21.979Z,EME2000,False,-0.3040601815963159,-0.6768379898937167,0.3973141393669581,-0.53998075527128,510.0,-3637762.6800477817,6249599.54210707,1724204.7150404626,741.308742914204,-1535.2311398455672,7122.259160943387
2026-01-01T08:03:20Z,EME2000,False,-0.2925824118234967,-0.6919914544711822,0.40584081974723,-0.5204196270869307,510.0,-3588830.652574303,6150360.658506409,2134394.3036371274,944.932782846209,-1884.631150598525,7013.27298849842
2026-01-01T08:04:01.534Z,EME2000,False,-0.2842188772948512,-0.702492472582285,0.4117413983451795,-0.5061550914919638,510.0,-3546589.9666449735,6066956.723018193,2423809.211178031,1088.819658677987,-2130.9993435491892,6921.13437954752
2026-01-01T08:08:23.618Z,EME2000,False,-0.22884897947416388,-0.7618036229098055,0.44490531507873277,-0.4115126308265908,510.0,-3146823.7204966648,5313526.961491292,4137061.879267667,1944.745999485934,-3586.311834077126,6080.167826962506
2026-01-01T08:09:56.832Z,EME2000,False,-0.2081889915684393,-0.7798861626581415,0.45494023823795987,-0.3761173975184656,510.0,-2952551.8633287,4957330.474480623,4685561.818309122,2220.6041416461458,-4050.839547504851,5680.187755781663
2026-01-01T08:10:47.633Z,EME2000,False,-0.1967422798788577,-0.7890510929363155,0.4600067147093203,-0.35648936935961106,510.0,-2836098.444756762,4745431.585506411,4968123.645848424,2363.1681018356066,-4289.802926706153,5441.8647788297385
2026-01-01T08:11:40Z,EME2000,False,-0.18481395014613322,-0.797981435760397,0.4649279363620175,-0.3360229843378481,510.0,-2708632.939763969,4514581.709921851,5246354.859561986,2503.9044756023136,-4524.8422032399085,5181.97966369243
2026-01-01T08:11:50.365Z,EME2000,False,-0.18243807348014104,-0.799686329475645,0.4658654651096881,-0.33194501383927855,510.0,-2682538.3005328937,4467445.500079169,5299793.684421989,2530.980409464334,-4569.9526743496735,5128.88710884815
2026-01-01T08:14:24.290Z,EME2000,False,-0.14663208971609598,-0.8225276422045911,0.47834611787288495,-0.2704298422711277,510.0,-2263718.4208650654,3715530.464639658,6025380.702586919,2900.440564992484,-5181.183283100942,4280.940543988416
2026-01-01T08:17:55.965Z,EME2000,False,-0.09606237788657503,-0.8461996083905999,0.49101024262788046,-0.18337716310621188,510.0,-1605279.847008769,2546425.3934223335,6794482.729143906,3298.23647276895,-5825.02391711804,2959.7299784699453
2026-01-01T08:19:19.727Z,EME2000,False,-0.07573304057696,-0.853040710067519,0.4945553693716623,-0.14832747607281047,510.0,-1323879.6739461427,2050422.7061336343,7019013.692425315,3416.9814543046623,-6011.381437709587,2398.405520020503
2026-01-01T08:19:23.165Z,EME2000,False,-0.074895627931409,-0.8532905709299179,0.4946829440111753,-0.14688305342445396,510.0,-1312124.3085721284,2029743.4765177951,7027219.339198603,3421.3645335189663,-6018.166126516024,2374.993714148458
2026-01-01T08:20:00Z,EME2000,False,-0.06591079738725918,-0.8558139026461967,0.49596071502511757,-0.13138226660031363,510.0,-1185265.6865025205,1806782.200069062,7110060.951360862,3465.8569611245216,-6086.519388810976,2122.5244642673697
2026-01-01T08:21:06.464Z,EME2000,False,-0.04964610576858815,-0.8596539942234723,0.4978532378523927,-0.1033074438631272,510.0,-952545.4688949619,1398679.988997125,7235812.112572407,3534.586578084688,-6189.580520063188,1660.198099728865
2026-01-01T08:22:15.085Z,EME2000,True,-0.0327978325033627,-0.8626526057720153,0.4992477599575491,-0.07420551270089505,510.0,-708012.6559548702,971079.8477710015,7333143.547203786,3589.6989115708593,-6268.238884439275,1175.4894811282625
2026-01-01T08:23:35.828Z,EME2000,True,-0.012927013817097184,-0.8649194221416939,0.5001586715844618,-0.03985710419382247,510.0,-416243.3477415035,462434.9114724668,7404800.422451409,3633.6026599956003,-6324.229990832662,598.5179784740162
2026-01-01T08:24:39.260Z,EME2000,True,0.0026994277009252314,-0.8657414410431175,0.500319860404882,-0.012826052982634636,510.0,-185097.14939326607,60637.65008470602,7428308.09798807,3652.0436549654924,-6340.277599518557,142.43691118533252
2026-01-01T08:26:02.887Z,EME2000,True,0.02329454118313253,-0.8655343925184225,0.49978650667707875,0.02282602598691073,510.0,120594.05302617955,-469189.6198960361,7415047.000934843,3654.6452456826446,-6323.7540393305435,-459.4080320715725
2026-01-01T08:26:56.222Z,EME2000,True,0.03641105281893884,-0.8646357629727446,0.49900367066982665,0.045547439875316016,510.0,315257.66054770583,-805664.6177391624,7380337.03160462,3643.3991880357034,-6290.87642013388,-841.8898813633259
2026-01-01T08:26:56.946Z,EME2000,True,0.03658890424084523,-0.8646194643079129,0.4989906782618789,0.04585561071561375,510.0,317894.66892717546,-810217.742999143,7379725.798954189,3643.1775574282456,-6290.310995418677,-847.0670643053136
2026-01-01T08:27:53.940Z,EME2000,True,0.050577023156214096,-0.8629914074756767,0.49776874728731757,0.07010042493324116,510.0,524925.3743287767,-1167267.0006799311,7319859.581375355,3619.941413411771,-6235.807770254789,-1253.1832239710825
2026-01-01T08:28:20Z,EME2000,True,0.05696051148327416,-0.8620204223567929,0.49707932673191724,0.08116917214758364,510.0,619079.6745774422,-1329373.4198121927,7284795.571932524,3605.522946261999,-6204.347872639468,-1437.6535223880528
2026-01-01T08:29:19.862Z,EME2000,True,0.07158666663076542,-0.8592527142147621,0.4951858787859376,0.10654138973309206,510.0,833717.3387669614,-1698262.697655412,7186135.14776509,3563.4512162910833,-6116.6846227639335,-1857.646475653548
2026-01-01T08:30:29.328Z,EME2000,True,0.08848064744644932,-0.8551052422304862,0.4924493876001841,0.13586684801526203,510.0,1079117.3147967018,-2118870.3995273313,7040390.10350519,3499.156858320963,-5988.398949694668,-2336.9055460289487
2026-01-01T08:32:48.333Z,EME2000,True,0.12195699332682312,-0.8438073093043208,0.48524690819825694,0.19403905438678024,510.0,1553932.3487936514,-2928923.6832317663,6650702.845058365,3321.8002221543475,-5648.421538930803,-3261.2095648621344
2026-01-01T08:35:54.923Z,EME2000,True,0.1659697654588631,-0.8224391000150376,0.4720121007027141,0.2706520654090706,510.0,2144157.745811758,-3927736.174802425,5933592.367258823,2986.8142367115233,-5027.362447922135,-4403.7649157603655
2026-01-01T08:36:40Z,EME2000,True,0.17640672583751799,-0.816227764849083,0.46821229804976644,0.28884277197761676,510.0,2276639.706669445,-4150414.511628748,5729298.4452619385,2890.2829201890836,-4850.979846728017,-4659.028232355837
2026-01-01T08:37:30.359Z,EME2000,True,0.18796394146817738,-0.8088127972370446,0.46369427636350147,0.3089968184319439,510.0,2419336.084050049,-4389508.340719701,5487716.351052182,2775.696763394329,-4642.608658826002,-4933.375021987544
2026-01-01T08:39:09.945Z,EME2000,True,0.21047203598425923,-0.7926890183586397,0.4539225098648728,0.34828149144080467,510.0,2683696.7489757095,-4830030.2239804175,4970797.153511869,2529.2255421870905,-4197.336017958591,-5439.693922544172
2026-01-01T08:45:00Z,EME2000,True,0.2852306051715731,-0.7211751449513832,0.41108447306630513,0.4791236460263757,510.0,3393713.29002806,-5986194.837144068,2811030.667846035,1486.8571512360654,-2342.2638220934487,-6777.439117913353
2026-01-01T08:53:20Z,EME2000,True,0.3768535781377156,-0.5825849234760763,0.3291336375425231,0.6405054537013732,510.0,3703691.946158314,-6398385.103826098,-777061.5642646574,-272.30852984454486,727.311480983004,-7282.714260114847
2026-01-01T08:54:40.234Z,EME2000,True,0.38956461877117904,-0.5568209388288601,0.3139856194405867,0.6630255505392864,510.0,3670292.5483635208,-6320096.797247527,-1358335.4583891453,-559.8071789761132,1223.1738499043645,-7199.2703615294495
2026-01-01T08:55:04.261Z,EME2000,True,0.3932537134057313,-0.5489342617685367,0.30935267687305695,0.669569723375175,510.0,3655813.7786909183,-6288937.319790117,-1530920.8523868434,-645.2993394028513,1370.3126158887007,-7165.477035660402
2026-01-01T09:01:14.688Z,EME2000,True,-0.44286020531234943,0.4183246661359879,-0.23285826755453193,-0.7580609075030976,510.0,3181209.287113192,-5378232.16504371,-4025444.7093031704,-1888.420918912234,3491.6263056748803,-6152.934417571879
2026-01-01T09:01:40Z,EME2000,True,-0.44572905516697414,0.4088412468249619,-0.22731882022873376,-0.7632172680465136,510.0,3132425.3475506916,-5288188.8699578205,-4179919.790216874,-1965.937556423538,3622.5828499333493,-6051.954774551714
2026-01-01T09:03:19.790Z,EME2000,True,-0.45635980820700695,0.3708505070881939,-0.20514502207977459,-0.7823817142300694,510.0,2921446.361609622,-4901758.227963733,-4762654.457274012,-2259.0998468123084,4116.0300046334405,-5617.885507209827
2026-01-01T09:08:47.621Z,EME2000,True,-0.4834061329734344,0.24025792209698624,-0.12911396343172862,-0.8318198277994213,510.0,2042816.2278590072,-3322651.259530098,-6326064.963730324,-3054.3633989443406,5433.557288635159,-3837.3682800429415
2026-01-01T09:10:00Z,EME2000,True,-0.48770119766420855,0.2104632988693466,-0.111805300364776,-0.839852556367051,510.0,1816754.459170843,-2921288.088455459,-6587503.5355122555,-3189.6112095116378,5652.3583636655185,-3383.7601094789825
2026-01-01T09:11:39.469Z,EME2000,True,-0.49259207438825037,0.16908986698054654,-0.08779178290603856,-0.8491491435481524,510.0,1491302.1205300468,-2345975.4438773594,-6891961.640635718,-3348.926137928067,5906.027625737866,-2733.0274322527844
2026-01-01T09:12:01.271Z,EME2000,True,-0.4935065195933943,0.15996420903598121,-0.08249848388621782,-0.8509152525973329,510.0,1417952.9568478828,-2216685.188285499,-6949953.206391415,-3379.6047334704367,5954.141423300966,-2586.7081390743633
2026-01-01T09:13:30.192Z,EME2000,True,-0.4966460930616006,0.12256473003401545,-0.06081735054905642,-0.8571008079978283,510.0,1112399.0868171535,-1679440.1416222462,-7153049.217999643,-3488.4819372364077,6121.78419380922,-1978.4046200005948
2026-01-01T09:16:52.482Z,EME2000,True,-0.5002354998372763,0.036725292835744376,-0.01112774769507873,-0.8650386527779633,510.0,389424.8108017456,-416101.38979825797,-7409232.141557358,-3635.83569436546,6327.383331330728,-546.134375229632
2026-01-01T09:16:54.766Z,EME2000,True,-0.5002477356364542,0.03575238086681684,-0.010565135641183698,-0.8650793883579919,510.0,381119.1516233389,-401647.85155138606,-7410460.847127562,-3636.6863666754793,6328.285954125549,-529.7330819575213
2026-01-01T09:18:20Z,EME2000,True,-0.5002518881947919,-0.0005742922218369868,0.01043258214603489,-0.8658168858227215,510.0,70174.77402399946,138515.88426920027,-7429489.931386845,-3655.28800536081,6339.124651701777,83.47799110998722
2026-01-01T09:20:41.789Z,EME2000,True,-0.4983076969752841,-0.06097097164434689,0.04530396763291597,-0.8636663304011848,510.0,-447109.10421463824,1033081.9195659943,-7345439.839632368,-3629.4107349165597,6258.6847323444945,1100.1766956619513
2026-01-01T09:20:53.322Z,EME2000,True,-0.4980425791287553,-0.06587439361484831,0.04813290314734297,-0.8633060739246898,510.0,-488936.6277460682,1105193.9319404745,-7332278.625350542,-3624.192288686746,6246.763033365646,1182.2015676584087
2026-01-01T09:23:28.849Z,EME2000,True,-0.49290280670471603,-0.1317295198014943,0.08609487773299902,-0.85573467195365,510.0,-1044696.911094873,2060054.5585552952,-7063349.338868973,-3508.646518025329,6008.2795195858125,2269.3855702916144
2026-01-01T09:24:57.769Z,EME2000,True,-0.4886633188627382,-0.1690594937952577,0.10758684956464226,-0.8491478776729645,510.0,-1352295.9427609572,2585757.4209341025,-6834757.427897675,-3405.5009632722886,5808.359959486407,2868.879238858866
2026-01-01T09:26:40Z,EME2000,True,-0.48263213871713956,-0.21157375931167902,0.13203928639260534,-0.8395644048534782,510.0,-1693024.9612628012,3165487.487619172,-6507356.603490796,-3254.759730601345,5523.674253671406,3530.892143098975
2026-01-01T09:27:10.643Z,EME2000,True,-0.4805852827045929,-0.2242180288343707,0.13930663480870353,-0.8362761045800905,510.0,-1791977.6392523923,3333287.9407484224,-6396210.607282972,-3203.0782190766363,5427.2988949807,3722.70857563956
2026-01-01T09:28:14.933Z,EME2000,True,-0.47593588583359947,-0.25057667895808083,0.1544486634240193,-0.8287592961196029,510.0,-1994181.6194135924,3675308.715523528,-6144217.738467587,-3085.226884120005,5209.14276958244,4113.99060802928
