utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:07:59.024Z,EME2000,6371067.714569966,7427924.718579261,6.736196551702556e-06,1.5515259744357486,2.361623052241729,3.457200817792633,4.925902202352455
2026-01-01T05:08:20Z,EME2000,6371070.044128932,7427926.5292425435,6.75570381989331e-06,1.5515259739218346,2.3616225766125187,3.468755477659381,4.9350098004743215
2026-01-01T05:08:22.814Z,EME2000,6371070.356991096,7427926.772416468,6.758019723276006e-06,1.5515259738520806,2.3616225128085246,3.470299729064502,4.936237245146043
2026-01-01T05:08:50.333Z,EME2000,6371073.414099261,7427929.1485712305,6.77697695029258e-06,1.5515259731604205,2.361621888782087,3.4853067384289123,4.948337510494827
2026-01-01T05:09:02.183Z,EME2000,6371074.725657393,7427930.167987156,6.783107573247177e-06,1.5515259728576156,2.3616216200529956,3.491704568759693,4.953612561226227
2026-01-01T05:16:40Z,EME2000,6371106.852814045,7427955.13897827,6.368296686651913e-06,1.551525960706186,2.3616112324540635,3.6643111470510106,5.231968066528238
2026-01-01T05:25:00Z,EME2000,6371088.782206168,7427941.0935142515,5.855274505315558e-06,1.5515259536300685,2.3615998777766625,3.6373757793123485,5.751416670180823
2026-01-01T05:26:19.408Z,EME2000,6371085.518694648,7427938.556933327,5.854707900640146e-06,1.5515259536371688,2.3615980740944496,3.6196306344368323,5.847380521239585
2026-01-01T05:31:26.510Z,EME2000,6371080.083102789,7427934.332090954,6.136589345888638e-06,1.5515259567744037,2.3615910993303273,3.5392238639413143,6.2302906912074185
2026-01-01T05:33:20Z,EME2000,6371080.189824624,7427934.415041073,6.3793716738332995e-06,1.551525959019768,2.3615885225002353,3.512712695584513,0.08540761458495202
2026-01-01T05:35:16.648Z,EME2000,6371080.709076825,7427934.818632629,6.711277109201992e-06,1.551525961771609,2.361585874567685,3.4939788569003647,0.21904291430062825
2026-01-01T05:39:29.097Z,EME2000,6371082.471452485,7427936.188448471,7.62045754914135e-06,1.5515259685566876,2.361580146309773,3.499469439036171,0.4622215167739885
2026-01-01T05:40:24.714Z,EME2000,6371083.100695194,7427936.677530677,7.827765767952881e-06,1.5515259700773147,2.361578884770461,3.5099569999539173,0.5065183754292278
2026-01-01T05:41:40Z,EME2000,6371084.201612749,7427937.533224601,8.094115153436734e-06,1.551525972082987,2.3615771773446124,3.5289518649106384,0.5616823030135447
2026-01-01T05:44:20.561Z,EME2000,6371087.611571269,7427940.183632372,8.553527769424308e-06,1.5515259759695295,2.3615735368565014,3.584051609820047,0.6647392568513106
2026-01-01T05:46:06.408Z,EME2000,6371090.442585607,7427942.384052447,8.73531183577903e-06,1.5515259780913047,2.361571137495987,3.627015831269828,0.7260374047847106
2026-01-01T05:48:59.928Z,EME2000,6371094.826826922,7427945.791725323,8.76962224262863e-06,1.5515259805453225,2.3615672048233387,3.6979347364707054,0.8260411779994197
2026-01-01T05:50:00Z,EME2000,6371095.908219794,7427946.63224307,8.702361283594457e-06,1.5515259810554174,2.3615658434924858,3.7199364854306496,0.8632120427532113
2026-01-01T05:50:55.936Z,EME2000,6371096.587651832,7427947.1603348255,8.60552661627826e-06,1.5515259813621967,2.361564575921121,3.738117741223731,0.9001296089115952
2026-01-01T05:53:37.502Z,EME2000,6371096.461978201,7427947.062654404,8.175198568572958e-06,1.551525981314203,2.3615609147306023,3.7720865543049378,1.0253078537605822
2026-01-01T05:53:53.586Z,EME2000,6371096.278541336,7427946.920077237,8.123460389602272e-06,1.55152598123345,2.3615605502617814,3.7735545625368223,1.0396825645709082
2026-01-01T05:54:53.728Z,EME2000,6371095.350331974,7427946.198622119,7.922661847350447e-06,1.5515259808120885,2.361559187342877,3.775373928994233,1.0971053848445755
2026-01-01T05:56:07.931Z,EME2000,6371093.7647340465,7427944.966208544,7.670322047598483e-06,1.5515259800397596,2.361557505728992,3.7690222918866585,1.1765485350829636
2026-01-01T05:58:18.686Z,EME2000,6371090.302339115,7427942.275045167,7.270710086144377e-06,1.5515259780496067,2.3615545421600013,3.7335679415460916,1.340800954090005
2026-01-01T05:58:20Z,EME2000,6371090.26603673,7427942.2468289565,7.2672756185896825e-06,1.5515259780258601,2.361554512381983,3.7330602487814897,1.342602702246009
2026-01-01T05:59:24.043Z,EME2000,6371088.521011963,7427940.890499742,7.119850221013275e-06,1.5515259767867409,2.361553060647162,3.7051156388806037,1.4336318115476983
2026-01-01T06:02:56.619Z,EME2000,6371083.903310538,7427937.3013676535,6.982723388334343e-06,1.5515259717514733,2.361548240779108,3.586053170572503,1.7620870227576355
2026-01-01T06:03:39.743Z,EME2000,6371083.273709968,7427936.812007318,7.024966844473256e-06,1.5515259706109215,2.3615472627212726,3.561764864867049,1.8288544178440322
2026-01-01T06:06:40Z,EME2000,6371081.5506220125,7427935.472728111,7.395016664915702e-06,1.5515259657081313,2.361543173490397,3.4795977023227747,2.0885794232865007
2026-01-01T06:11:01.484Z,EME2000,6371080.224727603,7427934.4421696,8.144777519609613e-06,1.5515259591902306,2.3615372385287365,3.4294753024367046,2.3962710304649084
2026-01-01T06:11:53.091Z,EME2000,6371080.112354527,7427934.354827026,8.282061900733767e-06,1.5515259581186522,2.3615360668261562,3.4272824425847386,2.449297434984137
2026-01-01T06:15:00Z,EME2000,6371081.069055459,7427935.098427946,8.694840694141836e-06,1.5515259551363456,2.3615318222835833,3.4314039145031345,2.6292867060076883
2026-01-01T06:23:20Z,EME2000,6371100.758478885,7427950.402129405,9.091424885596399e-06,1.5515259557920131,2.361520465416391,3.480217870471006,3.072985839257827
2026-01-01T06:25:34.551Z,EME2000,6371105.76437664,7427954.292985611,9.00300289271024e-06,1.551525958067734,2.36151740986452,3.495637673926766,3.1901026716166867
2026-01-01T06:28:51.767Z,EME2000,6371105.515150444,7427954.099273469,8.689340459679876e-06,1.5515259625428655,2.3615129325030395,3.5102518750408236,3.3697513034040574
2026-01-01T06:31:40Z,EME2000,6371096.269667669,7427946.913180138,8.279034512465322e-06,1.551525966996543,2.361509114595727,3.5028396821735206,3.5428775788126234
2026-01-01T06:34:13.345Z,EME2000,6371081.910155951,7427935.752177772,7.886453154270176e-06,1.5515259711529303,2.3615056358743933,3.468608360158145,3.728157776963701
2026-01-01T06:36:03.332Z,EME2000,6371069.866518906,7427926.391194124,7.674821324032661e-06,1.5515259739771055,2.361503141518336,3.4253756637076003,3.8797313561364652
2026-01-01T06:36:06.205Z,EME2000,6371069.547033874,7427926.142872531,7.670717400548124e-06,1.5515259740476386,2.361503076378531,3.42405748846579,3.883879209856631
2026-01-01T06:40:00Z,EME2000,6371045.801389784,7427907.686421457,7.688777704158878e-06,1.551525978933063,2.3614977762522527,3.3024812236916743,4.2357502388247115
2026-01-01T06:41:25.833Z,EME2000,6371039.372610363,7427902.689608312,7.886197473018307e-06,1.551525980180409,2.361495830965281,3.2623718301728495,4.360407702360586
2026-01-01T06:42:04.313Z,EME2000,6371037.062492235,7427900.894052654,8.00437291826559e-06,1.551525980624593,2.3614949589401935,3.2473297058970214,4.413353747462853
2026-01-01T06:42:56.425Z,EME2000,6371034.552081555,7427898.942817947,8.188616976366501e-06,1.5515259811056052,2.361493778038905,3.230550127231334,4.481465423344334
2026-01-01T06:42:56.552Z,EME2000,6371034.54687348,7427898.938769933,8.18909458179599e-06,1.5515259811066018,2.3614937751673213,3.230514692165703,4.481625684956272
2026-01-01T06:43:13.248Z,EME2000,6371033.899563525,7427898.435643585,8.253121903491522e-06,1.5515259812304316,2.361493396846231,3.2260814144268757,4.502504526494604
2026-01-01T06:44:53.797Z,EME2000,6371031.671648669,7427896.703980509,8.67370730626419e-06,1.5515259816569615,2.361491118478011,3.2094470493687988,4.618182505961305
2026-01-01T06:46:52.851Z,EME2000,6371032.819913121,7427897.596477456,9.198362757049414e-06,1.5515259814409528,2.3614884208334983,3.211235629236225,4.733665893653398
2026-01-01T06:47:26.240Z,EME2000,6371033.873463233,7427898.415356943,9.340676639350184e-06,1.5515259812406272,2.361487664247144,3.215444683097885,4.7623463841858555
2026-01-01T06:48:20Z,EME2000,6371036.21928111,7427900.238660787,9.558835670319994e-06,1.5515259807927841,2.3614864460458094,3.225118120634252,4.8056278026283
2026-01-01T06:50:15.905Z,EME2000,6371043.810309683,7427906.138840896,9.961962992290973e-06,1.5515259793269924,2.361483819391868,3.255725571289096,4.889190515159301
2026-01-01T06:51:41.544Z,EME2000,6371051.324008296,7427911.978913442,1.0183917505693244e-05,1.5515259778442625,2.361481878364466,3.28421843918487,4.945054550670436
2026-01-01T06:53:44.587Z,EME2000,6371064.068094027,7427921.884334143,1.0373974930993353e-05,1.5515259752179358,2.3614790890442268,3.3290871830672364,5.021386656788663
2026-01-01T06:56:11.731Z,EME2000,6371080.2742281025,7427934.480644129,1.0406338543525367e-05,1.5515259715167367,2.3614757524185905,3.3816503932307067,5.11376402171466
2026-01-01T06:56:40Z,EME2000,6371083.262148357,7427936.803020995,1.0391048099912878e-05,1.551525970759854,2.3614751112597054,3.3909670427691925,5.132293216524464
2026-01-01T07:05:00Z,EME2000,6371105.849442053,7427954.359103071,9.626517303207055e-06,1.5515259579856386,2.3614637641224094,3.4721359096926707,5.543638113486106
2026-01-01T07:13:20Z,EME2000,6371084.059319098,7427937.42262612,9.390105925796548e-06,1.5515259537220552,2.3614524082578248,3.423780379957797,6.084506769766299
2026-01-01T07:18:56.568Z,EME2000,6371080.055506184,7427934.310641345,9.888152665289404e-06,1.5515259580866667,2.361444764829309,3.376136766638408,0.180492983633671
2026-01-01T07:20:57.927Z,EME2000,6371080.501332052,7427934.657161892,1.0223373567932666e-05,1.5515259608127794,2.3614420097356197,3.3658542398515516,0.31031827310443566
2026-01-01T07:21:40Z,EME2000,6371080.718330724,7427934.825825271,1.0357025199123373e-05,1.5515259618561414,2.3614410547729485,3.364099955270567,0.35351518289292605
2026-01-01T07:22:50.942Z,EME2000,6371081.121576629,7427935.139250304,1.0598370055291246e-05,1.551525963700058,2.36143944474372,3.3637117666750593,0.4237828302784751
2026-01-01T07:26:47.215Z,EME2000,6371083.15097692,7427936.716612413,1.1449641272977724e-05,1.5515259701669861,2.3614340844033177,3.3885154478568187,0.6317153339180646
2026-01-01T07:30:00Z,EME2000,6371086.658718957,7427939.443023067,1.2000914098053978e-05,1.5515259750785342,2.3614297128109785,3.435521169697229,0.7746079999113035
2026-01-01T07:30:19.153Z,EME2000,6371087.117755881,7427939.799811855,1.2039973131511992e-05,1.5515259755174096,2.3614292785908755,3.441083875233056,0.7879114687542579
2026-01-01T07:31:28.682Z,EME2000,6371088.907320198,7427941.190759758,1.2151310928957014e-05,1.5515259770094965,2.3614277024072177,3.462020315385898,0.8354630309317244
2026-01-01T07:32:57.194Z,EME2000,6371091.327183856,7427943.071610799,1.2217800076617032e-05,1.5515259786467468,2.3614256961323234,3.4893379985310453,0.8953323439158153
2026-01-01T07:33:02.182Z,EME2000,6371091.463179013,7427943.177313702,1.2218909967417736e-05,1.5515259787293572,2.3614255830753517,3.490866786566672,0.8987170057208086
2026-01-01T07:35:12.115Z,EME2000,6371094.688065246,7427945.683872147,1.214766135406243e-05,1.5515259804793538,2.361422638329839,3.528496382733488,0.9890753721554743
2026-01-01T07:37:05.161Z,EME2000,6371096.487986307,7427947.082869328,1.1939022538727912e-05,1.5515259813222118,2.361420076557796,3.5545949776876933,1.0743300017750261
2026-01-01T07:38:20Z,EME2000,6371096.9073404195,7427947.408814281,1.1740354236878716e-05,1.5515259815108595,2.3614183806573568,3.5664036280207645,1.1362399493854205
2026-01-01T07:38:53.832Z,EME2000,6371096.872114875,7427947.381435062,1.1638857495495032e-05,1.551525981497951,2.361417614006464,3.5699631075857248,1.1660058892892027
2026-01-01T07:39:54.572Z,EME2000,6371096.459401115,7427947.060651353,1.1444589782082394e-05,1.5515259813216256,2.3614162375814343,3.573221176362569,1.2225789140181718
2026-01-01T07:40:19.540Z,EME2000,6371096.165410578,7427946.832145822,1.136206895753209e-05,1.5515259811925581,2.3614156717829493,3.5733185169181154,1.2470756148633022
2026-01-01T07:40:47.324Z,EME2000,6371095.759392134,7427946.516566068,1.1269670244793902e-05,1.551525981010672,2.361415042154952,3.572539047811742,1.2752233042542045
2026-01-01T07:46:40Z,EME2000,6371087.021192938,7427939.724757817,1.0454338279239071e-05,1.5515259755595712,2.3614070485017615,3.4871566266885,1.7080013482835465
2026-01-01T07:46:42.042Z,EME2000,6371086.971344227,7427939.686012653,1.0453252336259795e-05,1.5515259755137136,2.3614070021955587,3.4863755954907054,1.71079427237442
2026-01-01T07:48:19.939Z,EME2000,6371084.836041103,7427938.026337333,1.046320056504492e-05,1.5515259731799804,2.3614047825015643,3.4483927989041465,1.8452080419454269
2026-01-01T07:49:10.927Z,EME2000,6371083.94156767,7427937.331103209,1.0514760334659941e-05,1.5515259718771834,2.361403626231785,3.429151682047471,1.9146736716659218
2026-01-01T07:55:00Z,EME2000,6371080.82465333,7427934.908465086,1.1403985913996052e-05,1.5515259625418554,2.361395706541763,3.344106414349759,2.3435655984662165
2026-01-01T07:57:19.029Z,EME2000,6371080.224723634,7427934.4421665175,1.181497195868319e-05,1.551525959256951,2.3613925505248385,3.3357144691579124,2.4889048215557183
2026-01-01T07:57:58.367Z,EME2000,6371080.131091621,7427934.369390531,1.1921127876468005e-05,1.5515259584324301,2.3613916573771996,3.33525619330631,2.5281119234512457
2026-01-01T08:03:20Z,EME2000,6371083.618867649,7427937.080282932,1.2543689272364403e-05,1.551525954145144,2.361384352874907,3.3486016174541335,2.831583727629017
2026-01-01T08:11:40Z,EME2000,6371105.419698694,7427954.025083182,1.2627061167848459e-05,1.5515259578591274,2.361372996376724,3.38751254364552,3.2851859370229657
2026-01-01T08:17:45.750Z,EME2000,6371097.238525125,7427947.666229145,1.1921526146257274e-05,1.5515259666688777,2.361364693975841,3.388274984350908,3.6446973305796337
2026-01-01T08:19:16.035Z,EME2000,6371089.5332238255,7427941.677246482,1.1699210857526463e-05,1.5515259691250818,2.3613626455759245,3.3756274057366817,3.746277907992065
2026-01-01T08:19:45.477Z,EME2000,6371086.670609414,7427939.452264986,1.1630777612158826e-05,1.5515259699219717,2.36136197768694,3.370029298562378,3.7808771376955024
2026-01-01T08:20:00Z,EME2000,6371085.207971024,7427938.315421788,1.1598321147542061e-05,1.5515259703128488,2.36136164824582,3.3669977086840426,3.798214499696879
2026-01-01T08:22:48.589Z,EME2000,6371066.886420984,7427924.074895585,1.1329019191070785e-05,1.551525974630641,2.3613578248350278,3.319902333670762,4.011375102944769
2026-01-01T08:23:25.720Z,EME2000,6371062.8073286805,7427920.904396651,1.1306938762006536e-05,1.5515259754990194,2.361356982949244,3.307217490808471,4.060634848641678
2026-01-01T08:23:58.692Z,EME2000,6371059.263564719,7427918.14998433,1.1301493954899025e-05,1.5515259762362232,2.3613562354138153,3.2955708472771614,4.1047598846545394
2026-01-01T08:24:04.509Z,EME2000,6371058.648678229,7427917.672059974,1.1301979067541003e-05,1.5515259763627087,2.3613561035383093,3.2934914939472684,4.112569104404404
2026-01-01T08:28:20Z,EME2000,6371037.206174683,7427901.005730859,1.1764158691614377e-05,1.5515259805946298,2.361350312679824,3.2108270625016684,4.4468994468165075
2026-01-01T08:28:23.133Z,EME2000,6371037.032490964,7427900.870733951,1.1774717702237118e-05,1.5515259806279744,2.361350241673515,3.210081059558516,4.450731901839946
2026-01-01T08:31:01.094Z,EME2000,6371031.763513761,7427896.775383326,1.2402453963043523e-05,1.551525981637997,2.361346662302983,3.1862499589508215,4.630158686284548
2026-01-01T08:31:05.338Z,EME2000,6371031.719803623,7427896.741409301,1.2421029473695264e-05,1.551525981646453,2.361346566141916,3.1860019020032038,4.634587054903826
2026-01-01T08:31:17.725Z,EME2000,6371031.622173924,7427896.6655259,1.2475473110277876e-05,1.5515259816654388,2.361346285465134,3.1853963416165283,4.647394211986971
2026-01-01T08:32:16.821Z,EME2000,6371031.771645779,7427896.7817039965,1.2737268690265455e-05,1.5515259816389588,2.361344946418823,3.184894416252261,4.706107404305936
2026-01-01T08:32:52.951Z,EME2000,6371032.362669704,7427897.241081671,1.2896109756208343e-05,1.5515259815275662,2.3613441277506637,3.186459379683204,4.740131545819214
2026-01-01T08:36:40Z,EME2000,6371044.243987151,7427906.475919673,1.3743708185680692e-05,1.5515259792425933,2.3613389825984514,3.2225164075516197,4.9277245692725025
2026-01-01T08:39:47.099Z,EME2000,6371062.3115702905,7427920.519065425,1.4095118852837157e-05,1.5515259755871407,2.361334741552136,3.271612599616763,5.062926513977994
2026-01-01T08:41:33.951Z,EME2000,6371074.114271053,7427929.6927836975,1.4132018934385477e-05,1.5515259729826762,2.361332318804129,3.300534262862726,5.139256565809225
2026-01-01T08:41:46.233Z,EME2000,6371075.470269446,7427930.746741025,1.4129206322345247e-05,1.5515259726661357,2.3613320402775697,3.303729905053517,5.148159376327962
2026-01-01T08:45:00Z,EME2000,6371094.715725107,7427945.705370907,1.3932638353689395e-05,1.551525967416649,2.36132764516205,3.3469740131902816,5.295781207678754
2026-01-01T08:46:18.978Z,EME2000,6371100.4529253915,7427950.164636566,1.379585575435793e-05,1.5515259652460478,2.361325853173936,3.359479491239711,5.361070977208575
2026-01-01T08:53:20Z,EME2000,6371101.525468785,7427950.99827577,1.3106081926054148e-05,1.5515259557878998,2.361316295283489,3.3720718132433554,5.763196989199683
2026-01-01T09:01:40Z,EME2000,6371081.200223632,7427935.200379106,1.3181094936357012e-05,1.551525954608927,2.361304938929894,3.3272469154262727,0.017349650467336407
2026-01-01T09:09:35.039Z,EME2000,6371081.268768353,7427935.253655856,1.4399954713939321e-05,1.5515259643543982,2.3612941542223496,3.3030911394079365,0.5094316053428158
2026-01-01T09:10:00Z,EME2000,6371081.432040296,7427935.380559842,1.448919157575927e-05,1.5515259650322542,2.3612935878298673,3.3043310405005397,0.5327789889088647
2026-01-01T09:13:51.706Z,EME2000,6371083.797426805,7427937.21906897,1.5288332763402564e-05,1.5515259713858351,2.3612883317478426,3.3321302892101787,0.7332166405711745
2026-01-01T09:13:53.049Z,EME2000,6371083.818047045,7427937.235096159,1.5292402351893717e-05,1.551525971421521,2.361288301297805,3.3323714805946496,0.7342980459465308
2026-01-01T09:14:23.032Z,EME2000,6371084.305084598,7427937.613648634,1.538033735534892e-05,1.5515259722106225,2.3612876213545357,3.3379618201376062,0.7582420351708629
2026-01-01T09:16:19.770Z,EME2000,6371086.68933373,7427939.466818557,1.5657438553891355e-05,1.551525975098552,2.361284974439239,3.362858436264108,0.8483355148500329
2026-01-01T09:18:20Z,EME2000,6371089.796605229,7427941.881960991,1.580543954515717e-05,1.5515259776476897,2.361282248929623,3.3915458496368642,0.9380783586093865
2026-01-01T09:21:26.045Z,EME2000,6371094.583704732,7427945.60275744,1.571370506310058e-05,1.5515259804298422,2.3612780323402367,3.433756417845573,1.0791278912582516
2026-01-01T09:24:37.681Z,EME2000,6371096.892131152,7427947.396992806,1.5258283000259834e-05,1.5515259815106028,2.3612736896596487,3.461024611371598,1.2406266463145215
2026-01-01T09:25:32.072Z,EME2000,6371096.770182832,7427947.302207903,1.5087117534737107e-05,1.5515259814627969,2.3612724571339667,3.4637976732322913,1.2914299533619935
2026-01-01T09:26:40Z,EME2000,6371096.120555926,7427946.797282333,1.4864572187352051e-05,1.5515259811822888,2.361270917820831,3.4635492721508587,1.3585893672794715
2026-01-01T09:26:45.855Z,EME2000,6371096.040278874,7427946.734886615,1.4845354708572635e-05,1.5515259811467579,2.361270785140049,3.4633277463397603,1.3645781841224984
2026-01-01T09:27:23.801Z,EME2000,6371095.434880975,7427946.264338231,1.4722124939595312e-05,1.551525980873475,2.361269925229492,3.461112614737158,1.404170939082133
2026-01-01T09:29:04.405Z,EME2000,6371093.239805746,7427944.558205489,1.442212943876019e-05,1.5515259797988703,2.3612676452549044,3.448832281470448,1.515549405967991
2026-01-01T09:29:14.419Z,EME2000,6371092.986036367,7427944.36096201,1.4395626950900443e-05,1.5515259796651473,2.361267418287307,3.4471261454652296,1.527120071780342
2026-01-01T09:32:55.681Z,EME2000,6371087.061032309,7427939.755723171,1.4065558353762883e-05,1.551525975632196,2.3612624028249667,3.393326796862549,1.7988685359204026
2026-01-01T09:33:38.877Z,EME2000,6371086.043834407,7427938.965100905,1.40686876762195e-05,1.551525974641426,2.3612614234716247,3.380903454259567,1.8538407211864023
2026-01-01T09:35:00Z,EME2000,6371084.409805282,7427937.695043331,1.4135655761063461e-05,1.551525972650128,2.3612595839690127,3.3579453119276703,1.9567076785059145
2026-01-01T09:39:53.631Z,EME2000,6371081.279968308,7427935.26236108,1.4858313871932948e-05,1.551525964786168,2.3612529229790002,3.298453999551302,2.3054334791998263
2026-01-01T09:42:17.833Z,EME2000,6371080.526591392,7427934.67679485,1.530876906604436e-05,1.5515259611191359,2.3612496500906586,3.2874975008174134,2.458433135332715
2026-01-01T09:43:20Z,EME2000,6371080.277455357,7427934.483152532,1.5491035413798146e-05,1.5515259596862918,2.3612482387965135,3.2858920237814946,2.5212748424824474
2026-01-01T09:43:36.577Z,EME2000,6371080.224512361,7427934.442002304,1.553749533028826e-05,1.5515259593237662,2.361247862435154,3.2857217958108538,2.5377741273900334
2026-01-01T09:51:40Z,EME2000,6371088.034250685,7427940.512162087,1.6371369591446267e-05,1.551525953930652,2.3612368832448243,3.3048781177566573,2.994801954136072
2026-01-01T10:00:00Z,EME2000,6371106.979545765,7427955.237481042,1.6143794396797578e-05,1.5515259604639084,2.361225527819989,3.3322834958699414,3.459909810455488
2026-01-01T10:00:59.270Z,EME2000,6371106.258783513,7427954.677265488,1.6033509921439502e-05,1.5515259618714379,2.361224182290742,3.333035675262174,3.517540492618873
2026-01-01T10:04:40.893Z,EME2000,6371094.322708189,7427945.399896626,1.552534007683331e-05,1.5515259676826558,2.3612191526475415,3.3220352815482475,3.746844861099728
2026-01-01T10:06:02.833Z,EME2000,6371086.777202102,7427939.535114697,1.5338911197192255e-05,1.5515259699038855,2.361217293693001,3.3109097598327866,3.8386840633445987
2026-01-01T10:08:20Z,EME2000,6371072.110158598,7427928.1350759575,1.5107359627507921e-05,1.5515259734850104,2.361214182650871,3.2834431277962874,4.001264075033349
2026-01-01T10:11:06.487Z,EME2000,6371054.16584584,7427914.1877501,1.5075931924404061e-05,1.5515259772734318,2.3612104079207157,3.240345389474484,4.208356039238687
2026-01-01T10:11:27.646Z,EME2000,6371052.081395311,7427912.567597443,1.5096810628362e-05,1.5515259776906913,2.361209928280376,3.23469234728979,4.234851234918756
2026-01-01T10:12:06.065Z,EME2000,6371048.481274645,7427909.769379951,1.514982550939224e-05,1.5515259784039044,2.3612090574329,3.2246227765097704,4.282764450203418
2026-01-01T10:12:12.421Z,EME2000,6371047.910798798,7427909.325973795,1.5160465216801013e-05,1.5515259785161442,2.361208913349672,3.222991996309164,4.290656776373165
2026-01-01T10:14:41.952Z,EME2000,6371037.003019395,7427900.847826966,1.5552581858054603e-05,1.5515259806318413,2.3612055244446055,3.1900013839015173,4.4709394128820215
2026-01-01T10:16:40Z,EME2000,6371032.4107518215,7427897.278453849,1.6012285367828657e-05,1.5515259815125297,2.361202849449282,3.174891164122065,4.602330413594942
2026-01-01T10:16:59.445Z,EME2000,6371032.030493827,7427896.98289554,1.6095669645006368e-05,1.551525981585708,2.361202408848729,3.1735341451223844,4.622840989029589
2026-01-01T10:19:44.489Z,EME2000,6371033.219716122,7427897.907227253,1.6818884402659882e-05,1.551525981365899,2.3611986691083193,3.1750830150805713,4.783865937298926
2026-01-01T10:20:34.332Z,EME2000,6371035.110771605,7427899.377063817,1.7023754082941567e-05,1.5515259810061868,2.3611975396946967,3.1797839963382932,4.828261194185351
2026-01-01T10:25:00Z,EME2000,6371055.388826581,7427915.138319708,1.777820990146375e-05,1.5515259770214982,2.3611915186952808,3.226597309919964,5.043138723752293
2026-01-01T10:25:09.777Z,EME2000,6371056.388566217,7427915.915373697,1.779225495294646e-05,1.5515259768171068,2.3611912970618625,3.2287151040186,5.0506517115328835
2026-01-01T10:26:25.052Z,EME2000,6371064.417932556,7427922.156248245,1.786546435823514e-05,1.551525975135041,2.3611895905618963,3.2451731044864345,5.108341139415561
2026-01-01T10:28:21.148Z,EME2000,6371077.254954933,7427932.133897677,1.7863702127885545e-05,1.5515259722335448,2.361186958072416,3.2696782287346595,5.198194300098201
2026-01-01T10:29:38.953Z,EME2000,6371085.482021183,7427938.528428688,1.7795524796687492e-05,1.5515259701473523,2.3611851934579176,3.2843832114478735,5.260129121326167
2026-01-01T10:33:08.385Z,EME2000,6371102.218561517,7427951.5369852055,1.7444177683622777e-05,1.5515259643876087,2.361180441918919,3.3125642986827386,5.438244300688559
2026-01-01T10:33:20Z,EME2000,6371102.817677649,7427952.00265089,1.7421092611239588e-05,1.551525964075361,2.361180178322384,3.313565492354925,5.448684663295935
2026-01-01T10:36:54.231Z,EME2000,6371106.595247289,7427954.938783404,1.7016996138023113e-05,1.5515259588016939,2.361175315494944,3.3217342509752914,5.651538970681063
2026-01-01T10:41:40Z,EME2000,6371095.447104583,7427946.273839087,1.672295392795719e-05,1.5515259542402313,2.361168826074165,3.3106696633240658,5.944093895327166
2026-01-01T10:46:12.376Z,EME2000,6371083.524877332,7427937.007228467,1.6787163681689415e-05,1.5515259536836048,2.3611626395104413,3.2907044870596263,6.232356443515715
2026-01-01T10:50:00Z,EME2000,6371080.052440955,7427934.308258879,1.7112930813581812e-05,1.5515259562442563,2.3611574699800437,3.273725883623836,0.19036544466196256
2026-01-01T10:50:00.243Z,EME2000,6371080.051573719,7427934.307584817,1.7113425496035355e-05,1.5515259562483257,2.3611574644604065,3.2737099829018366,0.19062077884864884
2026-01-01T10:51:14.880Z,EME2000,6371079.973030005,7427934.246536291,1.7280687051901195e-05,1.5515259576158522,2.3611557697364796,3.2692769112686193,0.26857280696563335
2026-01-01T10:52:58.369Z,EME2000,6371080.287928046,7427934.491292484,1.7561775449230917e-05,1.5515259598594404,2.3611534202347095,3.2651422514935637,0.37464773781692146
2026-01-01T10:56:10.966Z,EME2000,6371081.3723092,7427935.33413353,1.8202429516130988e-05,1.5515259647970103,2.3611490491251645,3.266980259131016,0.5625229973639573
2026-01-01T10:58:07.161Z,EME2000,6371082.290823469,7427936.048053615,1.8614476309388075e-05,1.5515259680075397,2.3611464129522153,3.2756912372676785,0.6682670485128124
2026-01-01T10:58:20Z,EME2000,6371082.416573165,7427936.145793229,1.8658787453860788e-05,1.5515259683634859,2.361146121712761,3.2770230214354674,0.6795819608102079
2026-01-01T10:59:43.706Z,EME2000,6371083.410107593,7427936.918023087,1.893286192926808e-05,1.5515259706588183,2.3611442231264164,3.2874129992220977,0.7516448246625405
2026-01-01T11:00:21.453Z,EME2000,6371083.973362901,7427937.355816219,1.904484511632365e-05,1.5515259716684895,2.36114336708131,3.2929979916490497,0.7832417134754048
2026-01-01T11:00:53.838Z,EME2000,6371084.520382588,7427937.780990116,1.913340463115756e-05,1.5515259725159918,2.3611426327072236,3.2981836324473153,0.8099556646026639
2026-01-01T11:01:06.591Z,EME2000,6371084.752397776,7427937.961325123,1.9166148525252392e-05,1.5515259728441917,2.3611423435086563,3.3003170699778765,0.8203849759213386
2026-01-01T11:03:08.495Z,EME2000,6371087.422748465,7427940.036868892,1.9406694250105897e-05,1.551525975777695,2.3611395796301906,3.322711160862738,0.9180694706336031
2026-01-01T11:05:55.479Z,EME2000,6371091.896957338,7427943.5144700315,1.948021819617645e-05,1.5515259789846079,2.3611357945727707,3.3554039300907674,1.0498613326310027
2026-01-01T11:06:16.215Z,EME2000,6371092.447429497,7427943.942327203,1.946695333981682e-05,1.551525979302074,2.3611353246090876,3.359266785944227,1.066423949504571
