utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:46:05.095Z,EME2000,7427131.948679396,0.0007902476215097035,1.5508834733029466,1.8375871427814812,5.951664947271864,2.6363753816460385
2026-01-01T09:49:47.863Z,EME2000,7430973.816254459,0.0004461739843551771,1.5508886259304526,1.8375825263740986,0.33874373309381367,2.1855483258214496
2026-01-01T09:51:40Z,EME2000,7432741.714065216,0.00033289390132829836,1.55089099528405,1.8375810333085414,0.8897547794014777,1.7450051446032289
2026-01-01T09:58:38.344Z,EME2000,7436774.838945564,0.000404123292802598,1.5508963964717084,1.8375790994827381,2.871711207085531,0.17519825571845793
2026-01-01T10:00:00Z,EME2000,7436930.3344761375,0.0004158108458539049,1.5508966045932489,1.8375790894248611,3.1080589916448678,0.019300535384671136
2026-01-01T10:02:05.298Z,EME2000,7436722.482839378,0.0004024638410639791,1.5508963263703952,1.837579073886828,3.470455980492804,6.063536809990839
2026-01-01T10:07:10.892Z,EME2000,7434102.843361934,0.0003043694912132923,1.550892818686389,1.8375780463694857,4.791788054422954,5.043278798391535
2026-01-01T10:07:29.673Z,EME2000,7433857.975137085,0.000305842530439676,1.5508924906903763,1.8375779008232573,4.905683641245329,4.947885379455036
2026-01-01T10:08:20Z,EME2000,7433163.550991989,0.000320973439719431,1.550891560412105,1.8375774489161203,5.211699338593156,4.691449776914811
2026-01-01T10:10:35.026Z,EME2000,7431072.8482719045,0.0004401179974226318,1.5508887586281719,1.8375757470061351,5.905966197967796,4.130201460191701
2026-01-01T10:16:12.719Z,EME2000,7425271.927105617,0.0009683777765900754,1.5508809768605314,1.8375679523247095,0.5558460547028545,3.5297762791253655
2026-01-01T10:16:40Z,EME2000,7424822.854967684,0.0010128328019746316,1.5508803739589705,1.8375670968345943,0.6086301549987532,3.5038632192851455
2026-01-01T10:19:07.188Z,EME2000,7422592.455281129,0.0012366164415582612,1.5508773784977568,1.8375619478241483,0.8705738287357856,3.3868901140957095
2026-01-01T10:25:00Z,EME2000,7419371.586094698,0.001568641367826437,1.5508730496926764,1.8375468095493293,1.420251359001169,3.184682867985858
2026-01-01T10:25:19.630Z,EME2000,7419304.973645697,0.0015758830206698518,1.5508729601209825,1.8375458972654457,1.4494526270594217,3.174814009902309
2026-01-01T10:26:54.318Z,EME2000,7419168.125520181,0.001592216600423946,1.550872776069857,1.837541465135443,1.5897919394438826,3.127725392920847
2026-01-01T10:29:08.678Z,EME2000,7419500.633327327,0.0015622350394121228,1.550873223057924,1.83753520181251,1.7893411344523953,3.0604955931014817
2026-01-01T10:30:14.638Z,EME2000,7419884.427545487,0.0015252755150656136,1.5508737389955052,1.8375321964416633,1.8884581240093503,3.026338087267824
2026-01-01T10:33:20Z,EME2000,7421669.095800014,0.0013506856094671054,1.550876137564721,1.837524248695978,2.1764229387838627,2.92092490085918
2026-01-01T10:41:40Z,EME2000,7429668.52818278,0.0005901431442793954,1.5508868757403622,1.837509108567191,3.207890572793893,2.3819240324033757
2026-01-01T10:42:54.109Z,EME2000,7430922.272958091,0.00048555755193693654,1.5508885567797788,1.8375078137100824,3.456427682761893,2.2063864967280784
2026-01-01T10:50:00Z,EME2000,7436225.364702264,0.000343012622769762,1.5508956614069818,1.83750444684195,5.587931888412739,0.49442977045084824
2026-01-01T10:51:27.973Z,EME2000,7436702.58891055,0.0003674831832752929,1.5508963002930205,1.837504346269485,5.90608556938632,0.2629437470047957
2026-01-01T10:58:20Z,EME2000,7435461.20814639,0.0003093107852129897,1.5508946382894895,1.8375039511351543,1.0943481295037953,5.480591599593317
2026-01-01T11:03:28.857Z,EME2000,7431328.397152886,0.00045242517367859587,1.5508891012644126,1.8375012189204278,2.74443942594162,4.134752400414325
2026-01-01T11:06:40Z,EME2000,7428062.305163999,0.0007367265504278338,1.5508847213534396,1.8374975840203314,3.3348958322270894,3.732573641717633
2026-01-01T11:09:26.260Z,EME2000,7425204.594327531,0.0010098046610052638,1.5508808861388976,1.8374930624249657,3.6909280914847047,3.540298063210172
2026-01-01T11:14:16.457Z,EME2000,7421106.489998436,0.0014119138160828943,1.5508753814704428,1.837482404159145,4.18560289107277,3.3314302737824235
2026-01-01T11:15:00Z,EME2000,7420657.831732248,0.0014560074995308282,1.5508747784868795,1.837480558266427,4.253273218610385,3.306642123541458
2026-01-01T11:17:27.510Z,EME2000,7419557.530194714,0.0015631521741621595,1.550873299455602,1.8374739820834438,4.4764550347166665,3.228730367635354
2026-01-01T11:17:44.710Z,EME2000,7419474.323825164,0.0015710866537941663,1.550873187596697,1.8374731908613697,4.502056490866907,3.2200673694397786
2026-01-01T11:19:49.012Z,EME2000,7419169.310355868,0.0015983809390054502,1.5508727775696844,1.8374673946806144,4.685826223541463,3.1587105040404637
2026-01-01T11:23:20Z,EME2000,7419856.166229202,0.0015226233941715436,1.5508737011525098,1.8374576177733015,4.998773958360861,3.053546267859387
2026-01-01T11:23:29.174Z,EME2000,7419919.401152937,0.0015159586359757163,1.550873786166609,1.8374572048185749,5.012585008859407,3.0487697224760204
2026-01-01T11:31:40Z,EME2000,7426371.768195836,0.0008606645744117263,1.550882453204586,1.8374387961984766,5.853005040166442,2.6917641777369603
2026-01-01T11:32:39.467Z,EME2000,7427402.723416035,0.0007605501630731893,1.5508838366656434,1.8374372206948992,5.986380496701189,2.6169638559360813
2026-01-01T11:40:00Z,EME2000,7434393.43637194,0.0002994408943016197,1.5508932079452553,1.8374304443944274,1.6410024011604842,1.113126617564415
2026-01-01T11:44:10.183Z,EME2000,7436582.532866803,0.00039416174468718623,1.5508961390217504,1.837429602411135,2.7306089978831753,0.27000330045988985
2026-01-01T11:48:00.039Z,EME2000,7436804.228963542,0.00041152095252684865,1.5508964357474408,1.8374295576589252,3.395856253931856,6.114405031124585
2026-01-01T11:48:20Z,EME2000,7436737.908704321,0.00040706004410702207,1.5508963469751569,1.8374295499655597,3.4549023535277597,6.075024884603325
2026-01-01T11:54:18.264Z,EME2000,7433453.738161654,0.00031131520830865315,1.5508919491707396,1.837428118813251,5.076317324567883,4.806575470675909
2026-01-01T11:56:38.338Z,EME2000,7431326.789942333,0.00041809687719476557,1.5508890990311521,1.8374264552562778,5.835588076466513,4.185297263979027
2026-01-01T11:56:40Z,EME2000,7431299.726270588,0.0004200258858848046,1.5508890627554675,1.837426430670592,5.8429654026458575,4.179557117496961
2026-01-01T12:02:56.265Z,EME2000,7424864.547042235,0.001005619033150892,1.5508804299848091,1.8374176525793011,0.6059465810680882,3.5040273345079527
2026-01-01T12:05:00Z,EME2000,7422958.301939649,0.001197097648017741,1.5508778700058756,1.837413394053546,0.8288820437387274,3.4029636400251957
2026-01-01T12:05:23.567Z,EME2000,7422626.190709491,0.0012308033574856042,1.5508774238689764,1.8374125143708087,0.8688490925114105,3.3862084682325833
2026-01-01T12:07:23.746Z,EME2000,7421128.5870265765,0.0013840250936908098,1.5508754115978065,1.8374077285620067,1.06427991741536,3.309140718159901
2026-01-01T12:08:43.485Z,EME2000,7420343.513799474,0.0014653217120036222,1.5508743564011653,1.8374043151245882,1.1883340563018334,3.26361838552782
2026-01-01T12:10:03.217Z,EME2000,7419747.979364873,0.001527784159115918,1.5508735558007916,1.8374007558958112,1.3094912388566589,3.2209850315418644
2026-01-01T12:10:30.108Z,EME2000,7419592.555168177,0.0015443055238635896,1.5508733468330425,1.8373995297805168,1.3498883685203709,3.207070961999646
2026-01-01T12:11:40.535Z,EME2000,7419298.652360983,0.001576206152256597,1.5508729516437232,1.837396274453491,1.4549370251249507,3.171381030676058
2026-01-01T12:13:20Z,EME2000,7419170.157940875,0.0015923828688131228,1.5508727788100245,1.8373916174670641,1.602320197094941,3.121952855362502
2026-01-01T12:16:27.995Z,EME2000,7419847.310363975,0.0015301019269211066,1.5508736890908403,1.837382916953278,1.882539949950834,3.026874129176383
2026-01-01T12:21:40Z,EME2000,7423309.935359426,0.0011926884709005934,1.550878341892768,1.8373700943982725,2.380165396256355,2.8365267550931117
2026-01-01T12:29:12.770Z,EME2000,7430919.545431153,0.0004893519801359938,1.5508885531371033,1.8373582904170433,3.4532745585685123,2.2093780531096314
2026-01-01T12:30:00Z,EME2000,7431688.489374553,0.0004310218880882477,1.5508895838942718,1.8373575908269242,3.6397085916451455,2.069467795305213
2026-01-01T12:36:34.464Z,EME2000,7436328.572912035,0.00034483303923609306,1.5508957996509065,1.8373548944477018,5.642155694154007,0.4556094018472505
2026-01-01T12:38:20Z,EME2000,7436815.644884705,0.0003701585457962094,1.5508964517102068,1.8373548066024181,6.012737814187586,0.18899649910168215
2026-01-01T12:46:40Z,EME2000,7434091.751778855,0.00030446370770679403,1.5508928042143526,1.8373537506141269,1.7891583540864922,4.905145463852904
2026-01-01T12:50:26.804Z,EME2000,7430682.923295253,0.0005075950796995133,1.5508882359643144,1.837351082547334,2.892899018432071,4.024820759032158
2026-01-01T12:55:00Z,EME2000,7425962.119687456,0.0009397870314057283,1.550881903031953,1.8373448865867457,3.600573412096863,3.5862372881259614
2026-01-01T12:57:06.364Z,EME2000,7423900.190443857,0.0011399997706058292,1.550879134617034,1.8373408799547974,3.83797314139587,3.4732938867779266
2026-01-01T13:00:03.551Z,EME2000,7421465.921425239,0.001378540923217194,1.550875864468806,1.8373341895143853,4.133224560622558,3.3525471035456613
2026-01-01T13:00:23.720Z,EME2000,7421234.483492111,0.0014012188371686015,1.550875553458897,1.837333359682241,4.165092042399763,3.3405427667076903
2026-01-01T13:01:21.951Z,EME2000,7420627.796894783,0.0014605491245463969,1.5508747381032093,1.837330898137664,4.2557228014983455,3.3072596316965366
2026-01-01T13:03:20Z,EME2000,7419703.823134869,0.001550045681725095,1.5508734961172896,1.837325659996066,4.434744342812591,3.244494211581724
2026-01-01T13:03:46.283Z,EME2000,7419557.860109978,0.0015639313010151017,1.55087329989695,1.8373244588545052,4.473995501234109,3.2311267803372914
2026-01-01T13:09:20.930Z,EME2000,7419740.422797909,0.0015338098363548251,1.5508735455763498,1.8373089019433406,4.96952032780002,3.065165109258075
2026-01-01T13:11:40Z,EME2000,7420897.933193335,0.0014121033107008913,1.5508751015696312,1.8373027827885964,5.181546539559373,2.990100092248742
2026-01-01T13:18:16.422Z,EME2000,7426674.849522069,0.000827493951501934,1.5508828599965097,1.8372887872685337,5.889405104750036,2.67268684383175
2026-01-01T13:20:00Z,EME2000,7428481.687488533,0.0006546592696635619,1.5508852841877776,1.83728623224374,6.14121834320906,2.522900576201323
2026-01-01T13:28:20Z,EME2000,7435685.191396054,0.000342600074539167,1.5508949377023014,1.8372803284040358,2.2695629294336768,0.6039411890038231
2026-01-01T13:28:24.729Z,EME2000,7435727.213578608,0.0003447945741895488,1.550894993964016,1.8372803132848932,2.2894553437007854,0.58870778803868
2026-01-01T13:36:40Z,EME2000,7436051.696431411,0.0003671021460624173,1.55089542833847,1.83727986945354,3.849448289674036,5.79986206377429
2026-01-01T13:44:44.854Z,EME2000,7429514.008741955,0.0005601054270997592,1.5508866686799394,1.8372750847694073,6.240890359741773,3.8860817553863605
2026-01-01T13:44:59.784Z,EME2000,7429255.651028175,0.0005828621000725079,1.5508863222121274,1.837274787846797,0.00451915068230635,3.8539746784679827
2026-01-01T13:45:00Z,EME2000,7429251.904558724,0.0005831947163084819,1.5508863171877956,1.8372747834755696,0.005182360864767865,3.853524272759656
2026-01-01T13:46:01.239Z,EME2000,7428183.759674649,0.0006805589112954409,1.5508848845175194,1.83727345773174,0.17900488115235103,3.7400257182347514
2026-01-01T13:51:41.226Z,EME2000,7422642.278222156,0.0012267847220361486,1.5508774455318097,1.8372630324500272,0.8692881893812561,3.384623566985632
2026-01-01T13:51:42.013Z,EME2000,7422631.373676812,0.0012278968007691422,1.5508774308827333,1.8372630027724557,0.8706124037921712,3.384073959228819
2026-01-01T13:52:37.653Z,EME2000,7421894.435008267,0.001303311492626046,1.5508764407871873,1.8372608472667247,0.96267943542013,3.346806896485763
2026-01-01T13:53:20Z,EME2000,7421382.60656452,0.0013560061467212724,1.5508757530181159,1.8372591369503701,1.0308968084007046,3.320296896539442
2026-01-01T13:57:25.322Z,EME2000,7419419.979360753,0.001562334815953769,1.5508731148169546,1.8372483286375862,1.4066826483466333,3.186117214461703
2026-01-01T13:58:23.286Z,EME2000,7419236.792869914,0.0015830068147975858,1.5508728684755921,1.8372456320863164,1.4928416597284109,3.157042037563377
2026-01-01T14:01:40Z,EME2000,7419471.328599236,0.0015667735564859624,1.5508731836567426,1.8372364414697726,1.7845996149247885,3.0590117278937345
2026-01-01T14:02:00.360Z,EME2000,7419570.455245864,0.0015575367623151268,1.5508733169128734,1.8372355051201135,1.8150383908565058,3.048623854157924
2026-01-01T14:10:00Z,EME2000,7425219.68805728,0.0010107681950820811,1.5508809063662705,1.837216512147847,2.6023286456262222,2.733711077651283
2026-01-01T14:15:31.432Z,EME2000,7430916.842195523,0.0004931445293065832,1.5508885495270748,1.8372087671006823,3.450147931113272,2.212344578409062
2026-01-01T14:18:20Z,EME2000,7433502.355895127,0.00032908162012516693,1.55089201460553,1.8372066894602754,4.233963780465328,1.594577540523236
2026-01-01T14:18:36.225Z,EME2000,7433723.834772588,0.00032108086300063516,1.5508923113251951,1.837206547972075,4.326012500413252,1.5185117671010673
2026-01-01T14:26:40Z,EME2000,7436907.815163045,0.000370721806855544,1.5508965751768942,1.8372052759153432,0.1144952888746005,6.206610606600996
2026-01-01T14:35:00Z,EME2000,7432379.573457324,0.00038425070925718395,1.5508905102006578,1.837203054949601,2.463174009384478,4.350488267514138
2026-01-01T14:37:40.733Z,EME2000,7429748.211939583,0.0005911615983374716,1.5508869826534366,1.8372005819131134,3.0723227861416307,3.899666126797927
2026-01-01T14:40:08.008Z,EME2000,7427182.91679147,0.0008266700538936138,1.5508835414308901,1.8371972961101621,3.4493695269481606,3.667680787279518
2026-01-01T14:43:20Z,EME2000,7423980.828853616,0.001134993217367064,1.5508792428884668,1.837191532083713,3.8265822458914016,3.4795635558090865
2026-01-01T14:43:49.745Z,EME2000,7423525.662416672,0.001179359583264062,1.5508786315875438,1.8371904974203932,3.878724607680015,3.456716865896344
2026-01-01T14:44:13.283Z,EME2000,7423176.433628793,0.0012134423080800536,1.55087816251735,1.837189653679336,3.9191645458425803,3.439457958109001
2026-01-01T14:46:00.184Z,EME2000,7421732.714177237,0.0013544928158696313,1.5508762229464867,1.8371855622616375,4.095493706324205,3.368410958258252
2026-01-01T14:47:01.602Z,EME2000,7421025.809379017,0.0014234443746775852,1.5508752730067208,1.8371830388143693,4.192604180470165,3.331787297021883
2026-01-01T14:50:05.055Z,EME2000,7419558.195669139,0.0015647054592220504,1.550873300346081,1.8371749356756353,4.471534833122885,3.23352324121025
2026-01-01T14:50:46.327Z,EME2000,7419374.8668811135,0.0015816322360492961,1.550873053895361,1.837173031235405,4.532870874931154,3.212832572401954
2026-01-01T14:51:40Z,EME2000,7419222.148848424,0.001594952088012481,1.5508728486036611,1.83717053024982,4.612245308198309,3.1863149035718976
2026-01-01T14:54:35.113Z,EME2000,7419409.398590573,0.0015688822396838925,1.5508731005167866,1.8371623417166485,4.870764290722986,3.1002479592022
2026-01-01T15:00:00Z,EME2000,7422344.783527205,0.0012602258451304851,1.5508770458589656,1.8371483489466016,5.373086465969366,2.9178912295603663
2026-01-01T15:03:09.152Z,EME2000,7425213.377724498,0.0009687316292969138,1.5508808983909497,1.8371417579904827,5.709628433851529,2.767651020180365
2026-01-01T15:03:31.004Z,EME2000,7425578.158400971,0.0009323041415904903,1.5508813880846941,1.8371410929137852,5.752821856348715,2.7459812058337274
2026-01-01T15:08:20Z,EME2000,7430567.781896333,0.0004674702013145836,1.5508880816572093,1.8371343434012728,0.2495176228156195,2.2507732573814208
2026-01-01T15:16:40Z,EME2000,7436543.304094687,0.0003984205100325838,1.5508960864273558,1.8371305577330586,2.713282959950933,0.27960123098170264
2026-01-01T15:25:00Z,EME2000,7434910.832379046,0.00031750420086937785,1.550893900758497,1.837129895541275,4.3737476955609305,5.394945071594778
2026-01-01T15:27:27.854Z,EME2000,7432999.353542964,0.00032057615830425305,1.5508913404132614,1.8371287560206448,5.249652351635896,4.664705291237388
2026-01-01T15:33:20Z,EME2000,7427136.442414273,0.0007761867009572033,1.550883479439983,1.837122466520595,0.3288748305898874,3.649196617307814
2026-01-01T15:36:14.384Z,EME2000,7424214.400372548,0.0010647627083444251,1.550879557118525,1.8371172772237805,0.6863146804804114,3.4635239857380977
2026-01-01T15:36:21.338Z,EME2000,7424105.05138211,0.0010757853231728178,1.5508794102788848,1.837117042840287,0.6990412404408013,3.4576468189790894
2026-01-01T15:36:59.065Z,EME2000,7423525.2551501775,0.001134441219882931,1.5508786316272005,1.8371157366809188,0.7666758029719616,3.4271710842716057
2026-01-01T15:39:48.793Z,EME2000,7421268.675901274,0.0013659692719432807,1.5508755999579267,1.8371092002664868,1.0491949947762726,3.311818665596041
2026-01-01T15:41:40Z,EME2000,7420184.764711857,0.001479450043858213,1.5508741430804702,1.8371044327732609,1.2220710913971349,3.248466887112471
2026-01-01T15:42:51.842Z,EME2000,7419681.624933056,0.0015331836550395858,1.550873466652969,1.8371012048945516,1.3308294713181335,3.210461899390627
2026-01-01T15:45:04.814Z,EME2000,7419196.16262573,0.0015879058074343485,1.550872813845257,1.837095043670737,1.5288744555158476,3.1433712910076093
2026-01-01T15:47:01.021Z,EME2000,7419265.394931243,0.0015859675001513233,1.5508729068256646,1.837089598503427,1.700946732559836,3.085741599649922
2026-01-01T15:50:00Z,EME2000,7420258.10756729,0.0014935385907196893,1.550874241255439,1.8370814409228104,1.9697617750224516,2.9931883112481295
2026-01-01T15:58:20Z,EME2000,7427290.324668422,0.0008175676712146861,1.5508836855244819,1.8370635708821301,2.855191738161316,2.6001991454288107
2026-01-01T16:01:50.096Z,EME2000,7430914.163239581,0.0004969351438308928,1.5508885459496782,1.8370592437609845,3.44704716503517,2.215286706824358
2026-01-01T16:06:40Z,EME2000,7435006.929682615,0.0003034920552539416,1.5508940300437648,1.8370563213575037,4.915746329210929,1.0321622914851325
2026-01-01T16:15:00Z,EME2000,7436496.650094477,0.00034347893677198505,1.5508960248383123,1.8370556939830085,0.5313383042771295,5.90913684300394
2026-01-01T16:19:58.799Z,EME2000,7433544.365804776,0.0003243744589258366,1.5508920709868104,1.8370543623167053,2.0517937008145184,4.6830298535614165
2026-01-01T16:21:31.005Z,EME2000,7432192.247866721,0.00039973922383197436,1.5508902591762475,1.8370533800593232,2.5253775455611858,4.300274649859743
2026-01-01T16:23:20Z,EME2000,7430422.137303193,0.000536814262628668,1.5508878863338376,1.8370517694313637,2.9485420477224094,3.9844725087533193
2026-01-01T16:28:46.649Z,EME2000,7424812.217880716,0.001057273176041838,1.5508803592676457,1.8370437326481517,3.7297760519684906,3.52497145072683
2026-01-01T16:29:13.444Z,EME2000,7424380.517233181,0.0010990787018402685,1.5508797796018008,1.8370428604213913,3.7789161274695964,3.502221485944462
2026-01-01T16:31:04.442Z,EME2000,7422714.083447726,0.0012610763154525147,1.5508775414220655,1.8370389340357587,3.9713769246324064,3.419079488769646
2026-01-01T16:31:40Z,EME2000,7422230.495292421,0.0013081604680369955,1.5508768917469264,1.837037576545613,4.030057375317597,3.3954182110986655
2026-01-01T16:36:04.640Z,EME2000,7419662.950649895,0.001555766389533405,1.550873441164382,1.8370262903018386,4.440439440376881,3.2456594398043563
2026-01-01T16:36:23.826Z,EME2000,7419558.536879163,0.0015654746632184071,1.5508733008030042,1.8370254125468306,4.469073027201324,3.235919753480987
2026-01-01T16:37:38.488Z,EME2000,7419268.531916997,0.0015914571076817616,1.5508729109581114,1.8370219547656736,4.5798259352404,3.1986947120309175
2026-01-01T16:39:06.684Z,EME2000,7419169.98349249,0.0015973878727070952,1.5508727785383816,1.837017823270003,4.709911281548368,3.155465147550295
2026-01-01T16:39:24.602Z,EME2000,7419182.6188799655,0.0015952799814977151,1.550872795545296,1.8370169828900067,4.7363232725148805,3.1466987930235426
2026-01-01T16:40:00Z,EME2000,7419239.952494365,0.0015878346256068454,1.5508728726689787,1.8370153257097859,4.788548978932894,3.1293330010073497
2026-01-01T16:47:44.532Z,EME2000,7423568.980280414,0.0011320313791200677,1.5508786903678184,1.8369956589006147,5.5165415950242895,2.8588394543836273
2026-01-01T16:48:20Z,EME2000,7424115.095938018,0.0010763959006007222,1.5508794237896086,1.8369944334986559,5.579829202153718,2.8304854831346713
2026-01-01T16:56:40Z,EME2000,7432511.615665703,0.00033413633880479717,1.550890686963918,1.8369831026248966,0.8366905938840346,1.7829650457940005
2026-01-01T17:05:00Z,EME2000,7436918.7747044945,0.0004299733904371195,1.550896588937803,1.8369809851795544,3.0663700407226795,0.04589794268291758
2026-01-01T17:10:39.483Z,EME2000,7435327.639375771,0.00033466552693149415,1.5508944588608977,1.836980555963744,4.170365860140627,5.559564761931304
2026-01-01T17:13:20Z,EME2000,7433380.3667148715,0.00030854944755618897,1.550891850857783,1.8369794925125822,5.074885086403826,4.813188066574478
2026-01-01T17:13:27.729Z,EME2000,7433271.461231503,0.00031092767395273413,1.550891704961063,1.8369794192538338,5.122965760608015,4.772721719977335
2026-01-01T17:21:40Z,EME2000,7425073.36141828,0.0009755619557067569,1.5508807104795586,1.8369694769900016,0.5880634248001466,3.509367891053352
2026-01-01T17:21:47.196Z,EME2000,7424955.05049849,0.0009874005250699173,1.5508805516411865,1.83696925070575,0.6020226965323858,3.5024969633487335
2026-01-01T17:22:27.232Z,EME2000,7424308.887245716,0.0010523657660064742,1.5508796840474508,1.836967951146243,0.6776435181051519,3.46631043823907
2026-01-01T17:30:00Z,EME2000,7419432.355301544,0.0015599353859241146,1.5508731315116306,1.8369494141339875,1.407064741184531,3.1828145067966984
2026-01-01T17:31:32.963Z,EME2000,7419184.585251962,0.0015894941192713577,1.5508727982860167,1.8369450807510324,1.5450657998882535,3.136365741668018
2026-01-01T17:31:45.793Z,EME2000,7419173.558001766,0.0015912375643620242,1.5508727834458935,1.8369444791003458,1.5640536635670568,3.130013301660325
2026-01-01T17:35:19.886Z,EME2000,7419816.984368242,0.0015367569851013065,1.5508736482969239,1.8369345461087934,1.8826183292974568,3.0222904721051522
2026-01-01T17:36:14.697Z,EME2000,7420223.755807773,0.0014983860410484758,1.5508741950679952,1.836932096938639,1.9657599385571523,2.9931275774614385
2026-01-01T17:38:20Z,EME2000,7421486.115343326,0.0013773368129775638,1.5508758916005554,1.836926765231477,2.160944932295495,2.9213452745884982
2026-01-01T17:46:40Z,EME2000,7429404.553824131,0.0006283905081973874,1.5508865217413765,1.836911303176913,3.161262687847621,2.4134830114579073
2026-01-01T17:48:08.762Z,EME2000,7430911.508551926,0.0005007237691179426,1.5508885424048986,1.8369097203979348,3.4439716443861133,2.218205053160391
2026-01-01T17:55:00Z,EME2000,7436116.520088894,0.0003269692049188022,1.550895515941156,1.836906373175952,5.495607832208482,0.5716694704761967
2026-01-01T18:02:07.288Z,EME2000,7436195.614693075,0.0003263075604001935,1.5508956218772325,1.836906095590198,0.7297182611002363,5.758493239220706
2026-01-01T18:03:20Z,EME2000,7435605.646037498,0.0003062876455337328,1.5508948319302256,1.8369059029270955,1.0617787399547503,5.498062150459397
2026-01-01T18:06:07.729Z,EME2000,7433679.541632775,0.00032081059083672724,1.5508922521229755,1.8369049226362049,2.0059183634719866,4.719150165768179
2026-01-01T18:11:40Z,EME2000,7428330.702416111,0.0007266893086787505,1.5508850813917598,1.8368998327944694,3.2930958113616877,3.7592646170525494
2026-01-01T18:15:03.435Z,EME2000,7424845.64707223,0.001057133110258755,1.5508804041306499,1.836894271964867,3.723894275120637,3.52883433404449
2026-01-01T18:15:44.190Z,EME2000,7424191.865104795,0.0011202973926583584,1.5508795262471733,1.8368929368268327,3.7982226481987045,3.494644909960524
2026-01-01T18:16:18.260Z,EME2000,7423664.248871265,0.0011713908435952497,1.5508788176736148,1.8368917674790985,3.8583873983787926,3.468034590424235
2026-01-01T18:20:00Z,EME2000,7420809.980819773,0.0014478018642078109,1.550874982911869,1.836883110078313,4.220153494679401,3.3246476706792967
2026-01-01T18:22:42.595Z,EME2000,7419558.883747234,0.001566238927442994,1.5508733012677292,1.8368758894680899,4.466610080300803,3.2383163203491367
2026-01-01T18:24:05.461Z,EME2000,7419248.284099795,0.001593472102958021,1.5508728837492831,1.836872048781686,4.589481469969313,3.1970516084940463
2026-01-01T18:24:07.875Z,EME2000,7419242.713343252,0.0015939125681215874,1.550872876261644,1.8368719360402217,4.593045804568874,3.195863930535605
2026-01-01T18:28:20Z,EME2000,7419756.249354887,0.0015288999510845902,1.5508735669639166,1.8368602073032496,4.966241850929369,3.070963699618755
2026-01-01T18:31:06.275Z,EME2000,7421218.525743541,0.001372930762796259,1.550875532585056,1.8368529565362703,5.2211031254070885,2.97985867606549
2026-01-01T18:32:31.914Z,EME2000,7422267.89218671,0.0012633766417362283,1.5508769426570352,1.8368495189833196,5.35894382553949,2.9263621091219694
2026-01-01T18:34:51.209Z,EME2000,7424310.235195411,0.0010535694155347306,1.5508796858825897,1.836844492057485,5.600236273952185,2.822265228609659
2026-01-01T18:36:40Z,EME2000,7426108.869618873,0.0008727650593565882,1.5508821005353282,1.8368411243114255,5.813338912423594,2.7163196760630353
2026-01-01T18:45:00Z,EME2000,7434202.646615403,0.0002986437852112383,1.550892952341724,1.8368324461137915,1.5995363065461603,1.139491149820591
2026-01-01T18:53:20Z,EME2000,7436790.130248403,0.00042508480635356736,1.5508964166988424,1.8368314522903655,3.399087806843018,6.115751592171235
2026-01-01T18:54:24.455Z,EME2000,7436517.641606839,0.0004059635868704195,1.5508960519665362,1.8368314093291729,3.589317477384724,5.989027727799367
2026-01-01T19:01:40Z,EME2000,7431547.497624049,0.000389381924695242,1.550889394895878,1.836828548985044,5.755501069088851,4.251949270393318
2026-01-01T19:03:09.585Z,EME2000,7430058.80305713,0.0005021562116060572,1.5508873992620689,1.8368271047129427,6.1316781552818505,3.964024641784352
2026-01-01T19:08:57.857Z,EME2000,7424122.635517655,0.001068369425245863,1.5508794339932432,1.836818029262255,0.7017071915874751,3.4538715972152283
2026-01-01T19:10:00Z,EME2000,7423179.532817719,0.0011645294473209505,1.5508781673765837,1.8368158502253549,0.8121960456804431,3.404590142734757
2026-01-01T19:10:29.385Z,EME2000,7422758.150246772,0.0012078083535327557,1.5508776013435939,1.8368147670902797,0.8625358833076571,3.3831927473753503
2026-01-01T19:16:34.511Z,EME2000,7419369.996515015,0.0015665959581010467,1.5508730476801451,1.8367991618134671,1.4328367632564427,3.1724939418660982
2026-01-01T19:17:53.272Z,EME2000,7419183.005700931,0.0015897720935872696,1.5508727961760371,1.8367954852121908,1.5496472921981326,3.133249016686884
2026-01-01T19:18:20Z,EME2000,7419167.786721607,0.0015927713163505965,1.5508727756822756,1.8367942314822199,1.5891894438634555,3.1200289615201715
2026-01-01T19:20:20.087Z,EME2000,7419401.577777827,0.001575718289398231,1.5508730898860679,1.8367886209174693,1.7672032981653807,3.06027816776038
2026-01-01T19:26:21.132Z,EME2000,7422815.92138371,0.0012515844133511205,1.5508776782157354,1.836773241693926,2.3304556310021765,2.852594523700682
2026-01-01T19:26:40Z,EME2000,7423086.044791662,0.0012255653997075146,1.5508780410662126,1.8367725453645931,2.3623908020304336,2.8392416998102123
2026-01-01T19:31:25.883Z,EME2000,7427783.477928395,0.0007790762419159627,1.550884347200786,1.8367638196783707,2.9222077549621615,2.560993110106426
2026-01-01T19:32:19.374Z,EME2000,7428718.828477668,0.0006934725283999749,1.5508856020049397,1.8367625955518008,3.054112317097264,2.4817756781369544
2026-01-01T19:34:27.429Z,EME2000,7430908.878121134,0.0005045103515820345,1.5508885388927218,1.8367601970115193,3.4409207718550388,2.221100213588511
