utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:22.386Z,EME2000,True,0.10828895097429386,-0.4971693012221577,0.8592974279523334,0.05200114742639756,510.0,-979505.5383542158,-1442464.0805334356,7223621.092480675,-3534.99251398413,-6175.429351772464,-1711.2120613077632
2026-01-01T06:00:31.794Z,EME2000,True,0.16260515110926219,-0.4928838372134571,0.8506410433812238,0.08387432957570794,510.0,-1427805.7989236917,-2227791.212774471,6944216.69878283,-3384.1391784032367,-5945.425681235633,-2601.192626207783
2026-01-01T06:03:28.863Z,EME2000,True,0.23581671274015364,-0.4837826048940814,0.8332096902276891,0.1269113127542312,510.0,-2002405.4110940546,-3241521.9836832574,6380635.850158907,-3089.515931259522,-5475.650769355667,-3748.4299130967347
2026-01-01T06:06:26.143Z,EME2000,True,0.3073246742564961,-0.4709872034312267,0.8094130369839951,0.1690358966536884,510.0,-2516951.130484521,-4158132.9387157816,5622415.636836177,-2700.5918919315704,-4838.844841208585,-4783.858173594741
2026-01-01T06:06:40Z,EME2000,True,0.3128224939187836,-0.4698344103579708,0.8072904358573247,0.17227845574911965,510.0,-2554137.5034564226,-4224795.152632143,5555604.283535089,-2666.5524869711717,-4782.5741570139335,-4859.07091941385
2026-01-01T06:10:24.211Z,EME2000,True,-0.3995815375447614,0.44818018583402314,-0.7677921813593606,-0.22352691587945214,510.0,-3085195.3438937045,-5185909.83823049,4339878.347128648,-2051.2107575927616,-3755.70298135734,-5941.394487237207
2026-01-01T06:15:00Z,EME2000,True,-0.4995251441664505,0.4140870186107398,-0.7064324375079704,-0.2827716085467257,510.0,-3530822.42614315,-6018816.551391402,2561907.473311907,-1160.3885582375192,-2247.0168850813843,-6872.881692103654
2026-01-01T06:19:30.012Z,EME2000,True,-0.5884762734889024,0.3733090422256527,-0.633732217174333,-0.33573726550456673,510.0,-3716197.7680454245,-6406584.704241608,637645.1876821757,-204.50794057188386,-608.1035969660206,-7295.890838706254
2026-01-01T06:23:20Z,EME2000,True,-0.656101323926512,0.3333433618516805,-0.5629217485369614,-0.3762078692363938,510.0,-3667761.0476563363,-6381350.732293534,-1042305.2669789267,623.900826999886,826.5785267575329,-7250.380629743157
2026-01-01T06:24:38.382Z,EME2000,True,-0.677266786714429,0.3187189947530835,-0.5370914394605777,-0.3889224699798924,510.0,-3607968.3032606724,-6297594.593374681,-1606923.801918003,901.001900291725,1309.4636565332721,-7149.240729308538
2026-01-01T06:28:34.087Z,EME2000,True,-0.7347102432692567,0.2719724770604984,-0.4547561772176628,-0.4235901904425835,510.0,-3300614.6725838347,-5822602.289497008,-3233639.816497722,1695.1163329298,2702.6258577093918,-6591.5218036807455
2026-01-01T06:28:34.144Z,EME2000,True,-0.7347228035475205,0.2719608541872081,-0.4547357446469428,-0.4235978024936227,510.0,-3300519.2819159925,-5822450.201579277,-3234010.7216948215,1695.2965939052485,2702.943854008945,-6591.344765012917
2026-01-01T06:31:40Z,EME2000,True,-0.7730714191113659,0.23248754086420956,-0.3854406585838374,-0.4469291028860271,510.0,-2932034.8238210767,-5225585.535800672,-4398031.329578383,2258.804776816344,3701.8294594133326,-5899.667168248388
2026-01-01T06:31:50.013Z,EME2000,True,-0.7749562227772591,0.23030268665370832,-0.3816105479883413,-0.4480813709170738,510.0,-2909275.1422948,-5188265.526025592,-4456889.634019645,2287.166592903573,3752.392269402362,-5856.5703119589125
2026-01-01T06:37:12.533Z,EME2000,True,-0.8253488712074337,0.1572394686928644,-0.25381501823284247,-0.47922116689610195,510.0,-2038509.235355656,-3738906.9697775925,-6090775.398555124,3066.9519463100705,5159.317956093565,-4190.362377535223
2026-01-01T06:39:01.902Z,EME2000,True,-0.8377664810253191,0.13147132736838826,-0.2088651614958243,-0.48707079327729214,510.0,-1691935.0316462005,-3154098.575832914,-6512866.030896818,3264.634050848014,5524.581558889962,-3520.889345831439
2026-01-01T06:40:00Z,EME2000,True,-0.843376585047748,0.1176234508410438,-0.18473310017821482,-0.49066724091178937,510.0,-1499605.4736170683,-2828153.693089519,-6706652.053959472,3354.3826144433356,5692.802886027075,-3148.2629383787917
2026-01-01T06:45:54.483Z,EME2000,True,-0.8625238093613585,0.03147361072538475,-0.03496144269437911,-0.5038251558203557,510.0,-244249.7000565275,-680629.9019611496,-7395700.192445289,3656.42301193793,6300.4946362228175,-700.1550444350211
2026-01-01T06:48:20Z,EME2000,True,-0.8628003847952442,-0.0043177813765020705,0.027087537419861498,-0.5048000773352656,510.0,288507.0193014848,240033.0953777669,-7421482.237821964,3653.3110822646386,6331.540408472224,346.40514250352334
2026-01-01T06:49:20.905Z,EME2000,True,-0.8616009317444281,-0.019302030126268716,0.05303477695056273,-0.5044388748737962,510.0,510363.78286106384,624998.1659421036,-7387061.139113325,3629.7866753737567,6306.064952787866,783.5700563817
2026-01-01T06:50:46.842Z,EME2000,True,-0.8585908699053789,-0.04041194082583756,0.08955942850956572,-0.5031577306559577,510.0,820103.0487470276,1164044.664395925,-7293383.756775473,3574.4834990018862,6231.6953021934305,1395.2939494584498
2026-01-01T06:51:35.170Z,EME2000,True,-0.8562222588176341,-0.052254426440046776,0.11003400949413025,-0.5020412684006123,510.0,991862.9167386513,1463787.8926668463,-7217721.878078335,3532.138470724898,6170.280812798761,1735.2446089455834
2026-01-01T06:56:40Z,EME2000,True,-0.8301843687972533,-0.12599881957255463,0.2372750246758301,-0.4884862064952416,510.0,2008265.9365354646,3251329.867279154,-6373958.418295522,3086.400802027239,5469.7186709041625,3759.406655849752
2026-01-01T07:05:00Z,EME2000,True,-0.7474787623982055,-0.24009536864923314,0.43317883551363434,-0.4427028463652417,510.0,3251605.3062158716,5491283.507460645,-3811284.5040426236,1785.6368616434008,3307.632189361105,6283.933006336235
2026-01-01T07:08:26.897Z,EME2000,False,-0.6996740410749227,-0.2834427497570893,0.5072353355860337,-0.41572678310273853,510.0,3551193.6103499564,6057234.724304934,-2441086.6873336765,1100.2554324035978,2144.112744339603,6915.350607823258
2026-01-01T07:12:24.060Z,EME2000,False,-0.6359747679645265,-0.3294893813220582,0.5856113031848342,-0.37951580163496973,510.0,3713224.9335786537,6396455.539110898,-749424.2548089394,259.8613737249773,703.3863669235627,7285.3154537438195
2026-01-01T07:13:20Z,EME2000,False,-0.6196512540188951,-0.33971791688903413,0.6029721814314385,-0.3702007681747812,510.0,3722112.3792370083,6426064.30348699,-340950.5806580089,57.8036091513634,354.92980267784054,7315.01612402477
2026-01-01T07:21:40Z,EME2000,False,-0.4544223774197785,-0.41883592954646187,0.7363792757941521,-0.27535854662963855,510.0,3307041.4080988136,5831931.406487089,3210657.7884383965,-1684.1098447156373,-2682.744733186861,6602.2547304035
2026-01-01T07:24:23.203Z,EME2000,False,0.3940203933590296,0.4393774736736551,-0.7706208579951382,0.24049710698507026,510.0,2990730.804399711,5320786.107326008,4242019.910549363,-2183.7816353537287,-3567.606252627868,6009.54463852729
2026-01-01T07:30:00Z,EME2000,False,-0.2617936513937377,-0.47266704026819933,0.8253372488800024,-0.1639157672258055,510.0,2105713.3351206407,3851260.2231371575,5997411.082987245,-3023.259953165846,-5078.38791296011,4319.003329122165
2026-01-01T07:30:06.224Z,EME2000,False,-0.2592709902633383,-0.4731623728753775,0.8261388617537688,-0.16245154232261885,510.0,2086856.476624041,3819579.109167668,6024180.679366269,-3035.8949807821577,-5101.504908199292,4282.687738493613
2026-01-01T07:34:54.697Z,EME2000,False,-0.14008396744546464,-0.4911719167854776,0.8546636122504615,-0.09314902104161978,510.0,1139304.9222799242,2214805.269548704,7001492.716631849,-3489.3089207914763,-5949.569768377557,2447.7586347310403
2026-01-01T07:37:34.154Z,EME2000,True,-0.07283766155427944,-0.49689494336136636,0.8630642160795429,-0.053946725982343985,510.0,571207.1537760174,1242811.0603744644,7304087.159741035,-3621.4763601608975,-6216.717930411869,1339.813334800173
2026-01-01T07:38:20Z,EME2000,True,-0.05340236288246628,-0.4979746965197586,0.8644965764057194,-0.04260350510715361,510.0,404652.8949336342,956633.4381367607,7358052.889899093,-3643.1108858114508,-6265.474587149063,1014.0058072994929
2026-01-01T07:40:09.952Z,EME2000,True,-0.0066989112686487665,-0.499529311878415,0.8661355754249461,-0.015321753991966489,510.0,2501.807388465413,263486.5208580675,7426264.408967147,-3664.7777977714113,-6330.389383863596,225.53968649248367
2026-01-01T07:42:23.362Z,EME2000,True,0.04998163785370046,-0.4994497632001184,0.864715996365496,0.017832990395236305,510.0,-485034.9230528748,-580890.6325500843,7392314.141266326,-3633.6203359737087,-6309.890469963672,-733.779057564416
2026-01-01T07:44:09.562Z,EME2000,True,0.09496041497181883,-0.497845839881473,0.8609183106194951,0.04417806855404857,510.0,-867583.8330716846,-1246621.7739178983,7274161.9861250045,-3564.1145653985545,-6215.975570516867,-1489.2895155825815
2026-01-01T07:46:40Z,EME2000,True,0.15820324558745127,-0.4932457511506466,0.8515132676665066,0.08127433202026205,510.0,-1392332.1853719754,-2164716.5811631167,6971284.220558967,-3399.4128789168835,-5967.348861526885,-2530.014435508924
2026-01-01T07:53:21.886Z,EME2000,True,0.32197939363588457,-0.46780230919344185,0.80369840750141,0.17764892165968874,510.0,-2615774.9448444326,-4333903.850877833,5441776.917066001,-2609.3224973357546,-4686.286731291412,-4982.618394974284
2026-01-01T07:55:00Z,EME2000,True,0.3602930743616714,-0.45876248323121965,0.7871593090433718,0.20026509114896054,510.0,-2859195.08355356,-4772777.394046955,4928251.26598779,-2348.8107018357014,-4252.964661220025,-5477.233824202137
2026-01-01T07:59:23.309Z,EME2000,True,-0.45872361709109666,0.4292727197632275,-0.7338051741791548,-0.25851023488025116,510.0,-3375162.994457067,-5720550.68881901,3337042.415228934,-1548.1544143664028,-2905.331428572512,-6541.222766173359
2026-01-01T08:03:20Z,EME2000,True,-0.5406790440835493,0.39659119246081065,-0.6752889397459914,-0.30719121928881044,510.0,-3646917.255346964,-6247141.006890546,1712275.4208733765,-737.6168680149063,-1523.930030574324,-7125.425451130301
2026-01-01T08:05:13.469Z,EME2000,True,-0.5774310785896988,0.378983569282912,-0.6439296567579698,-0.3290887431072129,510.0,-3707659.4946479294,-6380677.503479241,894728.0407686393,-331.9010661267304,-827.3139085757538,-7269.582346225747
2026-01-01T08:08:07.842Z,EME2000,True,-0.6303565748424488,0.3496379036120147,-0.591852902142149,-0.3607132755203342,510.0,-3710625.6784876618,-6430225.006451846,-379862.1246220306,297.9647410121738,260.424403288349,-7313.398888060278
2026-01-01T08:11:05.945Z,EME2000,True,-0.6796125169310289,0.3170053455850793,-0.5341600519022234,-0.3902659050608586,510.0,-3600806.5907493215,-6285264.639852949,-1669853.7651708543,932.0477757419652,1363.1715996949608,-7135.21269528572
2026-01-01T08:11:40Z,EME2000,True,-0.6884461479026773,0.3104800965422665,-0.5226466676165157,-0.39558118246249024,510.0,-3567044.0539473156,-6235311.313011229,-1911854.0943217948,1050.5939281047013,1570.2436630316408,-7075.834162686766
2026-01-01T08:14:13.422Z,EME2000,True,-0.7258051010648938,0.28002730652155433,-0.46900210079799864,-0.4181252112914596,510.0,-3365784.719961149,-5924193.845733832,-2971446.33544644,1567.9613444900842,2477.651538694748,-6710.546046357402
2026-01-01T08:17:13.015Z,EME2000,True,-0.7642568705130657,0.24236433119718645,-0.402831709707654,-0.4414720608270982,510.0,-3033115.160793416,-5389063.979218854,-4123824.848225757,2127.0096014488463,3466.041957770715,-6089.1869572183205
2026-01-01T08:20:00Z,EME2000,True,-0.7946509751628802,0.20564109933098057,-0.33847307871405913,-0.4600842758935108,510.0,-2638616.2332694284,-4740190.55580237,-5080277.818109169,2587.234265758851,4287.957480999977,-5340.560270022703
2026-01-01T08:23:15.291Z,EME2000,True,-0.8233672110811097,0.16095099092308057,-0.2603397056725837,-0.47789585883088315,510.0,-2087850.9770547308,-3820617.921375609,-6023009.352702197,3035.7638312964737,5100.343587829361,-4284.396125689546
2026-01-01T08:26:24.437Z,EME2000,True,-0.8439253005546712,0.1162480579748133,-0.18236915610723814,-0.4909358074142962,510.0,-1480900.83727785,-2795488.4708001893,-6724453.597968529,3363.430970292549,5707.791280405652,-3111.219082205759
2026-01-01T08:28:20Z,EME2000,True,-0.8528931178757581,0.08841625376163875,-0.1339120906822667,-0.4968132924147977,510.0,-1083492.018307384,-2119258.0938508725,-7039720.06050479,3506.940510564407,5982.8231156704205,-2339.1229223640917
2026-01-01T08:31:00.870Z,EME2000,True,-0.8607745154750526,0.04921743282843517,-0.06577213554345561,-0.5023135514800704,510.0,-508148.652251399,-1134343.9909737352,-7326320.408253581,3631.0157102697126,6236.440754196772,-1216.617013222129
2026-01-01T08:32:23.667Z,EME2000,True,-0.8627283317526386,0.02890687612761476,-0.030514347385119815,-0.5039177439895444,510.0,-206157.66430282954,-614794.0590788021,-7402616.58188344,3659.62634072525,6306.491492158925,-625.326126605684
2026-01-01T08:33:02.101Z,EME2000,True,-0.863148110234816,0.019460521800578154,-0.014127207821446152,-0.5043778840199935,510.0,-65389.11158110048,-372027.850618962,-7421346.712544161,3664.6736437295535,6324.827778914291,-349.21808226765137
2026-01-01T08:36:40Z,EME2000,True,-0.8596852180385182,-0.034126667359912634,0.07870081092381634,-0.5035701329714727,510.0,728541.334998043,1004133.6163707301,-7326772.883400774,3594.5617934848806,6257.9883097081565,1213.9666929975942
2026-01-01T08:37:16.479Z,EME2000,True,-0.8581365096796589,-0.04307622999086808,0.09418191240524987,-0.5028677127637825,510.0,859170.9992455823,1231724.5652233264,-7277773.515612271,3566.559268769924,6218.552260958367,1472.1807418863302
2026-01-01T08:45:00Z,EME2000,True,-0.8146239127893639,-0.15461600821934648,0.28657548424953955,-0.47995443798469495,510.0,2367918.8319444987,3889525.2968772464,-5873797.602250288,2829.992774550868,5049.608627546019,4480.906396954634
2026-01-01T08:53:20Z,EME2000,True,-0.7204058488328314,-0.2657949763625761,0.47719374601349346,-0.4273810621371466,510.0,3445310.2684710035,5851772.757661577,-3023965.6984067773,1391.6299074857247,2639.289742141274,6687.46026433548
2026-01-01T08:54:47.068Z,EME2000,False,-0.699350646479965,-0.28369332313249174,0.5077475082711091,-0.41547471586436957,510.0,3553659.841536957,6059771.899547264,-2431269.9916761224,1095.6712227143005,2135.595344386902,6918.690722118534
2026-01-01T08:57:50.915Z,EME2000,False,-0.6507154529693495,-0.31973429882805016,0.5691310260578587,-0.3878521014486824,510.0,3695839.529973159,6351081.410217414,-1126367.0661761775,446.76442044392246,1024.6892145958675,7237.888979044191
2026-01-01T09:01:40Z,EME2000,False,-0.5826985517108398,-0.36094500965771165,0.6390391445544705,-0.3490129934033618,510.0,3703521.7708792575,6422647.594655444,546292.6767814195,-379.9959260276142,-402.5716308628764,7302.850100888503
2026-01-01T09:10:00Z,EME2000,False,0.40982683292013206,0.4343061330290688,-0.7623164790168778,0.24958713037995783,510.0,3080598.0534610464,5465460.579693734,3986313.760876501,-2060.725202686269,-3347.767147318234,6177.385627824316
2026-01-01T09:10:39.669Z,EME2000,False,0.3949044914824626,0.43905170027626816,-0.7702065858262128,0.2409685918152527,510.0,2996521.1076664957,5328521.113006535,4228253.282569172,-2177.6553406440817,-3555.4529831325926,6018.95052503605
2026-01-01T09:17:02.997Z,EME2000,False,-0.2438237964760697,-0.4760295508666699,0.8309008906695234,-0.15345857049466752,510.0,1970558.234887129,3622747.126884804,6182728.516452275,-3111.3368258663613,-5238.0290378814425,4057.4501435086004
2026-01-01T09:18:20Z,EME2000,False,-0.21225274067184471,-0.4814486157468351,0.8395825226638918,-0.1351191774326766,510.0,1725550.921443626,3209394.4911757787,6477087.785894739,-3249.1600575017214,-5492.78569021292,3584.258020772142
2026-01-01T09:21:12.814Z,EME2000,False,-0.14036054250777288,-0.49107965216291105,0.8546552498505392,-0.09329575146485211,510.0,1141877.3640533737,2218467.4224250484,6999924.785644265,-3489.4766116645446,-5947.676184152426,2452.098244087079
2026-01-01T09:22:06.177Z,EME2000,False,-0.11793172178616183,-0.49333787631575754,0.8580634484938112,-0.08023071199808214,510.0,954180.199671336,1898170.3185486258,7121056.115423619,-3543.5834158464963,-6053.937172985105,2086.723314769527
2026-01-01T09:23:44.279Z,EME2000,False,-0.07649862456271787,-0.49659958174955543,0.8627818053409017,-0.05607470212916866,510.0,602650.35467705,1296362.9350100765,7292257.967860315,-3617.4912856600454,-6205.583649633359,1400.8720687451228
2026-01-01T09:23:52.501Z,EME2000,True,-0.07301667975566106,-0.49682040729308324,0.8630859463775437,-0.05404346898724048,510.0,572888.210463744,1245299.2312965498,7303536.836497213,-3622.1644188796954,-6215.6868067384175,1342.7139483724136
2026-01-01T09:26:40Z,EME2000,True,-0.0019019352378687685,-0.4995422078995883,0.8661970267513448,-0.012517029051920547,510.0,-38834.68644532956,192026.50051719908,7428351.571123164,-3665.513790832866,-6332.334835822231,144.26901580740193
2026-01-01T09:30:17.258Z,EME2000,True,0.09028749520597282,-0.49801303203282765,0.8614607646226068,0.04143113745403489,510.0,-828272.1490902633,-1177649.2226307483,7290202.420041921,-3574.103620407653,-6228.418751265766,-1411.2168080746387
2026-01-01T09:35:00Z,EME2000,True,0.20856644686007503,-0.48750572666897657,0.8405666752649399,0.11084163542262933,510.0,-1794034.061923971,-2870840.8842706983,6615630.634336254,-3213.164675627025,-5671.155801681868,-3329.8205969822175
2026-01-01T09:39:19.679Z,EME2000,True,0.3137046891563988,-0.46953349316538867,0.8070250300437342,0.1727375688149668,510.0,-2561133.7969601667,-4234346.920423069,5545058.674964204,-2662.6033576627815,-4772.931272388623,-4870.779330672781
2026-01-01T09:43:20Z,EME2000,True,-0.40648623355897934,0.44605774291173794,-0.7642188123495808,-0.22753250046206216,510.0,-3123708.657924514,-5252743.38436378,4230579.631882094,-1997.2777588869887,-3662.5963752551897,-6017.586412495682
2026-01-01T09:50:10.134Z,EME2000,True,-0.5510399600947972,0.3917942044342943,-0.6668522916878369,-0.3133054177972425,510.0,-3669230.6486198157,-6291402.506321962,1487888.9297411211,-626.3266145987673,-1332.739575950824,-7174.340611039383
2026-01-01T09:51:40Z,EME2000,True,-0.5799098409575123,0.3776853315310441,-0.6417331603484279,-0.33051008701118034,510.0,-3711059.973128401,-6386352.918597394,838161.2249396816,-303.99425300198055,-779.0406892227262,-7276.17146351744
2026-01-01T09:58:32.758Z,EME2000,True,-0.6971037351942836,0.3038390308367086,-0.511024867248592,-0.4007266035240833,510.0,-3530218.0082239145,-6177877.415816051,-2151356.4282622463,1168.0479061857397,1775.0729788981732,-7008.59982495468
2026-01-01T10:00:00Z,EME2000,True,-0.7183382298750378,0.2865160023507536,-0.4805044539066606,-0.413538677360175,510.0,-3415403.5596877425,-6000392.41304153,-2754081.6467573573,1462.4087672183643,2291.1953183171163,-6800.206246944073
2026-01-01T10:04:01.453Z,EME2000,True,-0.7700779671622761,0.2359185977979229,-0.3915925459928508,-0.44494675819373647,510.0,-2969446.699827717,-5283415.024576625,-4302805.957555112,2213.9710691268224,3619.404889328416,-5967.5794160338855
2026-01-01T10:04:27.242Z,EME2000,True,-0.7749722390190951,0.23030472870971572,-0.38174677747081265,-0.4479365564165587,510.0,-2911399.7657268043,-5188381.454612582,-4455294.531682533,2287.5190696937,3750.3678066849548,-5857.785575070552
2026-01-01T10:08:07.647Z,EME2000,True,-0.81162349692147,0.18090676210829315,-0.2952565221626308,-0.47049296359126075,510.0,-2342878.6474727574,-4246559.403461076,-5631497.891650451,2851.0014455634105,4762.182073900427,-4773.499507938473
2026-01-01T10:08:20Z,EME2000,True,-0.8133983880342669,0.1780696250442974,-0.2902964999288647,-0.4715953913143021,510.0,-2307486.56557121,-4187417.4770881897,-5690048.446727291,2878.8287777185815,4812.649435373982,-4705.590767569146
2026-01-01T10:10:25.795Z,EME2000,True,-0.8297465462574584,0.14882297861064867,-0.23921027015503463,-0.4818203364986059,510.0,-1928605.682077564,-3551503.2046566904,-6236823.758006213,3137.1990500748175,5284.658045849449,-3976.4118350518875
2026-01-01T10:11:12.015Z,EME2000,True,-0.8349562141600345,0.13792807384180447,-0.22019969910885984,-0.48511448070965707,510.0,-1781660.314101501,-3303658.6445503286,-6414086.2930318415,3220.221949070363,5438.049682484864,-3692.6542458666445
2026-01-01T10:13:27.273Z,EME2000,True,-0.8477072839045959,0.10565684431982643,-0.16395031600631674,-0.4933044556304932,510.0,-1331633.834782676,-2541083.872237017,-6855236.010361916,3424.283413689121,5821.134250291459,-2820.8560297088748
2026-01-01T10:14:43.258Z,EME2000,True,-0.853224074837616,0.0873133088699949,-0.13201648369290483,-0.4969473938406653,510.0,-1067963.329067015,-2092081.3329320112,-7050197.646840676,3512.5192663467096,5991.4949120364145,-2308.3282422701004
2026-01-01T10:16:40Z,EME2000,True,-0.8593703435466505,0.05890229435323637,-0.08261088790593868,-0.5011871641930081,510.0,-651773.429169263,-1380384.0061898397,-7272559.269958165,3609.712305198231,6187.735480642412,-1496.9618426784596
2026-01-01T10:18:26.888Z,EME2000,True,-0.8625082675824418,0.03271703611402913,-0.037133199841589665,-0.5036171257705335,510.0,-263051.12205863127,-712588.2273488482,-7392042.012591243,3657.0338964327684,6295.989064583154,-736.6545618825104
2026-01-01T10:18:47.018Z,EME2000,True,-0.8628320835341359,0.02777315772173195,-0.02855293987058607,-0.5039188198103477,510.0,-189385.7482454592,-585714.2630184237,-7405418.8970172675,3661.4376901464666,6308.623623011393,-592.3055062338578
2026-01-01T10:23:03.410Z,EME2000,True,-0.859539751093874,-0.035265752549889035,0.0806844776390207,-0.5034260204386446,510.0,745452.987349109,1033201.3581996668,-7321038.838758715,3592.1609323345147,6252.863739724957,1247.0471993622828
2026-01-01T10:25:00Z,EME2000,True,-0.8535058312757233,-0.06380658247784095,0.13003842328370419,-0.500546226117753,510.0,1158454.6997835934,1753847.5331522604,-7127786.48448935,3484.7213278175814,6095.58015658563,2064.4019304152803
2026-01-01T10:33:20Z,EME2000,True,-0.7961575452970263,-0.1826757159467794,0.334860205610181,-0.4697141562361645,510.0,2694075.032437825,4472301.538761037,-5289906.682035428,2533.0521534124055,4557.519370015225,5138.89411149136
2026-01-01T10:41:07.245Z,EME2000,False,-0.6990255109625201,-0.2839447914615125,0.5082613615540884,-0.4152217224286921,510.0,3556125.936479849,6062308.308375669,-2421410.6221428257,1091.0634270768855,2127.0428557797586,6922.030151050468
2026-01-01T10:41:40Z,EME2000,False,-0.6907611255180454,-0.29054081166089496,0.5195117549939072,-0.4105394507908126,510.0,3590005.76974958,6128810.795663455,-2193453.5241090446,977.4223639908166,1933.173329215977,6995.592898539959
2026-01-01T10:41:43.183Z,EME2000,False,-0.6899483670013415,-0.2911778110721066,0.5205979115630539,-0.4100787091371904,510.0,3593099.394989794,6134934.234335473,-2171174.6892814105,966.3219846916874,1914.2215361079243,7002.35384336564
2026-01-01T10:50:00Z,EME2000,False,-0.5436654848793745,-0.380879188524459,0.672829740634047,-0.32658693240566705,510.0,3632096.4470821335,6327643.72248701,1425719.0110559096,-812.5562733637136,-1154.1288345867815,7186.289726392784
2026-01-01T10:58:20Z,EME2000,False,0.3637687299391461,0.4482234307215815,-0.7855370412499992,0.22293412501192317,510.0,2810159.789098087,5021222.203450582,4705053.741711762,-2407.9919314945146,-3964.6682140220983,5664.571921712481
2026-01-01T10:59:04.913Z,EME2000,False,-0.34636282700606097,-0.45299642519338057,0.7934199910254751,-0.21286556478566554,510.0,2699298.612237704,4838307.9618124,4954771.212769862,-2527.9489885066405,-4179.3368319845495,5453.746419326507
2026-01-01T11:01:03.684Z,EME2000,False,-0.2995404562379061,-0.4645442698275898,0.8123857074634239,-0.18575144348373032,510.0,2381304.2247373783,4310018.43098578,5567131.3956815535,-2820.6586438942873,-4706.3942199000285,4846.102302947866
2026-01-01T11:05:16.863Z,EME2000,False,-0.19652429661534354,-0.4838122936129632,0.8434683344869675,-0.12595647703309384,510.0,1601008.455931686,2997665.8573179836,6609077.361127739,-3311.322369588545,-5606.760363141707,3342.341718546799
2026-01-01T11:06:00.670Z,EME2000,False,-0.17834522569820843,-0.4863903706521111,0.8475278751325622,-0.11538582530293807,510.0,1454507.9213190875,2749343.661372806,6749299.844156226,-3376.0942885411755,-5728.584332247811,3058.4928400208796
2026-01-01T11:06:04.110Z,EME2000,False,-0.17691423051646055,-0.4865832249851123,0.8478299438727143,-0.11455350922885518,510.0,1442887.1140389182,2729623.772293879,6759781.191494805,-3380.915699117501,-5737.70135656336,3035.9596146327885
2026-01-01T11:06:40Z,EME2000,False,-0.16195329814503967,-0.4885121407548598,0.8508365611138913,-0.10584972284769499,510.0,1320671.3682384554,2522038.286380462,6864498.148419168,-3428.9019364136916,-5828.888176144183,2798.82675925927
2026-01-01T11:07:01.022Z,EME2000,False,-0.15316632721565582,-0.4895711487150668,0.8524742884465274,-0.10073606152050635,510.0,1248310.4276381868,2398970.6722578336,6921861.217466355,-3455.0262771471116,-5878.929020750703,2658.298644990887
2026-01-01T11:10:10.845Z,EME2000,True,-0.07319696504753674,-0.49674577188807306,0.8631075272466205,-0.05414091640686927,510.0,574580.6584854178,1247805.1480226691,7302981.230659011,-3622.85005749688,-6214.651097827986,1345.6353361959286
2026-01-01T11:10:57.684Z,EME2000,True,-0.053339329578333324,-0.4978505723785991,0.8645743351561488,-0.0425551699766075,510.0,404340.9701767284,955497.3960467859,7358224.071728333,-3645.022587273586,-6264.551338856535,1012.7911328699381
2026-01-01T11:15:00Z,EME2000,True,0.04960988304667597,-0.49932981867287474,0.8648113094159259,0.017606555441649976,510.0,-481997.64820938715,-575175.5882341651,7392952.373242395,-3635.893875335462,-6309.313358690541,-727.5085437777024
2026-01-01T11:15:44.300Z,EME2000,True,0.06839788471365515,-0.4988315263408976,0.8635222514785389,0.028603477000904563,510.0,-642558.9357145813,-854042.9614506307,7353704.565882825,-3611.8087479019296,-6278.700773800751,-1044.1286083358468
2026-01-01T11:23:20Z,EME2000,True,0.25819322211772466,-0.48002996707264894,0.8266227984400494,0.14000799928518123,510.0,-2170447.35094482,-3536059.070218687,6165745.63389952,-2981.0612470785586,-5294.28374392652,-4082.5689530991326
2026-01-01T11:24:26.393Z,EME2000,True,0.28498733313755703,-0.47524306400291144,0.8177148552042465,0.15578403527500748,510.0,-2363597.6658922094,-3879768.4224488176,5881697.78281669,-2835.2508722026696,-5055.794302798596,-4470.937603790144
2026-01-01T11:31:09.216Z,EME2000,True,-0.44002478904503234,0.43552809478464566,-0.7453290941576293,-0.24734187894753898,510.0,-3292561.7532318383,-5562281.587214564,3670121.090389689,-1716.050706253596,-3187.4421599180014,-6365.35709532756
2026-01-01T11:31:40Z,EME2000,True,-0.4512368675059158,0.4317656298974007,-0.7385500165884226,-0.2539834704070117,510.0,-3343866.64792561,-5657831.235998712,3472508.5830132104,-1616.9175957427128,-3019.8381737079485,-6472.307431099823
2026-01-01T11:40:00Z,EME2000,True,-0.6170768520859432,0.3574372735081396,-0.6058847107510245,-0.35264496509225435,510.0,-3722297.7237086687,-6434462.76691197,-47943.04915481596,134.2479463607454,-23.062277844643024,-7322.902309031378
2026-01-01T11:48:20Z,EME2000,True,-0.745670551542833,0.2615370896317015,-0.43664578392836245,-0.43001655629332686,510.0,-3214991.532125475,-5679985.65454328,-3556961.489280487,1853.4317493113795,2979.098056481793,-6427.529529200608
2026-01-01T11:49:09.880Z,EME2000,True,-0.7561349897221219,0.25100018526859924,-0.4181337758345457,-0.4363747584581407,510.0,-3118698.8503421824,-5524592.070824551,-3873135.9256401956,2006.7376917159888,3250.30111082126,-6247.2551951646265
2026-01-01T11:54:41.010Z,EME2000,True,-0.8137551455495683,0.1775276620046713,-0.28939949347495564,-0.47173554613914165,510.0,-2301574.7927679354,-4176165.3703926555,-5700671.507938052,2884.592889322297,4821.392224950169,-4693.100709682299
