utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,False,-0.462039096919882,-0.4861528010474666,0.6435534955484697,-0.3688010646927521,510.0,1802836.601039282,6863303.6466819495,2214882.6313149096,-684.1142212763675,-2077.625341800217,6989.0559603473785
2026-01-01T06:22:32.952Z,EME2000,False,-0.30882302244039483,-0.5550964281709341,0.7303114332593471,-0.25127973792832703,510.0,1326622.644745921,5281150.766115157,5058991.073600656,-1383.3967608790163,-4791.266423592654,5360.019104965184
2026-01-01T06:23:20Z,EME2000,False,-0.29189423295054556,-0.5607262416988732,0.7373052272451855,-0.2382537313818913,510.0,1260137.6740376526,5050150.180009699,5305638.878896612,-1442.3801921012061,-5026.835567777657,5123.122860441607
2026-01-01T06:27:21.384Z,EME2000,False,-0.20277880525670242,-0.584815740202746,0.7668884752815754,-0.16956819463000544,510.0,879840.3091358736,3706286.2652906384,6381277.218941989,-1693.7161934953324,-6055.222775079097,3747.317747660303
2026-01-01T06:30:05.073Z,EME2000,False,-0.14064416174925432,-0.5964698020696466,0.7808094356359805,-0.12157146131665872,510.0,592411.3010802421,2671443.109414491,6909265.474734622,-1810.5760930023912,-6561.42574321653,2689.921997797412
2026-01-01T06:31:40Z,EME2000,False,-0.10416738480062426,-0.6014573535502459,0.7865639574413015,-0.09335603171949615,510.0,418208.0233913594,2037856.4071366137,7134078.27244048,-1857.0103767692276,-6777.782631720514,2043.187673840186
2026-01-01T06:33:49.420Z,EME2000,True,-0.0540862075944623,-0.6061385102633782,0.7916392116510365,-0.05457240236847211,510.0,175138.9028902786,1146558.7929907022,7339956.409771811,-1894.1945413400563,-6977.315019527221,1134.085605794504
2026-01-01T06:39:06.539Z,EME2000,True,0.06913763773766246,-0.6071899998530506,0.7904767180180522,0.04107127217308471,510.0,-424306.80445196154,-1085686.4900738841,7339002.51745933,-1855.698896534646,-6986.722102572131,-1140.0593351866582
2026-01-01T06:39:13.910Z,EME2000,True,0.07199355946668311,-0.6070381141187292,0.7902198995950969,0.04329163529375644,510.0,-437974.5441531684,-1137159.090030901,7330405.550989485,-1852.6263127771065,-6978.800593471313,-1192.4621897909738
2026-01-01T06:40:00Z,EME2000,True,0.08982746453430478,-0.6059071843168429,0.7883781967199618,0.057160559349552664,510.0,-522882.82646133134,-1457532.9209665912,7267918.760124457,-1831.2137380600366,-6920.972988078178,-1518.595710946477
2026-01-01T06:41:08.482Z,EME2000,True,0.11623800974431933,-0.6036506482056618,0.7848920711797395,0.07771136731998377,510.0,-647008.7350020915,-1927835.4307694852,7147486.225414267,-1792.4631764914352,-6808.830410885322,-1997.2627950522567
2026-01-01T06:43:13.938Z,EME2000,True,0.16425720478912784,-0.5977385804340943,0.7761938672205777,0.11511403313523455,510.0,-866394.0740608425,-2765217.2082797424,6843089.400611273,-1700.5224833637023,-6523.7065803221385,-2849.2880415248765
2026-01-01T06:47:21.357Z,EME2000,True,0.2569566480167594,-0.5794234218637228,0.750399800772437,0.18746177806799036,510.0,-1257456.7841170414,-4281908.627988116,5942881.93381036,-1444.9363447378114,-5675.613980055193,-4391.667068895138
2026-01-01T06:48:20Z,EME2000,True,0.2784208928680207,-0.5738098185896858,0.7426366933223323,0.2042421118083079,510.0,-1340051.0230834133,-4607427.539747877,5675567.496725287,-1371.1462876660046,-5423.07871728691,-4722.524571653391
2026-01-01T06:48:20.552Z,EME2000,True,0.2786217148665929,-0.5737547365056557,0.7425607209156926,0.20439916363647614,510.0,-1340807.1443798316,-4610418.20993271,5672961.727601032,-1370.4300419105707,-5420.615920050411,-4725.563913917534
2026-01-01T06:52:43.500Z,EME2000,True,0.37175417022921114,-0.5427540961828514,0.7002114491345791,0.2773459112638556,510.0,-1652476.3377414984,-5866284.646422122,4254786.155279879,-986.808927696611,-4077.8838377545535,-6000.938688346116
2026-01-01T06:56:40Z,EME2000,True,-0.4502502383928579,0.5070854825818009,-0.6520739435761052,-0.33902596993602435,510.0,-1839114.8557151703,-6663542.70101531,2733195.3620646666,-584.3261668747909,-2633.525641980431,-6808.370167900185
2026-01-01T07:01:39.313Z,EME2000,True,-0.5407239878196294,0.4521568773921833,-0.5785679589756183,-0.4104032700529732,510.0,-1932064.3617564908,-7152645.040320098,606543.4191281013,-32.19615592284719,-610.7150453898765,-7298.479815356807
2026-01-01T07:05:00Z,EME2000,True,-0.5949270573428698,0.40974988652531935,-0.5221398226207284,-0.4533617016990244,510.0,-1900809.920244923,-7134939.380129367,-860470.1918646167,342.64902839130684,786.5731061381769,-7273.58615833815
2026-01-01T07:08:00.618Z,EME2000,True,-0.6387557133524131,0.3681509267812567,-0.46697881464328295,-0.4882487280517026,510.0,-1809211.271152676,-6880874.464625368,-2153639.8034750987,668.9300891535114,2019.1995996395729,-7007.878479375395
2026-01-01T07:10:32.459Z,EME2000,True,-0.6717036765967804,0.3309138573331166,-0.4177309725779905,-0.5145979250058547,510.0,-1687806.5755704024,-6498548.505010764,-3189629.6285397806,927.1687984152446,3007.19893895799,-6612.366099869549
2026-01-01T07:11:08.991Z,EME2000,True,-0.6790767142614742,0.32167069651664226,-0.4055230101503601,-0.520513080900883,510.0,-1652848.8066210737,-6384502.476777802,-3429074.728171388,986.399118386022,3235.614626530674,-6494.735712914064
2026-01-01T07:13:20Z,EME2000,True,-0.7036918923956332,0.2876902498968885,-0.3606943743290605,-0.5403254658243362,510.0,-1510236.2692400191,-5908695.800930261,-4248995.894488079,1187.7035855077659,4017.964141352623,-6004.930293694249
2026-01-01T07:14:15.823Z,EME2000,True,-0.7132957864500613,0.2728393014810962,-0.341126051048333,-0.5480883632189851,510.0,-1441686.127864017,-5675584.9560244875,-4577608.709210257,1267.6306104143348,4331.617482761653,-5765.370489473061
2026-01-01T07:19:31.030Z,EME2000,True,-0.7572153051066512,0.18545514218944661,-0.22624393925160574,-0.5839906265511873,510.0,-979640.4592356473,-4060951.259641348,-6146646.899888101,1640.4174136803854,5830.602609602408,-4110.454326384842
2026-01-01T07:20:30.743Z,EME2000,True,-0.7635082142254671,0.16833366107549633,-0.2037823756053302,-0.589229775853024,510.0,-880051.4097377677,-3705979.0238802,-6381322.484774164,1694.189449882236,6055.170271459047,-3747.360029282809
2026-01-01T07:21:40Z,EME2000,True,-0.769979519304553,0.14829488518265244,-0.1775120770694636,-0.5946676629636732,510.0,-760765.2093391081,-3278340.011028461,-6625810.046805551,1749.206592931494,6289.345634351413,-3310.2008766798886
2026-01-01T07:27:55.839Z,EME2000,True,-0.7893365977519184,0.03715807195971875,-0.032156086052190065,-0.6119910124074259,510.0,-66821.85074751069,-746571.8102288814,-7393101.458810528,1901.3941438359027,7029.398452933401,-726.5857396981247
2026-01-01T07:30:00Z,EME2000,True,-0.7898133876921554,-2.288630876702319e-05,0.01634900918990477,-0.613129286526885,510.0,169170.37357079855,129601.20722919401,-7427934.201631217,1895.2492396193516,7066.474243203689,166.19080827317651
2026-01-01T07:32:12.091Z,EME2000,True,-0.787080750920923,-0.039575002645432227,0.06788050083293229,-0.6118250961688658,510.0,417388.90357181616,1059308.4389120773,-7343332.616562559,1857.7486760994254,6990.451658466888,1112.9741546321666
2026-01-01T07:32:46.442Z,EME2000,True,-0.7858239584829014,-0.049840058519601896,0.08124327942393628,-0.6110615389545235,510.0,480954.0194210642,1298786.729381407,-7300909.608519851,1842.830320947414,6951.288069425248,1356.7725471998729
2026-01-01T07:34:24.512Z,EME2000,True,-0.7810001323338815,-0.07905810755138716,0.11925281327508139,-0.6079205338289142,510.0,659166.1300759062,1973409.6545440122,-7134052.820454338,1788.731358962732,6796.009586466834,2043.4107255016395
2026-01-01T07:38:20Z,EME2000,True,-0.7620104299949783,-0.14833791298842391,0.2092224245825094,-0.5946107509967545,510.0,1059036.1412582838,3506828.5856932793,-6466205.834178724,1592.1309097909236,6168.915086954765,3603.3538914275714
2026-01-01T07:46:40Z,EME2000,True,-0.688232907946506,-0.2877241375036101,0.38950137759942677,-0.5402212157676234,510.0,1697702.7267886708,6052187.002903235,-3967555.1138226353,910.49203894932,3805.2405017612055,6189.144835739429
2026-01-01T07:47:28.862Z,EME2000,False,-0.6787007979687788,-0.3005439535432173,0.40602565413835345,-0.5330869788380491,510.0,1740208.3937634157,6231039.5510160085,-3660653.239042263,828.993893768456,3514.053889147173,6370.411693892112
2026-01-01T07:54:35.129Z,EME2000,False,-0.5795313158282576,-0.40422522140120204,0.5392129734234362,-0.4582518888661292,510.0,1932057.7174860868,7143825.092662597,-705619.3340827662,57.72440608881874,704.9623559354561,7289.543337746225
2026-01-01T07:55:00Z,EME2000,False,-0.5729106982522534,-0.4097671856459818,0.5463049685793993,-0.45322738961954645,510.0,1932912.8715954195,7159210.607994788,-524126.1122000908,11.03738324094538,532.1880814538204,7304.433243045751
2026-01-01T08:03:20Z,EME2000,False,-0.423007142795112,-0.5070802689081466,0.6701445688668191,-0.33888171217500435,510.0,1708251.326810393,6562934.592513365,3044244.0014584586,-891.3152551608554,-2868.409103333973,6678.4874493254365
2026-01-01T08:06:39.247Z,EME2000,False,-0.3555989683001579,-0.5375977666933426,0.7085620416582631,-0.2871895682493864,510.0,1499000.462087923,5869073.8588108225,4307778.792552373,-1202.3194916041962,-4073.911365517723,5963.884793980351
2026-01-01T08:11:40Z,EME2000,False,-0.24759579922048108,-0.5737802958738458,0.7535343719847216,-0.20410399925745004,510.0,1077419.264861723,4406225.342973605,5887358.538924694,-1580.5859980697498,-5582.473716199649,4463.57427812011
2026-01-01T08:12:15.966Z,EME2000,False,-0.23426982971023136,-0.5772785706928042,0.7578232436212403,-0.1938324795636578,510.0,1019908.3612635506,4202726.29314241,6044167.75515654,-1617.115312883463,-5732.411374520573,4255.2699489932675
2026-01-01T08:16:57.648Z,EME2000,False,-0.12770028070920322,-0.5983365130122147,0.7830986315448699,-0.11154635258818398,510.0,531287.5149820235,2448241.0312942415,6996318.201270058,-1829.9291702947899,-6644.825919835911,2462.087175511129
2026-01-01T08:20:00Z,EME2000,False,-0.05727540960986985,-0.6058554156479694,0.7914579106022812,-0.05703611600661352,510.0,190861.4059241425,1203767.230323779,7330411.52144577,-1893.7835898682954,-6967.70551803382,1192.415932669106
2026-01-01T08:20:07.983Z,EME2000,True,-0.054177618559856026,-0.6060733406288322,0.7916784677875576,-0.05463602353517728,510.0,175737.25385224572,1148106.2301604059,7339704.321284673,-1895.1987805331748,-6976.7823513540825,1135.6618342831928
2026-01-01T08:23:02.516Z,EME2000,True,0.013673846091570402,-0.6084927393415649,0.7934390598782136,-0.0020175136280202854,510.0,-155998.81987229403,-80470.95688677763,7428866.742757453,-1896.8761764739793,-7067.08169146569,-116.43217958301923
2026-01-01T08:25:18.082Z,EME2000,True,0.06633287230750044,-0.6072723844678511,0.7907643541116754,0.03888363898237824,510.0,-411006.5344667025,-1034978.8383838086,7347070.795758078,-1859.6686706569712,-6993.872785334079,-1088.5247537159455
2026-01-01T08:26:12.788Z,EME2000,True,0.08751253238427809,-0.6060131445538819,0.7886862379745991,0.05535018819372471,510.0,-512098.0149964404,-1415903.9340276564,7276897.488920352,-1835.2505061494512,-6929.035344862006,-1476.3279668897903
2026-01-01T08:28:20Z,EME2000,True,0.13649235150233138,-0.6013868335399013,0.7816442937605929,0.09346610325524413,510.0,-740953.2929620903,-2283996.098870823,7032578.217635885,-1758.0740894205658,-6701.139466774658,-2359.833221448064
2026-01-01T08:35:25.364Z,EME2000,True,0.29532117055900303,-0.5689547791872467,0.7360713868547717,0.21742764063785988,510.0,-1403207.1746924766,-4854867.918908873,5449690.0196587,-1310.034700129756,-5209.342033963047,-4974.2193315824115
2026-01-01T08:36:40Z,EME2000,True,0.3220508958776368,-0.5606406394053233,0.7246759385460697,0.23834864800115158,510.0,-1497109.5847151065,-5230225.775634713,5064028.865815571,-1205.096002677161,-4844.437103692838,-5355.544066108742
2026-01-01T08:40:19.936Z,EME2000,True,0.39815789914191985,-0.5317814460098007,0.6854637085812728,0.29802396757413246,510.0,-1725113.8782325073,-6165201.417361274,3776783.1632858086,-860.1086582171125,-3624.363281027664,-6304.343911494387
2026-01-01T08:45:00Z,EME2000,True,-0.4882110557683774,0.4860573793351445,-0.6239633692765162,-0.3688738304901506,510.0,-1897702.8882156122,-6934226.279349096,1890340.9176335472,-364.4826187189515,-1832.2521889599261,-7081.472931730648
2026-01-01T08:47:27.106Z,EME2000,True,-0.531900113971783,0.45827733225150435,-0.5868246584353489,-0.40336209012930985,510.0,-1931224.2612567584,-7130072.059720655,832388.2030018055,-90.45458186782733,-825.6962356897276,-7276.796375417178
2026-01-01T08:50:15.149Z,EME2000,True,-0.5783791188604777,0.4236088145536695,-0.540642042131162,-0.44015832308257,510.0,-1919926.3925583838,-7170616.561287639,-396252.1892371472,224.61029909637784,344.2522848374838,-7312.560478396672
2026-01-01T08:53:20Z,EME2000,True,-0.6249198248239264,0.3821323488008317,-0.4855766657283248,-0.4771429369090106,510.0,-1846860.4393333483,-6988655.404644182,-1733927.0941420547,563.7259296452452,1618.9760463525274,-7120.329426135742
2026-01-01T08:54:36.922Z,EME2000,True,-0.6427814714333493,0.3639195566293224,-0.46144975024231577,-0.49138443634897616,510.0,-1798235.0388232984,-6844169.345749827,-2276121.035923131,699.9382789347137,2135.886751033812,-6970.121640698289
2026-01-01T08:56:09.579Z,EME2000,True,-0.6630689786983509,0.3412905119561369,-0.43151169875917483,-0.5076002066298001,510.0,-1725981.094962851,-6618033.012188024,-2911549.844198818,858.5694021265894,2741.838501592335,-6736.059194696849
2026-01-01T08:59:20.616Z,EME2000,True,-0.7004927490750822,0.2924476859417352,-0.36702397438949935,-0.5376594291034937,510.0,-1532451.4831025556,-5980466.8024802385,-4139256.6457175426,1161.4975552536553,3913.0722392075404,-6079.015790711652
2026-01-01T09:01:40Z,EME2000,True,-0.7239023597660367,0.2551554991195147,-0.31789300777304963,-0.5566013657935444,510.0,-1356650.842017569,-5380506.582135676,-4944883.047544843,1357.057065531495,4682.066261751422,-5462.666904065017
2026-01-01T09:05:16.214Z,EME2000,True,-0.7534305876074898,0.19499916199537698,-0.23880912736145662,-0.5807649069695882,510.0,-1034831.1187495955,-4254386.724825056,-6005221.240835836,1608.5134577020028,5695.112326934574,-4308.603206911746
2026-01-01T09:08:31.551Z,EME2000,True,-0.7727749505259864,0.1387373663772494,-0.1650157977542503,-0.5969427154273633,510.0,-703503.2782331837,-3070415.5912887626,-6730827.557530677,1773.379457329774,6389.773230327611,-3097.882575010307
2026-01-01T09:10:00Z,EME2000,True,-0.7791919051291043,0.1128095611817998,-0.13106028300729652,-0.6024592767194268,510.0,-544185.9586617355,-2494344.4432299654,-6978968.586903282,1826.8002415510107,6628.016791608209,-2509.518411884914
2026-01-01T09:13:51.711Z,EME2000,True,-0.78897191696412,0.044001765111160496,-0.04109810082172205,-0.6114720803257602,510.0,-110480.5848589601,-907333.7207223461,-7374581.558439009,1900.4799253201113,7010.803106759611,-890.5005794553392
2026-01-01T09:14:29.200Z,EME2000,True,-0.7895913919319715,0.03279206838804705,-0.026462194492313088,-0.6121845034794795,510.0,-39174.597038843756,-643949.0662950957,-7402936.231608855,1903.1939479538325,7038.919207984062,-622.022990474146
2026-01-01T09:15:57.989Z,EME2000,True,-0.789985116049882,0.006205263381966874,0.008228563155990772,-0.6130393966739849,510.0,129744.59697443421,-17305.275766819985,-7429834.012324665,1899.308126111429,7067.318202644459,16.529972830311483
2026-01-01T09:18:20Z,EME2000,True,-0.7874770842528773,-0.0363212557027989,0.06365280050593698,-0.6119713466727923,510.0,397329.59890384134,983243.0454274013,-7355008.69763303,1863.0731069804312,7000.900800486524,1035.5625901285787
2026-01-01T09:19:23.399Z,EME2000,True,-0.7851132380494712,-0.055261727827378856,0.08831190076548742,-0.6105279297953494,510.0,514597.9335932584,1424894.2144020176,-7275076.5545092,1835.1164789542374,6927.068282245237,1485.1926575340515
2026-01-01T09:26:40Z,EME2000,True,-0.7482653150566027,-0.18326567556762874,0.25453257375696503,-0.5845732454865173,510.0,1244697.0525848519,4227795.782975795,-5984390.078292646,1457.6833705064723,5714.279768852306,4336.542928778388
2026-01-01T09:33:48.307Z,EME2000,False,-0.6786075404225261,-0.30068767800141144,0.406272448569889,-0.5329366040279421,510.0,1741699.0382830123,6233144.676407757,-3656411.444713385,828.3910600864475,3509.892518262009,6372.759663804947
2026-01-01T09:35:00Z,EME2000,False,-0.6639027233024797,-0.3191753596118096,0.430086394852583,-0.5219060804119192,510.0,1796698.351234028,6469034.23016689,-3190772.239179703,705.2607194843168,3067.872586333667,6611.6019983656115
2026-01-01T09:40:08.737Z,EME2000,False,-0.5913676538822273,-0.3939657975083628,0.5261554817305797,-0.4671569943608811,510.0,1928605.7912265565,7104650.783334433,-1034098.776236871,142.5609683170788,1017.5772217109545,7251.253520657712
2026-01-01T09:43:20Z,EME2000,False,-0.539462210560766,-0.43583932685347015,0.5797103687848145,-0.42773881384342655,510.0,1921549.109148566,7172277.911167209,362943.93128307874,-216.13924667843563,-312.53644300104617,7313.927002129211
2026-01-01T09:51:40Z,EME2000,False,-0.382464916869079,-0.5261957106286793,0.6943494058587625,-0.307762187514796,510.0,1589229.6454932778,6169114.708463426,3830133.356812046,-1085.9642022082187,-3617.9410836284997,6272.71984042087
2026-01-01T09:52:38.437Z,EME2000,False,-0.36241235588873894,-0.5347689325325595,0.7051207602360013,-0.29237678871853845,510.0,1523172.9445155333,5947595.855036034,4190131.2551430236,-1174.2014278444153,-3961.4468769613186,6044.802108387099
2026-01-01T09:58:54.569Z,EME2000,False,-0.22691023132173568,-0.5790718362577147,0.7601279998213044,-0.18813021889717316,510.0,988285.2143128624,4088204.532856099,6127343.949228937,-1637.2445750638406,-5811.709098031997,4138.192622209776
2026-01-01T10:00:00Z,EME2000,False,-0.20241242221506242,-0.584787359220238,0.7670803379437895,-0.1692356669537899,510.0,879185.5675417278,3699733.286377362,6385197.833462321,-1696.4125120241163,-6058.447954232517,3740.816301465178
2026-01-01T10:03:20.682Z,EME2000,False,-0.12607805052566318,-0.5985081996572719,0.7834101390084949,-0.11027608180086844,510.0,523875.0811139176,2419930.922308023,7006719.115065395,-1833.0897640580808,-6654.549590624879,2433.2354263806155
2026-01-01T10:04:51.680Z,EME2000,False,-0.09101517013276333,-0.6028110341935148,0.7883024501000123,-0.08315252868414821,510.0,355193.2593680187,1805503.1693669276,7199736.481270656,-1871.8022556943347,-6840.611369678843,1806.1700617524762
2026-01-01T10:06:26.545Z,EME2000,True,-0.05426968305615848,-0.6060081166725078,0.7917176641742366,-0.05470013037018858,510.0,176339.2143631249,1149665.0411851278,7339449.88986814,-1896.2025528805787,-6976.247448102248,1137.249833928613
2026-01-01T10:06:37.812Z,EME2000,True,-0.04989587301358374,-0.6063001079915729,0.7920086488493258,-0.05131160739526092,510.0,154963.6159089495,1070992.1517871765,7351811.930142139,-1898.0076588546533,-6988.343514361202,1057.033099687001
2026-01-01T10:08:20Z,EME2000,True,-0.010174599589523247,-0.6080951728562486,0.7935336446746329,-0.02052055168642165,510.0,-39445.89301197616,352665.51178211154,7422476.463203045,-1903.7233406686069,-7058.729446772097,324.83639819640575
2026-01-01T10:12:27.818Z,EME2000,True,0.08606338857447368,-0.6060547806878643,0.7888926258681723,0.05421365882583153,510.0,-505404.012324359,-1389773.2686183464,7282390.703562813,-1838.135014715661,-6933.860295165045,-1449.8335257611334
2026-01-01T10:16:40Z,EME2000,True,0.18267828603833186,-0.5947255576372499,0.7721251222006064,0.12943318959934108,510.0,-948748.5505824601,-3077974.220683659,6697164.962051986,-1659.8670009847624,-6386.112131622562,-3167.7885889983245
2026-01-01T10:21:32.802Z,EME2000,True,0.2912373353222531,-0.5700966746388572,0.7377598140941172,0.2141986292858217,510.0,-1388966.625488263,-4795228.935595309,5505782.853086243,-1326.1675837145438,-5262.201645491824,-4913.869695661508
2026-01-01T10:25:00Z,EME2000,True,0.3645411014751083,-0.5454759531937313,0.7041295456578204,0.2716014594114285,510.0,-1633047.004322669,-5778580.0689255195,4380276.239616765,-1021.617278095152,-4196.578877815081,-5912.544585032845
2026-01-01T10:32:36.219Z,EME2000,True,-0.511572187573824,0.4716978241846429,-0.6048451330119969,-0.38724336615635396,510.0,-1921423.8121558195,-7055475.989477103,1336988.8160743439,-221.02844017268754,-1305.8669329272086,-7203.213623281158
2026-01-01T10:33:20Z,EME2000,True,-0.5244375179053156,0.4633003925680907,-0.5936240363048713,-0.39740223902323124,510.0,-1929309.1982322447,-7106063.385857653,1020472.872654945,-139.1345806903111,-1004.6911811561337,-7253.469720193969
2026-01-01T10:39:14.413Z,EME2000,True,-0.6191088350941781,0.38775147720841,-0.4931043987641827,-0.4724416304163288,510.0,-1861105.7934902902,-7025781.544612785,-1559940.6990395521,520.0782953240627,1453.0564818625087,-7159.4278981696
2026-01-01T10:41:40Z,EME2000,True,-0.6526881953220397,0.35315855775044924,-0.4472784581025439,-0.49921852298596914,510.0,-1766526.0351899231,-6742772.236413565,-2582616.198265328,776.9599729458205,2428.035130863192,-6865.3857718098325
2026-01-01T10:45:11.919Z,EME2000,True,-0.6955250966245045,0.29961329843900064,-0.3765339648794823,-0.5335718177116474,510.0,-1564702.2144955515,-6085519.993062188,-3970729.611549983,1120.7953025706636,3752.099953322088,-6187.382505863783
2026-01-01T10:46:14.770Z,EME2000,True,-0.7067923397413332,0.28307916534652117,-0.3547292643404052,-0.5426582014953819,510.0,-1491306.3751182156,-5838189.057679069,-4351743.635629664,1213.9833864442921,4115.688336318703,-5932.998324971208
2026-01-01T10:50:00Z,EME2000,True,-0.7415346190734085,0.2217192734421911,-0.2739554319851787,-0.5708900014764093,510.0,-1183592.00003561,-4775808.276970494,-5570250.580391909,1507.2014740977202,5279.1486564173965,-4842.81546485353
2026-01-01T10:51:31.826Z,EME2000,True,-0.7531029392899821,0.19587850177873928,-0.24000191921297165,-0.5804021486416076,510.0,-1040548.6026578122,-4272210.885510286,-5991554.300120297,1606.1862618198018,5681.815538451891,-4327.044081510589
2026-01-01T10:52:52.570Z,EME2000,True,-0.7620030828983867,0.1728246619382727,-0.209739602401579,-0.5877858768834976,510.0,-907712.834765395,-3800444.996214988,-6321619.891338457,1682.3868102896154,5997.541717177559,-3844.3141297161437
2026-01-01T10:53:20.543Z,EME2000,True,-0.764806107209912,0.16477238539213868,-0.19917584588255655,-0.5901276656822415,510.0,-860313.3383623115,-3631256.7696531727,-6426744.002115808,1706.3270882414752,6098.167663906493,-3671.285520396167
2026-01-01T10:56:05.986Z,EME2000,True,-0.7784002974152292,0.11656209163878915,-0.1359947204519201,-0.6016740743840278,510.0,-567886.667287932,-2578811.968110133,-6946317.258897821,1820.9102956500394,6596.366126561529,-2595.880322099802
2026-01-01T10:57:30.558Z,EME2000,True,-0.783358993475801,0.091599995645458,-0.10332405084507047,-0.6060381742557942,510.0,-412103.7516781221,-2012675.4934109286,-7141528.785952973,1861.019172670964,6784.269283332184,-2017.9624649386578
2026-01-01T10:58:20Z,EME2000,True,-0.7856291695885823,0.07693041862767261,-0.08413764567153686,-0.608103095833408,510.0,-319639.284546737,-1674997.0930040053,-7232802.422831105,1878.5186177914975,6872.448595166982,-1673.4188733678398
2026-01-01T11:00:38.217Z,EME2000,True,-0.7895017931242481,0.03570796142615679,-0.030274398947120737,-0.6119602282115842,510.0,-57845.41745781634,-712578.5390427173,-7396524.736339067,1903.7878570472665,7032.236726822677,-692.010733203364
2026-01-01T11:00:40.169Z,EME2000,True,-0.7895303298661258,0.035124127441182006,-0.029512077005212408,-0.6119944372327403,510.0,-54128.89447245181,-698849.4786967012,-7397861.964532397,1903.893605712342,7033.568627175271,-678.0163831326779
2026-01-01T11:05:17.198Z,EME2000,True,-0.786181517198359,-0.047800278085218195,0.07861077540759404,-0.6111089112592594,510.0,468804.50871601934,1251414.4738388297,-7309971.068766974,1848.0276339035302,6959.107482788838,1308.6338384705778
2026-01-01T11:06:40Z,EME2000,True,-0.7823352377663391,-0.07248339863638463,0.11073554225561238,-0.6086340216850835,510.0,620103.6199086662,1822862.9142116706,-7177457.272740775,1804.4141261390378,6835.96500007886,1890.3314724513318
2026-01-01T11:15:00Z,EME2000,True,-0.7318519349349374,-0.21753483240455637,0.29894248992105105,-0.5724550023735588,510.0,1412873.0100759019,4888616.340069646,-5417317.561925256,1302.2910341678844,5178.204333087564,5008.315526785911
2026-01-01T11:20:07.754Z,EME2000,False,-0.6785136728548399,-0.3008320113807677,0.40652009439272313,-0.5327858007985641,510.0,1743191.763966347,6235255.970740202,-3652151.5234543574,827.7822238142106,3505.7140758720407,6375.11409873891
2026-01-01T11:23:20Z,EME2000,False,-0.6372028415524463,-0.3494836177953169,0.4691441462307898,-0.5017345011732471,510.0,1870212.4148553326,6793708.782782861,-2368438.475410403,489.66680509605254,2286.54730472702,6939.816310695534
2026-01-01T11:24:29.154Z,EME2000,False,-0.6209248517013728,-0.36624107577257287,0.49067210584560983,-0.4894493717450358,510.0,1899708.5437764353,6935944.663555367,-1883383.2105084485,363.0517305813295,1825.4253878775983,7082.957598550305
2026-01-01T11:31:40Z,EME2000,False,-0.5040875386671929,-0.46035251353416873,0.611052850048319,-0.4007314950076298,510.0,1882781.1209113845,7083107.535384112,1244820.7090950995,-440.4714314788949,-1152.6793946774858,7218.9123830272665
2026-01-01T11:40:00Z,EME2000,False,-0.34055713397693615,-0.543431560301385,0.7160817200804294,-0.275553892972809,510.0,1447450.6645635704,5687502.993946724,4561356.286903133,-1265.274123168835,-4315.540045426561,5777.663250225609
2026-01-01T11:40:36.920Z,EME2000,False,-0.32753802185095715,-0.5483148801998369,0.7221852784537198,-0.2655523676756117,510.0,1399790.6182628004,5524450.429306772,4771600.052213528,-1316.2388824639652,-4516.226681938565,5610.208575642733
2026-01-01T11:44:40.354Z,EME2000,False,-0.2391936250760498,-0.5759039721959889,0.75636449188267,-0.19756968378506068,510.0,1042428.999782823,4277669.510975902,5987571.696043517,-1605.6527233589607,-5677.786428458863,4332.218261112274
2026-01-01T11:47:32.894Z,EME2000,False,-0.1744253230952723,-0.5904692967911452,0.7740365166229869,-0.14761194783699727,510.0,751731.0687733472,3241224.2393859234,6645179.507726027,-1755.8520186829599,-6307.207276794126,3272.182903622976
2026-01-01T11:47:47.369Z,EME2000,False,-0.16892830731816155,-0.5914986848964534,0.7752665674889707,-0.14336764658128,510.0,726240.912642251,3149606.0822001067,6691865.497956715,-1766.2029370177395,-6351.962794537451,3178.5579366027778
2026-01-01T11:48:20Z,EME2000,False,-0.15650477389594025,-0.5937090189910638,0.7778950231677303,-0.1337729025151402,510.0,668243.4158517554,2940747.2997085997,6792112.709851058,-1788.2197930528362,-6448.114956422153,2965.1663809320776
2026-01-01T11:48:40.373Z,EME2000,False,-0.14872770534901286,-0.5950112965142402,0.7794342456610699,-0.12776495361724954,510.0,631680.7635782846,2808799.987183757,6851150.362978288,-1801.0317512737142,-6504.778527070553,2830.384534486313
2026-01-01T11:49:14.109Z,EME2000,False,-0.13581695874459287,-0.5970360132722081,0.7818105094275559,-0.1177882843156383,510.0,570584.8800699847,2587850.067296366,6942838.0199324675,-1820.6531417009928,-6592.847678769274,2604.7361806932176
2026-01-01T11:52:40.354Z,EME2000,False,-0.05620580640705687,-0.6058140078284711,0.7916266136692461,-0.0561925241958242,510.0,185954.22777091956,1184355.9708946433,7333703.539847063,-1896.3723485676164,-6970.347207791231,1172.6232343133026
2026-01-01T11:52:45.104Z,EME2000,True,-0.05436240340758963,-0.6059428380866911,0.7917568004271363,-0.05476472445451589,510.0,176944.79996221318,1151235.2633346156,7339193.101028097,-1897.2058544251324,-6975.710295898676,1138.8496446648471
