size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1029665,2026-01-01T12:57:41.276Z,200.86625019146786,-1.2962294669853793e-12,3841321.858656612,2026-01-01T13:06:16.088Z,270.51850478282165,27.629760527194886,1892652.5992520174,2026-01-01T13:14:50.941Z,340.1675925895816,3.622810935230943e-11,3841725.3077922612
triple,ut-1,POI,1049987,2026-01-01T14:45:45.817Z,225.9918935406798,-5.206297589927782e-11,3844508.611653995,2026-01-01T14:54:31.524Z,298.7091992787371,32.08015861035301,1735780.888554589,2026-01-01T15:03:15.804Z,11.352815933971453,1.1647188168754054e-12,3836953.06098609
triple,ut-1,POI,1087482,2026-01-01T16:33:12.675Z,245.64763386338709,-8.336321907428896e-12,3846204.937472614,2026-01-01T16:42:17.691Z,326.0935241239782,47.85950361446205,1363935.1726141556,2026-01-01T16:51:20.157Z,46.392163843461894,8.23589360829587e-12,3832364.2807953185
triple,ut-1,POI,1104391,2026-01-01T18:20:03.655Z,261.9218364189348,-8.149296190335795e-13,3846896.7553882618,2026-01-01T18:29:17.271Z,352.51144929899766,82.66284335962763,1074878.433499844,2026-01-01T18:38:28.046Z,82.89091095194638,4.761290428112081e-12,3830069.127422666
triple,ut-1,POI,1081638,2026-01-01T20:06:23.250Z,277.14060666082366,-4.98829089931994e-09,3846933.4755661343,2026-01-01T20:15:25.147Z,198.3789116584123,56.24855299827722,1245265.826637002,2026-01-01T20:24:24.888Z,119.39312285428328,4.5891036389379755e-12,3831336.664160134
triple,ut-1,POI,1027140,2026-01-01T21:52:11.040Z,293.5358052601643,-2.654925794496627e-11,3846158.801299881,2026-01-01T22:00:45.160Z,224.26848092080527,33.80956043623992,1682137.223444611,2026-01-01T22:09:18.180Z,154.83428954607734,5.405063042370425e-12,3835420.8240566477
triple,ut-1,POI,973452,2026-01-01T23:37:21.871Z,313.4090068548334,-1.5441086032704511e-13,3844544.918355948,2026-01-01T23:45:28.751Z,250.5267783848573,24.54245853380222,2019720.8876477168,2026-01-01T23:53:35.323Z,187.57386355283208,1.6792055505625482e-08,3840345.179332241
triple,gs-ksat-hartebeesthoek,POI,94168,2026-01-01T02:10:26.025Z,345.36266441542693,-1.567987954880136e-07,3828373.767091616,2026-01-01T02:11:13.124Z,340.1926584795603,0.10798629724733144,3817582.848993794,2026-01-01T02:12:00.193Z,335.02955976719545,7.628983947314194e-08,3830757.9149355036
triple,gs-ksat-hartebeesthoek,POI,1062022,2026-01-01T03:47:03.021Z,70.2687521502474,-3.403694317107948e-12,3809592.1796712964,2026-01-01T03:55:52.680Z,353.5833235540815,45.66449305901115,1391850.8608838057,2026-01-01T04:04:45.043Z,277.6805390389734,2.060145367361704e-08,3838058.20004858
triple,gs-ksat-hartebeesthoek,POI,951412,2026-01-01T05:34:16.120Z,124.42282372558152,-2.010461648029012e-11,3811372.618134852,2026-01-01T05:42:08.792Z,185.6164303575764,19.745467096405374,2236031.084637494,2026-01-01T05:50:07.532Z,247.31383754325782,1.813818746257652e-10,3836981.6458408977
triple,gs-ksat-hartebeesthoek,POI,958413,2026-01-01T15:03:21.180Z,292.1549283286053,-8.906230933713543e-12,3837496.077845178,2026-01-01T15:11:23.424Z,354.5601797378658,20.418770772868523,2201178.172304061,2026-01-01T15:19:19.593Z,56.45301714076327,9.616716259974634e-12,3811998.289738917
triple,gs-ksat-hartebeesthoek,POI,1059268,2026-01-01T16:48:47.359Z,261.91016673901225,-3.5519866717321695e-12,3838330.2567212363,2026-01-01T16:57:38.268Z,186.58438998169083,44.26999053225819,1418317.4309458002,2026-01-01T17:06:26.627Z,110.47865031747989,5.852894691555504e-08,3810316.5302588483
triple,gs-ssc-alaska,POI,925506,2026-01-01T01:21:41.902Z,340.0117615899153,-1.6538485729736656e-12,3839493.8918614835,2026-01-01T01:29:24.072Z,38.20905495717984,19.28837498774652,2283612.870568,2026-01-01T01:37:07.408Z,96.12289829732845,8.583380125662582e-08,3858576.942560858
triple,gs-ssc-alaska,POI,1073665,2026-01-01T03:05:20.644Z,296.6186235270004,-3.14598534960474e-11,3831194.7791513847,2026-01-01T03:14:15.699Z,13.631098478037472,49.84043600008953,1336161.5641805404,2026-01-01T03:23:14.309Z,90.23680285856294,1.0025985813510898e-13,3858634.857994881
triple,gs-ssc-alaska,POI,1099855,2026-01-01T04:51:21.862Z,253.5218062702504,-4.6861217468746514e-11,3830301.016632469,2026-01-01T05:00:29.248Z,169.34422423789695,60.02342383275531,1208201.7459247997,2026-01-01T05:09:41.717Z,84.83526421392565,1.266324206682059e-10,3858611.6204840573
triple,gs-ssc-alaska,POI,999070,2026-01-01T06:39:53.740Z,209.18670476144715,-3.3655842522119496e-10,3837430.015581496,2026-01-01T06:48:11.324Z,143.6469657134946,22.96645134574996,2096926.383439705,2026-01-01T06:56:32.810Z,77.91975862601147,6.00906927160024e-12,3858382.97631165
triple,gs-ssc-alaska,POI,821825,2026-01-01T08:30:31.702Z,164.35828761599882,-1.212799374911121e-10,3848650.1985202865,2026-01-01T08:37:21.872Z,115.08990343698514,10.48765467486468,2865801.422350596,2026-01-01T08:44:13.527Z,65.75341467236362,3.5452040175646184e-10,3857413.9347357457
triple,gs-ssc-alaska,POI,749020,2026-01-01T10:21:15.375Z,128.092351060199,-5.851636469062989e-11,3855953.2472898085,2026-01-01T10:27:30.060Z,84.14683631229623,7.9451518018370955,3074896.221616756,2026-01-01T10:33:44.395Z,40.21337480213715,6.144182068838705e-11,3853435.683114365
triple,gs-ssc-alaska,POI,889136,2026-01-01T12:09:57.738Z,108.66689401870711,-6.016182571073742e-13,3858255.7515907367,2026-01-01T12:17:23.534Z,53.8423428162538,13.714196816028997,2628081.50870733,2026-01-01T12:24:46.874Z,359.12308156818494,3.010245494281733e-11,3843972.516970625
triple,gs-ssc-alaska,POI,1050544,2026-01-01T13:57:14.664Z,99.15511780511744,-6.606394401992861e-11,3858859.449997946,2026-01-01T14:06:02.292Z,26.44798187939271,32.20979118119779,1736521.5140132853,2026-01-01T14:14:45.208Z,313.97878698771586,4.920476185764142e-12,3833584.55253691
triple,gs-ssc-alaska,POI,1105293,2026-01-01T15:43:55.514Z,93.07978957893813,-1.1620640307058297e-08,3858829.7792817308,2026-01-01T15:53:10.616Z,1.4831008556034482,87.14395657673879,1071954.4733484047,2026-01-01T16:02:20.807Z,270.26447234357926,5.5741112105780693e-14,3829191.8388324217
triple,gs-ssc-alaska,POI,1031005,2026-01-01T17:30:15.712Z,87.71747026639241,-4.180051054984294e-11,3858721.244160583,2026-01-01T17:38:52.554Z,157.26963372041166,34.28616206631665,1672606.9556348687,2026-01-01T17:47:26.717Z,227.2069535513854,1.706004458199049e-08,3832996.071088537
triple,gs-ssc-alaska,POI,846554,2026-01-01T19:16:11.993Z,81.04028029487772,-1.4528028227866755e-11,3858443.4916077466,2026-01-01T19:23:15.610Z,132.22278221551537,13.86457855715874,2616751.8547635917,2026-01-01T19:30:18.547Z,183.61682768182953,1.5476309743502458e-07,3842764.831618484
triple,gs-ssc-alaska,POI,641308,2026-01-01T21:01:14.467Z,68.8741501206108,-3.8642712373004006e-08,3857844.8726831367,2026-01-01T21:06:35.165Z,105.55594085906367,6.31229482362122,3218754.5766461934,2026-01-01T21:11:55.775Z,142.28938438008674,4.2986522220101546e-09,3852686.903339457
triple,gs-ssc-alaska,POI,623813,2026-01-01T22:44:14.817Z,42.37539041492223,-1.1033349353176801e-10,3854550.2723216475,2026-01-01T22:49:26.725Z,77.97154804821065,5.891424521840667,3257886.456230038,2026-01-01T22:54:38.630Z,113.53373687428176,4.155608461840274e-11,3857341.314892575
triple,gs-ssc-yatharagga,POI,777835,2026-01-01T00:18:04.618Z,144.58420928542046,-1.3391878933531432e-07,3816331.9139683424,2026-01-01T00:24:31.177Z,190.9960455791577,9.514118858371788,2916989.4741617767,2026-01-01T00:31:02.453Z,237.73187447105434,5.073651161194509e-13,3838795.905812532
triple,gs-ssc-yatharagga,POI,1059370,2026-01-01T09:42:45.618Z,281.4330626312296,-3.9268773713340385e-11,3840824.0551803904,2026-01-01T09:51:38.549Z,357.37101997799095,39.46569165234264,1521520.85645913,2026-01-01T10:00:24.988Z,72.68557627057868,7.359816452556798e-09,3810491.306273231
triple,gs-ssc-yatharagga,POI,977538,2026-01-01T11:29:19.126Z,254.4707633830372,-2.0214938248662935e-12,3840726.100716117,2026-01-01T11:37:28.414Z,190.696286770149,24.70952373303487,1999479.085344697,2026-01-01T11:45:36.664Z,126.2318245741249,1.388481597236181e-10,3813132.15411461
triple,gs-ssc-yatharagga,POI,1008577,2026-01-01T21:31:44.486Z,58.73464933064093,-2.0414388233987226e-10,3810520.8175961534,2026-01-01T21:40:07.917Z,350.4877829992717,29.71895476548302,1802328.9014215192,2026-01-01T21:48:33.063Z,282.96742699482263,2.0903820348896893e-08,3839914.8440025775
triple,gs-ssc-yatharagga,POI,1037678,2026-01-01T23:17:30.804Z,112.1058676468885,-6.0795541795882395e-12,3809261.250163414,2026-01-01T23:26:06.306Z,183.80154356740331,32.74992364882274,1701965.1238056773,2026-01-01T23:34:48.482Z,256.08158465277836,2.9807276850274334e-12,3839969.347939642
triple,gs-0,POI,891444,2026-01-01T02:49:57.649Z,309.17907461748143,-2.314812046113331e-13,3803566.1434165947,2026-01-01T02:57:24.540Z,5.6758417547688005,16.22252284718183,2421576.0096883597,2026-01-01T03:04:49.093Z,61.5737737038193,4.5697424068249826e-11,3810786.8651150754
triple,gs-0,POI,1056108,2026-01-01T04:34:25.001Z,258.10309307606923,-1.4993241285591113e-06,3802060.272242412,2026-01-01T04:43:11.403Z,182.16453796487406,42.65769299126286,1437142.2466207456,2026-01-01T04:52:01.109Z,105.4671478658076,5.096631224190229e-12,3811017.4344249903
triple,gs-0,POI,624933,2026-01-01T14:18:53.883Z,36.397108577339665,-2.0099060524026814e-12,3809771.297850123,2026-01-01T14:24:07.671Z,359.9291932090481,5.553327507967786,3239421.016373825,2026-01-01T14:29:18.816Z,323.7428710402416,2.5545014105134307e-09,3804191.1757023176
triple,gs-0,POI,1089621,2026-01-01T16:01:07.369Z,88.67916813900274,-4.2709827985521434e-13,3810612.427937719,2026-01-01T16:10:12.845Z,176.74156506068428,84.74845203249029,1052837.8667589296,2026-01-01T16:19:16.990Z,265.6297030219651,7.22935900142486e-12,3801282.967591855
triple,gs-0,POI,536384,2026-01-01T17:51:20.677Z,142.23948974666752,-2.362421495562341e-10,3809470.3511588783,2026-01-01T17:55:48.128Z,172.82629919224635,3.94096484745205,3394052.3456545006,2026-01-01T18:00:17.061Z,203.6413287460877,6.837856090922276e-09,3805084.2429875876
